,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2040,52.890960693359375,50.84569549560547,-12.816814422607422,55.78521573436386,47.4669086045067,-17.70190736137188
2041,55.230411529541016,53.31345748901367,-20.557762145996094,54.9675904934705,47.26092391694423,-15.372788931922223
2042,60.27326202392578,57.611961364746094,-20.684450149536133,54.3726433152924,47.249348262053566,-12.771560196906083
2043,48.82474136352539,51.6148567199707,-11.187047958374023,53.98252578448426,47.43183437018799,-9.820184294272963
2044,58.67384338378906,51.819583892822266,-23.180938720703125,53.77736659257247,47.64258884097414,-6.827721550704109
2045,48.641700744628906,49.61857604980469,-10.858970642089844,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,61.754783630371094,52.237281799316406,-32.38065719604492,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,55.159461975097656,49.098777770996094,-21.435041427612305,54.274322339139644,48.51619930666683,2.856855810537422
2048,60.63562774658203,56.191650390625,-30.756628036499023,54.87712291660523,48.921067862931494,6.032113017231987
2049,58.46247482299805,48.609107971191406,-28.38998031616211,55.41973902268551,49.25694111940047,8.646098882365846
2050,49.128089904785156,44.080623626708984,-19.04305076599121,55.918449140562934,49.53389527376781,10.77723298189301
2051,44.57003402709961,40.884464263916016,-20.894031524658203,56.38821457377374,49.76023895066452,12.489449338799307
2052,53.263004302978516,46.8443603515625,-21.61768913269043,56.75994429409385,50.037921184869916,13.515627515256728
2053,59.90336227416992,53.290714263916016,-14.257369995117188,57.044790193132876,50.37527244341012,13.88655285655902
2054,39.51048278808594,36.494239807128906,-0.6546143889427185,57.132268615254546,50.61371474318901,13.649116157159327
2055,34.093807220458984,33.13228225708008,-5.842546463012695,57.025003913122575,50.76040135320002,12.796194316075622
2056,41.95622634887695,37.10176086425781,-7.567046165466309,56.935389643390856,50.98586192983063,11.443223587296831
2057,48.508853912353516,45.22376251220703,-10.107824325561523,56.860737377967446,51.29686029037982,9.549614848959596
2058,40.149658203125,39.792823791503906,-8.712841033935547,56.79880754888966,51.70272638566401,7.05855983891378
2059,35.69638442993164,32.33197784423828,-3.45774245262146,56.727981274499534,51.973397881309516,4.47865621260723
2060,45.634300231933594,44.131778717041016,1.594655990600586,56.64613376656526,52.116994922185675,1.7325068612507948
2061,43.49721908569336,37.31913375854492,-2.86793851852417,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,49.356842041015625,48.483001708984375,-7.770809173583984,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,41.470115661621094,37.589088439941406,-3.028428554534912,58.2754142317286,53.67004935247088,-5.540844969007909
2064,49.412445068359375,38.23756408691406,-12.414435386657715,58.6908943841781,53.920315823286174,-7.320354065575487
2065,32.12089538574219,26.324756622314453,-4.755190372467041,58.6673208734277,53.71109123080595,-8.595120569139674
2066,42.08053970336914,38.796566009521484,-6.113522529602051,58.85847748190324,53.7529789487138,-9.394446716253904
2067,38.55783462524414,35.40496826171875,4.572908878326416,59.27009890785899,54.047235608547,-9.742312291331606
2068,43.64543533325195,39.31690979003906,-4.867617607116699,59.576610916695884,54.31420026309677,-9.472366318189614
2069,34.509037017822266,27.092044830322266,-10.37221622467041,59.78720886867902,54.56188185199961,-8.57651041763368
2070,47.66556930541992,42.95857620239258,2.6000728607177734,59.90821070236789,54.7977108229226,-7.027868912647124
2071,43.39989471435547,38.79500198364258,-2.03631854057312,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,38.00233840942383,33.0761833190918,-4.0424909591674805,59.97602954547769,55.06867257320859,-2.355260198740154
2073,46.389461517333984,42.91077423095703,-8.321937561035156,60.19400387404414,55.25183702253069,0.40534671695161895
2074,51.71901321411133,51.710811614990234,-15.970128059387207,60.630989972973424,55.51995676813392,3.389987935923189
2075,39.79531478881836,35.936431884765625,1.0575214624404907,61.300097425233325,55.881075402386365,6.6882026947436986
2076,43.99040222167969,39.592529296875,-10.608381271362305,62.070944938964494,56.182466888993446,10.125154300410205
2077,41.4436149597168,40.14305877685547,2.3179421424865723,62.966657939578866,56.43317297255338,13.803951301092665
2078,49.50205612182617,36.672672271728516,15.57125473022461,63.952001047809865,56.7543914123868,17.118869074516205
2079,57.426021575927734,48.04397201538086,-21.81268310546875,65.05653455690442,57.15575876168868,20.169355153883476
2080,41.246192932128906,39.34706497192383,-1.7356148958206177,66.02631600453937,57.45953020497924,22.791022502914974
2081,37.66313934326172,35.81144332885742,0.9824691414833069,66.8904388341438,57.6748188855572,25.062521142081625
2082,37.08208465576172,34.07971954345703,4.124161243438721,67.67482673060584,57.80808346383991,27.051996030558445
2083,45.34428405761719,37.0366096496582,7.016372203826904,68.18675914477586,57.900889194844616,28.38576677702542
2084,39.364078521728516,39.696224212646484,4.416329383850098,68.44159404907899,57.956020250501474,29.103846503876568
2085,41.670955657958984,40.763771057128906,3.467236042022705,68.47189988368997,57.963789485448096,29.281422154238527
2086,40.029666900634766,40.061134338378906,-4.636562824249268,68.27858582364715,57.92442997673289,28.923820997622116
2087,44.40724563598633,43.794071197509766,4.112548351287842,67.8558524471492,57.83676093909439,28.020314999328875
2088,43.37302017211914,43.40314865112305,-1.2877920866012573,67.77555631089452,58.15020054372935,26.914578307509707
2089,40.665260314941406,39.02812576293945,-4.55694055557251,68.03528853079538,58.8741519787768,25.573438821410026
2090,46.19105911254883,40.9539680480957,7.612550258636475,67.71055642987893,59.211118176048416,23.49715151869026
2091,38.17546463012695,38.83046340942383,0.15568488836288452,66.79161804511766,59.17120812146236,20.623427780268827
2092,45.07125473022461,44.12889862060547,0.5522944331169128,66.17116697961875,59.34668180995077,17.679140618620607
2093,58.792518615722656,53.354461669921875,-3.0102767944335938,65.83058970141717,59.742803452168324,14.575961418896147
2094,33.12686538696289,21.764488220214844,-15.60167121887207,65.75966889216696,60.371456697381525,11.220794805103699
2095,42.54166793823242,40.072845458984375,5.893261909484863,65.28151525095812,60.432285531707066,8.131402042914539
2096,47.44436264038086,46.49380874633789,-5.947198390960693,64.38178416855428,59.92711482017466,5.215101349462962
2097,45.94042205810547,43.88022994995117,-6.584103584289551,63.83790894089776,59.707318608421346,2.896883017144805
2098,47.012699127197266,45.49477767944336,-3.3749330043792725,63.63357331115884,59.76630301009451,1.1072004959905524
2099,52.63117599487305,50.666221618652344,-7.557997703552246,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,57.7689094543457,54.617347717285156,2.6576144695281982,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,51.488155364990234,50.80635070800781,-10.304985046386719,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,50.59088134765625,47.45072555541992,0.5164030194282532,62.30276296733489,59.3739595724265,0.0891934559110151
2103,58.759986877441406,58.25370788574219,-11.571990013122559,62.38401504487804,59.64660015566008,1.082978691877141
2104,50.015132904052734,48.42871856689453,-10.862532615661621,62.33252678616322,59.705078001949325,2.162221764042389
2105,52.81828689575195,54.52878952026367,-7.320028305053711,62.146753543429,59.55114744668284,3.359299964571711
2106,54.17255401611328,52.56079864501953,-3.0815651416778564,61.82112211939335,59.18019057320273,4.710125639481016
2107,55.88191604614258,54.37552261352539,-11.141677856445312,61.98630547735287,59.221849527617486,6.255223559017559
2108,50.81623458862305,49.07228088378906,-5.980406284332275,62.647259118046364,59.67737407855964,8.040946660767442
2109,50.95043182373047,49.44236373901367,-2.0621724128723145,63.44523199991602,60.18192151661146,10.005988928344038
2110,60.53547668457031,55.139808654785156,-7.450085163116455,64.40416330941798,60.7506282649145,12.209301629774604
2111,43.83553695678711,41.73220443725586,-7.450689792633057,65.55282098583727,61.40055552591787,14.716984146102085
2112,54.687931060791016,52.48508834838867,-5.647822856903076,66.75915422903338,62.1414548793772,16.906059937627923
2113,45.37504959106445,42.49428939819336,-4.701733112335205,68.05935303630217,62.995553305896294,18.842201278097917
2114,43.02253341674805,44.66836166381836,-1.0677272081375122,69.2204817349367,63.874797181456884,20.212713079626432
2115,41.684139251708984,38.25795364379883,0.9558550715446472,70.27737418589605,64.80556382232578,21.058710696259315
2116,40.33283615112305,33.56572341918945,0.6126201748847961,71.25781656689605,65.80089106412446,21.42277949772436
2117,44.235958099365234,42.60514831542969,2.679429531097412,72.19122214936674,66.89063872410685,21.31584154806548
2118,44.73674011230469,41.26797866821289,-2.0000150203704834,73.10559310078226,68.10749923207246,20.734688708792923
2119,35.524295806884766,33.39088439941406,-4.466456413269043,73.90934977613311,69.20870438134506,19.97143256471014
2120,35.675567626953125,31.91898536682129,5.476293563842773,74.62660487567987,70.22729032640285,19.003175431494682
2121,33.569480895996094,27.979230880737305,6.593780517578125,75.19747439751839,71.02928042646792,18.065711972364113
2122,39.252010345458984,36.23750686645508,-5.693504333496094,75.63908442730386,71.63873438454227,17.13091828354454
2123,34.590171813964844,31.006052017211914,-6.268343448638916,75.96468326592979,72.07393581936812,16.170750554371367
2124,44.740394592285156,43.75274658203125,-6.971078395843506,76.01542956186923,72.12368869611358,15.518918398393879
2125,42.7325553894043,39.99531173706055,1.916277289390564,75.79284570400038,71.78948560108097,15.155866850932728
2126,43.64427185058594,34.073402404785156,-3.7518703937530518,75.48707741540959,71.25932627865932,15.061763607010564
2127,42.8865966796875,38.95056915283203,2.1726365089416504,75.08895164743906,70.51730594917596,15.233785569309743
2128,51.6695442199707,44.82776641845703,-8.999258041381836,74.67749055121055,69.63472788826115,16.07469500045947
2129,41.68703079223633,36.801029205322266,-7.200045108795166,74.24035029383718,68.58511475408741,17.60971918339422
2130,41.56167984008789,37.390995025634766,-7.411895275115967,73.76441666759776,67.33697815262957,19.884908843602062
2131,48.49338150024414,46.11277389526367,-3.8061792850494385,73.50406294250692,66.12700908222887,22.50900883313265
2132,50.55007553100586,46.342079162597656,-7.008435249328613,73.45147850681197,64.91890847077329,25.560742151671917
2133,55.79362869262695,50.43264389038086,9.724217414855957,73.56815925738096,63.79365396330552,28.56621301013381
2134,71.4277572631836,65.81339263916016,-10.716925621032715,73.85760561673096,62.71748792460154,31.6155855342722
2135,50.220054626464844,45.87031936645508,-19.837589263916016,74.32850097564254,61.65812537350023,34.80034089981123
2136,58.177467346191406,55.47434997558594,-10.62243938446045,75.27033524217677,60.98852012005117,38.04817558283516
2137,41.863712310791016,36.982421875,10.585840225219727,76.71136344432972,60.68858400665091,41.456524623834625
2138,50.76994323730469,53.98210906982422,4.065685749053955,77.46628890299391,59.903877098021,44.20861681852654
2139,55.47379684448242,51.10101318359375,-6.639291286468506,77.55775938192936,58.6108581869025,46.38701493275162
2140,48.6888427734375,45.22541427612305,-8.018834114074707,77.7731005177753,57.639835335709975,48.28682632881492
2141,49.58031463623047,45.44483184814453,-2.3754963874816895,78.1187725446071,56.96167785890761,49.965045348598345
2142,39.610382080078125,31.95350456237793,15.319272994995117,78.60514562322979,56.55604103219139,51.47201856269539
2143,42.95496368408203,37.152000427246094,6.916097640991211,78.29702011084264,55.89340771333504,52.04881120145494
2144,49.054222106933594,44.07826614379883,2.5162103176116943,77.18515224207404,54.95389890277295,51.71272704403981
2145,48.26949691772461,41.91606140136719,9.51189136505127,76.44978184355658,54.426209447646215,51.43461447523703
2146,42.28996658325195,37.502113342285156,4.301877975463867,76.06884780333476,54.29450866430104,51.20613011798248
2147,43.69797134399414,38.677345275878906,5.475276947021484,76.03092210020186,54.55484552923711,51.02041944155856
2148,37.96270751953125,32.14613723754883,10.940943717956543,75.96965874372722,54.95276774203544,50.615333431133685
2149,46.89344787597656,40.6038818359375,14.080484390258789,75.8832198332165,55.500212969079946,49.97871950639514
2150,52.16019821166992,47.00062942504883,9.725032806396484,75.63353614230321,56.02124926845809,49.083214566925534
2151,57.96757507324219,53.1822509765625,7.368618965148926,75.2131171602599,56.53150772915119,47.90195346454076
2152,57.195865631103516,51.75595474243164,23.756258010864258,74.71228367030933,56.96301007052563,46.63751846772278
2153,50.385372161865234,43.464454650878906,5.1294684410095215,74.11601066775302,57.32870136282265,45.25197652656707
2154,52.367210388183594,52.66926956176758,16.08730697631836,73.40640996251425,57.639552344811165,43.703761382839005
2155,48.78862762451172,49.89126205444336,8.576654434204102,72.38917271396042,57.57059257999715,42.1060080844334
2156,75.00070190429688,72.2402114868164,2.5366151332855225,71.03378180463493,57.119753275436224,40.4107840323981
2157,52.728424072265625,53.064369201660156,2.941934108734131,69.38675369034641,56.33216388476683,38.63740642184364
2158,55.750694274902344,57.690185546875,-8.056722640991211,67.39867752766622,55.18419672626893,36.73267392445338
2159,58.045169830322266,51.927730560302734,1.4641318321228027,65.00991103171397,53.64141278518758,34.6394445653056
2160,50.30609893798828,45.83251190185547,6.9219865798950195,62.539517735206545,51.84571954029156,32.77231381848945
2161,71.9019775390625,66.09138488769531,12.134170532226562,59.913385839248754,49.743246194234,31.0752677616005
2162,58.976436614990234,52.938377380371094,6.973025798797607,57.804769090679876,47.92249886299233,29.894996616692264
2163,58.18891906738281,45.35327911376953,27.21763038635254,56.150408987042866,46.328855126629314,29.19609224941753
2164,64.09059143066406,57.9374885559082,-7.239535808563232,54.86901163576432,44.86462265454576,29.01055600420087
2165,57.427886962890625,56.325435638427734,4.314644813537598,53.92213511630594,43.48587447257914,29.33282179368576
2166,74.05499267578125,64.05363464355469,-12.255107879638672,53.28137313308395,42.15124813527044,30.17255759155678
2167,74.52200317382812,49.43104934692383,44.77457809448242,53.50060557586643,41.4378189269418,31.554955471750038
2168,68.88758087158203,63.92511749267578,-26.784860610961914,54.58640941793688,41.32418397134336,33.521487370671345
2169,73.45581817626953,66.0090103149414,-23.468107223510742,55.7082374350444,41.33433027536056,35.344886796321354
2170,74.76482391357422,67.38589477539062,-4.145421028137207,56.899744467702256,41.46856222811397,37.07985573146958
2171,66.76593017578125,64.49227905273438,-8.652809143066406,58.19667572689019,41.73090678818618,38.77844324417045
2172,70.24576568603516,63.282569885253906,-7.7081298828125,59.768379771080724,42.32619690364757,40.491606959805026
2173,67.64305877685547,62.88374710083008,9.774881362915039,61.6620077215996,43.27229127796199,42.2707417898423
2174,71.89047241210938,53.86854553222656,15.893956184387207,62.9656572453799,43.91205779706772,43.47995552254856
2175,68.66606903076172,63.328556060791016,-17.323505401611328,63.718437828134995,44.26468945653793,44.155524569904976
2176,68.35983276367188,65.33590698242188,-14.398591041564941,64.64481264438339,44.81079968783819,44.83913607508517
2177,70.28490447998047,46.4680290222168,44.28473663330078,65.77257293861258,45.56677179790752,45.55129838324452
2178,64.4537582397461,44.74309158325195,36.33512496948242,67.1355515196494,46.555284950048005,46.313376363627825
2179,70.3521957397461,56.62078094482422,23.283607482910156,67.86443432995044,47.28607703863404,46.39705686501539
2180,69.56855010986328,60.55781173706055,-4.542442798614502,67.98108785382479,47.78107182632323,45.80485030244884
2181,80.17951202392578,52.13024139404297,38.65067672729492,68.36212690892775,48.672233231187604,45.1463475016897
2182,56.6452751159668,50.709228515625,10.913972854614258,69.0189826669124,49.98629609537309,44.4017933787152
2183,64.45864868164062,54.04447555541992,25.018814086914062,69.97136080051831,51.76268230480526,43.54885130983611
2184,69.41924285888672,24.592012405395508,58.761966705322266,70.5274526550247,53.413912593454086,42.15539067067231
2185,72.59783935546875,27.608394622802734,53.70595932006836,70.70394098606678,54.989523869979045,40.17960764204888
2186,49.81031036376953,41.05347442626953,27.921693801879883,71.33329366363891,56.95693593584903,38.31340422373828
2187,61.53877258300781,32.39823913574219,44.446876525878906,72.4343912680683,59.37517115304012,36.500794313191236
2188,48.950416564941406,27.446382522583008,41.01450729370117,73.42642214745123,61.56799968745729,34.69634037164482
2189,56.45598602294922,46.051666259765625,25.481197357177734,74.33914722816917,63.60120639513306,32.84590878085263
2190,42.12371063232422,33.483184814453125,32.49061584472656,75.19994826264367,65.53578747729769,30.893986593090943
2191,71.33855438232422,66.51372528076172,-16.07164764404297,75.81260408342744,67.168049573035,28.808162342509114
2192,53.31696701049805,41.26354217529297,14.501729965209961,76.19549436514394,68.54696054521708,26.525861301589757
2193,76.95882415771484,73.22987365722656,-20.94575309753418,76.38707657853408,69.56060597874757,24.51791602796518
2194,64.19187927246094,65.58087921142578,-24.645946502685547,76.39309818999955,70.23939523663236,22.724088163426668
2195,67.48819732666016,65.93446350097656,-6.41492223739624,76.21373984788434,70.60369199660803,21.09056287203804
2196,71.57115173339844,68.35375213623047,-4.756170272827148,76.16951797846951,70.93599079509379,20.018904474260708
2197,57.06175231933594,54.94218826293945,-2.7423322200775146,76.25910592567269,71.24626059604418,19.476963218161355
2198,73.6937484741211,69.40904998779297,1.111207365989685,76.44878388037142,71.51138110134909,19.66929552638178
2199,69.90341186523438,66.92816162109375,2.6664066314697266,76.74424218120672,71.73930592616767,20.60167136816857
2200,67.39022064208984,63.83525848388672,1.2408157587051392,77.26845017364447,72.06906724439978,21.842551181018788
2201,78.2089614868164,75.1776123046875,-0.717889130115509,78.03713409745782,72.51055789559234,23.429161359317913
2202,70.92347717285156,69.3929443359375,9.24522876739502,79.07335447036125,73.07702259928116,25.40910020841495
2203,76.11542510986328,74.03506469726562,-16.04070281982422,80.08669942322129,73.55863375593515,27.40907733168675
2204,71.3880615234375,66.90201568603516,17.384103775024414,81.1075693046238,73.96983970025389,29.48909204283149
2205,78.17076110839844,74.30298614501953,-12.056107521057129,82.00446024722403,74.32917876206889,31.27818014520918
2206,73.86127471923828,68.34294128417969,19.674392700195312,82.80427897930001,74.64743111323459,32.830014281891195
2207,67.89913940429688,67.40257263183594,-3.0382003784179688,83.53102006281397,74.93414432428597,34.19114947697795
2208,70.89424133300781,69.64326477050781,5.224165439605713,84.00877926285025,75.07343375069453,35.21736816021136
2209,76.02165985107422,67.55391693115234,2.548914670944214,84.25188935540994,75.06947807525253,35.939456892088415
2210,82.64634704589844,74.78057098388672,18.85222625732422,84.88116268191483,75.51614753725234,36.58201147778319
2211,86.50555419921875,81.97709655761719,-9.07403564453125,85.9154774421601,76.42684222055395,37.1643085548665
2212,77.61290740966797,73.0301513671875,-17.330703735351562,86.48748794260925,77.06211983569007,37.23536543934078
2213,70.02180480957031,66.5827865600586,-5.343931674957275,86.61435449827577,77.44103871111477,36.797313837740255
2214,82.43043518066406,76.64065551757812,-3.1636693477630615,86.29988310582965,77.5749664130908,35.8370122020169
2215,79.50255584716797,73.16845703125,-14.447532653808594,86.57857962032841,78.30822369902374,34.95300850573754
2216,64.6674575805664,62.22065734863281,17.42909049987793,87.4588049372071,79.66280828749156,34.11878263801381
2217,75.02732849121094,74.53833770751953,21.388059616088867,87.7088464889923,80.42404225215904,33.008702411385876
2218,62.87983322143555,62.03032302856445,7.505444049835205,87.33620552223752,80.6147626119662,31.589465419054857
2219,75.8345718383789,68.96041870117188,10.652942657470703,86.32970280794022,80.24069097770725,29.818494551250872
2220,64.77658081054688,61.5263671875,24.023983001708984,85.70771613233774,80.15199544180724,28.340867697128132
2221,70.73870086669922,65.38346862792969,23.546066284179688,85.45158589516204,80.34601513818919,27.112256051062978
2222,77.89946746826172,74.4522476196289,2.0619125366210938,84.58483882924406,79.8622754537449,25.96304203712729
2223,84.20842742919922,71.56611633300781,9.988297462463379,83.08147252260618,78.68626419794106,24.858749234902994
2224,82.4090347290039,76.8366928100586,7.871821880340576,82.20298187986468,78.04058595985789,24.128763505747795
2225,74.2696304321289,75.60098266601562,2.0398502349853516,81.92301218173735,77.90587039235288,23.75118527778707
2226,73.6725845336914,69.68844604492188,5.744714260101318,82.23316433728031,78.27807602840092,23.714687204181974
2227,68.93848419189453,66.94367218017578,19.758852005004883,82.26643007107415,78.32549664797206,23.770537406739066
2228,75.51457977294922,70.21601867675781,-9.784756660461426,82.02380735513272,78.04955486965343,23.92041139153502
2229,70.00383758544922,68.36270904541016,6.696655750274658,82.31246279379914,78.23496181069852,24.35453308010273
2230,79.23308563232422,76.29744720458984,-0.3420689105987549,83.1410560502333,78.88727967933868,25.085926123099227
2231,68.68279266357422,65.26693725585938,8.213627815246582,83.89116528824184,79.45680910592087,25.78295842494345
2232,74.92778778076172,71.3536148071289,17.68389129638672,84.58529378496486,79.96063597324256,26.466540954690725
2233,82.10360717773438,76.06819915771484,14.183917999267578,85.24426539530417,80.4138750873234,27.157181188233473
2234,80.01069641113281,77.50206756591797,-7.383541107177734,85.6175764137305,80.54004013562444,27.90242060823853
2235,75.6493148803711,70.58422088623047,-0.9109370112419128,85.7164261707966,80.3429160695947,28.724616397306036
2236,84.07421875,75.25038146972656,5.399482727050781,86.08683969728634,80.42909592915036,29.53355671966887
2237,72.3466796875,69.08597564697266,-4.219255447387695,86.73992939899443,80.80116511007813,30.35350978499792
2238,73.86856842041016,69.55264282226562,4.425973415374756,87.69528796697207,81.4702856878058,31.209074185253076
2239,83.92233276367188,65.89756774902344,23.495603561401367,88.04010482378607,81.71599439033558,31.489619071249933
2240,62.595001220703125,64.55123901367188,11.093851089477539,87.78472447514075,81.54566247874335,31.20356078956839
2241,66.92166900634766,60.967350006103516,14.866239547729492,88.15785871353154,82.01767177393259,30.978615372950053
2242,48.28068542480469,35.804569244384766,-2.4499258995056152,89.17070156611008,83.14618255475892,30.808034458896362
2243,65.91144561767578,57.48114776611328,13.772106170654297,89.6484091368998,83.80693125490949,30.32418597456128
2244,71.55550384521484,61.37120819091797,23.32573699951172,89.60531265302428,84.01974033538879,29.512554465414723
2245,82.5435562133789,60.63741683959961,47.74665069580078,89.04011921996731,83.79099406861118,28.348790986182298
2246,57.5211181640625,51.74553298950195,22.75298500061035,88.81212346143123,83.87545427100953,27.257493470243613
2247,54.053550720214844,52.204219818115234,3.5594053268432617,88.91448550465991,84.27565474865581,26.205922992120502
2248,51.72684860229492,46.635284423828125,13.034669876098633,88.12243290868534,83.79046068210319,24.923836260037476
2249,56.97880172729492,52.09353256225586,9.418229103088379,86.41220409562823,82.4053162493551,23.372770672032047
2250,60.1262092590332,52.24169921875,22.49350357055664,83.7324922010969,80.07866711742908,21.506194260464035
2251,65.61395263671875,58.764366149902344,20.59004020690918,81.3729563944766,78.0299639052886,19.745502087850017
2252,68.18868255615234,65.6253890991211,22.136878967285156,79.26281060156876,76.19774551656941,18.037873389011565
2253,75.20555114746094,65.21337127685547,-10.444292068481445,76.82759391777464,73.98347112154856,16.43801625386916
2254,64.27165222167969,59.52629852294922,4.089597702026367,73.99424984258036,71.32071248837538,14.897934968368524
2255,67.76946258544922,63.53193283081055,11.655951499938965,71.93381785865873,69.36381500693744,13.610123271376457
2256,71.87446594238281,61.931373596191406,9.826882362365723,70.58448500649214,68.05407175279159,12.535946811983171
2257,72.12005615234375,62.60218811035156,11.654522895812988,69.90577130051558,67.35219042831343,11.64318029640687
2258,66.29419708251953,61.76798629760742,14.255719184875488,68.95991902036533,66.37315488955076,10.54252608375582
2259,59.263912200927734,50.41217803955078,11.516103744506836,67.71855259763689,65.08759407034066,9.200964547650488
2260,59.07314682006836,59.34873962402344,7.990009784698486,66.78439252825083,64.09771199841981,7.658039593111071
2261,65.85459899902344,65.22795104980469,13.337617874145508,66.12941401012559,63.3738122116306,5.867463471501381
2262,73.37928771972656,59.71623992919922,-12.802252769470215,65.73396768771741,62.89417771636935,3.7755188991731226
2263,73.41614532470703,63.209556579589844,30.17486572265625,64.80079758877234,61.82777332930356,1.372416014399271
2264,75.08131408691406,70.0400619506836,18.973968505859375,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,67.77205657958984,63.61909484863281,13.269177436828613,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,75.54393768310547,66.00250244140625,34.4709358215332,61.81596573681047,57.995534145107634,-7.38634943309559
2267,83.07015228271484,60.899749755859375,51.33306121826172,61.68068856036905,57.41109257887548,-10.318890085881076
2268,75.9021224975586,68.23004150390625,25.56983184814453,61.90692574525511,57.10698356581245,-13.190218113143294
2269,79.7139663696289,53.388362884521484,55.342018127441406,62.50146440701519,57.07408383552661,-16.086473355700104
2270,82.23287200927734,64.20413970947266,46.40950012207031,63.60905359739981,57.50633115759842,-18.917756527392754
2271,71.34359741210938,63.26386642456055,22.43802261352539,65.26292099212043,58.41669295169007,-21.769006123372012
2272,73.87512969970703,62.47169494628906,31.136093139648438,67.08678243623753,59.59024175439198,-24.28413031086773
2273,69.95624542236328,56.9308967590332,30.501314163208008,69.13535377307463,61.062184029785264,-26.538582815504746
2274,84.14889526367188,54.842079162597656,56.44158172607422,71.47009214273682,62.87667804613171,-28.599997212422196
2275,98.25810241699219,55.172607421875,77.39015197753906,73.89834704153591,64.87888031181394,-30.37063443132089
2276,83.88626861572266,56.80340576171875,51.69779968261719,76.49296611643587,67.12885689480242,-31.903613588767776
2277,89.3939208984375,61.224430084228516,59.83856201171875,78.7316421529243,69.13919173749332,-32.99796319937921
2278,67.5828628540039,60.98097229003906,19.278297424316406,80.68153543209584,70.97019488516736,-33.68651375147357
2279,74.58831024169922,50.1786994934082,46.882545471191406,82.27565183673661,72.55700630610332,-33.94521796884607
2280,66.6512680053711,62.878929138183594,16.706443786621094,83.5618148589859,73.94723034292929,-33.78183697801792
2281,78.41481018066406,65.90816497802734,27.167572021484375,84.5786093895111,75.18257371675004,-33.19146934926425
2282,72.50920867919922,58.402679443359375,11.188813209533691,85.17925036489072,76.1046403543053,-32.13919861249371
2283,70.971923828125,68.00586700439453,2.642979621887207,85.38175701438612,76.74109225472174,-30.593456645603176
2284,72.49069213867188,69.76188659667969,-12.337679862976074,85.48008937418317,77.33270559012341,-28.701863574250172
2285,72.5710678100586,67.80294799804688,2.9247989654541016,85.47719741507586,77.89722876057242,-26.40767160629409
2286,69.47509002685547,60.14222717285156,-22.265090942382812,85.37299437829088,78.45159746118219,-23.642054982696276
2287,70.59162139892578,67.5161361694336,0.8916462063789368,85.30377752452611,79.0350363048709,-20.596504416394623
2288,57.038734436035156,53.427406311035156,-5.388001441955566,85.26747034816856,79.66504845694921,-17.17965339040008
2289,66.60185241699219,61.88138198852539,-21.824813842773438,85.87865485330937,80.85732661728355,-13.721684936028874
2290,54.55146789550781,52.5932731628418,-15.198989868164062,87.15566657510277,82.64763913068387,-10.11885999964985
2291,66.18553924560547,59.00761795043945,-26.82257843017578,88.0835073010666,83.95780272345127,-6.660695436931853
2292,60.98371124267578,51.56200408935547,-25.64739418029785,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,67.3917007446289,63.511138916015625,-15.950465202331543,88.99337657939952,85.28167745783377,0.23540485194371383
2294,74.90253448486328,65.8416976928711,-24.161788940429688,89.80679676741144,86.14918152718994,3.4736812244538045
2295,67.27964782714844,61.201969146728516,-24.0101318359375,91.15467542265576,87.45565963351791,6.568531097712205
2296,70.06865692138672,63.46120834350586,-13.552281379699707,91.83756016762516,88.1007050826113,8.985442945278125
2297,77.83128356933594,69.93907928466797,-28.05596923828125,91.8759375446686,88.1036692379429,10.796924122578556
2298,62.555545806884766,60.56963348388672,-12.272500038146973,91.27095887509749,87.46464102417266,12.057319064932488
2299,78.35894012451172,72.37843322753906,-13.182084083557129,91.17311981660139,87.32770741015533,12.990167322599529
2300,74.9327621459961,67.2293472290039,-20.32886505126953,91.5794851974255,87.6887603874704,13.6234543433097
2301,65.70175170898438,64.2403793334961,-5.568127155303955,91.28201672801046,87.49770922995118,13.33094019793874
2302,65.38318634033203,61.03892517089844,-10.427192687988281,90.27179035427393,86.7488224028721,12.103849462125535
2303,71.04090881347656,67.00164794921875,-5.46154260635376,89.635829255968,86.3782201171252,10.532726436434208
2304,54.70884704589844,53.56099319458008,4.3556647300720215,89.35505460014359,86.37478430413803,8.57043743009401
2305,57.43798828125,57.48995590209961,-1.5045050382614136,89.42104314712586,86.73841188952102,6.158113772914752
2306,66.63404846191406,57.092613220214844,-4.6980791091918945,89.40358314554811,86.95548688810153,3.620987358941286
2307,56.45925521850586,52.90437698364258,2.5580179691314697,89.30215079536295,87.03252154983704,0.8829443957543989
2308,60.77138137817383,58.046363830566406,-5.054007530212402,88.87147353381062,86.72905698436142,-1.5107993829029454
