,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1227,12.355016708374023,-2.9829065799713135,-5.264996528625488,11.802495980870164,-1.2731615249107948,-0.3136266837156801
1228,13.557987213134766,-3.3433821201324463,-10.02725887298584,11.536969414036887,-1.4493920364238415,1.0589920479012294
1229,15.235867500305176,-3.5282323360443115,-10.545774459838867,11.333614232025354,-1.6428780683928994,2.1806566466340906
1230,9.637667655944824,-2.1083199977874756,-3.823103666305542,11.102181823909149,-1.7833149426320103,3.0141670578950044
1231,6.953615188598633,-1.0284152030944824,-1.6948604583740234,10.854334483129255,-1.880054690898512,3.6024101111288602
1232,7.767995834350586,-2.8642897605895996,-3.256516218185425,10.582636789462265,-1.935999505640401,3.9630330979326764
1233,12.169584274291992,-3.5671162605285645,-5.6115193367004395,10.209813428247795,-1.95025826853485,4.0360047153607095
1234,7.27032995223999,-1.2805700302124023,-2.314950942993164,9.786500361718506,-1.9021714273621535,3.894364104485657
1235,11.308375358581543,-3.0007472038269043,-4.47078800201416,9.299998197878535,-1.7902963768871314,3.5338620469812407
1236,11.956037521362305,-2.8383278846740723,-5.29379940032959,8.857387775015088,-1.6822471992103982,3.0496204320079867
1237,12.345778465270996,-4.117624282836914,-5.990975379943848,8.506111731462754,-1.577351881766733,2.489021245113024
1238,10.316510200500488,-2.129009246826172,-4.649292945861816,8.235631785915002,-1.4724635650328264,1.835246510689479
1239,11.505411148071289,-3.0873982906341553,-5.2673869132995605,8.037833540005353,-1.3644355995066615,1.0686829867046617
1240,3.837186813354492,1.171035885810852,-0.12389981001615524,7.906783046356577,-1.250027146222453,0.16633376743904074
1241,2.9879701137542725,1.1634708642959595,0.19638440012931824,7.838548790159162,-1.125805951581675,-0.8988716236853747
1242,3.71193790435791,1.0160056352615356,0.13546337187290192,7.929922753859998,-1.0615851761250517,-1.9201931709705087
1243,4.181389808654785,1.0186718702316284,2.3057799339294434,8.18364615637015,-1.0554381965888835,-2.928270520834917
1244,4.362353801727295,1.1104474067687988,-0.29419848322868347,8.45190882506425,-1.104611140822004,-3.7944405674460775
1245,3.84279465675354,1.1556854248046875,-0.19396084547042847,8.781254753260598,-1.2630316784248146,-4.5976568876451545
1246,3.76513671875,1.2181763648986816,-0.12693120539188385,9.18156431880505,-1.5354524255253992,-5.362015971038111
1247,3.995281457901001,1.2109192609786987,-0.13128140568733215,9.664846808663947,-1.930046004536776,-6.110448590126741
1248,3.9929282665252686,0.9356071352958679,-0.26346322894096375,10.212248028602284,-2.4298545194274985,-6.821380006594407
1249,5.049245357513428,2.034823179244995,-0.21875236928462982,10.840190015218234,-3.0498722256442896,-7.516138162935119
1250,4.135325908660889,1.0766373872756958,0.09707175940275192,11.567511028110241,-3.808699654373653,-8.21556580383913
1251,3.734619379043579,1.1765172481536865,-0.2114165723323822,12.416030697665093,-4.729101628477467,-8.940645758533536
1252,5.998588562011719,-0.28637799620628357,-0.7248494625091553,13.411204613969435,-5.83869020717885,-9.713130425659177
1253,4.653420448303223,1.3229379653930664,0.5254972577095032,14.649788469922711,-7.120870029330516,-10.61810357922614
1254,3.4078407287597656,0.6130593419075012,0.3002670705318451,16.168939781203523,-8.614106489597017,-11.682714413841467
1255,4.1587958335876465,1.1066709756851196,-0.08192729949951172,18.053554487648842,-10.263430644769691,-13.03589744687569
1256,4.154677867889404,1.2108755111694336,0.18872804939746857,20.023320625651184,-11.921359608235504,-14.43552427499876
1257,3.626168727874756,1.1670714616775513,-0.12041965126991272,22.137331179350568,-13.637631248898424,-15.923583703054364
1258,3.4292452335357666,1.2401093244552612,0.32866695523262024,24.515916281587568,-15.489959956615053,-17.597685989326976
1259,3.9131925106048584,1.2401617765426636,-0.24391023814678192,26.648756258644752,-17.10862520391357,-19.11045259864455
1260,30.524776458740234,-17.421030044555664,-22.60711669921875,28.599836309833886,-18.54218694821293,-20.5072665292866
1261,32.334991455078125,-16.997772216796875,-24.983760833740234,30.906874990524024,-20.085636597148834,-22.289543036928954
1262,33.5233154296875,-14.467799186706543,-25.597843170166016,32.88273580731359,-21.215477121491237,-23.998271103601507
1263,32.4510383605957,-19.866764068603516,-24.95266342163086,34.58669458470627,-21.965603736970397,-25.684712571304445
1264,33.29292297363281,-19.931537628173828,-25.45489501953125,36.263684235386236,-22.594556407781035,-27.417342201175853
1265,34.53669738769531,-20.63502311706543,-21.75156593322754,38.04764282907119,-23.22150136405,-29.26534432334066
1266,32.2053108215332,-18.822696685791016,-23.343626022338867,39.99208912357164,-23.865246954465363,-31.284159001463784
1267,26.932363510131836,-17.905498504638672,-15.371102333068848,41.96295337802807,-24.54200447098862,-33.2873898157819
1268,33.168949127197266,-17.049497604370117,-26.24624252319336,43.84637192051658,-25.298834492738056,-35.1136429545215
1269,35.33306884765625,-17.702342987060547,-27.87044906616211,45.69884730731182,-26.15844192036615,-36.81770601184478
1270,35.52336883544922,-21.610462188720703,-24.78904151916504,47.53755624068094,-27.06997410457084,-38.45137695534969
1271,34.74144744873047,-19.282821655273438,-25.408567428588867,49.226806497118936,-27.98519936471911,-39.88620289402765
1272,36.33243179321289,-22.00949478149414,-26.439010620117188,50.5378184702098,-28.74178862265656,-40.95403078014601
1273,35.8973388671875,-20.3062686920166,-24.81962013244629,51.509922519146194,-29.362439556121316,-41.68689545028831
1274,37.323570251464844,-24.178007125854492,-28.510284423828125,52.13221074754765,-29.90590847355119,-42.03525677613072
1275,36.432254791259766,-23.64409637451172,-25.95149040222168,52.41357927269701,-30.32470588416358,-42.03706394898732
1276,35.34859085083008,-22.2938232421875,-25.25299644470215,52.36246915034874,-30.631395710276866,-41.69237118404381
1277,34.19349670410156,-22.10306167602539,-22.023279190063477,52.08484779014281,-30.794067242433115,-41.149067048802046
1278,34.384063720703125,-16.817697525024414,-25.004989624023438,51.49392065053719,-30.756376531056617,-40.338560019640255
1279,35.64436340332031,-20.777385711669922,-24.300579071044922,50.571959917343676,-30.517192854806066,-39.23653488568357
1280,41.50987243652344,-20.957475662231445,-29.02671241760254,49.40581613163162,-30.054455539789327,-37.968160243363464
1281,44.44801330566406,-24.957094192504883,-30.13355255126953,48.00192182643221,-29.345510852288903,-36.55797016328493
1282,44.29974365234375,-22.26783561706543,-32.66226577758789,46.31816017258942,-28.36909045167977,-34.96365894304561
1283,44.574588775634766,-20.439191818237305,-30.124242782592773,44.43138209888963,-27.15969528424916,-33.2515988795992
1284,43.408809661865234,-23.039295196533203,-29.917186737060547,42.33884900651426,-25.693359195813684,-31.433013480916905
1285,45.46980667114258,-25.079607009887695,-30.817893981933594,39.977784902692115,-23.926092103720265,-29.453345185038273
1286,45.466739654541016,-27.339811325073242,-31.191972732543945,37.54891073741739,-22.02345753456676,-27.42037405209061
1287,43.0230712890625,-23.494949340820312,-30.372726440429688,35.009087245385516,-19.98286678233117,-25.264846265410252
1288,41.010616302490234,-21.19026756286621,-26.965984344482422,32.28211972183555,-17.74310212444642,-22.922095991396773
1289,42.967769622802734,-23.74315643310547,-30.46494483947754,29.52779344938379,-15.460691086066776,-20.45392387249769
1290,37.27880859375,-15.704035758972168,-30.708566665649414,26.80889452336089,-13.182344149647989,-17.8839570133564
1291,38.40492248535156,-14.37883472442627,-33.31729507446289,24.043855975986116,-10.839710907097508,-15.135096408198683
1292,33.48575210571289,-13.509297370910645,-27.65280532836914,21.668519307952845,-8.648963158363351,-12.557564800965833
1293,36.12120056152344,-12.771781921386719,-30.322616577148438,19.611624419220067,-6.544378470983497,-10.074036243440869
1294,32.77880859375,-10.47486686706543,-28.24925422668457,17.99291561514187,-4.643833526028395,-7.742764105444171
1295,36.68821334838867,-13.890233993530273,-30.084129333496094,16.76383163159588,-2.890311975149393,-5.493810222835893
1296,35.608612060546875,-15.094268798828125,-31.22807502746582,15.78691016249698,-1.4415497098996308,-3.5334891149053482
1297,34.495643615722656,-13.61007308959961,-29.055084228515625,14.9705608638244,-0.288018491253571,-1.864900382410944
1298,34.65719223022461,-13.91775131225586,-28.000871658325195,14.290293256617996,0.6048876173481712,-0.43798636337785996
1299,36.75505447387695,-13.964557647705078,-31.142518997192383,13.697738567684254,1.2243506317156512,0.7990011213184305
1300,10.022377014160156,-2.6308765411376953,-4.46021032333374,12.983535778441205,1.536501961006486,1.6534162773404935
1301,6.646563529968262,-1.0655970573425293,-3.210294246673584,12.126258805211553,1.5507061450994009,2.1508915593690228
1302,12.46183967590332,-2.872439384460449,-6.768222332000732,11.359969377827555,1.4643519207854023,2.483138169300333
1303,11.512646675109863,-3.4325106143951416,-5.364318370819092,10.501769032391794,1.2511918834634492,2.4922773205504245
1304,7.861100196838379,-1.3474606275558472,-2.4985930919647217,9.525911758541229,0.9048312320138834,2.1785831876567583
1305,11.523787498474121,-3.6325647830963135,-5.356570243835449,8.710591254321892,0.5357324990164087,1.8153688409536772
1306,11.756309509277344,-3.0249969959259033,-5.555974006652832,7.9798015442967545,0.18270574098942657,1.3298286160437216
1307,7.704983711242676,-2.5804622173309326,-3.560919761657715,7.311618937165016,-0.16483984480787325,0.7073963061796131
1308,11.970757484436035,-2.8986003398895264,-8.790329933166504,6.7655883238966945,-0.4201340516978399,0.10618588550087922
1309,6.895721912384033,-1.0562965869903564,-1.6140475273132324,6.372642341836932,-0.6381492616304164,-0.49183895861280524
1310,8.21335220336914,-0.5120571851730347,-3.2975270748138428,6.120992611523961,-0.8254259309035795,-1.1046189714848929
1311,5.154942035675049,-0.07939013093709946,-1.072947382926941,5.924012436175412,-0.9639255817239025,-1.6446006026158895
1312,5.224288463592529,-0.3104003369808197,-1.2414510250091553,5.831992927162885,-1.081459981487617,-2.180951776382563
1313,5.815108776092529,-0.23407477140426636,-1.3763620853424072,5.842173499215986,-1.181555162187634,-2.72976302799788
1314,4.064777851104736,1.1833151578903198,-0.591339647769928,5.852517427840344,-1.2672139792449544,-3.1926209855711876
1315,5.17887544631958,0.21309791505336761,-2.485286235809326,5.86333503089465,-1.341006197171298,-3.5834113878296803
1316,8.280332565307617,-1.7548260688781738,-3.410412311553955,5.874950836470574,-1.405145582504454,-3.913857946841084
1317,4.975943565368652,0.39519762992858887,-0.8576356768608093,5.887713318735392,-1.4615563168044186,-4.193874059375776
1318,5.172391414642334,0.6889733672142029,0.7318612933158875,5.902005352157027,-1.51193072210019,-4.4318602088097885
1319,5.343966960906982,-0.057047560811042786,-0.9716474413871765,5.918255697738128,-1.557780030550641,-4.63495597962613
1320,3.6908085346221924,1.0156044960021973,0.0587625689804554,5.936951865846126,-1.6004797214092856,-4.809254244949299
1321,3.338644504547119,1.1088799238204956,0.1926020234823227,5.9586547415243,-1.6413107854018831,-4.959983952738995
1322,3.83134126663208,1.2409040927886963,-0.15981869399547577,5.9840154110429475,-1.6814981544482115,-5.091666994228906
1323,3.4894540309906006,1.1567970514297485,0.04187465459108353,6.013794694487662,-1.7222474496196603,-5.208253860663726
1324,3.719273090362549,1.2744721174240112,-0.26638472080230713,6.048885970361765,-1.7647811497713732,-5.313242158036497
1325,3.9455623626708984,0.7862324714660645,0.016936592757701874,6.0903419769414775,-1.810375265907901,-5.40978153526841
1326,3.6858267784118652,1.0590126514434814,-0.1077628806233406,6.139406394424214,-1.860397621513341,-5.500768173676404
1327,4.34879732131958,1.0451399087905884,-0.1934937685728073,6.197551155334424,-1.9163488872558558,-5.588931672412753
1328,3.565809965133667,1.2648131847381592,0.12364915758371353,6.266520602499449,-1.97990760110772,-5.676916936439508
1329,3.648550033569336,1.2159334421157837,-0.1830349862575531,6.348383819334217,-2.05298052448449,-5.767363523677495
1330,3.813591718673706,1.090522289276123,-0.02709653414785862,6.445596702343769,-2.1377598450874693,-5.862984831743866
1331,3.742154836654663,1.1043102741241455,-0.05442491173744202,6.561075638018387,-2.2367889425347465,-5.966649499880583
1332,4.37192964553833,1.0866918563842773,-0.29664376378059387,6.807111686151139,-2.379264930386445,-6.187404419017381
1333,3.7460978031158447,1.2767829895019531,-0.3316284716129303,7.191085928186036,-2.5694620882781143,-6.531872236728388
1334,3.4234373569488525,1.3645250797271729,-0.05909564718604088,7.724517591384059,-2.813086330946506,-7.010386987544905
1335,4.060647010803223,0.97934889793396,-0.05902238190174103,8.423409625641195,-3.117446385671671,-7.6373041139914415
1336,3.698293924331665,1.2029855251312256,-0.30107635259628296,9.308728791985136,-3.4916730540953647,-8.431431129861405
1337,4.002429008483887,1.0912721157073975,-0.2521527111530304,10.40703466540624,-3.946993136270297,-9.416591845630872
1338,4.0736403465271,0.857661783695221,-0.8178337216377258,11.751276422107075,-4.497066234661718,-10.622341082772936
1339,3.867053270339966,1.1954517364501953,-0.26937031745910645,13.381781314788714,-5.158394542221367,-12.084851318401869
1340,7.923023700714111,-1.2344740629196167,-2.894937038421631,15.388449721987685,-5.99813146391928,-13.900966335029334
1341,7.602203369140625,0.00039607667713426054,-3.283121109008789,17.831481695919944,-7.041469107406392,-16.125169583154157
1342,6.318871021270752,-0.1524852216243744,-1.1156067848205566,20.703580537050737,-8.217372102205585,-18.762277926223767
1343,5.240811347961426,0.5047091841697693,-0.9627455472946167,24.090909210613948,-9.561117538160833,-21.89140461453025
1344,6.484188079833984,-0.1993025541305542,-1.974765658378601,27.834897974901462,-11.068273685372631,-25.332640312955213
1345,7.415018081665039,-0.38458725810050964,-1.9386911392211914,31.692385022027615,-12.603041006565489,-28.879675922469758
1346,10.140340805053711,-0.7575741410255432,-3.8999693393707275,35.77909496340623,-14.211462521375191,-32.63892251135931
1347,5.436908721923828,0.07851214706897736,-1.37312912940979,39.8894926298182,-15.828645911418088,-36.414287383187194
1348,5.144890308380127,0.6229779124259949,-0.5827125310897827,43.801918112230624,-17.414150105425026,-39.982663038466086
1349,7.415681838989258,0.010904832743108273,-3.0272014141082764,47.63374417511589,-19.01554022921621,-43.4511007468543
1350,43.80121612548828,-25.28324317932129,-34.105159759521484,51.14047586667754,-20.528107855229432,-46.597578104271406
1351,43.0733528137207,-24.350610733032227,-26.66269302368164,54.187220475622915,-21.97410484735936,-49.268176419576285
1352,43.26872634887695,-23.706966400146484,-33.95838165283203,56.86538034022035,-23.396911115369875,-51.54301364222813
1353,42.485862731933594,-25.386268615722656,-33.37042236328125,59.165078344009686,-24.767708900700555,-53.42083704811316
1354,41.87740707397461,-26.704439163208008,-34.55067443847656,61.29605043166535,-26.178036768405523,-55.089388414197565
1355,42.39350891113281,-23.302175521850586,-34.36700439453125,63.322225765816974,-27.67020455451594,-56.59872428146386
1356,41.26230239868164,-25.280044555664062,-29.828868865966797,65.16405915812018,-29.115139846232623,-57.91568612658329
1357,44.218719482421875,-25.164609909057617,-34.01067352294922,66.70842931940437,-30.501700371254483,-58.91952522682436
1358,42.815921783447266,-25.67400360107422,-34.68340301513672,68.00166735450806,-31.871482945332144,-59.64035675519433
1359,43.85403823852539,-26.962413787841797,-35.60047912597656,68.72911621768897,-32.933854542499375,-59.87140239042259
1360,38.71292495727539,-19.42246437072754,-30.218719482421875,69.77523516220384,-34.07039905321536,-60.41412063320817
1361,38.297786712646484,-15.83426284790039,-30.571718215942383,71.17140775638813,-35.31521281280156,-61.28479303083466
1362,38.330078125,-17.797822952270508,-31.054927825927734,71.0750466795699,-35.694600937067776,-60.919133340189866
1363,37.76350402832031,-19.110820770263672,-28.11044692993164,71.31487184562278,-36.13378779246821,-60.896578185595416
1364,39.84836196899414,-19.265533447265625,-33.32872009277344,71.89807800952829,-36.64594898466488,-61.21645091241349
1365,40.369449615478516,-18.616920471191406,-32.756805419921875,71.12521952020528,-36.20918381180918,-60.51875594773242
1366,37.18794250488281,-14.66691780090332,-28.053821563720703,70.72706287722109,-35.82399807845834,-60.21406343132431
1367,38.349029541015625,-18.624053955078125,-29.963491439819336,70.69166338128623,-35.47883621261181,-60.29323258769691
1368,35.68818664550781,-18.916851043701172,-26.772151947021484,69.24341642740572,-34.20218707982473,-59.26522826883252
1369,38.641700744628906,-18.446815490722656,-28.568603515625,68.05931537913348,-32.990447280962904,-58.47774285843497
1370,51.725582122802734,-37.38175964355469,-32.44022750854492,67.10383720502136,-31.807264622060494,-57.907151794192295
1371,49.43693161010742,-33.31623840332031,-33.21849822998047,65.53428057770243,-30.27363303230817,-56.79342653622129
1372,47.88235855102539,-35.50954055786133,-31.097747802734375,64.16845030331531,-28.786820192072277,-55.84606613473876
1373,48.58487319946289,-35.25996017456055,-28.380022048950195,62.96537147362834,-27.30222171614571,-55.03664977770024
1374,48.596126556396484,-34.077728271484375,-30.085966110229492,60.21861896197492,-25.11087202006608,-52.80345703479641
1375,49.2890739440918,-33.45228576660156,-29.81789779663086,57.60355801136536,-23.008420854403827,-50.616930063338295
1376,48.6779899597168,-32.22981262207031,-30.182701110839844,55.0417367932813,-20.931794684189075,-48.41147305418219
1377,49.130943298339844,-30.051116943359375,-30.72787094116211,51.18900214474868,-18.503448223689063,-44.88408976888337
1378,52.12896728515625,-34.217891693115234,-35.82589340209961,47.60119790620145,-16.338615487145017,-41.46639664848098
1379,50.73244094848633,-33.252647399902344,-32.55134582519531,44.1706899504831,-14.372351492460613,-38.055862899363035
1380,34.52003860473633,-20.920856475830078,-26.5684757232666,40.07704051347715,-12.56932509766694,-33.81687853553177
1381,34.3021354675293,-17.29981231689453,-25.404483795166016,36.38909278037823,-11.096064900060034,-29.79719732024597
1382,35.36309814453125,-18.69662094116211,-26.66577911376953,32.85659071394875,-9.955686649454927,-25.73520490782565
1383,37.70996856689453,-20.212339401245117,-25.31415557861328,29.800637557077383,-9.234832350456662,-21.950670846547748
1384,35.35641098022461,-20.78169059753418,-24.952383041381836,27.428831194754878,-8.917015299625449,-18.65681072578433
1385,35.36478805541992,-21.6264591217041,-27.354835510253906,25.670017436111653,-8.992700985436356,-15.754808741912477
1386,36.453697204589844,-21.76778793334961,-25.767581939697266,24.471431868388354,-9.464159978463712,-13.157604835416034
1387,36.9692268371582,-18.651487350463867,-28.192289352416992,23.77723383783843,-10.219543770844975,-11.184884492860354
1388,36.487056732177734,-20.34603500366211,-26.853378295898438,23.56659740354538,-11.28151387635159,-9.777466103968797
1389,36.26749038696289,-19.849437713623047,-25.800914764404297,23.704342501208234,-12.461310009008912,-8.946095592517377
1390,31.666900634765625,-15.522811889648438,-25.941251754760742,24.11012678065348,-13.68942109024984,-8.683713360269618
1391,32.532203674316406,-14.56844711303711,-25.97548484802246,24.796123770264497,-15.002690452511608,-8.98244794025809
1392,32.54433059692383,-16.64984130859375,-28.22300148010254,25.749619854474677,-16.303714434962497,-9.665533667893433
1393,33.47288513183594,-15.655814170837402,-22.719314575195312,26.9080807956537,-17.539997721340512,-10.762403873558243
1394,31.2730655670166,-13.950220108032227,-24.2075252532959,28.306260422036924,-18.748628810237,-12.30596466342245
1395,29.877765655517578,-13.826753616333008,-24.35236358642578,29.870682378555205,-19.836773280914528,-14.218704393189338
1396,32.77562713623047,-15.487749099731445,-25.502033233642578,31.584946678495772,-20.792862987501145,-16.390159069869952
1397,34.75928497314453,-16.025867462158203,-27.05615997314453,33.500481250856794,-21.645580621194444,-18.8854723337647
1398,31.73040199279785,-13.434184074401855,-26.876914978027344,35.784944235485355,-22.577865154825464,-21.664625873351294
1399,32.46788787841797,-12.831605911254883,-25.498918533325195,38.10732564758109,-23.33176594016446,-24.510388883389187
1400,50.37435531616211,-20.392364501953125,-47.09235763549805,40.53729692950686,-23.9299000007716,-27.508134254179527
1401,49.626243591308594,-20.276023864746094,-43.18257141113281,42.99212275510113,-24.300191559522904,-30.606770437624622
1402,53.375308990478516,-22.5997257232666,-45.70425796508789,45.398526703870125,-24.444003125106452,-33.68670654157827
1403,49.41263198852539,-20.7051944732666,-44.29669952392578,47.82870089427697,-24.365649044489764,-36.84034064915909
1404,51.89815902709961,-21.491546630859375,-45.07395935058594,49.984289676191146,-23.949102118440507,-39.76535625571254
1405,50.63846206665039,-21.092742919921875,-44.38204574584961,51.81538787576579,-23.243090034717625,-42.36310005156797
1406,51.630714416503906,-19.919429779052734,-42.87114334106445,53.376928438988166,-22.226432430809425,-44.71150435060102
1407,49.16926956176758,-21.769102096557617,-40.20127487182617,55.04572166422013,-21.259453725384144,-47.04060278398942
1408,48.71907043457031,-19.560543060302734,-43.473060607910156,56.72715164178247,-20.339370797915723,-49.252422119852845
1409,50.436832427978516,-19.750608444213867,-39.738426208496094,58.47166127100205,-19.438581160580117,-51.41331693826724
1410,60.612911224365234,-22.53671646118164,-54.15403747558594,59.59225053398564,-18.446243476816967,-52.83626251727552
1411,59.20039749145508,-21.283302307128906,-54.537879943847656,59.82026933271244,-17.379369558870756,-53.23854776479412
1412,59.782630920410156,-21.519962310791016,-53.08169937133789,59.16255823114425,-16.205953189203097,-52.63224123824859
1413,55.123085021972656,-24.85495948791504,-47.5898323059082,57.916296280632544,-15.09085556374313,-51.28052548440709
1414,61.105045318603516,-23.907907485961914,-55.854644775390625,55.951271524254565,-14.063354086060812,-49.03826423152534
1415,62.7606315612793,-24.380504608154297,-59.09021759033203,53.208533219318966,-13.092623711825658,-45.83818964201685
1416,63.13543701171875,-24.67835807800293,-55.24610137939453,50.059650975584354,-12.16035199385683,-42.0424581641964
1417,59.332130432128906,-24.83412742614746,-51.81808090209961,46.518017128211376,-11.251418094440677,-37.644486956371566
1418,57.411888122558594,-23.944223403930664,-51.30723190307617,42.4773826617788,-10.338553996594708,-32.5123368823076
1419,58.73545455932617,-24.630359649658203,-53.19829177856445,38.47396463968486,-9.40775270419484,-27.162752103432126
1420,64.66870880126953,-22.277976989746094,-57.64849853515625,34.878463212596046,-8.493820510802813,-21.93051894834952
1421,60.43021774291992,-24.12725067138672,-51.70404052734375,31.583013337699736,-7.56933945061687,-16.658670422407294
1422,64.8033447265625,-24.48027801513672,-60.03724670410156,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,60.202640533447266,-21.642236709594727,-53.707489013671875,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,61.7105598449707,-21.164615631103516,-55.5031623840332,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,61.81031036376953,-19.198991775512695,-56.00800704956055,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,62.1038703918457,-21.44040870666504,-59.647579193115234,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,59.4639892578125,-21.341732025146484,-55.27621841430664,22.779882645654137,-2.387416850877305,5.277899293147844
1428,62.05826950073242,-21.0947265625,-56.02574920654297,21.99354439262652,-1.711176191955363,7.150516738803764
1429,62.13543701171875,-21.03370475769043,-54.981178283691406,21.098184095116885,-1.112497059428786,8.469268754763865
1430,29.263124465942383,-9.54783821105957,-18.440105438232422,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,27.016704559326172,-9.434253692626953,-21.259563446044922,18.733357524391245,-0.12765293073945,9.455238426889082
1432,30.939102172851562,-9.438425064086914,-23.810365676879883,17.569925920487705,0.2644006114123669,9.531755259871181
1433,29.372852325439453,-7.707603931427002,-17.499107360839844,16.541743184372198,0.6145031533982295,9.505563905442687
1434,29.262123107910156,-8.268078804016113,-20.860429763793945,15.269763209128946,0.8832747529693871,9.031245494653307
1435,29.254161834716797,-8.547956466674805,-21.49999237060547,14.05153081120024,1.105004798749679,8.43026284494329
1436,25.010618209838867,-8.07546615600586,-17.934402465820312,12.850499018648222,1.286345192112514,7.684586476821327
1437,28.413982391357422,-8.620457649230957,-21.617488861083984,11.327471962040265,1.2830870893338,6.498062963476179
1438,27.036457061767578,-9.757811546325684,-17.90091896057129,10.000499068782688,1.2211250249835304,5.400544388149686
1439,28.8238525390625,-8.650386810302734,-22.02825164794922,8.829771152077775,1.0986001371311984,4.359105193582067
1440,22.300277709960938,-9.603468894958496,-17.547683715820312,7.85039657355522,0.9354934570128541,3.448439154821896
1441,24.348047256469727,-8.075578689575195,-17.93656349182129,7.032994095859405,0.726911784224949,2.6412262907063817
1442,19.71938133239746,-7.692044258117676,-13.64963436126709,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,22.48001480102539,-9.083880424499512,-16.327028274536133,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,26.816051483154297,-10.019854545593262,-19.403789520263672,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,25.033775329589844,-8.699957847595215,-20.391868591308594,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,22.896406173706055,-8.356861114501953,-17.26776885986328,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,24.0048828125,-9.087346076965332,-16.309288024902344,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,25.514768600463867,-9.25288200378418,-19.3404598236084,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,23.284608840942383,-9.307047843933105,-17.63851547241211,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,6.149723529815674,-0.9327189326286316,-1.247559666633606,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,7.578207492828369,-0.838424801826477,-2.1078083515167236,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,7.460994720458984,-1.529585599899292,-2.9955594539642334,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,11.397536277770996,-2.0551698207855225,-4.983680725097656,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,11.590729713439941,-3.351097345352173,-4.982856273651123,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,12.752493858337402,-4.564731121063232,-7.495959281921387,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,11.834543228149414,-2.432277202606201,-5.8322343826293945,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,11.415812492370605,-2.4298110008239746,-5.436338901519775,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,9.533773422241211,-2.398343801498413,-4.684314250946045,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,12.5626802444458,-1.9636404514312744,-5.931858062744141,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,8.589362144470215,-2.414311647415161,-2.527789831161499,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,4.956391334533691,0.18701282143592834,0.16973373293876648,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,6.402449607849121,-0.9047549962997437,-1.018611192703247,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,5.601812839508057,0.13548070192337036,-1.1980773210525513,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,4.6602301597595215,0.5751883387565613,-0.2390197068452835,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,4.709586143493652,0.8205541968345642,-0.3377278745174408,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,5.143801689147949,0.03767689689993858,-0.061888933181762695,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,5.434029579162598,0.3217821717262268,1.4367393255233765,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,5.170012950897217,0.09386114776134491,-0.6602833867073059,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,4.997986316680908,0.5128002762794495,-0.5825751423835754,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,14.103995323181152,-5.7459845542907715,-6.815781116485596,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,14.294710159301758,-6.606388568878174,-6.065972328186035,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,14.933172225952148,-6.239206790924072,-7.086738586425781,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,16.400672912597656,-7.5346879959106445,-7.8670172691345215,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,15.633369445800781,-6.590959548950195,-8.185973167419434,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,13.311419486999512,-5.219212055206299,-7.7522358894348145,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,14.848604202270508,-7.472620487213135,-6.781611442565918,17.705987920584928,-10.075090935793195,-14.062572670478218
