,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
82,0.9717302918434143,-0.057259008288383484,0.975848665674406,0.2184476635294624
83,0.9690220355987549,-0.058095768094062805,0.969796265982085,0.2439163842123053
84,0.9657769799232483,-0.058717697858810425,0.978277963063486,0.2072974360293842
85,0.9645400643348694,-0.059937238693237305,0.9934800980274476,0.1140056789084331
86,0.9635640978813171,-0.05876493453979492,0.9977927369142404,0.0664052269116602
87,0.9623820185661316,-0.05623836815357208,0.999904314784117,0.0138333392969844
88,0.9617916345596313,-0.055336907505989075,0.999849997882011,0.017319980812419
89,0.9592581391334534,-0.053560853004455566,0.9997981163396876,-0.020092948106549
90,0.9590814113616943,-0.05491538345813751,0.99924427066475,-0.0388701369134687
91,0.954178512096405,-0.054288432002067566,0.9980380357248912,-0.0626105362251508
92,0.953494131565094,-0.055783405900001526,0.9980584856911278,-0.0622836988298938
93,0.952171266078949,-0.0565606951713562,0.9980219484864112,-0.0628664484394257
94,0.9490742087364197,-0.05317060649394989,0.9980215926283416,-0.0628720975281433
95,0.9463010430335999,-0.05154898762702942,0.999191537069976,-0.0402028885496926
96,0.944737434387207,-0.04982982575893402,0.999648940366382,-0.0264952075736305
97,0.9432147145271301,-0.04900096356868744,0.999984123665284,-0.0056349283379811
98,0.940283477306366,-0.0468614399433136,0.999993655160996,-0.0035622517809326
99,0.9386026263237,-0.04491466283798218,0.9999970785542504,-0.0024172056107095
100,0.979678750038147,-0.11939716339111328,0.9998610103532224,0.0166721317003329
101,0.9818698167800903,-0.11865303665399551,0.9985706427300486,0.0534478388496449
102,0.9831166863441467,-0.11734502017498016,0.995260228098541,0.0972475108434156
103,0.9838962554931641,-0.11742643266916275,0.9908561878520256,0.134922255374536
104,0.9852444529533386,-0.11928624659776688,0.9889217110237466,0.1484380324103816
105,0.9856599569320679,-0.11997070908546448,0.9887875443404824,0.1493291403481539
106,0.9855461716651917,-0.12225476652383804,0.9901787813828492,0.1398069415271499
107,0.9860406517982483,-0.12387534976005554,0.9916878170073556,0.1286672980954584
108,0.9879963994026184,-0.12276789546012878,0.9930796215004112,0.1174430302768124
109,0.9881758689880371,-0.12251187860965729,0.9919434982145406,0.1266810812627508
110,0.98695307970047,-0.122160404920578,0.989928144219074,0.1415707218424072
111,0.9870849251747131,-0.12354916334152222,0.9894573630840044,0.1448244683706757
112,0.9861986041069031,-0.12486908584833145,0.974618347388024,0.2238729035292951
113,0.9863340854644775,-0.12740576267242432,0.9871978371740636,0.1595005651364616
114,0.9849308729171753,-0.13011914491653442,0.9912582012164166,0.1319362668912307
115,0.98622065782547,-0.1344548761844635,0.9949048015830738,0.100818826550127
116,0.9834839105606079,-0.13585007190704346,0.9947447483572828,0.1023859639579874
117,0.9839101433753967,-0.13792341947555542,0.994810375278534,0.101746337713857
118,0.983929455280304,-0.1416352391242981,0.9975636786754256,0.0697617874452216
119,0.9833194613456726,-0.140731543302536,0.99870172810279,0.0509397515158908
120,0.9816411733627319,-0.14000242948532104,0.9966327225589652,0.0819952213528627
121,0.9797026515007019,-0.14066118001937866,0.998981528665734,0.045121008240879
122,0.9783405661582947,-0.13914984464645386,0.999085491435464,-0.0427572310043301
123,0.9778346419334412,-0.1389252245426178,0.9976149760289328,-0.069024340654524
124,0.9772427678108215,-0.13976389169692993,0.9931919131900776,-0.1164895856883081
125,0.9761614203453064,-0.14017905294895172,0.9975730358730864,-0.0696278543325451
126,0.9760873317718506,-0.13944949209690094,0.9931903228673364,-0.1165031440033972
127,0.9748685956001282,-0.1395687758922577,0.99402231606488,-0.1091770816838932
128,0.9727324843406677,-0.13930395245552063,0.994113842628198,-0.1083405182514747
129,0.9711410999298096,-0.13866126537322998,0.9934836401979128,-0.1139748071246623
130,0.9700663089752197,-0.13725635409355164,0.9915992395086553,-0.129348166611887
131,0.9696780443191528,-0.13785535097122192,0.9940673605377438,-0.1087661836855702
132,0.967869222164154,-0.13972781598567963,0.9938706197782629,-0.1105494963424611
133,0.9652286767959595,-0.14019782841205597,0.9927608034197888,-0.120108231163794
134,0.9628174901008606,-0.14083033800125122,0.9875812662423512,-0.1571090149137027
135,0.9627743363380432,-0.14191842079162598,0.9799898009935986,-0.1990477077198504
136,0.9626680016517639,-0.14059501886367798,0.9729991329906148,-0.2308087675967093
137,0.9617190957069397,-0.13804009556770325,0.9639448462721664,-0.2661021107494813
138,0.9615265130996704,-0.1370391547679901,0.9552870949947,-0.2956798372168565
139,0.9591596722602844,-0.13596682250499725,0.9523774909678632,-0.3049214893997432
140,0.9591691493988037,-0.1371551752090454,0.9453388033895938,-0.3260897833510442
141,0.9549232125282288,-0.13662147521972656,0.95167418929849,-0.3071094876799833
142,0.9543509483337402,-0.13863839209079742,0.9582894800758112,-0.2857993568502757
143,0.9529130458831787,-0.1396474838256836,0.9599394255979866,-0.2802076001514011
144,0.9502135515213013,-0.13670797646045685,0.9619232239685368,-0.2733197965570296
145,0.9484118223190308,-0.1353539526462555,0.9509574789200056,-0.309321634041506
146,0.9467969536781311,-0.13485968112945557,0.9472960412997632,-0.3203595014008443
147,0.9454599618911743,-0.1342667192220688,0.948610470255871,-0.3164461655968283
148,0.942764401435852,-0.13207295536994934,0.9478894848087256,-0.3185993166801349
149,0.9410984516143799,-0.13040664792060852,0.9465779263873116,-0.3224751607121041
150,0.984519362449646,-0.12393959611654282,0.952972311486296,-0.3030573766475019
151,0.9866740703582764,-0.12272710353136063,0.9642724862280948,-0.2649123860892285
152,0.9879000782966614,-0.12085366249084473,0.9782135335931602,-0.2076012588959499
153,0.9885224103927612,-0.12039122730493546,0.9849968298575512,-0.1725724345617645
154,0.989700973033905,-0.12144985049962997,0.9908378880639764,-0.1350565791693208
155,0.9896323680877686,-0.12133190035820007,0.9941589333268956,-0.1079259713244651
156,0.988974392414093,-0.12303657829761505,0.9953625759022544,-0.0961942955337197
157,0.988839328289032,-0.12387187778949738,0.993098525575066,-0.1172830699659153
158,0.9905796647071838,-0.12205895036458969,0.9922018122396088,-0.1246417417578727
159,0.9904711246490479,-0.12071636319160461,0.9938242148943028,-0.1109658951647868
160,0.9888394474983215,-0.11965755373239517,0.998205464190658,-0.0598819777555254
161,0.9886791110038757,-0.12056911736726761,0.9984930021100188,-0.0548791830963418
162,0.987001359462738,-0.12179328501224518,0.999714828171177,-0.0238801661358131
163,0.9871330261230469,-0.12428636103868484,0.9999996677106104,-0.0008152169458213
164,0.9856139421463013,-0.1268170028924942,0.9999739143039162,-0.0072229295790542
165,0.9866927266120911,-0.1311357617378235,0.9993972178720284,-0.0347160036532077
166,0.9842491149902344,-0.13348141312599182,0.9994284363478896,-0.0338053341828207
167,0.9845816493034363,-0.1355145126581192,0.999271698328082,-0.0381585235630344
168,0.9846617579460144,-0.1392948031425476,0.9993586710256954,-0.0358084717037175
169,0.9839964509010315,-0.13871096074581146,0.9996144454234448,-0.027766175479874
170,0.9821120500564575,-0.13838213682174683,0.9998406473353466,-0.0178516087800215
171,0.9801065325737,-0.13950400054454803,0.9989488077615614,-0.045839715005168
172,0.9784156680107117,-0.1382794976234436,0.9997734386344028,-0.0212854739468519
173,0.9775909781455994,-0.13813623785972595,0.9996361302880792,-0.0269741917890859
174,0.9765602946281433,-0.13881421089172363,0.9970477172872358,-0.0767844349612091
175,0.9752711653709412,-0.1387273073196411,0.993630747107352,-0.1126851294665152
176,0.9746115207672119,-0.13784751296043396,0.9917636983711104,-0.128081093816602
177,0.9733136296272278,-0.13710784912109375,0.9804465806387904,-0.1967854225132132
178,0.9712931513786316,-0.1366671621799469,0.9668042555162822,-0.2555181627900593
179,0.9695107936859131,-0.13562069833278656,0.9577090962286694,-0.2877382265199834
180,0.9682422876358032,-0.1336715966463089,0.9451706893707964,-0.326576741294192
181,0.9674155712127686,-0.13397035002708435,0.937559549616143,-0.3478247991785161
182,0.9653701186180115,-0.13608068227767944,0.9369836909631264,-0.3493730998075213
183,0.9623721837997437,-0.13651081919670105,0.9267154584514906,-0.3757638341658808
184,0.9595188498497009,-0.13689854741096497,0.9136078481012078,-0.4065964828769187
185,0.9591947197914124,-0.1382283717393875,0.9078880986133718,-0.4192125957031782
186,0.9585480093955994,-0.13679367303848267,0.9036055145094704,-0.4283655846914821
187,0.9572851061820984,-0.13384783267974854,0.8997070865268274,-0.4364941677198081
188,0.9566524028778076,-0.132573664188385,0.8870520379496275,-0.4616694509813408
189,0.9541108012199402,-0.1313817799091339,0.9240747847140806,-0.3822117113009826
190,0.953770637512207,-0.13220259547233582,0.949805243399516,-0.3128418124400668
191,0.9490624070167542,-0.1314689666032791,0.9630242262790908,-0.2694148095401559
192,0.9483219385147095,-0.13344013690948486,0.9678780461028264,-0.2514201421369718
193,0.9466710090637207,-0.13460573554039001,0.971466921050844,-0.2371750857573229
194,0.9437636137008667,-0.131870299577713,0.9747085291021956,-0.2234799393579524
195,0.9412714838981628,-0.13074684143066406,0.9775789774911092,-0.2105690926214896
196,0.9393242001533508,-0.1304936707019806,0.9845162384915168,-0.1752934001795703
197,0.9374570250511169,-0.13030174374580383,0.9887506941153226,-0.1495729416922316
198,0.9346778988838196,-0.12852992117404938,0.9891152008268076,-0.1471431938396893
199,0.932597279548645,-0.1271066963672638,0.991675760910456,-0.128760184927905
200,1.0007556676864624,-0.05899852514266968,0.9918016748393844,-0.1277866886095409
201,1.0026662349700928,-0.058579251170158386,0.9889736180284294,-0.1480918054578245
202,1.0041683912277222,-0.05753199756145477,0.987789507372318,-0.155794380916494
203,1.004815936088562,-0.05772551894187927,0.9875296294879892,-0.1574332585044048
204,1.005977988243103,-0.05993688106536865,0.9888077415497156,-0.1491953425926917
205,1.006191372871399,-0.06100369989871979,0.9902863682005466,-0.1390428313728236
206,1.0056650638580322,-0.06404800713062286,0.9909188395993852,-0.134461345103372
207,1.0061430931091309,-0.06615187227725983,0.9911130317622556,-0.1330223976292339
208,1.0076085329055786,-0.06608530879020691,0.9877252668449528,-0.156201143517154
209,1.0080128908157349,-0.06551964581012726,0.9886143698065926,-0.1504713521302768
210,1.006957769393921,-0.06525267660617828,0.99154876133966,-0.1297345516267186
211,1.0075029134750366,-0.066208615899086,0.9923839772688609,-0.1231829601042165
212,1.0067702531814575,-0.06714305281639099,0.9890909845292208,-0.1473058869258678
213,1.0067886114120483,-0.06972329318523407,0.9894864148941144,-0.144625843956026
214,1.0053454637527466,-0.07257911562919617,0.986843344440674,-0.1616793540720187
215,1.0065358877182007,-0.07678195834159851,0.9829162591762592,-0.1840533277258224
216,1.0038564205169678,-0.077933669090271,0.9766424380027848,-0.214871003841785
217,1.0051096677780151,-0.08071368932723999,0.9798620525608818,-0.1996756318411833
218,1.0057618618011475,-0.08470417559146881,0.9801973652032292,-0.1980230422164235
219,1.005880355834961,-0.08370831608772278,0.9831646120121836,-0.1827220448849364
220,1.0040868520736694,-0.08265388011932373,0.9790283855742562,-0.2037238823502674
221,1.002216100692749,-0.08315934240818024,0.9735521100080085,-0.2284650719452645
222,1.0008792877197266,-0.08163896203041077,0.9669645813803032,-0.2549107654768919
223,1.0003405809402466,-0.08110398054122925,0.9663390416762598,-0.2572719505352416
224,0.9994376301765442,-0.08165757358074188,0.9640459706610006,-0.2657355197415076
225,0.9981243014335632,-0.08158434927463531,0.9667352169359628,-0.2557792414090258
226,0.9982960224151611,-0.08033908903598785,0.971818838013776,-0.2357289674213884
227,0.9970346093177795,-0.08045817911624908,0.9640894753911698,-0.2655776410769153
228,0.9946991801261902,-0.0801461935043335,0.9711554354786311,-0.2384473110360234
229,0.9928898811340332,-0.07950085401535034,0.9831244751058932,-0.1829378759244846
230,0.991857647895813,-0.07792170345783234,0.98600872599,-0.1666937079543716
231,0.991621732711792,-0.07886873185634613,0.988107325201883,-0.1537657760438913
232,0.9893574118614197,-0.08076360821723938,0.9924027479322224,-0.1230316459150805
233,0.9869132041931152,-0.0815274566411972,0.994338951895244,-0.1062546410462502
234,0.9838774800300598,-0.08207334578037262,0.9941663041741936,-0.1078580532210022
235,0.9830260872840881,-0.08361406624317169,0.9949001508914888,-0.1008647101621424
236,0.9821570515632629,-0.0823487788438797,0.9969824850132376,-0.0776268289757437
237,0.9810596108436584,-0.08000092208385468,0.9969718001874972,-0.0777639352843037
238,0.9802663326263428,-0.07965300977230072,0.9997847456210665,-0.0207475883759928
239,0.9774560332298279,-0.07842588424682617,0.99996910874513,-0.0078601243927843
240,0.9772323369979858,-0.07984744012355804,0.9999892424373256,0.0046384274947122
241,0.9723111987113953,-0.07980890572071075,0.9996351614866276,0.027010070707128
242,0.9718777537345886,-0.08158993721008301,0.9997139135565516,0.0239184247274687
243,0.9708132743835449,-0.08273550868034363,0.9999030260910032,-0.0139261772950964
244,0.9680664539337158,-0.0794844925403595,0.9999345875570044,0.0114376836467787
245,0.9657052755355835,-0.07771165668964386,0.9994033856074692,0.0345379912028518
246,0.9638528227806091,-0.07629671692848206,0.9986383650215134,0.052167191865756
247,0.9625361561775208,-0.07546035945415497,0.9967254483227684,0.0808602539309405
248,0.9595863223075867,-0.07313612103462219,0.983612580181732,0.1802950140969956
249,0.95793616771698,-0.07123473286628723,0.9792902776718456,0.2024612359376467
250,0.9908038377761841,-0.036210715770721436,0.9774127094263436,0.2113395264777839
251,0.9920128583908081,-0.03667460381984711,0.9756070758516028,0.2195241069866478
252,0.992938220500946,-0.03630983829498291,0.9722363845944542,0.2340008813459996
253,0.9932202100753784,-0.03724154829978943,0.9823061544072024,0.1872821908610995
254,0.9938902258872986,-0.040379732847213745,0.9828385723084622,0.1844677228749346
255,0.9933874607086182,-0.04184848070144653,0.9814904517392724,0.1915110783861838
256,0.9920936226844788,-0.04483158886432648,0.980298750502702,0.1975205299781301
257,0.9921151995658875,-0.04720740020275116,0.991419821305716,0.1307162496483978
258,0.9932253956794739,-0.04675152897834778,0.993620694847369,0.1127737326287979
259,0.9931139945983887,-0.04621307551860809,0.9930947694545422,0.1173148706772918
260,0.9913381934165955,-0.045701682567596436,0.9942396353963544,0.1071799767070519
261,0.9917382597923279,-0.04650720953941345,0.9864562169993296,0.1640247906365723
262,0.9905176758766174,-0.04726418852806091,0.9843573375006424,0.1761835182661709
263,0.9902130365371704,-0.04996953904628754,0.9809981485080836,0.194017093637937
264,0.9883455038070679,-0.05275018513202667,0.9801725796585355,0.1981456890409973
265,0.989266574382782,-0.05656193196773529,0.9776306286372116,0.2103291562061961
266,0.9865388870239258,-0.05763190984725952,0.9794279731306602,0.2017940669325207
267,0.9878197312355042,-0.05976034700870514,0.985582133238798,0.1691976910021533
268,0.988690197467804,-0.06294974684715271,0.9897673973602592,0.142690220837656
269,0.988727867603302,-0.061760351061820984,0.990033745417325,0.140830333859376
270,0.987285852432251,-0.06058204174041748,0.9884826142998504,0.1513344680729847
271,0.985571563243866,-0.06107728183269501,0.9796429781971424,0.2007476905696129
272,0.9848315119743347,-0.059385865926742554,0.978687788513947,0.2053538716793035
273,0.9848867058753967,-0.05878724157810211,0.979410461333686,0.2018790435635565
274,0.9841416478157043,-0.059266701340675354,0.9825372782900916,0.1860658398801322
275,0.982876718044281,-0.05904671549797058,0.9852411643065484,0.1711719841442422
276,0.9830199480056763,-0.0582803338766098,0.9908634360460248,0.1348690146292516
277,0.9812479615211487,-0.05891576409339905,0.9998172257663818,0.0191184481801189
278,0.9789842963218689,-0.058815762400627136,0.9998520632102064,-0.0172003399470373
279,0.9772469997406006,-0.05794142186641693,0.998091554264044,-0.0617515125870205
280,0.9760890007019043,-0.0564485639333725,0.9966493335016484,-0.0817930683537409
281,0.9755911827087402,-0.05761319398880005,0.9954094104430242,-0.095708440596798
282,0.9728557467460632,-0.05954356491565704,0.99324724235935,-0.1160168761238932
283,0.9699341058731079,-0.06036852300167084,0.9903991433521626,-0.1382372484075928
284,0.9666756987571716,-0.06106637418270111,0.9866994788919528,-0.1625550317718548
285,0.9655795693397522,-0.06304726004600525,0.9862647343794928,-0.1651722546899108
286,0.9646583199501038,-0.062216922640800476,0.984455148327272,-0.1756361606615471
287,0.9636598229408264,-0.06002169847488403,0.9841601852499594,-0.1772814986645974
288,0.9628497362136841,-0.05934205651283264,0.9832335698384188,-0.182350615964956
289,0.9602324366569519,-0.05788828432559967,0.9855636550011716,-0.1693052921226378
290,0.9598360061645508,-0.05969993770122528,0.9857204785414224,-0.1683898399074869
291,0.9548076391220093,-0.05887095630168915,0.9865200815415728,-0.1636402417353646
292,0.9542329907417297,-0.0606817901134491,0.98339572723036,-0.1814740853815535
293,0.9532124400138855,-0.061718881130218506,0.9841671324609476,-0.1772429275982414
294,0.9500362873077393,-0.058477357029914856,0.9869153037314,-0.1612395213983183
295,0.9472134709358215,-0.05715201795101166,0.991914951314649,-0.126904410319175
296,0.9455395936965942,-0.055789411067962646,0.9942364430729952,-0.1072095856981032
297,0.9441894888877869,-0.05548533797264099,0.9957918075150146,-0.0916442910714037
298,0.9414108991622925,-0.053826168179512024,0.9982305577356052,-0.0594622031450454
299,0.9397562146186829,-0.05218300223350525,0.9981581113683756,-0.0606661743438439
300,1.0050048828125,-0.13508018851280212,0.997093938977106,-0.0761818669705531
301,1.0074132680892944,-0.13400201499462128,0.9924570445325348,-0.122592882165915
302,1.0089402198791504,-0.132451593875885,0.9863246579772722,-0.1648140438980153
303,1.0101596117019653,-0.13227780163288116,0.9802000832639552,-0.1980095875692271
304,1.0118027925491333,-0.1337854564189911,0.9749819919244962,-0.2222838622638666
305,1.0123064517974854,-0.13412289321422577,0.9711346936966968,-0.2385317729331306
306,1.0122284889221191,-0.13636255264282227,0.96773959334145,-0.2519525341792075
307,1.0127493143081665,-0.13768483698368073,0.9689010145736728,-0.2474486289275158
308,1.0149470567703247,-0.1365184187889099,0.9673229530753108,-0.2535474402427686
309,1.0152250528335571,-0.13577629625797272,0.9672295319972576,-0.2539035888528676
310,1.014033317565918,-0.13486143946647644,0.9686170135630454,-0.2485580033638167
311,1.014421820640564,-0.13568155467510223,0.9625621470633196,-0.2710610872863389
312,1.0137033462524414,-0.13649973273277283,0.9608703853639102,-0.2769983800144156
313,1.01394784450531,-0.1387479305267334,0.9514680972748152,-0.3077473962005898
314,1.0126808881759644,-0.14109013974666595,0.946325532281168,-0.3232150784737066
315,1.0141723155975342,-0.14524619281291962,0.9417913603971672,-0.336197908204755
316,1.0120517015457153,-0.14658872783184052,0.9386110646002864,-0.3449772012900514
317,1.0128235816955566,-0.14851558208465576,0.9394617016093972,-0.3426539233821436
318,1.0130081176757812,-0.15237575769424438,0.936389083665166,-0.3509636505290979
319,1.012669563293457,-0.15129303932189941,0.9321536492736344,-0.3620629422432596
320,1.0108842849731445,-0.15044209361076355,0.9313158754686852,-0.3642124930586489
321,1.0087910890579224,-0.15104800462722778,0.9322024198238316,-0.361937354350988
322,1.007677435874939,-0.1494145691394806,0.9360096803057016,-0.3519742581127467
323,1.0072108507156372,-0.14904846251010895,0.9406273980050344,-0.339440861008628
324,1.006628155708313,-0.14967679977416992,0.9504265846461464,-0.3109490427672379
325,1.0056954622268677,-0.14974427223205566,0.956567315683516,-0.2915115273295937
326,1.0056788921356201,-0.14864875376224518,0.9609343185955664,-0.2767765079360502
327,1.004538655281067,-0.1484028398990631,0.9688846220677706,-0.2475128059729302
328,1.002646565437317,-0.14800724387168884,0.9692568021129594,-0.246051318951473
329,1.0010576248168945,-0.14720600843429565,0.9637079057032926,-0.2669589340797077
330,1.0000860691070557,-0.14549796283245087,0.96699075686554,-0.2548114521300217
331,0.9997426271438599,-0.14589780569076538,0.9780301340891056,-0.2084635623164062
332,0.9980607628822327,-0.1478438377380371,0.9833151772563088,-0.1819100386932891
333,0.9956603050231934,-0.14817023277282715,0.986317006797782,-0.164859825613956
334,0.9930426478385925,-0.14856252074241638,0.9874402610117404,-0.1579928192452626
335,0.9928494095802307,-0.14947918057441711,0.9857413863592814,-0.1682674039096161
336,0.9925372004508972,-0.14786863327026367,0.98579385340366,-0.1679597528920642
337,0.9913948178291321,-0.14493757486343384,0.987328324106092,-0.1586908328097612
338,0.9910420179367065,-0.1440124660730362,0.9878301978947484,-0.1555361698359015
339,0.9885098338127136,-0.1428033411502838,0.9866779434037628,-0.1626856969758596
340,0.9883091449737549,-0.1437912881374359,0.9874693051707306,-0.1578111889114157
341,0.9832481741905212,-0.14363794028759003,0.9866917496667604,-0.162601940761933
342,0.9826359152793884,-0.14548592269420624,0.9860185411529812,-0.1666356399530021
343,0.9812499284744263,-0.14632008969783783,0.9881653625180874,-0.1533923606947127
344,0.9787334203720093,-0.1432124674320221,0.9910126141381363,-0.1337684515089308
345,0.9770386219024658,-0.14143019914627075,0.9914901906791134,-0.1301814187474369
346,0.9753469824790955,-0.14054395258426666,0.991441062186844,-0.1305550466654666
347,0.9739072918891907,-0.13957904279232025,0.9906601985430185,-0.1363538449135453
348,0.9710361361503601,-0.13717369735240936,0.9904890965188504,-0.1375912412810909
349,0.9692147970199585,-0.13531529903411865,0.98913998344607,-0.1469765054296386
350,0.9710716009140015,-0.03271976113319397,0.9884781495288856,-0.1513636280747452
351,0.9726340770721436,-0.03346097469329834,0.985092578339743,-0.1720250333525834
352,0.9735619425773621,-0.03332848846912384,0.980337848576438,-0.1973263860929931
353,0.9741779565811157,-0.03458318114280701,0.979204154955908,-0.2028773593013431
354,0.9753826260566711,-0.038068369030952454,0.9755325783708874,-0.2198549261150371
