,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
647,5.915485858917236,0.8326160907745361,0.7456079125404358,3.6111224869503724,2.923510067605,0.5960900323498504
648,6.1718292236328125,0.7348030209541321,0.4971248209476471,3.979075968532357,3.161605615916874,0.7086636528946492
649,6.4788055419921875,0.6168125867843628,0.26131677627563477,4.416518710658904,3.4446663141948366,0.8424971830262745
650,5.425254821777344,0.910844087600708,1.57785964012146,4.936573995593807,3.7811839833872245,1.0016056286487003
651,5.108264446258545,0.9045152068138123,1.820206642150879,5.554843481885088,4.18125415356981,1.190762243130596
652,4.888134002685547,0.8962821960449219,1.984002947807312,6.289875254121521,4.656878929848071,1.4156417249063946
653,4.720438480377197,0.9221792221069336,2.015113592147827,7.163720265470159,5.222327055510357,1.682990458429383
654,4.641003131866455,0.8646027445793152,1.9259027242660522,8.202593866271508,5.8945619743265345,2.0008289057052613
655,4.585475921630859,0.82088702917099,1.7894713878631592,9.437662264549552,6.693750733861088,2.3786922201522973
656,4.550539970397949,0.8250770568847656,1.4101710319519043,10.905977512252681,7.643868996900056,2.8279163012038975
657,4.734182834625244,0.7441834807395935,1.2127363681793213,12.651589066811981,8.773420311334608,3.361977871291609
658,4.964627742767334,0.6559109091758728,0.9614782929420471,14.590474010214955,10.068977660829583,3.837993351210654
659,5.245305061340332,0.5486243963241577,0.723041832447052,16.81836449120388,11.522094210182308,4.394061673329141
660,16.865642547607422,4.146086692810059,0.7940095067024231,19.402097224208408,13.176363455873359,5.046864887310663
661,17.008228302001953,4.152736663818359,0.7201111912727356,22.348042601663987,15.028960993978494,5.948746316105902
662,17.201622009277344,4.165874004364014,0.6135725975036621,25.618337057375804,16.993524083376624,6.958916217724047
663,17.401676177978516,4.171370506286621,0.3599608838558197,29.311089425015215,19.12898961674968,8.107679689213654
664,17.702754974365234,4.1198225021362305,0.018988054245710373,33.09266790840605,21.305560024586832,10.083678933003277
665,18.00675392150879,4.074616432189941,-0.3364182412624359,36.94642503213553,23.286133232156697,11.974879851333053
666,18.319374084472656,4.062790870666504,-0.8656309247016907,40.987973509915456,25.13012643568637,13.83801847175289
667,18.811582565307617,3.965212821960449,-1.2498492002487183,44.890663832396804,26.51284474897136,16.745682896577538
668,19.305307388305664,3.870558023452759,-1.6687042713165283,48.126308442252515,27.25408710627717,18.744802640008576
669,19.855270385742188,3.7467730045318604,-2.0783185958862305,50.79197667777831,27.376090778322975,19.895351294348963
670,112.73128509521484,25.448293685913086,40.059993743896484,53.27886977835853,26.760156286471048,22.32646636514954
671,114.94605255126953,25.29109001159668,38.94517135620117,54.45184490284175,25.22114492483065,23.08158529415932
672,117.08589935302734,25.262887954711914,37.773475646972656,54.346091304962385,22.712886352552577,22.183361649248585
673,118.84516143798828,25.351116180419922,36.142086029052734,54.1769106732491,19.460494149174256,22.86545230215724
674,120.84601593017578,25.46697998046875,35.1887092590332,52.637933398521945,15.588522174712072,21.490790863025182
675,122.7596664428711,25.60430145263672,34.36041259765625,49.68299016253916,10.980811269932156,18.01813748867841
676,124.55850982666016,25.504825592041016,34.34745407104492,47.2194790395575,6.192885054142817,14.226735797597863
677,125.88531494140625,25.590896606445312,33.517215728759766,45.907724381453704,1.6930808897303815,10.617879623818345
678,127.1789779663086,25.877986907958984,32.64612579345703,45.17757171249218,-1.9629414771325573,7.262794529104818
679,128.34942626953125,26.13832664489746,31.726301193237305,45.00711645260404,-4.884862717451885,4.060827960615851
680,135.24461364746094,52.365562438964844,83.85108184814453,44.30236394605996,-7.123836377011744,2.67282136962244
681,135.18162536621094,52.010765075683594,83.11369323730469,43.04217161766367,-8.747031665598934,3.0571345583947496
682,135.21746826171875,51.797935485839844,82.46488189697266,41.38508875606047,-9.615928068709437,2.185508001552746
683,134.91209411621094,51.88833999633789,82.21022033691406,39.28140287540227,-9.75659247843657,0.031792902391174736
684,134.80770874023438,51.96281814575195,81.7739028930664,37.71593865997507,-9.575410050819464,-1.9414771627270622
685,134.7666778564453,52.01047897338867,81.26013946533203,35.400652534153664,-8.956901424764977,-2.2368286871390493
686,134.80836486816406,51.70062255859375,81.72052764892578,32.266085914163405,-7.882511341491477,-0.8631222165771651
687,134.38107299804688,51.66810989379883,80.85554504394531,29.668948229802176,-6.653240838708602,0.6641818344590286
688,133.9015350341797,51.90668869018555,79.8111343383789,27.49843099834795,-5.163810930437244,2.269788422998911
689,133.5106964111328,52.27727508544922,78.79251098632812,25.689418702857086,-3.3695387194292588,4.001865746698667
690,96.0450668334961,49.29336929321289,68.8021240234375,24.521974001467182,-1.6316085770262356,5.732884878290963
691,94.60499572753906,48.90113830566406,68.63815307617188,23.567052833140263,-0.12621037636558408,7.14602529126055
692,93.2874984741211,48.6215934753418,68.52494049072266,22.796007562826553,1.1918178285725158,8.28368119799647
693,91.69741821289062,48.65518569946289,68.00267791748047,22.412503095389273,2.319842253721684,9.477883383611186
694,90.47682189941406,48.59647750854492,67.94041442871094,21.95754131308758,3.0186317613683165,10.404647571824547
695,89.34751892089844,48.56016159057617,67.7808609008789,21.68637763519467,3.5086821107740405,11.274800086729593
696,88.3016128540039,48.26414108276367,68.4032974243164,21.59087715137373,3.8046948124210296,12.114445503773522
697,86.9933853149414,48.18819808959961,68.0088119506836,21.290353567364406,3.718587636096576,12.624049802184462
698,85.75511169433594,48.285945892333984,67.45075988769531,21.20257649494897,3.547075477592904,13.13468373565067
699,84.67555236816406,48.48726272583008,66.88385772705078,21.324912621954944,3.2850129721549006,13.661666322176133
700,45.20565414428711,32.06211853027344,-1.53555166721344,21.247751494875565,2.774889189112063,13.834174422000778
701,44.47417449951172,31.913164138793945,-1.4634392261505127,21.460634848578884,2.2245892668490956,14.096984370933404
702,43.82760238647461,31.785120010375977,-1.3853462934494019,21.969949183676032,1.6176042076981119,14.457980467441983
703,43.20698928833008,31.751073837280273,-1.6902079582214355,22.477766326663364,0.9382939226546931,14.6032692108025
704,42.79903793334961,31.705364227294922,-1.6952084302902222,23.33433249336856,0.26347567742026423,14.861932646935038
705,42.46239471435547,31.67096519470215,-1.748610496520996,24.565344668792772,-0.4270950753622099,15.241730678923584
706,42.22161102294922,31.560049057006836,-1.704833745956421,25.872843568736045,-1.0780261991307405,15.420393105561299
707,42.069210052490234,31.453426361083984,-1.8208969831466675,26.40138528640952,-1.6615320718234663,14.509728247996392
708,42.03886795043945,31.45407485961914,-2.00877046585083,26.16682607334336,-2.19511786962117,12.48241616050195
709,42.071964263916016,31.48262596130371,-2.2605140209198,25.985956326551143,-2.6186819073190417,11.539428634999927
710,17.816287994384766,9.334775924682617,8.987642288208008,26.22890558802691,-2.997383587342995,10.608959826448613
711,16.975257873535156,9.283265113830566,9.276898384094238,26.902962335614905,-3.3425839600937475,9.663095670591469
712,16.24782371520996,9.245563507080078,9.504134178161621,26.764455514472473,-3.5700119252443225,7.4022168322260695
713,15.57308578491211,9.266694068908691,9.596028327941895,26.75749420878156,-3.7286649519637614,6.011347342066585
714,15.005898475646973,9.220377922058105,9.642187118530273,26.881869579371415,-3.823302631053646,5.448761115408199
715,14.491759300231934,9.19387149810791,9.655942916870117,26.301178109786367,-3.838246240583137,3.5506671200991886
716,14.023395538330078,9.169587135314941,9.546655654907227,25.795550432399015,-3.7924619411416542,2.4510636982071117
717,13.740327835083008,9.121706008911133,9.441152572631836,25.34981771688775,-3.684576203745955,2.116962747075256
718,13.524365425109863,9.048761367797852,9.374892234802246,24.301639436724248,-3.492834603970631,0.49736474433905986
719,13.40177059173584,8.989869117736816,9.265926361083984,23.18122106709409,-3.332338245945799,-0.3094048050676329
720,10.097343444824219,3.2121410369873047,5.537653923034668,21.954950056908356,-3.1982722389307146,-0.32754898762704776
721,9.390449523925781,3.1661577224731445,5.818795680999756,21.25447335310943,-3.1364976212128983,-0.4862506386961434
722,8.801405906677246,3.132168769836426,6.031671047210693,20.517126823795568,-3.145161154260817,0.014549234196714172
723,8.258426666259766,3.1612699031829834,6.190522193908691,19.72079007308733,-3.224522744065908,1.189874627238341
724,7.808777809143066,3.0972063541412354,6.1999640464782715,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,7.400235176086426,3.0591962337493896,6.190824031829834,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,7.025565147399902,3.0663928985595703,5.977298259735107,16.12520017195639,-2.817605283949949,2.47098637592148
727,6.834774971008301,3.0211288928985596,5.909829139709473,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,6.695844650268555,2.9357657432556152,5.8350701332092285,14.417145820648926,-1.578322032554209,3.7335500784058087
729,6.6371378898620605,2.8515031337738037,5.73882532119751,14.001782785080295,-0.8189796952978347,4.522684760480413
730,3.2077627182006836,0.36057859659194946,4.878603935241699,13.8593936403268,0.06287284383685782,5.447499985369417
731,2.7513790130615234,0.3245060443878174,5.255917072296143,13.424420154569631,0.8231887533931664,5.838209270449861
732,2.4200687408447266,0.2880195379257202,5.547379970550537,12.68381312323609,1.4847775106577799,5.706533894274158
733,2.1262106895446777,0.33438727259635925,5.718896865844727,12.040232730893692,2.1173697968734997,5.472271399155569
734,1.9646363258361816,0.2481948435306549,5.754119873046875,11.230999146716735,2.540411306594568,4.951606966838638
735,1.8293108940124512,0.17268133163452148,5.749998569488525,10.231835363179863,2.766593285112616,4.128920664353837
736,1.7167670726776123,0.14891523122787476,5.5092267990112305,9.42667124432126,2.976007025134317,3.3771335063548835
737,1.760878324508667,0.05502885952591896,5.4722819328308105,8.628665929621292,2.999059642739076,2.7266603535465617
738,1.9027503728866577,-0.0626683458685875,5.3719987869262695,7.813879259638995,2.8364427164550365,2.1579870113446447
739,2.0975584983825684,-0.2020556926727295,5.250312328338623,7.10976274168051,2.6354962567711606,1.645112520929103
740,5.910003185272217,0.7093961834907532,9.127819061279297,6.383809681181363,2.3403088513720633,1.3404968324488777
741,5.590021133422852,0.6769099235534668,9.47566032409668,5.614241486326593,1.9420248780957765,1.2350014752495604
742,5.386989116668701,0.643421471118927,9.751298904418945,4.987810611132274,1.5783448732917105,1.1576154037537483
743,5.210005760192871,0.6843663454055786,9.910680770874023,4.485724129342625,1.2383584368157419,1.1060170358166141
744,5.1685357093811035,0.5944660902023315,9.934354782104492,4.047359378880559,0.9355227534442467,1.0167491864012579
745,5.15326452255249,0.5011225342750549,9.926762580871582,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,5.16639518737793,0.4300166368484497,9.759247779846191,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,5.285711288452148,0.28951308131217957,9.730005264282227,3.136170500563862,0.2129150948463709,0.6775645921037874
748,5.506292343139648,0.139350026845932,9.622496604919434,2.943130525513692,0.07629532656135952,0.5913236537206623
749,5.787370204925537,-0.042825520038604736,9.488399505615234,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,4.826535701751709,0.3086993396282196,8.586151123046875,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,4.505339622497559,0.27536216378211975,8.922279357910156,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,4.301143646240234,0.24000243842601776,9.184399604797363,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,4.125925540924072,0.2728547155857086,9.324832916259766,2.421753691948963,0.06783347907780775,0.15407530650833265
754,4.081563949584961,0.17905209958553314,9.33576774597168,2.356051507293468,0.153969873790674,-0.05424513819417126
755,4.064702987670898,0.08343596756458282,9.315444946289062,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,4.076344013214111,0.012354225851595402,9.138131141662598,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,4.196335792541504,-0.12253437936306,9.09188175201416,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,4.414150714874268,-0.27364495396614075,8.970598220825195,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,4.690434455871582,-0.4561067223548889,8.823525428771973,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,7.150538444519043,0.7325321435928345,11.007597923278809,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,6.87156343460083,0.694721519947052,11.334806442260742,2.085144735701071,0.6596335625429868,-1.255761649385117
762,6.704469203948975,0.6615353226661682,11.595158576965332,2.0668833976774774,0.693719441948229,-1.33675371548523
763,6.555199146270752,0.6972584128379822,11.725132942199707,2.051522935041091,0.7223906639778747,-1.404879917605139
764,6.54020357131958,0.6085105538368225,11.736580848693848,2.038602533912829,0.7465073652928123,-1.462184041808424
765,6.557577610015869,0.5183238983154297,11.719931602478027,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,6.614331245422363,0.4407261312007904,11.573251724243164,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,6.755214691162109,0.3018663227558136,11.533285140991211,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,6.993908405303955,0.1514476090669632,11.405242919921875,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,7.303926467895508,-0.032377324998378754,11.249066352844238,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,5.323826313018799,0.04036738723516464,8.107464790344238,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,5.035250663757324,0.005792903248220682,8.437411308288574,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,4.859256267547607,-0.029424581676721573,8.69606876373291,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,4.711501121520996,-0.001527642016299069,8.841998100280762,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,4.6928629875183105,-0.09717981517314911,8.86111068725586,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,4.7033772468566895,-0.19562549889087677,8.857419967651367,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,4.737449645996094,-0.2682422995567322,8.69423770904541,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,4.875528812408447,-0.406846821308136,8.67483139038086,1.977406655964425,0.860733130851354,-1.733597920982475
778,5.110743045806885,-0.560056209564209,8.586865425109863,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,5.400107383728027,-0.7495504021644592,8.470619201660156,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,3.7579894065856934,-0.06645069271326065,7.700863838195801,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,3.4245011806488037,-0.09777998179197311,8.046635627746582,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,3.2063608169555664,-0.13201938569545746,8.316228866577148,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,3.0219171047210693,-0.10121951252222061,8.486573219299316,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,2.962559700012207,-0.1980484426021576,8.513699531555176,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,2.928049325942993,-0.29656073451042175,8.515897750854492,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,2.916583299636841,-0.3645791709423065,8.347000122070312,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,3.0177114009857178,-0.49620312452316284,8.323060989379883,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,3.213120222091675,-0.6469073295593262,8.238758087158203,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,3.457296848297119,-0.8323898911476135,8.124792098999023,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,4.627209186553955,0.05157744884490967,8.369173049926758,1.97094930666647,0.8727861594612832,-1.762237337266619
791,4.321522235870361,0.014186814427375793,8.703222274780273,1.97082829927112,0.873012027003062,-1.7627740251606603
792,4.130544185638428,-0.023255888372659683,8.963811874389648,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,3.9690449237823486,0.004516336135566235,9.114603996276855,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,3.9349851608276367,-0.0921497642993927,9.1307954788208,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,3.929602861404419,-0.18968641757965088,9.120272636413574,1.970508306830115,0.873609312043916,-1.7641932447937914
796,3.951833724975586,-0.26087871193885803,8.949928283691406,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,4.078797340393066,-0.3941764235496521,8.9164457321167,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,4.3004302978515625,-0.5454283356666565,8.813982009887695,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,4.578866958618164,-0.7308358550071716,8.683879852294922,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,4.795067310333252,0.06842243671417236,8.376874923706055,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,4.4855875968933105,0.031559526920318604,8.715438842773438,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,4.290779113769531,-0.005291685461997986,8.981066703796387,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,4.1257500648498535,0.02292901836335659,9.135393142700195,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,4.088473320007324,-0.0729869157075882,9.155678749084473,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,4.079548358917236,-0.1699715107679367,9.149863243103027,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,4.098662376403809,-0.24084194004535675,8.984986305236816,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,4.22125768661499,-0.374302476644516,8.957401275634766,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,4.440061569213867,-0.5248126983642578,8.858546257019043,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,4.716733455657959,-0.7096070051193237,8.731905937194824,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,4.259210586547852,-0.16292604804039001,7.63026237487793,1.9702114985709283,0.874163322779486,-1.76550963940701
811,3.935936450958252,-0.196852445602417,7.978644371032715,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,3.7276723384857178,-0.2322918027639389,8.252431869506836,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,3.551565170288086,-0.20269529521465302,8.418196678161621,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,3.503223180770874,-0.29896649718284607,8.448712348937988,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,3.4828948974609375,-0.3970967233181,8.453017234802246,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,3.486262083053589,-0.4645370543003082,8.285896301269531,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,3.5999948978424072,-0.5961953401565552,8.26813793182373,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,3.8104748725891113,-0.7465273141860962,8.18541145324707,1.970193553327322,0.874196819849989,-1.7655892318173612
819,4.074065685272217,-0.9316189289093018,8.073661804199219,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,3.6477487087249756,-0.15391971170902252,7.358508110046387,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,3.311919927597046,-0.18874871730804443,7.707091331481934,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,3.0924150943756104,-0.2262783944606781,7.979624271392822,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,2.90464186668396,-0.19766053557395935,8.145737648010254,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,2.8455848693847656,-0.2968529760837555,8.174988746643066,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,2.812288522720337,-0.3974212408065796,8.178038597106934,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,2.801486015319824,-0.4662502110004425,8.006421089172363,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,2.9051425457000732,-0.5991418957710266,7.986227512359619,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,3.1060590744018555,-0.7516810894012451,7.903546333312988,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,3.357245445251465,-0.9391968250274658,7.79240083694458,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,4.521462440490723,0.037507280707359314,8.417858123779297,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,4.194996356964111,0.0020611234940588474,8.766789436340332,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,3.9829018115997314,-0.03448858857154846,9.042243957519531,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,3.7988085746765137,-0.0035264529287815094,9.207807540893555,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,3.7449839115142822,-0.10056311637163162,9.237224578857422,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,3.7175207138061523,-0.19937105476856232,9.240283012390137,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,3.7180213928222656,-0.2721363306045532,9.082906723022461,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,3.822967052459717,-0.407706618309021,9.063106536865234,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,4.026036739349365,-0.55994713306427,8.972265243530273,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,4.285233974456787,-0.7464797496795654,8.853070259094238,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,5.107976913452148,0.021378496661782265,8.801875114440918,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,4.799398422241211,-0.016315143555402756,9.144157409667969,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,4.60525369644165,-0.053594451397657394,9.414968490600586,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,4.438972473144531,-0.02373417653143406,9.575587272644043,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,4.402059078216553,-0.11919956654310226,9.602017402648926,1.9701876988770803,0.874207889767751,-1.765615466935298
845,4.392908573150635,-0.21650074422359467,9.60119342803955,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,4.413612365722656,-0.2893379032611847,9.44214153289795,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,4.53264045715332,-0.4239797294139862,9.418302536010742,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,4.7517194747924805,-0.5752531290054321,9.318760871887207,1.970187745939166,0.8742079454192974,-1.765615530253946
849,5.031320095062256,-0.7612898945808411,9.18974781036377,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,4.366271495819092,-0.15177127718925476,7.535895347595215,1.970187802731486,0.874207958188791,-1.7656155035519059
851,4.040394306182861,-0.18668027222156525,7.8852386474609375,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,3.829751491546631,-0.22295810282230377,8.160024642944336,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,3.6511785984039307,-0.19709338247776031,8.330991744995117,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,3.5964274406433105,-0.29462775588035583,8.367744445800781,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,3.5669991970062256,-0.39424586296081543,8.380189895629883,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,3.5633816719055176,-0.46584418416023254,8.231157302856445,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,3.6658990383148193,-0.6007543206214905,8.224077224731445,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,3.866640329360962,-0.751771867275238,8.147587776184082,1.970188465717352,0.8742079351526808,-1.76561486554954
859,4.120480537414551,-0.9397405982017517,8.043768882751465,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,4.0735650062561035,-0.17875654995441437,7.459423542022705,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,3.7655999660491943,-0.21269896626472473,7.802759170532227,1.9701890812596219,0.874207888671989,-1.765614225630189
862,3.573007583618164,-0.2484409660100937,8.071290016174316,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,3.412709951400757,-0.22250133752822876,8.237384796142578,1.970189711154623,0.874207838565572,-1.7656135659705952
864,3.374769687652588,-0.32035985589027405,8.265692710876465,1.970190118156233,0.8742078057074649,-1.765613138822547
865,3.360074281692505,-0.4203266203403473,8.268714904785156,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,3.37066388130188,-0.49188607931137085,8.108939170837402,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,3.4872634410858154,-0.6284717917442322,8.095714569091797,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,3.7016236782073975,-0.7805072665214539,8.011000633239746,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,3.96675443649292,-0.968707799911499,7.900524139404297,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,4.083691596984863,-0.24100986123085022,7.477611541748047,1.970194793081127,0.874207422581915,-1.765608221667357
871,3.773123025894165,-0.274846613407135,7.824390888214111,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,3.5779519081115723,-0.30991825461387634,8.0958890914917,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,3.416452646255493,-0.28233811259269714,8.274347305297852,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,3.3759963512420654,-0.3787081837654114,8.30583381652832,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,3.3579964637756348,-0.4768016040325165,8.311173439025879,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,3.3653316497802734,-0.5456056594848633,8.151507377624512,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,3.4792397022247314,-0.6777149438858032,8.137019157409668,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,3.6891062259674072,-0.8264493346214294,8.052789688110352,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,3.9502689838409424,-1.0110831260681152,7.942752838134766,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,4.266433238983154,-0.2525584101676941,7.25282096862793,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,3.9599950313568115,-0.28710418939590454,7.595241069793701,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,3.768491506576538,-0.3214154839515686,7.862342834472656,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,3.6111228466033936,-0.2941085398197174,8.039427757263184,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,3.570829391479492,-0.38806793093681335,8.071198463439941,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,3.552766799926758,-0.4833070933818817,8.076656341552734,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,3.560652732849121,-0.5491295456886292,7.918803691864014,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,3.6742606163024902,-0.6760329008102417,7.904416084289551,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,3.882875442504883,-0.8195619583129883,7.820086479187012,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,4.143036842346191,-0.99949049949646,7.7140607833862305,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,3.937075614929199,-0.27471983432769775,6.847996711730957,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,3.6438183784484863,-0.31067466735839844,7.183236598968506,1.970461385108179,0.8741854377636852,-1.76532755702648
892,3.4660215377807617,-0.3469390869140625,7.443057537078857,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,3.322697401046753,-0.3201102316379547,7.607439994812012,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,3.2988016605377197,-0.4156307280063629,7.629969120025635,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,3.297537326812744,-0.5123251080513,7.623805999755859,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,3.319492816925049,-0.5768900513648987,7.443094253540039,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,3.4522147178649902,-0.7042505741119385,7.417359352111816,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,3.680694580078125,-0.8494158387184143,7.323459148406982,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,3.959481716156006,-1.0300582647323608,7.208952903747559,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,4.164466381072998,-0.08669011294841766,7.988654136657715,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,3.8523077964782715,-0.12271040678024292,8.336807250976562,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,3.656198024749756,-0.15950483083724976,8.609651565551758,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,3.492145299911499,-0.12956662476062775,8.783668518066406,1.9723704140789258,0.8740279982706697,-1.7633177385120111
