,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
44,39.031917572021484,36.65422058105469,1.4634723663330078,72.70611896876656,62.89636321222,32.075621148061856
45,39.393218994140625,36.65065383911133,1.838669776916504,72.68387345292652,63.31048831602753,31.130507862694827
46,39.75675964355469,36.29756164550781,1.852956771850586,73.03553419513233,64.18759838363476,30.023501194260025
47,39.900848388671875,35.7410888671875,1.6163794994354248,73.38565206185861,65.13952579241283,28.64160019160104
48,39.81958770751953,35.02824401855469,1.1274542808532715,73.74473058910708,66.19482836462508,26.943347824638114
49,39.55078887939453,34.17399597167969,0.35696613788604736,74.12354213269519,67.38516517743783,24.877796522362367
50,48.32209396362305,42.01966094970703,-1.0053499937057495,74.40564654650285,68.44074607268364,22.701466674240667
51,48.73261260986328,41.30025863647461,-1.7599393129348755,74.59950696294428,69.39323847721985,20.34906838482937
52,47.415748596191406,42.68037414550781,-0.6817595958709717,74.69942165086447,70.13290918468968,18.191659026095685
53,46.8135986328125,41.93791198730469,-0.6534879207611084,74.70838805090102,70.68194831631722,16.16451631727759
54,45.96144104003906,40.97417068481445,-1.418975591659546,74.62667515505511,71.0568270460513,14.206825977110562
55,44.771488189697266,39.749759674072266,-2.2901411056518555,74.34021645736111,71.12064891705226,12.613431182260518
56,43.26316833496094,38.329402923583984,-3.0609498023986816,73.84041819688827,70.87532858545016,11.336530088881949
57,41.60159683227539,36.67261505126953,-3.6960415840148926,73.40507141396037,70.6061593900234,10.452693373612668
58,39.8907356262207,34.826419830322266,-4.201863765716553,73.02111570508963,70.30506625490916,9.93540593499457
59,38.242156982421875,32.898468017578125,-4.627541542053223,72.77909856485564,70.08280651220547,9.989963810193897
60,61.90007400512695,50.47298812866211,-7.042623043060303,72.67175947905137,69.93271236963118,10.618003735466612
61,59.65733337402344,49.371925354003906,-5.747629642486572,72.69587827510269,69.8502810029091,11.838366908570931
62,58.57718276977539,48.67985534667969,-5.698019504547119,72.97809554617388,69.9415771223212,13.351971854936046
63,57.62528610229492,49.22457504272461,-6.706522464752197,73.5268778103971,70.20933961144988,15.20422672295292
64,57.132537841796875,49.01861572265625,-8.041767120361328,74.13691105990193,70.50318067517696,16.99118832090547
65,56.71806335449219,48.67076873779297,-9.207966804504395,74.82649629217356,70.83191554541429,18.766465496732277
66,56.46359634399414,48.35148620605469,-10.327816009521484,75.61632106418013,71.20540626826899,20.58331656570817
67,56.221824645996094,48.20893859863281,-11.139104843139648,76.83864864629945,72.01336601137263,22.328400875020442
68,56.00971603393555,48.214481353759766,-11.620465278625488,78.53014886599512,73.28003356701834,24.054070953948457
69,55.859432220458984,48.34886932373047,-11.88420581817627,79.46890995623649,73.95882986851773,25.12283064822521
70,51.91392135620117,42.72555923461914,6.218793869018555,79.68309474973076,74.07011880491578,25.56674274867901
71,51.85580062866211,41.958534240722656,6.266847133636475,80.15091454292202,74.52851230426558,25.752698505194417
72,50.30619812011719,41.88650131225586,5.465349197387695,80.88640392960599,75.34776217154763,25.68627659046687
73,49.67649841308594,42.192787170410156,5.680212020874023,81.91162759138325,76.5524459027804,25.365484347054554
74,49.58218002319336,43.53343200683594,5.670238971710205,82.30786353530524,77.26229182440954,24.489033354780485
75,49.770957946777344,45.26893615722656,5.520701885223389,82.08699883968958,77.49859531408394,23.030630083876424
76,50.26139831542969,46.692474365234375,5.312671184539795,82.32143019669307,78.15606195858334,21.626847934296645
77,50.822906494140625,47.74967575073242,5.268308162689209,83.01819054702575,79.25441575724274,20.235573441553704
78,51.15868377685547,48.55615234375,5.373518943786621,84.19818270119764,80.82660732402194,18.815068370865347
79,51.351200103759766,49.17177963256836,5.160826206207275,84.71073429494996,81.73545727554985,17.145930626675415
80,48.52924346923828,43.11540985107422,13.029825210571289,84.57122187609522,82.00823111037235,15.17808607665823
81,47.1950798034668,42.050758361816406,16.1851806640625,84.77507397356526,82.56695476626035,13.373919456066194
82,46.82844543457031,42.02350616455078,16.751815795898438,85.32840615028414,83.42838995289051,11.67930576628151
83,46.6600227355957,41.52899932861328,17.302997589111328,85.1084214291338,83.46026083612398,10.26422125693544
84,46.70117950439453,41.42726135253906,17.163644790649414,84.10852026847964,82.66352354245781,9.086213392747569
85,46.85391616821289,41.36229705810547,16.923871994018555,82.29870563350211,81.01427595308199,8.10994193779229
86,47.110450744628906,41.48799133300781,16.733810424804688,80.93318436990296,79.77080858557794,7.368027982417281
87,47.46390151977539,41.669349670410156,16.502727508544922,79.97099083977426,78.89581741892054,6.838214107961256
88,47.79428482055664,41.85227584838867,16.25563621520996,78.78671698013152,77.76702595877524,6.566515132186892
89,48.022315979003906,41.98973846435547,15.982041358947754,77.34483457518549,76.35057046133767,6.544780085820948
90,62.336029052734375,47.190921783447266,12.214946746826172,75.60208715278777,74.60395726168471,6.772356917472455
91,60.09904861450195,49.60921096801758,11.399417877197266,74.46703869926759,73.43594424229626,7.256072932090945
92,55.25177764892578,49.391605377197266,14.051470756530762,73.90563776101934,72.81149101259064,8.010439610114968
93,53.53425598144531,48.98759078979492,13.091662406921387,73.42809417614001,72.23872841824428,8.952151000999626
94,52.26167678833008,49.39226531982422,12.119270324707031,73.02008163708322,71.70047358142678,10.109458446471475
95,51.76352310180664,49.267982482910156,10.912315368652344,72.53021480857214,71.08958443428394,11.101598049027373
96,51.5681266784668,48.897335052490234,9.872069358825684,71.94379768575136,70.3877343024015,11.958333996743995
97,51.2972526550293,48.51889419555664,9.128451347351074,71.2432377549363,69.573867681823,12.705368368052861
98,51.051761627197266,48.18392562866211,8.475985527038574,70.41504084450445,68.64102320030076,13.321084477203927
99,50.9620361328125,47.9765625,7.8265156745910645,69.43436104714287,67.56121552338914,13.823953807471721
100,54.836788177490234,47.846656799316406,16.249271392822266,68.62114918713415,66.68365994247768,14.15821244621442
101,54.814395904541016,47.553924560546875,14.347539901733398,67.95100890867805,65.98202979013904,14.333888152594348
102,54.73766326904297,47.58588409423828,13.667939186096191,67.40383600342089,65.43527616180303,14.356251197802857
103,55.73167037963867,48.728084564208984,14.656889915466309,67.14158070685795,65.18896120498414,14.305763224299591
104,56.47029495239258,50.78401565551758,15.932659149169922,67.15637536009237,65.23569547097775,14.18090959287943
105,57.279869079589844,52.560428619384766,16.655670166015625,67.47436411776405,65.59336099032593,14.013031652935567
106,58.06842803955078,53.901851654052734,16.703550338745117,68.10508664260318,66.27268772860917,13.7970930662697
107,58.815162658691406,55.014259338378906,16.137603759765625,68.80440192625773,67.03329931840221,13.482587958392527
108,59.479610443115234,56.02448654174805,15.254322052001953,69.59328942723725,67.89801410739885,13.060081176067746
109,59.99262237548828,56.94668960571289,14.370765686035156,70.49541577057124,68.89277353926899,12.516897515825603
110,65.95726776123047,62.21599578857422,17.83672523498535,71.37386474390236,69.88031671507406,11.82780070930533
111,67.5296630859375,62.384891510009766,15.261191368103027,72.25498981643058,70.8902699300882,10.972117852311323
112,66.73204803466797,62.245426177978516,13.348443031311035,72.84214374549738,71.58160011012527,10.162874636565547
113,64.9511947631836,62.61211013793945,13.780668258666992,73.15294114897478,71.97504716058639,9.375793765595635
114,64.09504699707031,62.7728157043457,13.405040740966797,73.19670594896712,72.08241449298535,8.587262813272492
115,63.586666107177734,62.85139465332031,12.482909202575684,73.43429116458505,72.38005868472662,7.711716617030103
116,63.270076751708984,62.96323013305664,11.243424415588379,73.87282435229713,72.87690906156237,6.722888790981167
117,63.06396484375,63.10124206542969,9.800313949584961,73.74606579229477,72.79488176419468,5.635142217233563
118,62.92688751220703,63.22863006591797,8.238914489746094,73.05021272777797,72.13151597370249,4.415844498574812
119,62.84004211425781,63.30553436279297,6.590611457824707,72.79062825168472,71.87795001334884,3.2671128808769874
120,61.58354568481445,58.19847106933594,-7.743480682373047,72.95952482973223,72.02657690432314,2.154485415609145
121,61.82844924926758,59.04770278930664,-9.092187881469727,73.56196935926192,72.5818554533546,1.0445832788132485
122,61.75859069824219,59.01273727416992,-9.555689811706543,74.1966260559243,73.14082416672692,-0.09589059361457278
123,62.219791412353516,59.694190979003906,-11.176250457763672,74.88253462061934,73.72025210584124,-1.3011504178471773
124,63.04425048828125,60.78136444091797,-12.86850357055664,75.44054159132077,74.13692680886594,-2.554385513168711
125,63.852684020996094,61.91335678100586,-14.322110176086426,75.88738717714956,74.40334851689177,-3.8931929324387977
126,64.3741683959961,62.887393951416016,-15.403229713439941,76.18920660054758,74.481259551388,-5.419646132231921
127,64.72574615478516,63.58818435668945,-16.344079971313477,76.35505444421666,74.37299724338952,-7.179538708541826
128,65.1161880493164,64.06482696533203,-17.303815841674805,76.38990614346694,74.0753137236564,-9.225667438657833
129,65.64403533935547,64.47394561767578,-18.244346618652344,76.09438283899209,73.38639157488682,-11.336692290162324
130,69.97374725341797,67.94975280761719,-25.228099822998047,75.45961883165789,72.2855631326177,-13.575944008600432
131,68.13665771484375,69.34403228759766,-25.703794479370117,74.85571456816938,71.18210554783238,-15.701053975543633
132,68.1080093383789,69.0855712890625,-26.102336883544922,74.26455292062188,70.04291509298734,-17.775775490000257
133,69.03958892822266,69.4930419921875,-27.13103485107422,73.66839903958902,68.8338160544372,-19.862350197403984
134,69.29881286621094,69.9831771850586,-27.291648864746094,73.22414968605379,67.80649249504334,-21.71450524487356
135,69.48260498046875,70.07512664794922,-27.125154495239258,72.91847737941023,66.93012470802392,-23.387805283833067
136,69.80914306640625,69.70020294189453,-27.086286544799805,72.80409982434179,66.28952877381714,-24.843717805794427
137,70.12600708007812,69.13086700439453,-27.175891876220703,72.87758569419641,65.86548681439675,-26.125920186416465
138,70.38948822021484,68.47968292236328,-27.354616165161133,72.83024702649499,65.43183495714969,-27.01697687845731
139,70.5757064819336,67.82182312011719,-27.606800079345703,72.66066366120639,64.97556364635852,-27.54361958267817
140,75.55120849609375,73.73994445800781,-19.84157371520996,72.36374809737207,64.48298474269954,-27.721647580205662
141,75.3045654296875,73.04997253417969,-22.101045608520508,72.34166801085838,64.29160308437223,-27.768275612736883
142,74.39347076416016,71.043212890625,-22.34473991394043,72.59376099906994,64.39567722162673,-27.684902521247768
143,73.60111999511719,70.27398681640625,-21.96996307373047,72.2530450274606,63.98425269287112,-27.133334743229728
144,72.89889526367188,69.43770599365234,-21.63835906982422,71.309298616882,63.04498676224272,-26.097025245342227
145,72.16771697998047,68.62235260009766,-21.635547637939453,69.73420937501687,61.54970145182265,-24.54488474264864
146,71.48760223388672,67.73092651367188,-21.853483200073242,68.51280616771687,60.41983340629802,-22.81900986527486
147,70.80522918701172,66.81806945800781,-22.186424255371094,67.60844689876302,59.62148658430305,-20.86762436689972
148,70.10621643066406,65.8308334350586,-22.548540115356445,66.3193970466102,58.58970576588153,-18.225644320258166
149,69.38245391845703,64.77118682861328,-22.89354133605957,64.60698511569385,57.29353752648086,-14.813810323950975
150,81.38483428955078,74.5807876586914,-23.063945770263672,63.48024143013775,56.46085994888536,-11.342852082716444
151,81.1664810180664,73.56710052490234,-23.271221160888672,62.905363679375206,56.066692705767124,-7.708640849317531
152,79.79788970947266,73.03636169433594,-23.730331420898438,62.865105530883355,56.09921077983266,-3.8021502867522616
153,79.3157958984375,72.6255874633789,-25.14982795715332,62.72725676557318,55.84250960184586,0.2021496689816802
154,78.76168060302734,72.38113403320312,-26.488813400268555,62.487681920485386,55.288888136467165,4.424388016556327
155,78.00936126708984,72.00407409667969,-27.250139236450195,62.71731442866136,55.033712888646406,8.425784117756725
156,77.4267349243164,71.42671966552734,-27.72031593322754,63.423043265346365,55.06932860094893,12.326379855618894
157,77.02603912353516,70.90788269042969,-27.993967056274414,64.62604029564096,55.39680374474385,16.243193102278678
158,76.6926040649414,70.60440826416016,-28.09018325805664,65.29379711932238,55.20931642587033,19.47170277195483
159,76.4245834350586,70.491455078125,-28.086933135986328,65.44634644110101,54.50124202476216,22.108764154737678
160,62.18937301635742,57.93907165527344,-13.336081504821777,65.72728713219837,53.9183354023358,24.366248318656826
161,62.186920166015625,59.156890869140625,-14.060200691223145,66.14504741334736,53.443109359918445,26.311879788629884
162,62.28702163696289,60.18671798706055,-16.184871673583984,65.65980442574961,52.34442700477956,27.20882430123554
163,63.27359390258789,61.01015090942383,-15.667373657226562,64.25700087977722,50.58932786626499,27.083990191852006
164,63.260738372802734,62.722862243652344,-14.682159423828125,61.89455266905104,48.12515897021926,25.93363243719772
165,63.189727783203125,63.63258361816406,-13.181809425354004,59.514924074726245,45.72086763887245,24.297628851828783
166,63.474483489990234,64.2262191772461,-11.998208999633789,57.046726238973136,43.30432513228406,22.126899328184145
167,63.88829803466797,64.70318603515625,-11.114349365234375,54.39060581702432,40.71611645206527,19.418231214550783
168,64.3174819946289,65.08338165283203,-10.488260269165039,51.46687919622138,37.87859533780949,16.09036446751971
169,64.71411895751953,65.37140655517578,-10.125903129577637,48.1878345779402,34.70663615608904,12.043463084679965
170,55.09859085083008,54.58036422729492,4.245893478393555,45.59941742427844,31.9983671520579,7.871532480963511
171,57.66437911987305,50.891387939453125,1.7219014167785645,43.623975220626335,29.672540255595123,3.449414738258849
172,55.58247375488281,51.8596305847168,3.3936033248901367,42.20224470087422,27.65938065980683,-1.3555536757151678
173,54.16704559326172,50.717681884765625,4.369933605194092,41.57180974951171,26.62565153933772,-5.750618620757581
174,53.497467041015625,49.68719482421875,4.037212371826172,41.79898439705655,26.36446572441203,-9.929541279215986
175,53.03126907348633,48.49098205566406,3.2562105655670166,42.89058388293514,26.867987640582008,-14.017689330844146
176,52.32781982421875,47.39406967163086,2.465500831604004,44.879356191723836,28.151322945332737,-18.13770721719091
177,51.5426025390625,46.211334228515625,1.5725477933883667,47.37065210199485,29.861615938035392,-22.06856234652924
178,50.689632415771484,44.945709228515625,0.5987820029258728,50.439210491056315,32.050175408471034,-25.92818037273928
179,49.81697082519531,43.65678787231445,-0.46006453037261963,53.49716839223844,34.37588560439091,-29.2841074891939
180,55.02185821533203,45.14081954956055,-15.081873893737793,56.63626454257674,36.90851783167258,-32.23702150938674
181,55.69512939453125,43.30280303955078,-19.314788818359375,59.950671826581306,39.72405105713453,-34.875509853923575
182,56.52035140991211,43.51152420043945,-22.269948959350586,62.90114609739615,42.46004196074485,-36.8109516527087
183,56.14165115356445,43.97764205932617,-24.25741958618164,65.57620158314568,45.19857026961188,-38.10141015970567
184,55.74751663208008,44.42057418823242,-26.190174102783203,67.89210186229175,47.82279137195419,-38.731954578803304
185,55.54865264892578,44.4597282409668,-27.698720932006836,69.9183239432088,50.41143190084207,-38.721501242574526
186,55.44207763671875,44.40003967285156,-28.817462921142578,71.49943450404083,52.77368651427319,-38.017444151367954
187,55.40377426147461,44.2757453918457,-29.53087615966797,72.68286686161287,54.980422850650456,-36.59866159244736
188,55.44453430175781,44.18300247192383,-29.929317474365234,73.50412398665203,57.09784300006519,-34.42259008904515
189,55.57155990600586,44.16237258911133,-30.09316062927246,74.23135169809925,59.20338010679704,-31.758963789944886
190,43.35509490966797,30.426977157592773,-12.545856475830078,74.88636682729796,61.36020028404792,-28.527873906173568
191,41.84579849243164,28.830965042114258,-12.31797981262207,75.42404678462131,63.25396807820356,-25.074693137745882
192,38.413883209228516,29.45388412475586,-11.526894569396973,75.86052196878899,64.94149652308863,-21.29582606160897
193,37.91019821166992,27.331497192382812,-10.674705505371094,76.20888663532601,66.47341147204965,-17.077906665478743
194,37.082733154296875,26.284543991088867,-9.378348350524902,76.84938446083201,68.07721620823321,-12.841963639006462
195,36.534324645996094,25.244272232055664,-8.400433540344238,77.80123038007213,69.8010248737248,-8.460918691397953
196,36.087528228759766,24.33951187133789,-7.543078899383545,78.60240091307017,71.15350906341364,-4.024155134549757
197,35.70006561279297,23.60972023010254,-6.780027389526367,79.2769311758161,72.17524330299038,0.60142993824361
198,35.30438995361328,23.049583435058594,-6.125382423400879,79.69137300794944,72.75130626367577,4.8653378225310755
199,34.86470413208008,22.61522102355957,-5.625110149383545,79.85815966443414,72.89897983429036,8.895485754841248
200,44.409210205078125,31.674901962280273,-10.826495170593262,79.78229474496479,72.62269422195259,12.812778173143439
201,42.11508560180664,32.8017692565918,-6.945279598236084,79.67655054868376,72.3091493068005,16.133523027130458
202,42.400306701660156,32.850425720214844,-5.284054756164551,79.53775474970263,71.9489387413796,18.95734266242193
203,43.35356903076172,32.780174255371094,-3.623370409011841,79.17025546806674,71.47260157595186,21.060081573973214
204,43.88654708862305,32.8497314453125,-2.432039737701416,78.56302772532702,70.86584769555448,22.504821929130845
205,43.91992950439453,32.992042541503906,-1.6871308088302612,77.6978546892013,70.11047448377552,23.334905938549557
206,43.52256774902344,33.07808303833008,-1.2365880012512207,76.65745050523954,69.33710248852344,23.530532329744343
207,42.875640869140625,33.06672668457031,-1.163916826248169,75.4106030479229,68.5225305499407,23.097569894451034
208,42.1363410949707,32.918025970458984,-1.5097711086273193,73.79302380481599,67.43915674709964,22.120702027821235
209,41.396461486816406,32.59011459350586,-2.217524766921997,71.75618539862556,66.05447986591504,20.570622693856045
210,47.79876708984375,32.16695022583008,11.654614448547363,69.62552210040852,64.55378114059313,18.83351807463252
211,44.15142822265625,31.38722038269043,8.877449035644531,67.33711401121835,62.89203960937424,16.857275031573973
212,41.642154693603516,31.341562271118164,8.849077224731445,64.82230888837933,61.01940302632183,14.582606273388652
213,40.624454498291016,29.991519927978516,8.044172286987305,62.4357072847411,59.193875568598855,12.400782575087543
214,39.66737365722656,28.781024932861328,7.127773761749268,60.10571115219452,57.36069141247368,10.246349225721648
215,38.70642852783203,27.61090850830078,6.507280349731445,58.37345390873282,56.04289555324176,8.399306353127413
216,37.786285400390625,26.5394344329834,6.128758430480957,57.18696783705219,55.200954115126144,6.804242671126987
217,36.911949157714844,25.6019344329834,5.926286697387695,56.51065835500214,54.80960885498337,5.413306269260357
218,36.101661682128906,24.79661750793457,5.875961780548096,55.900636493275094,54.43696795183601,4.290706006357184
219,35.3675537109375,24.118927001953125,5.946993350982666,55.33860159601917,54.07185217858965,3.4027638745303452
220,31.97113609313965,23.952449798583984,-2.891099691390991,55.35214565328608,54.2443128773432,2.6169046589394207
221,28.424184799194336,24.027265548706055,-1.0199116468429565,55.94167498679385,54.9595238690593,1.9095525831166882
222,28.714862823486328,23.48829460144043,-1.4191038608551025,56.35992317531491,55.474747816288165,1.3124555602302528
223,28.418014526367188,22.874069213867188,-1.1397572755813599,56.619437664505014,55.80544143744668,0.8077006795935467
224,27.921424865722656,22.19247055053711,-0.5465555191040039,56.728003889039776,55.96152554116957,0.3801452947874646
225,27.292675018310547,21.535934448242188,0.19849081337451935,57.097723746350304,56.38378250331806,0.246718163146114
226,26.73372459411621,21.00629425048828,0.9227752685546875,57.7396888321559,57.084880032756594,0.40341647072023096
227,26.39943504333496,20.600948333740234,1.4285609722137451,57.95707768696544,57.3453141660387,0.6960357404086193
228,26.268390655517578,20.347515106201172,1.742681622505188,57.75641197642324,57.17289792716281,1.133354550301931
229,26.263545989990234,20.23128890991211,1.9477086067199707,57.13167172921302,56.56245882896268,1.728492464696948
230,38.86518478393555,29.1029109954834,-7.769224643707275,56.83342351908608,56.26244682845865,2.32251667759006
231,33.836952209472656,30.384550094604492,-5.818936347961426,56.85271989973863,56.26386156563558,2.933247915368066
232,33.725284576416016,29.422687530517578,-6.206314563751221,56.58695996925946,55.97585764880412,3.4022211717288333
233,33.55012893676758,29.65626335144043,-6.235501766204834,56.028170929734216,55.38979496045936,3.7435056443631693
234,33.28627395629883,29.219831466674805,-5.609705924987793,55.83842791910342,55.155088712900586,4.135186052332077
235,33.07599639892578,28.800954818725586,-4.97906494140625,56.01203864704814,55.264697718701086,4.589012807874608
236,32.81956481933594,28.363563537597656,-4.290708541870117,56.554211435406664,55.72191024803485,5.118600713657048
237,32.54107666015625,27.959835052490234,-3.6000900268554688,56.70068772735887,55.77111008405048,5.571991221970926
238,32.24018478393555,27.567028045654297,-2.9293997287750244,56.45586181166333,55.41377322182845,5.9627860480656345
239,31.940994262695312,27.182987213134766,-2.331728935241699,56.40546995393823,55.23006738930672,6.355677512166854
240,40.766624450683594,34.980072021484375,-5.256360054016113,56.54800039845182,55.21448141150968,6.762452358197595
241,36.37688064575195,33.04206085205078,-2.671062469482422,56.88772905853951,55.3665477091034,7.195313831538784
242,34.46840286254883,31.8215274810791,-3.5209896564483643,56.94498195656517,55.19146647294657,7.782125485829829
243,33.18321990966797,30.215246200561523,-3.6320250034332275,56.721476679469525,54.683985265954476,8.540491670699426
244,31.878131866455078,29.13913345336914,-3.5646839141845703,56.44490919145356,54.06340958085436,9.49316337169368
245,30.63634490966797,27.896169662475586,-3.536787748336792,56.10698246787676,53.31112214709323,10.668720739842415
246,29.48431968688965,26.514354705810547,-3.6606264114379883,55.85580712535172,52.56651909802275,12.040521262193765
247,28.401077270507812,25.068620681762695,-3.91135311126709,55.68384790360257,51.80726234217082,13.649718954418272
248,27.355175018310547,23.599599838256836,-4.248964786529541,55.585946025976895,51.01057417686189,15.544589747282654
249,26.341691970825195,22.14258575439453,-4.650190353393555,55.834354675018645,50.44467529287725,17.66710205513372
250,33.08390808105469,28.631511688232422,4.017622947692871,56.43652611019902,50.092588723697375,20.080931247207005
251,33.7252082824707,27.720813751220703,5.1369781494140625,57.34405709296887,49.97201596266279,22.540681346607812
252,32.266571044921875,29.308439254760742,3.177778720855713,58.584173552811215,50.07933982694242,25.120144856318177
253,31.205547332763672,28.86589813232422,2.746715784072876,60.19407898352136,50.41778003246471,27.896705681629385
254,30.42987060546875,28.98756980895996,2.3599421977996826,61.826973411728126,50.869459657962736,30.40541829988735
255,29.983688354492188,28.84568977355957,2.115910053253174,63.531843670277674,51.44792909220143,32.72154408963979
256,29.772457122802734,28.673330307006836,1.883289098739624,65.08399241681153,51.93087356374078,34.77354291535791
257,29.681480407714844,28.487415313720703,1.6270580291748047,66.52998411372566,52.33278140672698,36.6229747418132
258,29.64946174621582,28.270811080932617,1.3853703737258911,67.72925444360418,52.65596361837516,38.05086331215348
259,29.650238037109375,28.0212459564209,1.1178746223449707,68.71778151634346,52.910115665034766,39.10004528348898
260,40.54131317138672,38.598026275634766,14.920960426330566,69.52522114412565,53.10286210810557,39.801996114959714
261,42.638450622558594,38.78725051879883,18.714879989624023,69.95518206007728,53.102651986194275,40.00166346395266
262,43.88300323486328,39.481502532958984,17.985750198364258,70.02056309167688,52.909478995643525,39.70503735093755
263,44.32899856567383,39.18999099731445,17.971298217773438,69.79051827288582,52.65745076418734,38.858515199756425
264,44.60493087768555,39.274723052978516,18.84514617919922,69.25814625914026,52.33900644488201,37.43670134587381
265,45.0687255859375,39.771915435791016,19.96143341064453,68.40747589002791,51.94459270814841,35.39694137367323
266,46.01104736328125,40.306610107421875,20.96501922607422,67.27488179809518,51.49578015783057,32.731687035309754
267,47.070194244384766,40.94853973388672,21.957468032836914,65.82638616058402,50.97910441741899,29.360980700632485
268,48.09888458251953,41.56847381591797,22.855621337890625,64.78160412471466,50.85733969766388,25.784235926579097
269,49.044097900390625,42.11470413208008,23.5885066986084,64.10919222941104,51.12683305697263,21.894150369927956
270,43.97553253173828,31.937515258789062,29.27943992614746,63.38873636758922,51.257233943593214,17.618049180868883
271,47.388309478759766,29.87319564819336,32.68742752075195,62.59862286339459,51.25245438412426,12.827649323730064
