,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2085,51.7906494140625,2.5271427631378174,-54.85551452636719,36.313282184260885,-16.59282457021409,-29.951432284542072
2086,51.95407485961914,2.4879369735717773,-55.0258674621582,38.1387354691878,-16.417318330753698,-32.26292105581672
2087,52.198028564453125,2.4940526485443115,-55.250831604003906,40.38852195259623,-16.23807091889774,-35.020877387012966
2088,52.39955520629883,2.536485433578491,-55.46746063232422,42.681879793697235,-16.0023913565473,-37.79556065486733
2089,52.628997802734375,2.565709114074707,-55.752281188964844,45.08760972772384,-15.703209256831855,-40.6702113574154
2090,53.003143310546875,2.610790491104126,-56.08338165283203,47.712862235984154,-15.554738008664875,-43.67810054029084
2091,53.42152404785156,2.636472463607788,-56.38288497924805,50.63639489372599,-15.552523474601346,-46.909464878979904
2092,53.695980072021484,2.8029143810272217,-56.706504821777344,52.8954516947398,-15.496967144586064,-49.42734591869095
2093,54.293434143066406,2.814188003540039,-57.079227447509766,54.557804343056056,-15.386402328718567,-51.307280090615365
2094,54.706146240234375,2.868642807006836,-56.99677658081055,55.67332341812422,-15.21751208252283,-52.60566541991085
2095,55.00772476196289,3.0006906986236572,-57.04600143432617,56.73952522676461,-15.061338957758009,-53.82096430421282
2096,55.395790100097656,3.0473625659942627,-56.75523376464844,57.78839582323653,-14.913197760681165,-54.98963571005039
2097,55.55817794799805,3.17057204246521,-56.67072296142578,58.1764911577008,-14.637513052196462,-55.48361972274605
2098,55.70573425292969,3.2938570976257324,-56.515316009521484,57.915454090191396,-14.226014291049372,-55.31773586268067
2099,55.81160354614258,3.4099156856536865,-56.275108337402344,56.997453508683,-13.666356514405477,-54.48700761405231
2100,38.73097229003906,-4.488703727722168,-34.37635040283203,55.5066466415437,-12.907283747047625,-53.091007673273054
2101,38.67413330078125,-4.499868392944336,-34.71769714355469,53.39830928275942,-11.926023805955085,-51.087856042119505
2102,38.627906799316406,-4.499019145965576,-35.047428131103516,50.6842125860477,-10.82994063459464,-48.4608098126681
2103,38.53889465332031,-4.521517753601074,-35.24894332885742,47.2829336505072,-9.586151737825483,-45.13105759803529
2104,38.44670486450195,-4.506027698516846,-35.50078582763672,43.748340000094856,-8.362014448308008,-41.62673993029888
2105,38.410064697265625,-4.5253682136535645,-35.79233932495117,39.97439382529827,-7.120804647356688,-37.8427272794268
2106,38.37660598754883,-4.5572428703308105,-35.94082260131836,35.847876740873566,-5.825286040942982,-33.66549926589289
2107,38.365478515625,-4.547375202178955,-36.119144439697266,31.85856575884276,-4.654642997249239,-29.561333037715567
2108,38.31515884399414,-4.483180522918701,-36.251312255859375,27.886781549744917,-3.573756224964648,-25.407103608049557
2109,38.287357330322266,-4.444366455078125,-36.37568664550781,24.403376278137895,-2.6499651579373227,-21.6704541583076
2110,38.303504943847656,-4.371801376342773,-36.637271881103516,21.303847785873483,-1.8555560641564426,-18.239285204997454
2111,38.29133987426758,-4.306066036224365,-36.76923751831055,18.49521021818372,-1.166696670808582,-15.010661679519787
2112,38.20277786254883,-4.16976261138916,-36.95005416870117,16.16788916065955,-0.5863779739649263,-12.232358004427722
2113,38.155025482177734,-4.111728668212891,-37.01450729370117,14.252064981575197,-0.09719041272016553,-9.821025069468488
2114,38.127384185791016,-4.021122455596924,-37.11386489868164,12.650847355729063,0.28931539912633886,-7.757291362036115
2115,38.140804290771484,-3.9896085262298584,-37.19465637207031,11.316199754345725,0.584734635929982,-5.979244870907645
2116,38.27056121826172,-3.973076343536377,-37.13486099243164,10.208082749383731,0.7979298747948731,-4.43354420134922
2117,38.26954650878906,-3.91854190826416,-37.077674865722656,9.293252830694186,0.9352969728869587,-3.0738183332740756
2118,38.31654739379883,-3.886430025100708,-37.03841781616211,8.523731439128381,1.0508399616573272,-1.9301254831898302
2119,38.40890121459961,-3.861605167388916,-36.99330139160156,7.876432932939371,1.14802513076909,-0.9681548655939164
2120,29.91646957397461,-8.464656829833984,-13.182734489440918,7.331938356941471,1.2297680352955993,-0.15904736195850355
2121,30.022979736328125,-8.515348434448242,-13.23841667175293,6.873912873854715,1.2985209623726515,0.5214702528255266
2122,30.185155868530273,-8.535167694091797,-13.381927490234375,6.488615719186549,1.3563464998125574,1.093813507201648
2123,30.326927185058594,-8.580604553222656,-13.445962905883789,6.164487978296887,1.404979413738514,1.5751526988011515
2124,30.501256942749023,-8.620692253112793,-13.562538146972656,5.89180581895908,1.4458786915683006,1.979928003372048
2125,30.728485107421875,-8.654851913452148,-13.75989055633545,5.6623887763929455,1.4802713116368102,2.320282680051442
2126,30.95802879333496,-8.70657730102539,-13.90933609008789,5.4693543393215265,1.5091890525460987,2.6064273691397197
2127,31.157167434692383,-8.74665641784668,-14.102566719055176,5.306911474632684,1.5334994465234435,2.8469464113095264
2128,31.307889938354492,-8.79274845123291,-14.30044174194336,5.1701868963857525,1.5539318053881672,3.049055377825973
2129,31.48386001586914,-8.825066566467285,-14.490283966064453,5.0550788672333296,1.571099099906209,3.2188175376845294
2130,31.6080322265625,-8.861737251281738,-14.75240421295166,4.958134146300808,1.5855163489131125,3.3613257556809715
2131,31.714479446411133,-8.89432430267334,-14.976827621459961,4.876444391960238,1.597616069879083,3.4808552783551665
2132,31.69486427307129,-8.862720489501953,-15.242574691772461,4.807558911581414,1.6077612544330993,3.580991991387386
2133,31.71123695373535,-8.883116722106934,-15.40954875946045,4.749411140752962,1.6162562581117843,3.664739996168547
2134,31.743745803833008,-8.887951850891113,-15.755457878112793,4.700256646350016,1.623355931025496,3.734611732842113
2135,31.860219955444336,-8.92371940612793,-16.03362274169922,4.658620793540481,1.629273263361648,3.792703353508296
2136,32.024173736572266,-9.005860328674316,-16.132505416870117,4.623254506740093,1.6341857750903226,3.8407576067870637
2137,32.09020233154297,-9.054441452026367,-16.332834243774414,4.593096797344851,1.6382408415633813,3.88021612027677
2138,32.1633415222168,-9.104263305664062,-16.58858871459961,4.567242934072853,1.6415601147750167,3.9122626493821397
2139,32.304447174072266,-9.165176391601562,-16.87961196899414,4.544917301025977,1.6442431729215756,3.9378585899763054
2140,5.0658183097839355,0.6401578187942505,2.5048539638519287,4.525450129212799,1.6463705077474569,3.957771820277111
2141,4.839917182922363,0.6621469855308533,2.560857057571411,4.50825740347895,1.6480059392974362,3.972599737193572
2142,4.692762851715088,0.6818354725837708,2.5724422931671143,4.4928233420523656,1.6491985305180124,3.982787178233178
2143,4.640327453613281,0.6968562006950378,2.597123861312866,4.478684923090309,1.6499840591458035,3.988639766627127
2144,4.63332986831665,0.7105810642242432,2.595924139022827,4.465417994023857,1.650386091039643,3.990333080027215
2145,4.66168212890625,0.71864914894104,2.5051746368408203,4.452624546981074,1.650416687156346,3.9879179178354844
2146,4.817461013793945,0.7171937227249146,2.3865013122558594,4.439920778550613,1.6500767653794137,3.9813218251861495
2147,4.97584342956543,0.7189574241638184,2.218043327331543,4.426925575679633,1.6493561280555373,3.9703469192997436
2148,5.065104961395264,0.6888484954833984,2.110534191131592,4.413249082281943,1.6482331560650023,3.9546639529996637
2149,5.178149223327637,0.6660034656524658,1.9793047904968262,4.3984810035556325,1.6466741602480908,3.933802437296918
2150,5.229745864868164,0.6240363717079163,1.8691486120224,4.382178297138932,1.6446323707302972,3.9071365267204268
2151,5.346433162689209,0.5726929306983948,1.7748730182647705,4.363851881839332,1.6420465338260852,3.8738662439528837
2152,5.374697208404541,0.5610753297805786,1.6581779718399048,4.342951965197808,1.6388390744283314,3.8329934805112726
2153,5.403912544250488,0.5084825158119202,1.6423890590667725,4.318851549715156,1.6349137687551014,3.7832920534923464
2154,5.529061794281006,0.4173273742198944,1.4200804233551025,4.290827622926896,1.6301528576361994,3.723270920085526
2155,5.759281158447266,0.2878352105617523,1.1856918334960938,4.2580394670293495,1.6244135137380566,3.651129446288623
2156,6.083782196044922,0.17864777147769928,0.8667356371879578,4.219503437345633,1.61752355674373,3.564703387887722
2157,6.352104663848877,0.03382323309779167,0.6511307954788208,4.174063452985174,1.6092762879433895,3.461399963130772
2158,6.633207321166992,-0.11417461186647415,0.37268176674842834,4.120356314417219,1.599424289273025,3.3381200692751056
2159,7.0036468505859375,-0.28706327080726624,0.024666201323270798,4.056770807484705,1.5876720007725267,3.1911653095050436
2160,4.92582368850708,0.49163657426834106,1.4274711608886719,3.981399366979656,1.5736668537868768,3.0161270410274583
2161,4.681246757507324,0.5095866322517395,1.5236241817474365,3.8919808496869233,1.5569886939065078,2.8077541157880317
2162,4.519184112548828,0.5259668827056885,1.5722455978393555,3.785832700087717,1.5371371763350088,2.559795346029604
2163,4.445481777191162,0.5398306846618652,1.638405203819275,3.659770473694081,1.5135167555452342,2.264811968659398
2164,4.414914131164551,0.5541300773620605,1.6809089183807373,3.510012303714186,1.4854188189134905,1.913954482356325
2165,4.416954517364502,0.5648990273475647,1.6407862901687622,3.332065445048623,1.452000428340826,1.496697162531285
2166,4.557261943817139,0.5661489367485046,1.5657706260681152,3.2041975312262183,1.4122590321100608,1.1243407575821742
2167,4.702563762664795,0.57155841588974,1.4335064888000488,3.1225725248322567,1.365002388334272,0.7857145753605295
2168,4.776103496551514,0.5421307682991028,1.3651671409606934,3.0847416756749446,1.3088127977001844,0.47065983039970405
2169,4.874978065490723,0.5184395909309387,1.2727415561676025,3.089570058279558,1.2420045724887774,0.16972488035087455
2170,4.921692848205566,0.478579580783844,1.192542314529419,3.1372025241242185,1.1625734659437077,-0.126118323287434
2171,5.039155960083008,0.4278012216091156,1.123369574546814,3.2290680471843025,1.068136544868623,-0.4257450766243673
2172,5.072364807128906,0.41267427802085876,1.0277385711669922,3.3679225931515586,0.9558607016312723,-0.7381441822600223
2173,5.100916862487793,0.35722625255584717,1.0312371253967285,3.557931798405072,0.8223776609345337,-1.0726876133634955
2174,5.224964141845703,0.2582094669342041,0.8299375772476196,3.8047959391023727,0.6636829315575055,-1.4394116728678494
2175,5.454733371734619,0.12222976237535477,0.6105229258537292,4.115920939464449,0.475015671618876,-1.849318082558255
2176,5.7895731925964355,0.0029907196294516325,0.3287860155105591,4.500640549502119,0.25071586332048745,-2.3147040347254206
2177,6.060173988342285,-0.14598917961120605,0.12382316589355469,4.970496357516546,-0.015945487586611934,-2.8495311079343284
2178,6.343592643737793,-0.29938367009162903,-0.14148375391960144,5.539584037748125,-0.33296822162963535,-3.4698441143812655
2179,6.712204933166504,-0.47782102227211,-0.4721717834472656,6.224976220603827,-0.7098630208298743,-4.1942524442596545
2180,5.393823623657227,0.5812217593193054,0.8519999384880066,7.047234671569315,-1.1579367291633345,-5.044488347465821
2181,5.139720916748047,0.5918684005737305,0.9647477865219116,8.03102714417356,-1.6906315578800206,-6.0460589010959636
2182,4.969634532928467,0.6013749241828918,1.027289867401123,9.205867412594692,-2.3239283518414333,-7.229011221758992
2183,4.885417461395264,0.6074568629264832,1.1073426008224487,10.607000684885332,-3.076826014866415,-8.62883387907479
2184,4.8436970710754395,0.6138491034507751,1.1625488996505737,12.27646095921421,-3.971911476845714,-10.287521552762819
2185,4.829915523529053,0.6192116141319275,1.1412283182144165,14.03637378031159,-4.938840727387141,-11.981051737266153
2186,4.9588446617126465,0.6145573854446411,1.0827616453170776,15.92524616286721,-5.9803954033702365,-13.75128957956638
2187,5.093080997467041,0.6146336197853088,0.9651415944099426,17.999744278357685,-7.127822145074489,-15.651342214932495
2188,5.155392646789551,0.5800021290779114,0.9107504487037659,19.850701860498276,-8.14247188433778,-17.340609618665233
2189,5.243414878845215,0.5517395734786987,0.8343152403831482,21.85232087578532,-9.2018637060979,-19.15249370719769
2190,5.27739953994751,0.5086581707000732,0.7672581076622009,24.064649894677427,-10.337779365007655,-21.14135100318583
2191,5.382983684539795,0.4557047486305237,0.7091578245162964,25.897821754624104,-11.266480367442927,-22.792458678313587
2192,5.406015872955322,0.43701207637786865,0.6225202679634094,27.791188090150165,-12.186564114108288,-24.499983091152224
2193,5.419985294342041,0.3791663944721222,0.6354792714118958,29.8015498913214,-13.125633117403702,-26.3151499740869
2194,5.529812812805176,0.27775663137435913,0.44072797894477844,31.144688075051278,-13.815130799143152,-27.497211126085162
2195,5.745912551879883,0.1387651413679123,0.22925354540348053,32.581875595322074,-14.525157182320457,-28.761953879788305
2196,6.070188045501709,0.016121098771691322,-0.03690507635474205,34.156228077741964,-15.277013058430938,-30.14732051780742
2197,6.32947301864624,-0.1333976536989212,-0.235841765999794,35.42457562869256,-15.88087471589919,-31.252566642755276
2198,6.601238250732422,-0.28719571232795715,-0.4936937987804413,36.76904875505078,-16.488558670397865,-32.42933656691546
2199,6.958709716796875,-0.4655072093009949,-0.817009449005127,38.229981650607336,-17.11829544056192,-33.71293338801277
2200,26.223901748657227,-5.6772918701171875,-12.249841690063477,39.000512353229496,-17.29785533270827,-34.44365799549176
2201,26.03178596496582,-5.641988754272461,-12.098483085632324,40.01383805701356,-17.45277660677445,-35.456516852204324
2202,25.918365478515625,-5.564574718475342,-12.01559066772461,41.30035853307319,-17.587706900982447,-36.781895723851825
2203,25.82126808166504,-5.468469142913818,-11.964982032775879,41.9746969206455,-17.260316420348648,-37.64647125195617
2204,25.752635955810547,-5.341909408569336,-11.845558166503906,43.02216277406203,-16.98070095064384,-38.88926542698802
2205,25.5471248626709,-5.219865322113037,-11.642674446105957,44.47418006892533,-16.740472027776878,-40.547562074198325
2206,25.496780395507812,-5.159708499908447,-11.505455017089844,45.4847485195298,-16.16215433939693,-41.85802536837587
2207,25.477615356445312,-5.077456951141357,-11.363565444946289,46.955251883802156,-15.672206595897368,-43.61114469897719
2208,25.299480438232422,-5.088721752166748,-11.228215217590332,48.92980526267057,-15.255930364973201,-45.85951364592028
2209,25.193634033203125,-5.037710189819336,-11.059061050415039,50.40011126338294,-14.63033495204854,-47.62774313410768
2210,25.01253318786621,-4.994537830352783,-10.861149787902832,52.30748917877467,-14.149490402165544,-49.79090553136603
2211,24.839141845703125,-4.945833206176758,-10.6328706741333,54.70916034630748,-13.798971378827726,-52.41389570961305
2212,24.641817092895508,-4.902797698974609,-10.415058135986328,56.336038889235915,-13.342503996664943,-54.24983933636928
2213,24.376373291015625,-4.865409851074219,-10.069652557373047,57.61010338633951,-12.944838993139074,-55.6991239246331
2214,24.101016998291016,-4.824789047241211,-9.875240325927734,58.56957577253134,-12.594046418144348,-56.80522801205244
2215,23.870283126831055,-4.887454986572266,-9.674389839172363,59.89323739589295,-12.421543161660647,-58.23695642656362
2216,23.651166915893555,-4.866631031036377,-9.621133804321289,60.81843062333813,-12.31981862621173,-59.24138173720324
2217,23.45528221130371,-4.900132179260254,-9.329378128051758,61.3729112516902,-12.285821075734129,-59.84863670329048
2218,23.259084701538086,-4.946499347686768,-9.077278137207031,62.38489722926468,-12.423435546260327,-60.881759015760224
2219,23.06159782409668,-5.006381988525391,-8.832687377929688,62.55311076049217,-12.537258397872815,-61.055119064713196
2220,38.039424896240234,-6.475951671600342,12.058137893676758,61.88259825130957,-12.630704316119962,-60.37391765161796
2221,38.02561950683594,-6.65058708190918,12.23376750946045,61.79808331438154,-12.903539289817404,-60.249219722794216
2222,38.060630798339844,-6.8204851150512695,12.325972557067871,61.23936526754433,-13.090876497762817,-59.65232571397845
2223,38.12358093261719,-6.958573818206787,12.379073143005371,60.1896825693928,-13.198336056194561,-58.565328804906216
2224,38.179908752441406,-7.039522647857666,12.41752815246582,59.83614313906404,-13.478556844407215,-58.148423899586064
2225,38.367244720458984,-7.152315616607666,12.308589935302734,59.219378994782154,-13.664304152868832,-57.479022933898754
2226,38.53379821777344,-7.249567985534668,12.206648826599121,58.32088721221868,-13.761150400833253,-56.537043878873675
2227,38.634864807128906,-7.310091495513916,11.97891902923584,58.22628735612313,-14.04764230891775,-56.37215446470167
2228,38.779991149902344,-7.322649002075195,11.848889350891113,58.02570332947242,-14.2593027639516,-56.11335480888724
2229,39.01002502441406,-7.291659355163574,11.623366355895996,57.71311761146698,-14.402481579585828,-55.752880921755946
2230,39.27452850341797,-7.265792369842529,11.327845573425293,58.29074750773921,-14.730889212831082,-56.26084949620333
2231,39.60356140136719,-7.252877235412598,11.013349533081055,58.68346136853786,-14.92885354099806,-56.60965944595701
2232,40.02423095703125,-7.270596027374268,10.754426002502441,58.90304060968694,-15.00231349393178,-56.80977506950957
2233,40.5366325378418,-7.251677513122559,10.207611083984375,59.41736126478012,-15.084604073403767,-57.30950523209545
2234,41.091453552246094,-7.189055919647217,9.766519546508789,59.98609208222561,-15.115463664464448,-57.87552882672862
2235,41.60957336425781,-7.109946250915527,9.306039810180664,60.59247875396104,-15.063921275692886,-58.49935643734408
2236,42.05351257324219,-7.048560619354248,8.842849731445312,61.25471288013838,-14.928430635425944,-59.19970289226029
2237,42.485286712646484,-6.968591690063477,8.324324607849121,61.85137981910306,-14.686940785100033,-59.85520252414676
2238,42.8910026550293,-6.8976240158081055,7.73103141784668,62.48399573031769,-14.32653649068933,-60.57492790749525
2239,43.302085876464844,-6.875758171081543,7.092660903930664,63.17153909111867,-13.836405623361514,-61.380470803806226
2240,57.40665817260742,-17.99184226989746,-50.462608337402344,63.81181387561595,-13.283624054757825,-62.1446806804375
2241,57.323944091796875,-17.947124481201172,-50.34596633911133,64.41170609284319,-12.667025114410643,-62.873954468337566
2242,57.22010040283203,-17.85205078125,-50.217655181884766,64.98921250931721,-11.968110834109565,-63.590170381143416
2243,57.056671142578125,-17.76197624206543,-49.98341751098633,65.47879509209845,-11.22660626800008,-64.21646655215055
2244,56.881317138671875,-17.641590118408203,-49.72065353393555,65.94664484178135,-10.456770370795944,-64.81701173513505
2245,56.5738639831543,-17.50625228881836,-49.30142593383789,66.40679725085639,-9.635508065581034,-65.40982228558646
2246,56.32425308227539,-17.45302391052246,-48.85323715209961,66.72874394035614,-8.82766966915522,-65.85242494193328
2247,56.12209701538086,-17.33625030517578,-48.46123504638672,67.50125662907004,-8.161238547915787,-66.72422164838643
2248,55.770572662353516,-17.267810821533203,-48.044700622558594,68.7475106976595,-7.616221768225559,-68.05136630613951
2249,55.487815856933594,-17.14461898803711,-47.65840530395508,70.32675889891108,-7.152612048822203,-69.69688631148964
2250,55.289390563964844,-16.983142852783203,-47.376861572265625,71.37006609548824,-6.780157875995237,-70.79044951320589
2251,55.117679595947266,-16.850191116333008,-47.118614196777344,71.90873150328831,-6.487685624559857,-71.36486280733973
2252,54.89564514160156,-16.676008224487305,-46.8668212890625,71.97705232039618,-6.245333811866462,-71.45659226157878
2253,54.577178955078125,-16.52415657043457,-46.42470932006836,71.6762563041871,-6.143028457785816,-71.16403380012578
2254,54.2918815612793,-16.331377029418945,-46.08961486816406,70.99731957417474,-6.177700401695501,-70.47841066913712
2255,53.961936950683594,-16.160816192626953,-45.78022003173828,69.93766827938815,-6.300506783404483,-69.39838784354674
2256,53.59845733642578,-15.979342460632324,-45.565067291259766,68.57085534548216,-6.538788572235652,-67.996149437716
2257,53.30698776245117,-15.825058937072754,-45.2322998046875,66.85587638443958,-6.899694221853944,-66.22962829946998
2258,52.970760345458984,-15.664162635803223,-44.83538818359375,64.97746261567795,-7.320511105367958,-64.28587712384963
2259,52.53326416015625,-15.483503341674805,-44.36768341064453,63.22795974848103,-7.78506802588133,-62.45880511070076
2260,57.12656784057617,-9.58183479309082,-51.11796188354492,61.55488269683301,-8.307301691009462,-60.69360009962889
2261,56.664390563964844,-9.563772201538086,-50.65891647338867,60.050001089020235,-8.834478239856411,-59.08862275983334
2262,56.25962829589844,-9.500758171081543,-50.27549743652344,58.87092525013162,-9.400930821229048,-57.797980838459715
2263,55.83309555053711,-9.483773231506348,-49.7620735168457,57.982282905000396,-10.023653012568548,-56.782955077866816
2264,55.39591598510742,-9.444640159606934,-49.25935745239258,57.46777992111122,-10.6554950715304,-56.137589249107776
2265,54.983741760253906,-9.437188148498535,-48.74355697631836,57.21930670074804,-11.252681927549718,-55.76205555033818
2266,54.4863395690918,-9.467639923095703,-48.085670471191406,57.22940904729992,-11.83312918630708,-55.64508797059496
2267,53.982540130615234,-9.47188663482666,-47.49324417114258,57.62450683332263,-12.403440801519004,-55.91661278491026
2268,53.42182159423828,-9.504720687866211,-46.881736755371094,58.27074179100474,-12.917995789308105,-56.45134043528908
2269,52.909976959228516,-9.504846572875977,-46.28927230834961,59.187500969076766,-13.392230799308054,-57.26531275124281
2270,52.45492172241211,-9.460145950317383,-45.7932014465332,60.52598941370925,-13.829563417772643,-58.51638420467449
2271,52.01049041748047,-9.418295860290527,-45.31379318237305,62.24437951916988,-14.225127383900231,-60.16162011220543
2272,51.55282974243164,-9.344877243041992,-44.86797332763672,64.39422298862252,-14.59078961667465,-62.25037755106159
2273,51.09031295776367,-9.308006286621094,-44.34300231933594,67.07920460667124,-14.858309648183134,-64.91684531283676
2274,50.583221435546875,-9.203890800476074,-43.949214935302734,69.80467162803623,-14.880925098315805,-67.6838343244172
2275,50.094482421875,-9.128950119018555,-43.43783187866211,72.65238806335847,-14.65931443057663,-70.63435425615037
2276,49.633052825927734,-9.037505149841309,-42.916343688964844,75.68201510672019,-14.260369121313394,-73.80395223054542
2277,49.16914367675781,-8.954565048217773,-42.442955017089844,79.43091521737544,-13.90044858868328,-77.68599386647276
2278,48.69044494628906,-8.872831344604492,-41.966766357421875,84.01155539864396,-13.568755216707387,-82.39694041301014
2279,48.206058502197266,-8.788597106933594,-41.47743225097656,88.77202770338836,-13.19774679742287,-87.28224098315499
2280,53.59318542480469,-2.276789665222168,-48.38917541503906,93.85514630075102,-12.776293078251191,-92.48845459401164
2281,52.95327377319336,-2.231945514678955,-47.9655876159668,99.41340474865277,-12.2917504476172,-98.17176765390576
2282,52.325679779052734,-2.1869585514068604,-47.59239196777344,103.56087989695837,-11.60872927447868,-102.44382154328315
2283,51.66329574584961,-2.18408465385437,-47.17686080932617,106.42199600011693,-10.706738923641485,-105.43277787882506
2284,51.01845169067383,-2.187084197998047,-46.77481460571289,109.13112987915703,-9.82922209222866,-108.2532639769966
2285,50.35552978515625,-2.2001311779022217,-46.317588806152344,111.76955555044978,-8.949853275297825,-110.98989442074289
2286,49.676239013671875,-2.228875160217285,-45.79701614379883,114.41642578413406,-8.042251408341052,-113.7247681233763
2287,49.01567077636719,-2.2458581924438477,-45.261600494384766,115.38223965363038,-7.129071453857964,-114.76379717894588
2288,48.31475830078125,-2.3051023483276367,-44.77756118774414,114.69597157502359,-6.182918013214069,-114.13815245911876
2289,47.690040588378906,-2.3256499767303467,-44.30950927734375,114.01311071477967,-5.398595335094974,-113.49926178844437
2290,47.122013092041016,-2.3534905910491943,-43.82683563232422,113.31317124709129,-4.752573739157108,-112.82795844680255
2291,46.60160446166992,-2.3579559326171875,-43.35481262207031,111.37290798087491,-4.322669151773901,-110.9023577641098
2292,46.087066650390625,-2.340675115585327,-42.93300247192383,108.13411301814405,-4.095984435323859,-107.66469171988534
2293,45.75265121459961,-2.3976855278015137,-42.61384963989258,103.49962251001679,-4.06571904831348,-103.01783033280242
2294,45.260440826416016,-2.3656039237976074,-42.21083068847656,99.34538840428381,-4.204738788495749,-98.8371980557102
2295,44.855167388916016,-2.3826873302459717,-41.75599670410156,95.54678367777318,-4.517214248076133,-94.99737592029612
2296,44.58268737792969,-2.426356792449951,-41.049560546875,92.07856677663396,-5.012519690842046,-91.47190077215451
2297,44.194061279296875,-2.418886423110962,-40.56809997558594,88.83669119383204,-5.705514280076462,-88.15500835684115
2298,43.831207275390625,-2.4145214557647705,-40.09496307373047,85.72390066188332,-6.616987853456415,-84.94719190189663
2299,43.52041244506836,-2.3959403038024902,-39.626529693603516,82.90911502926855,-7.624635562658327,-82.01638321500845
2300,34.592864990234375,-2.5882933139801025,-29.277135848999023,80.30789072700927,-8.758686838958255,-79.2746580355699
2301,34.26244354248047,-2.6169636249542236,-29.00130271911621,78.11471472182424,-9.85877007214206,-76.93210533695074
2302,33.97303009033203,-2.643071413040161,-28.788908004760742,76.26379173355798,-10.957887759205253,-74.91844853819242
2303,33.70125198364258,-2.679344892501831,-28.546171188354492,74.76703261192519,-11.907999209067889,-73.27853881033951
2304,33.40422439575195,-2.6878819465637207,-28.31144905090332,73.57953458327691,-12.73760776522584,-71.96317886155643
2305,33.16456985473633,-2.7359941005706787,-28.140050888061523,72.66567270675365,-13.471601684363842,-70.9329078933797
2306,32.88978576660156,-2.801767110824585,-27.80478858947754,72.09971955338516,-14.094965079373136,-70.27237156208145
2307,32.668941497802734,-2.799144744873047,-27.62870216369629,71.86469652857042,-14.62639885210399,-69.96175377772268
2308,32.372745513916016,-2.8442227840423584,-27.41062355041504,71.94999070812653,-15.071568164678004,-69.9910599308944
2309,32.13071823120117,-2.833869457244873,-27.28034782409668,72.35816091744019,-15.443828096472393,-70.36116920619173
2310,31.95098304748535,-2.7779133319854736,-27.167264938354492,73.10145226279081,-15.754346445440994,-71.08318488187362
2311,31.75215721130371,-2.76709246635437,-26.993467330932617,74.19038765369687,-15.999059835241571,-72.17050274553527
2312,31.52133560180664,-2.718599557876587,-26.888683319091797,75.6576351518856,-16.185309667568145,-73.65574233308654
2313,31.156829833984375,-2.702205181121826,-26.48244285583496,77.22066174119045,-16.308405586330178,-75.24709238651177
2314,31.056453704833984,-2.732008457183838,-26.365739822387695,78.92635821929058,-16.372040469090532,-76.99229340741371
2315,30.951181411743164,-2.7739102840423584,-26.273725509643555,80.72573378488252,-16.38583175062727,-78.83844055141206
2316,30.952346801757812,-2.823542356491089,-26.087331771850586,82.67276970493401,-16.350193169386486,-80.8409182328268
2317,30.861658096313477,-2.854797601699829,-25.99886703491211,84.82587705704654,-16.26405556793096,-83.05980078210034
2318,30.784000396728516,-2.89096736907959,-25.930522918701172,86.79919633314584,-16.21432300417335,-85.08358624496904
2319,30.71684455871582,-2.9382457733154297,-25.830326080322266,88.65192711151481,-16.19950350120093,-86.97298818531893
2320,57.70360565185547,-4.002256393432617,-53.29703903198242,90.15962212688333,-16.10600751009658,-88.52052236002473
2321,57.35439682006836,-3.9703962802886963,-53.065223693847656,91.36751222971243,-15.931030151127166,-89.77261479432762
2322,57.00407409667969,-3.9201886653900146,-52.85103225708008,92.31183412308704,-15.66932210352361,-90.76682826125666
2323,56.5788459777832,-3.9043147563934326,-52.526615142822266,92.6483843640695,-15.276528034160775,-91.16085768496352
2324,56.14970016479492,-3.879323959350586,-52.21452713012695,92.38725945988932,-14.740864120957765,-90.96652394815936
2325,55.67526626586914,-3.846421480178833,-51.8272705078125,91.5060816851889,-14.108990778852235,-90.15252691483607
2326,55.20787811279297,-3.8553414344787598,-51.392093658447266,89.97841570672723,-13.361951807581026,-88.69444667399395
2327,54.728736877441406,-3.8279271125793457,-50.9547119140625,88.46588772861631,-12.595619927364098,-87.24607175771786
2328,54.20002746582031,-3.8063790798187256,-50.527915954589844,86.92312191151277,-11.78700518179495,-85.76395091851947
2329,53.733482360839844,-3.7584521770477295,-50.095420837402344,85.30383528090354,-10.911849128506503,-84.20362053122288
2330,53.338356018066406,-3.6950204372406006,-49.7415771484375,82.5199110829243,-9.89401406739178,-81.47543054070336
2331,53.03318405151367,-3.65718150138855,-49.43013381958008,78.48783159163571,-8.702964946617342,-77.49753524724535
2332,52.677425384521484,-3.5689022541046143,-49.10177230834961,74.77462621000961,-7.552385385101581,-73.82079495818941
2333,52.30070877075195,-3.5022237300872803,-48.6362419128418,71.2688987765972,-6.407757995999026,-70.33490746486389
2334,51.94840621948242,-3.3918638229370117,-48.28854751586914,67.86547746839611,-5.2347439576365975,-66.935296142469
2335,51.609310150146484,-3.320910692214966,-47.87718200683594,63.79122464961658,-4.097918885880078,-62.83964715325156
2336,51.334014892578125,-3.2836363315582275,-47.414066314697266,58.92391273569525,-2.9631780285767686,-57.92509102753504
2337,51.02534866333008,-3.249577283859253,-46.95042419433594,54.21603027169676,-1.9173325121307632,-53.13999970049657
