,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1012,46.80813980102539,42.09853744506836,5.624547958374023,66.3670969123921,57.00173641872676,25.978784898569707
1013,47.0247917175293,42.34181594848633,6.20266580581665,66.39959384967621,57.49284258946873,24.925024726525283
1014,47.172874450683594,42.463016510009766,6.728050231933594,66.18150506972616,57.84401288775937,23.373242009553064
1015,47.21763610839844,42.419063568115234,7.203430652618408,65.70628790914341,58.0657824225474,21.276883266143898
1016,47.14303207397461,42.19063949584961,7.631425380706787,64.96079603148884,58.05015307925522,18.767050118659743
1017,46.95857620239258,41.78597640991211,8.000551223754883,63.92266468043282,57.796655977584024,15.768447572676068
1018,46.67782211303711,41.24382781982422,8.308919906616211,62.76966223301667,57.28377566468654,12.845296850112412
1019,46.31909942626953,40.595558166503906,8.549471855163574,61.467198615817914,56.496125731175816,9.909903429291905
1020,53.85778045654297,54.328514099121094,16.429489135742188,59.97619992032065,55.410076679046526,6.8742055075898865
1021,53.68574142456055,54.27480697631836,19.487911224365234,58.45399739823178,54.15660663205697,4.0977022265584075
1022,54.787208557128906,51.351890563964844,18.900747299194336,56.854924973888636,52.698111488797444,1.4970984877664797
1023,55.89055252075195,50.753543853759766,18.005403518676758,55.347545751468104,51.32610698473127,-0.44911679086096434
1024,55.73483657836914,50.74513244628906,17.99871826171875,53.88663835429755,49.99943298473645,-1.7993300676827195
1025,55.460567474365234,50.91506576538086,17.53587532043457,52.428375560461866,48.67828926881318,-2.594047741003467
1026,55.12755584716797,51.14970016479492,16.84671401977539,51.228773665012376,47.66761534249772,-2.830289065362275
1027,54.87431716918945,51.36759948730469,16.022428512573242,50.25184461108557,46.93709098800062,-2.5151412804898996
1028,54.74794006347656,51.463043212890625,15.12176513671875,49.62293169433795,46.48792563957271,-2.0016645982646324
1029,54.68559265136719,51.407169342041016,14.218362808227539,49.32316752726707,46.30664433676114,-1.2744547182197279
1030,54.58118438720703,51.2121467590332,13.366447448730469,49.36486154189019,46.41199703133909,-0.3027545854003154
1031,54.39790344238281,50.85805892944336,12.565389633178711,49.749264558646054,46.807144304143854,0.9425868041781901
1032,54.15183639526367,50.36200714111328,11.830233573913574,50.487908668037285,47.503940573359614,2.498929692203143
1033,53.89445495605469,49.771236419677734,11.178098678588867,51.466255930472364,48.35202174344544,4.183208946437004
1034,53.64627456665039,49.15834426879883,10.633069038391113,52.71365676382439,49.37683024950392,6.045952944506803
1035,53.40308380126953,48.566978454589844,10.217309951782227,54.337361090823556,50.7484815511814,7.68353316859803
1036,53.16189956665039,48.03428649902344,9.953715324401855,56.38608004127982,52.50812518752828,9.145077025433437
1037,52.91913604736328,47.55541229248047,9.843055725097656,58.921275183706925,54.7085504676349,10.474430830718108
1038,52.663822174072266,47.13960266113281,9.877371788024902,60.9972227518612,56.54667152015642,11.146027409968344
1039,52.387489318847656,46.76490020751953,10.02310848236084,62.6762011727873,58.07763197666848,11.18001466056168
1040,48.78141784667969,41.07649612426758,-3.1607935428619385,64.55071521434617,59.83848244765445,10.807167618894193
1041,47.55900955200195,47.440128326416016,-3.2064201831817627,66.67700029778459,61.8820484472439,10.016300873715867
1042,46.72279739379883,46.480892181396484,-1.600502371788025,68.23370390400915,63.42933402907824,8.492023769796726
1043,47.05877685546875,46.40372085571289,-2.6216349601745605,69.26752714120667,64.52675776061248,6.188607994019184
1044,47.16590118408203,46.37677764892578,-2.7350423336029053,69.80948470649298,65.20724235379267,3.0369510731099454
1045,47.574729919433594,46.00117492675781,-2.273024082183838,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,47.93575668334961,45.690521240234375,-1.9207316637039185,71.9926501983971,67.26479765599125,-3.432933083390744
1047,47.99092102050781,45.4798698425293,-1.8719637393951416,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,47.914878845214844,45.34492111206055,-1.874106764793396,72.65070632732487,67.25584729299325,-9.763668138328438
1049,47.90607833862305,45.387794494628906,-1.777340054512024,72.04471919514393,66.0927166467347,-12.989867186568677
1050,47.99436569213867,45.624080657958984,-1.5792826414108276,71.6527063172623,65.10833883229736,-15.872468276881838
1051,48.11725997924805,45.955650329589844,-1.3618278503417969,71.46290730734353,64.27318251524807,-18.49794944197728
1052,48.23636245727539,46.265933990478516,-1.216851830482483,70.57261644199438,62.939940006103846,-20.19389962617669
1053,48.3437614440918,46.49324035644531,-1.1999456882476807,68.95512499525444,61.06861402959037,-21.011197335006074
1054,48.423885345458984,46.63113784790039,-1.3083066940307617,67.6767838149645,59.64289980679179,-21.424931578933343
1055,48.4901008605957,46.689266204833984,-1.5181325674057007,66.69924266571577,58.62002591102418,-21.447514385276317
1056,48.53989791870117,46.69432067871094,-1.7985507249832153,65.99317531303086,57.969306125414505,-21.079623238225288
1057,48.57495880126953,46.65026092529297,-2.125886917114258,64.95084801833325,57.22998007811479,-19.92156055816202
1058,48.59379577636719,46.56880569458008,-2.4758074283599854,63.540990962781976,56.379867987706035,-17.938584464684578
1059,48.580204010009766,46.4488639831543,-2.8222477436065674,62.67375206682728,56.039376269319156,-15.813440407066343
1060,50.11466979980469,46.25010681152344,-3.181546211242676,62.32311416359048,56.19829017140251,-13.482374063578758
1061,48.246463775634766,46.25554656982422,-7.379419803619385,62.4785581159745,56.86137711101862,-10.875453443917186
1062,46.421817779541016,45.733516693115234,-7.434598445892334,62.80230506155971,57.617568769136625,-8.03828939748444
1063,45.40188980102539,45.56515884399414,-7.203919410705566,63.30406740871372,58.48955089550003,-4.885767002887551
1064,45.10334777832031,44.93364715576172,-7.236486434936523,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,44.878562927246094,44.27558517456055,-6.829014778137207,64.97651211735247,60.50132078646382,1.5783111777740018
1066,44.67390060424805,43.627037048339844,-6.105142593383789,66.01186467036743,61.51167581183425,4.79212465638389
1067,44.52335739135742,43.00068664550781,-5.102867126464844,67.15874572876912,62.50265996142433,8.025883406692632
1068,44.586856842041016,42.517757415771484,-3.8214187622070312,68.45156172430956,63.504002759721736,11.376600191209498
1069,45.012847900390625,42.35331726074219,-2.4036033153533936,69.70648321384725,64.48354577132756,14.255530256835135
1070,45.77528381347656,42.60700607299805,-0.9850552082061768,70.96115784206835,65.47067528658997,16.749041505538294
1071,46.68952560424805,43.220298767089844,0.31643146276474,71.90751946476922,66.26304472479488,18.614128422123216
1072,47.516136169433594,44.0554084777832,1.3305305242538452,72.57395893063097,66.88442516908847,19.906743614087432
1073,48.14875411987305,44.951168060302734,1.985898733139038,72.98046942362937,67.35345803279954,20.66566553718987
1074,48.624263763427734,45.76114273071289,2.365180730819702,73.19072944736025,67.79275195312306,20.824930339466714
1075,48.99565505981445,46.410804748535156,2.585071563720703,73.21104680253558,68.21548574766877,20.389315964986295
1076,49.297786712646484,46.88265609741211,2.7080676555633545,73.013252804453,68.40495042686615,19.77017786193498
1077,49.531349182128906,47.199790954589844,2.7788429260253906,72.59141363317008,68.36682993109116,18.948941887221235
1078,49.68771743774414,47.38568878173828,2.8295984268188477,71.9663499201768,68.10618279697246,17.989026395382222
1079,49.768890380859375,47.45012283325195,2.864821195602417,71.11930975408335,67.6151896104865,16.8616339216628
1080,47.20151138305664,45.17711639404297,3.8336048126220703,70.02488192990691,66.87912057603867,15.532942691851362
1081,51.094505310058594,48.66924285888672,8.509725570678711,69.14414379737235,66.31917025065445,14.210728905038891
1082,48.57482147216797,49.938194274902344,9.502732276916504,68.45067321250359,65.9185401245723,12.855326147621016
1083,49.462501525878906,49.077392578125,7.354395866394043,67.43061871884736,65.11906755318327,11.752823948085611
1084,50.13178253173828,48.32124328613281,6.066380977630615,66.05337868159403,63.89676835934567,10.870147240446604
1085,50.40567398071289,48.16572570800781,5.280250549316406,64.27763589962598,62.2149735672444,10.180815723474813
1086,50.50325012207031,48.493072509765625,4.634461879730225,63.011193421068576,60.98952453711602,9.955814104535694
1087,50.78445053100586,49.08503723144531,3.936168670654297,62.21605797156501,60.18365779805674,10.188392335061101
1088,51.34222412109375,49.74136734008789,3.080554246902466,61.64785017064257,59.54433795747378,10.770650052527643
1089,52.07310485839844,50.26081466674805,1.989983320236206,61.28952378427358,59.052385420149626,11.720054988459308
1090,52.66677474975586,50.606929779052734,0.6487954258918762,61.21853958218259,58.81185711230859,12.711515404063125
1091,52.85402297973633,50.73902893066406,-0.8620133996009827,61.43276803830695,58.81553718471541,13.774775111807166
1092,52.64323043823242,50.531272888183594,-2.337113857269287,61.938636006330285,59.0635360395423,14.941731902923797
1093,52.28683853149414,49.99182891845703,-3.6143860816955566,62.549940605405,59.39202565881667,16.097429813371562
1094,51.9604606628418,49.32472610473633,-4.624931812286377,63.28502097350326,59.81086073111677,17.276539780463892
1095,51.6720085144043,48.67444610595703,-5.350406646728516,64.04871844740148,60.29663382990041,18.257857408674752
1096,51.383995056152344,48.09178924560547,-5.78772497177124,64.86394395131659,60.86391814813109,19.070822226850456
1097,51.08640670776367,47.570159912109375,-5.944350242614746,65.63702580246158,61.48959543492191,19.545830794872025
1098,50.781009674072266,47.10076904296875,-5.887037754058838,66.39115645637087,62.19243600887658,19.697133369780133
1099,50.44206237792969,46.67400360107422,-5.67936372756958,67.14895983266167,62.99352508721371,19.529269028822
1100,50.567138671875,43.56111526489258,-7.02356481552124,67.88475897295339,63.880922863572295,19.00143880755485
1101,49.7928352355957,45.809932708740234,-9.843003273010254,68.62062785145476,64.88125127124306,18.09780779934067
1102,48.97309875488281,45.01797866821289,-7.635119915008545,69.37780294699846,65.91084358564233,17.047844768471837
1103,49.55791091918945,44.56503677368164,-6.377135276794434,70.17899951245082,67.00058757620207,15.8200508240223
1104,50.09601974487305,44.9195671081543,-4.917749881744385,71.04825344477538,68.18317556263908,14.377592147658579
1105,50.40285873413086,45.46225357055664,-3.266342878341675,71.97211316808828,69.40566022456191,12.827159646864674
1106,50.44251251220703,45.776371002197266,-1.8859575986862183,72.97829447408881,70.70471610182821,11.122240346616788
1107,50.09176254272461,45.812522888183594,-1.0577903985977173,73.70605805790927,71.6744434037395,9.459323603892784
1108,49.47998809814453,45.53202438354492,-0.7121011018753052,74.17723682706432,72.34393394935309,7.788521916410964
1109,48.72919845581055,45.03525161743164,-0.6044726967811584,74.79550985563982,73.10921143821824,6.227557418428792
1110,47.93480682373047,44.455623626708984,-0.5859729051589966,75.57942533449305,73.99323419500091,4.7296011750068505
1111,47.17915725708008,43.865840911865234,-0.5947923064231873,76.55250072798964,75.0225229024046,3.2497144988424416
1112,46.52752685546875,43.31568908691406,-0.6253353357315063,76.7822845163067,75.28531779552337,2.2380985857429945
1113,46.0056266784668,42.8195915222168,-0.6808346509933472,76.27567021309376,74.78950272115082,1.66440495831555
1114,45.59454345703125,42.37331008911133,-0.7586069703102112,76.19560321459328,74.70454835743014,1.4673950908479798
1115,45.25504684448242,41.96886444091797,-0.8342545628547668,76.53968151085023,75.0279060734497,1.6411586873162338
1116,44.949710845947266,41.58366394042969,-0.8916587829589844,77.31822745075237,75.76927660069015,2.1909086556143715
1117,44.638877868652344,41.19275665283203,-0.9133639931678772,77.74422689942651,76.1316854437289,3.1331374947913546
1118,44.28229522705078,40.769920349121094,-0.8951389789581299,77.83045984033286,76.12600486785712,4.496112070022471
1119,43.86361312866211,40.289817810058594,-0.8258930444717407,78.43934003492556,76.59493684491005,6.099906958239894
1120,48.36021041870117,45.305625915527344,7.181066036224365,79.58913388904236,77.55254933419924,7.992636006090132
1121,49.9404296875,45.662147521972656,4.4366607666015625,80.29367426649111,78.06641443193392,9.53287406982034
1122,48.6278076171875,46.66196060180664,4.688779830932617,80.57409737859524,78.15194809104614,10.766828291342406
1123,48.60356140136719,47.44375991821289,4.497819900512695,80.43881591871788,77.81171632130922,11.731517297302007
1124,48.57442092895508,47.57463455200195,4.141800403594971,80.70291088990403,77.87838455874245,12.464822516431425
1125,48.09760665893555,47.31024169921875,3.6761186122894287,81.3743051412893,78.35395285046883,12.988743105304566
1126,47.36231231689453,46.6571044921875,3.136300802230835,81.54564262186462,78.4072463933637,12.921395077827366
1127,46.56172561645508,45.81263732910156,2.537759780883789,81.2220634560472,78.03986399371391,12.260757993175512
1128,45.800743103027344,45.00306701660156,2.0740840435028076,80.39386026886257,77.24078417952992,10.987012738809456
1129,45.23194122314453,44.31910705566406,1.9173213243484497,80.06209520612124,76.95232976038594,9.406580085415627
1130,44.943565368652344,43.786895751953125,2.152891159057617,80.21681531594098,77.16584710370758,7.472047053392227
1131,44.93117141723633,43.42822265625,2.755443572998047,80.02959906204873,76.99755578493989,5.231314602664191
1132,45.158939361572266,43.2470703125,3.624117851257324,79.49482995682773,76.44240706451986,2.617160759709643
1133,45.586219787597656,43.25449752807617,4.657742500305176,79.45561662399994,76.30039262930953,-0.10420596244258638
1134,46.17361068725586,43.43707275390625,5.744466781616211,79.91078266358056,76.5672520462526,-3.0144265654570774
1135,46.83290100097656,43.763038635253906,6.782102584838867,80.87398305675701,77.25099109785738,-6.200807667424272
1136,47.481388092041016,44.19184875488281,7.668590068817139,81.56398552543997,77.58630936037831,-9.149465195871693
1137,48.05902862548828,44.66657638549805,8.35647964477539,82.0014901436899,77.58326638169102,-11.948858876652746
1138,48.55534362792969,45.124229431152344,8.857264518737793,82.25619077583859,77.38734422840149,-14.311515116212894
1139,48.95460891723633,45.52471923828125,9.22704029083252,82.33572844085046,76.99266523591099,-16.308313601738945
1140,51.326602935791016,50.981571197509766,0.4034811556339264,82.24248926867588,76.38738903444484,-17.999158287796668
1141,55.50183868408203,54.66899490356445,4.017357349395752,81.94383644942239,75.67314746411047,-19.055054428314595
1142,53.188499450683594,57.277156829833984,4.113711833953857,81.4308103985124,74.82851327779787,-19.507678907508257
1143,54.605079650878906,55.83201217651367,1.6083842515945435,80.9827436397012,74.2545010645927,-19.219969716100255
1144,55.321449279785156,55.42107009887695,-0.13351602852344513,80.58619417022447,73.93389045809882,-18.183295578348368
1145,56.100406646728516,55.768001556396484,-1.186830997467041,80.35836174092634,73.91926185946927,-16.508256255219724
1146,56.90449905395508,56.70293045043945,-1.9257137775421143,80.2924113789279,74.21017641074519,-14.144600567020445
1147,57.7861328125,57.92217254638672,-2.494682550430298,80.38636457336914,74.81536154846481,-11.021418843104573
1148,58.75437927246094,59.24162292480469,-3.0361857414245605,80.76015579085593,75.61209538550179,-7.654491137286119
1149,59.68813705444336,60.447105407714844,-3.6281967163085938,81.42499876791287,76.62427993696723,-3.9428096183905277
1150,60.46912384033203,61.368804931640625,-4.3248138427734375,82.1109173529991,77.51351853153356,-0.3494123880466543
1151,61.050594329833984,61.92420959472656,-5.131834506988525,82.83848910366719,78.30648832703783,3.2335024706558197
1152,61.40584945678711,62.091712951660156,-6.0005364418029785,83.62954117243716,79.02697841734512,6.913422403477971
1153,61.534427642822266,61.887367248535156,-6.863248825073242,84.4039648624248,79.6765794160299,10.15550646865889
1154,61.498565673828125,61.41004943847656,-7.646246910095215,85.1849928843297,80.27477935305268,13.057017188154036
1155,61.3895263671875,60.79836654663086,-8.277565956115723,85.75918238697642,80.71246872289905,15.334220555448539
1156,61.260658264160156,60.193504333496094,-8.686749458312988,86.14375905544442,81.00277820666439,17.05543267156123
1157,61.1231689453125,59.652767181396484,-8.87462329864502,86.4443097609696,81.34987346333659,18.068680680879478
1158,60.96868133544922,59.195640563964844,-8.882279396057129,86.66985102471763,81.76416735061576,18.404362023682843
1159,60.7878532409668,58.82048416137695,-8.773469924926758,86.82714908460102,82.25808868512033,18.072547140255427
1160,74.43128967285156,64.42383575439453,-12.374459266662598,86.78042700656033,82.60111571390219,17.266890803190414
1161,72.1742935180664,73.47502899169922,-12.952961921691895,86.5282831282544,82.8035392478248,15.96322332237585
1162,72.16789245605469,72.87720489501953,-11.801836013793945,86.59563427121087,83.29211506906485,14.546182476929816
1163,73.4297103881836,72.61750793457031,-12.162572860717773,86.98450096971838,84.08150045225955,12.97325704148893
1164,73.56409454345703,72.53820037841797,-11.312178611755371,87.70654922473221,85.19537695890476,11.197259252989973
1165,73.47196960449219,72.3099365234375,-10.912482261657715,88.23782452908836,86.06652681232067,9.394664596656241
1166,72.97317504882812,72.04238891601562,-10.768742561340332,88.59426514191746,86.72108450810983,7.511395232797751
1167,72.4363784790039,71.77250671386719,-11.040185928344727,88.62187322692328,86.99093879096621,5.897495442812494
1168,72.00203704833984,71.54767608642578,-11.660954475402832,88.32147702665604,86.88418528937554,4.504548233000908
1169,71.74763488769531,71.32530975341797,-12.568304061889648,88.04833248534385,86.76638360616158,3.405642896507787
1170,71.69970703125,71.06819152832031,-13.691560745239258,87.79424526674737,86.63399969082786,2.5678122732383413
1171,71.80650329589844,70.76908874511719,-14.934159278869629,87.5515927543087,86.48306202591446,1.9659214444944912
1172,71.98009490966797,70.44746398925781,-16.213300704956055,87.23574079121005,86.263235162524,1.8646375797350214
1173,72.14762878417969,70.12846374511719,-17.45412254333496,86.83721381855848,85.96792429475478,2.2609221630171317
1174,72.26802062988281,69.81363677978516,-18.60719871520996,86.52854912941609,85.73641291530538,2.7160936526362636
1175,72.34239959716797,69.49162292480469,-19.6290283203125,86.30048678310857,85.56175568279232,3.2438071932809573
1176,72.36842346191406,69.13932800292969,-20.501924514770508,86.14618490924677,85.4387128802402,3.859894191170555
1177,72.3558349609375,68.7455062866211,-21.218708038330078,85.8094502565159,85.11825383058925,4.406050312806298
1178,72.29509735107422,68.29730224609375,-21.784040451049805,85.28018078533404,84.5907647623499,4.898660241837238
1179,72.16754150390625,67.78654479980469,-22.191009521484375,84.74028463216915,84.03587737794992,5.396529993023599
1180,69.70050811767578,62.5555305480957,-12.869951248168945,84.17356491242634,83.43694505585727,5.914595658900988
1181,67.57564544677734,65.06690216064453,-14.279890060424805,83.56243586066695,82.77493660043743,6.4773399679992325
1182,66.89871215820312,64.87449645996094,-16.193452835083008,82.88856360533823,82.0299917580278,7.1016452495912805
1183,68.0578384399414,64.81824493408203,-17.771987915039062,82.13173197878031,81.1797621833561,7.806240662124903
1184,69.065673828125,65.12474060058594,-18.184926986694336,81.5595619507811,80.49396340067374,8.550354833979757
1185,69.60604858398438,65.33940887451172,-17.81241226196289,81.15488842050074,79.9520214465002,9.356311190311509
1186,69.78585052490234,65.30799865722656,-16.851469039916992,80.72992526964121,79.36073954007688,10.257229180363625
1187,69.69355010986328,64.96564483642578,-15.346264839172363,80.27192360367681,78.70237922421106,11.280136343837656
1188,69.57423400878906,64.37971496582031,-13.222893714904785,79.76714337262858,77.95718968942677,12.455719895637824
1189,69.53834533691406,63.90037536621094,-10.669146537780762,79.58258970713814,77.49984154796788,13.704369632878999
1190,69.47846984863281,63.760894775390625,-8.377134323120117,79.71272599724077,77.31661435559064,15.063545047678415
1191,69.4251708984375,63.86559295654297,-6.666684150695801,79.10492730268292,76.36731522167427,16.35320674215528
1192,69.41100311279297,64.10079956054688,-5.3576507568359375,77.74095966262776,74.6234651722013,17.612044567143908
1193,69.39936065673828,64.38880157470703,-4.289481163024902,76.81996701077736,73.28806416967686,18.930792132836764
1194,69.37142181396484,64.63202667236328,-3.395942211151123,76.31431956757623,72.32105018402514,20.34901186620464
1195,69.31938934326172,64.75977325439453,-2.6467745304107666,76.20884790972832,71.69341279567661,21.909250359248567
1196,69.2517318725586,64.7447738647461,-2.021390676498413,75.93405257529525,70.88749269789756,23.348768596778214
1197,69.1689682006836,64.60530853271484,-1.5040379762649536,75.48168970424416,69.87911228775462,24.710752125919488
1198,69.05513763427734,64.36358642578125,-1.0828200578689575,75.5970394057593,69.45466630141817,26.045001211100104
1199,68.8934097290039,64.03611755371094,-0.7492471933364868,76.2835621708862,69.60142135929813,27.39154332487553
1200,73.11431121826172,64.06039428710938,8.468915939331055,77.56185368257863,70.3237801131309,28.79077473065899
1201,71.39161682128906,66.07915496826172,11.231866836547852,78.50637149747823,70.82419771429167,29.772193057424623
1202,70.1287612915039,65.90805053710938,12.169210433959961,79.1454511500319,71.1176866908153,30.365240854975386
1203,68.9118881225586,65.65009307861328,13.141117095947266,80.2107401871803,71.86153095260573,30.88831496866593
1204,68.09115600585938,65.34208679199219,13.89351749420166,81.73419728003785,73.07804582751668,31.357107621907012
1205,67.43499755859375,64.99698638916016,14.307537078857422,82.64182326237993,73.91354081694085,31.09641633766094
1206,66.93362426757812,64.53927612304688,14.648207664489746,82.96084691367693,74.39308077056097,30.098420377400355
1207,66.60013580322266,64.08812713623047,14.870488166809082,82.70083894346764,74.53105188698561,28.333179862317454
1208,66.52827453613281,63.77219009399414,14.914548873901367,82.92630515674058,75.19812246669056,26.384035358151806
1209,66.70673370361328,63.66130447387695,14.8557710647583,83.64400953989383,76.41430462706693,24.192512529778423
1210,67.04271697998047,63.703243255615234,14.74245548248291,84.0492442094205,77.34955466594303,21.56904722435344
1211,67.41968536376953,63.82249069213867,14.572303771972656,84.15416620540631,78.03193008448515,18.43493548271411
1212,67.76573181152344,63.95658493041992,14.304001808166504,83.96192318773095,78.48190214524955,14.696153952611253
1213,68.03681182861328,64.08267974853516,13.930562973022461,84.43525562520817,79.48230260279057,10.973833161665954
1214,68.23694610595703,64.19808959960938,13.445446968078613,85.58836349096227,81.06314347083446,7.1563034861498585
1215,68.37165832519531,64.31761169433594,12.882339477539062,86.8063259311744,82.58066449161534,3.358794454675733
1216,68.46246337890625,64.4555435180664,12.29083251953125,88.12568181905097,84.08039129575663,-0.5326192037006111
1217,68.53936767578125,64.62989044189453,11.709866523742676,89.40567910968615,85.43250361719264,-4.175169060973892
1218,68.61306762695312,64.83501434326172,11.170652389526367,90.68471772179903,86.67756482556646,-7.67813161286234
1219,68.68162536621094,65.06239318847656,10.698294639587402,92.00116881375297,87.85292675712934,-11.146595735922572
1220,62.642906188964844,56.42926025390625,12.54249382019043,92.90648288624816,88.65388376535839,-13.95132138032226
1221,65.27735137939453,60.50935363769531,16.458520889282227,93.42781936145948,89.10446456050053,-16.176450315393375
1222,64.14306640625,61.011009216308594,15.878625869750977,93.70320891128337,89.37970831195294,-17.8000048995312
1223,65.34860229492188,61.36833953857422,15.323101043701172,93.74091322221454,89.4878723322592,-18.870691770259857
1224,66.56212615966797,62.79085922241211,15.156538963317871,93.54206342358094,89.43220154202852,-19.420631533701204
1225,67.65441131591797,64.1671371459961,15.087164878845215,93.30520499877386,89.3961157388042,-19.555053892415355
1226,68.54810333251953,65.3110580444336,14.94555950164795,93.02323219504906,89.37853234848956,-19.27799151716375
1227,69.35574340820312,66.2037582397461,14.584794998168945,92.96124851490683,89.6006064844867,-18.775124921353054
1228,70.07862854003906,66.87482452392578,13.8971529006958,93.11739444794286,90.06900037087557,-18.031368107108932
1229,70.68384552001953,67.35240936279297,12.871551513671875,93.28869476434498,90.528769653393,-17.219076830546594
1230,71.11181640625,67.6821060180664,11.576777458190918,93.48028847360531,90.99370741051446,-16.313882353369156
1231,71.34446716308594,67.895263671875,10.102208137512207,93.69792338700164,91.47776177495368,-15.288628841261271
1232,71.45636749267578,68.01361083984375,8.538409233093262,94.07366932640818,92.06748793723035,-14.448251058623667
1233,71.5050277709961,68.07825469970703,6.984006881713867,94.61879867000717,92.78057768221292,-13.767537671977179
1234,71.53140258789062,68.1003646850586,5.49552583694458,94.92871165645134,93.21977847587088,-13.182039562833118
1235,71.53349304199219,68.08816528320312,4.1232452392578125,95.0127056753339,93.3982663420141,-12.674191787917154
1236,71.51818084716797,68.0400390625,2.8770201206207275,94.87330054722143,93.32139591662676,-12.228758913981826
1237,71.4637451171875,67.9607925415039,1.7643318176269531,94.8464405657503,93.32425812865196,-11.876405671698372
1238,71.36400604248047,67.84806823730469,0.7731102705001831,94.93131993147638,93.40693884445048,-11.606561463798286
1239,71.22247314453125,67.70584869384766,-0.11267172545194626,94.88349559518872,93.329148555278,-11.358162488601753
1240,71.46649932861328,63.01221466064453,7.923026084899902,94.70153282679878,93.08855355245947,-11.123756776852858
1241,74.49750518798828,66.41549682617188,7.431957721710205,94.8566730364118,93.16701993291908,-10.834402923202838
1242,72.31598663330078,64.9637451171875,10.021431922912598,95.35357043031611,93.56690168807064,-10.481420312042168
1243,72.27594757080078,63.55831527709961,10.9634370803833,96.20713193032891,94.30019527056868,-10.054219465036038
1244,72.09004974365234,63.41273880004883,12.84781265258789,95.7962338167399,93.7869723571057,-9.142382753014006
1245,71.97492980957031,63.85601806640625,14.454930305480957,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,71.76734924316406,64.4493179321289,15.40412425994873,92.55479794335885,90.35529312009618,-6.022745493809437
1247,71.61247253417969,64.97723388671875,15.478206634521484,91.08836767230898,88.76764664235536,-4.004079723171859
1248,71.52845764160156,65.3729248046875,14.813295364379883,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,71.47335815429688,65.65052795410156,13.700121879577637,88.15679907740304,85.4837034502431,0.9638981120884701
1250,71.4323959350586,65.82652282714844,12.382085800170898,86.51771463951373,83.5634277754408,3.770584858894437
1251,71.42027282714844,65.9434585571289,10.995564460754395,84.9528476966927,81.63375346740715,6.849294577795668
1252,71.43819427490234,66.0384292602539,9.602842330932617,83.41525224065533,79.63679029690113,10.292388560359194
1253,71.45820617675781,66.1258544921875,8.224810600280762,82.10427417882404,77.83150855817071,13.451984135430786
1254,71.46544647216797,66.19429016113281,6.87515115737915,80.98058416934383,76.16374979905403,16.422869170262533
1255,71.43415069580078,66.2262191772461,5.571777820587158,80.01047151193038,74.58348125677752,19.29417021589941
1256,71.34085845947266,66.19843292236328,4.344418525695801,79.00801361716768,73.03452326080593,21.719337741614485
1257,71.17545318603516,66.09381866455078,3.22563099861145,77.9431367482129,71.4704070712601,23.771126773179255
1258,70.9398422241211,65.92049407958984,2.2350778579711914,76.95480606974475,70.0211477245871,25.53723718132288
1259,70.63314819335938,65.67057800292969,1.3911584615707397,76.0133716614092,68.64326744038671,27.070652278289668
1260,66.55540466308594,59.14607238769531,4.86682653427124,75.09059049095619,67.29542981013296,28.417374516988676
1261,68.40422058105469,61.01411819458008,4.407097816467285,74.29831073890783,66.04928144277439,29.70653707423769
1262,66.89044189453125,62.54499435424805,5.377502918243408,73.61276401270268,64.86743788729027,30.976814826754218
1263,67.09109497070312,62.98704147338867,3.4039247035980225,73.1054827409547,63.982908394885015,31.991856895467873
1264,67.32341766357422,63.48773193359375,2.015406847000122,72.76124848551147,63.36915708078648,32.78211454244007
1265,67.85038757324219,64.04325103759766,0.7702803611755371,72.47481530256225,62.94140838450112,33.30112158040842
1266,68.43310546875,64.39781188964844,0.03556458279490471,72.23759019661851,62.68682984514039,33.56444822051196
1267,68.777099609375,64.48576354980469,-0.046521298587322235,72.04245641450204,62.597784106523456,33.57999426195382
1268,68.97159576416016,64.30819702148438,0.4139399230480194,72.3835871657534,63.05267770520285,33.67497769718761
1269,69.16647338867188,64.09333801269531,1.2276461124420166,73.27121637291016,64.06515744913895,33.85224802927038
1270,69.4134292602539,64.06493377685547,1.9716300964355469,73.7609626561112,64.77284232303015,33.710581005850834
1271,69.69755554199219,64.25962829589844,2.3751816749572754,73.8675184038525,65.19696287309316,33.2457266162264
1272,69.9640121459961,64.61309051513672,2.4863266944885254,74.2757857382503,65.84393397538298,32.96515930046124
1273,70.1478042602539,65.01435089111328,2.464181900024414,74.99801267933654,66.73316476296829,32.860462039082414
1274,70.23902893066406,65.37494659423828,2.4029128551483154,76.05586603534385,67.89133215947666,32.928493914248534
1275,70.24566650390625,65.62478637695312,2.3327419757843018,76.232552259194,68.21871907493728,32.649875810461694
1276,70.1783447265625,65.73677062988281,2.2845418453216553,75.53337193760245,67.72514711681394,32.01624918460827
1277,70.05011749267578,65.69850158691406,2.270355701446533,75.09459768550039,67.38319164546914,31.64490301910475
1278,69.881103515625,65.51667022705078,2.267672300338745,74.90306627532469,67.18259399676253,31.524696928985975
1279,69.67274475097656,65.22303771972656,2.276299476623535,74.95303176477013,67.11733624123292,31.652024731548398
