,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
931,61.852142333984375,22.999841690063477,-42.767398834228516,22.52552917941703,8.227600616432051,-20.601743551461475
932,64.97871398925781,22.329631805419922,-48.731163024902344,21.837690113306593,7.906996043439061,-19.990359746686337
933,52.618431091308594,21.77100372314453,-37.06810760498047,21.400636431636027,7.750061555369298,-19.581085130551557
934,61.73324203491211,21.923301696777344,-48.4351806640625,21.201256523955223,7.752089117580665,-19.361641464573083
935,55.4011344909668,18.96951675415039,-38.492393493652344,20.928882417581246,7.863256538431178,-19.024840027343416
936,51.22460174560547,18.12980079650879,-30.247133255004883,20.97611915624598,8.110555618417976,-18.967119138059452
937,53.4431266784668,19.70652198791504,-28.048486709594727,21.344383842109345,8.501405329940662,-19.186747170042636
938,44.6616096496582,14.886518478393555,-22.138032913208008,21.66121370872664,8.897882108819937,-19.336739077381562
939,31.31154441833496,11.689255714416504,-7.98908805847168,22.185939261796435,9.387989517567211,-19.66029079472816
940,29.882360458374023,14.951595306396484,-9.007821083068848,22.745499314394767,9.792037629941769,-20.06117192271721
941,33.0550537109375,10.984822273254395,-4.635940074920654,23.497684682147437,10.216775000801325,-20.65734584607404
942,30.490392684936523,14.278947830200195,-7.564234256744385,24.46506092608703,10.674943751271677,-21.46669778249932
943,28.544025421142578,16.404598236083984,1.326656460762024,25.318463903754196,10.999274722175077,-22.20396212010418
944,29.295894622802734,13.473222732543945,-0.43598732352256775,26.362433313290392,11.330629045822157,-23.138893725002085
945,25.86713218688965,13.313005447387695,5.333249568939209,27.628288236981714,11.678947351922321,-24.299540545339944
946,27.779865264892578,13.082106590270996,7.33793830871582,28.564685773408346,11.684410744993762,-25.26121114797136
947,23.441638946533203,12.521895408630371,10.739873886108398,29.80149450839459,11.670138015750197,-26.56523496417462
948,24.74950408935547,11.175309181213379,11.538999557495117,30.810466902564787,11.388855352537774,-27.729312636682973
949,24.16737174987793,11.990297317504883,10.893778800964355,31.621872127744048,10.832124275460114,-28.788366495671617
950,24.35239028930664,11.93572998046875,12.409276962280273,32.88615354916001,10.32985451899809,-30.29558822866316
951,25.4085693359375,12.693550109863281,7.4795989990234375,33.96703602970822,9.643789138552922,-31.650955947901764
952,26.02820587158203,11.13539981842041,11.819354057312012,34.89694604380504,8.753346172711245,-32.89513068496457
953,22.6890811920166,10.100150108337402,13.316168785095215,36.32108755670125,8.004650239927717,-34.58685775371638
954,25.043312072753906,11.828207969665527,12.492653846740723,37.521468404682565,7.251817647330555,-36.02571347558859
955,21.662492752075195,8.65511417388916,12.700162887573242,38.534100013188436,6.472263417141847,-37.25486352223731
956,21.840877532958984,10.883955955505371,9.532708168029785,39.87500280599695,5.789680515215827,-38.77963399137212
957,21.91120147705078,9.535648345947266,11.040192604064941,40.770443833029326,5.133708435986385,-39.83268327243956
958,20.54572868347168,9.967698097229004,9.390790939331055,41.24728632509651,4.4846680170766415,-40.445602843871626
959,21.500179290771484,7.946966171264648,11.33647346496582,41.82842711543168,3.899197305064331,-41.14099492333544
960,17.312938690185547,-0.2957441508769989,-11.849780082702637,42.228772988593256,3.3309364751872983,-41.63843978590851
961,20.420944213867188,-0.8392585515975952,-13.718449592590332,42.46033432077605,2.7628377025492354,-41.95286077746805
962,19.697538375854492,-3.0350093841552734,-14.333292007446289,42.77185827468194,2.2277410424793227,-42.33306278107087
963,26.047395706176758,-2.3958590030670166,-19.571998596191406,42.88120403517713,1.7358198358121673,-42.49811112807221
964,17.16977882385254,2.110137939453125,-10.690339088439941,42.79165197507642,1.2723164463477563,-42.4529572688821
965,21.655181884765625,0.9966808557510376,-15.589280128479004,42.519070741914724,0.8233257724021564,-42.214804180710125
966,17.302387237548828,-1.8568274974822998,-12.427586555480957,42.02774517077731,0.4252611122653249,-41.74900891937232
967,24.277448654174805,-2.2240612506866455,-19.2080020904541,41.30293549453004,0.06618052613315725,-41.04159762702855
968,21.616905212402344,-2.80745005607605,-15.734137535095215,40.622144253571506,-0.21737484783506783,-40.372629452214895
969,19.32010269165039,0.7827820181846619,-11.396673202514648,39.786122442600885,-0.40768543022169373,-39.54457233037324
970,19.07257080078125,-1.9344234466552734,-14.881443977355957,38.76978940728908,-0.510460538498319,-38.53258454784827
971,23.593448638916016,-1.6804027557373047,-16.926923751831055,37.776458836620556,-0.48403933293508145,-37.545678724474364
972,18.29193687438965,-0.518778920173645,-13.551712989807129,36.657073938410484,-0.3723732703432451,-36.42975314167936
973,25.288278579711914,1.0509109497070312,-20.226062774658203,35.37805316571258,-0.17211236884505432,-35.1513300319794
974,23.24526596069336,-1.0293620824813843,-17.27016830444336,34.51321010711157,0.07286818009611049,-34.282208283493254
975,16.418258666992188,0.9255813956260681,-10.010765075683594,33.976219984115005,0.3436915523117802,-33.73440500977002
976,22.951921463012695,3.4431087970733643,-15.524173736572266,33.75097309303298,0.6484824489684251,-33.491486112598004
977,27.14164161682129,1.120411992073059,-17.57781410217285,33.397742983025736,0.9727278190941228,-33.11279938708773
978,23.807897567749023,1.8022947311401367,-18.463247299194336,33.24187364059765,1.2999287831559394,-32.92335267711609
979,31.28549575805664,2.159298896789551,-21.77558708190918,33.27868898547592,1.639901370075731,-32.91746258138392
980,31.875816345214844,-2.3108227252960205,-22.157672882080078,33.39737667237754,1.92673549831606,-32.988339370255375
981,28.759876251220703,2.4096720218658447,-18.33533477783203,33.70050176066125,2.124292098745976,-33.24472237416049
982,28.92951202392578,0.07256212830543518,-18.982698440551758,34.19715800297558,2.2384978693783766,-33.69430308321641
983,26.690176010131836,4.702070713043213,-17.352693557739258,34.61764262519071,2.2414138171653653,-34.06716894849545
984,22.213821411132812,0.49899768829345703,-12.078774452209473,35.191605876612435,2.090952790327472,-34.60493744071254
985,21.99812126159668,2.013547897338867,-14.471756935119629,35.93626665478338,1.7826009580595612,-35.32374161463418
986,15.910228729248047,0.4208972752094269,-3.4976725578308105,36.718410482429505,1.3518518583717558,-36.0766233347178
987,23.873062133789062,2.0167059898376465,-12.653521537780762,37.87734339959622,0.7672651659319653,-37.21359673965458
988,24.714481353759766,1.8448723554611206,-15.926003456115723,39.44783339379854,0.011303279966995554,-38.76877103159264
989,22.724929809570312,0.6472526788711548,-12.864977836608887,41.04260463363639,-0.8939685631239415,-40.33755528420876
990,28.640409469604492,-4.460280418395996,-22.984872817993164,42.94477353845472,-1.9206865745950839,-42.19744451983801
991,30.416889190673828,-3.193768262863159,-25.290599822998047,45.21140517539814,-3.0996522947905647,-44.40423541554924
992,30.323083877563477,-3.5798585414886475,-24.112668991088867,47.3843181093998,-4.369038121064679,-46.49309479202911
993,30.30497169494629,-2.829134464263916,-24.364282608032227,49.65816624547184,-5.667159591188999,-48.66012373299648
994,31.113393783569336,-4.268320083618164,-25.71607208251953,52.10116502769637,-7.032960349267257,-50.97033310668034
995,30.116060256958008,-4.109588146209717,-25.328937530517578,53.80729229096882,-8.310451806773576,-52.52930372601051
996,30.621936798095703,-6.702871322631836,-26.69342803955078,56.00005772552555,-9.6114985038131,-54.55940407961886
997,30.940528869628906,-2.465960741043091,-24.796720504760742,58.311636043871,-10.8830741925756,-56.69778937457112
998,31.92940330505371,-3.4046897888183594,-27.27999496459961,60.811374595555534,-12.163326143723962,-59.00861116971589
999,31.75055503845215,-2.5920615196228027,-26.715333938598633,62.12769350959645,-13.039145286452614,-60.18198552975949
1000,32.03830337524414,-5.067504405975342,-25.77436065673828,62.30008235341499,-13.536806195043418,-60.25311368550323
1001,31.732166290283203,-3.476977586746216,-27.3751220703125,61.33371279232568,-13.671238696754102,-59.22412948161944
1002,32.7281379699707,-5.3375959396362305,-25.976634979248047,60.498594802687414,-13.719547637049235,-58.33675895437567
1003,32.34178924560547,-4.5522541999816895,-27.706647872924805,59.76967484481109,-13.683182284137667,-57.56438098795465
1004,35.50143814086914,-3.5765902996063232,-28.704425811767578,58.41278033211866,-13.26946195467735,-56.22964494506461
1005,35.733184814453125,-4.663215637207031,-30.357614517211914,56.387204429229286,-12.465975038784473,-54.29250874441891
1006,35.48606872558594,-4.335432052612305,-27.97978973388672,54.788293643921726,-11.59265913301036,-52.79960767750029
1007,34.45338439941406,-3.8622283935546875,-28.351749420166016,53.568080652636816,-10.623314760181794,-51.70615471230118
1008,36.088592529296875,-3.652163505554199,-30.3170166015625,52.68995906563593,-9.52886158911391,-50.97934625986561
1009,34.11262130737305,-3.776602268218994,-29.162094116210938,52.26192147447593,-8.32891850594809,-50.721196534613185
1010,36.22401809692383,-4.390899658203125,-30.475679397583008,52.27112675142198,-6.987487218189351,-50.92396104478632
1011,35.89101791381836,-5.035407066345215,-29.295604705810547,52.75032089938509,-5.703462028686236,-51.56690045002966
1012,34.20125961303711,-2.8544836044311523,-28.387929916381836,53.713879742804096,-4.438322181753645,-52.669302932500514
1013,34.34727478027344,-4.251229286193848,-29.059104919433594,55.19071004698159,-3.1541134819836074,-54.26424056667301
1014,37.01455307006836,-6.225539684295654,-29.939945220947266,57.27783175699508,-1.8909883902931284,-56.4442652743399
1015,38.79595184326172,-6.809019565582275,-33.679752349853516,60.03785852414492,-0.6110531539314957,-59.27477779673118
1016,37.74360275268555,-7.901726722717285,-33.38277816772461,62.83095709098594,0.6243242471754866,-62.115664218669664
1017,31.982526779174805,-5.812144756317139,-26.32311248779297,65.7409204145234,1.852205135061029,-65.05215113281353
1018,35.77570724487305,-8.931120872497559,-28.434833526611328,68.61183682003765,2.988572584238508,-67.93431304503356
1019,44.112709045410156,-7.690075874328613,-39.14998245239258,71.52983379969416,4.067517618183249,-70.84861481269634
1020,87.23958587646484,-9.094536781311035,-83.74954986572266,74.58245126288259,5.12140858791359,-73.88248548883176
1021,87.369873046875,-13.656693458557129,-81.38919067382812,77.32338482257067,6.079526722739711,-76.59590428753918
1022,86.29943084716797,-13.042560577392578,-75.24991607666016,79.83486248554902,6.970615566706397,-79.07027377277986
1023,83.46259307861328,-7.809504985809326,-72.87423706054688,81.92512693559274,7.703123895774536,-81.1245994863287
1024,92.16620635986328,-5.539522647857666,-88.59657287597656,83.65688610620309,8.299026959816175,-82.82051119959216
1025,89.2590560913086,-11.64319133758545,-89.45730590820312,85.08209277249838,8.776201850752562,-84.20888626396821
1026,93.61967468261719,-5.190547466278076,-90.73332977294922,85.92120911035006,9.04148938999989,-85.02115368552816
1027,84.9832534790039,-8.60417366027832,-82.94403839111328,86.19940860989372,9.102848203735578,-85.28168148691883
1028,85.42132568359375,-8.957167625427246,-81.88176727294922,86.21542248825382,8.87520033318046,-85.3085077480418
1029,84.94052124023438,-8.319031715393066,-79.56148529052734,85.96973116178123,8.35171634221788,-85.10243725673084
1030,79.93932342529297,-9.004589080810547,-78.29816436767578,86.0066268061358,7.684858618985396,-85.18697265267473
1031,82.29835510253906,-10.643515586853027,-73.19035339355469,86.32721629064818,6.854621431786033,-85.56464999775177
1032,75.58740997314453,-8.229320526123047,-69.88668823242188,86.94111729985376,5.83609766500381,-86.24679961231428
1033,75.44922637939453,-7.594425201416016,-73.01438903808594,86.61370033940844,4.672271402015207,-85.98129042241504
1034,74.37094116210938,-9.293225288391113,-71.18339538574219,85.33514290049882,3.328227854930568,-84.76015715235712
1035,70.41629028320312,-8.815903663635254,-67.51563262939453,84.4159254755916,2.057804902857142,-83.88127060041916
1036,68.23209381103516,-8.26240348815918,-63.12433624267578,83.82847154193954,0.8228898572327256,-83.31826417004302
1037,70.0985107421875,-8.705024719238281,-67.0311050415039,83.55515748153312,-0.4135647333114125,-83.0542476683174
1038,73.40419006347656,-7.955455780029297,-68.77455139160156,83.02970699593999,-1.586317006709863,-82.5241174942236
1039,70.67042541503906,-10.350343704223633,-63.086708068847656,82.23635657059238,-2.73054953116458,-81.71196974253881
1040,75.2691421508789,-7.804276466369629,-70.81925201416016,81.50540467026181,-3.736079152414392,-80.9566307020152
1041,73.67388916015625,-9.704964637756348,-67.84447479248047,80.81492273793845,-4.6330717590967945,-80.23544020143709
1042,74.2459945678711,-7.534172058105469,-69.81977844238281,80.06745519234767,-5.393415185373767,-79.45523645735899
1043,73.43279266357422,-10.526605606079102,-66.04338836669922,79.24057800712173,-6.039919734033621,-78.59261335745857
1044,74.70618438720703,-8.184499740600586,-70.3590316772461,78.30948486670384,-6.591980541536151,-77.6216922087388
1045,70.09748077392578,-10.378607749938965,-61.57540512084961,77.5429870827338,-7.047641579764975,-76.8146268640445
1046,70.1434097290039,-5.655203342437744,-66.71875762939453,76.91808972169248,-7.420572679866958,-76.14720536303486
1047,68.59259033203125,-11.96336555480957,-64.6920394897461,76.43708219662096,-7.59083057166164,-75.64275670169059
1048,67.35716247558594,-9.487290382385254,-62.79965591430664,76.08553428176711,-7.563522991902863,-75.28614742017137
1049,65.08486938476562,-10.24842357635498,-57.24793243408203,75.85289953968532,-7.337830713197861,-75.06667924003165
1050,35.28895568847656,-4.151572227478027,-21.578189849853516,75.91286949821314,-6.940917596117435,-75.15523113518095
1051,35.93268585205078,-3.918804883956909,-23.58232879638672,76.26724325610645,-6.360876247149176,-75.55445966247376
1052,33.95777130126953,-2.8550307750701904,-24.002819061279297,76.71472064122364,-5.672363074545435,-76.0459101829723
1053,33.65108108520508,-4.142988204956055,-22.861501693725586,77.26872597511822,-4.854722683128105,-76.64432621229155
1054,34.83060836791992,-1.8223592042922974,-23.41633415222168,77.97483509772758,-4.111753638589754,-77.37727706574283
1055,31.050582885742188,-1.4815572500228882,-22.12434959411621,78.85423128273,-3.4211668695942286,-78.26675126892971
1056,31.27899932861328,-1.4545063972473145,-19.830730438232422,79.93329641567558,-2.762244773071666,-79.3394330479478
1057,30.251873016357422,-4.096461296081543,-23.142433166503906,81.57231709006513,-2.1861900197412525,-80.95425446737804
1058,30.521610260009766,-2.737619638442993,-15.563371658325195,83.82046392613029,-1.675720967003078,-83.15966016980332
1059,30.0205020904541,-5.543437957763672,-20.234529495239258,85.40265420217887,-1.4412818579450029,-84.687307529916
1060,32.15766906738281,-7.417829513549805,-17.336822509765625,86.36635362649226,-1.475839519295285,-85.58302596851945
1061,29.65839958190918,-4.184382438659668,-19.132234573364258,86.7404731817999,-1.780430680894432,-85.87368703877179
1062,30.05653953552246,-3.5510215759277344,-17.155029296875,87.34001257571815,-2.3379668369537154,-86.37215453885456
1063,28.52341079711914,-2.8420798778533936,-12.485677719116211,88.18295799006466,-3.165174072154913,-87.09338249377026
1064,25.553070068359375,-4.662351608276367,-14.46146297454834,87.70164090901602,-4.213328807174113,-86.45966056857188
1065,27.00139617919922,-5.064684867858887,-18.237018585205078,85.88162182014077,-5.513875684061892,-84.45197710550346
1066,24.331298828125,-5.1117939949035645,-13.471816062927246,84.26964720453704,-6.979838831471527,-82.60944877426745
1067,23.291454315185547,-4.3661675453186035,-12.988083839416504,82.8173578237367,-8.655197143825308,-80.87679972492671
1068,25.292634963989258,-5.310511589050293,-12.330774307250977,81.48118499631576,-10.590211370493847,-79.20205048600111
1069,21.234973907470703,-6.082641124725342,-9.163283348083496,79.74068160108646,-12.49888973424909,-77.07544774256624
1070,20.528718948364258,-5.8235249519348145,-8.03382682800293,77.54363253619191,-14.438492586003687,-74.43319341231908
1071,21.615127563476562,-4.127712726593018,-9.513378143310547,75.98657096790507,-16.36487251152855,-72.39776543518647
1072,23.701812744140625,-5.363280773162842,-7.612306594848633,75.02278504917734,-18.33582090858941,-70.90810097185441
1073,22.43059730529785,-4.760087966918945,-8.776912689208984,74.62336120244692,-20.410466229098112,-69.91951008842297
1074,22.51923179626465,-5.477774620056152,-7.901443004608154,73.97339111084564,-22.18358281375352,-68.71306880175432
1075,23.130769729614258,-5.198030471801758,-10.941495895385742,73.05337567162547,-23.70836416009529,-67.25258387324841
1076,22.530622482299805,-6.784756183624268,-8.078995704650879,72.6864555949766,-25.180202764038665,-66.36029395512038
1077,25.017351150512695,-5.979167938232422,-8.005115509033203,72.86162327859952,-26.643253783701944,-66.0094303498264
1078,21.559999465942383,-7.1731648445129395,-12.367792129516602,72.61338004476717,-27.621491249485207,-65.36744166602662
1079,24.745750427246094,-5.129522323608398,-10.25604248046875,71.93427859646451,-28.144262285361982,-64.41506824320706
1080,36.5478401184082,-8.002601623535156,-31.570796966552734,70.80394589024249,-28.227250022408555,-63.12373887868309
1081,40.06312561035156,-6.041207790374756,-32.54792785644531,70.18032265341888,-28.24321253740115,-62.391616884139225
1082,39.41904067993164,-9.530921936035156,-34.753787994384766,70.044700188889,-28.192628705789534,-62.19673859973909
1083,41.21825408935547,-5.113691329956055,-30.747392654418945,70.13078781203316,-27.83484377114408,-62.383293009175794
1084,42.223812103271484,-8.61046028137207,-33.307857513427734,70.44116815154578,-27.15912418542541,-62.95687674473243
1085,40.92836380004883,-7.2120256423950195,-35.936336517333984,70.79503278296373,-26.22183923319287,-63.65129734827633
1086,42.49323654174805,-5.970013618469238,-33.93473815917969,71.20299764522957,-24.99487036587949,-64.48738743791378
1087,28.67622184753418,-7.217839241027832,-23.26413345336914,71.67730168421132,-23.44140851746587,-65.49022971633394
1088,40.0078239440918,-5.370612144470215,-35.44707107543945,72.35055008095733,-21.65882834950853,-66.74355400321048
1089,40.28092575073242,-6.710671424865723,-35.24580001831055,73.24294028737,-19.593652456968748,-68.2849600271497
1090,38.2901496887207,-4.1793212890625,-32.81261444091797,74.13694465682948,-17.517689916038123,-69.76241228923126
1091,40.93416976928711,-6.531853199005127,-36.148624420166016,75.05938332041949,-15.36866185048873,-71.22023435731761
1092,40.795616149902344,-6.381192684173584,-35.700889587402344,76.03792943804781,-13.082097418354095,-72.70216089345135
1093,35.77400588989258,-5.642422199249268,-30.288410186767578,76.99771279161214,-10.82286638963543,-74.09442034326631
1094,37.38547897338867,-6.676417350769043,-32.42960739135742,77.96752688171951,-8.523191833471168,-75.43878049025693
1095,38.788753509521484,-6.49599027633667,-34.38162612915039,78.82698909271562,-6.403103773166014,-76.59810911951921
1096,36.32366943359375,-7.699041843414307,-31.943714141845703,79.60188329093035,-4.39899956691081,-77.60718608993099
1097,38.285980224609375,-6.660830020904541,-33.551048278808594,80.2160716920451,-2.673944940422825,-78.39996359415078
1098,38.2620735168457,-7.077602386474609,-33.46379470825195,80.68797994809344,-1.1761882549074192,-79.0002249573052
1099,36.50141525268555,-6.53849458694458,-29.909873962402344,81.03176530675671,0.13920319020086874,-79.42597802028892
1100,35.789649963378906,-6.874121189117432,-31.247591018676758,81.05335177636286,1.1095896014569024,-79.5035915971241
1101,36.218021392822266,-6.930313587188721,-31.225940704345703,80.75338695100015,1.7640825711983634,-79.23539409511584
1102,35.93912124633789,-9.070073127746582,-32.08282470703125,80.24559485932954,2.0564854804327948,-78.74677489162833
1103,38.131778717041016,-6.013314723968506,-33.19461441040039,79.51474173860099,1.99557041643723,-78.02307541055696
1104,35.0431022644043,-3.7224936485290527,-30.16778564453125,78.53890199519256,1.5795099272918023,-77.0425846674696
1105,36.332542419433594,-5.184025287628174,-30.680326461791992,77.49098674250634,0.811770587898522,-75.97814500741305
1106,37.07487487792969,-6.312329292297363,-32.30998611450195,76.3395585229617,-0.330679781924407,-74.79782324058566
1107,39.604225158691406,-7.208858966827393,-34.170257568359375,75.26519650311731,-1.7247572494514514,-73.66155425040337
1108,36.913536071777344,-8.206426620483398,-32.31727600097656,74.23566982237782,-3.41228413870842,-72.5352499671607
1109,36.825714111328125,-8.210062026977539,-32.47645568847656,73.58622912672989,-5.2021795521266405,-71.73801907335304
1110,45.55609130859375,-4.831249237060547,-42.01399230957031,73.29739119530403,-7.14814035210866,-71.24594464216617
1111,46.094600677490234,-6.751149654388428,-43.94770431518555,73.3604908901575,-9.308545362653945,-71.04426444066449
1112,45.35673904418945,-7.354811668395996,-41.11467361450195,73.06089716362239,-11.375368826648936,-70.43766180616807
1113,45.1705436706543,-6.082144737243652,-41.35525131225586,72.38962220390266,-13.410615448013498,-69.40793865964203
1114,47.036746978759766,-5.73118782043457,-43.946468353271484,72.21233459824035,-15.401802829008616,-68.84322498220375
1115,46.97014236450195,-7.924458026885986,-41.464454650878906,72.52371571846561,-17.40866659106414,-68.72657936353005
1116,45.12419128417969,-6.768601894378662,-43.20219802856445,73.33310699818516,-19.49141264704174,-69.05450243506073
1117,49.957340240478516,-6.630099773406982,-47.080482482910156,73.70007912558528,-21.121635544816087,-69.02374716431419
1118,45.45060729980469,-7.562036514282227,-44.02190399169922,73.63564126448789,-22.3482419713204,-68.63339089316806
1119,50.78036880493164,-8.737658500671387,-48.61553192138672,73.91195297171357,-23.42608004572457,-68.6228984241191
1120,46.49065017700195,-5.236781120300293,-45.244956970214844,74.53730359847908,-24.387484910260746,-68.99195498309588
1121,47.718116760253906,-7.743710041046143,-43.763484954833984,75.08463483923234,-25.02526254513464,-69.3712361043362
1122,46.726165771484375,-5.986987590789795,-37.94854736328125,75.57036663119597,-25.35854627939249,-69.77212022147727
1123,45.12548065185547,-7.134771347045898,-43.972686767578125,76.00907092812885,-25.39733462506202,-70.20663385803333
1124,44.030723571777344,-7.647505283355713,-40.73405075073242,76.56351846553196,-25.144829082292528,-70.85633468386126
1125,44.683692932128906,-8.635436058044434,-40.546382904052734,77.2503426695274,-24.59345448480093,-71.74071372373595
1126,42.433326721191406,-6.672609329223633,-35.56849670410156,77.8520463438828,-23.77708422615668,-72.59396162010071
1127,40.76913070678711,-8.942421913146973,-37.28924560546875,78.38668059882875,-22.671227198600445,-73.44167580984652
1128,42.20382308959961,-7.314813613891602,-34.677528381347656,78.87028446201364,-21.242707691305554,-74.3092877186657
1129,38.199310302734375,-8.494927406311035,-34.500789642333984,79.26530346410864,-19.519108839682133,-75.13544634592256
1130,39.20193862915039,-8.602899551391602,-33.757774353027344,79.58358817517659,-17.448722678181475,-75.94493645043477
1131,37.18306350708008,-8.206596374511719,-34.618221282958984,79.88627324557528,-15.326858752797976,-76.6994574254631
1132,36.1164436340332,-8.76779842376709,-32.47932052612305,80.18243922741672,-13.089861145770133,-77.42164490025839
1133,31.248632431030273,-5.697506904602051,-23.476926803588867,80.39298456259998,-10.951400187595604,-77.99281666572138
1134,35.46766662597656,-7.335930824279785,-28.529891967773438,80.52422561118057,-8.84732204952915,-78.43010787481595
1135,31.786128997802734,-7.184021949768066,-27.699920654296875,80.58009960461592,-6.714504387428785,-78.74663726381493
1136,34.610050201416016,-8.25135326385498,-29.76202392578125,80.9945185748387,-4.78312185695128,-79.36670775937732
1137,37.69210433959961,-7.484950542449951,-41.1126823425293,81.77991509095553,-2.995232982182317,-80.30892147636995
1138,45.63919448852539,-9.867633819580078,-44.314849853515625,81.92502875631101,-1.5440467266553697,-80.57658619990384
1139,49.25075912475586,-9.866707801818848,-46.12663650512695,81.43421298086567,-0.38602750270462854,-80.17773187168503
1140,60.6583251953125,-4.36686372756958,-56.675132751464844,80.29274329135627,0.5135652663884276,-79.10039286186692
1141,61.5564079284668,-4.374552249908447,-58.674983978271484,79.52874114123593,1.1081795673166426,-78.39017610199659
1142,63.390769958496094,-0.7930127382278442,-59.964176177978516,79.11928646600106,1.4156538291078629,-78.02577508927791
1143,60.32685089111328,-2.4502317905426025,-59.08160400390625,78.30193413968195,1.3978987238725826,-77.24508230269811
1144,60.6052131652832,-2.4051523208618164,-56.00739288330078,77.05216359248895,1.054381598453743,-76.02467695865982
1145,58.487056732177734,-6.626258850097656,-52.55973434448242,75.33248170800633,0.37479693908877865,-74.32794689684191
1146,59.22159194946289,-2.332548141479492,-57.084842681884766,74.0242079030884,-0.49050642337174216,-73.02301189090295
1147,55.60360336303711,-4.794859409332275,-52.00804901123047,73.08809396358761,-1.567487589801636,-72.0707238906648
1148,49.634765625,-3.284722089767456,-45.923728942871094,71.9301289155428,-2.7912594209422297,-70.86812570892458
1149,50.948768615722656,-0.8042159676551819,-46.99694061279297,70.5155738075126,-4.198535071727743,-69.3791394002301
1150,45.86341857910156,-0.5841755270957947,-40.88508987426758,69.72113755542496,-5.655657515520057,-68.47811705083366
1151,47.76350402832031,-1.0067037343978882,-42.350948333740234,69.52298707171738,-7.206340425632945,-68.13802799025336
1152,47.369659423828125,-0.6443288922309875,-46.26926803588867,69.91517784187853,-8.89710428936979,-68.34866954667181
1153,46.64667892456055,1.0851247310638428,-41.720054626464844,70.12066334332316,-10.481943374357828,-68.35624471759685
1154,46.134830474853516,-1.1601368188858032,-42.80229568481445,70.1456081410946,-12.008402853146697,-68.16098075815623
1155,48.66025161743164,-0.06638767570257187,-44.43334197998047,70.844808695362,-13.548502750736766,-68.62307294963708
1156,43.073455810546875,2.1245968341827393,-41.008785247802734,72.23924102275332,-15.148446064055744,-69.75638405778378
1157,46.85493087768555,2.162311553955078,-41.964664459228516,73.29079355880808,-16.509619425710003,-70.569954789442
1158,46.3551139831543,-0.43198591470718384,-39.797767639160156,74.03101287960797,-17.672858036549165,-71.08819226656146
1159,45.64847946166992,-4.256389141082764,-42.25309753417969,74.48210556477693,-18.673059054898403,-71.32664361345579
1160,45.143192291259766,-1.1187714338302612,-39.5654411315918,75.20323734086068,-19.5402285113082,-71.86685091772749
1161,44.0598258972168,-1.9194666147232056,-40.78601837158203,76.21604216114166,-20.300381489470844,-72.72502039850472
1162,37.77474594116211,-0.2763194143772125,-33.0621452331543,77.17470149625619,-20.73718533724992,-73.61802704610743
1163,41.696292877197266,-2.3838016986846924,-37.40752029418945,78.10797512625763,-20.8637441700788,-74.5726610599637
1164,38.030853271484375,-4.486614227294922,-36.711727142333984,79.04386126004603,-20.68385475294236,-75.61756146048924
1165,42.355709075927734,-3.6910293102264404,-37.929019927978516,79.92471626864794,-20.271330738222478,-76.65958071582887
1166,39.570838928222656,-4.016341686248779,-35.185638427734375,80.77696580232133,-19.613796405477565,-77.72997940364274
1167,37.11923599243164,-2.9222795963287354,-32.684234619140625,81.579393483724,-18.83036531620405,-78.7645493681115
1168,37.56236267089844,-2.212120532989502,-31.448158264160156,82.35607214329801,-17.897534537723722,-79.79432770816913
1169,33.08080291748047,-5.674700736999512,-29.424726486206055,83.26608258036093,-16.95034712901844,-80.94652789047127
1170,63.70596694946289,-2.885969877243042,-61.01653289794922,84.33672510802464,-15.96038746782704,-82.25571592048695
1171,65.16836547851562,-2.0420780181884766,-62.01200485229492,85.60011900211906,-14.897956764313788,-83.76116743911666
1172,62.8365364074707,-2.3237199783325195,-58.40940856933594,86.74876951408145,-13.867452226086973,-85.12900198114431
1173,60.83891296386719,-2.92246675491333,-57.3751335144043,87.81713615927059,-12.837958716999786,-86.40025458283078
1174,66.59648132324219,-2.7095718383789062,-63.346553802490234,88.54653910500518,-11.917962636244258,-87.30284057636672
1175,62.354827880859375,-1.8379603624343872,-59.92251968383789,88.95886043965724,-11.079864101397726,-87.86383754155821
1176,45.01090621948242,-2.4197826385498047,-42.54853057861328,89.06646980326629,-10.29852015641479,-88.10007538736097
1177,59.009395599365234,-2.2720634937286377,-56.02973937988281,88.62987605049902,-9.48465907486127,-87.7812972234739
1178,65.804443359375,-3.151541233062744,-62.825252532958984,87.6359813687724,-8.613865024290554,-86.89793970498033
1179,61.74455642700195,-4.277048110961914,-58.283447265625,86.3527828882998,-7.752071831906927,-85.71381460744351
1180,58.27774429321289,-3.10726261138916,-54.83290481567383,84.741784654667,-6.873425701938877,-84.19339817793738
1181,58.04100036621094,-3.388627290725708,-53.93793869018555,83.25188104203117,-6.153668787285751,-82.7780871128721
1182,55.03562545776367,-3.0418198108673096,-52.10030746459961,81.83837494201325,-5.5712083805079535,-81.42542208029576
1183,56.206939697265625,-0.8905383944511414,-53.44340896606445,80.45886117161272,-5.108570669402151,-80.09482312923105
1184,53.17669677734375,-1.6290013790130615,-49.00063705444336,79.27336854504081,-4.723080819233385,-78.94862935848548
1185,52.46400833129883,-0.35572147369384766,-48.94794464111328,78.24633228350044,-4.40317413449659,-77.9524549549367
