,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
167,0.9505956172943115,0.3086383640766144,0.999271698328082,-0.0381585235630344
168,0.9536001682281494,0.31102439761161804,0.9993586710256954,-0.0358084717037175
169,0.9555280804634094,0.3100672662258148,0.9996144454234448,-0.027766175479874
170,0.955440104007721,0.3062143921852112,0.9998406473353466,-0.0178516087800215
171,0.9540246725082397,0.29984113574028015,0.9989488077615614,-0.045839715005168
172,0.953051745891571,0.2912096679210663,0.9997734386344028,-0.0212854739468519
173,0.9543729424476624,0.280650794506073,0.9996361302880792,-0.0269741917890859
174,0.9578216075897217,0.26883575320243835,0.9970477172872358,-0.0767844349612091
175,0.9617943167686462,0.25645148754119873,0.993630747107352,-0.1126851294665152
176,0.9653549194335938,0.24420195817947388,0.9917636983711104,-0.128081093816602
177,0.9684194326400757,0.2325969636440277,0.9804465806387904,-0.1967854225132132
178,0.9712160229682922,0.22184672951698303,0.9668042555162822,-0.2555181627900593
179,0.973779559135437,0.2122616469860077,0.9577090962286694,-0.2877382265199834
180,0.9760388135910034,0.2040584683418274,0.9451706893707964,-0.326576741294192
181,0.9779506921768188,0.19759654998779297,0.937559549616143,-0.3478247991785161
182,0.9795263409614563,0.19305768609046936,0.9369836909631264,-0.3493730998075213
183,0.9807807207107544,0.19052869081497192,0.9267154584514906,-0.3757638341658808
184,0.9817606806755066,0.18991181254386902,0.9136078481012078,-0.4065964828769187
185,0.9824627637863159,0.1910286545753479,0.9078880986133718,-0.4192125957031782
186,0.9828267097473145,0.1936374306678772,0.9036055145094704,-0.4283655846914821
187,0.9827369451522827,0.19748923182487488,0.8997070865268274,-0.4364941677198081
188,0.9819789528846741,0.20240738987922668,0.8870520379496275,-0.4616694509813408
189,0.9802728891372681,0.2081858217716217,0.9240747847140806,-0.3822117113009826
190,0.9774733781814575,0.2143549919128418,0.949805243399516,-0.3128418124400668
191,0.973982036113739,0.22020596265792847,0.9630242262790908,-0.2694148095401559
192,0.9707781672477722,0.2251596450805664,0.9678780461028264,-0.2514201421369718
193,0.9684393405914307,0.22882676124572754,0.971466921050844,-0.2371750857573229
194,0.966953694820404,0.23124507069587708,0.9747085291021956,-0.2234799393579524
195,0.9661860466003418,0.23249587416648865,0.9775789774911092,-0.2105690926214896
196,0.9659096002578735,0.23270973563194275,0.9845162384915168,-0.1752934001795703
197,0.9659832715988159,0.23200154304504395,0.9887506941153226,-0.1495729416922316
198,0.9662624597549438,0.23047447204589844,0.9891152008268076,-0.1471431938396893
199,0.966745138168335,0.22816428542137146,0.991675760910456,-0.128760184927905
200,0.9612388610839844,0.009500481188297272,0.9918016748393844,-0.1277866886095409
201,0.9663172364234924,-0.018154606223106384,0.9889736180284294,-0.1480918054578245
202,0.9676664471626282,-0.019063882529735565,0.987789507372318,-0.155794380916494
203,0.9791904091835022,-0.010311484336853027,0.9875296294879892,-0.1574332585044048
204,0.9824445843696594,-0.003779597580432892,0.9888077415497156,-0.1491953425926917
205,0.9820282459259033,-0.007645465433597565,0.9902863682005466,-0.1390428313728236
206,0.9813465476036072,-0.016638338565826416,0.9909188395993852,-0.134461345103372
207,0.9811421036720276,-0.02799186110496521,0.9911130317622556,-0.1330223976292339
208,0.9808045625686646,-0.040844544768333435,0.9877252668449528,-0.156201143517154
209,0.9799063801765442,-0.055130913853645325,0.9886143698065926,-0.1504713521302768
210,0.9784219861030579,-0.07072960585355759,0.99154876133966,-0.1297345516267186
211,0.9765753746032715,-0.08729986846446991,0.9923839772688609,-0.1231829601042165
212,0.974700391292572,-0.10411836951971054,0.9890909845292208,-0.1473058869258678
213,0.9730867147445679,-0.1201333999633789,0.9894864148941144,-0.144625843956026
214,0.9718095064163208,-0.1343260109424591,0.986843344440674,-0.1616793540720187
215,0.970889687538147,-0.14590561389923096,0.9829162591762592,-0.1840533277258224
216,0.9703372120857239,-0.15450145304203033,0.9766424380027848,-0.214871003841785
217,0.9703620672225952,-0.16010600328445435,0.9798620525608818,-0.1996756318411833
218,0.9709133505821228,-0.1627582609653473,0.9801973652032292,-0.1980230422164235
219,0.9718884229660034,-0.16253404319286346,0.9831646120121836,-0.1827220448849364
220,0.9731485843658447,-0.15959730744361877,0.9790283855742562,-0.2037238823502674
221,0.9746312499046326,-0.15419936180114746,0.9735521100080085,-0.2284650719452645
222,0.9763002395629883,-0.1469024270772934,0.9669645813803032,-0.2549107654768919
223,0.9781018495559692,-0.13845844566822052,0.9663390416762598,-0.2572719505352416
224,0.9797820448875427,-0.12968415021896362,0.9640459706610006,-0.2657355197415076
225,0.9812091588973999,-0.12138320505619049,0.9667352169359628,-0.2557792414090258
226,0.9822337627410889,-0.11393514275550842,0.971818838013776,-0.2357289674213884
227,0.9828128814697266,-0.10748042166233063,0.9640894753911698,-0.2655776410769153
228,0.9829702973365784,-0.10199105739593506,0.9711554354786311,-0.2384473110360234
229,0.9828155040740967,-0.09749703109264374,0.9831244751058932,-0.1829378759244846
230,0.9825448393821716,-0.09414127469062805,0.98600872599,-0.1666937079543716
231,0.9823784232139587,-0.09202980250120163,0.988107325201883,-0.1537657760438913
232,0.9823620319366455,-0.09128575772047043,0.9924027479322224,-0.1230316459150805
233,0.9825024604797363,-0.09184762090444565,0.994338951895244,-0.1062546410462502
234,0.9827808737754822,-0.09366858005523682,0.9941663041741936,-0.1078580532210022
235,0.9831015467643738,-0.09664221107959747,0.9949001508914888,-0.1008647101621424
236,0.983408510684967,-0.10063795745372772,0.9969824850132376,-0.0776268289757437
237,0.9836219549179077,-0.1055186316370964,0.9969718001874972,-0.0777639352843037
238,0.9836878776550293,-0.11120370030403137,0.9997847456210665,-0.0207475883759928
239,0.9835699796676636,-0.11752454936504364,0.99996910874513,-0.0078601243927843
240,0.9832779169082642,-0.12430590391159058,0.9999892424373256,0.0046384274947122
241,0.9828249216079712,-0.13143979012966156,0.9996351614866276,0.027010070707128
242,0.9821968078613281,-0.13874413073062897,0.9997139135565516,0.0239184247274687
243,0.9814644455909729,-0.14610841870307922,0.9999030260910032,-0.0139261772950964
244,0.9806360602378845,-0.15335184335708618,0.9999345875570044,0.0114376836467787
245,0.9797697067260742,-0.16044647991657257,0.9994033856074692,0.0345379912028518
246,0.9788786768913269,-0.1673031747341156,0.9986383650215134,0.052167191865756
247,0.9779924750328064,-0.17387257516384125,0.9967254483227684,0.0808602539309405
248,0.9771247506141663,-0.18016617000102997,0.983612580181732,0.1802950140969956
249,0.9762929081916809,-0.18616889417171478,0.9792902776718456,0.2024612359376467
250,0.9745283722877502,-0.09626170992851257,0.9774127094263436,0.2113395264777839
251,0.9873933792114258,-0.10468238592147827,0.9756070758516028,0.2195241069866478
252,0.9844011068344116,-0.07482175529003143,0.9722363845944542,0.2340008813459996
253,0.9877697229385376,-0.06599990278482437,0.9823061544072024,0.1872821908610995
254,0.9858685731887817,-0.05189419537782669,0.9828385723084622,0.1844677228749346
255,0.9852508306503296,-0.03714749217033386,0.9814904517392724,0.1915110783861838
256,0.9835466146469116,-0.02011711895465851,0.980298750502702,0.1975205299781301
257,0.9820964932441711,-0.002108551561832428,0.991419821305716,0.1307162496483978
258,0.9822512269020081,0.01668141782283783,0.993620694847369,0.1127737326287979
259,0.9844736456871033,0.03548163175582886,0.9930947694545422,0.1173148706772918
260,0.987919270992279,0.05383390188217163,0.9942396353963544,0.1071799767070519
261,0.9912760853767395,0.07136547565460205,0.9864562169993296,0.1640247906365723
262,0.9941166043281555,0.08661863207817078,0.9843573375006424,0.1761835182661709
263,0.9966237545013428,0.09820419549942017,0.9809981485080836,0.194017093637937
264,0.9988020062446594,0.10558125376701355,0.9801725796585355,0.1981456890409973
265,1.0002999305725098,0.10887385904788971,0.9776306286372116,0.2103291562061961
266,1.0007290840148926,0.10832175612449646,0.9794279731306602,0.2017940669325207
267,1.0004839897155762,0.10428421199321747,0.985582133238798,0.1691976910021533
268,1.0002810955047607,0.09735116362571716,0.9897673973602592,0.142690220837656
269,1.0006706714630127,0.08828738331794739,0.990033745417325,0.140830333859376
270,1.0017495155334473,0.0778588354587555,0.9884826142998504,0.1513344680729847
271,1.0030601024627686,0.06676551699638367,0.9796429781971424,0.2007476905696129
272,1.0041509866714478,0.05588178336620331,0.978687788513947,0.2053538716793035
273,1.0044795274734497,0.04627566039562225,0.979410461333686,0.2018790435635565
274,1.003725290298462,0.039180412888526917,0.9825372782900916,0.1860658398801322
275,1.001799464225769,0.035382479429244995,0.9852411643065484,0.1711719841442422
276,0.9989005327224731,0.03541956841945648,0.9908634360460248,0.1348690146292516
277,0.9957445859909058,0.03938530385494232,0.9998172257663818,0.0191184481801189
278,0.9929624199867249,0.04727292060852051,0.9998520632102064,-0.0172003399470373
279,0.9910783171653748,0.05878297984600067,0.998091554264044,-0.0617515125870205
280,0.9902219772338867,0.07320570945739746,0.9966493335016484,-0.0817930683537409
281,0.9900771975517273,0.08934232592582703,0.9954094104430242,-0.095708440596798
282,0.9902409315109253,0.10577519237995148,0.99324724235935,-0.1160168761238932
283,0.9903193712234497,0.12128593027591705,0.9903991433521626,-0.1382372484075928
284,0.989973247051239,0.13500919938087463,0.9866994788919528,-0.1625550317718548
285,0.9890119433403015,0.14656633138656616,0.9862647343794928,-0.1651722546899108
286,0.9874935746192932,0.15586712956428528,0.984455148327272,-0.1756361606615471
287,0.9857573509216309,0.16310858726501465,0.9841601852499594,-0.1772814986645974
288,0.9841170310974121,0.1686006486415863,0.9832335698384188,-0.182350615964956
289,0.9828157424926758,0.17260688543319702,0.9855636550011716,-0.1693052921226378
290,0.9819551706314087,0.17523443698883057,0.9857204785414224,-0.1683898399074869
291,0.9814279675483704,0.1765938103199005,0.9865200815415728,-0.1636402417353646
292,0.9812057018280029,0.17668107151985168,0.98339572723036,-0.1814740853815535
293,0.9810916781425476,0.1756022572517395,0.9841671324609476,-0.1772429275982414
294,0.9810782670974731,0.17344039678573608,0.9869153037314,-0.1612395213983183
295,0.9811254739761353,0.1703929901123047,0.991914951314649,-0.126904410319175
296,0.9812359809875488,0.16663768887519836,0.9942364430729952,-0.1072095856981032
297,0.9814069271087646,0.16236814856529236,0.9957918075150146,-0.0916442910714037
298,0.9816555380821228,0.1577792465686798,0.9982305577356052,-0.0594622031450454
299,0.9820080995559692,0.1530352532863617,0.9981581113683756,-0.0606661743438439
300,0.933830201625824,-0.06834271550178528,0.997093938977106,-0.0761818669705531
301,0.967886209487915,-0.1003134697675705,0.9924570445325348,-0.122592882165915
302,0.9784625768661499,-0.07892942428588867,0.9863246579772722,-0.1648140438980153
303,0.9873012900352478,-0.08374855667352676,0.9802000832639552,-0.1980095875692271
304,0.9903627038002014,-0.08182044327259064,0.9749819919244962,-0.2222838622638666
305,0.9933568239212036,-0.07699704170227051,0.9711346936966968,-0.2385317729331306
306,0.9952787756919861,-0.07118247449398041,0.96773959334145,-0.2519525341792075
307,0.9943830370903015,-0.06660602241754532,0.9689010145736728,-0.2474486289275158
308,0.9917356371879578,-0.06639464199542999,0.9673229530753108,-0.2535474402427686
309,0.9904480576515198,-0.07008080184459686,0.9672295319972576,-0.2539035888528676
310,0.9910534620285034,-0.07680249214172363,0.9686170135630454,-0.2485580033638167
311,0.9919641017913818,-0.08536247909069061,0.9625621470633196,-0.2710610872863389
312,0.9922161102294922,-0.09505027532577515,0.9608703853639102,-0.2769983800144156
313,0.9916571974754333,-0.10578087717294693,0.9514680972748152,-0.3077473962005898
314,0.9904696941375732,-0.11716824769973755,0.946325532281168,-0.3232150784737066
315,0.9889596104621887,-0.12867213785648346,0.9417913603971672,-0.336197908204755
316,0.9874605536460876,-0.13972188532352448,0.9386110646002864,-0.3449772012900514
317,0.9863564372062683,-0.14977207779884338,0.9394617016093972,-0.3426539233821436
318,0.9857870936393738,-0.15839767456054688,0.936389083665166,-0.3509636505290979
319,0.9857707619667053,-0.16528604924678802,0.9321536492736344,-0.3620629422432596
320,0.9862269759178162,-0.17032647132873535,0.9313158754686852,-0.3642124930586489
321,0.986850917339325,-0.17366637289524078,0.9322024198238316,-0.361937354350988
322,0.9874154925346375,-0.17547087371349335,0.9360096803057016,-0.3519742581127467
323,0.9878056049346924,-0.17624083161354065,0.9406273980050344,-0.339440861008628
324,0.9880235195159912,-0.17636896669864655,0.9504265846461464,-0.3109490427672379
325,0.9883428812026978,-0.17619985342025757,0.956567315683516,-0.2915115273295937
326,0.9889540672302246,-0.17597004771232605,0.9609343185955664,-0.2767765079360502
327,0.9898800253868103,-0.17562657594680786,0.9688846220677706,-0.2475128059729302
328,0.9911342859268188,-0.17509914934635162,0.9692568021129594,-0.246051318951473
329,0.9924541115760803,-0.17428836226463318,0.9637079057032926,-0.2669589340797077
330,0.9935641884803772,-0.17319759726524353,0.96699075686554,-0.2548114521300217
331,0.9942603707313538,-0.17215648293495178,0.9780301340891056,-0.2084635623164062
332,0.9943518042564392,-0.1716768443584442,0.9833151772563088,-0.1819100386932891
333,0.9937794804573059,-0.1723182201385498,0.986317006797782,-0.164859825613956
334,0.9926342964172363,-0.17447181046009064,0.9874402610117404,-0.1579928192452626
335,0.9911500215530396,-0.1783457100391388,0.9857413863592814,-0.1682674039096161
336,0.9895176887512207,-0.18376143276691437,0.98579385340366,-0.1679597528920642
337,0.9879317879676819,-0.19014808535575867,0.987328324106092,-0.1586908328097612
338,0.9864070415496826,-0.19688664376735687,0.9878301978947484,-0.1555361698359015
339,0.9848700761795044,-0.20338651537895203,0.9866779434037628,-0.1626856969758596
340,0.9833164811134338,-0.2092590630054474,0.9874693051707306,-0.1578111889114157
341,0.9817056655883789,-0.21425360441207886,0.9866917496667604,-0.162601940761933
342,0.980037271976471,-0.21829940378665924,0.9860185411529812,-0.1666356399530021
343,0.978368878364563,-0.22139957547187805,0.9881653625180874,-0.1533923606947127
344,0.9767545461654663,-0.22363775968551636,0.9910126141381363,-0.1337684515089308
345,0.9752781987190247,-0.22509154677391052,0.9914901906791134,-0.1301814187474369
346,0.9739416837692261,-0.22589954733848572,0.991441062186844,-0.1305550466654666
347,0.9728323817253113,-0.2261320799589157,0.9906601985430185,-0.1363538449135453
348,0.9718926548957825,-0.22597292065620422,0.9904890965188504,-0.1375912412810909
349,0.9711361527442932,-0.22558143734931946,0.98913998344607,-0.1469765054296386
350,0.959380567073822,0.1035473644733429,0.9884781495288856,-0.1513636280747452
351,0.9815616607666016,0.07776126265525818,0.985092578339743,-0.1720250333525834
352,0.9837602376937866,0.08050785958766937,0.980337848576438,-0.1973263860929931
353,0.9857631325721741,0.06521621346473694,0.979204154955908,-0.2028773593013431
354,0.9817278385162354,0.053153470158576965,0.9755325783708874,-0.2198549261150371
355,0.9794088006019592,0.04301358759403229,0.9733390939645624,-0.2293708964978877
356,0.978178083896637,0.03549240529537201,0.9694546207288312,-0.2452707449891205
357,0.9785633087158203,0.029558539390563965,0.9649811527942576,-0.2623192229934089
358,0.9798000454902649,0.024232402443885803,0.9659942013680888,-0.2585637308735092
