,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
425,114.78434753417969,-43.43924331665039,-105.33535766601562,145.8955682927367,-42.684341989458,-139.37688069452756
426,114.21419525146484,-43.755821228027344,-104.6572265625,144.1102856093549,-42.548014003849296,-137.54377628312986
427,114.50518798828125,-44.76468276977539,-104.46746826171875,141.69176439543472,-42.2857313816069,-135.08297135633188
428,111.13414001464844,-43.9859619140625,-103.10893249511719,138.56744901455866,-41.88962564406355,-131.9206417663297
429,117.71334075927734,-44.8427619934082,-105.11324310302734,136.80586262898962,-41.81527863800932,-130.08268487077063
430,111.23161315917969,-44.010101318359375,-102.24427795410156,136.35415764716055,-42.0604599532626,-129.51396196278793
431,111.53374481201172,-44.62023162841797,-102.40243530273438,135.8277167431385,-41.96295847356622,-128.9867250267543
432,110.36351013183594,-37.3236198425293,-105.03772735595703,135.2107466898028,-41.51984915452925,-128.48515695458877
433,112.99565124511719,-40.619728088378906,-104.46669006347656,135.59684888654525,-41.26141299464204,-128.97514161363586
434,107.43742370605469,-40.566673278808594,-102.62823486328125,136.9976063992681,-41.17989690910797,-130.47137854366693
435,114.2955322265625,-39.432273864746094,-107.44908905029297,139.45504195335306,-41.27285541536099,-133.01875485258296
436,113.74335479736328,-43.521976470947266,-105.5124282836914,141.8888989031833,-41.3065094898725,-135.55453156969176
437,114.20014190673828,-42.50080490112305,-105.65054321289062,144.37219295725376,-41.28186875487783,-138.1547819965066
438,119.66679382324219,-42.214054107666016,-110.0355224609375,146.7895079466082,-41.37203143470963,-140.64852455809012
439,117.57901000976562,-42.98041534423828,-106.11190795898438,149.21336332092724,-41.579702409762845,-143.11057153128974
440,103.52838897705078,-31.463069915771484,-100.74707794189453,151.71647474144044,-41.91111180928908,-145.61478432530149
441,105.69102478027344,-31.757049560546875,-100.24815368652344,154.00944307969667,-42.349444061651525,-147.86686214760255
442,108.82976531982422,-34.7121696472168,-99.5044937133789,156.16105738584363,-42.907849134421085,-149.93436733286202
443,100.06172180175781,-22.743755340576172,-98.59585571289062,157.6585701829513,-43.60618025553176,-151.2857028205783
444,109.31341552734375,-30.968406677246094,-107.73845672607422,158.54690685493296,-44.46538735861691,-151.96140867538293
445,101.81446838378906,-32.49225997924805,-96.51248931884766,158.99573446366628,-45.311182969749886,-152.17777668521904
446,103.20258331298828,-31.537269592285156,-97.97445678710938,159.01851783741327,-46.16894095726469,-151.9412978903818
447,102.20658874511719,-31.616016387939453,-96.71603393554688,158.61594047738632,-47.06439406078676,-151.24487792702604
448,102.0380630493164,-34.533348083496094,-96.39219665527344,158.04165273099602,-47.94625876449751,-150.3662013800444
449,104.75492858886719,-32.054927825927734,-98.99016571044922,157.27842596585072,-48.8409910095083,-149.2789079530274
450,104.19474029541016,-32.104007720947266,-96.43340301513672,156.54545965483285,-49.60673424231711,-148.26127716490282
451,107.92510223388672,-31.158279418945312,-103.47978973388672,155.82076480861176,-50.26646075990821,-147.28278009202683
452,103.42082214355469,-33.46308517456055,-95.98350524902344,155.08260058180093,-50.83996235780933,-146.3140618222132
453,105.80132293701172,-35.19198226928711,-102.4489974975586,154.38696383310136,-51.31104106801144,-145.42170484794303
454,100.53074645996094,-33.00532913208008,-93.70813751220703,153.71298546005198,-51.69382925182062,-144.5789384599883
455,106.93687438964844,-33.130672454833984,-102.01673889160156,153.23825777673,-51.909790755808906,-144.00946875445214
456,104.871826171875,-32.59775924682617,-99.0278549194336,152.94853895263572,-51.965404425095976,-143.69621164016854
457,102.07144165039062,-31.27046012878418,-97.02367401123047,152.6560978078446,-52.03103719061274,-143.37183955741358
458,107.76372528076172,-32.45486068725586,-102.13591766357422,152.35216110801284,-52.108658035324716,-143.0266213437046
459,106.0280532836914,-32.380767822265625,-100.43528747558594,152.0276107521455,-52.20059558457324,-142.65020045263034
460,116.3880615234375,-38.363433837890625,-108.8666000366211,151.85092304115526,-52.29312796227353,-142.42730486975765
461,116.92088317871094,-37.30065155029297,-109.31066131591797,151.81679734371244,-52.38903113975659,-142.3512477276003
462,114.97624206542969,-37.49591064453125,-107.00434875488281,152.52646075424832,-52.84860334318633,-142.93155054921473
463,114.52085876464844,-32.00579071044922,-107.50445556640625,154.00120317507898,-53.68563173866561,-144.18562241924934
464,118.41118621826172,-35.96831130981445,-112.45482635498047,156.28526687882936,-54.92522717805886,-146.15108549380517
465,112.65332794189453,-37.66837692260742,-108.92253112792969,157.47693459363234,-55.9164931164916,-147.0399195555391
466,109.66924285888672,-39.47035598754883,-101.77886199951172,157.61195635093202,-56.68916753211685,-146.87878962630316
467,112.8444595336914,-38.54313659667969,-107.95890808105469,158.58810310851834,-57.731326213554624,-147.50984591780005
468,117.3136215209961,-40.980796813964844,-110.83841705322266,160.43465926911895,-59.07423392124811,-148.95202011877467
469,111.54739379882812,-35.32332992553711,-104.65245819091797,161.2940775791746,-59.81810892306514,-149.56943953055847
470,116.78484344482422,-39.6507568359375,-107.07363891601562,161.19214058798698,-59.98526746906024,-149.3806267355049
471,109.44865417480469,-40.171348571777344,-103.69187927246094,160.12579018582045,-59.58072431561323,-148.37991734976242
472,108.78311920166016,-34.277099609375,-102.4800033569336,159.92646157743732,-59.28556650170714,-148.26939649189936
473,111.2557373046875,-33.95180892944336,-102.54268646240234,160.58817490458614,-59.09093929292475,-149.04574853617984
474,112.81497955322266,-37.957489013671875,-104.91809844970703,161.0408826510724,-58.67371952259708,-149.67980706599468
475,111.93788146972656,-38.49669647216797,-103.02848052978516,161.2981660492907,-58.0213905976143,-150.19059383723834
476,109.79531860351562,-37.493900299072266,-103.25576782226562,161.3677436011876,-57.11438265022692,-150.59343245304814
477,113.77774047851562,-38.406288146972656,-105.35710144042969,161.70077424789153,-56.11367643901453,-151.30830258596862
478,114.37812042236328,-36.77783966064453,-108.06724548339844,162.30724890880364,-54.98925077764075,-152.35665033998745
479,115.97051239013672,-38.32146072387695,-108.13162231445312,162.94066978862486,-54.04423832498315,-153.36203163365488
480,128.85150146484375,-36.12251663208008,-122.52434539794922,163.62003951374984,-53.25028870746196,-154.35460790578094
481,132.22061157226562,-36.83814239501953,-122.19940185546875,164.02118304836856,-52.61441698973255,-154.99472926818623
482,132.40501403808594,-36.93867111206055,-124.46790313720703,164.1561346985195,-52.117547020263046,-155.30159936174294
483,130.88394165039062,-36.979305267333984,-123.16975402832031,164.02894301370725,-51.744772699969346,-155.28442428925777
484,136.6393280029297,-36.41699981689453,-128.0301971435547,164.4541472031189,-51.915871726462,-155.67530669620203
485,133.34463500976562,-34.66865921020508,-126.75223541259766,165.44450339243684,-52.6359770705358,-156.48597305478404
486,130.65365600585938,-33.954132080078125,-124.0326919555664,165.29658693395703,-53.23089909616147,-156.1324554236133
487,132.03021240234375,-26.03643035888672,-126.72782135009766,164.00596033392517,-53.71848546410777,-154.60414827375462
488,129.85647583007812,-33.36872863769531,-125.07625579833984,161.53390479434023,-54.11336376541311,-151.8552023907123
489,129.02342224121094,-32.207252502441406,-123.89612579345703,160.04608079203985,-54.79507933101638,-150.0387943527816
490,129.47061157226562,-32.13310623168945,-123.56293487548828,159.497853606955,-55.784083627885686,-149.10043191882457
491,126.8039779663086,-35.209529876708984,-117.92378234863281,158.03042879854715,-56.19363459943576,-147.394735525121
492,125.92870330810547,-33.804012298583984,-118.63744354248047,155.59978362256408,-56.03601877481314,-144.87053427985978
493,126.0201187133789,-35.79402160644531,-120.26693725585938,154.21848022759943,-56.04704456860875,-143.40502320614848
494,124.03180694580078,-33.22758483886719,-117.09569549560547,153.84507951180433,-56.2270427546365,-142.9542369717758
495,122.85726165771484,-33.52821350097656,-117.49929809570312,154.46837945370493,-56.58141327847717,-143.50465198971054
496,124.58711242675781,-37.134666442871094,-116.49658966064453,154.41906617244297,-56.50367318140466,-143.49957973667853
497,122.49425506591797,-32.05525207519531,-113.36469268798828,153.69566026958063,-55.99149026050677,-142.9388680450888
498,122.71366119384766,-33.14759826660156,-117.5881118774414,153.95817177350972,-55.7726053802513,-143.31698730400956
499,122.06253051757812,-33.312442779541016,-117.48725891113281,155.2144760293482,-55.84045199423058,-144.6452810912084
500,83.0743637084961,-33.41770935058594,-77.19522094726562,157.5022621647711,-56.19706550086397,-146.96359822030135
501,84.67378997802734,-36.039710998535156,-75.93443298339844,158.64603799066904,-56.11260741602086,-148.22072095981378
502,79.51779174804688,-40.47163772583008,-69.71832275390625,158.6801167818189,-55.58454399715594,-148.45436299193102
503,86.34917449951172,-37.0539436340332,-79.55786895751953,159.3630854665886,-55.43990573081466,-149.2357937928753
504,86.79842376708984,-36.40559005737305,-81.2182388305664,160.7154331055212,-55.674353469006746,-150.58845628667504
505,86.82576751708984,-35.950294494628906,-79.15774536132812,160.9120395125043,-55.75134636581659,-150.76785547256063
506,88.56002044677734,-36.67302322387695,-80.58440399169922,159.95880287974737,-55.67319420814841,-149.77937332610873
507,87.56793212890625,-36.44489669799805,-80.25216674804688,157.82712610826766,-55.43755243127224,-147.59335538292572
508,85.42011260986328,-36.31958770751953,-77.9081039428711,156.6446124521469,-55.58092605994316,-146.27392910861707
509,88.960205078125,-31.963367462158203,-79.8946533203125,156.37578650170144,-56.10761630302135,-145.78151171495347
510,86.47630310058594,-37.57733154296875,-80.06649017333984,156.19651060340482,-56.552579922071416,-145.41274049936848
511,88.7255630493164,-36.24684524536133,-81.03883361816406,156.10140648030813,-56.92916582566489,-145.1565523253945
512,84.65357208251953,-39.06918716430664,-79.2781982421875,156.08762100871846,-57.24867159090957,-145.00526154781238
513,83.23216247558594,-35.95172882080078,-76.4771499633789,156.0558737369065,-57.45848367141495,-144.8731865404347
514,86.3375473022461,-37.6612548828125,-77.82061767578125,156.00521224671792,-57.56489642959619,-144.7563650530401
515,82.4477310180664,-36.59713363647461,-77.6235122680664,156.28082685755348,-57.5098781526583,-145.05918695507708
516,83.4730453491211,-34.874935150146484,-76.1397705078125,156.89098600773823,-57.291778292293145,-145.79073690360676
517,89.27415466308594,-33.87409210205078,-82.33392333984375,157.7760949518537,-56.98893472610181,-146.8477907773358
518,91.9242935180664,-33.5894775390625,-85.15453338623047,158.96270695822332,-56.59226214709856,-148.26206019247613
519,84.5710678100586,-37.9636344909668,-73.14998626708984,160.48642038703824,-56.08986037791329,-150.07597323148187
520,83.69247436523438,-49.332515716552734,-60.27989959716797,162.1657677518075,-55.505199306946686,-152.08045706006575
521,96.96392059326172,-62.67045211791992,-73.98606872558594,164.0511294734742,-54.82073910206972,-154.33564619308524
522,91.10445404052734,-61.653629302978516,-68.1402359008789,165.57425644247058,-54.10596575607834,-156.209637137586
523,95.43970489501953,-61.930179595947266,-75.31636047363281,166.7808424678665,-53.33943606859277,-157.75864962190312
524,97.85431671142578,-61.40387725830078,-75.71333312988281,167.26565047605658,-52.50790038706289,-158.56273065189077
525,95.52899169921875,-61.1193962097168,-76.53809356689453,167.04322470728653,-51.58641264104282,-158.64600265844862
526,96.02554321289062,-59.82954788208008,-75.88866424560547,166.10689238849318,-50.54732819815193,-158.01096380177336
527,98.70394897460938,-61.374813079833984,-85.70323944091797,164.5947809439705,-49.6017128423358,-156.7424716394156
528,103.94827270507812,-59.26063919067383,-83.92265319824219,162.46152703038274,-48.72119811291992,-154.8024714065046
529,103.64692687988281,-60.00749969482422,-84.0473861694336,160.25500436288695,-47.93128943630933,-152.75320758777278
530,105.4027099609375,-60.6051025390625,-85.44660949707031,157.90901726145827,-47.20828955220572,-150.53320226865827
531,78.13499450683594,-43.823265075683594,-55.739662170410156,155.3531861130538,-46.53050846408598,-148.07585528958765
532,102.5044174194336,-68.56269073486328,-85.6023941040039,152.72290619458738,-45.94397576037711,-145.5090272326499
533,104.7792739868164,-61.839881896972656,-84.58019256591797,149.93926910850502,-45.43109545996784,-142.755713256137
534,102.5797348022461,-60.15065383911133,-80.41576385498047,147.4706464145706,-44.981088466390176,-140.30905463970575
535,98.57833862304688,-59.8919563293457,-80.92030334472656,145.24297943196618,-44.58045456983679,-138.09565162486325
536,99.3773193359375,-57.33069610595703,-85.56085205078125,144.20017649620894,-44.37763327298225,-137.0644439131312
537,95.31072235107422,-54.37209701538086,-77.30746459960938,144.31095351922627,-44.366539936920944,-137.1844952731576
538,101.29940032958984,-46.00385665893555,-83.31022644042969,145.57863381170864,-44.54684176157102,-138.45940724574334
539,95.4954833984375,-55.344520568847656,-83.5597152709961,146.21199520780863,-44.333059967867314,-139.1953207899252
540,97.8628921508789,-34.87936019897461,-90.76036071777344,146.2300385494092,-43.71878110199872,-139.41431331202875
541,94.27322387695312,-31.596172332763672,-85.39988708496094,147.10016819076952,-43.42611368731883,-140.42237242576164
542,92.95830535888672,-32.96064758300781,-86.56673431396484,148.84848802113044,-43.44627770138723,-142.24973990453591
543,92.51749420166016,-33.68385314941406,-88.76831817626953,151.52744763540278,-43.77987806462598,-144.9512367727148
544,93.66130828857422,-33.15142822265625,-87.47992706298828,153.06129207833578,-44.019340787524186,-146.48714069099626
545,92.72808837890625,-32.021060943603516,-86.83309173583984,153.49603668321748,-44.171849751768775,-146.90352877692874
546,97.2369613647461,-34.028541564941406,-91.74665832519531,154.669457808267,-44.66213168946025,-147.98902679012016
547,98.6444320678711,-32.49405288696289,-92.180419921875,156.6167580872358,-45.50489505872935,-149.7761996709663
548,92.87339782714844,-30.115474700927734,-87.09518432617188,157.4462748339043,-46.05842566770445,-150.48061925486618
549,95.80766296386719,-32.7352409362793,-89.80541229248047,157.1828935506726,-46.33932943465481,-150.1234181293369
550,99.77547454833984,-34.57878112792969,-93.51448059082031,155.81871279904365,-46.35603347258893,-148.6938802606125
551,100.05081939697266,-34.570186614990234,-90.05464172363281,155.42551168154912,-46.57650392156125,-148.2169182825359
552,96.76031494140625,-33.669952392578125,-88.5594482421875,155.99149416466415,-47.00735489504091,-148.6782233357647
553,97.46022033691406,-32.54570007324219,-90.75004577636719,155.8953679323858,-47.14673334757268,-148.53631511519066
554,93.21346282958984,-34.59822463989258,-89.46520233154297,155.13424919774567,-46.9988206327325,-147.7869363741965
555,100.0265884399414,-34.07945251464844,-93.56844329833984,153.68530439870466,-46.55917936907518,-146.40760575055245
556,96.5104751586914,-33.39311218261719,-92.86104583740234,153.16702199172187,-46.40550815249567,-145.91226278225434
557,95.88932800292969,-32.342044830322266,-89.71292877197266,153.5638535045878,-46.53319684649656,-146.28604718025323
558,98.45201110839844,-31.274080276489258,-91.12386322021484,153.98146349528605,-46.71003994616756,-146.66450244198697
559,99.69623565673828,-31.56517219543457,-94.3448486328125,154.4323802635375,-46.94134274449879,-147.0589822253076
560,91.6444320678711,-42.99374008178711,-81.65780639648438,154.93013131238973,-47.2340443254402,-147.48132092371472
561,93.27266693115234,-36.14893341064453,-83.415771484375,155.3783665092167,-47.50176701194764,-147.85748541613845
562,89.5785903930664,-44.58164978027344,-78.01012420654297,155.79053290992323,-47.75254248461635,-148.19876063735157
563,87.4330062866211,-42.836368560791016,-76.29460144042969,156.92678266748237,-48.32765836059417,-149.1950342661935
564,91.3223876953125,-45.83523178100586,-77.3875732421875,158.82120327462093,-49.24436811616045,-150.87619451152952
565,88.53575134277344,-45.78742980957031,-77.01838684082031,159.4896022571521,-49.93671574741243,-151.33975512025424
566,94.89021301269531,-43.00700759887695,-81.82007598876953,158.95203158455178,-50.42547168328765,-150.59962291062948
567,93.45196533203125,-38.8100700378418,-84.25494384765625,157.192364136642,-50.72529860186238,-148.6335939163664
568,94.89384460449219,-47.72679901123047,-84.1412124633789,156.2538337849242,-51.28643008897354,-147.44154527898826
569,91.8237075805664,-38.99327850341797,-81.89984893798828,156.10828461884685,-52.1257000892345,-146.98771553937368
570,91.09393310546875,-42.544315338134766,-79.09313201904297,154.712871401613,-52.501523572686686,-145.36747797886508
571,91.79987335205078,-42.48423385620117,-81.21764373779297,152.0257317367057,-52.42517524383371,-142.53222547064723
572,88.27705383300781,-45.77265548706055,-71.83633422851562,150.2263835347008,-52.53770496788803,-140.57063616026383
573,88.06625366210938,-43.285369873046875,-75.21407318115234,149.2608463495381,-52.84248863657129,-139.42386236840335
574,97.30508422851562,-46.412086486816406,-82.95333099365234,149.1001540656628,-53.34866975994396,-139.05750088130998
575,91.54444122314453,-45.79304122924805,-80.21393585205078,148.03103715869003,-53.38334936365104,-137.89630063911218
576,87.77120208740234,-41.74147033691406,-74.69055938720703,146.0214221214107,-52.94756783580369,-135.90542563454406
577,86.27156829833984,-45.560882568359375,-75.87823486328125,144.99240094260367,-52.76878861989616,-134.86319296849484
578,86.28426361083984,-43.224212646484375,-74.08206176757812,144.91310298690468,-52.84164833945121,-134.73833566098307
579,86.82467651367188,-44.38949966430664,-75.74748229980469,145.78114931564284,-53.16833278605549,-135.5271079927834
580,101.56133270263672,-48.30094528198242,-89.68720245361328,145.72846685157762,-53.141528418665786,-135.4591574997128
581,94.32365417480469,-40.47212600708008,-80.99771881103516,144.75347512078704,-52.76043110626038,-134.5324456669792
582,99.93843841552734,-45.5090217590332,-88.32976531982422,144.40207290180848,-52.72791857816005,-134.13346668708436
583,96.71968078613281,-46.454036712646484,-85.93909454345703,144.66371812807253,-53.0430154585218,-134.25025119063145
584,92.43871307373047,-43.34757614135742,-82.70679473876953,143.72476588565755,-53.15051306058852,-133.15419631258618
585,92.59793090820312,-45.8991813659668,-80.3154067993164,141.55704760729105,-53.0536363124222,-130.8124204066072
586,97.98094177246094,-45.540626525878906,-86.22632598876953,138.09553174462204,-52.74947891157787,-127.15467019551518
587,99.2703857421875,-47.05718231201172,-88.37290954589844,135.365305251854,-52.79614719196321,-124.1300711843284
588,98.57337951660156,-48.36821365356445,-89.82787322998047,133.284461334204,-53.1950412019898,-121.6478854027112
589,98.1712875366211,-47.180084228515625,-84.31132507324219,131.21893524048315,-53.477283816230745,-119.21884023222614
590,91.13184356689453,-42.128379821777344,-76.84525299072266,129.1067611878799,-53.65134231311329,-116.77006431775867
591,97.66071319580078,-45.65214920043945,-84.33477783203125,126.88457395481616,-53.72243844754394,-114.2280943818747
592,100.77326965332031,-46.69275665283203,-87.99832916259766,124.62889240965788,-53.528170884425954,-111.76295611072652
593,99.44300079345703,-45.97211456298828,-90.43104553222656,122.2720461060504,-53.06271159686582,-109.30069535617972
594,104.30992126464844,-50.36248779296875,-94.90613555908203,120.24432183080913,-52.27966841409812,-107.37827195288588
595,105.80937194824219,-48.26430892944336,-93.97441101074219,118.48488785567686,-51.15555004063982,-105.93801319874622
596,103.95918273925781,-47.70658874511719,-89.89781951904297,117.1199766125128,-49.91738909486088,-104.98006297214756
597,103.25813293457031,-41.351661682128906,-93.15818786621094,116.10864076402197,-48.52804074838792,-104.47568276629194
598,105.0924301147461,-44.85239791870117,-94.96237182617188,115.42054023474964,-46.94582455082679,-104.40974117500372
599,104.05032348632812,-44.98252868652344,-93.23954010009766,115.53353704662727,-45.39838373644307,-105.19641914728972
600,97.49634552001953,-50.06453323364258,-86.88723754882812,116.45102110401119,-43.83929508080527,-106.85931702231862
601,108.74762725830078,-40.07157516479492,-97.26937866210938,117.9504210575182,-42.49538940764338,-109.03216253959572
602,94.80917358398438,-47.492340087890625,-83.05787658691406,120.07671890575352,-41.32634954676253,-111.78014106463931
603,96.96988677978516,-45.06061553955078,-83.76622009277344,122.8937035841642,-40.29710430233631,-115.18569195320066
604,97.91053771972656,-44.89603042602539,-85.23578643798828,125.9263594604236,-39.49966751893433,-118.71603610250118
605,98.34064483642578,-45.72877883911133,-85.3583984375,129.26566621081955,-38.91011609305453,-122.47708383701986
606,94.45094299316406,-50.511253356933594,-83.28504180908203,132.08073371891987,-38.56374757617979,-125.60832428607976
607,99.46808624267578,-45.95298385620117,-86.84864044189453,134.4560140099676,-38.45017091280389,-128.20369466315265
608,93.78791809082031,-45.6121711730957,-81.28473663330078,136.40388708895296,-38.48676846812953,-130.298380514418
609,100.1786117553711,-42.254791259765625,-85.96778106689453,137.98278914824562,-38.67463816881651,-131.95522241541374
610,96.7349624633789,-48.999855041503906,-85.8933334350586,139.24008724962425,-39.01941610588541,-133.22392562316975
611,98.46041107177734,-44.641536712646484,-85.62216186523438,141.0187657658642,-39.67081682191297,-134.93707836556095
612,100.7822494506836,-45.85805130004883,-87.21174621582031,143.37218505245272,-40.64838233838,-137.14607522485906
613,103.77376556396484,-46.184993743896484,-91.76720428466797,144.6939324836842,-41.31187306506577,-138.3618666501378
614,103.77189636230469,-46.95499038696289,-92.70350646972656,145.0236604824956,-41.68119372377081,-138.62092638415558
615,106.10857391357422,-44.31840896606445,-91.40493774414062,144.3712608888512,-41.767423934256286,-137.93102621893294
616,104.57588195800781,-51.48517608642578,-92.07022094726562,144.38846014958716,-41.869879251121645,-137.93272555710396
617,104.00407409667969,-47.990901947021484,-90.94156646728516,145.0757742425255,-41.991633333872834,-138.62607537881385
618,103.210693359375,-46.766178131103516,-89.76519012451172,144.849080588163,-41.67144324884109,-138.49443823911568
619,106.74014282226562,-48.280967712402344,-91.27471160888672,143.70157837686867,-40.89970329347547,-137.53386502381852
620,62.63390350341797,-26.76355743408203,-52.4617805480957,143.3253166856416,-40.31768889929958,-137.31488571005795
621,63.54130172729492,-28.541812896728516,-52.35283660888672,143.70900766374504,-39.90793963448819,-137.83093091842116
622,60.24225997924805,-25.654159545898438,-50.351192474365234,144.86416204052207,-39.65816302109692,-139.09748200515904
623,58.091209411621094,-27.614574432373047,-47.38713073730469,144.88515005261814,-39.114488056914205,-139.2615236764046
624,61.445980072021484,-29.10246467590332,-48.95388412475586,143.77260134039616,-38.26060449301456,-138.32797718229526
625,63.642494201660156,-28.67145538330078,-50.633934020996094,143.19757091291578,-37.69314882245251,-137.8681833016022
626,64.96953582763672,-29.271766662597656,-52.09876251220703,143.14280785735258,-37.395097375111206,-137.8683482179046
627,64.62684631347656,-31.459959030151367,-51.45744705200195,143.6066692820397,-37.357508607570416,-138.32847687869162
628,62.76094436645508,-23.700519561767578,-48.09526443481445,142.6913979506292,-37.27738728298888,-137.37136131731765
629,62.17376708984375,-29.01161766052246,-49.726531982421875,140.36953572317887,-37.15232976162913,-134.96828806694157
630,62.31645202636719,-21.288822174072266,-49.8266716003418,138.5741705991929,-37.42496202166024,-133.00008599051745
631,61.17748260498047,-27.867874145507812,-45.81106948852539,137.25144162495172,-38.10346303088314,-131.4077090257526
632,60.54432678222656,-27.350231170654297,-48.727134704589844,135.07676659954925,-38.66461354151311,-128.95058105242336
633,61.84657287597656,-27.430437088012695,-50.05852508544922,131.9849052722234,-39.12524806886904,-125.55498823132984
634,63.19537353515625,-26.672391891479492,-51.496009826660156,127.88310180315436,-39.49918564877159,-121.11906277783925
635,63.4938850402832,-27.07533836364746,-52.49557876586914,124.86341263962981,-40.09437305690273,-117.73643112457984
636,66.07429504394531,-27.124330520629883,-57.6973991394043,122.83524710674398,-40.92866591550639,-115.3056143219539
637,65.6988754272461,-29.75272560119629,-56.43582534790039,121.38138978685771,-41.69332865737289,-113.50672700577555
638,67.55736541748047,-28.79180908203125,-55.144569396972656,120.45822496037444,-42.41130116475822,-112.28580255655946
639,66.66581726074219,-28.961517333984375,-59.14225387573242,120.03805768249966,-43.10412261288397,-111.60621324082918
640,87.0243148803711,-45.273860931396484,-71.53712463378906,119.9384404823958,-43.695912683928185,-111.3051953181348
641,82.51472473144531,-37.486061096191406,-72.50275421142578,120.15638484405984,-44.204425080022204,-111.37371825079548
642,77.49790954589844,-40.95665740966797,-61.99135208129883,121.24706112444885,-44.8809513387792,-112.30911159876172
643,80.0789566040039,-43.66229248046875,-63.83678436279297,123.24318961197461,-45.74578724796186,-114.13943716247245
644,77.99588012695312,-42.318546295166016,-64.44187927246094,124.56134003764039,-46.25764682891264,-115.37322601068736
645,78.6732406616211,-43.402645111083984,-63.53074645996094,125.24105691421629,-46.43188586906007,-116.04749180885284
646,80.27558135986328,-42.6696891784668,-65.12683868408203,125.30273174799952,-46.27373153960853,-116.18246253091394
647,79.02671813964844,-43.060340881347656,-60.20937728881836,126.1890273915742,-46.34310080384249,-117.10775133635931
648,76.53056335449219,-43.05834197998047,-60.49348831176758,127.92653271424751,-46.64207473968894,-118.85111688935235
649,80.44706726074219,-44.34516906738281,-64.08065795898438,128.71675882882542,-46.63604828716184,-119.68872603945294
650,79.22305297851562,-44.32781219482422,-64.00222778320312,128.58341251874515,-46.3248406526854,-119.64570706116403
651,79.06291198730469,-41.161354064941406,-61.927555084228516,127.52249339470436,-45.69911560722532,-118.72076938513696
652,82.33792114257812,-50.29545211791992,-67.3661117553711,126.76173679114777,-45.4569815108758,-117.97303274148604
653,78.93881225585938,-43.1484260559082,-62.596595764160156,126.27832000996872,-45.591174340746406,-117.38006503090176
654,81.88123321533203,-46.67205047607422,-63.51827621459961,124.71522629763602,-45.486036344526745,-115.7133908936788
655,81.98726654052734,-42.21586990356445,-67.7885513305664,122.02556284277982,-45.138413382330256,-112.92301010570046
656,80.51021575927734,-44.19572067260742,-63.99960708618164,120.21449758713524,-44.981685006335816,-110.99301001323197
657,79.87651062011719,-42.422916412353516,-64.30615234375,119.22769857303298,-45.01114936526357,-109.86549061349933
658,84.79572296142578,-46.3311767578125,-68.33167266845703,119.03556183005,-45.22769038988138,-109.5066263245105
659,84.42103576660156,-45.7172737121582,-68.38346099853516,119.02275457681723,-45.20941284647349,-109.43787569716405
660,86.4537582397461,-36.46582794189453,-79.21259307861328,119.1888925957376,-44.95576840873766,-109.65717621263951
661,90.89127349853516,-36.58580780029297,-77.3219223022461,119.62947062006138,-44.50442344950587,-110.24954548574809
662,88.22314453125,-31.233036041259766,-81.34664916992188,120.35770599051824,-43.84183762000114,-111.23275459468287
663,92.34583282470703,-32.3050422668457,-84.63404846191406,121.39544576822193,-42.94813334533837,-112.63629981271205
664,86.66053771972656,-32.83553695678711,-78.1775131225586,122.70760750019774,-41.80367627258701,-114.42384889702957
665,89.46525573730469,-34.45587158203125,-81.90708923339844,124.33355603840486,-40.37413268956453,-116.64902832016506
666,89.93702697753906,-33.16791915893555,-81.12071228027344,125.93181316057843,-38.95862064302918,-118.8117935244138
667,86.32482147216797,-36.96080017089844,-78.406494140625,127.5503265803836,-37.51467477158488,-120.9770274659032
668,90.44233703613281,-33.9991455078125,-82.30132293701172,129.0038512778411,-36.29003480885713,-122.88428770342415
669,87.18746948242188,-33.297218322753906,-79.38456726074219,130.3359929938747,-35.24796155596411,-124.59079204410229
670,93.41886901855469,-34.346248626708984,-85.02965545654297,131.58671597996533,-34.35719281531902,-126.14773561815792
671,82.72772216796875,-33.72196578979492,-75.18231201171875,132.34619752958423,-33.6964421002352,-127.12308222619255
672,91.63663482666016,-30.792400360107422,-80.4388427734375,132.63722208921996,-33.24588688926016,-127.54609226644726
673,85.97547149658203,-36.990413665771484,-76.3733901977539,132.43385214493273,-32.98377052478349,-127.39572123355045
674,83.31719207763672,-34.656890869140625,-73.81698608398438,131.729986598394,-32.90222951587091,-126.6674579965152
675,89.9704818725586,-34.731075286865234,-78.95588684082031,130.50450948320753,-32.99881763225503,-125.33945465823044
676,84.05626678466797,-33.00816345214844,-74.68084716796875,128.7157418469562,-33.358212315088466,-123.35263744968408
677,83.4294204711914,-35.26179504394531,-74.12564086914062,126.31002066055254,-33.99119540485619,-120.6474018546197
678,87.48017120361328,-38.7318229675293,-72.58612060546875,123.7606467731148,-34.80875035595349,-117.71833150413764
679,87.39012145996094,-35.86354064941406,-75.12930297851562,120.99113896801998,-35.83540381691327,-114.47755428772348
680,110.8748550415039,-33.06720733642578,-106.21350860595703,118.70851521980155,-36.90809385604706,-111.70148869575203
681,109.5845947265625,-32.956295013427734,-104.38005065917969,116.84429681601299,-38.05900117452888,-109.3068527604642
682,113.0797348022461,-36.2161865234375,-105.14137268066406,115.34255720454064,-39.32265299191319,-107.22180740380132
683,113.53780364990234,-31.619543075561523,-108.6537857055664,114.42381452432447,-40.34250202719918,-105.85292893725185
