,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
25,49.444026947021484,-4.821981430053711,-49.24330139160156,2.324251517887153,-0.7039997192149666,2.156744985069195
26,50.15550231933594,-4.834298133850098,-49.787986755371094,2.3915556629840484,-0.672084151732949,2.231001222681061
27,50.925411224365234,-4.918457984924316,-50.207393646240234,2.4715008514306054,-0.6341048681662158,2.319219021530564
28,51.642066955566406,-5.031479835510254,-50.63313674926758,2.566485438880219,-0.5889224900077651,2.4240449155831647
29,52.363067626953125,-5.164689540863037,-51.04056167602539,2.679358962956378,-0.5351815459128428,2.548623681660447
30,46.44309616088867,-4.705073356628418,-46.83130645751953,2.8135076293813426,-0.4712698075586022,2.696692682744728
31,47.25829315185547,-4.6953125,-47.6012077331543,2.972955898147873,-0.3952699227944149,2.872693988868535
32,48.048213958740234,-4.720551490783691,-48.28129959106445,3.1067151344197237,-0.33112813571406086,3.0199984052192583
33,48.87353515625,-4.96325159072876,-49.11476135253906,3.218798115285006,-0.27692019270512797,3.1430250642874165
34,49.63257598876953,-5.006300449371338,-49.71183776855469,3.312567330169683,-0.2310198554773495,3.245464765845055
35,50.37136459350586,-5.043082237243652,-50.23272705078125,3.390835855520337,-0.19205011391389126,3.3303907009389024
36,51.09257888793945,-5.052154541015625,-50.784019470214844,3.4559517470974432,-0.1588418757678494,3.400350647621764
37,51.87034606933594,-5.131837844848633,-51.210487365722656,3.5098684816483248,-0.13039889389484355,3.457443404294148
38,52.591522216796875,-5.241076469421387,-51.6395263671875,3.5542035612095098,-0.10586787883868266,3.5033817536562077
39,53.316402435302734,-5.3709259033203125,-52.048789978027344,3.5902870381678573,-0.08451290014768233,3.5395438461888067
40,45.86061477661133,-4.67195463180542,-46.21628189086914,3.6192014168320763,-0.06569330846111271,3.5670145446679267
41,46.66184997558594,-4.664370059967041,-46.97010803222656,3.6418141285621273,-0.048844516028376236,3.5866179700479415
42,47.439517974853516,-4.691354274749756,-47.635616302490234,3.6588035547099027,-0.033461059076491204,3.5989422250902536
43,48.25394821166992,-4.933212757110596,-48.45702362060547,3.670679378059807,-0.019081433896900545,3.604357037446141
44,49.00460433959961,-4.976858615875244,-49.04526138305664,3.677797873312391,-0.005274251734217296,3.603024851486255
45,49.73589324951172,-5.014369487762451,-49.55988311767578,3.6803725953251964,0.00837470287643935,3.5949057016318275
46,50.45029830932617,-5.023207187652588,-50.1104621887207,3.6784807857586,0.022274898573389417,3.579756013387191
47,51.224937438964844,-5.101774215698242,-50.536415100097656,3.672065690325624,0.03684334122754092,3.557121296105053
48,51.944549560546875,-5.211606025695801,-50.96665573120117,3.660934856163275,0.052517084118519096,3.5263225082669094
49,52.66994094848633,-5.34122896194458,-51.37736892700195,3.6447543582466957,0.06976633953305249,3.486435686237617
50,45.82779312133789,-4.825663089752197,-46.019775390625,3.6230387816383636,0.08910858513357776,3.436264225356338
51,46.61388397216797,-4.818406581878662,-46.75630569458008,3.5951366590400333,0.11112408828810977,3.3743029817965917
52,47.37689208984375,-4.845447063446045,-47.40593338012695,3.560210926773759,0.1364733140912856,3.2986931182515855
53,48.17676544189453,-5.085424900054932,-48.2066764831543,3.5172138128715833,0.1659167393171999,3.2071663388150045
54,48.91057205200195,-5.12967586517334,-48.780479431152344,3.464855403916376,0.2003376667226304,3.0969768401037223
55,49.62560272216797,-5.168074131011963,-49.28071975708008,3.4015649476395278,0.24076872412973938,2.964818937156407
56,50.325164794921875,-5.178498268127441,-49.81477737426758,3.3254437303527307,0.2884228432607408,2.8067278928846533
57,51.082664489746094,-5.257708549499512,-50.22732162475586,3.234208115537384,0.34472964768956416,2.6179609759602838
58,51.78570556640625,-5.368605136871338,-50.64311981201172,3.1251210347489984,0.411378341549075,2.3928551788755823
59,52.493473052978516,-5.499351978302002,-51.039894104003906,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,44.92935562133789,-4.46596622467041,-45.36191177368164,2.839668303206639,0.5840694813306923,1.8053214869528262
61,45.71360778808594,-4.459833145141602,-46.092750549316406,2.6361277221484904,0.6454096429379215,1.663963758788883
62,46.477882385253906,-4.487849235534668,-46.738338470458984,2.502730214201269,0.7261120938332888,1.5814657019421405
63,47.283451080322266,-4.726722717285156,-47.52836227416992,2.435473854126587,0.8285979075436548,1.5553523747071543
64,48.02388000488281,-4.770175933837891,-48.10354995727539,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,48.74602127075195,-4.807079792022705,-48.60760498046875,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,49.45188903808594,-4.815471649169922,-49.14800262451172,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,50.217926025390625,-4.8941168785095215,-49.563140869140625,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,50.93235778808594,-5.002391338348389,-49.984336853027344,2.42105375055697,1.2824868859940413,1.6550913965673908
69,51.65167999267578,-5.130202770233154,-50.388336181640625,2.4181210343019957,1.330625001409438,1.6633555304386127
70,44.43144226074219,-4.355838775634766,-44.86827087402344,2.4149722423268,1.368798848358793,1.6685518547801952
71,45.20858383178711,-4.350709915161133,-45.59231948852539,2.411512910872173,1.3981536422505858,1.670836259322361
72,45.96811294555664,-4.3796210289001465,-46.233978271484375,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,46.771114349365234,-4.617748737335205,-47.01930618286133,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,47.51042938232422,-4.661924839019775,-47.59505081176758,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,48.2319450378418,-4.699490070343018,-48.101985931396484,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,48.9361457824707,-4.7082366943359375,-48.64640808105469,2.385414154738768,1.4354882063706462,1.637963876677166
77,49.703399658203125,-4.786887168884277,-49.06631088256836,2.3773442749153,1.4226260788540541,1.6211579890883119
78,50.41997146606445,-4.89532995223999,-49.491790771484375,2.367835016590048,1.4025597151947573,1.600018365729279
79,51.1408576965332,-5.02304220199585,-49.9002799987793,2.356601102013223,1.3746871244829768,1.5739108178993213
80,43.801090240478516,-4.19992733001709,-44.39463806152344,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,44.573387145996094,-4.1956987380981445,-45.1102180480957,2.327549384145011,1.291919278873339,1.5034865085598397
82,45.32988739013672,-4.2255964279174805,-45.744415283203125,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,46.12981033325195,-4.462244033813477,-46.523128509521484,2.2866767686204397,1.164315909490936,1.4013707620706808
84,46.86857604980469,-4.507497310638428,-47.09634017944336,2.2603341042326432,1.079137289151081,1.3347571537905616
85,47.5885009765625,-4.545767784118652,-47.601654052734375,2.2290417562225744,0.976449768977434,1.2552177846813384
86,48.29106521606445,-4.555131912231445,-48.1463737487793,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,49.057777404785156,-4.63626766204834,-48.5634880065918,2.1476762739525124,0.7056078409447506,1.047357681425447
88,49.775787353515625,-4.746085166931152,-48.989051818847656,2.095162175224406,0.5293281752447345,0.9128011441810737
89,50.49852752685547,-4.875067710876465,-49.39835739135742,2.032743235003791,0.319045336293735,0.7526601658193263
90,43.41387939453125,-4.0907511711120605,-44.05758285522461,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,44.19633865356445,-4.08781623840332,-44.77837371826172,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,44.96394348144531,-4.11928129196167,-45.418643951416016,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,45.7752571105957,-4.357962608337402,-46.203243255615234,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,46.52751541137695,-4.404984474182129,-46.78443145751953,1.814633805974057,-0.29488165209269923,0.879696460120052
95,47.26108169555664,-4.44522762298584,-47.29862594604492,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,47.97541427612305,-4.4562249183654785,-47.85455322265625,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,48.75658416748047,-4.539802551269531,-48.28137969970703,1.985163387468004,-0.4544290644362828,1.263115597547931
98,49.488765716552734,-4.651723384857178,-48.71556091308594,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,50.225650787353516,-4.783266067504883,-49.1343879699707,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,43.78717041015625,-4.149548530578613,-44.47597122192383,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,44.5986213684082,-4.147641181945801,-45.22689437866211,2.629387746291379,-0.5252492648334169,2.109885296921502
102,45.393951416015625,-4.179811000823975,-45.896690368652344,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,46.2306022644043,-4.421566009521484,-46.71857833862305,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,47.01009750366211,-4.469440460205078,-47.3258171081543,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,47.77017593383789,-4.510509490966797,-47.865482330322266,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,48.5082893371582,-4.521825313568115,-48.444026947021484,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,49.313472747802734,-4.604950428009033,-48.893768310546875,2.856521017342323,-0.30606014047629077,2.317194971084395
108,50.06581497192383,-4.717696666717529,-49.34746551513672,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,50.82301712036133,-4.849939346313477,-49.7841911315918,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,42.82365798950195,-4.200958251953125,-43.62539291381836,2.531618216448091,0.015522859114520208,1.8088141227061418
111,43.62202835083008,-4.200002670288086,-44.36477279663086,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,44.407958984375,-4.232378005981445,-45.02477264404297,2.2033668032252076,0.30829754951057853,1.298835150137363
113,45.238285064697266,-4.471229076385498,-45.832664489746094,2.102581658724468,0.4310162198039565,1.1191187171304016
114,46.01164627075195,-4.517866134643555,-46.43694305419922,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,46.76655960083008,-4.55620002746582,-46.9759407043457,2.012484015639255,0.647634457928679,0.8831127479305587
116,47.500404357910156,-4.563011169433594,-47.558876037597656,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,48.30484390258789,-4.642577648162842,-48.009254455566406,2.038389286433453,0.8209886465576391,0.7899063669261905
118,49.05791473388672,-4.751485824584961,-48.465248107910156,2.066783732613095,0.8686913610999168,0.7927076507519906
119,49.81660842895508,-4.87996244430542,-48.90507507324219,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,43.01115417480469,-4.220776557922363,-43.76975631713867,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,43.81886672973633,-4.219687461853027,-44.518211364746094,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,44.612518310546875,-4.252854347229004,-45.18773651123047,2.307457925135605,0.8249783910054982,1.1469201811837906
123,45.44784164428711,-4.493524551391602,-46.011837005615234,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,46.228824615478516,-4.542508602142334,-46.6241455078125,2.530914482683184,0.6553217346305126,1.570992388454485
125,46.99055862426758,-4.584249973297119,-47.17057418823242,2.678679287036466,0.5266353027205135,1.8635864346605764
126,47.72901916503906,-4.595262050628662,-47.75893020629883,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,48.53864669799805,-4.67846155166626,-48.21809387207031,2.8740543274646595,0.3132729949605098,2.278872895768981
128,49.29621124267578,-4.7923078536987305,-48.67958450317383,2.927525814752393,0.22219624987770506,2.414023904504552
129,50.05839157104492,-4.926152229309082,-49.12434005737305,2.953945367043575,0.13778539229123185,2.506717920936113
130,42.830078125,-4.392604827880859,-43.44708251953125,2.954105570906906,0.057508096473495154,2.5597357655565998
131,43.615318298339844,-4.393608570098877,-44.17484664916992,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,44.388893127441406,-4.428273677825928,-44.826011657714844,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,45.206878662109375,-4.668449878692627,-45.62982177734375,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,45.969337463378906,-4.718103408813477,-46.227630615234375,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,46.71448516845703,-4.76055908203125,-46.76158905029297,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,47.438167572021484,-4.771311283111572,-47.34032440185547,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,48.234683990478516,-4.851809501647949,-47.791419982910156,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,48.9804573059082,-4.965022563934326,-48.24522399902344,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,49.731903076171875,-5.097532749176025,-48.681640625,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,43.626121520996094,-4.6031928062438965,-44.15614318847656,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,44.40729522705078,-4.5994648933410645,-44.88404846191406,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,45.173458099365234,-4.629288673400879,-45.532222747802734,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,45.98147964477539,-4.866422653198242,-46.33074951171875,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,46.73120880126953,-4.912400722503662,-46.919700622558594,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,47.46205139160156,-4.951401710510254,-47.442039489746094,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,48.17268753051758,-4.959896087646484,-48.006507873535156,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,48.952693939208984,-5.038598537445068,-48.44432067871094,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,49.679603576660156,-5.149114608764648,-48.88401794433594,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,50.411808013916016,-5.279382705688477,-49.306663513183594,1.386935491663237,-0.3807098772782347,0.624578170596623
150,43.16640853881836,-4.578186511993408,-43.81090545654297,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,43.94044494628906,-4.574375152587891,-44.5276985168457,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,44.701541900634766,-4.603449821472168,-45.16737747192383,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,45.508323669433594,-4.839111804962158,-45.94928741455078,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,46.254547119140625,-4.883461952209473,-46.53208923339844,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,46.98249435424805,-4.9206414222717285,-47.04976272583008,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,47.68950271606445,-4.92759895324707,-47.60609817504883,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,48.465667724609375,-5.003824710845947,-48.03837966918945,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,49.1891975402832,-5.11198616027832,-48.47137451171875,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,49.91767120361328,-5.239730358123779,-48.8874397277832,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,42.597694396972656,-4.372357368469238,-43.197792053222656,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,43.35249328613281,-4.370246410369873,-43.897193908691406,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,44.09708786010742,-4.400799751281738,-44.5205192565918,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,44.889888763427734,-4.634162902832031,-45.28348159790039,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,45.62448501586914,-4.678385257720947,-45.85575485229492,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,46.34214401245117,-4.714897632598877,-46.365577697753906,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,47.040950775146484,-4.719985485076904,-46.9207649230957,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,47.81247329711914,-4.794244766235352,-47.34933853149414,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,48.535179138183594,-4.9000139236450195,-47.7827262878418,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,49.26437759399414,-5.024585247039795,-48.200416564941406,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,42.529598236083984,-4.363658905029297,-43.23212432861328,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,43.29269790649414,-4.3639936447143555,-43.93537521362305,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,44.0456428527832,-4.3972625732421875,-44.562564849853516,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,44.84537887573242,-4.633594036102295,-45.33391571044922,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,45.58778381347656,-4.6809611320495605,-45.90996551513672,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,46.31289291381836,-4.7210373878479,-46.422672271728516,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,47.018306732177734,-4.729970932006836,-46.98109817504883,2.56872764535207,0.5809605749124865,-2.145289638074545
177,47.795799255371094,-4.808808326721191,-47.41226577758789,2.556738876153841,0.7289220936567055,-2.092788491328091
178,48.524600982666016,-4.918717384338379,-47.84831619262695,2.543533560397407,0.8514377194673814,-2.041161765325162
179,49.259857177734375,-5.047466278076172,-48.26869583129883,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,40.916019439697266,-4.115211486816406,-41.878231048583984,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,41.6641845703125,-4.12065315246582,-42.55895233154297,2.492401496927741,1.099889034098964,-1.8758918658247552
182,42.408294677734375,-4.158522129058838,-43.16899871826172,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,43.20465087890625,-4.394011974334717,-43.92317199707031,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,43.94560241699219,-4.443714141845703,-44.49407958984375,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,44.67138671875,-4.485029220581055,-45.0058708190918,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,45.37729263305664,-4.493455410003662,-45.568931579589844,2.332588676037258,1.2389651891739328,-1.457054477613887
187,46.159664154052734,-4.5723347663879395,-46.00165939331055,2.281429610501053,1.2346935582210437,-1.330455956315445
188,46.89847946166992,-4.681859970092773,-46.44346618652344,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,47.64470291137695,-4.809371471405029,-46.87113571166992,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,42.61884689331055,-4.284680366516113,-43.36075210571289,2.063482433781209,1.158175573376912,-0.8000621700580973
191,43.41037368774414,-4.285525321960449,-44.08805847167969,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,44.19053268432617,-4.319381237030029,-44.74022674560547,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,45.01498794555664,-4.558885097503662,-45.54376220703125,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,45.78477096557617,-4.608005523681641,-46.142677307128906,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,46.5363655090332,-4.650201320648193,-46.679107666015625,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,47.2640495300293,-4.660717964172363,-47.25906753540039,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,48.06520080566406,-4.741153717041016,-47.711822509765625,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,48.8134765625,-4.8536295890808105,-48.1654052734375,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,49.567623138427734,-4.985022068023682,-48.602081298828125,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,41.72690963745117,-4.330544471740723,-42.57958984375,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,42.48714065551758,-4.3319621086120605,-43.27711486816406,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,43.23999786376953,-4.365325450897217,-43.901390075683594,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,44.042789459228516,-4.599765300750732,-44.66478729248047,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,44.7880973815918,-4.646079063415527,-45.243072509765625,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,45.51687240600586,-4.683956146240234,-45.76068878173828,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,46.22447967529297,-4.689494609832764,-46.32493209838867,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,47.00593948364258,-4.764803409576416,-46.75968551635742,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,47.73948669433594,-4.871703147888184,-47.19916534423828,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,48.47918701171875,-4.997269153594971,-47.624229431152344,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,41.716243743896484,-4.290774822235107,-42.4571647644043,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,42.48038101196289,-4.291123867034912,-43.154476165771484,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,43.236732482910156,-4.324460506439209,-43.7789421081543,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,44.04096221923828,-4.557290554046631,-44.54528045654297,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,44.78947448730469,-4.604549407958984,-45.12395477294922,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,45.521080017089844,-4.644249439239502,-45.641395568847656,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,46.2316780090332,-4.652341365814209,-46.205448150634766,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,47.01665496826172,-4.731088161468506,-46.6402702331543,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,47.75503158569336,-4.840413570404053,-47.08057403564453,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,48.498199462890625,-4.96844482421875,-47.506103515625,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,41.73691177368164,-4.123164653778076,-42.59590148925781,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,42.507179260253906,-4.1239824295043945,-43.30250930786133,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,43.26896286010742,-4.157646656036377,-43.93610382080078,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,44.0781364440918,-4.392393589019775,-44.715049743652344,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,44.833412170410156,-4.440406322479248,-45.30266571044922,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,45.57048416137695,-4.480940818786621,-45.829376220703125,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,46.28544235229492,-4.489589214324951,-46.40192794799805,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,47.07552719116211,-4.5692644119262695,-46.84489440917969,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,47.816566467285156,-4.679862976074219,-47.29208755493164,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,48.56341552734375,-4.809425354003906,-47.723533630371094,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,42.104248046875,-4.019649028778076,-43.072425842285156,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,42.889312744140625,-4.021657466888428,-43.79237747192383,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,43.66463851928711,-4.0568928718566895,-44.437164306640625,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,44.48664093017578,-4.295742034912109,-45.22834014892578,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,45.253231048583984,-4.345085144042969,-45.82271957397461,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,46.00157165527344,-4.38706111907959,-46.354156494140625,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,46.72822952270508,-4.3979058265686035,-46.92878723144531,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,47.52751541137695,-4.479660511016846,-47.37455749511719,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,48.27760696411133,-4.591627597808838,-47.825538635253906,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,49.033145904541016,-4.7225446701049805,-48.26083755493164,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,43.21890640258789,-4.1651930809021,-43.99708557128906,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,44.02544021606445,-4.163714408874512,-44.73995590209961,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,44.8175163269043,-4.1959686279296875,-45.40367126464844,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,45.65257263183594,-4.436244010925293,-46.21721267700195,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,46.43077850341797,-4.483792781829834,-46.82261276245117,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,47.189170837402344,-4.5241618156433105,-47.36194610595703,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,47.92456817626953,-4.534396171569824,-47.939823150634766,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,48.72884750366211,-4.615944862365723,-48.38977813720703,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,49.48073959350586,-4.727358341217041,-48.84317398071289,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,50.23714065551758,-4.858522415161133,-49.28011703491211,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,42.17053985595703,-4.091557025909424,-42.99203109741211,1.6291799068291741,-1.615813668293004,-0.029702760141117328
