,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1527,40.66143035888672,26.437496185302734,4.0327887535095215,60.12945538502439,56.588265545728284,-7.406138690772713
1528,40.775386810302734,26.448810577392578,3.7524073123931885,61.416166326030684,57.423860573239025,-9.926159070653439
1529,40.91499328613281,26.526403427124023,3.438671350479126,62.58688875677304,58.05268208569862,-12.408271852889861
1530,40.694026947021484,25.725067138671875,2.2454450130462646,63.67674435017381,58.493594728480836,-14.926940420949068
1531,40.257266998291016,25.647214889526367,2.183058738708496,64.34432641655482,58.5304348774623,-17.010158560337654
1532,39.948814392089844,25.62958526611328,2.1327247619628906,64.60966241790761,58.164307737112445,-18.720422815237274
1533,39.68924331665039,25.65340805053711,2.0178887844085693,64.48071243427266,57.38422949322079,-20.109041113294943
1534,39.375946044921875,25.676950454711914,1.957746148109436,64.04887611425976,56.37510148677089,-21.005122025802837
1535,39.0656623840332,25.69719696044922,1.8854870796203613,63.30119836826847,55.10664987756925,-21.435547980136196
1536,38.88275909423828,25.655115127563477,1.933952808380127,62.39732597440462,53.80512137348607,-21.334117079699954
1537,38.734703063964844,25.652793884277344,1.7983641624450684,61.31014276085233,52.43147011939885,-20.697786397480996
1538,38.57065200805664,25.685569763183594,1.6876219511032104,60.00703323120499,50.94448657768496,-19.507466013012774
1539,38.436988830566406,25.74564552307129,1.5848199129104614,58.690945235475304,49.644135059106986,-17.682742521993642
1540,41.88301467895508,32.283416748046875,0.5946241021156311,57.32239613379135,48.49140501810759,-15.16887421969306
1541,41.550628662109375,32.16636657714844,0.7080038785934448,56.03308490471401,47.49849649621417,-12.102995034691528
1542,41.32213592529297,32.07316589355469,0.8434643745422363,54.78433221137094,46.63562223776992,-8.393128591438995
1543,41.242523193359375,31.979127883911133,0.9511293768882751,53.9812318507036,46.02193775800217,-4.599363636165719
1544,41.11811447143555,31.951152801513672,1.0374739170074463,53.59969081189195,45.63903252251791,-0.6078872202135035
1545,41.04890441894531,31.926719665527344,1.0689326524734497,53.62826286377166,45.475419374252624,3.701044948896235
1546,41.129703521728516,31.85198402404785,1.1137259006500244,53.933916531016166,45.354921935140936,7.95316228159089
1547,41.29330825805664,31.819664001464844,0.9974246025085449,54.525821423642824,45.27392528200951,12.276028297851324
1548,41.478965759277344,31.89003562927246,0.8214386701583862,55.523180840181745,45.49279353461732,16.33981814040876
1549,41.69999694824219,32.01633071899414,0.6077387928962708,56.95591556312911,46.0180927405426,20.266445504539934
1550,44.2711181640625,28.272628784179688,12.943315505981445,58.86700763417339,46.86558187596312,24.173709211168767
1551,44.0255126953125,28.158830642700195,12.935128211975098,60.49061769430361,47.49345455900844,27.551470148855618
1552,43.89573287963867,28.07904052734375,12.920988082885742,61.87545404532372,47.92054697016992,30.50106114573106
1553,43.8570442199707,28.065250396728516,12.78441047668457,63.50837767297139,48.65079367857042,33.22584764114053
1554,43.854225158691406,28.0634765625,12.607938766479492,65.43837628607605,49.70610208546195,35.807573229946314
1555,43.91881561279297,28.07805061340332,12.332054138183594,66.69893972359328,50.47736059073827,37.519545713738545
1556,44.12363815307617,28.04621124267578,12.027961730957031,67.32788488864861,50.98770694955767,38.41312426703102
1557,44.47112274169922,28.05837631225586,11.487804412841797,67.34408013619371,51.25245155268474,38.51511624642251
1558,44.78990173339844,28.136064529418945,10.930219650268555,67.64693411956264,51.86785510925287,38.5089069093761
1559,45.18939208984375,28.28995704650879,10.27586841583252,68.24553245825645,52.85237972595908,38.394309975780395
1560,53.56148147583008,38.694923400878906,9.85457706451416,68.3088094771677,53.54747673324837,37.65540822442815
1561,53.45305252075195,38.58877944946289,9.511982917785645,67.83866348686371,53.973999041339376,36.27003460277879
1562,53.478816986083984,38.5318603515625,9.221417427062988,66.82099010763534,54.14474231947485,34.19662790218282
1563,53.55941390991211,38.501708984375,8.778356552124023,66.13091779204844,54.57960744065847,32.168189129142874
1564,53.6006965637207,38.5252571105957,8.435433387756348,65.74774437063535,55.291640358525775,30.12386512046773
1565,53.67287063598633,38.55398178100586,8.039097785949707,65.26266742587497,55.88515167319058,27.913594646240274
1566,53.90192794799805,38.47041320800781,7.814728736877441,64.66113464942445,56.37794672409282,25.47106959223368
1567,54.15325164794922,38.4348030090332,7.272456645965576,64.05595413765154,56.67370224871087,23.33316578823753
1568,54.33187484741211,38.47472381591797,6.763447284698486,63.42897047520303,56.7812909127832,21.435746120131917
1569,54.54983901977539,38.58651351928711,6.200019359588623,62.761374152205434,56.70394037623202,19.721887997873708
1570,51.76271057128906,39.26826858520508,8.811142921447754,62.2212022625888,56.576663477646235,18.475868047559036
1571,51.4588508605957,39.11195373535156,8.548226356506348,61.792249649664626,56.39564191006828,17.660305670678493
1572,51.273616790771484,39.0073356628418,8.311338424682617,61.45156035144676,56.14153448667364,17.41858018080759
1573,51.200340270996094,38.90754318237305,7.823759078979492,61.188913688988634,55.80671798476046,17.743439813250216
1574,51.06427764892578,38.90080642700195,7.578380584716797,60.99643026241655,55.38114790927136,18.644630356979665
1575,51.01353073120117,38.90330505371094,7.257070541381836,61.29981559656789,55.283018085161025,20.096219052864967
1576,51.1436767578125,38.82301330566406,7.1254658699035645,62.108171251467155,55.50938461770613,22.141753561782718
1577,51.24203872680664,38.797794342041016,6.697883129119873,62.68221276463986,55.42626765057003,24.14439290381206
1578,51.356746673583984,38.865230560302734,6.245023250579834,63.03916138148123,55.031173674738696,26.16421625921387
1579,51.51826858520508,39.00006866455078,5.767087936401367,63.73343020483781,54.92679448261342,28.2177906117609
1580,51.78337478637695,35.38762664794922,-4.496788501739502,64.78584729941028,55.10999869843046,30.366723192029582
1581,51.53742218017578,35.259765625,-4.373920917510986,66.22798517803584,55.58628244866432,32.67548197742796
1582,51.356258392333984,35.15796661376953,-4.2326812744140625,67.0141182345902,55.55585756011246,34.462154240886804
1583,51.285823822021484,35.06246566772461,-4.196268081665039,67.16783046076995,55.01781128611829,35.78034015030986
1584,51.19459533691406,35.017242431640625,-4.099428176879883,67.58805260411677,54.720195905663246,37.13803687928996
1585,51.14583969116211,34.98114776611328,-4.053920745849609,68.28739132893112,54.65408295733371,38.57597532969645
1586,51.267208099365234,34.90269088745117,-4.040457725524902,69.2868267969574,54.81748905267977,40.13729365504154
1587,51.503074645996094,34.84731674194336,-4.18079948425293,69.7377847464838,54.697968337137056,41.11765591445442
1588,51.7103385925293,34.92594909667969,-4.385176181793213,69.65379391599612,54.291935189239375,41.54647297571744
1589,51.971988677978516,35.072837829589844,-4.660154342651367,69.9257532347263,54.32774550387937,41.95802942242141
1590,59.68778991699219,44.38233184814453,5.657371520996094,70.56182148223635,54.80647359049626,42.364671947967445
1591,59.69355773925781,44.26198959350586,5.2910943031311035,70.77043983766781,55.17011131022535,42.20421128092621
1592,59.83918762207031,44.17721939086914,4.965332984924316,70.55786685168358,55.429567794658496,41.47183360128649
1593,60.03705978393555,44.12153244018555,4.492672920227051,69.9177253347042,55.59262673832871,40.14556757865907
1594,60.18661880493164,44.13589096069336,4.162992477416992,69.6830865202556,56.134214391227566,38.92785996444282
1595,60.36347579956055,44.15007019042969,3.7835090160369873,69.84691124390422,57.07057838294202,37.782179530211195
1596,60.70050811767578,44.02985763549805,3.6509151458740234,69.5526163218738,57.610594021983765,36.329522734619886
1597,61.06454849243164,43.98269271850586,3.1211438179016113,68.79137290650328,57.77046177752405,34.52630987380112
1598,61.349422454833984,44.026023864746094,2.655673027038574,67.54034369533167,57.55497768222908,32.318444561930335
1599,61.623714447021484,44.16779327392578,2.1191153526306152,66.74221439152389,57.62724376895479,30.443834805725427
1600,56.1815185546875,42.05360794067383,13.929976463317871,66.37304111596568,57.98942802030293,28.846242312500234
1601,55.62574768066406,41.9010009765625,13.885943412780762,66.08904423467251,58.273887517868054,27.539648541454316
1602,55.21779251098633,41.82099914550781,13.855977058410645,65.8817038412055,58.48915604657703,26.48485567945634
1603,54.920555114746094,41.78079605102539,13.576401710510254,65.8700897052523,58.70548522059669,25.915062317860396
1604,54.5853385925293,41.80483627319336,13.512761116027832,66.05385340273426,58.92936491514759,25.813174655818624
1605,54.29324722290039,41.82490158081055,13.400534629821777,66.43850784457588,59.167511521066274,26.176136063469748
1606,54.186485290527344,41.71522903442383,13.587913513183594,67.03274834970854,59.41315889673312,27.08568537559319
1607,54.05818176269531,41.692020416259766,13.33016300201416,67.85440213328613,59.67367646341815,28.569109071552603
1608,53.9300651550293,41.78761291503906,13.04017448425293,68.84242393814131,60.02067330642739,30.140549031920397
1609,53.876277923583984,41.943572998046875,12.725979804992676,70.02645441841969,60.46455933105115,31.84714845550756
1610,52.41407775878906,37.63384246826172,-2.4338440895080566,71.44201448852967,61.0186511180281,33.740105325021766
1611,52.06051254272461,37.49832534790039,-2.2739765644073486,72.75328247929772,61.53858128841053,35.39055130900956
1612,51.77219772338867,37.40217590332031,-2.0896382331848145,73.99959643044696,62.039947747309874,36.847999786990556
1613,51.596229553222656,37.32311248779297,-1.9932653903961182,74.97461240445554,62.52290632488852,37.775778050772736
1614,51.41607666015625,37.312538146972656,-1.8408803939819336,75.70758088054374,63.00194577847379,38.20171944826955
1615,51.30199432373047,37.32310485839844,-1.7690060138702393,76.29456887232914,63.45643943676959,38.29818372361264
1616,51.363529205322266,37.29323196411133,-1.7107409238815308,76.75318601956535,63.90002210952475,38.06806480506225
1617,51.52998733520508,37.305171966552734,-1.8239924907684326,77.09719083666945,64.34600127692194,37.5044591250619
1618,51.675048828125,37.44243240356445,-1.9743443727493286,77.3230665418992,64.86898040952349,36.4927862450012
1619,51.87357711791992,37.65152359008789,-2.1873390674591064,77.43758940641145,65.48464888130744,35.0026959784783
1620,55.96306610107422,42.6364860534668,17.308191299438477,77.46889411637153,66.1240264102502,33.14012636115075
1621,55.83627700805664,42.510398864746094,17.201744079589844,77.41791981307824,66.80629432222005,30.849200304498698
1622,55.83246994018555,42.42446517944336,17.122873306274414,77.28313726743282,67.55192065457607,28.06119002682259
1623,55.91593551635742,42.39369201660156,16.89655303955078,77.13246617023074,68.34473225581272,24.877506845902868
1624,56.0013542175293,42.41941833496094,16.728845596313477,76.96138638855604,69.2085134739671,21.202640266311917
1625,56.14395523071289,42.44790267944336,16.4689884185791,76.66384857373936,69.79784607494726,17.527555113518286
1626,56.45060348510742,42.35269546508789,16.398725509643555,76.23092659133629,70.1304100367826,13.74199883293815
1627,56.80554962158203,42.33491516113281,15.903627395629883,76.05593640721543,70.54223824300074,10.23594329079998
1628,57.12516784667969,42.41773986816406,15.41248607635498,76.13362831585319,71.0456855397882,6.904206820839646
1629,57.477455139160156,42.61204528808594,14.805098533630371,76.46633307450867,71.6558553460486,3.6468373289583336
1630,66.01826477050781,44.25030517578125,25.37228775024414,75.84839619576897,71.18048138495865,0.7458338170527945
1631,65.5902328491211,44.06070327758789,25.05150032043457,74.26127957327195,69.60530243768567,-1.8858338202341083
1632,65.33927154541016,43.95728302001953,24.734722137451172,72.79690859571083,68.06997772895092,-4.088419434589196
1633,65.14478302001953,43.96346664428711,24.16594696044922,71.41135213375875,66.52844751749241,-5.928000594443096
1634,64.93726348876953,44.00697326660156,23.846220016479492,70.06304349355717,64.93446589696633,-7.459764734591482
1635,64.76272583007812,44.05535125732422,23.480987548828125,68.04703694482671,62.81492303005362,-7.969548530054031
1636,64.75088500976562,43.9471435546875,23.55004119873047,65.30285229110547,60.106232630746895,-7.472645494694683
1637,64.62618255615234,43.945465087890625,23.06743621826172,63.02959238476546,57.94284428360823,-6.4047186166556855
1638,64.51119995117188,44.09567642211914,22.51934814453125,61.159059428616594,56.25985633822346,-4.733730089595854
1639,64.46501922607422,44.3106803894043,21.978759765625,59.39308948663835,54.59176661858805,-2.7631241445743706
1640,58.87477111816406,45.66546630859375,11.056421279907227,57.67870346057137,52.88853243311296,-0.43378260324058154
1641,58.4265251159668,45.47474670410156,11.136931419372559,55.96446976963368,51.099056756233914,2.324174780645546
1642,58.1060791015625,45.33180618286133,11.225181579589844,54.916237196071684,49.831513485064086,5.089948173954709
1643,57.92258834838867,45.217891693115234,11.199080467224121,54.502558762678554,49.04787632146837,7.946510778486173
1644,57.74333953857422,45.203060150146484,11.210023880004883,54.12901751983193,48.228375428220716,10.520048634619327
1645,57.66569137573242,45.208518981933594,11.11824893951416,53.78440723024642,47.34842577852373,12.887767878038165
1646,57.76675796508789,45.12846374511719,11.175726890563965,53.45838958523445,46.38162888288645,15.12070008604524
1647,57.93158721923828,45.12995147705078,10.849397659301758,53.61028216960164,45.91609490888115,17.117987039998823
1648,58.09553909301758,45.28459548950195,10.46904468536377,54.24464176087898,45.93785783728768,18.939547348517507
1649,58.29689407348633,45.5230598449707,10.046947479248047,55.234188336863326,46.39768753744989,20.472181635974884
1650,47.62236022949219,35.525665283203125,11.532286643981934,56.60860829483422,47.30937890037266,21.761868930994712
1651,47.39850997924805,35.401981353759766,11.555512428283691,57.60682670177708,48.13048214824554,22.28185206378537
1652,47.26670455932617,35.31532669067383,11.57750129699707,58.258790109900175,48.88563037850473,22.047730528330543
1653,47.16608810424805,35.32017517089844,11.463855743408203,58.58405742144722,49.59747803805799,21.052480678566635
1654,47.131263732910156,35.31494140625,11.406872749328613,59.22514977113934,50.68644470475853,19.769783573646585
1655,47.1512565612793,35.31081771850586,11.269947052001953,60.20129992946728,52.18519937860737,18.161158300422766
1656,47.30229187011719,35.215171813964844,11.208165168762207,60.77768447876422,53.37194156985362,15.939649923266701
1657,47.5521354675293,35.176918029785156,10.821501731872559,60.97159495550904,54.2822735442347,13.038613190863694
1658,47.76753616333008,35.230010986328125,10.463430404663086,61.52464598950367,55.40840081713331,10.122192491872834
1659,47.99224853515625,35.3613395690918,10.008756637573242,62.45342911176798,56.78410720673644,7.102895205324395
1660,48.30167770385742,35.80052947998047,7.289875507354736,63.785807815969875,58.450663904732146,3.890142412621938
1661,47.91630554199219,35.709930419921875,7.135741233825684,64.54993602401996,59.39200637104404,0.6702754243054835
1662,47.68278121948242,35.68749237060547,7.007415294647217,64.76873758215974,59.63637487966147,-2.653301769274476
1663,47.47763442993164,35.72256088256836,6.744526386260986,65.20954493253493,59.96300254133944,-5.835663355607899
1664,47.241783142089844,35.778785705566406,6.624643802642822,65.8855822956568,60.38168818592831,-8.972280182284766
1665,47.02268981933594,35.8345832824707,6.482488632202148,66.81713079241902,60.90499238276576,-12.15725075410542
1666,46.931148529052734,35.791629791259766,6.509734630584717,67.14930549339292,60.85796038693557,-14.69092098070399
1667,46.87779998779297,35.79995346069336,6.263852596282959,66.89207163960769,60.239181238562864,-16.649300968878407
1668,46.77886199951172,35.877742767333984,6.045628547668457,66.99105295247168,60.09358334144764,-18.13516983516321
1669,46.69294357299805,35.99565887451172,5.814308166503906,67.44921887137076,60.416798758676485,-19.19310364554697
1670,62.70627975463867,48.548606872558594,-9.66089916229248,67.67832257826674,60.72483269321314,-19.510207286023746
1671,62.49073028564453,48.351314544677734,-9.717094421386719,67.68523718436656,61.026926163093705,-19.09599386580783
1672,62.39035415649414,48.18702697753906,-9.745457649230957,67.47017012785312,61.33214197241462,-17.93803698229277
1673,62.4071159362793,48.02480697631836,-9.743314743041992,67.79864338584244,62.16698463288021,-16.62895495161163
1674,62.355831146240234,47.9825325012207,-9.662492752075195,68.68051115607409,63.55649942430444,-15.129475312843983
1675,62.325462341308594,47.9400749206543,-9.60541820526123,69.61010144264522,64.94324395534426,-13.447582152269618
1676,62.44053649902344,47.79039001464844,-9.3414306640625,70.6153019541529,66.36882056193085,-11.532818675071288
1677,62.60127258300781,47.720054626464844,-9.390363693237305,71.72626870594236,67.87599654226182,-9.327741976933053
1678,62.7356071472168,47.83390426635742,-9.506930351257324,72.8142998026863,69.24825638236592,-7.278679070110146
1679,62.87828063964844,48.016929626464844,-9.644011497497559,73.91203617728696,70.5267678774463,-5.3241580673978905
1680,60.99626922607422,46.41997528076172,-8.737614631652832,74.7970862241316,71.49683859107688,-3.697207991589537
1681,60.803260803222656,46.29236602783203,-8.83670711517334,75.49600144462548,72.18757064466661,-2.349020340410816
1682,60.69076919555664,46.18937683105469,-8.900092124938965,76.08109941111688,72.72308472557663,-1.5927233711973294
1683,60.74496841430664,46.03641891479492,-9.304532051086426,76.5699330626005,73.11944625623426,-1.4056281748726613
1684,60.75447082519531,46.00792694091797,-9.370022773742676,76.97716740862084,73.38854608255923,-1.7821218955470752
1685,60.83980178833008,45.981422424316406,-9.529716491699219,77.3649850457391,73.62945162209093,-2.883464012615731
1686,61.11911392211914,45.868408203125,-9.616032600402832,77.74502050306877,73.84939004101531,-4.742694789590686
1687,61.498714447021484,45.79840850830078,-9.979809761047363,78.36422560629437,74.21081069892702,-7.026930304574456
1688,61.8159294128418,45.86274337768555,-10.383563041687012,79.24117650851262,74.7245562155634,-9.804697623016576
1689,62.20301818847656,46.034019470214844,-10.914790153503418,80.40218173679014,75.40603895642353,-13.159329764470273
1690,58.87438201904297,46.46739959716797,2.4554266929626465,81.51363848753874,75.92802851096828,-16.46711247820856
1691,58.559532165527344,46.351802825927734,2.197721242904663,82.60889046328091,76.30618456583396,-19.82727924564354
1692,58.37600326538086,46.264442443847656,1.9642667770385742,83.55260432403615,76.55548449140342,-22.748365005495547
1693,58.26254653930664,46.176673889160156,1.4929896593093872,84.3730914856272,76.68340728544372,-25.318002330560134
1694,58.1124382019043,46.197486877441406,1.2947031259536743,84.94146282292733,76.64541385006109,-27.35737872192868
1695,58.00236129760742,46.20376205444336,1.0557355880737305,85.27476947605567,76.44036438219402,-28.92767547134224
1696,58.0810432434082,46.05006408691406,1.1543796062469482,85.383010644606,76.0621073978065,-30.076001481283214
1697,58.10576629638672,45.96427917480469,0.8160077929496765,85.39296068515117,75.77086082098685,-30.62425655440032
1698,58.12993621826172,46.00140380859375,0.4697231650352478,85.30491809890752,75.55788725443048,-30.588888342887056
1699,58.17875671386719,46.10232162475586,0.042827118188142776,85.13111792137757,75.41059533963876,-30.004598834612093
1700,66.9937744140625,53.140567779541016,23.571014404296875,84.86634614723545,75.32456631916796,-28.853859344327184
1701,66.6649398803711,52.94998550415039,23.52454376220703,84.50265962325682,75.29721932240393,-27.102147687323765
1702,66.47329711914062,52.83576202392578,23.490659713745117,84.54982830092754,75.70367292262465,-25.076632600544947
1703,66.43284606933594,52.757652282714844,23.208473205566406,85.00926724057773,76.5561207278367,-22.71654863138738
1704,66.3780517578125,52.84558868408203,23.05879020690918,84.72389504635103,76.79555707883871,-19.49158242301976
1705,66.45330810546875,52.98251724243164,22.755979537963867,83.68515055242072,76.42916506616072,-15.304984989191077
1706,66.7584228515625,52.972129821777344,22.777191162109375,83.04582057431176,76.30991263364032,-11.056117033285203
1707,67.04178619384766,53.06963348388672,22.25404930114746,82.78672521268092,76.43422220830192,-6.617512516624989
1708,67.34854888916016,53.32136917114258,21.6712703704834,82.90009160667928,76.80582307738531,-1.856013303710636
1709,67.7323989868164,53.68864440917969,20.997411727905273,82.5597454754239,76.54567732210843,2.681959325210456
1710,74.06718444824219,60.10795593261719,34.212066650390625,81.75547643497715,75.64598056981295,7.132544549005899
1711,73.60052490234375,59.886451721191406,34.42827606201172,81.51916615867194,75.26151758553932,11.107839852636669
1712,73.26863861083984,59.740516662597656,34.680870056152344,81.84372533821906,75.38075447975936,14.727104095211656
1713,73.05028533935547,59.709388732910156,34.6324577331543,82.73889074900505,76.00726835929964,18.098915204008158
1714,72.93781280517578,59.749427795410156,34.74817657470703,83.14373814562825,76.17247212144021,20.864916674533465
1715,72.96739196777344,59.8160285949707,34.703346252441406,83.07041294998736,75.88132187904526,23.108088550903343
1716,73.27006530761719,59.701454162597656,34.91961669921875,83.28870015111974,75.81830645842936,25.24035911772632
1717,73.58796691894531,59.69759750366211,34.48225402832031,83.80514836505947,75.98153539697404,27.32569649200709
1718,73.92179107666016,59.89024353027344,33.934478759765625,83.58712443115202,75.40961035883595,29.02011843266029
1719,74.37178039550781,60.20539093017578,33.17911148071289,82.6280876313803,74.085373592871,30.374457597905554
1720,72.8299789428711,58.57586669921875,34.14689636230469,80.89926686175104,71.96909799610019,31.42934416270023
1721,72.24530029296875,58.31757354736328,34.08894348144531,79.6639406660507,70.23409291226825,32.6669948031912
1722,71.83881378173828,58.1325569152832,34.04495620727539,78.8850492584083,68.8283081888602,34.12453903859322
1723,71.45317840576172,58.10322570800781,33.638389587402344,77.9774661907458,67.31050613610722,35.38619235821174
1724,71.20020294189453,58.1119499206543,33.51004409790039,76.91396397103335,65.6351526924267,36.48980436163534
1725,71.03209686279297,58.12395477294922,33.270694732666016,75.66263753267958,63.751987254508215,37.468483408966726
1726,71.06979370117188,57.93086624145508,33.39265441894531,75.02895999857468,62.49983972959901,38.52837681506133
1727,71.0557861328125,57.857330322265625,32.850189208984375,74.99392104269556,61.8411456919518,39.70128138210196
1728,71.05011749267578,57.96259307861328,32.2667121887207,75.1564071391858,61.44860620810607,40.76648262843928
1729,71.11723327636719,58.19208908081055,31.584383010864258,75.5212928709401,61.3104450935465,41.755936591463424
1730,67.69010162353516,47.200862884521484,40.24056625366211,76.02626382021296,61.4652237580352,42.53974538785842
1731,67.14124298095703,46.95622253417969,40.412315368652344,76.68646911548258,61.91758556150688,43.14142328151605
1732,66.71751403808594,46.79153060913086,40.58903121948242,77.52171491560706,62.68110135806566,43.5790206092461
1733,66.37516021728516,46.78445816040039,40.763187408447266,78.84782967594664,63.9386035281936,44.122242985419305
1734,66.10594940185547,46.81536102294922,40.86368179321289,80.70459683931144,65.7278171369946,44.78738708132082
1735,65.96687316894531,46.86041259765625,40.84165573120117,82.03605281521116,67.18600640724131,44.95810943863568
1736,66.0606918334961,46.72404861450195,41.231075286865234,82.88214128292272,68.35691701704114,44.639531728083334
1737,66.03778076171875,46.709388732910156,40.960628509521484,83.26824489647751,69.27567628468809,43.82209661834718
1738,66.06370544433594,46.89816665649414,40.55475997924805,84.06857635903482,70.61575676605473,43.05566960333086
1739,66.18669128417969,47.167442321777344,40.112709045410156,85.30714561447131,72.41736087558205,42.31725787258391
1740,70.83857727050781,45.93318557739258,49.1622314453125,85.95146329013045,73.79189831042787,41.06328900243098
1741,70.38233947753906,45.71363067626953,49.14463806152344,86.02085891628198,74.78060519363751,39.256143926767535
1742,70.09546661376953,45.577056884765625,49.1496467590332,86.52186418951297,76.15881854656712,37.53981530851199
1743,69.80191040039062,45.649471282958984,48.98704147338867,87.46950926802026,77.96788476980454,35.8628132891167
1744,69.6716537475586,45.70710754394531,48.916236877441406,88.8922235041592,80.26207585004694,34.17482780799983
1745,69.6555404663086,45.78905487060547,48.68516540527344,89.61974406119704,81.85233259294719,32.23949159873885
1746,69.83213806152344,45.709224700927734,48.745426177978516,89.6738965558449,82.78636270079235,29.998744575055948
1747,70.00227355957031,45.783267974853516,48.120914459228516,90.03654289821327,83.88003752189063,28.136539816871828
1748,70.1974868774414,46.004600524902344,47.40696716308594,90.71856247857323,85.16616730087495,26.597011181440962
1749,70.49598693847656,46.32919692993164,46.581356048583984,91.74041588433558,86.6833359311149,25.333972809700416
1750,84.03852081298828,59.302040100097656,48.421104431152344,91.89097256792952,87.24539978539997,24.132746607062504
1751,83.64071655273438,59.02421569824219,48.0052604675293,91.17474922986288,86.86922077935876,22.95729578744811
1752,83.41941833496094,58.85932159423828,47.58114242553711,90.93840362912096,86.85642041360285,22.231867664025348
1753,83.1983413696289,58.85829544067383,46.88378143310547,91.17484539768151,87.20661467715956,21.93469939309154
1754,83.04491424560547,58.89238357543945,46.4493408203125,91.47668357250446,87.5096263217766,22.109844401961507
1755,82.94062805175781,58.93623733520508,45.96021270751953,91.85297329883453,87.77454569679246,22.762557040901328
1756,83.0137939453125,58.7381477355957,46.10587692260742,92.3150032684616,88.00932038345758,23.91241868907919
1757,82.88218688964844,58.721153259277344,45.39434814453125,93.06817203173536,88.44267623748358,25.355229018508645
1758,82.72852325439453,58.919742584228516,44.65049362182617,94.135074651554,89.08761393449119,27.134272339072574
1759,82.6271743774414,59.206478118896484,43.883201599121094,95.20110235486223,89.69448543453585,28.932140622288188
1760,76.56053161621094,43.322288513183594,55.519126892089844,96.29823597275929,90.28149688261882,30.802769916651975
1761,76.01436614990234,43.06147384643555,55.37749481201172,97.45938951378209,90.86625862218266,32.80227910099481
1762,75.6162109375,42.88129425048828,55.23323440551758,98.69968100064749,91.5594343801074,34.67216652231186
1763,75.1668701171875,42.91728973388672,54.98163604736328,100.0563191779615,92.38181942913084,36.46852880324262
1764,74.93317413330078,42.919734954833984,54.75370407104492,101.08983107917405,92.94200955710885,37.99829595210797
1765,74.8526840209961,42.949684143066406,54.38414764404297,101.8312220613216,93.25681046788088,39.307360983373876
1766,74.90880584716797,42.80744552612305,54.47015380859375,102.5491418189425,93.59952343409468,40.45220128920705
1767,74.85909271240234,42.75748062133789,53.890663146972656,103.2651279447653,93.98042984473672,41.467162078782515
1768,74.90503692626953,42.93849182128906,53.117218017578125,104.00066002256472,94.41095689212622,42.38269217578752
1769,75.04153442382812,43.19502258300781,52.35931396484375,104.68959033202866,94.78981219788524,43.26202051734628
1770,80.40531158447266,45.907344818115234,61.44108200073242,105.35258678244098,95.12836142118644,44.13152695370555
1771,79.88483428955078,45.592350006103516,61.412837982177734,105.8869651512243,95.37252446960186,44.86665593430289
1772,79.41353607177734,45.359493255615234,61.39814758300781,106.30875678944213,95.52962623458396,45.48946132855627
1773,78.8210220336914,45.37467575073242,61.121456146240234,106.630615446241,95.6043797690822,46.01862729829325
1774,78.50619506835938,45.32928466796875,61.03877639770508,106.48714158249824,95.1932297665771,46.452823381377186
1775,78.29654693603516,45.292884826660156,60.855865478515625,105.87403098230156,94.28384172699351,46.80507546030064
1776,78.27128601074219,45.04573440551758,61.113834381103516,104.9164236054476,93.05776931043016,46.97933807066735
1777,78.14185333251953,44.97761535644531,60.44143295288086,103.58559123063074,91.4782303443901,46.980839090788365
1778,78.03012084960938,45.08835220336914,59.73567581176758,102.12049519473167,89.75646837752234,46.91623657803118
1779,78.02509307861328,45.290889739990234,58.92232894897461,100.47718261667347,87.84083055082084,46.78359245701312
1780,89.45997619628906,45.12080383300781,67.23971557617188,98.60635411911433,85.67384772948456,46.5789274041036
1781,89.0739517211914,44.75314712524414,66.78472900390625,97.38194706870608,84.07608906118375,46.613912320372265
1782,88.76844024658203,44.50295639038086,66.3409194946289,96.76722925393642,82.9996217858694,46.88959675330714
1783,88.31483459472656,44.48870849609375,65.64192199707031,95.54368188528281,81.54305325553395,46.548198035825955
1784,88.02835083007812,44.41088104248047,65.28425598144531,93.67459854168558,79.66268641426738,45.579474206404285
1785,87.76168060302734,44.338069915771484,64.93028259277344,91.10390672283692,77.30211025683167,43.95436355015946
1786,87.62064361572266,43.9841194152832,65.4349594116211,88.9453494077518,75.40668572101173,42.25146977004265
1787,87.0951919555664,43.84579849243164,64.96387481689453,87.13416987697774,73.91955007073298,40.419706052650405
1788,86.6748275756836,43.91777038574219,64.4476089477539,84.57270746752053,71.87967705099571,37.89164017326151
1789,86.32221221923828,44.05192565917969,63.910560607910156,81.18411830709644,69.22587047120781,34.59143015549433
1790,89.78813171386719,47.96572494506836,67.5217514038086,78.31969217256061,67.08908750498676,31.224213664889845
1791,89.09390258789062,47.5941162109375,67.50273895263672,75.89349627987697,65.40522466334593,27.688974206729938
1792,88.52836608886719,47.31343078613281,67.50237274169922,73.832744752265,64.1237660610361,23.879654597269777
1793,87.8643798828125,47.24614715576172,67.44757080078125,71.70686799856844,62.812342717451514,19.611125255675756
1794,87.4363021850586,47.14253616333008,67.35150146484375,69.4520897161764,61.43161193228463,14.755330301700026
1795,87.13690948486328,47.05866241455078,67.11454010009766,68.04775099176264,60.685827596840255,10.094558320789984
1796,86.92850494384766,46.761680603027344,67.38919830322266,67.45172166359467,60.55261618105506,5.48898615351832
