,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1401,146.91867065429688,-17.437908172607422,-149.57522583007812,150.0890975236953,-36.209357581275775,-145.2219307552053
1402,150.93637084960938,-19.13921356201172,-151.85487365722656,151.139762034313,-35.450471503217344,-146.53887522900007
1403,153.0153350830078,-18.60727882385254,-153.32752990722656,153.03535475632282,-35.01456268092579,-148.63780849160858
1404,154.30313110351562,-18.068042755126953,-155.59823608398438,154.00915683440496,-34.51571594230248,-149.79662366532563
1405,155.44766235351562,-17.520483016967773,-157.32054138183594,154.09038233090192,-33.93896588518869,-150.0500852053627
1406,156.03863525390625,-16.846464157104492,-158.26988220214844,153.28146801070858,-33.26701000787103,-149.40579695792093
1407,156.20352172851562,-16.044353485107422,-158.4957275390625,153.38173308119923,-32.85252754145986,-149.62950515116054
1408,156.0422821044922,-15.173003196716309,-158.23045349121094,154.39418549448854,-32.68308401196285,-150.7279210308787
1409,155.65245056152344,-14.292842864990234,-157.62982177734375,155.42031358114517,-32.56434189052211,-151.82459223238564
1410,155.1029510498047,-13.4437894821167,-156.8095245361328,156.49090118376884,-32.492738913494414,-152.95241889172652
1411,154.44232177734375,-12.626108169555664,-155.82815551757812,157.63806593043822,-32.46612699156895,-154.1452358086816
1412,153.71945190429688,-11.834700584411621,-154.77413940429688,158.75711757594084,-32.48937830560398,-155.2957753539033
1413,152.9699249267578,-11.08014965057373,-153.69528198242188,159.88162766964174,-32.56319039502057,-156.43855371374826
1414,152.21035766601562,-10.428315162658691,-152.60569763183594,161.12777323211773,-32.66045030611354,-157.69793790042522
1415,151.4519805908203,-9.943785667419434,-151.5281219482422,162.53293863024308,-32.78407583621568,-159.11170943953454
1416,150.6951141357422,-9.64238166809082,-150.50173950195312,163.75641918795674,-32.89356327123778,-160.3405331629614
1417,149.9254608154297,-9.485660552978516,-149.53643798828125,164.83491932199007,-32.9921972342305,-161.4212737824087
1418,149.12921142578125,-9.41174602508545,-148.60934448242188,165.80079403636412,-33.08293674408362,-162.38635351645976
1419,148.29592895507812,-9.367939949035645,-147.69476318359375,166.3320230153061,-33.09186311396183,-162.92211985645355
1420,106.35783386230469,-18.861886978149414,-102.94416809082031,166.44454312818436,-33.01924413496146,-163.0446457925899
1421,102.21106719970703,-21.946889877319336,-104.7828598022461,166.2243687498433,-32.989425128351755,-162.81748810931435
1422,101.63947296142578,-21.61117172241211,-102.2918930053711,165.6648946489328,-33.001511523934404,-162.2338320761287
1423,101.14981842041016,-20.837514877319336,-100.50650787353516,164.74933660242547,-33.0558659135769,-161.27616801203737
1424,101.35025024414062,-20.526378631591797,-100.87693786621094,163.77679425068533,-33.172105168324094,-160.2445458339628
1425,102.23193359375,-20.15896224975586,-101.90438079833984,162.71809132316014,-33.3537164658184,-159.10801687656274
1426,103.38615417480469,-19.636247634887695,-103.24555969238281,161.32837751110736,-33.64061438690248,-157.60964238315574
1427,104.60108947753906,-19.028274536132812,-104.6107177734375,159.56596140016538,-34.04140586920884,-155.70447111893938
1428,105.70252227783203,-18.549592971801758,-105.72345733642578,157.44115137105868,-34.389138285294045,-153.43437236595432
1429,106.5528793334961,-18.317922592163086,-106.31188201904297,154.89020312291413,-34.69424360764066,-150.73124316161082
1430,107.08788299560547,-18.313011169433594,-106.36365509033203,151.8365882082873,-34.965874995919066,-147.51398962977868
1431,107.37030029296875,-18.452411651611328,-106.0716781616211,149.50210864004376,-35.42509239262221,-144.98415985079097
1432,107.50149536132812,-18.6428279876709,-105.63151550292969,147.81673003113616,-36.08567231965119,-143.06585893127811
1433,107.5156021118164,-18.807777404785156,-105.17068481445312,145.1791519310204,-36.544711248878656,-140.2081276209458
1434,107.39643859863281,-18.90423011779785,-104.74068450927734,141.51024699669304,-36.81598034818142,-136.3252339804841
1435,107.11736297607422,-18.902463912963867,-104.32967376708984,136.69994808012422,-36.90761769053857,-131.30069120067913
1436,106.65811157226562,-18.8062801361084,-103.90457153320312,132.85785388709792,-37.19007137812056,-127.21940795292332
1437,106.03602600097656,-18.63987159729004,-103.40373992919922,129.86870159182337,-37.67181502155484,-123.95894573978394
1438,105.26749420166016,-18.437393188476562,-102.79081726074219,126.53206704851262,-37.8026393369765,-120.44055978535744
1439,104.36905670166016,-18.222564697265625,-102.0263671875,122.74785122086637,-37.58646905384816,-116.55869851101092
1440,110.98764038085938,-15.478134155273438,-102.54979705810547,119.9916057426137,-37.536736563865794,-113.6992570597764
1441,108.5988998413086,-15.155271530151367,-105.04711151123047,118.18064324940704,-37.65194989232992,-111.77645218811682
1442,108.82251739501953,-14.719819068908691,-106.3620376586914,117.2606348664502,-37.93556543909446,-110.7325997498824
1443,109.67416381835938,-13.692281723022461,-106.37690734863281,115.88198650332656,-38.02582322589754,-109.26378860954205
1444,109.96785736083984,-12.484060287475586,-107.9010238647461,114.00333870914248,-37.92543098634325,-107.32595443288552
1445,110.26228332519531,-11.133071899414062,-108.71564483642578,113.0061995596562,-38.04895895365301,-106.23949470788286
1446,110.54427337646484,-9.708571434020996,-109.21298217773438,112.86065488038317,-38.40011296684613,-105.971815642784
1447,110.88822937011719,-8.352753639221191,-109.57843017578125,113.56233833094515,-38.98942764631839,-106.51488686563587
1448,111.32515716552734,-7.143770217895508,-109.81863403320312,113.8999584942678,-39.41186150651574,-106.72728266017924
1449,111.8055648803711,-6.128207683563232,-110.0644302368164,113.8836439752507,-39.68008756324409,-106.61537490025033
1450,112.33299255371094,-5.319289684295654,-110.42910766601562,114.62010901191653,-40.17499050563521,-107.21864649655706
1451,112.9469985961914,-4.693033218383789,-111.00822448730469,116.13144755536513,-40.91141742196082,-108.55519559698864
1452,113.68519592285156,-4.21967887878418,-111.83442687988281,116.66577132807802,-41.2706902673977,-108.9859807498602
1453,114.56759643554688,-3.873446226119995,-112.88204193115234,116.23911004323662,-41.26358722730895,-108.52392550975789
1454,115.59455108642578,-3.6412744522094727,-114.10812377929688,114.83866386229566,-40.88989521049195,-107.15516821947858
1455,116.73995208740234,-3.51450252532959,-115.45274353027344,114.05873247713363,-40.63466417876032,-106.40290637557266
1456,117.9654541015625,-3.490015745162964,-116.85672760009766,113.87591794619559,-40.49023720116212,-106.2445721227229
1457,119.22753143310547,-3.5662622451782227,-118.25361633300781,113.792061508766,-40.19205691178157,-106.25166762980136
1458,120.47291564941406,-3.736701488494873,-119.59341430664062,113.80464747172198,-39.73117790193726,-106.42440576202031
1459,121.64442443847656,-3.983574867248535,-120.82466888427734,113.91405341395212,-39.09377380133385,-106.76796866334642
1460,106.82459259033203,-0.4066930413246155,-98.82122802734375,114.10533277498712,-38.42685154504048,-107.20325563528424
1461,109.06542205810547,-0.9802464246749878,-109.5468521118164,114.38422393565796,-37.71040346536833,-107.74332528699192
1462,109.12446594238281,-2.0814127922058105,-109.32633209228516,115.05163318647126,-37.04582732182965,-108.67057423699134
1463,106.86512756347656,-2.1563193798065186,-108.14189147949219,116.1275828049514,-36.413185830118266,-110.01281995378244
1464,106.23357391357422,-1.4699392318725586,-107.50757598876953,117.15417019958784,-35.922593098887155,-111.25247062702378
1465,106.6872329711914,-0.6682742238044739,-108.68875122070312,118.16219299221972,-35.55933134619939,-112.42671577691256
1466,107.9495849609375,0.045282717794179916,-109.98631286621094,119.18189186662596,-35.312502719474345,-113.57078275794544
1467,109.59716796875,0.6619820594787598,-111.1788558959961,120.14283013377032,-35.242571617774146,-114.5965272633173
1468,111.40676879882812,1.1090742349624634,-112.52449798583984,121.07383594166708,-35.34744010804781,-115.5347216281893
1469,113.16954803466797,1.3998175859451294,-113.9442138671875,121.78882440493074,-35.63849424628467,-116.1913448714263
1470,114.8431167602539,1.6215908527374268,-115.31505584716797,122.30924517745916,-36.12446565663183,-116.58609569032538
1471,116.5020980834961,1.8439044952392578,-116.72769165039062,122.65071088242827,-36.8199334813997,-116.73081660945353
1472,118.24148559570312,2.1082522869110107,-118.35560607910156,123.16812834687727,-37.61923786469208,-117.01986225334784
1473,120.09224700927734,2.4500772953033447,-120.26339721679688,123.87702009473968,-38.54635793800775,-117.4619039913252
1474,122.03125,2.9051949977874756,-122.40447235107422,124.60152894048984,-39.50878556440887,-117.90100473888636
1475,124.0040512084961,3.4724905490875244,-124.66869354248047,125.36339014950022,-40.53539357268746,-118.3503375184582
1476,125.95034790039062,4.092382907867432,-126.88616943359375,126.02858706768937,-41.35971994182114,-118.76282523118806
1477,127.79594421386719,4.637939929962158,-128.85546875,126.61707560260297,-42.00649446288391,-119.15084250845788
1478,129.42640686035156,5.000607490539551,-130.38914489746094,127.14651041028841,-42.49512037150767,-119.5260298685857
1479,130.69212341308594,5.165970325469971,-131.41360473632812,127.59073100899978,-42.84078805793698,-119.85426306372952
1480,93.97096252441406,0.5818771719932556,-84.86405181884766,127.96306401669852,-43.05386755276476,-120.14538908974372
1481,92.34138488769531,2.029372453689575,-90.29766845703125,128.36632214217292,-42.99570949785512,-120.56839930549364
1482,89.41371154785156,0.7189759016036987,-87.57332611083984,128.81260312918724,-42.664569151560784,-121.13598401745185
1483,88.23969268798828,-0.3497377038002014,-86.48593139648438,129.31529540735193,-42.05051230349293,-121.86517076697702
1484,88.47174835205078,-1.0614652633666992,-86.89630889892578,129.69304788006426,-41.17525402864338,-122.54672758592008
1485,89.21495819091797,-1.6355684995651245,-87.89427947998047,129.95719312150567,-40.01253657876666,-123.20110117884936
1486,90.17384338378906,-1.9658492803573608,-88.92279052734375,130.13044870131677,-38.702822113542254,-123.79630642986648
1487,91.3511734008789,-1.96677827835083,-90.158935546875,130.21801228689193,-37.206819199013445,-124.35019949650192
1488,92.81913757324219,-1.6783367395401,-91.7874984741211,130.69718772990717,-35.910608674963726,-125.24123574030094
1489,94.4601058959961,-1.2183811664581299,-93.79541778564453,131.58235029365298,-34.7753042256716,-126.49614624857747
1490,96.07206726074219,-0.7138487696647644,-95.93940734863281,132.90005485504173,-33.7668467176583,-128.1525783365799
1491,97.53819274902344,-0.264329195022583,-97.92503356933594,133.53566892756857,-32.77116477824315,-129.09289027957146
1492,98.84777069091797,0.08729586005210876,-99.56014251708984,133.50826093340925,-31.758387949243687,-129.34529143584197
1493,100.02735900878906,0.33518990874290466,-100.86137390136719,133.24209974321874,-30.74234540578224,-129.34312987125688
1494,101.13641357421875,0.500560998916626,-101.93431091308594,132.72920052129132,-29.69255587155493,-129.08634073887862
1495,102.26702117919922,0.6297392249107361,-102.9068832397461,132.14050606869353,-28.7302757918109,-128.7247736393077
1496,103.50580596923828,0.768171489238739,-103.90472412109375,131.45835555184743,-27.82663676415782,-128.24758155955706
1497,104.90476989746094,0.9705159664154053,-105.04447174072266,130.6622844552477,-26.954529617766088,-127.64044873723414
1498,106.42183685302734,1.3182086944580078,-106.42427825927734,130.02483444347013,-26.17931717397949,-127.16923723374693
1499,107.97411346435547,1.910817265510559,-108.10733795166016,129.5268820161614,-25.477743059484435,-126.81981070399074
1500,128.08233642578125,-19.139995574951172,-124.47357177734375,128.9799052078621,-24.83700005212717,-126.40354725688094
1501,130.93905639648438,-19.28314208984375,-130.18441772460938,128.3674947143231,-24.23786586168701,-125.9079589890042
1502,132.3369598388672,-20.444494247436523,-130.45408630371094,127.67127822073833,-23.66236646245072,-125.31817825232427
1503,133.2389373779297,-21.684307098388672,-131.0401153564453,127.0438183415952,-23.13231042690335,-124.78570996137918
1504,133.97621154785156,-21.993343353271484,-132.07110595703125,126.46629128051944,-22.631796073978467,-124.29458006744062
1505,134.76358032226562,-21.921527862548828,-133.82728576660156,125.62970942141185,-22.182843677771256,-123.52809711050575
1506,135.52883911132812,-21.45608139038086,-135.24575805664062,124.50897530849923,-21.771984666395475,-122.46326660186652
1507,136.02877807617188,-20.721691131591797,-136.15863037109375,123.69254280371226,-21.39974058333528,-121.69685280065885
1508,136.1696319580078,-19.991342544555664,-136.43258666992188,123.15591893190724,-21.05494410609886,-121.20586329284647
1509,136.020263671875,-19.473159790039062,-136.18765258789062,122.88300497693017,-20.72725134036912,-120.97556839319506
1510,135.76461791992188,-19.206350326538086,-135.55413818359375,123.36678416337344,-20.596085726147145,-121.4757755337004
1511,135.5268096923828,-19.13773536682129,-134.80982971191406,124.6217698668304,-20.657512295006278,-122.7214909285776
1512,135.3820343017578,-19.190305709838867,-134.15904235839844,125.06651076622636,-20.79252049188909,-123.13285734897148
1513,135.32379150390625,-19.295228958129883,-133.65492248535156,124.71434908854319,-21.00516056270208,-122.72221578749388
1514,135.34051513671875,-19.403583526611328,-133.2876434326172,123.55471998345035,-21.30181170956963,-121.47724699730044
1515,135.44056701660156,-19.478179931640625,-133.0895538330078,122.94152787394326,-21.79113950391442,-120.7480751865086
1516,135.65281677246094,-19.48944854736328,-133.07350158691406,122.8563769967366,-22.4878237795668,-120.5128252007946
1517,135.9676513671875,-19.41537857055664,-133.22842407226562,121.93627567567889,-23.13969319438308,-119.42993474420663
1518,136.34046936035156,-19.236330032348633,-133.49810791015625,120.15362087113839,-23.766303830807747,-117.46691710304704
1519,136.7205352783203,-18.94953727722168,-133.82484436035156,119.14308089083104,-24.58341661920177,-116.24401967277886
1520,98.71582794189453,-14.996166229248047,-101.21955108642578,118.87433953534747,-25.61554494321697,-115.72455553049409
1521,94.83985900878906,-15.393133163452148,-101.54478454589844,119.33933456402326,-26.8936526525738,-115.89294075192416
1522,91.81626892089844,-13.755229949951172,-96.85038757324219,119.16118355446207,-28.083245071123066,-115.41078133877804
1523,89.14958190917969,-13.358732223510742,-93.15583801269531,118.33454197637704,-29.220009971421245,-114.26361250866132
1524,86.79711151123047,-13.1519136428833,-89.50389099121094,118.05677689900082,-30.490268818767326,-113.63664628361184
1525,84.77591705322266,-13.274102210998535,-86.45391845703125,118.31955537001211,-31.932129378581713,-113.51107367687808
1526,83.13396453857422,-13.575262069702148,-84.07283020019531,119.13076074354126,-33.58884746765882,-113.88312751025802
1527,81.85002899169922,-13.914533615112305,-82.20361328125,118.90544735606458,-34.745930961469725,-113.31458689293346
1528,80.79481506347656,-14.197677612304688,-80.69953918457031,117.63685580595786,-35.438092364828734,-111.78839560638475
1529,79.88104248046875,-14.364635467529297,-79.4276123046875,116.94089922372322,-36.08259120513816,-110.8759966027169
1530,79.04271697998047,-14.404587745666504,-78.31197357177734,116.79669891189364,-36.69876244760725,-110.55001791181988
1531,78.24073028564453,-14.338888168334961,-77.29286193847656,115.51342809880273,-36.86128298846535,-109.16556996515824
1532,77.43275451660156,-14.200372695922852,-76.32066345214844,113.05258866005776,-36.57502844393817,-106.68111932433207
1533,76.59081268310547,-14.031326293945312,-75.35478210449219,109.34035541249638,-35.83141117768993,-103.02213247011667
1534,75.69129180908203,-13.849806785583496,-74.36314392089844,106.07875218594558,-35.24889352404614,-99.7758592386904
1535,74.72240447998047,-13.644363403320312,-73.33432006835938,103.16993088360861,-34.8099999533975,-96.84491143311052
1536,73.69371795654297,-13.391353607177734,-72.28064727783203,100.47183495912044,-34.364761916924984,-94.13309593653436
1537,72.64265441894531,-13.075559616088867,-71.22735595703125,97.90352153474645,-33.89982227353441,-91.5590582840646
1538,71.61678314208984,-12.711952209472656,-70.21394348144531,95.38794120775538,-33.40123283392407,-89.04557734612725
1539,70.66524505615234,-12.327239990234375,-69.26988220214844,93.48936252031992,-33.03301228681829,-87.13498888279085
1540,84.85829162597656,-17.13504981994629,-71.78650665283203,92.15082811181702,-32.7841140158039,-85.76997524015529
1541,81.0533447265625,-19.136337280273438,-77.16168975830078,91.46701893913175,-32.56529127508939,-85.0959897868088
1542,82.95394134521484,-16.720613479614258,-78.13308715820312,91.41742072708362,-32.36997938245334,-85.09281295915102
1543,83.6240463256836,-16.742469787597656,-80.1878890991211,91.77599195813313,-32.17176327899598,-85.52097719904208
1544,85.34127807617188,-16.60135269165039,-81.81375885009766,92.5534897692117,-31.964696481613622,-86.39332743367873
1545,86.70484924316406,-16.789400100708008,-84.28080749511719,93.7732390946517,-31.742566986384773,-87.7360341701001
1546,88.46246337890625,-16.65431022644043,-86.82317352294922,95.43564522716107,-31.395843795684957,-89.59899544483059
1547,90.41522216796875,-16.502302169799805,-89.52696990966797,97.59058035071506,-30.914125213793188,-92.03810009611207
1548,92.56686401367188,-16.36220932006836,-92.15343475341797,99.68142945904098,-30.35960055538361,-94.41869741386294
1549,94.74616241455078,-16.20157814025879,-94.83338165283203,101.77091802538877,-29.71563408070396,-96.81220531761564
1550,96.84859466552734,-15.878767013549805,-97.43635559082031,103.92173070674872,-28.96290679551381,-99.29042904448278
1551,98.73182678222656,-15.321832656860352,-99.75448608398438,105.98637420373925,-28.149275601886465,-101.68143052204158
1552,100.36283874511719,-14.5851469039917,-101.56529998779297,108.02678782127008,-27.250331564013123,-104.05693979461884
1553,101.79612731933594,-13.85604190826416,-102.8121109008789,109.77638560157638,-26.441739510541804,-106.0982091434286
1554,103.07443237304688,-13.348337173461914,-103.59074401855469,111.28765547806744,-25.6992416798684,-107.86647664893508
1555,104.15312957763672,-13.156723976135254,-104.02886962890625,112.78941745656657,-25.089519710043145,-109.58398867294208
1556,104.98656463623047,-13.244208335876465,-104.23649597167969,114.32672439642886,-24.594281941971275,-111.30227057616976
1557,105.61092376708984,-13.523469924926758,-104.34207153320312,115.94569550585004,-24.198671242610644,-113.07287081571492
1558,106.1269302368164,-13.912026405334473,-104.46873474121094,117.95029325158724,-24.00910318033853,-115.18692750031752
1559,106.62452697753906,-14.332779884338379,-104.6937255859375,120.40065556601257,-24.01989071328678,-117.70786233051555
1560,125.86831665039062,-17.192602157592773,-115.00721740722656,121.44964962516956,-24.00559915277383,-118.8024100076389
1561,122.1395034790039,-20.235366821289062,-119.85000610351562,121.12874525083298,-23.965799751984285,-118.5034069620012
1562,119.39996337890625,-21.16676139831543,-119.14036560058594,119.42831531177262,-23.899298528894477,-116.80188310223336
1563,119.46768188476562,-20.7861328125,-117.37195587158203,118.15694526130676,-24.02985876148169,-115.49377682212216
1564,119.64506530761719,-21.498842239379883,-117.83527374267578,117.27649399792138,-24.361397256723563,-114.53984493326422
1565,121.00843048095703,-21.582849502563477,-118.28800964355469,115.79297472748294,-24.601992595662317,-112.9835070449272
1566,122.20476531982422,-21.28645896911621,-119.70104217529297,113.66188187187835,-24.7588626384661,-110.77807302046097
1567,123.19223022460938,-20.242395401000977,-121.97306060791016,112.62734173405444,-25.13601159746899,-109.64245471471496
1568,123.94268035888672,-18.995187759399414,-123.74687194824219,112.65831810987646,-25.744753941441076,-109.54258357851688
1569,124.30928039550781,-18.234792709350586,-124.53942108154297,113.75574029061912,-26.603351940701504,-110.47546347778074
1570,124.28910064697266,-18.011940002441406,-124.6977767944336,114.68843582847505,-27.367295090563285,-111.2583944810967
1571,123.97579193115234,-18.153608322143555,-124.34431457519531,115.48438558957986,-28.05950168552226,-111.9148645185642
1572,123.42054748535156,-18.531558990478516,-123.56390380859375,116.8874721088696,-28.876613219588894,-113.1627747064957
1573,122.69725036621094,-19.023317337036133,-122.50147247314453,118.9397879819229,-29.843143038785175,-115.03956235052914
1574,121.86414337158203,-19.550804138183594,-121.33549499511719,121.70290268493147,-30.98808703768699,-117.60153107998548
1575,120.96581268310547,-20.05520248413086,-120.19647979736328,123.18154672668696,-31.802219258199987,-118.91965042084016
1576,120.072998046875,-20.50386619567871,-119.1940689086914,123.42007942844204,-32.309963666939545,-119.0334639533189
1577,119.25080108642578,-20.86316680908203,-118.37765502929688,123.90737579818934,-32.875733725726136,-119.38682783066204
1578,118.54608917236328,-21.119075775146484,-117.76171875,124.65805472702125,-33.51650253632336,-119.99034296918987
1579,118.01386260986328,-21.25797462463379,-117.34245300292969,124.2975960810859,-33.805115459239275,-119.53655078523138
1580,94.28262329101562,-16.084606170654297,-87.4318618774414,122.81518610100528,-33.75023088216137,-118.01183751326778
1581,89.56727600097656,-18.69704246520996,-87.27810668945312,120.16635248737688,-33.3502022677773,-115.37046175514014
1582,89.3057861328125,-18.953857421875,-86.67996978759766,118.08404749987804,-33.16025981358858,-113.25634787969186
1583,89.59609985351562,-18.313838958740234,-87.22474670410156,116.5058019888838,-33.174705245969555,-111.60607247065934
1584,90.40658569335938,-17.40151596069336,-89.3507308959961,115.59018887082469,-33.37031515002004,-110.59094192609646
1585,91.21886444091797,-16.21060562133789,-91.62495422363281,115.30973975215886,-33.75295782286153,-110.1805023296664
1586,91.77452850341797,-15.030078887939453,-93.26741790771484,115.65604115932645,-34.334112544679286,-110.3624404934762
1587,92.02701568603516,-13.983471870422363,-93.97515869140625,115.5770522342974,-34.73728873459139,-110.1523428943771
1588,91.95984649658203,-13.213643074035645,-93.87297821044922,115.07040330932088,-34.97458167829521,-109.54390660439624
1589,91.64191436767578,-12.727066040039062,-93.35218811035156,115.40982492989887,-35.47069216450992,-109.73850562177542
1590,91.19673156738281,-12.418118476867676,-92.70205688476562,116.60549974464875,-36.24050350782196,-110.74197791703598
1591,90.71170806884766,-12.200289726257324,-91.9758529663086,117.3376024691967,-36.83707556684924,-111.3118320966517
1592,90.22118377685547,-12.03494930267334,-91.1241683959961,117.62809618527902,-37.27830550336254,-111.46516378601105
1593,89.73231506347656,-11.91738510131836,-90.16079711914062,117.48569570437829,-37.57743021545729,-111.20657293579475
1594,89.24061584472656,-11.857564926147461,-89.16156768798828,118.24702836420673,-38.13991812979784,-111.809838141434
1595,88.71041107177734,-11.849015235900879,-88.18174743652344,119.93493414455911,-38.98264388381442,-113.2930573590979
1596,88.13127899169922,-11.87320327758789,-87.25061798095703,120.99157288033445,-39.710737786954375,-114.14540770861124
1597,87.53250885009766,-11.937145233154297,-86.39305114746094,121.4486437336059,-40.34604265631191,-114.39245970045936
1598,86.96536254882812,-12.0772123336792,-85.59259796142578,121.31985882997168,-40.90761763796774,-114.04162489439776
1599,86.42652130126953,-12.330575942993164,-84.81013488769531,121.85989181411684,-41.75892164816474,-114.29306457463234
1600,105.89520263671875,-23.690004348754883,-98.40621948242188,123.0849436755657,-42.92549380720883,-115.15432193157012
1601,108.1008071899414,-25.583663940429688,-104.3895492553711,123.27627444916705,-43.72545116841332,-115.04294675377125
1602,108.81343078613281,-26.262252807617188,-105.74109649658203,122.43962405812898,-44.18279245261432,-113.95559778590172
1603,107.66710662841797,-27.0174617767334,-104.00096130371094,122.11462423134616,-44.810068083421136,-113.34412402308084
1604,106.74791717529297,-27.417707443237305,-102.43590545654297,122.2915249740151,-45.62609632975797,-113.19018125242395
1605,106.35431671142578,-27.52838706970215,-101.8287582397461,122.97563330841587,-46.655358039014914,-113.48915119081134
1606,106.497802734375,-27.312009811401367,-101.88819885253906,123.42506486026986,-47.59753617226699,-113.5614127556381
1607,107.00593566894531,-26.797609329223633,-102.32931518554688,123.65330257613265,-48.48089607351175,-113.409133793849
1608,107.72965240478516,-26.13010025024414,-102.97172546386719,123.63379343271869,-49.400871023622216,-112.96448455083744
1609,108.61585998535156,-25.404279708862305,-103.63665008544922,123.36595215572554,-50.38506027110167,-112.21412554931317
1610,109.68043518066406,-24.73773956298828,-104.2929458618164,122.84174350684337,-51.462989493374536,-111.13554601923039
1611,110.90187072753906,-24.30282974243164,-105.03205871582031,122.46051186535284,-52.42218878711161,-110.26318851508536
1612,112.24848175048828,-24.199478149414062,-105.91655731201172,122.2108202820093,-53.29143413112505,-109.57088231175378
1613,113.72248840332031,-24.436328887939453,-107.02597045898438,121.97768275833641,-54.08705664766078,-108.92162836194
1614,115.34944915771484,-24.954294204711914,-108.4019546508789,121.75410516862414,-54.83292501221487,-108.29594904714958
1615,117.1354751586914,-25.6606502532959,-110.03964233398438,121.7881943316998,-55.38528621763675,-108.0650869849021
1616,119.04492950439453,-26.430007934570312,-111.96788787841797,122.08097292245576,-55.76071110008902,-108.22211631333012
1617,121.00631713867188,-27.069734573364258,-114.28607940673828,122.64122429861465,-55.970462406045286,-108.77174791228651
1618,122.95770263671875,-27.3253231048584,-117.09857177734375,123.50695334124867,-56.210618510643066,-109.6410631442048
1619,124.87457275390625,-27.087970733642578,-120.19182586669922,124.70413192163693,-56.48838409702034,-110.85614146604252
1620,112.79812622070312,-36.98835754394531,-99.84013366699219,126.08518915339366,-56.67218931531783,-112.3220281526652
1621,111.81428527832031,-39.13101577758789,-106.18363952636719,127.69155675347156,-56.76754832208451,-114.08269980467155
1622,112.3910903930664,-40.030391693115234,-106.01802062988281,129.57142574987304,-56.77732188752336,-116.1909765716217
1623,113.22016143798828,-39.85353469848633,-106.32003021240234,131.15817335149305,-56.78925355477467,-117.96651987269
1624,113.04901123046875,-39.692440032958984,-106.353515625,132.49940198638024,-56.80370127385599,-119.4625960069084
1625,112.35448455810547,-39.14017105102539,-105.18075561523438,133.6954256810838,-56.807187936542576,-120.79628940260994
1626,111.06288146972656,-38.7534294128418,-104.02499389648438,134.7821251464449,-56.79981814271502,-122.00761086166564
1627,109.71310424804688,-38.61040496826172,-103.02543640136719,135.30943346687874,-56.79785080112077,-122.60118704578416
1628,108.62606048583984,-38.74131774902344,-102.15802001953125,135.29316989199828,-56.80122689151198,-122.59482524048912
1629,107.96781158447266,-39.186309814453125,-101.27582550048828,134.73284651455717,-56.81004769660037,-121.9883345916216
1630,107.63819885253906,-39.952396392822266,-100.35367584228516,134.1823127109883,-56.80809783797639,-121.3922295541107
1631,107.4987564086914,-40.88393783569336,-99.55146026611328,133.62505246718464,-56.79531881988128,-120.78862697683108
1632,107.54234313964844,-41.72254180908203,-99.0234603881836,133.72180031399955,-57.12617893984652,-120.74207201233531
1633,107.79454040527344,-42.34307861328125,-98.79002380371094,134.47545868683747,-57.81060400147107,-121.25116801168858
1634,108.220947265625,-42.75284957885742,-98.77625274658203,135.90863733688357,-58.86912675660367,-122.33118785487136
1635,108.75447845458984,-43.02370834350586,-98.91838073730469,136.21796350142031,-59.54565244282541,-122.34433497103488
1636,109.32091522216797,-43.1928596496582,-99.13175964355469,135.4127169653838,-59.86047683072296,-121.29100377366406
1637,109.8540267944336,-43.29766845703125,-99.36288452148438,135.1208147714274,-60.41650194850294,-120.6859730249894
1638,110.28563690185547,-43.342288970947266,-99.54823303222656,135.33349985373243,-61.2304085496988,-120.51109180255068
1639,110.54823303222656,-43.34114074707031,-99.65235137939453,134.75897088079574,-61.53619392450842,-119.70933276761542
1640,101.02471923828125,-42.79767608642578,-74.46614837646484,133.3799919834292,-61.34303163417613,-118.25664314913556
1641,101.5977554321289,-44.794288635253906,-79.65630340576172,131.15519379471178,-60.64512680999191,-116.10944225855674
1642,100.86864471435547,-43.4673957824707,-81.4501724243164,129.94348946674086,-60.2567063080464,-114.94436122785574
1643,102.27334594726562,-43.375282287597656,-84.98888397216797,129.70852786967723,-60.1661175132812,-114.72644762611152
1644,102.8108901977539,-43.4361457824707,-87.660888671875,128.92393327715735,-59.70364566890369,-114.07957229055556
1645,103.06200408935547,-43.201698303222656,-89.44290924072266,127.56616785140558,-58.85541661958254,-112.98432896112124
1646,103.17729949951172,-43.00798034667969,-90.65475463867188,126.85283128275256,-58.31286360529611,-112.4507004814312
1647,103.22626495361328,-42.85399627685547,-91.41470336914062,126.7625234741388,-58.059710035615836,-112.46267799709486
1648,103.24481964111328,-42.751808166503906,-91.86351013183594,127.29253519130584,-58.088361303451315,-113.02062083358209
1649,103.24207305908203,-42.72068405151367,-92.17217254638672,126.70895682459808,-57.63291381687123,-112.56806630217524
1650,103.21472930908203,-42.72715377807617,-92.43559265136719,124.99428102301424,-56.67970415127822,-111.09143776693219
1651,103.1869888305664,-42.72784423828125,-92.70992279052734,124.15293983155055,-55.99055592454243,-110.45532971537172
1652,103.17679595947266,-42.6941032409668,-92.98905181884766,124.15969301446306,-55.54479468986181,-110.64065890594706
1653,103.22692108154297,-42.61640930175781,-93.26123046875,125.01474316723912,-55.329047610195914,-111.65298521437543
1654,103.36455535888672,-42.488067626953125,-93.4905776977539,125.5188094897295,-54.693501958076695,-112.4798382864039
