,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1823,2.362025737762451,-2.785853147506714,2.010479688644409,3.257392349568675,0.18249311739225418,-2.942777510551462
1824,2.332672357559204,-2.773503303527832,2.0867865085601807,3.4540983248861856,0.06772655421460827,-3.1077403766816456
1825,2.33981990814209,-2.7706780433654785,2.1652731895446777,3.6881520932678846,-0.06866499020822099,-3.304026220115949
1826,2.3922300338745117,-2.7809810638427734,2.285027265548706,3.9665752677651813,-0.2307732622089186,-3.537523616157399
1827,2.4506611824035645,-2.797874689102173,2.4327232837677,4.29772054361303,-0.42346150994750553,-3.8152374866872445
1828,2.710209369659424,-2.926711320877075,2.697828769683838,4.691522279086834,-0.6525103808561385,-4.145499247821388
1829,2.8560867309570312,-2.94915771484375,2.9079201221466064,5.1669640563933585,-0.9273608038271609,-4.547157510947341
1830,3.0399296283721924,-3.0012245178222656,3.0570998191833496,5.738309128851854,-1.2562582915497011,-5.032262023958911
1831,3.2135708332061768,-3.034754991531372,3.2291293144226074,6.422697848636001,-1.649069768655437,-5.615365922246437
1832,3.4203455448150635,-3.0665132999420166,3.3779702186584473,7.2406618773393925,-2.11757957945754,-6.313962322758538
1833,3.680168867111206,-3.099029064178467,3.535895824432373,8.216740135823073,-2.6758430182800725,-7.149009117510579
1834,4.00806188583374,-3.1472153663635254,3.6583333015441895,9.38021497184158,-3.3406079882877124,-8.145557710345127
1835,4.414288520812988,-3.2146031856536865,3.67081618309021,10.765990630475487,-4.131817438580688,-9.333504559047203
1836,4.854862689971924,-3.271591901779175,3.6330196857452393,12.415640381483783,-5.0732076526677865,-10.748488069077904
1837,5.182117462158203,-3.280306339263916,3.605663776397705,14.195725933367836,-6.09068483718989,-12.256170802302632
1838,5.546786308288574,-3.308905839920044,3.5777952671051025,15.974390054943186,-7.19111652981104,-13.716055538729186
1839,5.9223952293396,-3.328338146209717,3.508457660675049,17.804992669857125,-8.407515681309869,-15.171938820450325
1840,31.64494514465332,-11.093070030212402,2.042689323425293,19.621022141701648,-9.658090376873233,-16.579441712139122
1841,31.880634307861328,-11.08724308013916,2.2486321926116943,21.3902538435428,-10.946423228436084,-17.900998549442843
1842,32.0073127746582,-10.974760055541992,2.321202516555786,23.16576472643586,-12.311164221545306,-19.176256037480627
1843,32.096961975097656,-10.959206581115723,2.4981226921081543,25.18338020278696,-13.845708067267585,-20.620258844329065
1844,32.187599182128906,-10.945305824279785,2.698259115219116,27.17548823665773,-15.286515118864305,-22.09059935220463
1845,32.19852828979492,-10.936985969543457,2.9636666774749756,29.201852069064323,-16.676809587883362,-23.631387776343605
1846,32.2427864074707,-10.945385932922363,3.224907398223877,31.400543263501607,-18.094804400092368,-25.359697762019973
1847,32.190589904785156,-10.934206008911133,3.4835379123687744,33.83752255580274,-19.583039399857597,-27.327378608804036
1848,32.092079162597656,-10.91769790649414,3.9111666679382324,36.498547705594426,-21.18873109993708,-29.478583032660172
1849,32.00419616699219,-10.907085418701172,4.292436122894287,38.936600666516206,-22.64790482645783,-31.453423286883293
1850,31.925373077392578,-10.90128231048584,4.597792148590088,41.22482302739577,-24.00433579121548,-33.31114457910006
1851,31.856225967407227,-10.889408111572266,4.866835594177246,43.42439028701162,-25.2297844393171,-35.15218234084459
1852,31.752119064331055,-10.890534400939941,5.147189617156982,45.47262939097475,-26.35640691766145,-36.87218620276247
1853,31.670368194580078,-10.832725524902344,5.413256645202637,47.43098751240401,-27.41800190059885,-38.522756280711256
1854,31.746950149536133,-10.82178020477295,5.540804386138916,49.24624984353805,-28.330171198038535,-40.10111727746486
1855,31.916059494018555,-10.821121215820312,5.628321170806885,50.846636359289626,-29.162986132102635,-41.468216245058635
1856,32.19574737548828,-10.67227840423584,5.492833137512207,52.28015865513125,-29.941431150813088,-42.6650661525204
1857,32.38258361816406,-10.65297794342041,5.508805274963379,53.47284710464189,-30.54638732451559,-43.68422085606296
1858,32.61500549316406,-10.662628173828125,5.5025410652160645,54.47610675148622,-31.036140118855094,-44.54663816236083
1859,32.930843353271484,-10.652375221252441,5.388007164001465,55.320035385069616,-31.425382117661776,-45.278190590602925
1860,50.26171112060547,-31.3807430267334,-29.537607192993164,56.021521982104304,-31.68565380046598,-45.91938230662183
1861,50.56631088256836,-31.474937438964844,-29.809326171875,56.75152853670866,-31.86490009818569,-46.64767841234826
1862,50.74699783325195,-31.414997100830078,-30.002424240112305,57.53195524552086,-31.968498399752505,-47.48492779095403
1863,50.96169662475586,-31.435466766357422,-30.326173782348633,58.35296852842893,-31.935763095907937,-48.46586475822908
1864,51.15177536010742,-31.39303207397461,-30.663860321044922,59.18934804688022,-31.855731926478843,-49.48648212076724
1865,51.342952728271484,-31.289701461791992,-30.998191833496094,59.97959876871813,-31.63855362020523,-50.53404675843362
1866,51.53901290893555,-31.1602783203125,-31.377437591552734,60.74742821559786,-31.2777128278989,-51.63998561035819
1867,51.72005081176758,-31.015398025512695,-31.752653121948242,61.395047393229305,-30.925943921112797,-52.58916383023513
1868,51.82990264892578,-30.822307586669922,-32.189476013183594,61.90199214656172,-30.432791015192823,-53.446495874753055
1869,51.964088439941406,-30.581085205078125,-32.40921401977539,62.28347081819506,-29.78345952296138,-54.2377017052475
1870,52.10054016113281,-30.37031364440918,-32.715641021728516,61.81753375760503,-28.746090111792803,-54.26148820578443
1871,52.3095703125,-30.196178436279297,-32.96660232543945,61.89852408720243,-27.930332551665018,-54.77328301665696
1872,52.408782958984375,-29.979324340820312,-33.22372817993164,62.52887151687525,-27.311714115774198,-55.78843998219127
1873,52.49842071533203,-29.789936065673828,-33.43519973754883,62.413342714452256,-26.33324089851236,-56.13566824151918
1874,52.57693862915039,-29.57457733154297,-33.59502029418945,62.85335997090373,-25.606329555674645,-56.9652209782584
1875,52.60895538330078,-29.368228912353516,-33.73400115966797,63.86212380392327,-25.10917274697591,-58.301984774511155
1876,52.567359924316406,-29.13998794555664,-33.76141357421875,64.18125615518245,-24.359390749238816,-58.98431697433073
1877,52.48526382446289,-28.914180755615234,-33.79279708862305,65.08685984375077,-23.872925455062497,-60.18146463810318
1878,52.410945892333984,-28.739397048950195,-33.75559616088867,66.60610298028527,-23.63518290562166,-61.92934219574166
1879,52.30162048339844,-28.564197540283203,-33.64710998535156,67.19298084365873,-23.24510560189665,-62.73400727582366
1880,73.38531494140625,-41.661869049072266,-55.96451187133789,68.18015730228203,-23.084916447312157,-63.87431387602869
1881,73.81438446044922,-41.82954025268555,-56.145931243896484,69.59724764991383,-23.149809767230625,-65.3844711943629
1882,74.1014175415039,-41.82615280151367,-56.31819534301758,69.76301386495427,-22.950610564461623,-65.65746830133902
1883,74.36400604248047,-41.86728286743164,-56.60669708251953,70.46533726237153,-22.97246465971008,-66.41571999319997
1884,74.56461334228516,-41.866695404052734,-56.92911911010742,71.7252875440881,-23.21602767583345,-67.68197382070159
1885,74.73323059082031,-41.79823684692383,-57.21758270263672,71.90675736587848,-23.22371094716413,-67.88592946652089
1886,74.91683959960938,-41.69325637817383,-57.60150909423828,72.73202457630192,-23.43698375012172,-68.69496200762329
1887,75.0826416015625,-41.567996978759766,-57.936527252197266,74.22584719167102,-23.862244268794957,-70.13334242024186
1888,75.45036315917969,-41.517940521240234,-58.30176544189453,74.96977173369474,-24.047354762592725,-70.85674884493191
1889,75.66959381103516,-41.33314895629883,-58.595458984375,75.63881588466295,-24.1788827680208,-71.51491657295097
1890,75.82311248779297,-41.1490478515625,-58.90330505371094,76.25305096910469,-24.260774125242037,-72.12759063613959
1891,76.13419342041016,-41.01029968261719,-59.19063949584961,77.57439566715249,-24.553140668795823,-73.41068219570354
1892,76.3543472290039,-40.759525299072266,-59.583465576171875,78.74550453397498,-24.828717229258427,-74.53595472248114
1893,76.54601287841797,-40.560585021972656,-59.91067886352539,79.8015108355769,-25.095771103443735,-75.5371663922757
1894,76.70369720458984,-40.31791687011719,-60.1553955078125,81.71177476535412,-25.54846705479932,-77.372992065126
1895,76.7506332397461,-40.02674865722656,-60.28811264038086,83.03566304125937,-25.635724368697886,-78.71103323939431
1896,76.69291687011719,-39.82894515991211,-60.3143424987793,83.81289231156973,-25.360160764556387,-79.5914311503087
1897,76.68988800048828,-39.56696319580078,-60.42974853515625,85.6411039268038,-25.354280186563564,-81.4810394824626
1898,76.68896484375,-39.353267669677734,-60.43441390991211,87.48279630083807,-25.126784420591644,-83.45561557631122
1899,76.62322998046875,-39.152015686035156,-60.34053039550781,89.39322020489358,-24.670848593661443,-85.57439671466999
1900,101.85903930664062,-41.59668731689453,-92.01045989990234,92.65457701422008,-24.53745622413302,-88.99675495063828
1901,102.2459945678711,-41.7445068359375,-91.95781707763672,96.09882848935294,-24.352337096255717,-92.61467470290738
1902,102.46585845947266,-41.79349136352539,-91.82706451416016,99.82930217454626,-24.109937636193195,-96.53669356404536
1903,102.64105224609375,-41.873355865478516,-91.70559692382812,104.47043577429802,-24.054970415450303,-101.34065901352125
1904,102.73025512695312,-41.92762756347656,-91.55845642089844,110.16146329660087,-24.18578641740475,-107.1706900148192
1905,102.75965881347656,-41.91926956176758,-91.33135986328125,115.02230564922658,-24.23323825170191,-112.16071100373429
1906,102.77416229248047,-41.882598876953125,-91.19633483886719,119.19878810275402,-24.19874947337072,-116.46042260993389
1907,102.74845123291016,-41.825801849365234,-91.03276824951172,122.81620513078894,-24.081285419061214,-120.19881618160396
1908,102.81900024414062,-41.74456787109375,-90.98020935058594,125.51366483015711,-23.935445186933585,-123.00035826072096
1909,102.85985565185547,-41.593021392822266,-90.82394409179688,127.37209099183949,-23.756853570024,-124.94909510965842
1910,102.79296875,-41.42020034790039,-90.6313705444336,128.5740338979152,-23.508256040672407,-126.23760021218716
1911,102.90947723388672,-41.278221130371094,-90.51549530029297,129.1555518355665,-23.182194672998275,-126.90452872138304
1912,102.999755859375,-41.06867218017578,-90.50395965576172,129.13409034292297,-22.768887625971374,-126.96988849252196
1913,103.06429290771484,-40.84160614013672,-90.4442138671875,129.49731461796182,-22.49250346689711,-127.39801363526225
1914,103.06671142578125,-40.586669921875,-90.26226806640625,130.2561213889343,-22.34475067100326,-128.20174790388612
1915,102.938720703125,-40.33571243286133,-89.9310302734375,129.69367559916108,-22.024468006128146,-127.69097844341864
1916,102.72721099853516,-40.14909362792969,-89.46907043457031,127.79310387494898,-21.52204699232549,-125.85038217004579
1917,102.60440063476562,-39.88932800292969,-89.17700958251953,126.23808141346754,-21.071830091722862,-124.34790683715352
1918,102.5582504272461,-39.69029998779297,-88.79244232177734,124.98195754087234,-20.66031079730218,-123.13847818475509
1919,102.49303436279297,-39.49924850463867,-88.3436508178711,123.9870485409856,-20.27514353023081,-122.18581335327855
1920,123.04810333251953,-27.31235122680664,-122.63445281982422,121.97871490520863,-19.605475161446677,-120.25064606939182
1921,123.63626861572266,-27.647354125976562,-121.93836212158203,118.89670662446822,-18.63121563988624,-117.27492131457828
1922,123.77586364746094,-27.78092384338379,-121.754150390625,116.63675365369463,-17.695975087332588,-115.12228840665898
1923,123.88044738769531,-27.881324768066406,-121.5536117553711,115.13105740376469,-16.771696287209124,-113.7281683583964
1924,123.891357421875,-27.954421997070312,-121.34095764160156,114.33444698718043,-15.830650875512134,-113.05073756834256
1925,123.81375122070312,-27.97504997253418,-121.04478454589844,113.2039812085156,-14.792155008617309,-112.04471448639713
1926,123.6972885131836,-27.972055435180664,-120.80667877197266,111.70574609441022,-13.625053810517795,-110.67991842010173
1927,123.59273529052734,-27.950572967529297,-120.5393295288086,111.03262399518998,-12.669741615465592,-110.11715105730173
1928,123.50214385986328,-27.887489318847656,-120.33916473388672,111.16442124787837,-11.897559057609138,-110.33952937711317
1929,123.39521026611328,-27.800575256347656,-120.19776916503906,110.96784966596674,-11.161917845324464,-110.22282915184596
1930,123.17557525634766,-27.688730239868164,-120.00028228759766,110.43701210199774,-10.440748742243033,-109.76354937474213
1931,123.0188980102539,-27.565359115600586,-119.93891906738281,109.55598342905226,-9.712416675272395,-108.94791165248849
1932,122.9744644165039,-27.48006820678711,-119.87804412841797,109.21378563346455,-9.057407182185177,-108.66152777037708
1933,122.97163391113281,-27.421661376953125,-119.85668182373047,109.4001527813669,-8.456069978188749,-108.89580621194463
1934,122.86138916015625,-27.335548400878906,-119.69327545166016,109.02017272966876,-7.788029447381491,-108.56196671148948
1935,122.6722412109375,-27.260255813598633,-119.39117431640625,108.06244607681937,-7.0332443738391826,-107.64999408399798
1936,122.33718872070312,-27.381521224975586,-118.82418823242188,106.49824102323318,-6.169071205355558,-106.1325291506454
1937,122.2218017578125,-27.357789993286133,-118.55140686035156,105.84273247002697,-5.316664339636003,-105.51936742013636
1938,122.21134185791016,-27.363405227661133,-118.24356079101562,106.0762551606046,-4.450451570708927,-105.79211404055556
1939,122.20462036132812,-27.39682960510254,-117.89070892333984,106.45938087607148,-3.594329534014846,-106.20845199576273
1940,117.57935333251953,-15.03555965423584,-118.97244262695312,107.0036033878916,-2.7226145684529373,-106.78087142441402
1941,117.77113342285156,-15.191206932067871,-118.48471069335938,107.5675043368348,-1.9325780399446173,-107.36628733128396
1942,117.66263580322266,-15.335561752319336,-118.13705444335938,108.16800075136923,-1.2005188526346355,-107.98226219357868
1943,117.55813598632812,-15.368367195129395,-117.74668884277344,108.8231075239311,-0.5044752309036931,-108.64727525716704
1944,117.34571838378906,-15.354291915893555,-117.32486724853516,110.06552873148075,0.15277735602851658,-109.89443230303432
1945,117.05937194824219,-15.282093048095703,-116.84571838378906,111.93253701024484,0.7909564857699605,-111.76114804255656
1946,116.72367095947266,-15.212895393371582,-116.4252700805664,113.03056313616185,1.4029812915761781,-112.85404144209988
1947,116.41353607177734,-15.133606910705566,-115.97647857666016,113.39254789300925,2.0072125176213538,-113.20589930365053
1948,116.0931396484375,-15.005160331726074,-115.65943908691406,113.02935082349254,2.6217771006868458,-112.82727736305507
1949,115.79344177246094,-14.857928276062012,-115.28364562988281,113.25549740174594,3.2651119782646165,-113.03238099992252
1950,115.35230255126953,-14.712837219238281,-114.85028076171875,114.07777202511711,3.956517196682001,-113.82736332335894
1951,114.88552856445312,-14.551824569702148,-114.5882339477539,113.97376379980852,4.6668518939831936,-113.68969510491571
1952,114.6067886352539,-14.473020553588867,-114.29560852050781,112.94035247906096,5.41742611108723,-112.61524629803952
1953,114.3428726196289,-14.426401138305664,-114.04297637939453,112.44837151500653,6.233326537272315,-112.07413441978647
1954,113.94500732421875,-14.379572868347168,-113.65617370605469,112.48306147872368,7.139030185323999,-112.050126113809
1955,113.50836181640625,-14.366158485412598,-113.16484069824219,113.04546306912388,8.161708164683835,-112.5425011309278
1956,112.88975524902344,-14.550435066223145,-112.39097595214844,112.65761033089022,9.10628250006261,-112.081561257501
1957,112.48661041259766,-14.5985746383667,-111.8983154296875,111.30786768187576,10.001090421521688,-110.65347829732588
1958,112.17740631103516,-14.659749031066895,-111.38465881347656,110.1910878685584,10.823093148196516,-109.46118304832068
1959,111.8528060913086,-14.749948501586914,-110.82196044921875,109.27376749653857,11.596950761887332,-108.46890665301528
1960,122.93444061279297,-13.362412452697754,-122.04549407958984,108.52838695465572,12.34587899100487,-107.64688081955052
1961,122.91266632080078,-13.563796997070312,-121.31281280517578,107.39917053471756,12.900521996684596,-106.45864153560127
1962,122.54176330566406,-13.680337905883789,-120.8116683959961,105.8522417441259,13.277519069096904,-104.86854162264916
1963,122.2291030883789,-13.741512298583984,-120.302978515625,104.43737657270243,13.627551324878809,-103.41085523729826
1964,121.81352233886719,-13.753829956054688,-119.79426574707031,103.11212906530446,13.961119731703766,-102.04185178798802
1965,121.32783508300781,-13.68519115447998,-119.22185516357422,101.92429808805,14.224969396456911,-100.81880951532787
1966,120.80113983154297,-13.6034574508667,-118.70536041259766,100.83824871162152,14.427015809080837,-99.70503715113792
1967,120.3177719116211,-13.48304557800293,-118.18252563476562,99.82139945472612,14.573320361954258,-98.6671215244925
1968,119.91998291015625,-13.353230476379395,-117.84551239013672,98.98385595163839,14.681651118474669,-97.81427299993543
1969,119.44385528564453,-13.152521133422852,-117.43769836425781,98.30049189726567,14.755258001337689,-97.12090612172993
1970,118.84486389160156,-12.925271034240723,-116.95336151123047,97.83949710202748,14.853940623832772,-96.64668671051146
1971,118.28360748291016,-12.673364639282227,-116.632080078125,97.5870417220666,14.980659464634781,-96.37738818394354
1972,117.89282989501953,-12.47885799407959,-116.29602813720703,97.53555209598424,15.139216088967762,-96.3049315862291
1973,117.47804260253906,-12.335283279418945,-115.97081756591797,97.53310784644071,15.329228270031555,-96.27582639990521
1974,116.97450256347656,-12.188051223754883,-115.57878112792969,97.57963564594979,15.556396373258067,-96.2891994693822
1975,116.43073272705078,-12.055776596069336,-115.0420913696289,97.8192612315891,15.785360811531017,-96.4967688062758
1976,115.74126434326172,-12.102144241333008,-114.28279113769531,98.25917337092781,16.02299051799859,-96.90476149069283
1977,115.21394348144531,-12.027003288269043,-113.81477355957031,98.76586930498534,16.29236277343119,-97.37410048363438
1978,114.80088806152344,-12.035053253173828,-113.28720092773438,99.35454991178341,16.601558745491797,-97.91886595488862
1979,114.37895202636719,-12.103583335876465,-112.72095489501953,100.04287560952599,16.959854313342223,-98.5554008685932
1980,113.4629898071289,-16.45749855041504,-104.09014892578125,100.64126973286582,17.312166935933284,-99.10054420481984
1981,113.38573455810547,-16.609073638916016,-103.58438873291016,101.16768410550306,17.66906599194271,-99.57065026365528
1982,113.04920196533203,-16.67491340637207,-103.19520568847656,101.66065071590648,17.97852812071705,-100.0142331093221
1983,112.62287139892578,-16.713014602661133,-102.78368377685547,102.13495856238819,18.24983718611953,-100.44460022719032
1984,112.08351135253906,-16.72609519958496,-102.35404205322266,102.60483688034262,18.491132460112222,-100.87466263079604
1985,111.47028350830078,-16.684677124023438,-101.86653900146484,103.17003117221454,18.69884333686871,-101.40672977778245
1986,110.78036499023438,-16.640233993530273,-101.41697692871094,103.84749726676014,18.87920114269168,-102.05676368255926
1987,110.09591674804688,-16.583513259887695,-100.9090576171875,105.0165040853922,19.10344801984052,-103.19716317326238
1988,109.46092224121094,-16.49335289001465,-100.61821746826172,106.71212183266965,19.378311374629693,-104.86214023461294
1989,108.72820281982422,-16.31639862060547,-100.11695098876953,107.64934202781497,19.43896523728963,-105.79396165773154
1990,107.92256927490234,-16.19117546081543,-99.60877990722656,107.85628127668248,19.287229223700123,-106.02058208531182
1991,107.21131896972656,-16.087953567504883,-99.19832611083984,107.3391477567382,18.918551253453497,-105.54880013018104
1992,106.6075210571289,-15.987972259521484,-98.82037353515625,107.58799952377387,18.62116909849229,-105.83999103928726
1993,106.027587890625,-15.897077560424805,-98.45681762695312,108.61030213080059,18.38616129416769,-106.90289053990358
1994,105.3580322265625,-15.781272888183594,-97.99979400634766,108.99331297044506,18.006945532316635,-107.337884628336
1995,104.64973449707031,-15.617182731628418,-97.36409759521484,108.74852236789664,17.472145340083603,-107.1580231272375
1996,103.90109252929688,-15.646257400512695,-96.63300323486328,107.86858660507892,16.7657167117016,-106.35791019157509
1997,103.3552474975586,-15.574516296386719,-96.13838195800781,107.55774754468888,16.139538658732416,-106.11528800311314
1998,102.92227172851562,-15.512419700622559,-95.64069366455078,107.80668001491487,15.57482583958698,-106.4228778961978
1999,102.521484375,-15.46863842010498,-95.13455200195312,107.01301370060959,14.805221777149296,-105.69950115258068
2000,100.0064697265625,-1.493803858757019,-99.96895599365234,105.15293861234385,13.807638349546234,-103.9234564699532
2001,100.21404266357422,-1.5721306800842285,-99.79261779785156,103.68301061714006,12.851446164999658,-102.52593197199192
2002,100.20797729492188,-1.693479299545288,-99.74481201171875,102.55913187514219,11.907959457973172,-101.46500192375797
2003,100.26029968261719,-1.7260507345199585,-99.64585876464844,101.7475860240902,10.948873627255976,-100.70883842380437
2004,100.23597717285156,-1.74696683883667,-99.52017211914062,100.18527974703429,9.774679727295045,-99.20979794073372
2005,100.17111206054688,-1.7578932046890259,-99.34101867675781,97.82534385566264,8.350151941091543,-96.92290926005393
2006,100.0316162109375,-1.7527635097503662,-99.13589477539062,95.99292830591642,6.929283083344242,-95.14915747606076
2007,99.90586853027344,-1.7491273880004883,-98.85446166992188,94.63306063130324,5.469447088320722,-93.83533003523443
2008,99.86397552490234,-1.7594748735427856,-98.57650756835938,93.70494480158466,3.926848876170277,-92.94201211435018
2009,99.75106811523438,-1.7641416788101196,-98.37460327148438,92.34076354205821,2.331319759673424,-91.59423249281814
2010,99.56243133544922,-1.7694745063781738,-98.11409759521484,90.49959141493804,0.6349938653352583,-89.75155778199237
2011,99.37104034423828,-1.7727857828140259,-97.92710876464844,89.26158054347214,-1.0422822130428506,-88.4896033178325
2012,99.31057739257812,-1.8348816633224487,-97.75165557861328,88.58959060151652,-2.750826757812244,-87.77051046641374
2013,99.31049346923828,-1.9120903015136719,-97.5950927734375,88.09591367420653,-4.37372919744957,-87.21086787264733
2014,99.24784088134766,-2.0294463634490967,-97.35736846923828,87.76573945372284,-5.95967660514395,-86.79388625872026
2015,99.18367767333984,-2.2055869102478027,-97.07890319824219,87.58916271345097,-7.556247403126214,-86.50705617621477
2016,99.0560531616211,-2.4164369106292725,-96.59783172607422,87.58271323875066,-9.08020751215231,-86.37618360511316
2017,99.04672241210938,-2.611558198928833,-96.26290130615234,87.74619754538085,-10.57727573549302,-86.39734236828241
2018,99.08357238769531,-2.8394734859466553,-95.89884185791016,88.05348379744902,-11.853226878367268,-86.58078406304935
2019,99.1423110961914,-3.099388599395752,-95.51629638671875,88.51379058251722,-12.946339475061277,-86.932011940257
2020,97.52924346923828,-7.829070568084717,-96.7829360961914,89.14092710413746,-13.88940690347588,-87.46156283622163
2021,97.62537384033203,-7.933882713317871,-96.88737487792969,89.8562091272926,-14.626903539023225,-88.1048564508405
2022,97.65410614013672,-8.065800666809082,-97.06349182128906,90.68109511267726,-15.180954280769734,-88.88119159255221
2023,97.76866149902344,-8.201908111572266,-97.22277069091797,91.6650699904111,-15.526006020754728,-89.8502974257004
2024,97.81422424316406,-8.306147575378418,-97.35318756103516,92.8376530068261,-15.672410311177757,-91.04124712527955
2025,97.80806732177734,-8.369637489318848,-97.41667175292969,93.93636352783732,-15.637938207562794,-92.17954693641713
2026,97.77816009521484,-8.401680946350098,-97.50749206542969,94.99416286907503,-15.421555546801407,-93.2993458534472
2027,97.81267547607422,-8.414664268493652,-97.5809097290039,96.04278501077644,-15.01677084907074,-94.43423784388077
2028,97.81974792480469,-8.34109115600586,-97.79991912841797,96.99332728350369,-14.447944665135912,-95.4868625926411
2029,97.81394958496094,-8.291090965270996,-97.91050720214844,97.8743059554387,-13.698012209478877,-96.48879884219112
2030,97.69268035888672,-8.21566104888916,-97.85091400146484,98.702247459043,-12.83396369438625,-97.4426063284784
2031,97.65957641601562,-8.131531715393066,-97.85306549072266,99.50199003942487,-11.829877664405249,-98.37689927609162
2032,97.7373046875,-8.055168151855469,-97.89053344726562,100.29752597399565,-10.65563153863644,-99.31970647345918
2033,97.73712158203125,-7.997248649597168,-97.81867218017578,101.64816793350992,-9.527982488613477,-100.80352676702624
2034,97.66837310791016,-7.941938877105713,-97.6119384765625,103.5944351767531,-8.413101042835669,-102.8728747655998
2035,97.63092041015625,-7.967550277709961,-97.38819122314453,104.9589231113257,-7.35365001707471,-104.34405762241352
2036,97.48270416259766,-7.944056987762451,-96.96940612792969,105.78256637526496,-6.31784588055777,-105.26121082317184
2037,97.4005126953125,-7.910312175750732,-96.70954132080078,107.23468267180854,-5.421694101949238,-106.79168529973543
2038,97.41852569580078,-7.963412284851074,-96.37396240234375,109.35883548985271,-4.6383101278908585,-108.98139528640117
2039,97.42366790771484,-8.059237480163574,-95.94396209716797,112.21874941393887,-3.9441924391608776,-111.89603208276904
2040,138.8817138671875,-17.93426513671875,-141.30064392089844,114.88501950016745,-3.3185175050973976,-114.6076930007631
2041,139.28245544433594,-18.191539764404297,-140.92037963867188,117.43763385112534,-2.7425150776785143,-117.19772786792316
2042,139.36151123046875,-18.25489044189453,-140.9503936767578,119.70377094831164,-2.172678843444957,-119.49484864252217
2043,139.42271423339844,-18.373994827270508,-140.9938201904297,121.75141490464189,-1.5919137153697176,-121.56796894779805
2044,139.41845703125,-18.488853454589844,-141.03085327148438,123.641995038806,-0.9827967396105404,-123.47928239290916
2045,139.30374145507812,-18.55852699279785,-140.9499969482422,125.09864887752816,-0.40316366603967924,-124.9517881632014
2046,139.11883544921875,-18.586915969848633,-140.89584350585938,126.16507603597006,0.16437449754999142,-126.02966143178361
2047,139.04095458984375,-18.577476501464844,-140.88148498535156,126.79204501557358,0.7106176554294578,-126.66409549385328
2048,139.10427856445312,-18.564537048339844,-141.06570434570312,126.99836488572676,1.2519531023351036,-126.8741233712725
2049,139.07135009765625,-18.453731536865234,-141.17442321777344,126.97704578628424,1.7783946610373942,-126.85312575410944
2050,138.9154815673828,-18.292940139770508,-141.13143920898438,126.7274481442628,2.3057355782973987,-126.60047271384911
2051,138.875,-18.07341766357422,-141.29302978515625,126.2420840304017,2.849796081632917,-126.10858465928384
2052,138.99533081054688,-17.886362075805664,-141.42156982421875,125.73313732133498,3.355927652529149,-125.59110821589832
2053,139.14596557617188,-17.719770431518555,-141.57887268066406,125.18533961579054,3.839314238112983,-125.03251909039098
2054,139.12171936035156,-17.518081665039062,-141.52587890625,124.53141645960265,4.340683676588637,-124.36444328531034
2055,139.00279235839844,-17.289566040039062,-141.1846923828125,123.75175015808573,4.87507705111038,-123.56683852650404
2056,138.64878845214844,-17.338178634643555,-140.55642700195312,122.9347124376593,5.406073681640459,-122.7293022288904
2057,138.4958038330078,-17.197420120239258,-140.28765869140625,122.0557921667107,5.949603467094775,-121.82670830354107
2058,138.41278076171875,-17.103897094726562,-139.9292449951172,121.08862173711142,6.521972301036956,-120.83197893269558
2059,138.29690551757812,-17.078786849975586,-139.4644317626953,119.94438167546056,6.998410581255539,-119.66365591154218
2060,131.49789428710938,-30.120563507080078,-125.89688873291016,118.5887447799086,7.39321145615708,-118.28668954944642
2061,131.6559600830078,-30.38718032836914,-125.06466674804688,117.38423378964356,7.710510563693381,-117.06496106610257
2062,131.39854431152344,-30.350374221801758,-124.60269165039062,116.29471337495748,7.959826877090528,-115.96181860701031
2063,131.0644989013672,-30.365863800048828,-124.18026733398438,115.28749792340984,8.148639885750436,-114.94416789839688
2064,130.6267852783203,-30.357257843017578,-123.75577545166016,114.33204033308,8.264096127591449,-113.98283157076044
2065,130.10040283203125,-30.280046463012695,-123.26309204101562,113.39967687625808,8.309659289868788,-113.04896953427186
2066,129.50399780273438,-30.17033576965332,-122.81159973144531,113.33305651403612,8.383892841702352,-112.9799430520286
2067,128.94476318359375,-30.023250579833984,-122.32718658447266,114.13018063554749,8.489023789647144,-113.7736813295633
2068,128.51502990722656,-29.880935668945312,-122.0147705078125,114.49671247316108,8.554666265761561,-114.13737323592862
2069,127.96492004394531,-29.61347198486328,-121.60428619384766,114.44364798200534,8.582789544329037,-114.08192952831556
2070,127.30855560302734,-29.351511001586914,-121.18067932128906,113.96939522734566,8.574237323706592,-113.60568689549572
2071,126.82870483398438,-29.129610061645508,-120.85429382324219,114.18420046444095,8.60486229642059,-113.81631287721537
2072,126.40118408203125,-28.85089874267578,-120.61865997314453,115.09450785040424,8.675583211652441,-114.72012625292608
2073,125.95631408691406,-28.58533477783203,-120.35981750488281,115.32459604300699,8.764864918987486,-114.9395627108472
2074,125.455322265625,-28.286537170410156,-120.07450866699219,114.88136768802723,8.875385869645775,-114.4812053447164
2075,124.8376235961914,-27.91537094116211,-119.55059814453125,113.75152593481569,9.010461692147056,-113.33130343354972
2076,124.09449005126953,-27.860689163208008,-118.80036163330078,113.20184034127594,9.245114994781233,-112.75410168217856
2077,123.58727264404297,-27.56793975830078,-118.42630004882812,113.21582033960176,9.58638537662733,-112.73228403806172
