,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1799,122.85902404785156,-29.453821182250977,-118.59136199951172,136.99635222005244,-30.390789174381204,-133.46903089482245
1800,124.20536804199219,-28.550052642822266,-120.91802215576172,137.5332337440262,-30.64612011146649,-133.9609824678674
1801,124.95256042480469,-27.441198348999023,-123.2120361328125,138.07703153256088,-30.85196998513105,-134.46824912580715
1802,125.873046875,-27.054737091064453,-125.09504699707031,138.53550899461052,-30.98518697519713,-134.90146406925075
1803,127.24858856201172,-26.84772491455078,-125.85433959960938,138.9224204540367,-31.049767591366745,-135.27362374650156
1804,128.96063232421875,-26.718738555908203,-127.66394805908203,139.24937325462216,-31.04764925212497,-135.59589294787708
1805,130.25401306152344,-26.4821720123291,-128.68820190429688,139.2357488707867,-31.079066057297073,-135.55810066912684
1806,132.61447143554688,-26.236934661865234,-131.01451110839844,138.88113857101524,-31.144960511038224,-135.15911314188838
1807,132.21510314941406,-26.0463924407959,-130.31222534179688,138.13055193514612,-31.19175588993629,-134.35322593376532
1808,132.657958984375,-25.0394344329834,-130.13095092773438,136.9614713641032,-31.220856055358222,-133.11626242851392
1809,132.67562866210938,-25.117218017578125,-130.1481475830078,135.33882444075525,-31.233134012266653,-131.41111372097663
1810,131.5054168701172,-23.707042694091797,-128.38821411132812,133.27169683766786,-31.308168434264843,-129.22930091506015
1811,128.75001525878906,-21.639118194580078,-123.832763671875,130.69807472674842,-31.448210354012744,-126.50536962658693
1812,126.93067169189453,-22.477373123168945,-122.58919525146484,128.21777796651492,-31.62813371271512,-123.8571610838477
1813,127.3880386352539,-24.500534057617188,-122.6982192993164,125.75639765416038,-31.85333621113304,-121.20522903056032
1814,128.07223510742188,-26.77493667602539,-123.5613784790039,123.5094746197609,-31.910486148065075,-118.813296481687
1815,128.73777770996094,-28.248994827270508,-124.16807556152344,121.4096011722845,-31.801298021619196,-116.6096054607616
1816,130.1305694580078,-28.793407440185547,-125.39308166503906,119.39378110830692,-31.52249618800202,-114.52804523715628
1817,131.01951599121094,-29.598909378051758,-125.59191131591797,117.32784622240692,-30.8471350528444,-112.50752115591948
1818,132.61622619628906,-30.668838500976562,-127.41825866699219,115.14981846800748,-29.754953782091604,-110.4874174946141
1819,132.1517333984375,-31.464094161987305,-127.29882049560547,113.84642578076019,-28.617921624203696,-109.37844521847867
1820,128.97225952148438,-31.44392204284668,-125.44841766357422,113.37856638004777,-27.40192761444404,-109.14733515922907
1821,127.2315902709961,-30.0673770904541,-123.07479095458984,113.73220448384868,-26.07049193251984,-109.7871540150879
1822,127.57959747314453,-29.284696578979492,-123.7929458618164,114.12024194466278,-24.43659191521349,-110.52189314421035
1823,128.6490478515625,-28.5927791595459,-125.11800384521484,114.5543198863144,-22.45121056200579,-111.37359472047017
1824,130.79974365234375,-29.826108932495117,-127.91094207763672,116.25626229894054,-20.645674266105168,-113.4546776515502
1825,132.63523864746094,-30.9653377532959,-128.76600646972656,119.27712745492006,-18.96581693863461,-116.82757442538288
1826,132.66458129882812,-31.593515396118164,-129.95545959472656,121.5675599243042,-17.408556415513242,-119.41973622439296
1827,132.9730682373047,-31.259288787841797,-129.8625946044922,123.19627268117439,-15.927174881047424,-121.30892790255078
1828,133.62815856933594,-30.866647720336914,-130.38523864746094,124.2121271082368,-14.477230889203176,-122.55182521020097
1829,134.20208740234375,-30.79094886779785,-130.41453552246094,125.58334697032572,-13.288297990638428,-124.10473674208627
1830,134.78810119628906,-30.23603630065918,-133.62184143066406,127.35106886330384,-12.324708198396232,-126.01424984416326
1831,136.5510711669922,-30.08636474609375,-135.69064331054688,127.61071041484115,-11.68354609636268,-126.37578809047525
1832,137.26419067382812,-29.533872604370117,-136.1477508544922,126.37006087148372,-11.345576821476769,-125.20019762841164
1833,137.62982177734375,-29.9276123046875,-137.8887176513672,123.59190074693083,-11.300661295491912,-122.45221074411047
1834,137.14773559570312,-29.552492141723633,-136.3852081298828,121.1456847773549,-11.54745205262857,-120.00230889150818
1835,137.0800323486328,-28.949527740478516,-136.3970947265625,118.95802648366862,-12.093352815600843,-117.77699501502669
1836,138.80206298828125,-27.986204147338867,-136.9652557373047,115.87733640439616,-12.728982292627894,-114.63158259652994
1837,140.59959411621094,-27.602783203125,-139.65249633789062,111.81119383715948,-13.473409368020528,-110.47170926346308
1838,142.2425537109375,-26.301651000976562,-140.76783752441406,108.68349835643454,-14.301653298297284,-107.2314368271851
1839,142.25048828125,-25.575178146362305,-141.34503173828125,106.40041909779951,-15.238561401366464,-104.81355711460772
1840,140.86062622070312,-24.91879653930664,-139.91574096679688,104.89346368349544,-16.312240920320146,-103.1455337343536
1841,140.0729217529297,-24.79598045349121,-139.05271911621094,103.48164828086304,-17.208290573933745,-101.59399667926589
1842,139.55503845214844,-25.468286514282227,-138.4575653076172,102.12261842782331,-17.95359185181566,-100.11239983769194
1843,137.65765380859375,-26.471572875976562,-135.96267700195312,101.8808688617948,-18.74124016293387,-99.75210392333317
1844,133.772216796875,-27.67587661743164,-131.625,102.74914709579664,-19.59486495662193,-100.5023000587588
1845,129.81985473632812,-28.052949905395508,-127.99726104736328,103.95149188750321,-20.277280957337545,-101.62605395472517
1846,127.57164764404297,-27.489931106567383,-125.2408218383789,105.52397358066568,-20.80896064510219,-103.1570782281113
1847,126.93714904785156,-26.579662322998047,-123.77568817138672,107.51376662607898,-21.2058544105488,-105.14130360711874
1848,126.4469985961914,-25.91426658630371,-122.89271545410156,109.52900435417996,-21.488109067921915,-107.16912918092936
1849,126.84449005126953,-25.334835052490234,-123.17681884765625,111.63014389681166,-21.664192256942712,-109.30138971675748
1850,127.85752868652344,-25.20289421081543,-124.76636505126953,113.42281494804668,-21.7311464720007,-111.13495358612442
1851,128.75112915039062,-24.458921432495117,-126.15379333496094,114.96079763942214,-21.69098033954761,-112.7248277051112
1852,129.61610412597656,-23.49000358581543,-127.83966827392578,116.29023145167916,-21.54248887560986,-114.11870829728734
1853,130.8339080810547,-22.658939361572266,-130.05810546875,117.51325859601916,-21.33934035605876,-115.41002810410448
1854,131.04713439941406,-21.769235610961914,-130.09075927734375,118.66656988677232,-21.07544032530777,-116.63752671976712
1855,131.6323699951172,-21.484230041503906,-131.7552947998047,119.66708684485396,-20.80560211476812,-117.70662202795548
1856,129.50619506835938,-21.4892578125,-128.17417907714844,120.54482497900662,-20.5217305781236,-118.64938688791518
1857,128.83395385742188,-21.499086380004883,-126.59685516357422,121.16712020676042,-20.32588507033775,-119.31596515025308
1858,129.2560272216797,-21.375370025634766,-126.03279876708984,121.552641384948,-20.21219022617699,-119.72635416283927
1859,132.21600341796875,-21.283998489379883,-128.03619384765625,121.712954148915,-20.17723520031649,-119.89286559605137
1860,134.81982421875,-21.27974510192871,-130.7740478515625,121.67113454769776,-20.282701674314183,-119.83078770319572
1861,135.53802490234375,-20.964574813842773,-131.45492553710938,121.42592799325968,-20.53175364239,-119.53825814748674
1862,134.58132934570312,-20.63296890258789,-130.06251525878906,120.94100642558996,-20.79559253487252,-118.99620813194306
1863,133.67263793945312,-20.84609603881836,-129.74380493164062,120.20182219765846,-21.082133518536228,-118.18837615609836
1864,132.98043823242188,-20.940711975097656,-128.980224609375,119.1861997826272,-21.399972822891037,-117.09052726067732
1865,132.0442657470703,-21.58550262451172,-128.50442504882812,118.70832117935382,-21.71647099685449,-116.53645525476593
1866,131.2041473388672,-21.708494186401367,-128.08204650878906,118.75385002973998,-22.04112298564552,-116.5095379781868
1867,128.9706573486328,-21.122961044311523,-125.42823028564453,117.9320228563645,-21.939860107883074,-115.6834038748157
1868,126.72396850585938,-21.063581466674805,-122.31751251220703,116.21818484402597,-21.409644477234288,-114.03326892155147
1869,124.80268859863281,-22.14975929260254,-118.36637878417969,115.33453288084702,-20.92826088433279,-113.2149131942763
1870,123.141845703125,-23.458518981933594,-115.36094665527344,115.25455740793228,-20.481267821391523,-113.20378602117196
1871,122.89491271972656,-23.71477699279785,-114.88743591308594,115.97585916109423,-20.05525549652226,-113.99955358704527
1872,123.38751983642578,-23.24653434753418,-117.5628433227539,116.92205035482812,-19.54281642849244,-115.03449493044803
1873,123.26161193847656,-22.2943115234375,-118.76425170898438,118.12151672494599,-18.928577445261155,-116.33965829168228
1874,123.4698486328125,-20.625686645507812,-118.19378662109375,119.41308972673707,-18.25480385988601,-117.74097251805723
1875,122.70455932617188,-19.822050094604492,-117.22612762451172,120.83551655025514,-17.501282464805758,-119.28047703636415
1876,121.78917694091797,-19.576810836791992,-117.12503814697266,122.43147000020564,-16.64540761816798,-121.00435698215222
1877,120.33643341064453,-19.02157974243164,-117.43546295166016,123.82021884251769,-15.823999443923931,-122.5061700677951
1878,119.4299545288086,-18.038856506347656,-116.67518615722656,125.04342554246053,-15.012415696846302,-123.83097068586204
1879,118.87874603271484,-17.620573043823242,-115.99864196777344,125.63256333425477,-14.34933684685902,-124.4957306313856
1880,117.98338317871094,-17.321794509887695,-115.67032623291016,125.60530635165422,-13.814870528462476,-124.5203927027315
1881,117.45014953613281,-16.87405776977539,-117.43698120117188,125.04671762713483,-13.474230936779955,-123.98683966490006
1882,118.15764617919922,-18.255544662475586,-121.00752258300781,123.94003949896106,-13.317198884061,-122.8790649267563
1883,120.11793518066406,-18.678918838500977,-119.58809661865234,122.25207162328765,-13.339063408724028,-121.16383524615593
1884,119.94872283935547,-18.924985885620117,-119.72132873535156,119.84959234842559,-13.511684743107153,-118.70855082982096
1885,120.1903305053711,-18.686607360839844,-120.30830383300781,116.66052729612905,-13.840241527241858,-115.43955314526144
1886,120.1793212890625,-18.178646087646484,-119.28103637695312,113.05273927763085,-14.166423556785762,-111.73751676856062
1887,118.60291290283203,-17.95551872253418,-117.06619262695312,108.91799465237604,-14.50001629262517,-107.4913806084176
1888,116.19806671142578,-17.31934356689453,-112.48568725585938,104.13225108160698,-14.851027516835272,-102.573760580028
1889,114.35321044921875,-17.10364532470703,-109.91080474853516,99.15425050591898,-15.046403881685446,-97.47207371197568
1890,114.70748138427734,-17.73527717590332,-111.47138214111328,93.83465290804139,-15.092006678121187,-92.03326939821903
1891,115.53904724121094,-18.249601364135742,-112.902587890625,88.81527319004557,-14.975825063224287,-86.9168850684047
1892,117.72364807128906,-19.640031814575195,-116.44983673095703,83.94552996039167,-14.694373588547826,-81.96942919263823
1893,120.24964904785156,-20.711833953857422,-120.63697814941406,79.79425984514533,-14.333835821338003,-77.75789055106375
1894,122.66231536865234,-21.273590087890625,-123.14370727539062,76.23692474084925,-13.883395628578526,-74.15592298443406
1895,123.267822265625,-21.54801368713379,-123.37981414794922,73.16680459437453,-13.32953980448661,-71.05546746575023
1896,122.61292266845703,-21.5633544921875,-121.84098052978516,69.60991727111052,-12.51114254434468,-67.4885163708279
1897,121.92829895019531,-21.871912002563477,-120.24309539794922,65.45955615135935,-11.403651930348484,-63.34806116681944
1898,122.50996398925781,-22.555238723754883,-119.31951904296875,61.6199617621244,-10.341542225977866,-59.481878348560514
1899,122.71113586425781,-23.283897399902344,-119.30121612548828,57.97594627172864,-9.292950140101714,-55.77398243150337
1900,123.5426254272461,-24.849571228027344,-120.58780670166016,54.418189215460146,-8.226417910143741,-52.113136538136295
1901,122.16812896728516,-28.474903106689453,-119.85066986083984,50.22327452639486,-7.136175809841915,-47.76215826901974
1902,120.84192657470703,-30.976306915283203,-117.51371765136719,45.26535476386082,-5.989516576187177,-42.59051827608023
1903,120.2385025024414,-32.80924987792969,-116.7245101928711,40.679404411333785,-4.922776802801403,-37.71566292191364
1904,118.23390197753906,-33.368255615234375,-114.14108276367188,36.32784495823791,-3.90395429648302,-32.991346545894984
1905,115.8216781616211,-31.636316299438477,-113.35565948486328,32.29661679486854,-3.0284766596958312,-28.487713558514976
1906,115.94142150878906,-31.0009765625,-114.833251953125,28.464783076324643,-2.2700795633362225,-24.069654970152197
1907,117.173583984375,-29.390111923217773,-115.61983489990234,24.717388791049867,-1.6060110945134036,-19.604629023155756
1908,118.514404296875,-26.43927764892578,-116.19811248779297,21.66083823842199,-1.0400059770343129,-15.718801188300471
1909,118.59480285644531,-23.475008010864258,-115.98572540283203,19.20343490186221,-0.5550840573745772,-12.295596630540699
1910,117.44522094726562,-22.037080764770508,-113.6319351196289,17.138884937239787,-0.16035445581602645,-9.409106156579092
1911,116.22650146484375,-21.349143981933594,-110.90882873535156,15.405251845616068,0.15602471568809598,-6.972735052196825
1912,115.49320983886719,-21.056842803955078,-109.47454071044922,13.950526634242355,0.4035448322829143,-4.913392184262409
1913,114.69497680664062,-20.73260498046875,-109.16889190673828,12.731067546777407,0.5896314974662724,-3.169297266737829
1914,113.01907348632812,-20.451990127563477,-108.68000030517578,11.701230593038325,0.7435240890652931,-1.706008969204369
1915,109.7870864868164,-20.382875442504883,-106.80323028564453,10.830120664412972,0.8698393848279465,-0.4796286427360415
1916,104.77375030517578,-20.418176651000977,-102.87078857421875,10.091604463042536,0.972366843627113,0.5466351224612331
1917,98.63247680664062,-20.31827163696289,-97.81853485107422,9.46352650288593,1.0541822892267674,1.4035702393433638
1918,92.21061706542969,-19.68902015686035,-92.1866455078125,8.92704444513846,1.1177401849948987,2.1168847614167974
1919,85.58887481689453,-18.525461196899414,-86.16362762451172,8.46606382806768,1.1649472678045507,2.7079781243437377
1920,78.2063217163086,-16.85869598388672,-79.25516510009766,8.06675523316151,1.197219750140014,3.1945831290120195
1921,70.11212921142578,-14.871438026428223,-71.50545501708984,7.717139402572698,1.215525806471352,3.5912979255616633
1922,60.514549255371094,-12.782825469970703,-62.16181945800781,7.406727861383647,1.220414618488505,3.9100239578891864
1923,49.21086502075195,-10.667160987854004,-51.18885803222656,7.126208263358655,1.2120328505519866,4.160323006964395
1924,37.06882858276367,-8.538119316101074,-39.12767028808594,6.867165020556954,1.1901290496237031,4.349704044259542
1925,24.949682235717773,-6.434725761413574,-26.472488403320312,6.62182683569453,1.1540461016758041,4.483848500893479
1926,15.236580848693848,-4.487807750701904,-15.62411880493164,6.382833563225488,1.1027015182698536,4.566780710565239
1927,9.30300235748291,-2.7804064750671387,-8.571611404418945,6.1430154049757775,1.0345549619036734,4.600988639564974
1928,7.1412129402160645,-1.4412685632705688,-5.460901737213135,5.89517781619788,0.9475620358862771,4.587498525762675
1929,6.875856876373291,-0.4932164251804352,-4.652736186981201,5.631885669228467,0.8391129524371437,4.525905665744267
1930,7.382911205291748,0.07175838202238083,-4.756600379943848,5.345240199658443,0.7059542390527991,4.414362273709202
1931,7.7476301193237305,0.46389225125312805,-4.866252899169922,5.104074226639064,0.593974152840038,4.320372040446254
1932,8.00709056854248,0.7533854842185974,-4.824930667877197,4.901152770979689,0.4998132912124783,4.241115258957576
1933,7.752274036407471,0.9558835625648499,-4.520783424377441,4.730388189010558,0.4206468283212929,4.1742142257984645
1934,7.349865436553955,1.0809954404830933,-4.094152927398682,4.586657543272627,0.3540997702797465,4.117661909974168
1935,6.866268634796143,1.176868200302124,-3.6697113513946533,4.465648914393719,0.29817570534659216,4.069761742009945
1936,6.282332897186279,1.2584805488586426,-3.1481916904449463,4.363732043507456,0.2511969115738358,4.029076716866889
1937,5.730891704559326,1.308660626411438,-2.7154436111450195,4.277849424487305,0.21175402514829442,3.994386283790687
1938,5.408694267272949,1.3503458499908447,-2.2659082412719727,4.205424578762613,0.17866375947720184,3.964649729789066
1939,4.548048973083496,1.4093105792999268,-1.2704920768737793,4.144284760961665,0.1509334065904256,3.9389749582419844
1940,3.875727891921997,1.4436941146850586,-0.25901228189468384,4.092595776550423,0.12773105590136194,3.9165917260030114
1941,3.2539517879486084,1.4682013988494873,0.5680283904075623,4.048806955996556,0.10836063688933897,3.8968285361049824
1942,2.957390069961548,1.454057216644287,1.094978928565979,4.011604634683438,0.09224103698399659,3.879092492850961
1943,2.808933973312378,1.4473133087158203,1.4294401407241821,3.9798727429716703,0.07888866818817365,3.862851514943325
1944,2.8784303665161133,1.436684489250183,1.5677121877670288,3.952659324109906,0.06790295943799637,3.8476183730448583
1945,3.1256988048553467,1.416898250579834,1.5484614372253418,3.92914797553232,0.05895433947095871,3.8329360728985873
1946,3.3725666999816895,1.3981202840805054,1.501644253730774,3.9086333567815426,0.05177434968804972,3.8183641455001136
1947,3.7800326347351074,1.3340730667114258,1.3119757175445557,3.8905000292950755,0.04614759039578231,3.803465433027525
1948,4.067256450653076,1.2836843729019165,1.153756856918335,3.87420399324832,0.041905258815388424,3.7877929741066096
1949,4.252563953399658,1.2453469038009644,1.0594812631607056,3.859256367559866,0.03892008499945626,3.7708765949697396
1950,4.308766841888428,1.2210676670074463,1.0303395986557007,3.845208723459052,0.037102513733507536,3.752208804242838
1951,4.321208953857422,1.1932272911071777,0.9987891912460327,3.831639631622873,0.03639801787956446,3.7312295682040566
1952,4.299967288970947,1.180271863937378,1.0213278532028198,3.818142019296264,0.03678546256200798,3.7073095097722715
1953,4.387375831604004,1.1728339195251465,0.9642165899276733,3.8043109581093675,0.038276471121312015,3.6797310271945056
1954,4.355932235717773,1.1702992916107178,0.9473836421966553,3.7897315162266136,0.040915773814255076,3.647666765993431
1955,4.335478782653809,1.1541476249694824,0.9597473740577698,3.773966310391517,0.04478254972162608,3.6101547983330113
1956,4.453480243682861,1.1532937288284302,0.897818922996521,3.7565423844290486,0.04999280212064574,3.5660697651834545
1957,4.486964225769043,1.14087975025177,0.8282890319824219,3.736937020560276,0.056702838583284704,3.5140891155502354
1958,4.593937873840332,1.1313313245773315,0.7696301341056824,3.7145620578691716,0.06511396020342233,3.4526534299444074
1959,4.722115993499756,1.1236371994018555,0.66883385181427,3.6887462474750166,0.07547850062966265,3.37991963779774
1960,4.776804447174072,1.1065086126327515,0.6077296137809753,3.6587151150659576,0.08810739607479263,3.2937057253458786
1961,4.777217388153076,1.099035620689392,0.5834234952926636,3.6235677266697497,0.10337951340216656,3.1914252752152565
1962,4.920516490936279,1.092315912246704,0.4884885251522064,3.582249660634466,0.12175301613160566,3.070009873901942
1963,4.978972434997559,1.0837968587875366,0.4159913957118988,3.5335213749790806,0.14377910934499277,2.925817059366529
1964,5.205837726593018,1.0658373832702637,0.2466726452112198,3.4759210211339235,0.17011857583872964,2.7545210471729864
1965,5.262841701507568,1.0545735359191895,0.16609787940979004,3.407720588483654,0.20156159960762854,2.550982956955483
1966,5.231873989105225,1.0360668897628784,0.16040141880512238,3.3268740640487593,0.239051471364756,2.309096646007497
1967,5.236117362976074,1.0243163108825684,0.13619603216648102,3.2309560520961544,0.28371288726282623,2.021605525000612
1968,5.230321884155273,1.0256966352462769,0.12940973043441772,3.117089012267299,0.3368856897787814,1.6798848603045804
1969,5.333777904510498,1.0428214073181152,0.060246214270591736,2.981856933367345,0.40016506298809995,1.273683031978559
1970,5.2756218910217285,1.058484435081482,0.0904136672616005,2.821202853029239,0.47544938808706166,0.7908139851727432
1971,5.301795959472656,1.062472939491272,0.09117380529642105,2.686079231742163,0.5387709541919306,0.3846378333649136
1972,5.210594177246094,1.060481309890747,0.11474728584289551,2.572432360867475,0.5920294082858537,0.04296929200086645
1973,5.2329630851745605,1.0429195165634155,0.08451572060585022,2.4768528342789313,0.6368225039916483,-0.24444169516035757
1974,5.42723274230957,1.0232317447662354,-0.07844714820384979,2.396473266178886,0.6744940341804883,-0.48621745773356145
1975,5.7415690422058105,0.9942665696144104,-0.38924336433410645,2.328882269524356,0.7061741447580391,-0.6896112685959688
1976,6.032873630523682,0.952406644821167,-0.7285860180854797,2.272052114415685,0.732813239041626,-0.8607249420734487
1977,6.357987880706787,0.9003888964653015,-1.0353434085845947,2.2242778961996237,0.7552104898597581,-1.0046918883703004
1978,6.535008430480957,0.8775672912597656,-1.2143058776855469,2.1841263883296826,0.774037814736979,-1.1258311158754684
1979,6.543069839477539,0.8548996448516846,-1.254794716835022,2.1503930455697504,0.7898600334196053,-1.2277768014140709
1980,6.610476016998291,0.8505857586860657,-1.2878012657165527,2.1220658676370516,0.8031518124681154,-1.3135873155522835
1981,6.7931294441223145,0.8066481947898865,-1.4812246561050415,2.098295039193596,0.814311905253965,-1.3858369737142466
1982,7.013923645019531,0.7809315323829651,-1.695034384727478,2.078367435386079,0.8236751145607293,-1.4466932656448213
1983,7.207592487335205,0.7607433795928955,-1.872101068496704,2.061685228100299,0.8315223366676108,-1.4979818801019449
1984,7.134090423583984,0.7687058448791504,-1.8235803842544556,2.0477479511176413,0.8380889882378169,-1.5412414755192902
1985,6.973004341125488,0.7578318119049072,-1.7195420265197754,2.0361374861286237,0.8435720688184537,-1.5777698397594158
1986,6.773314476013184,0.7574517726898193,-1.5710217952728271,2.026505519183624,0.8481360708269401,-1.6086628237495002
1987,6.683151721954346,0.7504191398620605,-1.519680380821228,2.0185630912742623,0.85191791432353,-1.6348472170092718
1988,6.702791690826416,0.7446238398551941,-1.5303406715393066,2.012071929563266,0.855031054613122,-1.6571085513364874
1989,6.888136386871338,0.7205818891525269,-1.7231229543685913,2.0068372991992938,0.8575688859044035,-1.6761146667609907
1990,7.121923923492432,0.6883843541145325,-1.9420796632766724,2.002702161271418,0.8596075431361128,-1.6924357467455153
1991,7.387817859649658,0.6492699980735779,-2.258902072906494,1.9995424616418198,0.8612081860252011,-1.7065614236895856
1992,7.5447611808776855,0.6273961067199707,-2.3745713233947754,1.9972634093216317,0.862418833858342,-1.7189154679015335
1993,7.544460773468018,0.6219945549964905,-2.382768154144287,1.9957966327412004,0.8632758060705287,-1.7298685007077024
1994,7.4624714851379395,0.6316708922386169,-2.292311429977417,1.9950981286031564,0.8638048118281273,-1.7397491130922933
1995,7.383437156677246,0.6498937606811523,-2.199235677719116,1.995146941783329,0.8640217213038659,-1.7488537234268435
1996,7.311023712158203,0.6890933513641357,-2.087064743041992,1.9959445366771293,0.863933041782016,-1.7574554700213771
1997,7.220435619354248,0.7129681706428528,-1.9672374725341797,1.9975148411313985,0.8635361128769222,-1.7658124052737587
1998,7.365024089813232,0.7214282751083374,-2.023918390274048,1.9999049642797166,0.8628190267214323,-1.774175237241517
1999,7.356612205505371,0.7502425909042358,-2.0413007736206055,2.0031866098165807,0.8617602707308814,-1.7827948508837212
2000,7.485528945922852,0.7228041291236877,-2.167987585067749,2.0074582271080446,0.8603280822255527,-1.7919298346096053
2001,7.4662394523620605,0.7164843082427979,-2.1713943481445312,2.0128479646729,0.8584794955502864,-1.8018542379309692
2002,7.441642761230469,0.7003730535507202,-2.182741641998291,2.0195175146380744,0.8561590531048243,-1.8128657929474565
2003,7.422441005706787,0.6764541268348694,-2.2012505531311035,2.0276669635025226,0.8532971416158027,-1.825294846309546
2004,7.486955642700195,0.6863085627555847,-2.240731954574585,2.0375407947321764,0.8498079037385515,-1.839514269618111
2005,7.4320292472839355,0.6896571516990662,-2.233405351638794,2.049435223263944,0.8455866623367527,-1.8559506455724026
2006,7.550531387329102,0.6734462976455688,-2.3182294368743896,2.063707081953737,0.8405067801683522,-1.8750970654510672
2007,7.631932258605957,0.6607221364974976,-2.4012770652770996,2.080784526562298,0.8344158607682982,-1.8975279218504362
2008,7.678033351898193,0.6458919644355774,-2.4375805854797363,2.101179880427854,0.827131176554589,-1.9239161404624947
2009,7.681075096130371,0.6408864259719849,-2.4579670429229736,2.11833547402381,0.8210036497658959,-1.9461126092921113
2010,7.6068220138549805,0.6418060660362244,-2.3859550952911377,2.1327659751580756,0.8158494545985583,-1.9647832224041641
2011,7.555939197540283,0.643578827381134,-2.347874879837036,2.144904298864643,0.8115139651975556,-1.9804880981920179
2012,7.40799617767334,0.6514159440994263,-2.2371511459350586,2.15511459485473,0.8078671168808575,-1.9936983829292823
2013,7.377591133117676,0.6514084339141846,-2.200746774673462,2.163703172008058,0.8047995041989641,-2.0048103851581054
2014,7.227733135223389,0.6556732058525085,-2.104511260986328,2.170927687639191,0.8022190987714177,-2.0141574649453546
2015,7.314629077911377,0.669050931930542,-2.133305072784424,2.1770048772170782,0.8000484884353926,-2.022020034684622
2016,7.291434288024902,0.6846836805343628,-2.1531052589416504,2.182117056429074,0.7982225548808071,-2.0286339714681136
2017,7.347161769866943,0.6851214170455933,-2.1808183193206787,2.1864175906515015,0.7966865201010241,-2.0341976933993036
2018,7.3072309494018555,0.6717697381973267,-2.181541919708252,2.190035495911075,0.7953943030526509,-2.038878112136154
2019,7.475927829742432,0.6647091507911682,-2.2686281204223633,2.1930793093655327,0.7943071372242348,-2.042815640240756
2020,7.436398029327393,0.6631975173950195,-2.255769968032837,2.195640345418548,0.7933924076409246,-2.0461284035562555
2021,7.6632256507873535,0.6440727710723877,-2.401148796081543,2.1977954351517153,0.7926226724152208,-2.0489157849821034
2022,7.678822040557861,0.6474692821502686,-2.395415782928467,2.199609231256999,0.7919748394903515,-2.051261405961099
2023,7.646076679229736,0.6251340508460999,-2.430015802383423,2.201136147617558,0.7914294738785712,-2.0532356351225896
2024,7.6097636222839355,0.6067266464233398,-2.4175329208374023,2.202421991724231,0.7909702146115266,-2.0548976993414243
2025,7.684380054473877,0.6005092859268188,-2.4439914226531982,2.2035053389002144,0.7905832839112061,-2.0562974605441893
2026,7.641745567321777,0.607826828956604,-2.4124867916107178,2.204418689560789,0.7902570738566003,-2.057476911566929
2027,7.7367401123046875,0.6076211929321289,-2.4592766761779785,2.205189444225753,0.7899817981460707,-2.0584714359403735
2028,7.687384128570557,0.6171337366104126,-2.409977436065674,2.2058407255350843,0.7897491985083013,-2.0593108693956816
2029,7.6841044425964355,0.6258706450462341,-2.4168736934661865,2.2063920719280308,0.7895522969541596,-2.0600203949365268
2030,7.813283920288086,0.6255525350570679,-2.5038225650787354,2.2068600237964,0.789385186437021,-2.0606212983291545
2031,7.887211799621582,0.618232011795044,-2.5877859592437744,2.207258619696259,0.789242853641372,-2.0611316066753256
2032,7.866294860839844,0.6039904952049255,-2.5788474082946777,2.207599817504566,0.7891210285833415,-2.061566629225411
2033,7.90519905090332,0.5966029763221741,-2.584873676300049,2.207893853155587,0.78901605651119,-2.061939416655952
2034,7.840596675872803,0.5981325507164001,-2.531984329223633,2.208149547718858,0.7889247882627528,-2.0622611525898242
2035,7.681000232696533,0.5931411981582642,-2.4572160243988037,2.208374572031274,0.7888444857905765,-2.062541489105082
2036,7.531667709350586,0.5905290246009827,-2.3448710441589355,2.2085756768222113,0.7887727400204958,-2.062788836297155
2037,7.46875524520874,0.5986974835395813,-2.2619242668151855,2.2087588952353987,0.7887073985794087,-2.063010614581807
2038,7.381333827972412,0.6135315895080566,-2.1974406242370605,2.208929723823217,0.7886465012240822,-2.063213477307589
2039,7.30636739730835,0.6113699078559875,-2.157116651535034,2.2090932874433182,0.7885882210338563,-2.063403510356263
2040,7.379281044006348,0.6113753914833069,-2.193053722381592,2.2092544930043063,0.7885308096030244,-2.0635864147192975
2041,7.657142162322998,0.6091562509536743,-2.3773372173309326,2.209418176672975,0.7884725445886618,-2.063767677527594
2042,7.7039947509765625,0.6399287581443787,-2.419135808944702,2.2095892489594418,0.7884116780403373,-2.063952736665378
2043,7.7177510261535645,0.6384091377258301,-2.441701889038086,2.209772842032243,0.788346383961601,-2.0641471439067884
2044,7.64409875869751,0.6281954646110535,-2.3997292518615723,2.209974463683623,0.7882747035300915,-2.0643567314690827
2045,7.542507648468018,0.6089318990707397,-2.3485801219940186,2.2102001625630594,0.7881944863328629,-2.0645877869791285
2046,7.543609142303467,0.5991925597190857,-2.307715892791748,2.210456709636989,0.7881033258539987,-2.0648472421021986
2047,7.712005615234375,0.6064198613166809,-2.395305871963501,2.2107518013176017,0.7879984872791331,-2.065142880492017
2048,7.640443801879883,0.6238603591918945,-2.3858635425567627,2.211094290355319,0.7878768254510194,-2.0654835713002697
2049,7.596495151519775,0.6181748509407043,-2.3567309379577637,2.2114944514212715,0.7877346905148148,-2.0658795352512063
