,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
900,6.115450859069824,0.7826295495033264,-1.6538037061691284,20.191452788668492,3.957619940583237,5.438808348707298
901,7.047708034515381,0.7362512946128845,-2.119018077850342,19.13843402868226,4.932170621102436,5.846309601970751
902,8.893621444702148,0.8075228929519653,-3.2111642360687256,18.12507737146035,5.812979716008328,5.952483864308011
903,11.596512794494629,0.7818182706832886,-4.805002212524414,17.176522433502956,6.469114054327863,5.972390265360444
904,11.766986846923828,0.4962577521800995,-4.789726257324219,16.26431256667135,6.9202576662106265,5.906625997159613
905,10.276016235351562,0.09446056187152863,-3.901975154876709,15.36108147496062,7.179944860013103,5.75321813165948
906,8.478282928466797,-0.15987803041934967,-2.729968547821045,14.353415384621456,7.187565380699585,5.454595957452268
907,6.975845813751221,-0.35735031962394714,-1.7001539468765259,13.211084312943687,6.943347843890667,5.001800809311752
908,6.511313438415527,-0.5125383138656616,-1.4190855026245117,12.079489540103827,6.5320233722034855,4.611004251671965
909,6.861486911773682,-0.5538784861564636,-1.5851439237594604,10.924683222916745,5.941252231487422,4.270482387803755
910,7.996889114379883,-0.5163080096244812,-2.245173692703247,9.862458881818865,5.31066873134122,3.9700195617910454
911,9.86831283569336,-0.39740803837776184,-3.177177667617798,8.860949786577262,4.621355366760497,3.7006018888534817
912,12.339394569396973,-0.3301258087158203,-4.167108058929443,7.8901106643347,3.8526327368078284,3.454146838802912
913,14.739453315734863,-0.16987963020801544,-4.4104533195495605,7.11216949313672,3.173262848322693,3.276229235580649
914,16.653785705566406,-0.08979492634534836,-3.9291293621063232,6.503788037847365,2.5628646046505326,3.161511551090018
915,18.372774124145508,0.029554111883044243,-2.5553014278411865,5.940555555918511,2.0293522991178885,2.9916745453571787
916,18.97200584411621,0.34337306022644043,-0.6603017449378967,5.405575072892303,1.5567205625587817,2.7616231082101037
917,18.337888717651367,0.5295006036758423,0.6968032717704773,4.882797174277906,1.1307904428764377,2.464455696534418
918,16.70926284790039,0.5792991518974304,1.9357936382293701,4.42502192742067,0.8123238328603337,2.2061349974189794
919,14.868895530700684,0.2824355661869049,3.020603895187378,4.018516074914879,0.591766734209988,1.9789113898903248
920,14.235352516174316,0.11277852207422256,2.9864983558654785,3.676245732190645,0.43884565609426757,1.784908924276097
921,14.903067588806152,0.041020575910806656,2.4138662815093994,3.387942788966263,0.3489729661697004,1.6183075266078928
922,15.31264877319336,0.1895982176065445,1.6275250911712646,3.1655139348739256,0.29322624310184614,1.5270776303984752
923,15.998001098632812,0.2058388888835907,1.4115173816680908,3.0022863042908474,0.269933085198669,1.5084823387615545
924,17.053916931152344,0.20368045568466187,2.008831024169922,2.893363068299507,0.2783946977230736,1.5619637929480268
925,17.79231834411621,0.42788442969322205,2.978393316268921,2.8533592072501364,0.2952081511791704,1.6801856780299673
926,16.74581527709961,0.8302388191223145,2.9510741233825684,2.8810746053112575,0.3208778491706424,1.8666946505598232
927,14.953174591064453,0.803009033203125,2.9180493354797363,2.898226049199577,0.3561738826372333,2.0122082702743724
928,13.525979995727539,0.7424635291099548,3.029057025909424,2.9053280822317946,0.40215513258294144,2.121091945765048
929,13.275144577026367,0.9912176132202148,3.585158348083496,2.9025937653988407,0.46020103650613786,2.196612187296539
930,12.581718444824219,1.3174097537994385,3.6595146656036377,2.8373509703525244,0.4821699530161927,2.19700688522553
931,12.120665550231934,1.4894366264343262,3.17266845703125,2.707642413241445,0.4687209496084076,2.1222878804898753
932,12.10698413848877,1.7878121137619019,2.894402503967285,2.5593237351690985,0.445676796817253,2.0142413198368008
933,11.891522407531738,1.864452600479126,2.7127108573913574,2.3879453757932967,0.4123461700589945,1.8696258064467168
934,11.245287895202637,1.8444546461105347,2.4748239517211914,2.244177660802026,0.3913859284025057,1.7370713503607313
935,11.016582489013672,1.8420592546463013,2.455371618270874,2.123707558745499,0.38216726459809197,1.6126013178962642
936,10.60874080657959,1.7612295150756836,2.4215316772460938,2.0229209665620456,0.38441361873162117,1.4924816080793921
937,10.127497673034668,1.6762009859085083,2.41593599319458,1.9738812448219345,0.39819238142709884,1.4260771050584176
938,9.834190368652344,1.6323727369308472,2.4114301204681396,1.9751172018729453,0.4239169155653898,1.4113956737427085
939,9.596685409545898,1.6385842561721802,2.434325933456421,1.944428812770062,0.43870217929902067,1.3510006788606952
940,9.261019706726074,1.9047861099243164,2.633592367172241,1.8808954258402004,0.44299173054000035,1.2430802705658903
941,8.869375228881836,2.1234073638916016,2.790419101715088,1.782611039475402,0.4369142558255587,1.0843968366094627
942,8.438101768493652,2.231980562210083,2.9548840522766113,1.710982708634355,0.44394420878588364,0.9850675834118612
943,7.956657886505127,2.422182321548462,3.287458658218384,1.6638615833917825,0.4642924880097851,0.9421126333771618
944,7.756242275238037,2.4955813884735107,3.5015981197357178,1.6138894340042558,0.44868652336565457,0.9102156211150405
945,7.216605186462402,2.41422176361084,4.266078472137451,1.5595670959901975,0.3966581359141677,0.8884196362575858
946,7.101320266723633,2.213674783706665,4.804705619812012,1.5430910123023103,0.35652949254010596,0.9022169990413896
947,7.775230884552002,2.1609976291656494,5.219054698944092,1.5639669004299719,0.3270967339422475,0.9520216303499602
948,8.263195991516113,2.0882785320281982,5.394427299499512,1.622821037017028,0.3074768773626563,1.0393276691225248
949,8.07511043548584,2.0161032676696777,5.332920074462891,1.6952728463788092,0.29708132710394486,1.1227265796329966
950,7.574252128601074,1.9481041431427002,5.047025203704834,1.7834958827961764,0.29559821665835156,1.2047203291966648
951,7.083069801330566,1.8581187725067139,4.778146743774414,1.8811960788081306,0.3029830527125092,1.278827971746932
952,6.9944844245910645,1.7990416288375854,4.622116565704346,1.9913044402950317,0.31945738034804183,1.3472727365603212
953,6.539777755737305,1.7477211952209473,4.496684551239014,2.1171242181014795,0.34551542939401564,1.412107966581207
954,6.027441024780273,1.6437491178512573,4.218098163604736,2.20597848566614,0.3557127006851061,1.4223102432674273
955,5.624782085418701,1.5387721061706543,3.994168281555176,2.260532871015937,0.35035511236004563,1.3781856349195407
956,5.6159820556640625,1.4739691019058228,3.653918981552124,2.294847808717626,0.3555081774057863,1.2873511618406634
957,5.582460880279541,1.4148081541061401,3.4655327796936035,2.3099527469022556,0.37132648777370086,1.1470817898383938
958,5.369627475738525,1.32200288772583,3.0953173637390137,2.3443754412327515,0.3746278149032044,0.9971971546419796
959,4.981200695037842,1.2632087469100952,2.4441254138946533,2.3991485725390187,0.3655111986081829,0.8332007171955212
960,4.612175464630127,1.164569616317749,1.7204360961914062,2.475915334760287,0.3437031403997847,0.650172584375624
961,4.308591365814209,1.075888752937317,1.5548814535140991,2.547168805921006,0.33220617640338046,0.5664403801903588
962,4.371841907501221,1.0011614561080933,1.576000452041626,2.615046590155986,0.3306753976990775,0.5794921385141699
963,4.459000587463379,0.9292141199111938,1.6174784898757935,2.681585020992295,0.33906488092574677,0.6897194120967607
964,4.465909957885742,0.8942007422447205,1.6360515356063843,2.7487802513550053,0.3576263105801889,0.9004290191456185
965,4.401595592498779,0.8665940165519714,1.6634714603424072,2.8186481381549937,0.3869165295520364,1.2179422478721986
966,4.51600456237793,0.8377310633659363,1.5430030822753906,2.8234891779243205,0.37793122590211903,1.4309698348135274
967,4.756300926208496,0.8062229156494141,1.2849678993225098,2.763448601856046,0.33040084052093965,1.5459026075778655
968,4.943010330200195,0.8003517389297485,1.177412748336792,2.63634681606853,0.29278248035538884,1.5572477907945983
969,5.115462303161621,0.8094673156738281,1.1523281335830688,2.4383707669881205,0.26394759460049894,1.4653457399602408
970,5.292132377624512,0.7981231212615967,1.171514868736267,2.2695181240280644,0.2430311366836245,1.3733763444353961
971,5.270026683807373,0.8203108310699463,1.2208781242370605,2.1247233078995578,0.22940561286725886,1.278580522354314
972,5.20695161819458,0.8309226036071777,1.2254297733306885,1.9996424741187342,0.22266225743691076,1.178114399054549
973,5.280529022216797,0.8388521671295166,1.1252928972244263,1.89052319767218,0.22259876972967038,1.068963990837145
974,5.441665172576904,0.8639646768569946,0.9558825492858887,1.8291788586022701,0.22921324511431956,1.0008232608983492
975,5.698997497558594,0.8938652873039246,0.7536488771438599,1.8137691267369156,0.2427041178523986,0.971647987340036
976,5.900339603424072,0.9549703598022461,0.6305887699127197,1.8438317101201427,0.2634761141260496,0.9805629119554324
977,5.760107517242432,0.9928371906280518,0.8022886514663696,1.9202684862534563,0.2921523938234822,1.0278354824829903
978,5.327456474304199,1.003700613975525,1.0662400722503662,2.0030663116724465,0.3033670046989153,1.0619154005957558
979,5.316904544830322,0.9762301445007324,0.9508821368217468,2.0947091211396414,0.2974563850786115,1.083825063837089
980,5.493750095367432,1.0144026279449463,0.7255420684814453,2.158015342030912,0.2768126791390444,1.0501940452149423
981,5.90135383605957,1.04252028465271,0.43848419189453125,2.194884160973024,0.2408165757020268,0.9600134141706483
982,6.1649699211120605,1.086506962776184,0.37136298418045044,2.262512546408526,0.2120449695360703,0.8635462272156796
983,6.299080848693848,1.1510387659072876,0.37790200114250183,2.362929349900507,0.18963471245619584,0.7578984687413969
984,6.214162826538086,1.2016252279281616,0.5303328037261963,2.4991470755537035,0.17291349675000744,0.6399007059935813
985,6.232388496398926,1.2334216833114624,0.6173549890518188,2.6133430211414255,0.16137968594631893,0.44410377209345453
986,6.31620454788208,1.2570322751998901,0.5728731751441956,2.70894306503126,0.15468726572102018,0.1646337590240172
987,6.61754846572876,1.3085836172103882,0.39931413531303406,2.7530521743258705,0.152635463467352,0.02286198527147063
988,6.8757195472717285,1.3777329921722412,0.33996832370758057,2.746993622304065,0.15516272511770432,0.014535297623245715
989,6.85378885269165,1.4684504270553589,0.4959159195423126,2.6905856524052156,0.16234486852158803,0.13940389544988738
990,6.651683330535889,1.5553056001663208,0.7995502948760986,2.5821360255323653,0.17439735798111908,0.40121383668620764
991,6.198741436004639,1.546387791633606,1.1248716115951538,2.5422097208719636,0.19168176818008373,0.684000951576612
992,6.10716438293457,1.5757224559783936,1.1249357461929321,2.5285688815765193,0.19105985355282934,0.9432803781250202
993,6.0342254638671875,1.5988880395889282,1.1683735847473145,2.5408042824672,0.1725129566605383,1.1868304991278888
994,6.248861312866211,1.6831600666046143,0.9993112087249756,2.5322676194997618,0.15914144846806338,1.3689893427724804
995,6.51220178604126,1.8290241956710815,0.9287556409835815,2.5027027927852137,0.15054418372963058,1.4952216743681288
996,6.592525959014893,1.931564211845398,0.9851341843605042,2.4512228575220965,0.14646324450308612,1.5693144638627081
997,6.467990398406982,1.9518964290618896,1.1434446573257446,2.429251891095342,0.14677620261163496,1.6464589703838708
998,6.574676036834717,1.979216456413269,1.119010329246521,2.4361307645121686,0.15149244679853227,1.7289695291272513
999,6.4760518074035645,1.9812031984329224,1.2220778465270996,2.4190973685322175,0.1607534643893857,1.7663529814123238
1000,6.391546726226807,2.0102121829986572,1.3161977529525757,2.37764070127615,0.17483708591192085,1.7597308308076756
1001,6.452131271362305,2.053201198577881,1.3244493007659912,2.310517062726233,0.19416582001181323,1.7089044127951287
1002,6.369704246520996,2.099628210067749,1.3732081651687622,2.2157127437259954,0.2193195287120604,1.6123489348343152
1003,6.675992012023926,2.1577420234680176,1.1288096904754639,2.0782447839657623,0.2248265826369653,1.458226974032917
1004,7.080115795135498,2.2437455654144287,0.9877901077270508,1.8939891446527166,0.21085219340427483,1.2419148715668729
1005,7.17833948135376,2.3219738006591797,1.100821852684021,1.7576124211257322,0.20320336997371266,1.0718009738013508
1006,7.154731750488281,2.373350143432617,1.2553224563598633,1.6650233116790203,0.20165064764236207,0.942781863803381
1007,7.146570682525635,2.3788933753967285,1.3406778573989868,1.6134441430291484,0.2061474447402819,0.8509869682730283
1008,6.94342565536499,2.468665838241577,1.534055471420288,1.543993141987724,0.1931718873087891,0.8466309157872054
1009,6.997025489807129,2.492760181427002,1.6164894104003906,1.5119211766524365,0.18599148649655975,0.8766145493284907
1010,6.982154846191406,2.5381340980529785,1.7228355407714844,1.5162660880632075,0.1843908302792271,0.941837377903175
1011,6.991855621337891,2.5727617740631104,1.7578386068344116,1.5220712652265518,0.1883218989702713,0.9912876109256397
1012,6.998952865600586,2.6117074489593506,1.8396589756011963,1.5295108634574188,0.19790262463042366,1.0264487553865713
1013,6.925087928771973,2.66829252243042,1.897722601890564,1.5388080707026828,0.21342042902948888,1.048375645619806
1014,6.496204853057861,2.695406913757324,2.2846426963806152,1.5023914752712226,0.20911460566273438,1.013698371443033
1015,6.395289421081543,2.6707820892333984,2.1620678901672363,1.4191685793000592,0.18485597982915786,0.9213766146309527
1016,6.325442790985107,2.6633267402648926,2.235206127166748,1.3344930238186175,0.16614303339045627,0.8126684393684958
1017,6.563122749328613,2.689541816711426,1.9844516515731812,1.2458245421624161,0.15241437795346816,0.6843126003977977
1018,6.612240791320801,2.723764657974243,2.046050548553467,1.1766492796640704,0.1432581538550843,0.5943676565460762
1019,6.407894611358643,2.757535696029663,2.235590696334839,1.12489197844859,0.1383996743723529,0.5401352594977521
1020,6.0965495109558105,2.755938768386841,2.4907593727111816,1.0889999194795672,0.13769318512079187,0.5199884373413918
1021,5.8049445152282715,2.7052364349365234,2.6040475368499756,1.076837099541405,0.14111749142285462,0.524382026858804
1022,5.798410415649414,2.6493923664093018,2.550398349761963,1.0880386340359645,0.14877532246760344,0.5534478357354733
1023,5.960335731506348,2.671293258666992,2.4248836040496826,1.087853610662323,0.16089641318637987,0.555089362794911
1024,5.7906999588012695,2.6895477771759033,2.5934972763061523,1.0762764787192383,0.17784439630074786,0.5293558538489092
1025,5.809701442718506,2.6635639667510986,2.3490986824035645,1.0529599242484275,0.20012771130413848,0.4754753036290761
1026,5.629776477813721,2.6557140350341797,2.3191418647766113,1.0172044506157703,0.22841485764665329,0.391831295628811
1027,5.58948278427124,2.626466989517212,2.1008903980255127,0.9679373936123106,0.2635544497185675,0.27591450960810565
1028,5.68107271194458,2.576274871826172,2.026992082595825,0.922418533490867,0.2829438974104172,0.17721591742915246
1029,5.871161460876465,2.637885570526123,1.9897452592849731,0.8792823044478225,0.2871648841529577,0.0927745613266098
1030,5.832508087158203,2.63920259475708,2.135746955871582,0.8372346196118626,0.2763440395484653,0.020057200617366586
1031,5.329997539520264,2.5963196754455566,2.358238697052002,0.8113632148107639,0.27381351613042687,-0.04311768551984526
1032,5.560830593109131,2.5585052967071533,2.036452531814575,0.8008919479004698,0.2794973981963013,-0.09864534366913834
1033,5.463783264160156,2.577131748199463,2.0871713161468506,0.8055066808736866,0.2935662022080646,-0.14819160357498565
1034,5.223287105560303,2.5947256088256836,2.196704626083374,0.8253458557195797,0.31644199228607023,-0.19324285303456804
1035,5.218217372894287,2.5447025299072266,2.246608257293701,0.8610046476835664,0.3488110421326576,-0.23515062953166824
1036,4.769506931304932,2.374274253845215,2.4149653911590576,0.9135528205245181,0.39164442324322485,-0.2751721663611972
1037,4.611086845397949,2.2862868309020996,2.084442138671875,0.9657992243410998,0.420000896414385,-0.314508109628057
1038,4.946026802062988,2.2659683227539062,1.6802312135696411,1.0193112512477622,0.4347311558412723,-0.35433853763024675
1039,4.971912860870361,2.308324098587036,1.5982093811035156,1.0756942620517458,0.4362771093066934,-0.39585836320781426
1040,5.119918346405029,2.3144261837005615,1.5618600845336914,1.1366397470771308,0.4246851354146115,-0.4403131811281241
1041,5.033560752868652,2.323963165283203,1.737580418586731,1.203976070874709,0.3996074749482635,-0.48903663592874563
1042,5.214537143707275,2.302720308303833,1.595214605331421,1.2797233231584013,0.3602917980936597,-0.5434904312537242
1043,5.140096187591553,2.303936243057251,1.6457501649856567,1.3661539214967107,0.30555863454516113,-0.6053081809627866
1044,4.857303619384766,2.2834086418151855,1.8470587730407715,1.4658607838397968,0.23376598939631388,-0.6763444175472293
1045,4.594801425933838,2.205724000930786,1.8870073556900024,1.6006027111445407,0.16898632392935545,-0.7587302281045648
1046,4.712389945983887,2.121428966522217,1.7258211374282837,1.774421961230116,0.10927624818027805,-0.8549371869515289
1047,5.076908588409424,2.1500964164733887,1.4207947254180908,1.992533111599088,0.052844459876609004,-0.9678515028535308
1048,5.093719482421875,2.177438735961914,1.4819538593292236,2.2614794967625107,-0.002001994630761827,-1.1008606052876118
1049,5.0256123542785645,2.1581780910491943,1.5269211530685425,2.5893295082753127,-0.0569085089770556,-1.257954767326805
1050,5.257659435272217,2.1748361587524414,1.3756351470947266,2.9859186464828427,-0.11352227859266113,-1.443846813832304
1051,5.0994648933410645,2.1792726516723633,1.6181104183197021,3.4631445855313383,-0.1735417165660462,-1.664113506199244
1052,5.094057559967041,2.177166700363159,1.6282669305801392,4.035324103592262,-0.23876740603641294,-1.925362845198652
1053,5.279840469360352,2.2289111614227295,1.5839407444000244,4.719622586207446,-0.3111561176878718,-2.2354323110005057
1054,5.119129657745361,2.2074646949768066,1.6425721645355225,5.448513554076746,-0.39287951286996675,-2.709560938464479
1055,4.829665184020996,2.1606862545013428,1.6703401803970337,6.243863736236209,-0.4863892934381613,-3.361972586414503
1056,4.989036560058594,2.0556640625,1.4171955585479736,7.129533638150681,-0.5944907528095001,-4.212239604289082
1057,5.161350727081299,2.087181568145752,1.3040446043014526,8.079124881434725,-0.7204269347651242,-5.338838478067245
1058,6.726962566375732,2.221648693084717,0.33257755637168884,9.121125203386871,-0.8679759247637017,-6.775567173962375
1059,9.35820484161377,2.6710360050201416,-0.9358934164047241,10.370484124758221,-1.065220970376812,-8.35365365108004
1060,12.643767356872559,3.1386213302612305,-1.8574477434158325,11.864682413189879,-1.3180794229728483,-10.12044050373377
1061,13.339983940124512,3.645444869995117,-0.39504972100257874,13.648546017334828,-1.6341370361296916,-12.128931337503172
1062,10.703761100769043,3.112701416015625,3.2863047122955322,15.775590845317403,-2.022875538242048,-14.439380877401357
1063,13.290953636169434,2.793691396713257,2.0577914714813232,17.783633334356754,-2.472300306501664,-16.590741779318847
1064,14.596179008483887,3.1381449699401855,2.1344189643859863,20.141495033550612,-2.9460110654480056,-19.063037991180394
1065,14.119791984558105,3.413052558898926,2.3043603897094727,22.455444151035085,-3.3846793414695138,-21.47092756158534
1066,15.841195106506348,3.5292882919311523,0.7101011276245117,24.79489916033472,-3.801465182846834,-23.8866471776458
1067,16.252880096435547,3.733031749725342,1.074977159500122,27.351620673026762,-4.258755183329613,-26.497546137282725
1068,15.419159889221191,3.8219194412231445,1.8427177667617798,29.680566977079035,-4.67050200591568,-28.869472096085847
1069,14.552055358886719,3.347114086151123,1.935528039932251,31.851606461613116,-5.049058055282619,-31.073582832819262
1070,15.320734977722168,2.528545618057251,1.1669906377792358,34.33003670727966,-5.455663031419764,-33.57360327334519
1071,17.130273818969727,2.005596160888672,-0.4045010805130005,36.43305835746482,-5.802749046594577,-35.693358540248276
1072,18.052165985107422,1.614742398262024,-1.8800321817398071,38.22376206167409,-6.100728681262304,-37.496441291535554
1073,18.491226196289062,1.4780539274215698,-2.798426866531372,40.289398031772606,-6.481964139351248,-39.55836408149856
1074,18.97909164428711,1.5382378101348877,-3.7198712825775146,41.80138411958329,-6.784586651207477,-41.06599063521238
1075,20.268619537353516,1.6866704225540161,-5.214094638824463,42.80507990774044,-7.017674892186682,-42.06454974928836
1076,23.63424301147461,1.7692108154296875,-7.860844612121582,44.1006477451179,-7.311644324406509,-43.344114446333535
1077,27.533384323120117,1.5980764627456665,-10.950370788574219,44.83973906995607,-7.528234438073661,-44.068077708635386
1078,31.94774055480957,1.5181082487106323,-15.4006929397583,45.04452662200008,-7.673942936598149,-44.25815843406299
1079,38.568424224853516,1.8574455976486206,-21.11617660522461,45.72176261634288,-7.900220667695606,-44.90993071244214
1080,45.53968048095703,2.7323520183563232,-28.472387313842773,45.90359001524122,-8.090433148410682,-45.06201680261478
1081,51.370304107666016,3.6012182235717773,-36.302127838134766,45.59546364066209,-8.250286753164826,-44.71897928728602
1082,55.55402374267578,3.720186471939087,-43.40201950073242,45.715249517578684,-8.507999904988937,-44.7895487165092
1083,57.691314697265625,2.833587169647217,-49.22928237915039,46.21421253201069,-8.87130399843774,-45.222873697718185
1084,57.69078826904297,1.5175074338912964,-51.734619140625,47.107321574391165,-9.351098156314697,-46.03195398034922
1085,58.521507263183594,0.15048839151859283,-52.51795196533203,47.590797566771265,-9.78847036995952,-46.42797724825376
1086,59.62329864501953,-1.1886184215545654,-53.678001403808594,48.679209042232934,-10.393504417049773,-47.4037551089784
1087,61.107635498046875,-3.0191872119903564,-55.66677474975586,50.40520834504005,-11.184351318998166,-48.98856089834485
1088,63.074615478515625,-5.53881311416626,-59.40294647216797,51.820511200966216,-11.987773871594923,-50.24900788052467
1089,64.29251098632812,-7.972067356109619,-61.99138641357422,53.84594731324024,-12.974954344177853,-52.08896266505359
1090,65.4296875,-8.959440231323242,-63.337913513183594,56.486252115089364,-14.15442083581789,-54.51065542002462
1091,66.6060562133789,-9.13684368133545,-64.07662200927734,59.820634750569056,-15.56155734126425,-57.58673692808692
1092,67.96588134765625,-9.14451789855957,-65.50049591064453,63.94912669874372,-17.238577955680313,-61.40948963448236
1093,69.14292907714844,-9.155156135559082,-66.25106048583984,66.87920998175242,-18.637197075398657,-64.060884308834
1094,72.50008392333984,-8.731249809265137,-67.85969543457031,68.69878709808538,-19.799373274010836,-65.62046279137239
1095,74.36766052246094,-9.244919776916504,-70.16036224365234,70.61590112861974,-20.91475981853034,-67.29273028951864
1096,76.1938247680664,-9.380721092224121,-71.6340560913086,72.68806549427153,-22.016818305292777,-69.12785482821714
1097,77.37565612792969,-8.886592864990234,-72.94403076171875,74.9774451260103,-23.138610488901016,-71.18089014362882
1098,77.86070251464844,-9.69357967376709,-74.02938079833984,76.51206654256059,-23.940952227433385,-72.54143714426007
1099,78.89813232421875,-10.802375793457031,-75.95685577392578,77.33796838641882,-24.44791377304587,-73.25031224012986
1100,80.02987670898438,-10.742813110351562,-78.04466247558594,78.42660570376228,-25.06862919464328,-74.19483488418459
1101,80.27361297607422,-11.073029518127441,-77.47354888916016,79.8106376141112,-25.821719954873554,-75.40334075574593
1102,80.85215759277344,-11.811527252197266,-77.81031036376953,80.61629380663575,-26.433050128258696,-76.04603183089036
1103,81.46401977539062,-12.24333381652832,-77.77762603759766,80.86774396711168,-26.92095962000029,-76.14218884187221
1104,81.29788970947266,-12.966485023498535,-78.85122680664062,80.57253160035323,-27.30008571485057,-75.69469649902095
1105,80.21368408203125,-12.922242164611816,-77.33196258544922,80.78887784503368,-27.831217288196683,-75.73297017555684
1106,79.9395980834961,-12.568260192871094,-76.40713500976562,81.52327308849341,-28.530288287238992,-76.25815808177597
1107,82.427734375,-12.800162315368652,-79.60392761230469,82.45243954759738,-29.155476822595865,-77.02117347765083
1108,86.127197265625,-13.334423065185547,-84.06452178955078,83.60425221611867,-29.725538550328007,-78.04490682505767
1109,88.54029846191406,-13.691036224365234,-87.4372787475586,84.67163155444575,-30.239589082911795,-78.99687940311595
1110,90.01952362060547,-13.619607925415039,-87.9156723022461,85.68659894272848,-30.713049936324754,-79.90565038916743
1111,90.54711151123047,-13.783266067504883,-87.29824829101562,86.6796034026153,-31.160124936169254,-80.79848291279369
1112,90.66815185546875,-13.963638305664062,-86.38801574707031,87.65928722663773,-31.515015997544662,-81.71177878413525
1113,90.59074401855469,-14.007695198059082,-86.34537506103516,88.65504092951642,-31.78836985229222,-82.67293687933235
1114,92.0651626586914,-14.019893646240234,-88.33183288574219,89.47627490976099,-32.01514496967695,-83.46247892937737
1115,95.54063415527344,-15.208497047424316,-92.13185119628906,90.14762618677884,-32.2021446032204,-84.10409119577162
1116,97.89457702636719,-16.06633186340332,-94.78339385986328,90.68923529888042,-32.35497874192886,-84.61702204650692
1117,99.64969635009766,-16.61260223388672,-96.14812469482422,91.32391462486541,-32.522444889955864,-85.22094470207965
1118,102.16341400146484,-17.79124641418457,-99.03614044189453,92.07070454451336,-32.70956703174224,-85.933976842157
1119,103.58368682861328,-19.242938995361328,-102.71367645263672,92.78913089450717,-32.95642507345938,-86.591105653074
1120,104.65509796142578,-19.62548065185547,-104.41496276855469,93.50074646534664,-33.27042475635882,-87.21204499915815
1121,105.70134735107422,-20.033945083618164,-105.29594421386719,94.22689972415698,-33.66098607092755,-87.81542306079199
1122,105.41999816894531,-20.81829833984375,-105.73787689208984,95.0397158028727,-33.96084948468997,-88.54383572369547
1123,106.72425842285156,-19.69627571105957,-104.83721923828125,95.9635791838553,-34.17901090005897,-89.4191353677557
1124,106.88638305664062,-20.609628677368164,-106.20590209960938,96.59174497570243,-34.34877301311818,-89.98951255155261
1125,107.85521697998047,-22.565818786621094,-107.25669860839844,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,107.59888458251953,-22.97632598876953,-106.88343811035156,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,106.8331298828125,-23.958810806274414,-104.58743286132812,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,105.60202026367188,-25.268033981323242,-102.63066864013672,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,103.48457336425781,-26.489320755004883,-100.40904998779297,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,100.62609100341797,-27.238847732543945,-96.70762634277344,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,98.70542907714844,-28.266817092895508,-94.7175521850586,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,97.0965576171875,-29.04222297668457,-92.98210906982422,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,96.19317626953125,-29.499488830566406,-91.88398742675781,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,95.6746826171875,-30.76096534729004,-91.37841033935547,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,96.36798858642578,-32.32571029663086,-92.1559066772461,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,96.35487365722656,-32.85002136230469,-90.7558364868164,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,95.72335815429688,-33.086639404296875,-89.72705078125,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,94.48870849609375,-32.729042053222656,-88.6303939819336,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,94.5406265258789,-32.46097946166992,-88.47139739990234,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,96.11012268066406,-33.5924072265625,-90.4959945678711,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,96.9774169921875,-34.87144088745117,-91.32535552978516,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,96.9223861694336,-36.75761413574219,-92.32073211669922,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,96.70748901367188,-38.23625564575195,-91.25487518310547,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,96.28203582763672,-39.4067497253418,-90.58818817138672,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,95.16787719726562,-40.3459587097168,-88.94815826416016,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,93.19517517089844,-40.762229919433594,-85.9815673828125,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,90.40562438964844,-40.54170227050781,-81.76036071777344,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,87.50120544433594,-39.77345275878906,-77.35578155517578,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,85.5776596069336,-39.08863830566406,-72.95684814453125,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,83.37623596191406,-37.997406005859375,-68.3565444946289,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,80.76762390136719,-39.20579147338867,-66.01409912109375,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,77.74689483642578,-38.907188415527344,-62.033138275146484,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,73.99341583251953,-38.591617584228516,-58.50422286987305,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,70.35922241210938,-37.685089111328125,-54.3897819519043,80.57531354757435,-32.462516030259714,-73.03801552635643
