,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1871,43.503753662109375,34.31642532348633,15.765172958374023,59.03106351611657,57.179501950307994,-0.2514183928523983
1872,42.32398986816406,35.31558609008789,15.283005714416504,56.62979999878027,54.77859256554091,0.2572042056021309
1873,40.75093078613281,36.27943420410156,14.361122131347656,54.15991980093945,52.33476456633132,1.303227684672472
1874,39.68724060058594,36.23893356323242,12.786809921264648,51.889045126578054,50.04316767061072,2.2377072506303755
1875,38.733375549316406,34.77454376220703,11.6741943359375,49.74904973546522,47.83505397150752,3.0886772904545534
1876,37.98835372924805,31.60579490661621,9.212359428405762,47.6757337658676,45.644180058048605,3.881666905339742
1877,37.18620300292969,31.50656509399414,8.193745613098145,45.98926910290264,43.80902278643491,4.543469591430537
1878,35.036354064941406,31.034488677978516,7.021940231323242,44.63906180668147,42.27452743851803,5.093939429309623
1879,33.0086784362793,28.154216766357422,5.628330230712891,43.15644135439012,40.66913480250072,5.187075868627903
1880,31.367246627807617,26.102737426757812,5.675266742706299,41.49692913245994,38.94468309930246,4.825673002564913
1881,29.696063995361328,25.11850929260254,5.461273670196533,40.187451901111345,37.5456994999025,4.308434915166047
1882,27.02679443359375,22.733612060546875,4.683211803436279,39.18872534340391,36.43021449631884,3.6198444638093434
1883,24.927715301513672,20.442068099975586,3.860713481903076,38.4707876626064,35.56476353844396,2.7392439349540845
1884,22.781871795654297,18.254859924316406,3.218514919281006,37.70556120754418,34.626654449431456,1.56042456163471
1885,20.857398986816406,16.289766311645508,2.8624675273895264,36.870089184565316,33.587743956610936,0.04802176265162055
1886,18.282472610473633,14.220242500305176,2.4915103912353516,36.309339597203454,32.737250171555054,-1.6046403685573125
1887,21.873699188232422,17.159940719604492,4.713809490203857,36.006489957837715,32.04965828071216,-3.447141695928354
1888,17.372509002685547,11.495305061340332,9.165990829467773,35.95245477728715,31.504340527356945,-5.5347572592826335
1889,14.183080673217773,11.178380966186523,4.6181511878967285,35.62574244170372,30.58867665614136,-7.479545446280528
1890,13.641278266906738,9.979113578796387,0.7468900680541992,35.01655158101984,29.27519675092892,-9.339849902531995
1891,8.890341758728027,6.539971828460693,1.2063255310058594,34.1870875619559,27.71064956163049,-10.897696626020666
1892,11.678702354431152,7.3793158531188965,-0.0009862087899819016,33.11246646393999,25.848098672567158,-12.199821018451225
1893,10.629645347595215,6.1409077644348145,0.25950342416763306,32.02179422621338,23.991658151070343,-13.214436819043879
1894,6.4023871421813965,3.614375591278076,1.5925129652023315,30.88235068164425,22.08563478149516,-13.97198250181642
1895,6.732871055603027,2.7672743797302246,1.8041338920593262,29.65995252389559,20.072847862754347,-14.49518443725201
1896,6.8161115646362305,2.5559637546539307,1.4058300256729126,28.364782491109487,17.963884120682525,-14.790797924799268
1897,6.055667877197266,2.6055891513824463,0.9098071455955505,26.95798548230237,15.695474643017539,-14.867691369084598
1898,8.112323760986328,3.663914203643799,0.1450337916612625,25.37176629889159,13.556456663346598,-14.463329196011028
1899,5.756176948547363,2.305779218673706,0.837364912033081,23.558538365374837,11.48265964227957,-13.565580540386353
1900,6.134740352630615,2.1168313026428223,0.7277125716209412,21.46390484374659,9.411869669184462,-12.147512942541812
1901,6.2497124671936035,1.9862135648727417,0.6467073559761047,19.516081541846678,7.573552767653463,-10.599272936889545
1902,6.019229888916016,1.786218523979187,0.7413767576217651,17.656633760618085,5.91255943064065,-8.874413323259953
1903,5.954026699066162,1.6612070798873901,0.7100736498832703,16.044770372238183,4.526139450826671,-7.150943732104289
1904,6.258537292480469,1.550676703453064,0.6051470041275024,14.632135475055541,3.372700228817103,-5.377160075687892
1905,6.102971076965332,1.4321246147155762,0.19610965251922607,13.499717991132608,2.470091069179416,-3.7117227460973337
1906,5.9246110916137695,1.3476606607437134,0.2871614992618561,12.613545395951665,1.7912336971244782,-2.1046686234449474
1907,5.3693647384643555,1.359879493713379,0.4455452561378479,11.947032511657325,1.3157623914906413,-0.5077860840511192
1908,5.497630596160889,1.2718477249145508,0.45705723762512207,11.397692848290422,0.9533037539701502,0.8441074539610507
1909,5.2358293533325195,1.233419418334961,0.5295726656913757,10.949046215950025,0.6929840254373912,1.9915687967319131
1910,5.27788782119751,1.1802352666854858,0.5065670013427734,10.532971349850339,0.5033368361791725,2.9071125505391557
1911,5.262290954589844,1.0769121646881104,0.43140482902526855,10.136986004008378,0.3786727705177472,3.6182050279969875
1912,5.289604187011719,1.011216640472412,0.38176682591438293,9.749210618048926,0.31525190648327306,4.146179003429133
1913,5.247157573699951,0.9841955304145813,0.3323211371898651,9.358011930393161,0.311171618154716,4.50687369609858
1914,5.420961380004883,1.017154574394226,0.14266179502010345,8.86783351402886,0.31642647837080035,4.623054513030663
1915,5.688708305358887,1.101077914237976,-0.13854393362998962,8.26397001646509,0.3311741329380089,4.498206878733318
1916,5.715370178222656,1.1120398044586182,-0.27571702003479004,7.694534715704219,0.32963077085931347,4.2964315490323255
1917,5.803592681884766,1.1188589334487915,-0.3565481901168823,7.142444552723427,0.31175009127235415,4.011675264036658
1918,5.790975093841553,1.105424165725708,-0.38352856040000916,6.591136822633257,0.27699567378952195,3.6353953351964323
1919,5.552769660949707,0.9571197032928467,-0.24420329928398132,6.024072293531038,0.22432488588633118,3.1563033646464493
1920,5.174068450927734,0.8563573360443115,-0.07932634651660919,5.434796790016351,0.17838384455973072,2.568967351817442
1921,5.199929237365723,0.8319686055183411,0.010727262124419212,4.858600522441928,0.13779431856992197,1.9087356917827467
1922,5.203421592712402,0.8647717833518982,-0.08546240627765656,4.410280753432859,0.10133862213721065,1.3236476196094635
1923,5.724157333374023,0.9506115913391113,-0.36003750562667847,4.076387889918843,0.06792308436861605,0.7961504931323837
1924,6.169163227081299,1.0709466934204102,-0.6954696178436279,3.8469051459944734,0.03654523913108006,0.3104193985571963
1925,6.425343990325928,1.0974066257476807,-0.9260390996932983,3.7149480393420413,0.006263751067476083,-0.14811759695335425
1926,6.571934700012207,1.0621155500411987,-1.0636242628097534,3.676557856761922,-0.023829824464103276,-0.593216603264598
1927,6.563873767852783,1.0277048349380493,-1.0469012260437012,3.6136139171872244,-0.03098151685895362,-0.9233528811156161
1928,6.55249547958374,1.0570145845413208,-1.0499142408370972,3.5242279024306855,-0.015405876888919534,-1.1484305188419572
1929,6.517396450042725,1.0788710117340088,-1.0108816623687744,3.407809498188907,-0.0002924132255529285,-1.2752018455753997
1930,6.466288089752197,1.0913782119750977,-0.9644032120704651,3.2608661523346383,0.014812278041046774,-1.3074700011179679
1931,6.600549697875977,1.133061170578003,-1.0447306632995605,3.078989564492263,0.030361337648877947,-1.2462030301359133
1932,6.715446949005127,1.188120722770691,-1.1454904079437256,2.856723437026519,0.04682123738617563,-1.089562923499783
1933,6.818514823913574,1.2296353578567505,-1.2515801191329956,2.5873997861134237,0.06468577424505852,-0.8328504780104944
1934,6.887385368347168,1.2678338289260864,-1.3082151412963867,2.3867573702297578,0.08449088433129316,-0.5921827883075721
1935,7.014937877655029,1.3397729396820068,-1.4134806394577026,2.2487769168990104,0.10683072094746633,-0.3603398236999108
1936,7.219859600067139,1.4469196796417236,-1.5808944702148438,2.1693190125212967,0.13237547919206383,-0.13036629524929141
1937,7.493589878082275,1.532902479171753,-1.7828075885772705,2.057944486217228,0.1618915018124231,-0.0012999479581294658
1938,7.546225547790527,1.5737357139587402,-1.9125990867614746,1.9113121021977104,0.19626426948715525,0.030731208592311078
1939,7.605420112609863,1.575303554534912,-1.9709466695785522,1.777991364353312,0.2365249652465017,0.019656584509711212
1940,7.550781726837158,1.567939281463623,-1.9469702243804932,1.6539826505486694,0.2838814099632435,-0.034856058928425485
1941,7.641495227813721,1.5943621397018433,-2.035210371017456,1.570652657706565,0.33975429697888243,-0.0814736255804428
1942,7.763589859008789,1.631334662437439,-2.134120225906372,1.5255014860416758,0.4058198129038879,-0.12159464244591403
1943,7.916202068328857,1.681879997253418,-2.2669339179992676,1.5171746004040876,0.4840599232160101,-0.1564227400308151
1944,8.12688159942627,1.766305923461914,-2.455713987350464,1.5454221942246555,0.5768218312246126,-0.18700276126267307
1945,8.294377326965332,1.8487662076950073,-2.6158745288848877,1.6110916953179926,0.6868883941699533,-0.21425210677844472
1946,8.3484525680542,1.8619356155395508,-2.6481850147247314,1.7161531887169184,0.8175616089403932,-0.23898825694361564
1947,8.45702838897705,1.8881778717041016,-2.7480103969573975,1.8637585192234032,0.9727616719790436,-0.2619532962631295
1948,8.44985580444336,1.8876866102218628,-2.7333755493164062,2.0583358467526174,1.1571445851770659,-0.28383617591659505
1949,8.413642883300781,1.8979270458221436,-2.748037815093994,2.305722491130465,1.3762418359304012,-0.30529338229358755
1950,8.370833396911621,1.8777058124542236,-2.6941230297088623,2.613340051688257,1.6366263417616476,-0.32696863158543454
1951,8.322265625,1.8631114959716797,-2.6630029678344727,2.9904170552427445,1.9461096378457439,-0.34951218127087524
1952,8.20764446258545,1.837158203125,-2.559889793395996,3.448265811900536,2.313976223065212,-0.3736003378404766
1953,8.289019584655762,1.9099233150482178,-2.365504741668701,4.000621784361402,2.7512620949766364,-0.39995574599134087
1954,9.422643661499023,2.3608195781707764,-3.5253946781158447,4.664055651799155,3.2710858297373604,-0.4293690679679901
1955,11.6589994430542,2.771796464920044,-5.2029948234558105,5.458470430236913,3.8890421393902046,-0.462722703429717
1956,16.60904884338379,3.371837615966797,-9.392305374145508,6.301761612118113,4.623669713224756,-0.6248357294580149
1957,23.49163246154785,3.904000997543335,-14.890281677246094,7.219227932899154,5.4970073784560505,-0.9205715368337285
1958,32.64530944824219,4.6463942527771,-22.39533042907715,8.238393382203517,6.535255265041023,-1.3588021997781201
1959,40.743831634521484,5.099993705749512,-31.46590805053711,9.389832923510307,7.76956080957723,-1.9526746381795368
1960,43.41845703125,4.14207124710083,-36.59008026123047,10.763861825979284,9.210726937766708,-2.552158840281566
1961,38.164512634277344,2.2539939880371094,-32.374977111816406,12.401700956684513,10.901988633455142,-3.175239332147272
1962,31.00476837158203,0.5983495712280273,-24.889909744262695,14.227912649238831,12.744434691958768,-3.84060852853262
1963,26.76400375366211,-0.7361979484558105,-20.39613151550293,16.272045944391458,14.769681717188925,-4.559286746775208
1964,22.551115036010742,-1.6455504894256592,-17.114971160888672,18.595424840996987,17.03848711990252,-5.352834333422326
1965,20.40459632873535,-2.1354613304138184,-14.320333480834961,20.854974017669576,19.22242037688661,-6.1301800066702
1966,19.891571044921875,-2.2442009449005127,-12.66801929473877,23.279249490125103,21.53664854135809,-6.976553370654499
1967,19.531219482421875,-1.1675950288772583,-12.035720825195312,25.940979522537198,24.05059845825111,-7.917345626294767
1968,17.471759796142578,1.356566071510315,-10.113163948059082,28.098499943946425,26.167552606674352,-8.46830122808172
1969,22.99530601501465,0.290653258562088,-11.101372718811035,30.373319709771984,28.42619301821649,-8.93761349693455
1970,25.25908851623535,0.5544730424880981,-15.34882926940918,32.83368341298863,30.8942789052238,-9.33936180091886
1971,26.41371726989746,1.516963005065918,-14.539812088012695,34.718768107910414,32.85286347398671,-9.411815453383058
1972,26.04694366455078,4.512800216674805,-13.010366439819336,36.806494307711006,35.004044576111625,-9.492840433677632
1973,25.79165267944336,6.786609649658203,-13.330622673034668,39.15949379838444,37.4123576446623,-9.584867491211414
1974,25.429962158203125,7.362418174743652,-12.175477027893066,41.128611269896645,39.46196766383097,-9.478783535944775
1975,26.42013931274414,7.615025520324707,-12.187904357910156,43.59531984786332,41.97855660112849,-9.489216901901823
1976,27.71054458618164,7.903929710388184,-12.230426788330078,46.63362078962343,45.0376221246738,-9.616480590061247
1977,28.564191818237305,8.10561752319336,-11.556549072265625,49.5682396272776,48.0114866265582,-9.590609375296722
1978,30.462879180908203,8.777548789978027,-13.512223243713379,52.487214925955435,50.98936604183822,-9.410827121165326
1979,31.803390502929688,9.39291763305664,-13.130339622497559,55.36151819224879,53.91094769733045,-9.186618069439545
1980,33.99867630004883,10.303755760192871,-13.988876342773438,58.47123841309597,57.06031004111623,-8.920196707114876
1981,34.79289245605469,11.11480712890625,-13.639642715454102,61.90966719512237,60.53193394350916,-8.603570393321538
1982,35.0997200012207,10.188902854919434,-12.642815589904785,64.67640791404743,63.350527953290396,-7.997484919785635
1983,33.140445709228516,6.567740440368652,-11.478740692138672,66.85446279143889,65.60064989075333,-7.0837577223010815
1984,34.273807525634766,4.127015113830566,-13.031301498413086,68.50917347361847,67.34980341402189,-5.834976984943339
1985,36.305782318115234,4.060595512390137,-13.373163223266602,69.8364231345422,68.74615346653243,-4.54937165536825
1986,38.09007263183594,6.951633930206299,-12.137908935546875,70.87602926403773,69.83159054986028,-3.1883735736885397
1987,37.69353485107422,7.3171820640563965,-9.536419868469238,71.6864335612465,70.66127132798579,-1.7730620314593044
1988,36.842952728271484,7.675690650939941,-6.804965019226074,72.29194815508482,71.26008622425269,-0.26097768241363645
1989,34.9283561706543,8.22329044342041,-4.424437999725342,72.87035501525615,71.84402552310716,0.8099126981886469
1990,33.57255935668945,8.538520812988281,-2.6660985946655273,73.43900634756568,72.43060740351484,1.4717358217656211
1991,31.995094299316406,8.619830131530762,-1.8014721870422363,74.0149616919827,73.03742932188796,1.7443463820245841
1992,30.365293502807617,8.983709335327148,-1.7619816064834595,74.5482532602404,73.60295398811058,1.69783192977876
1993,28.123004913330078,9.713677406311035,-1.5434644222259521,75.05487979938647,74.1441471421694,1.3307970314607933
1994,26.56744384765625,9.847566604614258,-1.109544038772583,75.51487736172368,74.63356371145981,0.6851991155793379
1995,26.01943016052246,10.057899475097656,-0.5606226921081543,75.94204587412212,75.08588619306052,-0.2583297553420133
1996,26.877674102783203,11.090057373046875,-0.8095270991325378,76.34920039195374,75.51468426141953,-1.5280954474309372
1997,27.308347702026367,13.052544593811035,-1.418829083442688,76.56296588586069,75.73736548420293,-2.596743142813383
1998,26.597572326660156,14.885993003845215,-1.6246070861816406,76.58975532066017,75.76061029809419,-3.496332272350838
1999,24.15494155883789,15.234992980957031,-1.361946940422058,76.86838286691396,76.02688643863459,-4.244909751382169
2000,24.631378173828125,14.227306365966797,-1.3577890396118164,77.4072073510096,76.54418219004032,-4.864932904278339
2001,24.2596492767334,15.64463996887207,-0.5419855713844299,77.19785749755037,76.34320336887907,-5.048250814464109
2002,23.575674057006836,15.344941139221191,0.3991492688655853,76.23405281093244,75.41792061051602,-4.8003630192450695
2003,22.73512077331543,15.239578247070312,1.8810911178588867,74.48687915055729,73.74057543220029,-4.113832884764641
2004,22.552064895629883,15.866604804992676,3.041924476623535,73.15826095405254,72.46884938676895,-3.3656661107032053
2005,22.584672927856445,16.35416030883789,3.7570230960845947,72.20833967552305,71.56459069285911,-2.5334176938389192
2006,22.784351348876953,16.46973991394043,4.29565954208374,71.14721264950562,70.53063710765434,-1.7159386496700408
2007,23.5445556640625,16.537792205810547,5.0846476554870605,69.94304606521972,69.3359700235985,-0.8887046068715266
2008,24.53306770324707,16.69939613342285,6.2217607498168945,68.55971492513676,67.94474942816996,-0.026898544159408788
2009,26.349027633666992,17.63722801208496,5.772848606109619,67.79463099329543,67.15554163018537,0.7543098111279996
2010,26.873355865478516,19.091960906982422,6.333858489990234,67.6248417517404,66.9446703957052,1.4783567096493297
2011,27.910959243774414,20.86157989501953,6.572432518005371,67.21996069801487,66.48916343926263,2.025263573254802
2012,28.840150833129883,22.127609252929688,7.279050350189209,66.56784140050706,65.77535555216433,2.411437607852607
2013,28.258642196655273,21.296098709106445,7.716725826263428,66.39539170491614,65.52493884965955,2.719314027033371
2014,28.747983932495117,20.597766876220703,6.0346293449401855,66.69743812037441,65.73040083067313,2.958129123372505
2015,28.85234260559082,19.843738555908203,5.229422092437744,67.48304203934556,66.39790535463548,3.1350473497601885
2016,30.216886520385742,21.448366165161133,6.444371700286865,67.97393690161982,66.7807144271562,2.96371160012246
2017,30.445804595947266,23.078510284423828,7.8905415534973145,68.18484955306538,66.89031232041093,2.438981801970216
2018,30.902639389038086,23.057296752929688,7.90873908996582,68.85881241144028,67.47052386055823,1.6070252953643027
2019,31.345054626464844,22.831209182739258,6.657055377960205,70.01604436249582,68.53875539380253,0.44288338510657943
2020,30.949003219604492,22.901594161987305,6.020553112030029,71.6912623647637,70.12705386614117,-1.0883681861107086
2021,31.20502281188965,23.509756088256836,5.903802871704102,73.10660161226777,71.44019584256351,-3.0416077239713126
2022,31.105558395385742,24.18514060974121,5.6906890869140625,74.3045222824331,72.51757558236223,-5.47543241461103
2023,29.97383689880371,24.12367820739746,4.87111234664917,75.86403903205799,73.9140014405548,-7.870586934470678
2024,29.539871215820312,24.08127784729004,4.7542524337768555,77.83193736363111,75.67136619288698,-10.298925919146008
2025,28.96727752685547,24.811016082763672,5.515619277954102,79.06154734848641,76.70792867031247,-12.329760983680528
2026,28.363237380981445,24.888574600219727,4.803139686584473,79.58975728616957,77.05478574715403,-14.024017180010244
2027,30.779518127441406,23.824867248535156,4.389971733093262,79.43241347481107,76.7223431357169,-15.432522194025072
2028,29.29399299621582,27.71039581298828,6.724753379821777,79.46043911739919,76.59338296516194,-16.6504996514692
2029,29.924781799316406,26.48996353149414,5.853853702545166,79.67467498321159,76.66403643037252,-17.71448887606598
2030,28.524349212646484,25.67389488220215,6.725403785705566,79.52646287977416,76.41854348510891,-18.453476401133198
2031,27.224319458007812,24.541038513183594,7.624648571014404,79.01135644398384,75.84953934101324,-18.889631852422912
2032,26.626075744628906,23.965341567993164,8.422281265258789,78.1139024827669,74.9399538737626,-19.036039893473774
2033,27.174198150634766,23.965639114379883,8.810905456542969,77.04276420398216,73.88161267129908,-18.98514819933929
2034,27.989330291748047,24.465679168701172,9.761372566223145,75.76580745926607,72.64276549754878,-18.735430019195434
2035,29.126296997070312,24.826162338256836,10.786324501037598,74.36694630380069,71.3271243786707,-18.244306849744696
2036,29.954221725463867,26.37255096435547,11.39400577545166,72.80421490292208,69.89522008109853,-17.49704499590355
2037,30.945274353027344,26.680952072143555,10.872440338134766,71.46501123064235,68.63325251653262,-16.912855922413673
2038,31.116348266601562,27.772920608520508,10.514094352722168,70.30915917679307,67.50336265803601,-16.47421395707035
2039,32.18184280395508,28.402687072753906,9.929482460021973,69.30198317975885,66.47165380985382,-16.167959840913277
2040,32.29365921020508,29.27691650390625,11.203970909118652,68.30339089046115,65.50097255477152,-15.60518586370299
2041,33.94607925415039,27.446088790893555,11.073885917663574,67.28342454022099,64.56219845513662,-14.769008806123162
2042,35.4787712097168,29.004003524780273,12.345333099365234,66.38111244573714,63.68325345805236,-14.075972677206625
2043,35.74297332763672,30.152111053466797,14.124764442443848,65.56938524417501,62.83776921360616,-13.505286393085902
2044,34.66910934448242,29.456960678100586,14.969243049621582,64.93057677601615,62.08880615433955,-13.198734791544803
2045,34.657806396484375,28.819656372070312,14.372542381286621,64.44552278721576,61.413895388474565,-13.147121324537082
2046,33.939083099365234,28.66876220703125,12.22185230255127,64.09967165810984,60.792789593035224,-13.3488975880525
2047,35.25424575805664,28.294076919555664,10.78601360321045,64.05459841992855,60.39664143049342,-14.225599990873052
2048,35.812808990478516,30.575576782226562,11.426764488220215,64.3089508755265,60.213566455972924,-15.80352960508332
2049,37.718544006347656,31.466527938842773,10.640523910522461,64.81300121355412,60.174278861969924,-17.61754500586393
2050,38.9272575378418,31.94654655456543,9.695213317871094,65.5818709441522,60.2776000206644,-19.7220666552383
2051,39.08014678955078,32.286373138427734,9.131299018859863,66.63862615923874,60.52662956681718,-22.180230202687664
2052,40.1000862121582,32.331336975097656,8.680774688720703,68.23085490369544,61.20758079539775,-24.82708437722813
2053,40.074188232421875,32.32560729980469,7.858102798461914,70.40632403985605,62.34088224326355,-27.742034804095898
2054,39.30751037597656,31.199174880981445,7.364387512207031,72.01517770072377,62.99166828727505,-30.208386029716845
2055,37.298095703125,30.38619613647461,8.055418014526367,73.10568149612465,63.179462508752565,-32.30012859085959
2056,36.828182220458984,31.334854125976562,7.653130531311035,73.71055053992069,62.90989873434048,-34.080014764358424
2057,35.50022506713867,32.162662506103516,6.180905818939209,74.60262604380509,62.818230366022185,-35.99904273926755
2058,37.34103012084961,31.21775245666504,5.874697685241699,75.80867027289442,62.9017073527481,-38.11478335483424
2059,37.13888931274414,34.03373718261719,6.519708156585693,76.14413426514936,62.31996161493926,-39.53660019605735
2060,36.887840270996094,34.792728424072266,5.95999813079834,75.61908194033762,61.05554078046138,-40.30714776817359
2061,36.05984115600586,34.55682373046875,5.619950294494629,75.3025341643825,60.060464205929286,-40.9441402943632
2062,34.541831970214844,34.04443359375,5.7211222648620605,75.18499450400536,59.304879594107,-41.46668755041188
2063,33.42517852783203,32.41379165649414,6.067782402038574,75.26293676939487,58.76611940663984,-41.89046595400113
2064,32.57656478881836,31.891265869140625,6.642218589782715,74.47312266029303,57.86078978243178,-41.28302098211598
2065,32.60780715942383,31.362289428710938,6.685739040374756,72.79185775342673,56.561730832756595,-39.62612928559992
2066,32.52583312988281,31.74886703491211,7.269471168518066,71.38166945358208,55.6517558625589,-37.76228351342348
2067,32.15089797973633,30.771223068237305,8.170977592468262,70.20025211176375,55.10356562273278,-35.63556829242138
2068,32.451942443847656,30.44247817993164,8.669501304626465,68.78573197984214,54.509358646329304,-32.970308263592884
2069,32.9466667175293,30.574216842651367,9.404455184936523,67.09567345385959,53.851308724056416,-29.686545626073137
2070,33.32781982421875,29.431961059570312,10.863181114196777,65.07937477803664,53.10967435824592,-25.685767500736556
2071,33.58662796020508,29.256498336791992,11.646280288696289,63.66690404550966,52.85309435164257,-21.687181468432506
2072,33.798099517822266,29.13083839416504,11.311873435974121,62.81588713430287,53.07387130404833,-17.57082994819187
2073,33.83368682861328,29.1356201171875,11.000866889953613,61.974094788904836,53.08797465366984,-13.451918571949241
2074,34.008140563964844,29.21515655517578,9.730830192565918,61.11627323895364,52.89582750099574,-9.206879998417353
2075,34.49851989746094,30.584312438964844,10.014911651611328,60.216687837950715,52.49166543144581,-4.7083630703902415
2076,34.722530364990234,30.449888229370117,10.742438316345215,59.89116666614744,52.45682087915388,-0.6076747290438907
2077,36.050025939941406,30.565309524536133,8.86650562286377,60.1299440883897,52.79024850755123,3.2182056758620794
2078,37.44752883911133,32.82734298706055,8.628196716308594,60.50224521743186,53.12344269958619,6.610271420770969
2079,38.2823371887207,34.1061897277832,8.338456153869629,61.01923908714519,53.46639928101984,9.670284478030023
2080,38.023155212402344,34.585079193115234,8.600236892700195,61.532225608487295,53.96930976663483,11.888834416195259
2081,37.585105895996094,33.54855728149414,8.129472732543945,62.05659437709837,54.64726147099961,13.332477733411647
2082,37.08013153076172,32.31864929199219,7.30363130569458,62.60807645603677,55.52059294524514,14.044523729195678
2083,35.9313850402832,30.442378997802734,5.712632656097412,63.17489294417213,56.44937507551077,14.241002243917244
2084,34.013671875,28.789827346801758,4.203591346740723,63.77404833614843,57.46147132570452,13.927807633018007
2085,32.05470275878906,27.774307250976562,3.412396192550659,64.33591842844262,58.47259338270893,13.121690258390823
2086,31.042221069335938,27.458965301513672,2.949416399002075,64.87735932382341,59.51307490823417,11.798466598796885
2087,29.840251922607422,27.537063598632812,2.757769823074341,65.41461424915228,60.61413034804598,9.918439944448377
2088,29.994152069091797,26.857065200805664,2.474668264389038,66.146844633083,61.85043438311107,7.796664899545901
2089,30.687578201293945,26.89856719970703,1.7852585315704346,67.09601738713353,63.25907613448139,5.36948821274239
2090,29.938825607299805,26.939725875854492,1.1612117290496826,67.16505820980396,63.67688240901268,2.9438146701212955
2091,28.89615249633789,27.05921745300293,1.1545078754425049,66.35603832577443,63.11638739494087,0.44687406540396946
2092,33.61735916137695,27.38228416442871,0.6045883297920227,65.59449119187325,62.52193252024343,-1.7896994572218465
2093,32.94880676269531,32.60744094848633,1.1599936485290527,64.85757039408337,61.87568413867943,-3.8330031034349
2094,33.998165130615234,31.942583084106445,-0.8221747279167175,64.12316830847114,61.158254798801934,-5.744335982621609
2095,33.82304382324219,31.550350189208984,-0.6605947613716125,62.54333303522058,59.6075847310537,-7.086440285006346
2096,34.08720016479492,31.39324378967285,-0.24210605025291443,60.07066951613421,57.17715383340228,-7.899579139660635
2097,34.09688949584961,31.616744995117188,0.25895392894744873,57.844221860692386,54.980963772031025,-8.472989089515229
2098,34.265621185302734,31.706085205078125,1.081626057624817,55.79719663923188,52.95312884509882,-8.82387243306576
2099,33.61735916137695,30.9027156829834,2.3039300441741943,53.86818309510886,51.03281400479773,-8.962755670618725
2100,33.17306900024414,30.299442291259766,3.917055368423462,51.576803962406615,48.747397268589665,-8.805749865545986
2101,32.639976501464844,30.131446838378906,4.827455043792725,48.85431786714409,46.02831613438845,-8.348144843695358
2102,32.46139144897461,29.663312911987305,5.064517498016357,46.497430232169066,43.6317316316741,-7.841054831635187
2103,32.444854736328125,29.2078800201416,6.118107318878174,44.43543442843232,41.48574622536522,-7.269267129003682
2104,33.15091323852539,29.054641723632812,6.665865421295166,42.468957110081405,39.457579482376914,-6.403754202889012
2105,33.77861022949219,29.03485679626465,6.689365863800049,40.539003957565754,37.486386400419526,-5.218550665507756
2106,33.905433654785156,29.0817928314209,7.071431636810303,38.58767637630996,35.51303118703433,-3.6781004107384496
2107,33.183956146240234,29.483417510986328,7.80169677734375,36.85792332797064,33.678376872831976,-2.115910017625562
2108,33.21870422363281,31.58979606628418,7.469964504241943,35.297852221097656,31.927383828386386,-0.4851137743757435
2109,32.96694564819336,32.272789001464844,8.349390983581543,33.88530734912663,30.225508501889447,1.2013029723030895
2110,33.2097053527832,33.33114242553711,9.251768112182617,32.57791236589843,28.52169463354623,2.993932724811275
2111,33.21792984008789,32.82246780395508,10.512372016906738,31.33644542191623,26.764827807306464,4.9465543757240695
2112,33.73432159423828,32.537899017333984,9.189372062683105,30.15092817738141,25.012777519425846,6.667176495395816
2113,33.09010314941406,32.89732360839844,8.977760314941406,28.98579511495791,23.212982261267978,8.207417747416702
2114,32.81355667114258,33.03840255737305,8.68550968170166,27.981157519630617,21.50017078479105,9.631366886441802
2115,32.67506408691406,32.4716911315918,9.433724403381348,27.106876263539718,19.822958745700745,10.981742386641871
2116,32.643856048583984,30.72688865661621,9.765457153320312,26.33592194038818,18.46479413581049,12.007390860157342
2117,32.3958740234375,28.443363189697266,11.109099388122559,25.645165920481375,17.38493201682357,12.739081761193656
2118,31.999588012695312,26.512468338012695,12.698312759399414,25.013885523222168,16.55097652517039,13.19876581678194
2119,31.804141998291016,24.24029541015625,15.480935096740723,24.50884779849344,15.969274162255456,13.480024299689733
2120,31.14946937561035,24.758987426757812,15.59608268737793,24.114901614553297,15.622373857191322,13.591294964404286
2121,30.81137466430664,23.96323013305664,14.592689514160156,23.78408232947283,15.471072897442069,13.509093655225318
2122,31.079172134399414,22.415037155151367,14.821601867675781,23.506465364699654,15.510832254215218,13.230954332877463
2123,31.161561965942383,21.9313907623291,15.040741920471191,23.273722211290547,15.742844708213973,12.748532817690297
2124,30.515289306640625,21.70728302001953,16.215614318847656,22.97664383299296,15.882480910286667,12.136087973855352
2125,29.469398498535156,21.054183959960938,15.553561210632324,22.606317878457983,15.933929946495493,11.375246456057585
2126,26.335708618164062,18.780858993530273,14.000577926635742,22.12268409469574,15.938340455371122,10.363392267663162
2127,23.511184692382812,16.429851531982422,12.202509880065918,21.511233468193335,15.895844752179814,9.07016978302021
2128,20.859264373779297,13.814952850341797,10.922993659973145,20.942046154917477,15.841672057520173,7.6954785049968235
2129,18.901958465576172,12.360095024108887,9.744851112365723,20.39804653546987,15.774197190552401,6.198077695252306
2130,15.940345764160156,10.742506980895996,9.508108139038086,19.862914621267098,15.69139590526747,4.533045329494298
2131,14.342902183532715,9.221940040588379,8.227411270141602,19.455505035262888,15.63038933055124,2.871245097062988
2132,13.282805442810059,8.079781532287598,7.695130825042725,19.163595489877153,15.58934726916222,1.1628229909854135
