,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
50,0.9384115934371948,0.3756919503211975,0.9848398100832662,0.1734662747485982
51,0.9236391186714172,0.35382723808288574,0.984866603750385,0.1733140871861895
52,0.9477660059928894,0.3630980849266052,0.9846654191807818,0.1744534673474141
53,0.9350692629814148,0.35712945461273193,0.9846657623313272,0.1744515304961983
54,0.9387043714523315,0.38298285007476807,0.984755233870085,0.1739457655865019
55,0.9512416124343872,0.35077959299087524,0.9848649151020736,0.1733236827470073
56,0.9383671879768372,0.36270344257354736,0.9848679180907636,0.1733066182105145
57,0.9513894319534302,0.32465270161628723,0.9849458906253044,0.1728629299194191
58,0.9283638596534729,0.3348117768764496,0.9849909130332438,0.172606202791026
59,0.9439632296562195,0.35045236349105835,0.9849175849402972,0.1730241337946029
60,0.9634331464767456,0.26714208722114563,0.985040915542699,0.1723206160237401
61,0.9689184427261353,0.2423059344291687,0.9850069369037366,0.1725147363314748
62,0.9718697667121887,0.26551610231399536,0.9853610539479164,0.1704804779517327
63,0.982875406742096,0.18419700860977173,0.9853572632594352,0.1705023863231134
64,0.9719564914703369,0.21212586760520935,0.9853624741064466,0.1704722693660831
65,0.9548409581184387,0.2567662000656128,0.9858984589478172,0.1673446403214617
66,0.9747018814086914,0.22164061665534973,0.9859174921048164,0.1672324692209894
67,0.9741401672363281,0.22775980830192566,0.98593874136265,0.1671071461076202
68,0.9775732755661011,0.2197887897491455,0.9858138498199354,0.1678423471689963
69,0.9805949926376343,0.2068905234336853,0.9860037181306934,0.1667233271994296
70,0.9769508242607117,0.21879032254219055,0.985888204132648,0.1674050445837952
71,0.9783692359924316,0.22315573692321777,0.98556172370032,0.1693165342689654
72,0.9860141277313232,0.21330025792121887,0.9856470788869416,0.1688189440840067
73,0.9837201833724976,0.22338074445724487,0.9857593191637828,0.1681623164735658
74,0.9766916036605835,0.2373267412185669,0.98573761341019,0.1682895050452721
75,0.9875540733337402,0.19920989871025085,0.9857157113890525,0.1684177434855787
76,0.9761906266212463,0.20545321702957153,0.985887352752066,0.1674100584896963
77,0.9796927571296692,0.20741549134254456,0.985804981044241,0.1678944291760855
78,0.9846657514572144,0.19840937852859497,0.9856251540656944,0.1689469019336427
79,0.9907189011573792,0.17834621667861938,0.9856737058535844,0.1686634091581864
80,0.9390210509300232,0.2874027192592621,0.9859724064627652,0.1669083991116799
81,0.9607042670249939,0.28716564178466797,0.9860731908163832,0.1663119429060852
82,0.9644029140472412,0.282667338848114,0.9859936813090664,0.1667826742158653
83,0.9480941891670227,0.3209732174873352,0.9862679025921364,0.1651533357716653
84,0.9585442543029785,0.28741559386253357,0.9862249060526316,0.1654098989827327
85,0.9697520732879639,0.26100659370422363,0.9862782344747572,0.1650916236559434
86,0.9692060947418213,0.28190720081329346,0.9862476243632652,0.1652743883298787
87,0.9659283757209778,0.285735160112381,0.985942323417935,0.1670860104654012
88,0.949712336063385,0.29174327850341797,0.985779268895002,0.1680453302440614
89,0.9643574357032776,0.2637421488761902,0.9858541484059168,0.1676054834152049
90,0.9809167981147766,0.2705819308757782,0.9857579720130224,0.168170213214984
91,0.9648008346557617,0.23117011785507202,0.9858052820377264,0.1678926618602444
92,0.978097140789032,0.2523530125617981,0.9853996233530908,0.1702574001198978
93,0.9666124582290649,0.18960663676261902,0.985196790846318,0.1714271953516023
94,0.9824001789093018,0.22461819648742676,0.9833387247190644,0.1817827067349478
95,0.9705100059509277,0.2417244017124176,0.980985973781858,0.1940786419038932
96,0.9832109212875366,0.22090283036231995,0.9785821169941404,0.2058568441885433
97,0.9541471004486084,0.23239457607269287,0.9763740762880148,0.2160871656362905
98,0.9777019619941711,0.21848946809768677,0.9744925637506614,0.2244197923416362
99,0.9876172542572021,0.21506190299987793,0.9724273058177372,0.2332062068214676
100,0.9804672002792358,0.20380008220672607,0.9709502264465912,0.2392815449701739
101,0.9874175190925598,0.19313600659370422,0.9743122519242504,0.225201322709917
102,0.9857524633407593,0.17782056331634521,0.976788620901375,0.2142054856384168
103,0.9854781627655029,0.1654580533504486,0.9763168707067502,0.2163454829049565
104,0.984860897064209,0.1972014307975769,0.9778336774615096,0.2093831397751506
105,0.9889280796051025,0.193460613489151,0.9785642768994008,0.2059416324504414
106,0.979526937007904,0.17992368340492249,0.9783374722200624,0.2070164014035089
107,0.9830912351608276,0.18198031187057495,0.9769588535654788,0.2134277358733519
108,1.0018250942230225,0.16539987921714783,0.9758840594092778,0.2182894926258912
109,1.002886176109314,0.16477391123771667,0.978254451557456,0.2074083605065648
110,1.0012147426605225,0.03231175243854523,0.979812430504667,0.1999189861632381
111,1.003669023513794,0.03638052940368652,0.9795912349821494,0.2010000307118068
112,0.977028489112854,0.036276355385780334,0.979086111431406,0.2034462739942123
113,1.0039430856704712,0.04646451771259308,0.9800395256306156,0.1988027369070105
114,0.9819477796554565,0.04088680446147919,0.9785702264026128,0.2059133604172863
115,1.0024888515472412,0.03121533989906311,0.9719834115089332,0.2350494580964945
116,1.0010619163513184,0.031798332929611206,0.970950880245553,0.2392788919867061
117,0.9873843193054199,0.02475970983505249,0.9720813673770018,0.2346440180325477
118,0.9950742125511169,0.025606006383895874,0.9778139266368148,0.2094753562476834
119,0.984220564365387,0.01478894054889679,0.9820368707521308,0.1886891212639533
120,0.9762869477272034,-0.2326497882604599,0.9866584654923006,0.1628037851905738
121,0.9777794480323792,-0.22460117936134338,0.9896321071360064,0.1436255288085933
122,0.9205679297447205,-0.21405677497386932,0.9921612737371404,0.1249640224076326
123,0.9831743836402893,-0.21462833881378174,0.993263937430632,0.115873856412039
124,0.9421997666358948,-0.22723285853862762,0.994540973192664,0.1043467902764082
125,0.9644579291343689,-0.2262125313282013,0.9957559269816032,0.0920333302722872
126,0.9791408777236938,-0.21057426929473877,0.996128341677616,0.0879109032293659
127,0.9728666543960571,-0.25110581517219543,0.9978352117169816,0.0657638978294812
128,0.9746565222740173,-0.21935224533081055,0.9979899937594912,0.063371699960871
129,0.9746135473251343,-0.21627070009708405,0.9972052296004716,0.0747109768204825
130,0.9520490765571594,-0.22397232055664062,0.9983201616861596,0.0579383704544775
131,0.9655380845069885,-0.23429203033447266,0.9993606738695806,0.0357525316996961
132,0.9749213457107544,-0.2001360058784485,0.9994345699820228,0.0336235085148632
133,0.9630128741264343,-0.23686255514621735,0.9995983657800545,0.0283391448326278
134,0.9627508521080017,-0.24804073572158813,0.999392403085404,0.0348543348119189
135,0.9768800735473633,-0.2182568609714508,0.998336966470132,0.05764808218158
136,0.9697297215461731,-0.19689418375492096,0.9977301719069088,0.0673387263512634
137,0.9527730941772461,-0.25764000415802,0.997259361945274,0.0739848971919612
138,0.9556498527526855,-0.1994916945695877,0.9969695260155114,0.0777930857879197
139,0.9661648869514465,-0.23605750501155853,0.9965672232412414,0.0827874964064123
140,0.9930174350738525,-0.1572282463312149,0.998475225383619,0.0552016693147164
141,0.9789924621582031,-0.12470712512731552,0.9992559017645984,0.0385699726292258
142,0.9896115660667419,-0.14853307604789734,0.9992087276129732,0.0397733410975632
143,0.9910892248153687,-0.1754429191350937,0.9978789289282268,0.0650971827428408
144,0.9900851249694824,-0.15458334982395172,0.9968926552535804,0.0787720375607093
145,0.9848855137825012,-0.1737377941608429,0.9961684406351036,0.0874553479361094
146,0.9881463050842285,-0.19502896070480347,0.9965762766449624,0.0826784423442024
147,0.9788631200790405,-0.20279531180858612,0.9977838690702244,0.0665383394987698
148,0.9879389405250549,-0.17452633380889893,0.997868466374144,0.0652573659912326
149,0.9779019951820374,-0.20439831912517548,0.9981289687920472,0.0611437785725111
150,0.9921330213546753,-0.16791988909244537,0.9989816182493384,0.0451190248114146
151,0.991809606552124,-0.14634853601455688,0.9994577564143284,0.032927088289687
152,1.0015567541122437,-0.148107647895813,0.9995947032462869,0.0284680389554277
153,0.9931082725524902,-0.137304425239563,0.9995811505125506,0.0289399989634726
154,0.9816446900367737,-0.15684908628463745,0.9999689906128372,0.0078751389031346
155,0.9980316758155823,-0.14080482721328735,0.999970973898682,-0.0076191443168746
156,0.9883015155792236,-0.14980673789978027,0.999869463685039,-0.0161572148030649
157,0.9834091663360596,-0.14803706109523773,0.9995011471514652,-0.0315825401591587
158,0.9924262762069702,-0.13563084602355957,0.999272722619212,-0.0381316906153854
159,0.9912486672401428,-0.14602673053741455,0.9985737912481988,-0.0533889823109453
160,1.000097393989563,0.07515166699886322,0.997244185367973,-0.0741891821613356
161,0.9978058934211731,0.0340215265750885,0.9956652394035498,-0.0930093062197101
162,0.9736322164535522,0.07152870297431946,0.9956033680130228,-0.0936692777869327
163,0.999843180179596,0.06768566370010376,0.9956444243264838,-0.093231863156244
164,0.9818603992462158,0.0469205379486084,0.995013504959207,-0.0997402874910333
165,0.974753201007843,0.061932459473609924,0.9940034428898256,-0.1093487792486656
166,1.0019644498825073,0.03968605399131775,0.9937078600002134,-0.1120030757336436
167,1.0046862363815308,0.019427448511123657,0.994071761542596,-0.1087259532200117
168,1.0048645734786987,0.025044262409210205,0.9942238529386987,-0.1073262793901314
169,0.9823870658874512,0.04779745638370514,0.9951346100216708,-0.0985246564927648
170,0.9406967759132385,-0.13976354897022247,0.995766018419405,-0.0919240804205569
171,0.9875534176826477,-0.16531731188297272,0.99666559439451,-0.081594687022123
172,0.9936603903770447,-0.16920608282089233,0.9973843118236272,-0.0722809416659029
173,0.9901012182235718,-0.10873006284236908,0.9977065719461852,-0.0676874899474883
174,0.9866543412208557,-0.13748911023139954,0.9984069146007468,-0.0564236907461479
175,0.9848319292068481,-0.127510666847229,0.9989980644980354,-0.044753403548546
176,0.9882911443710327,-0.10432227700948715,0.9997086235619244,-0.0241385164399672
177,1.0046391487121582,-0.1293976604938507,0.999540071469929,-0.0303256578805701
178,0.9865579605102539,-0.1385350525379181,0.9996447297802284,-0.0266535968044479
179,0.9856393337249756,-0.14281754195690155,0.9995102698295878,-0.0312924991840618
180,0.9995598196983337,0.056368350982666016,0.9996331672837984,-0.0270837749614351
181,1.0033901929855347,0.05332905054092407,0.999663485190399,-0.025940631776902
182,0.987415075302124,0.06718061864376068,0.9999428607275692,-0.0106899616446877
183,1.0067574977874756,0.06611189246177673,0.9999538110373296,-0.0096112325911168
184,0.9889985918998718,0.08371168375015259,0.9999996161913556,-0.0008761376270895
185,1.0032405853271484,0.07113926112651825,0.9999992402104292,-0.0012327118741183
186,1.0084713697433472,0.04996874928474426,0.999928787981749,-0.0119339417356729
187,1.0003029108047485,0.061350151896476746,0.9998311154067966,-0.0183777219589664
188,1.001261591911316,0.06525926291942596,0.9996403459369269,-0.0268175087415149
189,1.0000663995742798,0.06103023886680603,0.9989647256355808,-0.0454915039961137
190,1.0030709505081177,0.0880599170923233,0.9987525916536047,-0.0499325611721233
191,0.9929496645927429,0.07406799495220184,0.9985034991360082,-0.0546878616618685
192,0.9577469229698181,0.04313939809799194,0.9993579419915596,-0.0358288121264843
193,0.9984486699104309,0.08774767816066742,0.9990733038727094,-0.0430410674689752
194,0.9961315989494324,0.07773140072822571,0.9985891245035596,-0.0531014163955574
195,0.9962311387062073,0.07574383914470673,0.9976122401677624,-0.0690638709272732
196,0.9965384602546692,0.09611392021179199,0.9966634852715937,-0.081620445516304
197,1.0103998184204102,0.07408641278743744,0.9962286532261194,-0.0867667591377735
198,0.9951900839805603,0.056845128536224365,0.9958570059786264,-0.0909330723295216
199,0.9980970025062561,0.07269236445426941,0.994778519425736,-0.1020573235448598
200,0.9909716248512268,-0.14815326035022736,0.9938045222917242,-0.1111421228541092
201,0.9558175206184387,-0.15423719584941864,0.9922610261385691,-0.1241694648713348
202,0.9794804453849792,-0.15143731236457825,0.9921462857251,-0.1250829633558789
203,0.9701576828956604,-0.11810699105262756,0.991161099268316,-0.1326637678389366
204,0.993014931678772,-0.13882510364055634,0.9905318195782382,-0.1372833362175632
205,0.9788058996200562,-0.17146804928779602,0.9905202200013796,-0.1373670039289578
206,0.9916553497314453,-0.127976655960083,0.9906793227178136,-0.1362148286324728
207,0.9897611141204834,-0.15394927561283112,0.9909624854543696,-0.1341393023021143
208,0.999088704586029,-0.16129322350025177,0.9913259590735036,-0.1314261879040789
209,0.9899707436561584,-0.15944842994213104,0.9913526279896686,-0.1312248717963854
210,0.9893678426742554,-0.12108472734689713,0.991113554696209,-0.1330185013351332
211,1.0030508041381836,-0.10454899072647095,0.9909624785718928,-0.1341393531468333
212,0.9954236149787903,-0.10907123982906342,0.9911331702358231,-0.1328722651958893
213,0.9504431486129761,-0.10237471014261246,0.9917288744799622,-0.1283504558726125
214,0.9836499691009521,-0.09725533425807953,0.993136368840304,-0.1169621857127159
215,0.9993179440498352,-0.11409653723239899,0.9940187279460708,-0.1092097454098083
216,1.0080287456512451,-0.08837687969207764,0.9947552131277736,-0.102284240991062
217,0.9959034323692322,-0.09487039595842361,0.9955595025631664,-0.094134355344797
218,0.9965948462486267,-0.08702333271503448,0.9965507697582756,-0.0829853197510744
219,0.9922037720680237,-0.13152579963207245,0.996819615983492,-0.0796909856290148
220,0.968569815158844,-0.10470425337553024,0.9972115770362842,-0.0746262060191135
221,0.9949931502342224,-0.12168897688388824,0.9976808986219496,-0.0680648552844944
222,0.9917916655540466,-0.11827708780765533,0.9983591306033504,-0.0572629578429401
223,0.9795920252799988,-0.11778923869132996,0.9987642232714584,-0.049699359281183
224,0.9899958372116089,-0.13698525726795197,0.9989239575048284,-0.0463780888231904
225,0.9936226010322571,-0.13925869762897491,0.9990618903170032,-0.0433051880981542
226,0.9929870367050171,-0.11914357542991638,0.999277829172738,-0.0379976331344522
227,0.9943881630897522,-0.12194091081619263,0.999437883323298,-0.0335248770056819
228,0.9808210730552673,-0.14912499487400055,0.9994238953850504,-0.0339393183987532
229,0.9925240278244019,-0.13646581768989563,0.9994161135225756,-0.0341677045092308
230,1.001356601715088,0.03613530099391937,0.9990699357765266,-0.0431191770270153
231,0.9918655157089233,0.050885528326034546,0.9991217067613604,-0.0419024471632196
232,1.0050007104873657,0.013621076941490173,0.9991592752996876,-0.0409968606432612
233,0.9937924742698669,0.032841965556144714,0.9991201440864296,-0.041939690994479
234,1.00144362449646,0.0601368248462677,0.999204604320289,-0.0398767940679124
235,0.9988544583320618,0.0546933114528656,0.999290048324329,-0.0376749163232006
236,0.9875344038009644,0.025842800736427307,0.9994772835608624,-0.0323289289305995
237,1.0039138793945312,0.03191114962100983,0.9996791525231342,-0.0253296666110728
238,1.0000977516174316,0.04062454402446747,0.9997777782065644,-0.0210806594855473
239,1.009089469909668,0.04365311563014984,0.9999198628881164,-0.0126596920108906
240,1.0015299320220947,-0.031132325530052185,0.9999826018898906,-0.0058988064491551
241,1.002026915550232,-0.019308775663375854,0.9999998757356824,0.0004985264481824
242,1.0019025802612305,-0.027494847774505615,0.9999659134335556,0.0082566319401322
243,1.002103328704834,-0.027292400598526,0.9999055977741648,0.0137402889303875
244,1.0044668912887573,-0.023172780871391296,0.9998935698811934,0.0145893423512901
245,0.9756733179092407,0.02438172698020935,0.9998386742907944,0.0179617758706318
246,1.0004024505615234,0.013983279466629028,0.9998919370794936,0.0147008218619924
247,1.0031781196594238,-0.015131667256355286,0.9997193298891212,0.0236909570521462
248,1.005689024925232,0.0025349706411361694,0.9996394158162658,0.0268521572041206
249,1.0031250715255737,-0.0018147379159927368,0.9995146104689662,0.0311535464926692
250,1.0030301809310913,-0.09459103643894196,0.9997546677056364,0.0221495914362405
251,0.994473397731781,-0.10825610160827637,0.9997863160518228,0.0206717738843199
252,0.9973710179328918,-0.08243491500616074,0.999741180199196,0.0227502222828348
253,0.9948921799659729,-0.0867248922586441,0.9995250229241036,0.030817666176561
254,1.0015108585357666,-0.08473733812570572,0.9995230522127316,0.0308815170505741
255,0.9927873015403748,-0.09631868451833725,0.9997310029184034,0.023193141308656
256,0.9991164803504944,-0.09910652786493301,0.999786332769088,0.0206709653412288
257,0.9868183732032776,-0.07833972573280334,0.9996781677715166,0.0253685017488889
258,1.0040189027786255,-0.08489586412906647,0.9995381278048404,0.0303896539038287
259,0.9989394545555115,-0.10713301599025726,0.9994007602857702,0.034613874966905
260,1.0037813186645508,-0.04676022380590439,0.9992626604627508,0.0383944710199918
261,0.9994937777519226,-0.06369179487228394,0.9991118859986932,0.0421359615546392
262,0.9938345551490784,-0.02614213526248932,0.9988879573405798,0.0471470961986434
263,1.0003628730773926,-0.042730554938316345,0.998869994919272,0.0475261322850225
264,1.0016096830368042,-0.04120899736881256,0.9988272819332432,0.0484155023298257
265,1.0016378164291382,-0.06655072420835495,0.9988703022408504,0.0475196727816169
266,1.000712275505066,-0.05600131303071976,0.9990781509597844,0.0429284087147202
267,1.0079885721206665,-0.042000994086265564,0.9988454355670272,0.0480395237998439
268,1.0151511430740356,-0.020100265741348267,0.9989606924623742,0.0455799837109874
269,0.990559458732605,-0.0733330175280571,0.998952219157592,0.0457653126300094
270,0.9922926425933838,-0.12042725086212158,0.9989466239292444,0.0458872808124954
271,0.991470456123352,-0.11799021065235138,0.99927379435135,0.0381035946159393
272,0.9910812973976135,-0.10661379992961884,0.9995271437202432,0.0307488043093107
273,0.987751841545105,-0.13687336444854736,0.9995147752157262,0.0311482603921361
274,1.0022196769714355,-0.11030296981334686,0.999600191149146,0.0282746857558222
275,0.9951273798942566,-0.10474748909473419,0.9997528492564668,0.0222315182472131
276,1.002448558807373,-0.11584366858005524,0.9998474671797511,0.0174654623252922
277,0.9913689494132996,-0.11193147301673889,0.9997381334610262,0.0228837170027781
278,0.9926466345787048,-0.10398903489112854,0.9995729962231984,0.0292202878387237
279,1.0028265714645386,-0.11882774531841278,0.9997499826789013,0.0223600566532584
280,1.0034021139144897,-0.06189253181219101,0.9996317246919716,0.0271369672099557
281,0.9860815405845642,-0.036860622465610504,0.9996398726055216,0.026835146677758
282,1.0108580589294434,-0.041556909680366516,0.999696159468294,0.0246493152915699
283,0.9360973238945007,-0.08890526741743088,0.9997183887290554,0.0237306392029638
284,1.0008894205093384,-0.050770729780197144,0.9997743212028268,0.0212439794630618
285,1.0053225755691528,-0.036107100546360016,0.9998195647587288,0.018995734407122
286,1.0069538354873657,-0.03612108528614044,0.9997714439595552,0.0213789579499494
287,0.9803139567375183,-0.0008082688436843455,0.9998149515135129,0.0192370145821069
288,1.0024614334106445,-0.03549569845199585,0.999730828107048,0.0232006752573339
289,1.0052415132522583,-0.02487272024154663,0.9995236117899108,0.0308634002412556
290,1.0054214000701904,0.0299871563911438,0.999066303983551,0.0432032434505427
291,1.0062259435653687,0.036827221512794495,0.9988424729967952,0.0481010824997334
292,1.0039178133010864,0.06186196208000183,0.9988072360072724,0.0488273007600533
293,1.0021612644195557,0.035651788115501404,0.9990635048958696,0.0432679232825043
294,1.0029736757278442,0.028566956520080566,0.9988995620281098,0.0469005861375991
295,0.9886777997016907,0.04720349609851837,0.9989625422745688,0.0455394239349821
296,1.0042150020599365,0.032732829451560974,0.9977792156357772,0.0666080839332078
297,1.0055512189865112,0.049179092049598694,0.9952002655822324,0.0978592427165372
298,1.0069077014923096,0.033079952001571655,0.9938184779493342,0.111017263911829
299,1.0019819736480713,0.0540684312582016,0.994399958622836,0.1056821758429582
300,1.0006999969482422,0.11102175712585449,0.9951272945136124,0.0985985178084244
301,1.0054817199707031,0.07074281573295593,0.9956200533588376,0.0934917608655722
302,1.0011284351348877,0.05639626085758209,0.9963013430774612,0.0859280733057996
303,0.9997863173484802,0.0629059225320816,0.9966006406832624,0.0823842399352632
304,1.0047334432601929,0.09427648782730103,0.9962141044978254,0.0869336413570469
305,0.9987984299659729,0.0748729258775711,0.995145093893588,0.0984187080768794
306,0.9896281957626343,0.08674351871013641,0.9951798762853294,0.0980663746485834
307,1.0103715658187866,0.07737720012664795,0.994398264521185,0.1056981150127825
308,0.9999862313270569,0.06614294648170471,0.9929893934231218,0.1182034878892356
309,0.9986998438835144,0.0733024924993515,0.991750293713545,0.1281848466828172
310,0.9951876997947693,0.10912656784057617,0.990052732927106,0.1406967875381972
311,1.0059081315994263,0.10448172688484192,0.9909703855356508,0.1340809270229133
312,1.0043686628341675,0.09996438026428223,0.9906053974677032,0.1367514040434451
313,0.9976134896278381,0.08638632297515869,0.9901796547539764,0.1398007557608194
314,0.9887502193450928,0.10311135649681091,0.988043372062729,0.154176181438352
315,1.0029932260513306,0.10636550188064575,0.9872429322295398,0.1592212070134512
316,1.0260788202285767,0.04008997976779938,0.986978732339407,0.1608508063694337
317,1.0057116746902466,0.0866987556219101,0.9867759421708084,0.1620902216449636
318,1.0064724683761597,0.08283065259456635,0.9858795113920032,0.1674562301542252
319,0.9893478155136108,0.10643965005874634,0.9847499314059034,0.1739757816366076
320,1.0069916248321533,0.09371241927146912,0.9838727635853116,0.1788697433189906
321,0.9982925057411194,0.11581280827522278,0.9830348334560332,0.1834189636108245
322,0.9994160532951355,0.1333273947238922,0.9839313072289996,0.1785474241052841
323,0.9917541742324829,0.11743885278701782,0.984135035278962,0.1774210594503267
324,1.001709222793579,0.14811798930168152,0.9838304822524668,0.1791021557404559
325,0.9954933524131775,0.11835730075836182,0.9836414090073972,0.1801376653727433
326,1.0027992725372314,0.10570046305656433,0.9831582394099084,0.1827563303429165
327,0.9942737221717834,0.11813682317733765,0.9827617115639312,0.184876765127293
328,0.9935939908027649,0.14867016673088074,0.9823350788177796,0.187130416886371
329,0.9927078485488892,0.12667906284332275,0.9815316179881648,0.1912999814154085
330,0.9885890483856201,0.1554620862007141,0.9806648956371264,0.1956945642194085
331,1.0008641481399536,0.15815874934196472,0.979382943354095,0.2020125002742885
332,0.9954662919044495,0.1979648470878601,0.9786903623704656,0.2053416046571348
333,0.9910487532615662,0.16713756322860718,0.9784120441035532,0.2066636686820081
334,0.9875592589378357,0.1452403962612152,0.9778195220970683,0.2094492353909673
335,0.9778280258178711,0.1640930473804474,0.978019586024741,0.2085130436015795
336,0.9954234957695007,0.13048294186592102,0.9781590943748152,0.2078576101369433
337,0.9889089465141296,0.14255517721176147,0.9782893058157528,0.2072439000948704
338,0.9927846193313599,0.15768510103225708,0.9779945404215824,0.2086304841234324
339,0.9993391633033752,0.11909341812133789,0.9782484645517469,0.2074365965835093
340,1.0032237768173218,0.04136759042739868,0.9775980964439128,0.2104803122128954
341,1.0099892616271973,0.041840195655822754,0.9774069060037696,0.2113663646281927
342,1.0043805837631226,0.031698644161224365,0.9775173801434665,0.2108548588898391
343,1.0048800706863403,0.03605303168296814,0.9775853485683942,0.2105395123591085
344,1.0032517910003662,0.03640703856945038,0.9775352713729164,0.2107718985583205
345,1.001870036125183,0.030182182788848877,0.9772958080719664,0.2118794551743091
346,1.0101087093353271,0.0311061292886734,0.9771649228854672,0.2124822662770685
347,0.9999398589134216,0.034031182527542114,0.977464409740021,0.2111002787577324
348,0.9865752458572388,0.024183854460716248,0.9773788192952066,0.2114962023136768
349,0.9665212631225586,0.031783536076545715,0.9772796815804324,0.211953825089448
350,0.9974446892738342,0.15019890666007996,0.977681520784916,0.2100924651568783
351,0.9948403239250183,0.14051824808120728,0.9778072656600476,0.2095064467323652
352,0.9639145731925964,0.16960880160331726,0.9777546103675544,0.2097520486312153
353,1.0017032623291016,0.11864784359931946,0.9778071273241328,0.2095070923718977
354,0.9910271167755127,0.12143141031265259,0.977900722697288,0.2090697887025332
355,0.9907062649726868,0.1638650894165039,0.9776963751136164,0.2100233274893408
356,0.9927924871444702,0.12409281730651855,0.9779602756693122,0.2087910419840922
357,0.9903115630149841,0.13862815499305725,0.9785279276561534,0.2061142760629495
358,0.9995679259300232,0.15602079033851624,0.9784711642961336,0.2063835764807095
359,0.987060010433197,0.1488977074623108,0.9783025691670204,0.2071812809141006
360,0.9893457889556885,0.13943329453468323,0.978576166766726,0.2058851277682311
361,0.9682604670524597,0.15564319491386414,0.978323357509568,0.207083094798214
362,0.9887309074401855,0.14016741514205933,0.9778979144659952,0.2090829234611402
363,0.9931111931800842,0.1405327022075653,0.9779686133903084,0.2087519849568802
364,0.9855298399925232,0.1557581126689911,0.9779382064398564,0.2088943857196665
