,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
743,4.5925984382629395,0.11190231889486313,-0.30644312500953674,4.485724129342625,1.2383584368157419,1.1060170358166141
744,3.8171842098236084,1.4550137519836426,0.20312491059303284,4.047359378880559,0.9355227534442467,1.0167491864012579
745,4.873563766479492,0.7605528235435486,-0.022663913667201996,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,3.6522927284240723,1.2509709596633911,0.051536668092012405,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,3.8924386501312256,1.0437383651733398,0.19790467619895935,3.136170500563862,0.2129150948463709,0.6775645921037874
748,4.4441046714782715,1.192660927772522,0.04455804079771042,2.943130525513692,0.07629532656135952,0.5913236537206623
749,3.7502286434173584,2.3644378185272217,2.3531832695007324,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,3.7096097469329834,1.1560310125350952,-0.439348429441452,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,3.856739044189453,1.0821335315704346,0.2954864203929901,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,4.029979705810547,1.0287033319473267,0.07236265391111374,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,4.885342597961426,1.7066155672073364,1.8683885335922241,2.421753691948963,0.06783347907780775,0.15407530650833265
754,4.796419143676758,1.2833666801452637,1.1526578664779663,2.356051507293468,0.153969873790674,-0.05424513819417126
755,3.9630117416381836,0.960657000541687,-0.2517131268978119,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,4.002616882324219,1.016467809677124,0.11016812920570374,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,4.128529071807861,1.3451464176177979,0.10710925608873367,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,4.084054946899414,1.4484022855758667,0.5029311776161194,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,4.1697235107421875,1.6732509136199951,0.20372019708156586,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,6.499133586883545,-0.7972471117973328,2.818993091583252,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,5.198627471923828,1.3189538717269897,1.1641790866851807,2.085144735701071,0.6596335625429868,-1.255761649385117
762,7.725261688232422,0.01418926753103733,4.183140754699707,2.0668833976774774,0.693719441948229,-1.33675371548523
763,6.416569232940674,1.142919659614563,2.478011131286621,2.051522935041091,0.7223906639778747,-1.404879917605139
764,6.284886360168457,-0.406167209148407,2.185275077819824,2.038602533912829,0.7465073652928123,-1.462184041808424
765,6.576691627502441,1.0633695125579834,3.0772387981414795,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,7.745389461517334,-0.8260691165924072,5.611469745635986,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,6.53582239151001,-0.4700329303741455,2.426990032196045,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,9.249917030334473,0.6245908737182617,5.035797119140625,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,6.010304927825928,0.9855362772941589,2.2122554779052734,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,3.6800436973571777,1.3957411050796509,-0.15899443626403809,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,4.916561126708984,0.1554923951625824,-0.8102414608001709,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,3.647648572921753,1.1272201538085938,0.0035837849136441946,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,4.075943470001221,0.6941807866096497,1.572199821472168,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,3.4736320972442627,1.3849263191223145,-0.09827487170696259,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,2.3313205242156982,1.7049578428268433,0.7428603768348694,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,4.366021156311035,1.1257877349853516,-0.18814532458782196,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,3.825045108795166,1.105070948600769,0.12938225269317627,1.977406655964425,0.860733130851354,-1.733597920982475
778,4.486088275909424,0.8435463905334473,0.5435116291046143,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,3.524703025817871,1.193656325340271,-0.22112438082695007,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,8.218796730041504,0.1856420934200287,5.16635799407959,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,11.40295696258545,-3.8105661869049072,4.238365173339844,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,9.018532752990723,-2.670332670211792,4.997827053070068,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,11.504096984863281,-2.9518144130706787,5.751124858856201,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,13.65922737121582,-3.830221176147461,9.80518627166748,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,14.61888599395752,-3.990401029586792,8.801545143127441,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,15.803630828857422,-4.976465702056885,11.160487174987793,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,13.182853698730469,-4.268253326416016,10.734021186828613,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,12.652905464172363,-3.232179641723633,7.2841973304748535,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,15.296576499938965,-6.009809970855713,9.58505630493164,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,6.303987979888916,0.6192283630371094,3.9608137607574463,1.97094930666647,0.8727861594612832,-1.762237337266619
791,4.613840579986572,1.0973387956619263,0.19085277616977692,1.97082829927112,0.873012027003062,-1.7627740251606603
792,3.945286989212036,1.4831115007400513,0.005168172065168619,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,4.062136650085449,1.2936935424804688,0.0708790048956871,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,4.092691898345947,1.387095332145691,0.031498298048973083,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,4.394586086273193,0.6435648798942566,0.11097405850887299,1.970508306830115,0.873609312043916,-1.7641932447937914
796,4.474722385406494,0.8371986150741577,0.10896839201450348,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,5.019854545593262,-0.05824583023786545,1.5375264883041382,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,3.984165906906128,1.3354666233062744,0.38085097074508667,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,4.1525750160217285,0.9048585891723633,0.6278870701789856,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,5.1771979331970215,0.3423421382904053,2.567359447479248,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,6.21281099319458,0.5320891737937927,2.8162729740142822,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,9.953831672668457,-1.868079423904419,3.8100130558013916,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,5.634983539581299,1.295275330543518,2.492966651916504,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,6.134627819061279,0.7905980348587036,2.5610036849975586,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,7.132838726043701,-0.024702828377485275,4.789283275604248,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,6.40390157699585,0.42115461826324463,2.531440496444702,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,5.331662654876709,-0.094964399933815,1.7629306316375732,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,5.324127197265625,1.1786202192306519,2.5790820121765137,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,8.764880180358887,-1.515953540802002,3.4682252407073975,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,3.786616563796997,1.0066503286361694,-0.11435685306787491,1.9702114985709283,0.874163322779486,-1.76550963940701
811,3.4025206565856934,1.5424233675003052,-0.1580786108970642,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,4.570042133331299,1.1032694578170776,0.008355261757969856,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,2.993828058242798,2.888869047164917,-0.05380214750766754,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,4.174405097961426,1.1431732177734375,-0.23411084711551666,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,3.6821842193603516,1.359676480293274,-0.0814785435795784,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,3.862534523010254,1.2689945697784424,-0.2836664319038391,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,4.1292924880981445,1.4312254190444946,-0.005721051711589098,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,3.5227878093719482,1.5480676889419556,-0.3973301351070404,1.970193553327322,0.874196819849989,-1.7655892318173612
819,3.662193775177002,0.8884594440460205,-0.030888071283698082,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,3.608268976211548,0.9151752591133118,-0.32026299834251404,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,4.135826587677002,1.12423574924469,0.188160240650177,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,4.031556606292725,1.0047191381454468,-0.3029538094997406,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,4.332437038421631,1.0591752529144287,0.29838958382606506,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,3.8541479110717773,1.082890510559082,0.21779651939868927,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,3.782611131668091,1.1272696256637573,-0.027929939329624176,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,3.7243175506591797,1.7822695970535278,-0.1892901062965393,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,4.157393932342529,0.8937075734138489,0.5846049189567566,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,3.7219018936157227,0.7441280484199524,-0.1863594502210617,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,4.530449867248535,1.1289219856262207,1.0553051233291626,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,4.512161731719971,1.1304121017456055,0.004096650052815676,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,4.382882118225098,0.9592351317405701,0.33873194456100464,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,3.9995999336242676,0.3410463333129883,-0.28398698568344116,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,4.046514987945557,1.0276089906692505,0.39530277252197266,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,4.041382789611816,0.8746809363365173,-0.3577662706375122,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,4.109940528869629,1.049735188484192,0.058057378977537155,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,4.122232913970947,1.2125728130340576,0.12274248152971268,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,3.8963816165924072,0.9646961092948914,-0.11441180855035782,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,4.051359176635742,0.7641180157661438,0.13982272148132324,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,3.0737390518188477,3.120046615600586,1.0298999547958374,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,5.351640224456787,-0.6956406235694885,1.2867079973220825,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,4.441350936889648,1.1729660034179688,0.4674152731895447,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,5.527909755706787,-0.4152427911758423,0.9176374673843384,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,4.9484429359436035,0.8246853947639465,1.382595419883728,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,5.1837944984436035,0.1961434930562973,1.315748929977417,1.9701876988770803,0.874207889767751,-1.765615466935298
845,5.556249141693115,-0.06953249126672745,0.7196257710456848,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,6.0766472816467285,-0.541637659072876,2.4621121883392334,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,4.960647106170654,0.792934238910675,1.0724952220916748,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,7.349251747131348,0.8667781352996826,3.121821403503418,1.970187745939166,0.8742079454192974,-1.765615530253946
849,4.951735019683838,0.5245948433876038,1.6470597982406616,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,3.987783432006836,1.4314616918563843,0.5726075768470764,1.970187802731486,0.874207958188791,-1.7656155035519059
851,4.07302713394165,1.1392722129821777,0.019922200590372086,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,4.144038200378418,1.2341008186340332,0.3666556179523468,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,3.8125650882720947,1.2572417259216309,0.5121810436248779,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,4.112869739532471,0.8740964531898499,-0.021125318482518196,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,4.239445686340332,1.287682294845581,0.2565910816192627,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,4.067531585693359,1.1929808855056763,0.1692117154598236,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,4.053249359130859,1.2828153371810913,0.22491250932216644,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,4.569003105163574,1.3503824472427368,0.5354065299034119,1.970188465717352,0.8742079351526808,-1.76561486554954
859,3.6007959842681885,1.2259044647216797,-0.1649107038974762,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,3.3607001304626465,1.7055065631866455,0.3918501138687134,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,3.8684303760528564,1.2295119762420654,-0.0008671508985571563,1.9701890812596219,0.874207888671989,-1.765614225630189
862,3.865250825881958,-0.05021115392446518,-0.7096466422080994,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,3.6866278648376465,1.2370362281799316,-0.27910560369491577,1.970189711154623,0.874207838565572,-1.7656135659705952
864,3.7719712257385254,0.6037459969520569,-0.2513284683227539,1.970190118156233,0.8742078057074649,-1.765613138822547
865,3.7966055870056152,1.2267905473709106,-0.22008033096790314,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,4.062987804412842,1.1514523029327393,-0.04911309853196144,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,3.7029504776000977,0.89405357837677,0.09306957572698593,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,3.953273057937622,1.5318964719772339,-0.052813053131103516,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,3.7832369804382324,1.2736645936965942,-0.20304588973522186,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,4.5451202392578125,-0.04650598019361496,0.17561335861682892,1.970194793081127,0.874207422581915,-1.765608221667357
871,6.01986837387085,0.19484825432300568,1.5750389099121094,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,6.289067268371582,-0.5545380711555481,1.8607046604156494,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,4.853761196136475,1.1756266355514526,1.2535731792449951,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,5.7717485427856445,0.6463421583175659,1.4874945878982544,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,6.931759834289551,-0.11189901828765869,2.949700355529785,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,5.2168779373168945,-0.07376331090927124,1.4035221338272095,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,7.78902530670166,-1.2358505725860596,0.992405891418457,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,5.907562255859375,0.10107734799385071,2.129262924194336,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,5.661933422088623,-0.6133207082748413,0.999640941619873,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,3.4620158672332764,0.9205615520477295,0.1486879587173462,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,3.640000581741333,1.0188748836517334,0.02332909032702446,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,3.751905918121338,1.1778311729431152,-0.2414558082818985,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,3.342024326324463,1.1081218719482422,-0.10895345360040665,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,3.6646347045898438,1.198763370513916,0.07122702151536942,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,3.8131284713745117,0.9834476709365845,0.1103970855474472,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,3.767515182495117,1.3647922277450562,-0.0020577304530888796,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,3.6808948516845703,1.1003798246383667,-0.10180997848510742,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,4.005745887756348,0.9364210963249207,-0.4841325283050537,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,3.740227222442627,1.1712305545806885,0.053221795707941055,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,5.576878070831299,0.7039148211479187,1.7352817058563232,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,5.640766620635986,0.8893450498580933,2.0554652214050293,1.970461385108179,0.8741854377636852,-1.76532755702648
892,5.153327465057373,1.537009596824646,1.0991734266281128,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,4.91641092300415,1.2927621603012085,0.9663962721824646,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,5.342477321624756,0.8679475784301758,2.290137529373169,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,4.544506549835205,1.1294487714767456,0.7285367846488953,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,5.267949104309082,1.50253427028656,1.9553923606872559,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,5.507206439971924,1.7618649005889893,2.5158441066741943,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,5.764275550842285,1.3993169069290161,2.6660311222076416,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,4.942396640777588,1.3749967813491821,0.9038633704185486,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,5.266246795654297,1.0770113468170166,3.0348360538482666,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,5.244141101837158,1.1155080795288086,1.652408242225647,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,5.889136791229248,1.116390585899353,2.6044323444366455,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,5.193896293640137,0.6769843101501465,1.5681426525115967,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,5.695304870605469,0.7091305255889893,2.105680227279663,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,5.651969909667969,1.3020132780075073,1.7449253797531128,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,6.317969799041748,1.1308974027633667,2.9058778285980225,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,9.930098533630371,0.17096364498138428,7.515041828155518,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,9.178980827331543,-0.10339020937681198,5.148315906524658,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,6.347573280334473,1.1041675806045532,3.1131210327148438,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,4.313673496246338,1.348368525505066,0.336854487657547,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,3.9519712924957275,1.364993691444397,-0.15462592244148254,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,4.859944820404053,0.9914413690567017,3.390599489212036,1.9805432905476,0.8733539729983187,-1.754713364687463
913,5.484599590301514,-0.001580847892910242,-0.08691857755184174,1.982499006948134,0.873192683115844,-1.7526543937632941
914,4.034585952758789,0.7784470319747925,0.6855660676956177,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,4.500570774078369,1.176004409790039,0.8766540884971619,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,4.094519138336182,1.4229618310928345,0.3237581253051758,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,4.1236348152160645,1.1708728075027466,0.2435954511165619,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,4.047829627990723,1.3199516534805298,0.004920897539705038,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,3.935448408126831,1.340063452720642,0.11036961525678635,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,3.9859936237335205,1.1387689113616943,0.36456751823425293,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,4.180163383483887,0.9814469814300537,0.8805097341537476,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,3.8540103435516357,2.6399636268615723,1.0087625980377197,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,4.613577842712402,1.3618175983428955,0.4974728226661682,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,4.185445785522461,1.3672475814819336,0.18946072459220886,2.052738238375477,0.86739998362838,-1.6787067931701454
925,3.9841408729553223,1.3786895275115967,0.32602936029434204,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,4.927438735961914,0.6343473792076111,4.520908355712891,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,4.600797176361084,0.9307476282119751,0.17499059438705444,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,4.394861221313477,1.2151379585266113,0.6214762330055237,2.1350925759710013,0.860608139248304,-1.592004454036154
929,4.147918224334717,0.8393049836158752,0.4512600302696228,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,4.004068851470947,1.1496886014938354,-0.012369981035590172,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,4.249234199523926,1.0402426719665527,0.28608083724975586,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,4.450964450836182,1.1393544673919678,0.328062504529953,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,4.205924034118652,1.2021851539611816,-0.05675112456083298,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,3.6472480297088623,0.7359335422515869,4.342623710632324,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,5.123911380767822,0.9079939723014832,0.9086989760398865,2.523705850573447,0.8285588148021024,-1.182873849500531
936,3.9264109134674072,1.311914086341858,-0.24097958207130432,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,3.9402549266815186,1.399572730064392,0.02429071255028248,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,4.36529541015625,1.049233317375183,0.049192141741514206,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,3.7466611862182617,1.4253652095794678,1.2967729568481445,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,5.6504926681518555,-0.43867912888526917,-1.332640290260315,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,3.8536598682403564,1.0207126140594482,-0.27430665493011475,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,3.7321410179138184,1.1159543991088867,-0.10527181625366211,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,4.626946449279785,1.411453127861023,-0.039286237210035324,4.178997638410919,0.6920452497009884,0.5598111643702341
944,4.356032371520996,1.822255253791809,0.2460407316684723,4.596138903486992,0.6576431934201907,0.9989759307615866
945,4.014120101928711,0.7649387717247009,0.30835384130477905,5.09205870912456,0.6167441923079554,1.5210784505205512
946,3.901538848876953,1.127979040145874,0.189533993601799,5.681634649492727,0.5681212763309147,2.141781799239899
947,4.2035956382751465,1.527801513671875,0.08630158752202988,6.382554002802541,0.5103157580097578,2.8797070773812323
948,4.20697546005249,1.1572747230529785,-0.3055455982685089,7.2158443496533184,0.44159347179484987,3.756992043288781
949,4.291580677032471,0.9302076697349548,0.036242298781871796,8.206504400450566,0.35989274909974395,4.799955245939758
950,3.710911512374878,1.3120397329330444,0.12353925406932831,9.384253956718226,0.26276256824358635,6.03988558141372
951,3.7664260864257812,1.3263461589813232,-0.051640789955854416,10.784425505144297,0.14728902380069273,7.513980959774847
952,3.799759864807129,1.0467745065689087,-0.19747763872146606,12.449024192181566,0.010007909437775839,9.266464242374
953,4.529323101043701,0.7838423848152161,-0.743101954460144,14.427987978441182,-0.1531992082760512,11.349909927689152
954,3.5700159072875977,0.31061851978302,1.4699565172195435,16.780685777510886,-0.34722854287220356,13.826821386279734
955,3.764085292816162,1.306712031364441,-0.14271096885204315,19.577698523362805,-0.5779009743885659,16.77150596190351
956,3.16825795173645,2.133526086807251,-0.21720461547374725,22.902936598372474,-0.8521366757706287,20.27230419182916
957,4.641303539276123,0.5142508149147034,-0.42549192905426025,26.856157144790213,-1.1781627180598542,24.43424002295445
958,3.5924971103668213,1.293139934539795,-0.13764642179012299,31.555956779008525,-1.565759882524919,29.382171530213167
959,3.844496965408325,1.259819746017456,-0.24491764605045319,37.14332949005398,-2.026556084099776,35.26453665882301
960,49.38116455078125,-4.673650741577148,48.85179138183594,43.52651515729375,-2.548148968197625,41.88635095869028
961,46.940162658691406,-6.848132610321045,48.98054885864258,50.41994126282112,-3.169843099212056,48.96955257961978
962,46.36094665527344,0.13312020897865295,46.76374435424805,58.03041058980196,-3.910289301073502,56.72663757023935
963,49.80472946166992,-4.876893997192383,47.49653625488281,65.2074237635509,-4.715591700692342,64.0117859672413
964,49.11547088623047,-2.0683035850524902,49.68158721923828,72.96743904268008,-5.562595814282226,71.84769618857969
965,45.45611572265625,-4.2560200691223145,47.398834228515625,81.54325688556344,-6.476711765250851,80.46944554089478
966,43.092445373535156,-2.166294813156128,45.08103561401367,89.28855968192221,-7.259604717481168,88.24467467834945
967,48.04607391357422,-8.064244270324707,46.81683349609375,96.73078218268442,-7.7717334772021855,95.72580347960152
968,45.055782318115234,-10.516929626464844,43.259952545166016,104.09319106287298,-8.028461907205537,103.1372658086886
969,41.27220153808594,-9.46326732635498,41.279441833496094,112.45085525310412,-8.203089305499335,111.5399603839314
970,43.514793395996094,-39.626319885253906,-4.788434982299805,120.40069794105997,-8.11984027237092,119.54124100028336
971,47.13618469238281,-42.94236373901367,-0.010831385850906372,128.18121440737917,-7.776217336826444,127.38114607623496
972,41.65803909301758,-33.389339447021484,-4.605598449707031,136.9314149041575,-7.395378513756017,136.17948355723564
973,43.64708709716797,-39.9593505859375,-8.60055160522461,143.21825977609276,-6.792592805049174,142.50691142421343
974,47.10210037231445,-43.94213104248047,-2.3757619857788086,147.23035436934302,-5.949776639444709,146.55325251317777
975,42.04619216918945,-37.006553649902344,-8.857680320739746,152.13084693058175,-5.138374180286332,151.470745218823
976,38.975589752197266,-29.08211326599121,-8.903911590576172,154.44533795116342,-4.310386575888305,153.7844721687476
977,44.905059814453125,-39.92596435546875,-12.965343475341797,154.2432621617056,-3.440974198118688,153.5638451714493
978,44.03048324584961,-37.53215026855469,-12.018357276916504,155.03675873139224,-2.6249080277812125,154.31875062006694
979,43.477352142333984,-36.895015716552734,-13.813915252685547,153.50957933409325,-1.7903925239975602,152.73211742015093
980,66.57354736328125,-25.533401489257812,61.9006462097168,149.61590858788958,-0.9123922216542221,148.75634657570382
981,67.07544708251953,-27.508481979370117,61.661319732666016,144.94577185523576,0.009206647638003385,143.97880123931495
982,66.56072998046875,-24.917823791503906,61.12262725830078,139.35906503415214,1.0020520499578818,138.2561550508927
983,67.1218032836914,-27.686311721801758,60.45044708251953,134.54256191490953,2.024959013776497,133.2706252648136
984,65.7827377319336,-23.036094665527344,61.0240478515625,128.9236325209569,2.9065132112060628,127.44873360590768
985,69.46129608154297,-27.464670181274414,62.29404830932617,123.9958089873914,3.7019569715534577,122.27843188340286
986,64.37486267089844,-26.32883644104004,59.14571762084961,119.61125660820615,4.435153607629103,117.6046110456239
987,65.12699127197266,-20.822202682495117,60.06632614135742,112.68245434233522,4.957362647934251,110.33599905637756
988,64.74897766113281,-29.980609893798828,64.41998291015625,106.35444739048238,5.454986734259075,103.60319657089562
989,61.307762145996094,-27.03525733947754,48.029632568359375,100.43739554409194,5.9429545891933175,97.2042195146136
990,29.903051376342773,-21.89165496826172,2.8453688621520996,92.32846964669383,6.286256192877637,88.5264019948544
991,31.817848205566406,-20.720827102661133,1.3218117952346802,84.78938960621922,6.6186134083160555,80.31343537301396
992,32.343902587890625,-26.183837890625,-3.5675504207611084,77.59398302145384,6.949996951971728,72.3189306504371
993,29.337778091430664,-23.073211669921875,-4.242059707641602,69.28390858262583,7.017276459753463,63.08410167435111
994,31.74298095703125,-23.4514217376709,-7.784638404846191,61.81313599206409,7.071885409451809,54.5228447374003
995,30.189449310302734,-23.30003547668457,-6.443148136138916,54.957542072051766,7.115462069557716,46.37832213147612
