,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1467,0.9655013084411621,0.05132032930850983,0.979813653366324,-0.1999129927666966
1468,0.9533444046974182,0.052411213517189026,0.9827806541857288,-0.1847760421652954
1469,0.9525684118270874,0.06053625047206879,0.9848289974421222,-0.1735276513906199
1470,0.9532074928283691,0.06203986704349518,0.9867587672528498,-0.1621947448274332
1471,0.9600878953933716,0.04957525432109833,0.9877960613495806,-0.1557528207842657
1472,0.9691364765167236,0.03476525843143463,0.9896698898340348,-0.1433649509325388
1473,0.9747861623764038,0.03663314878940582,0.989938127615512,-0.1415008957324801
1474,0.9742481708526611,0.047460004687309265,0.9883367987738882,-0.15228385400095
1475,0.9729657173156738,0.0504811555147171,0.9849769687122594,-0.1726857582616728
1476,0.9709528684616089,0.03795589506626129,0.9787308167893428,-0.2051486979409471
1477,0.969240665435791,0.0251474529504776,0.9787481439621568,-0.205066015445351
1478,0.9742684364318848,0.016509369015693665,0.9759681597657484,-0.217913173359158
1479,0.984748125076294,0.010504379868507385,0.97635018318265,-0.2161950966123093
1480,0.9894702434539795,0.003342047333717346,0.977222746262954,-0.2122161732439118
1481,0.9920854568481445,-0.0004409105167724192,0.9775972002306906,-0.2104844747270327
1482,0.991112232208252,0.0010807961225509644,0.9778617811988422,-0.2092518503397942
1483,0.9882339239120483,0.008035555481910706,0.9758213042765018,-0.2185698563848795
1484,0.9855513572692871,0.01684291660785675,0.9714782449290298,-0.2371286984521528
1485,0.9838736057281494,0.028702810406684875,0.9715144939582434,-0.2369801426893365
1486,0.9806356430053711,0.03541816771030426,0.9705777779225396,-0.2407878256950408
1487,0.9759256839752197,0.03946314752101898,0.9704413818935144,-0.2413369518093036
1488,0.973290205001831,0.04563288390636444,0.9784912185196198,-0.2062884758778093
1489,0.9689038991928101,0.05167032778263092,0.981611733214182,-0.1908884627635978
1490,0.9659968614578247,0.05533085763454437,0.984740598412,-0.1740286006355731
1491,0.9639716148376465,0.06006486713886261,0.9852967906187232,-0.1708514980807708
1492,0.9612348079681396,0.064094677567482,0.9866687291106392,-0.1627415711955486
1493,0.9618374109268188,0.07514505088329315,0.9845544642094488,-0.1750785738040072
1494,0.9604388475418091,0.0925232321023941,0.984669524483146,-0.1744302942557145
1495,0.958214521408081,0.11331571638584137,0.986365673710988,-0.1645683983171397
1496,0.953671932220459,0.14381010830402374,0.9875909587494852,-0.157048076066765
1497,0.9471464157104492,0.17454089224338531,0.9909858884565832,-0.1339662975524684
1498,0.9380859136581421,0.19794665277004242,0.9950269336022552,-0.099606231763346
1499,0.9317562580108643,0.22130312025547028,0.9978277694448096,-0.0658767221770783
1500,0.923853874206543,0.24890188872814178,0.999314269050107,-0.0370269047160356
1501,0.917091429233551,0.2787554860115051,0.999612354291241,-0.0278413567974456
1502,0.9156588912010193,0.30291664600372314,0.9999808326674277,0.0061914697575262
1503,0.9173417091369629,0.30463188886642456,0.999317697465076,0.0369342596121608
1504,0.9236350655555725,0.28259599208831787,0.9990055430688156,0.0445861516368125
1505,0.9330357313156128,0.2533987760543823,0.999397785316299,0.0346996643337772
1506,0.9376164674758911,0.23635996878147125,0.9997334912983256,0.0230856313853585
1507,0.946203351020813,0.23033620417118073,0.9999979213056818,-0.0020389664821767
1508,0.9497708082199097,0.23451070487499237,0.9988784216940788,-0.04734869242066
1509,0.9438952207565308,0.23400022089481354,0.9981071031688402,-0.0614996797057198
1510,0.9410234689712524,0.23141159117221832,0.9979428796858544,-0.064109350989576
1511,0.9383730292320251,0.22787673771381378,0.9994819320213372,-0.0321848965027895
1512,0.9365023374557495,0.2276013344526291,0.9997709839476296,-0.0214004592564897
1513,0.9356788396835327,0.22735528647899628,0.9999471802426236,-0.0102779727974964
1514,0.9364207983016968,0.23191387951374054,0.9997854437116126,-0.0207139214629661
1515,0.934968113899231,0.23385559022426605,0.9999755694014631,-0.0069900357809878
1516,0.9393874406814575,0.2374773770570755,0.9998991093928232,-0.014204613174569
1517,0.9370478391647339,0.2403368502855301,0.9999611613955696,-0.0088133818948191
1518,0.9335540533065796,0.24251006543636322,0.9999790635872864,0.0064708876588794
1519,0.9317822456359863,0.24325935542583466,0.9999777543343872,0.0066701451525379
1520,0.9304187297821045,0.24106265604496002,0.999956506442633,0.0093265868914855
1521,0.9293673038482666,0.23639564216136932,0.9999682014708016,0.0079747129885857
1522,0.9270163774490356,0.23553510010242462,0.9998693728596034,0.0161628344464467
1523,0.929457426071167,0.2538667321205139,0.9996012628312596,0.0282367729415188
1524,0.9285194873809814,0.2833515405654907,0.9999998656474952,0.0005183676220127
1525,0.9188042879104614,0.3015860915184021,0.9999905568784544,-0.0043458202814772
1526,0.9174432754516602,0.32198381423950195,0.9999291377967936,-0.0119045951195638
1527,0.9155973196029663,0.3353172540664673,0.9999915185654744,-0.004118591642347
1528,0.9062142372131348,0.34666621685028076,0.99999955320107,0.0009453029464124
1529,0.897901713848114,0.35735905170440674,0.9999873605607642,0.005027794617549
1530,0.8919711709022522,0.3657393455505371,0.9999556970660004,0.0094129647428121
1531,0.8911772966384888,0.37145209312438965,0.999884353415562,0.0152078859393289
1532,0.8906249403953552,0.3591284155845642,0.99967663463135,0.0254288452773216
1533,0.9010205864906311,0.35372066497802734,0.9999155352846566,0.012997011056341
1534,0.9135134220123291,0.347043514251709,0.9997249838889832,-0.0234511532375732
1535,0.9253993630409241,0.34341156482696533,0.9998125067219352,-0.0193636619057581
1536,0.9254457950592041,0.3391205072402954,0.9981818090552984,-0.0602750037004734
1537,0.9286364912986755,0.3246663808822632,0.9926514978195986,-0.1210082801981225
1538,0.9356299042701721,0.3026413917541504,0.9885027509122064,-0.1512028817152641
1539,0.9302593469619751,0.2887030839920044,0.986379441651314,-0.1644858568012527
1540,0.9236887097358704,0.2788184881210327,0.9849855769383066,-0.1726366508697137
1541,0.9348740577697754,0.2645341157913208,0.983129731971514,-0.1829096228021342
1542,0.9437659382820129,0.24925757944583893,0.979411499170211,-0.2018740084635957
1543,0.945309042930603,0.22545112669467926,0.9760326172747134,-0.2176242863649938
1544,0.94942706823349,0.1960631161928177,0.9751844827499706,-0.2213938224153337
1545,0.9539473056793213,0.1715824156999588,0.9727641814499384,-0.231796995856355
1546,0.9620248079299927,0.1498725563287735,0.976310636412427,-0.2163736149070904
1547,0.9657272100448608,0.12930788099765778,0.9764418680028052,-0.2157806256622502
1548,0.9671605825424194,0.10949774086475372,0.9741102067477624,-0.2260736718634693
1549,0.9564352035522461,0.08413992822170258,0.9764982780174256,-0.2155252027698911
1550,0.951422929763794,0.060454681515693665,0.9711866503720612,-0.2383201421178999
1551,0.9444059133529663,0.04663194715976715,0.966395727013588,-0.2570589403422466
1552,0.9552016258239746,0.08744151890277863,0.9706036832231912,-0.2406833814653081
1553,0.974414587020874,0.137325718998909,0.9734290153575046,-0.2289889780319548
1554,0.9849381446838379,0.13711686432361603,0.9747140154461282,-0.2234560093013497
1555,0.9769076108932495,0.09710688889026642,0.9749305427587528,-0.2225094083317016
1556,0.9719958305358887,0.07262663543224335,0.9756899730097698,-0.2191553708404034
1557,0.9751876592636108,0.08414636552333832,0.9819773353329412,-0.1889987113512063
1558,0.9812595844268799,0.11526210606098175,0.9840441210286508,-0.1779246128812709
1559,0.973931074142456,0.13176710903644562,0.9822067229326744,-0.1878029643691926
1560,0.9690732955932617,0.12696035206317902,0.9791921200902204,-0.2029354378939744
1561,0.9760088920593262,0.12158478796482086,0.978168692934354,-0.2078124350540594
1562,0.9825083017349243,0.13155056536197662,0.9754672175463248,-0.2201447421412355
1563,0.9802728891372681,0.14045526087284088,0.9710637729104096,-0.2388203277382398
1564,0.9764680862426758,0.13749302923679352,0.9661260065590612,-0.2580708031727737
1565,0.9731286764144897,0.13603021204471588,0.9625542267280818,-0.2710892115299032
1566,0.9731017351150513,0.1317587047815323,0.9613057799321496,-0.2754835702343097
1567,0.9764821529388428,0.12459428608417511,0.9625848393968404,-0.2709804918501679
1568,0.9799375534057617,0.12400417029857635,0.9641947322516716,-0.2651952456175017
1569,0.9807748794555664,0.13669638335704803,0.9654892030438252,-0.2604430817007803
1570,0.9818530082702637,0.1396525651216507,0.9660095022584008,-0.2585065599679766
1571,0.9830384254455566,0.13225744664669037,0.9628397546826948,-0.2700733359711172
1572,0.9820845127105713,0.1288764923810959,0.9654503447447296,-0.2605870906861715
1573,0.980593204498291,0.12442030012607574,0.967037168027738,-0.2546352600346086
1574,0.9794549942016602,0.12118928134441376,0.96764579671595,-0.2523125286186847
1575,0.9779236316680908,0.1204625815153122,0.970866696038296,-0.2396202381346013
1576,0.9769183397293091,0.11985410749912262,0.975842961799959,-0.2184731422978204
1577,0.9711050987243652,0.11647014319896698,0.9816482653529546,-0.1907005063693731
1578,0.9690111875534058,0.11840958893299103,0.9844705540047296,-0.1755497886572938
1579,0.9655425548553467,0.11003373563289642,0.9878583541021844,-0.1553572406762008
1580,0.959165096282959,0.09783907234668732,0.9873264408653618,-0.1587025493435354
1581,0.9606403112411499,0.0932701975107193,0.987820697774024,-0.155596494334674
1582,0.9647293090820312,0.0995403379201889,0.9885966892367298,-0.1505874696984337
1583,0.9685686826705933,0.128073588013649,0.9885692744925798,-0.1507673357502029
1584,0.9595271348953247,0.1541869193315506,0.990128893469589,-0.1401598170542734
1585,0.9526025056838989,0.1805262714624405,0.9925179642016722,-0.122098692609578
1586,0.9447272419929504,0.205263152718544,0.99067398510257,-0.1362536430375093
1587,0.9347138404846191,0.22015352547168732,0.9921261514673811,-0.1252425629509515
1588,0.9213758707046509,0.22946365177631378,0.9933516146103308,-0.1151198060763176
1589,0.9136874675750732,0.24277038872241974,0.995349474023753,-0.0963297698566671
1590,0.9175010919570923,0.26882612705230713,0.9962185276364828,-0.0868829396015046
1591,0.9157122373580933,0.28240060806274414,0.997256385377308,-0.0740250080998704
1592,0.919121265411377,0.2893908619880676,0.9983691987254314,-0.0570871529885674
1593,0.9238881468772888,0.28675413131713867,0.998083065419238,-0.0618885653682264
1594,0.9284198880195618,0.275363564491272,0.9979532994417394,-0.0639469478032065
1595,0.9334378242492676,0.26654601097106934,0.9971507850133344,-0.0754341563702463
1596,0.9366225004196167,0.2634073495864868,0.995948886516812,-0.0899211623919664
1597,0.9397979974746704,0.25699061155319214,0.9946611515460848,-0.1031949301323286
1598,0.9404876232147217,0.2385510951280594,0.9948423144206217,-0.1014335715541013
1599,0.9440919160842896,0.2210003286600113,0.9939411915003288,-0.1099131831897655
1600,0.9404242038726807,0.20457975566387177,0.9928830622081912,-0.1190933448186118
1601,0.9347357749938965,0.2181989699602127,0.9928874310339864,-0.1190569161986428
1602,0.9293051362037659,0.2266930192708969,0.994135749970006,-0.1081393112220253
1603,0.9281458854675293,0.22620610892772675,0.9944634410415046,-0.1050831310529427
1604,0.9317806363105774,0.2190874069929123,0.9958221328361244,-0.0913141815585723
1605,0.9319773316383362,0.21687133610248566,0.9966201483474978,-0.0821479148110981
1606,0.9269142746925354,0.21181492507457733,0.9958512818898494,-0.090995738132858
1607,0.926163375377655,0.1963135451078415,0.9949033953374748,-0.1008327027603869
1608,0.9300158619880676,0.18343336880207062,0.995229084410992,-0.0975657190946609
1609,0.9326226711273193,0.17196272313594818,0.994009145292429,-0.1092969307666722
1610,0.934140145778656,0.15980668365955353,0.9938389868412868,-0.1108335158437393
1611,0.9327139854431152,0.14141727983951569,0.9931979550315926,-0.1164380613075578
1612,0.933232843875885,0.13246844708919525,0.9943114813315532,-0.1065113988841214
1613,0.9331120848655701,0.15496893227100372,0.9933060485638596,-0.1155123105407008
1614,0.9328206181526184,0.20362646877765656,0.9903507031932528,-0.138583854343244
1615,0.9222163558006287,0.2421923726797104,0.990763165194904,-0.1356036522110505
1616,0.9049707055091858,0.2513120770454407,0.9946443689512476,-0.1033565639597912
1617,0.8885589838027954,0.230878546833992,0.9972292375570418,-0.0743898364119795
1618,0.896477997303009,0.20519597828388214,0.9989577168222196,-0.0456451530979798
1619,0.9177024364471436,0.16629062592983246,0.9994792559648924,-0.0322678926467924
1620,0.9471383690834045,0.1163518875837326,0.9994718721348326,-0.0324957968250182
1621,0.960848331451416,0.061011508107185364,0.9998075012148052,-0.0196204106635656
1622,0.9629220962524414,0.020860865712165833,0.9999097167568272,-0.0134371996815371
1623,0.9743626117706299,0.004118934273719788,0.9998263491016368,-0.0186352258395721
1624,0.9754726886749268,-0.015075132250785828,0.9993313825546216,-0.0365621093684258
1625,0.9733767509460449,-0.0321551114320755,0.9996734547181596,-0.0255535502789635
1626,0.9729089736938477,-0.04350006580352783,0.9985128992328928,-0.0545159615665257
1627,0.9724977016448975,-0.0567333847284317,0.9966463459783084,-0.08182946320297
1628,0.9701911211013794,-0.06715600192546844,0.9940802251402824,-0.1086485434096811
1629,0.9669265747070312,-0.07161004841327667,0.9947891554743118,-0.1019535980272672
1630,0.9665145874023438,-0.075929656624794,0.9949907489456156,-0.0999670421321093
1631,0.9685249328613281,-0.09292517602443695,0.9953635871851708,-0.0961838307922327
1632,0.9695148468017578,-0.09560498595237732,0.995782023991889,-0.0917505351189686
1633,0.9680776596069336,-0.09935234487056732,0.9943084035411784,-0.1065401269353158
1634,0.9713555574417114,-0.10770733654499054,0.9931343409784904,-0.1169794031837197
1635,0.9741311073303223,-0.12075620889663696,0.9922013044963736,-0.1246457835455923
1636,0.9800550937652588,-0.13565638661384583,0.9933819196682606,-0.1148580065829172
1637,0.9769582748413086,-0.14835529029369354,0.994152931833728,-0.1079812396965471
1638,0.9687075614929199,-0.16180598735809326,0.9924884919948322,-0.1223380286657575
1639,0.9617745876312256,-0.17189590632915497,0.992511128166252,-0.1221542486619013
1640,0.9605008363723755,-0.17634552717208862,0.9932511408011824,-0.1159834957963834
1641,0.9610192775726318,-0.1649237722158432,0.992426329397094,-0.1228412826349948
1642,0.9652905464172363,-0.13331425189971924,0.9889206286519612,-0.1484452431929368
1643,0.9689381122589111,-0.09415383636951447,0.9887563699667988,-0.149535416708146
1644,0.9771218299865723,-0.06944097578525543,0.9910341879970408,-0.1336085260043172
1645,0.9679782390594482,-0.06457217037677765,0.9927344368596924,-0.1203259650818117
1646,0.954375147819519,-0.06976522505283356,0.9954039929373684,-0.0957647682832453
1647,0.9531739354133606,-0.06817938387393951,0.9966924778702908,-0.0812656419206798
1648,0.9577672481536865,-0.06308388710021973,0.9984402446568044,-0.0558307966060025
1649,0.9644603729248047,-0.06321550905704498,0.9983476170594984,-0.0574633405887729
1650,0.9707555770874023,-0.07026965916156769,0.999472555021642,-0.0324747865044701
1651,0.9771040678024292,-0.06844590604305267,0.9998692481934572,-0.0161705447357406
1652,0.986335039138794,-0.054352447390556335,0.999887003973532,-0.0150326073864147
1653,0.9851844310760498,-0.034962549805641174,0.9995727241483876,-0.0292295935409927
1654,0.9814515113830566,-0.020940229296684265,0.9997312088693878,-0.0231842621739914
1655,0.9800002574920654,-0.013128802180290222,0.9987612641389416,-0.0497587907367494
1656,0.9797638654708862,-0.008212268352508545,0.9981955220791048,-0.0600474787249492
1657,0.9821997880935669,-0.00115928053855896,0.9974909584447136,-0.0707939815312464
1658,0.984567403793335,0.0024126023054122925,0.9965137241799492,-0.083428996883626
1659,0.9866386651992798,0.009029343724250793,0.9953337001058604,-0.0964926185445148
1660,0.9851820468902588,0.006932958960533142,0.9949458833364528,-0.1004125949861152
1661,0.9836742877960205,0.006917789578437805,0.9949987576916024,-0.0998872974515173
1662,0.9829792976379395,0.011685654520988464,0.9954176916088632,-0.0956222737236576
1663,0.9779387712478638,0.007987692952156067,0.9961571115815396,-0.0875842967975654
1664,0.9731874465942383,0.0012446790933609009,0.9975479700145784,-0.0699860523232595
1665,0.9704180955886841,-0.007006049156188965,0.99863823697462,-0.0521696430141395
1666,0.9688777923583984,-0.011368274688720703,0.998791821945458,-0.0491415955670195
1667,0.965628981590271,-0.012039810419082642,0.9987730166752918,-0.0495223299263797
1668,0.9595003128051758,-0.011146023869514465,0.9991128734936764,-0.0421125399282555
1669,0.9562267065048218,-0.0035576671361923218,0.998452949897749,-0.055603118981611
1670,0.9543420076370239,0.019322887063026428,0.9976884399471524,-0.0679542257392219
1671,0.9540960192680359,0.056015387177467346,0.9972179849557028,-0.0745405291159626
1672,0.9498062133789062,0.08883388340473175,0.9981796254772958,-0.0603111538772513
1673,0.9349074363708496,0.10497547686100006,0.9986795764532856,-0.0513722062509117
1674,0.9265389442443848,0.11050386726856232,0.999240093192419,-0.0389773800659533
1675,0.9280524253845215,0.118869349360466,0.9996133180179976,-0.0278067337357277
1676,0.9364945888519287,0.1126893013715744,0.9995550157561726,-0.0298290207126813
1677,0.9532730579376221,0.095534548163414,0.9995978374755008,-0.0283577734369621
1678,0.9674156904220581,0.08447031676769257,0.9991515747285457,-0.0411841075837242
1679,0.9741299152374268,0.08121074736118317,0.9996820781791262,-0.025213935977221
1680,0.9724552631378174,0.08257631957530975,0.9983443263097924,-0.0575204843950971
1681,0.9674732685089111,0.07361204922199249,0.9962772345261242,-0.0862071456723751
1682,0.9620412588119507,0.05152745544910431,0.9944854083787336,-0.1048750328809644
1683,0.959965705871582,0.025724247097969055,0.993249054239918,-0.1160013631450441
1684,0.9611911773681641,0.004371270537376404,0.99379795262562,-0.1112008514226662
1685,0.9659408330917358,-0.010769709944725037,0.9944693810727602,-0.1050269018335838
1686,0.9735559225082397,-0.018738508224487305,0.9952818537050596,-0.0970259330561698
1687,0.9784948825836182,-0.024107500910758972,0.9970717530061124,-0.0764716899075616
1688,0.9823734760284424,-0.02523951232433319,0.9969280992891426,-0.0783221861782312
1689,0.9826430082321167,-0.0353534072637558,0.9955150307313296,-0.0946035072711343
1690,0.9821925163269043,-0.0451594740152359,0.9947854330613712,-0.1019899120937946
1691,0.9792051315307617,-0.0503777414560318,0.9944539250976804,-0.1051731470377156
1692,0.9693994522094727,-0.060863152146339417,0.9937984789510296,-0.1111961475709474
1693,0.9638164043426514,-0.06880147755146027,0.9938875178835364,-0.1103974718700712
1694,0.9621819257736206,-0.060196563601493835,0.9927526867689476,-0.1201753007611626
1695,0.9686243534088135,-0.0281762033700943,0.99047390575114,-0.1377005520180731
1696,0.9704463481903076,0.016781941056251526,0.9925981789829126,-0.1214448643615938
1697,0.9670729637145996,0.057966604828834534,0.9959153278817212,-0.0902920798865753
1698,0.9533918499946594,0.065993532538414,0.996259215790926,-0.0864151314970302
1699,0.941619873046875,0.063758984208107,0.9966980464392948,-0.0811973166064808
1700,0.9472131729125977,0.07279844582080841,0.997173338588932,-0.0751354297745285
1701,0.9607276916503906,0.07374180853366852,0.9984361351818776,-0.05590423922276
1702,0.9728282690048218,0.06992466747760773,0.9988049518613722,-0.0488740026721966
1703,0.9796230792999268,0.0741434246301651,0.999049960863898,-0.043579533015444
1704,0.9836952686309814,0.08653448522090912,0.9989419820834056,-0.0459882205708891
1705,0.9835901260375977,0.09889127314090729,0.99707321850535,-0.07645257967775
1706,0.976341962814331,0.09892399609088898,0.9940965891679682,-0.1084987161426894
1707,0.9687957763671875,0.08469988405704498,0.9883513994325048,-0.1521890641268582
1708,0.9659113883972168,0.06997166574001312,0.9852075311298067,-0.1713654591949933
1709,0.9705144166946411,0.0578584223985672,0.9838362160795954,-0.1790706562510556
1710,0.9796230792999268,0.053241387009620667,0.9847215562122288,-0.1741363165194616
1711,0.9832584857940674,0.04924769699573517,0.9859591344166284,-0.1669867816936796
1712,0.9863691329956055,0.0484495609998703,0.9858757718876828,-0.1674782445718411
1713,0.9860019683837891,0.049731090664863586,0.985243174678838,-0.1711604123293844
1714,0.9828929901123047,0.05454529821872711,0.9841140502743232,-0.1775374215557572
1715,0.9792871475219727,0.058369144797325134,0.9876597799767408,-0.1566146832717036
1716,0.9756200313568115,0.04789353907108307,0.9899914420134632,-0.1411274060560311
1717,0.9669607877731323,0.029088333249092102,0.9886703847525866,-0.1501028657726835
1718,0.9638892412185669,0.030958309769630432,0.9855961827552188,-0.1691158317199831
1719,0.9624624252319336,0.03635306656360626,0.985565556668861,-0.1692942217206424
1720,0.9616662263870239,0.04687868058681488,0.9848266255788988,-0.1735411119904425
1721,0.9630124568939209,0.08083249628543854,0.985676194358545,-0.1686488656198306
1722,0.9608083963394165,0.1380937248468399,0.985196601310174,-0.1714282846174522
1723,0.9502238035202026,0.17900998890399933,0.9880690704587436,-0.1540114021843655
1724,0.9318583011627197,0.1901310235261917,0.989191520451662,-0.1466292462864384
1725,0.9180985689163208,0.1809988170862198,0.9909091767647168,-0.1345325365979212
1726,0.9264262318611145,0.16909457743167877,0.9907823913225908,-0.1354631058446845
1727,0.9378049373626709,0.136444553732872,0.991925402139591,-0.1268226974567669
1728,0.9536453485488892,0.09373359382152557,0.9923394293345138,-0.1235413169269762
1729,0.9638712406158447,0.07096187770366669,0.9904230790828052,-0.1380656525720119
1730,0.9659245014190674,0.07248355448246002,0.9883586781606968,-0.1521417868451672
1731,0.9654146432876587,0.07536067068576813,0.985879329825332,-0.1674572991038441
1732,0.9619674682617188,0.06040613353252411,0.9815049397445242,-0.1914368127009477
1733,0.9611257314682007,0.035445436835289,0.975753858507231,-0.218870755488829
1734,0.9581896066665649,0.0016622692346572876,0.9770447648480484,-0.213034099343325
1735,0.9623328447341919,-0.02802450954914093,0.9805175399127,-0.1964315502243636
1736,0.9658932685852051,-0.04735632240772247,0.9825183097100152,-0.186165977247655
1737,0.9699101448059082,-0.0635143369436264,0.9845652657307098,-0.1750178205686975
1738,0.9756877422332764,-0.07731933891773224,0.9848801425336672,-0.1732371347109607
1739,0.9789690971374512,-0.09110872447490692,0.9873159332154704,-0.1587679061361743
1740,0.981441855430603,-0.11217798292636871,0.989777468064604,-0.1426203481682113
1741,0.9756507873535156,-0.13225100934505463,0.9895813720170248,-0.1439746788741081
1742,0.9726219177246094,-0.135168194770813,0.9889899468988363,-0.1479827183593978
1743,0.9710519313812256,-0.13436025381088257,0.98544203504252,-0.170011751274013
1744,0.9707257747650146,-0.13569983839988708,0.9854790543537254,-0.1697970359873431
1745,0.9741122722625732,-0.12222526967525482,0.9835953293452308,-0.1803891019165148
1746,0.979123592376709,-0.08179251849651337,0.9825678752398832,-0.1859041972269084
1747,0.9761724472045898,-0.02803926169872284,0.98079378054596,-0.1950475840464652
1748,0.967871904373169,0.015551790595054626,0.9845497906933895,-0.1751048532896871
1749,0.9616317749023438,0.037389203906059265,0.986199988909098,-0.1655583941565485
1750,0.9532945156097412,0.04763735830783844,0.9867249144450484,-0.1624005640797229
1751,0.9536035060882568,0.056525543332099915,0.9881470396644836,-0.1535103514500491
1752,0.9590334892272949,0.0404486209154129,0.9890052673589512,-0.1478802932653618
1753,0.9672600030899048,0.014989152550697327,0.9897399079750022,-0.1428807704403711
1754,0.9729211330413818,-0.000252053199801594,0.9868190222321956,-0.1618277397750259
1755,0.9746003150939941,0.011243388056755066,0.9842711003531522,-0.1766646569339631
1756,0.9761791229248047,0.034146979451179504,0.9840647063980724,-0.1778107241469868
1757,0.9675729274749756,0.03907085955142975,0.9782683220991836,-0.2073429284476519
1758,0.9625942707061768,0.022220417857170105,0.965650362174266,-0.2598449115005121
1759,0.965530276298523,0.007384374737739563,0.9612611773113984,-0.2756391644775904
1760,0.9717237949371338,-0.0006532222614623606,0.9619077537821332,-0.2733742365582595
1761,0.9784116744995117,-0.008673086762428284,0.964429437100746,-0.264340426067482
1762,0.9829998016357422,-0.02054716646671295,0.9667665886669712,-0.2556606403755327
1763,0.9852826595306396,-0.03262951970100403,0.9685493189675742,-0.2488216564679371
1764,0.9856799840927124,-0.03660613298416138,0.966909917366848,-0.2551180348341433
1765,0.9814504384994507,-0.035405680537223816,0.9698619076813674,-0.2436552483092841
1766,0.9775229692459106,-0.04143689572811127,0.9719211709913754,-0.2353066879176061
1767,0.9751596450805664,-0.04527735710144043,0.9771710037416944,-0.2124542996657153
1768,0.9735462665557861,-0.05225007236003876,0.975702157885589,-0.2191011161482415
1769,0.9686802625656128,-0.06370066106319427,0.9743065811829228,-0.2252258552290222
1770,0.9672000408172607,-0.06352724134922028,0.9769475618936,-0.2134794165959583
1771,0.9697756767272949,-0.05653052031993866,0.9757881735692387,-0.2187177183549815
1772,0.9695591926574707,-0.03547172248363495,0.9665748399114054,-0.2563846306825765
1773,0.9671728610992432,-0.007533207535743713,0.9687717249810992,-0.2479543201421288
1774,0.9650170803070068,0.027314946055412292,0.9688168264160896,-0.2477780394890886
1775,0.9562418460845947,0.05547459423542023,0.975117600414084,-0.2216882165625375
1776,0.9427438378334045,0.07216878235340118,0.9770135403862064,-0.2131772546544555
1777,0.9346581697463989,0.08775107562541962,0.9782994623684949,-0.2071959505625392
1778,0.9315169453620911,0.09925161302089691,0.981823076786607,-0.1897984348968149
1779,0.9407393336296082,0.09179003536701202,0.983425712534474,-0.1813115217686465
1780,0.9539806842803955,0.06099982559680939,0.9794897817700184,-0.2014938396282172
1781,0.9705061912536621,0.040120914578437805,0.9793700324009974,-0.2020750841515827
1782,0.9817068576812744,0.039340540766716,0.9794354678370816,-0.2017576871961941
1783,0.9812135696411133,0.041348233819007874,0.9791183027303896,-0.2032912916441855
1784,0.9701929092407227,0.03724135458469391,0.9744262488967662,-0.2247075554158724
1785,0.9586666822433472,0.019291117787361145,0.9679498390157948,-0.2511436026445771
1786,0.9563546180725098,0.0042024701833724976,0.9647068409154458,-0.2633262445920285
1787,0.9568749666213989,-0.007027760148048401,0.9679834402596208,-0.2510140621223223
1788,0.9600902795791626,-0.016143441200256348,0.9734112432971436,-0.2290645136696411
1789,0.9630244970321655,-0.02760787308216095,0.976227256543698,-0.2167494949963324
1790,0.9682972431182861,-0.03675852715969086,0.9772340139025878,-0.2121642808576335
1791,0.9740045070648193,-0.03157941997051239,0.9794808164438604,-0.2015374164230269
1792,0.9821627140045166,-0.015217825770378113,0.982466813040124,-0.1864375532846915
1793,0.9837459325790405,-0.01267176866531372,0.9884772009809036,-0.1513698224249405
1794,0.9842935800552368,-0.01728026568889618,0.9912992211782484,-0.1316277101958333
1795,0.9743934869766235,-0.03315199911594391,0.9918830685079358,-0.1271533656938792
1796,0.9720008373260498,-0.03521902859210968,0.9928038108668716,-0.1197522155461716
1797,0.9677929878234863,-0.03086492419242859,0.9920979815922064,-0.1254655128737387
1798,0.9692003726959229,-0.024319976568222046,0.9919976983901136,-0.126255955854435
1799,0.9674314260482788,-0.016667231917381287,0.9905804349917212,-0.1369321065769903
1800,0.967208981513977,0.005748078227043152,0.9893712778694,-0.1454113975143298
1801,0.9658360481262207,0.033371701836586,0.990367497142134,-0.1384637880618077
1802,0.9585342407226562,0.050526127219200134,0.9928563035678012,-0.1193162204634483
1803,0.9453906416893005,0.07030199468135834,0.9963814564941126,-0.084994077174064
1804,0.9342427849769592,0.10029385983943939,0.9972966421207036,-0.0734806615019854
1805,0.9293776154518127,0.13096629083156586,0.9989716906786666,-0.0453382975265541
1806,0.9317215085029602,0.15967626869678497,0.9994984873415168,-0.0316666038914756
1807,0.9340662360191345,0.16207291185855865,0.9999831564137588,0.005804040728298
1808,0.9390735626220703,0.14681263267993927,0.999801616188598,0.0199180387254294
1809,0.9581279754638672,0.14446736872196198,0.99993470368075,0.0114275270680248
1810,0.965727686882019,0.13910670578479767,0.9999669122499196,0.0081347652308762
1811,0.9674692153930664,0.13402004539966583,0.9999866020482496,0.0051764586345695
1812,0.9666115045547485,0.12905041873455048,0.999581142999902,0.0289402584475291
1813,0.9642194509506226,0.1293805092573166,0.9994347889094,0.033617000425727
1814,0.9583249092102051,0.12639231979846954,0.9996302240538084,0.0271921892853993
1815,0.9567893743515015,0.11947835981845856,0.999767654673987,0.0215554324400019
1816,0.9539906978607178,0.10938157141208649,0.9999999450998616,-0.0003313612440915
1817,0.9526180028915405,0.10195572674274445,0.9998522937620928,0.0171869327886594
