,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
24,15.971513748168945,-7.660828590393066,1.0816810131072998,2.2675692917870007,-0.7308090376367291,2.0942226215665714
25,15.276874542236328,-8.53238582611084,0.5640170574188232,2.324251517887153,-0.7039997192149666,2.156744985069195
26,17.070415496826172,-9.442880630493164,1.3873485326766968,2.3915556629840484,-0.672084151732949,2.231001222681061
27,16.605844497680664,-8.432755470275879,1.0874691009521484,2.4715008514306054,-0.6341048681662158,2.319219021530564
28,18.009645462036133,-12.448827743530273,-1.1316430568695068,2.566485438880219,-0.5889224900077651,2.4240449155831647
29,16.886308670043945,-10.226080894470215,-1.2570751905441284,2.679358962956378,-0.5351815459128428,2.548623681660447
30,17.442882537841797,-11.38703727722168,1.8500077724456787,2.8135076293813426,-0.4712698075586022,2.696692682744728
31,17.738819122314453,-12.40643310546875,1.8709620237350464,2.972955898147873,-0.3952699227944149,2.872693988868535
32,18.50811195373535,-12.00024700164795,-1.094698429107666,3.1067151344197237,-0.33112813571406086,3.0199984052192583
33,20.657258987426758,-13.584866523742676,-1.5643912553787231,3.218798115285006,-0.27692019270512797,3.1430250642874165
34,19.58403205871582,-13.428763389587402,0.8536025881767273,3.312567330169683,-0.2310198554773495,3.245464765845055
35,19.600440979003906,-13.856632232666016,-1.321357250213623,3.390835855520337,-0.19205011391389126,3.3303907009389024
36,20.233333587646484,-14.288713455200195,-1.6378957033157349,3.4559517470974432,-0.1588418757678494,3.400350647621764
37,21.263288497924805,-13.384665489196777,-1.5494815111160278,3.5098684816483248,-0.13039889389484355,3.457443404294148
38,21.166929244995117,-16.708189010620117,-1.4953925609588623,3.5542035612095098,-0.10586787883868266,3.5033817536562077
39,20.92548179626465,-13.401754379272461,-1.2646398544311523,3.5902870381678573,-0.08451290014768233,3.5395438461888067
40,5.190353870391846,-1.2297937870025635,-0.010794753208756447,3.6192014168320763,-0.06569330846111271,3.5670145446679267
41,6.837728977203369,-1.1602962017059326,-1.6541242599487305,3.6418141285621273,-0.048844516028376236,3.5866179700479415
42,6.8898515701293945,-1.8279062509536743,-1.6029659509658813,3.6588035547099027,-0.033461059076491204,3.5989422250902536
43,9.092923164367676,-2.851841688156128,-1.559940218925476,3.670679378059807,-0.019081433896900545,3.604357037446141
44,10.096955299377441,-1.9181402921676636,-2.7121098041534424,3.677797873312391,-0.005274251734217296,3.603024851486255
45,7.2329277992248535,-1.2394590377807617,0.09337180107831955,3.6803725953251964,0.00837470287643935,3.5949057016318275
46,11.409502983093262,-3.6357390880584717,0.3534126877784729,3.6784807857586,0.022274898573389417,3.579756013387191
47,6.147445201873779,-1.711696743965149,-0.8903400301933289,3.672065690325624,0.03684334122754092,3.557121296105053
48,9.449881553649902,-3.8011627197265625,-0.31899917125701904,3.660934856163275,0.052517084118519096,3.5263225082669094
49,9.12730884552002,-3.3915271759033203,2.1665005683898926,3.6447543582466957,0.06976633953305249,3.486435686237617
50,10.189947128295898,-3.8453481197357178,-1.0904672145843506,3.6230387816383636,0.08910858513357776,3.436264225356338
51,8.334282875061035,-3.5388550758361816,-1.0415711402893066,3.5951366590400333,0.11112408828810977,3.3743029817965917
52,9.799091339111328,-3.7675118446350098,-1.0038388967514038,3.560210926773759,0.1364733140912856,3.2986931182515855
53,11.051957130432129,-4.474610805511475,-1.064347743988037,3.5172138128715833,0.1659167393171999,3.2071663388150045
54,13.027775764465332,-3.781689405441284,-0.9401703476905823,3.464855403916376,0.2003376667226304,3.0969768401037223
55,9.684332847595215,-3.1506471633911133,-2.412010669708252,3.4015649476395278,0.24076872412973938,2.964818937156407
56,9.119085311889648,-2.9788453578948975,-1.9337822198867798,3.3254437303527307,0.2884228432607408,2.8067278928846533
57,9.71322250366211,-2.9231181144714355,0.005571137182414532,3.234208115537384,0.34472964768956416,2.6179609759602838
58,11.427728652954102,-4.067908763885498,-0.6285590529441833,3.1251210347489984,0.411378341549075,2.3928551788755823
59,11.886215209960938,-5.20156192779541,-2.981748580932617,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,9.636228561401367,-3.6179120540618896,-1.832399845123291,2.839668303206639,0.5840694813306923,1.8053214869528262
61,11.355478286743164,-5.678994655609131,-3.9905543327331543,2.6361277221484904,0.6454096429379215,1.663963758788883
62,11.621447563171387,-4.921492099761963,-2.8953309059143066,2.502730214201269,0.7261120938332888,1.5814657019421405
63,11.96277141571045,-4.486100673675537,-4.171659469604492,2.435473854126587,0.8285979075436548,1.5553523747071543
64,13.679306030273438,-4.463449001312256,-4.487364768981934,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,12.35853385925293,-5.48798942565918,-3.523499011993408,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,13.616793632507324,-5.200687885284424,-0.6114696264266968,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,12.328780174255371,-4.509598255157471,-3.5153024196624756,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,13.524040222167969,-6.825450420379639,-3.6909403800964355,2.42105375055697,1.2824868859940413,1.6550913965673908
69,12.483833312988281,-5.669641971588135,-2.5776476860046387,2.4181210343019957,1.330625001409438,1.6633555304386127
70,13.111154556274414,-4.45971155166626,-4.102679252624512,2.4149722423268,1.368798848358793,1.6685518547801952
71,13.817259788513184,-6.75340461730957,-4.439347743988037,2.411512910872173,1.3981536422505858,1.670836259322361
72,12.299715042114258,-4.767920970916748,-2.1402745246887207,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,13.531500816345215,-8.902566909790039,-5.052203178405762,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,14.852560043334961,-8.81362247467041,-4.5685529708862305,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,15.008476257324219,-7.809744358062744,-4.055358409881592,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,16.055330276489258,-8.400066375732422,-5.264859199523926,2.385414154738768,1.4354882063706462,1.637963876677166
77,15.239872932434082,-8.595413208007812,-2.61834716796875,2.3773442749153,1.4226260788540541,1.6211579890883119
78,15.974793434143066,-8.256893157958984,-4.688416957855225,2.367835016590048,1.4025597151947573,1.600018365729279
79,16.58738136291504,-9.214142799377441,-5.6075263023376465,2.356601102013223,1.3746871244829768,1.5739108178993213
80,14.412774085998535,-6.0384345054626465,1.0440953969955444,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,13.822454452514648,-6.389115333557129,0.5924993753433228,2.327549384145011,1.291919278873339,1.5034865085598397
82,15.711002349853516,-6.28102445602417,2.6223459243774414,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,15.843873977661133,-8.06779670715332,1.628523349761963,2.2866767686204397,1.164315909490936,1.4013707620706808
84,16.68079948425293,-8.817254066467285,2.731576919555664,2.2603341042326432,1.079137289151081,1.3347571537905616
85,16.376577377319336,-7.55787467956543,2.159210443496704,2.2290417562225744,0.976449768977434,1.2552177846813384
86,16.260589599609375,-7.9693427085876465,4.184294700622559,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,17.90985679626465,-8.993647575378418,3.2913601398468018,2.1476762739525124,0.7056078409447506,1.047357681425447
88,16.839719772338867,-9.205245971679688,3.324064254760742,2.095162175224406,0.5293281752447345,0.9128011441810737
89,16.135066986083984,-8.937127113342285,1.5744343996047974,2.032743235003791,0.319045336293735,0.7526601658193263
90,16.79205322265625,-9.183072090148926,-1.1050655841827393,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,17.64971923828125,-6.650008678436279,1.910800576210022,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,18.002321243286133,-9.236940383911133,-2.1372249126434326,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,18.51759910583496,-9.128588676452637,1.42499840259552,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,19.0838623046875,-10.580082893371582,-2.816807508468628,1.814633805974057,-0.29488165209269923,0.879696460120052
95,19.104101181030273,-9.457008361816406,-2.3561174869537354,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,20.159330368041992,-11.30494499206543,-1.9466038942337036,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,17.94512939453125,-10.364727020263672,-0.15789544582366943,1.985163387468004,-0.4544290644362828,1.263115597547931
98,20.787551879882812,-11.377388000488281,-1.8837412595748901,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,20.34488868713379,-11.001319885253906,-3.4187281131744385,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,14.084518432617188,-6.677901268005371,-0.8313605189323425,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,14.927614212036133,-7.406448841094971,-0.5568403005599976,2.629387746291379,-0.5252492648334169,2.109885296921502
102,13.180062294006348,-6.458436012268066,-0.574433445930481,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,13.9823637008667,-8.041531562805176,1.1189186573028564,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,13.946526527404785,-6.933393478393555,0.8990369439125061,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,13.29528522491455,-7.509342193603516,0.04952184110879898,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,15.964279174804688,-6.803016185760498,-1.5715713500976562,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,14.360551834106445,-7.711088180541992,0.8242411017417908,2.856521017342323,-0.30606014047629077,2.317194971084395
108,15.012168884277344,-7.769694805145264,-0.8204072117805481,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,17.547828674316406,-9.319718360900879,0.8352310657501221,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,13.920690536499023,-7.953453540802002,-2.5128800868988037,2.531618216448091,0.015522859114520208,1.8088141227061418
111,17.98578643798828,-11.980158805847168,3.306910753250122,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,18.110334396362305,-10.528181076049805,4.205761909484863,2.2033668032252076,0.30829754951057853,1.298835150137363
113,16.89812660217285,-11.190534591674805,1.8418477773666382,2.102581658724468,0.4310162198039565,1.1191187171304016
114,17.925790786743164,-11.118242263793945,-0.529109001159668,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,18.73478889465332,-11.47126579284668,1.6782987117767334,2.012484015639255,0.647634457928679,0.8831127479305587
116,20.361234664916992,-11.92556381225586,0.5908691883087158,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,19.594120025634766,-12.87947940826416,1.542417049407959,2.038389286433453,0.8209886465576391,0.7899063669261905
118,18.348739624023438,-11.233455657958984,0.4725072979927063,2.066783732613095,0.8686913610999168,0.7927076507519906
119,18.372148513793945,-12.948073387145996,1.5741779804229736,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,9.100784301757812,-2.267446756362915,-2.226793050765991,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,8.752488136291504,-2.2614779472351074,0.20898622274398804,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,10.958827018737793,-3.426393747329712,1.5390284061431885,2.307457925135605,0.8249783910054982,1.1469201811837906
123,7.8428497314453125,-2.312685012817383,-0.7641202807426453,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,8.007366180419922,-2.1855971813201904,-1.0471668243408203,2.530914482683184,0.6553217346305126,1.570992388454485
125,9.348917007446289,-3.0375277996063232,-0.10748812556266785,2.678679287036466,0.5266353027205135,1.8635864346605764
126,13.772985458374023,-4.548437118530273,1.4170581102371216,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,8.240827560424805,-2.644742250442505,0.4091501533985138,2.8740543274646595,0.3132729949605098,2.278872895768981
128,11.421195030212402,-4.4724578857421875,0.45928269624710083,2.927525814752393,0.22219624987770506,2.414023904504552
129,13.073877334594727,-6.432955741882324,1.8434230089187622,2.953945367043575,0.13778539229123185,2.506717920936113
130,15.665376663208008,-5.82464075088501,2.571911096572876,2.954105570906906,0.057508096473495154,2.5597357655565998
131,12.829412460327148,-5.4865827560424805,0.05838707834482193,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,13.231809616088867,-8.77479362487793,0.05941280722618103,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,15.295149803161621,-7.731090545654297,3.231226682662964,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,16.010793685913086,-8.167431831359863,0.40071535110473633,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,14.452329635620117,-5.883859634399414,2.276958703994751,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,16.361255645751953,-9.209887504577637,-0.8170003294944763,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,15.597344398498535,-6.332109451293945,2.1663906574249268,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,16.613794326782227,-8.998889923095703,2.352505683898926,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,18.35601234436035,-8.678607940673828,3.0444154739379883,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,8.877436637878418,-3.162461042404175,-0.6684526205062866,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,10.23740005493164,-4.219476222991943,-2.7936370372772217,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,9.613308906555176,-4.226520538330078,-2.141904592514038,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,10.701370239257812,-4.463090896606445,-0.13801275193691254,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,10.959578514099121,-4.016091346740723,-3.8328757286071777,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,10.628418922424316,-4.145173072814941,-3.0483479499816895,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,12.834332466125488,-4.6538166999816895,-3.5977087020874023,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,12.645344734191895,-5.2042236328125,-3.070272922515869,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,12.443414688110352,-4.8098883628845215,-5.152248382568359,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,13.401695251464844,-5.667152404785156,-5.874270915985107,1.386935491663237,-0.3807098772782347,0.624578170596623
150,12.953722953796387,-4.940980911254883,-3.6764793395996094,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,14.114609718322754,-6.234206199645996,-6.679743766784668,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,15.78125,-7.6793646812438965,-6.179920196533203,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,15.319796562194824,-6.692111968994141,-6.000673770904541,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,16.33399200439453,-7.304001808166504,-6.995851993560791,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,18.388071060180664,-8.586752891540527,-6.285625457763672,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,16.16520881652832,-8.516761779785156,-7.037064075469971,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,18.707664489746094,-8.115728378295898,-7.351230621337891,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,19.87513542175293,-8.437457084655762,-11.508312225341797,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,20.777814865112305,-7.695315837860107,-12.713728904724121,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,10.235936164855957,-4.122405052185059,-1.2516350746154785,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,10.483842849731445,-5.174886226654053,1.1220325231552124,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,10.945633888244629,-4.731890678405762,-1.9640412330627441,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,9.965347290039062,-4.3882527351379395,-1.6302943229675293,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,13.24715518951416,-6.37279748916626,-1.126395344734192,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,12.981310844421387,-6.278293609619141,-0.8915855288505554,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,12.720999717712402,-6.52302885055542,-0.7649994492530823,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,13.246079444885254,-6.757169246673584,-2.1604137420654297,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,13.474095344543457,-7.0185065269470215,0.23283444344997406,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,12.983701705932617,-6.310028553009033,-1.52065110206604,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,11.427678108215332,-5.031590938568115,0.1526443362236023,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,13.120141983032227,-6.908132553100586,-1.4619921445846558,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,11.610206604003906,-4.353856086730957,-1.1449592113494873,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,14.650029182434082,-7.8429274559021,-1.2374122142791748,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,14.283519744873047,-6.443994045257568,-3.1803739070892334,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,13.963325500488281,-7.735296726226807,-0.7179990410804749,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,15.668530464172363,-7.698460578918457,-0.6465367674827576,2.56872764535207,0.5809605749124865,-2.145289638074545
177,15.253742218017578,-7.928432941436768,-2.161952257156372,2.556738876153841,0.7289220936567055,-2.092788491328091
178,15.679583549499512,-9.412269592285156,-2.5273594856262207,2.543533560397407,0.8514377194673814,-2.041161765325162
179,16.757104873657227,-9.671077728271484,-1.8948594331741333,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,13.177947044372559,-2.277627468109131,-3.684849977493286,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,15.454445838928223,-3.446805953979492,-4.190983772277832,2.492401496927741,1.099889034098964,-1.8758918658247552
182,15.976646423339844,-3.750537395477295,-4.810332298278809,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,14.215625762939453,-4.383139610290527,-6.331343650817871,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,16.771575927734375,-4.107597827911377,-7.456999778747559,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,15.792928695678711,-2.724649667739868,-7.383971691131592,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,17.752300262451172,-4.261458873748779,-8.430472373962402,2.332588676037258,1.2389651891739328,-1.457054477613887
187,18.6220703125,-4.829106330871582,-9.323196411132812,2.281429610501053,1.2346935582210437,-1.330455956315445
188,17.9094181060791,-4.355644702911377,-9.236540794372559,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,19.53298568725586,-7.005006790161133,-6.451976776123047,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,21.96646499633789,-7.544345855712891,-11.285802841186523,2.063482433781209,1.158175573376912,-0.8000621700580973
191,21.94220542907715,-8.066486358642578,-11.838634490966797,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,22.787668228149414,-8.463133811950684,-12.203500747680664,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,24.01746368408203,-8.240656852722168,-16.64566421508789,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,24.20111846923828,-7.725713729858398,-14.54639720916748,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,22.046051025390625,-7.706155776977539,-8.234365463256836,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,23.05698013305664,-7.11863374710083,-15.741738319396973,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,25.515594482421875,-8.43269157409668,-16.292776107788086,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,27.39483070373535,-11.531375885009766,-15.304997444152832,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,25.651044845581055,-11.000173568725586,-10.450931549072266,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,15.041797637939453,-8.599777221679688,-3.5355513095855713,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,15.455021858215332,-6.450721263885498,1.241841435432434,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,15.371668815612793,-9.183605194091797,-3.4984419345855713,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,15.138206481933594,-8.390351295471191,-2.587062358856201,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,14.102618217468262,-5.952657222747803,-2.9238407611846924,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,16.082218170166016,-9.157711029052734,-3.7705352306365967,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,15.812092781066895,-8.061652183532715,-4.997684001922607,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,15.564748764038086,-6.458114147186279,-3.972127676010132,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,17.262157440185547,-8.811934471130371,-3.702763557434082,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,17.726839065551758,-10.147628784179688,-4.6043806076049805,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,18.11954689025879,-9.100434303283691,-3.7393693923950195,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,16.666780471801758,-8.676562309265137,-2.8130342960357666,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,17.713207244873047,-9.603137969970703,-2.0036418437957764,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,18.75905990600586,-9.22605037689209,-3.8445892333984375,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,20.459571838378906,-11.26159954071045,-5.3864264488220215,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,18.30962371826172,-10.626594543457031,-1.0561693906784058,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,20.368370056152344,-11.902167320251465,-4.6897172927856445,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,20.76558494567871,-10.880196571350098,-6.564980983734131,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,20.10172462463379,-11.926883697509766,-5.956943035125732,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,20.963747024536133,-12.028377532958984,-8.118952751159668,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,11.764145851135254,-5.764060020446777,-0.5396043658256531,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,12.05432415008545,-5.289032459259033,-0.9763914346694946,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,13.20090389251709,-5.718053817749023,-1.280547857284546,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,13.56091594696045,-5.829870700836182,-3.0733957290649414,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,12.195106506347656,-5.552421569824219,-1.90773606300354,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,11.956788063049316,-6.261406421661377,-1.1181070804595947,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,14.836250305175781,-6.471149444580078,-4.2509613037109375,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,11.310028076171875,-4.907992362976074,-1.93650221824646,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,13.566911697387695,-7.037561893463135,-1.0530281066894531,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,14.336217880249023,-7.365683078765869,-0.9566827416419983,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,14.669367790222168,-7.424332141876221,-0.8891860842704773,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,13.81789779663086,-6.591132640838623,-3.194706678390503,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,14.074554443359375,-6.3617472648620605,-1.6774595975875854,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,14.116387367248535,-7.112504482269287,-4.338066101074219,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,15.473748207092285,-7.75326681137085,-3.482231616973877,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,17.405067443847656,-8.504889488220215,-6.181293964385986,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,15.515830993652344,-7.897541046142578,-3.4739341735839844,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,18.90796661376953,-9.747552871704102,-9.852903366088867,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,16.819040298461914,-6.821558952331543,-6.4229817390441895,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,18.173358917236328,-8.953412055969238,-4.567124366760254,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,11.723602294921875,-6.41243314743042,1.3995932340621948,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,7.701353549957275,-3.765331983566284,-0.6022380590438843,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,11.917784690856934,-6.253082275390625,-2.5532591342926025,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,12.163225173950195,-3.6625328063964844,0.4017227590084076,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,9.434134483337402,-3.4398353099823,0.10735653340816498,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,11.89330005645752,-4.827081680297852,1.799316644668579,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,13.359135627746582,-3.5178322792053223,2.227861166000366,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,15.352078437805176,-7.278554439544678,-1.9413470029830933,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,11.300164222717285,-4.456364631652832,3.9672977924346924,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
