,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1058,0.5824467539787292,0.7644603848457336,0.8561207439106368,0.516775842939565
1059,0.5832023024559021,0.7642402648925781,0.8683923934740403,0.4958776572466514
1060,0.8705831170082092,0.3520045280456543,0.8835923368216572,0.4682569618383085
1061,0.8712530136108398,0.350429505109787,0.9002993497604547,0.4352712726805003
1062,0.8707810044288635,0.3479490876197815,0.9159264290693976,0.4013462053292416
1063,0.8697808384895325,0.3481512665748596,0.9303579007818172,0.3666526645925955
1064,0.8718637228012085,0.3473484218120575,0.9412331564351848,0.3377575243085772
1065,0.8722652792930603,0.348337858915329,0.9544829333048144,0.2982655361080745
1066,0.8714507818222046,0.35048529505729675,0.9698210438954536,0.2438178476189396
1067,0.8702638149261475,0.3490902781486511,0.978187022084686,0.207726141410016
1068,0.870506227016449,0.3513104319572449,0.9819102537986288,0.1893469130593694
1069,0.8685308694839478,0.3534673750400543,0.9834022608135004,0.1814386767668245
1070,0.8693685531616211,0.35146984457969666,0.9827752538993172,0.1848047627176655
1071,0.8728727102279663,0.3523121178150177,0.9823842085656764,0.1868723274345066
1072,0.8706010580062866,0.35099950432777405,0.9803084650352872,0.1974723104137868
1073,0.8686341643333435,0.35075050592422485,0.9835992067955408,0.1803679583273678
1074,0.870185375213623,0.3509635925292969,0.986769444767049,0.1621297717081284
1075,0.8692797422409058,0.35167667269706726,0.9862522779874464,0.1652466161970417
1076,0.8696520328521729,0.35062175989151,0.984879353594706,0.173241619892202
1077,0.870857834815979,0.3489704728126526,0.9855376916666158,0.1694563610621881
1078,0.8729361891746521,0.34637928009033203,0.987395008902882,0.1582753815148692
1079,0.8723390102386475,0.3450813889503479,0.9872457645290438,0.1592036444917761
1080,0.9538030028343201,0.22899721562862396,0.9913063398125196,0.1315740880550031
1081,0.9540842771530151,0.22723224759101868,0.9930555328563704,0.117646541229865
1082,0.95196133852005,0.22427836060523987,0.9932945241900536,0.1156113671489761
1083,0.9509557485580444,0.22482497990131378,0.9968702184730964,0.0790554711667747
1084,0.952400803565979,0.2254355549812317,0.9980729306536896,0.062051793659454
1085,0.9537201523780823,0.2278834879398346,0.9983573333704674,0.0572942833571503
1086,0.9534705281257629,0.23117473721504211,0.998833553867972,0.0482859365392945
1087,0.953163743019104,0.23070047795772552,0.9989058129223723,0.0467672632286114
1088,0.9527184367179871,0.2325570285320282,0.9988119155242696,0.0487314827061442
1089,0.9516065716743469,0.23465195298194885,0.9992089487089932,0.0397677862077896
1090,0.9530208110809326,0.23334193229675293,0.999998382501042,0.0017986092682172
1091,0.9567024111747742,0.23561367392539978,0.9999895611212164,-0.0045692065609632
1092,0.955049991607666,0.2348281443119049,0.9999994181992452,0.0010787034677663
1093,0.9532643556594849,0.23523986339569092,0.999712266067978,0.0239871856045722
1094,0.9540592432022095,0.23730197548866272,0.9990640925055916,0.0432543531448445
1095,0.9530829191207886,0.239292711019516,0.9993613782470968,0.0357328373917205
1096,0.953930139541626,0.23935627937316895,0.9992732205098872,0.0381186407391215
1097,0.9544618129730225,0.23825545608997345,0.9994991156202174,0.0316467672030372
1098,0.9558593034744263,0.23627936840057373,0.9994832360371532,0.032144375568681
1099,0.9552561044692993,0.23457975685596466,0.9995038170116748,0.0314979329336451
1100,0.9313004016876221,0.2880421280860901,0.9994785289090212,0.0322904049193999
1101,0.9306122064590454,0.28683698177337646,0.9987732003014784,0.049518626389903
1102,0.9287546277046204,0.2847033143043518,0.9989168381036114,0.0465311782902975
1103,0.9270679950714111,0.28582763671875,0.9976909711172736,0.0679170534628201
1104,0.9273492097854614,0.28625965118408203,0.9949799658959936,0.1000743097183656
1105,0.9282675385475159,0.28798362612724304,0.9937324911931718,0.1117843278237734
1106,0.9272299408912659,0.2908038794994354,0.9929658570808108,0.1184010416836395
1107,0.9259237051010132,0.2898632884025574,0.9922380270368664,0.1243531169773668
1108,0.9260199666023254,0.2920486629009247,0.9925700299207232,0.1216747126693728
1109,0.9242699146270752,0.29434090852737427,0.9948557297420484,0.1013019101469289
1110,0.9255797863006592,0.29304739832878113,0.998154980029078,0.060717673235646
1111,0.9284442067146301,0.2945322096347809,0.9980828871908968,0.0618914396074587
1112,0.9260565042495728,0.2940003275871277,0.997792357787141,0.0664109233603777
1113,0.9228994250297546,0.29440614581108093,0.9980725752774964,0.0620575094484655
1114,0.923012375831604,0.2968127727508545,0.9973251846152276,0.0730922439948484
1115,0.9208542108535767,0.29887261986732483,0.9962872742738776,0.0860910397191679
1116,0.9211100339889526,0.29904401302337646,0.9961843262336209,0.0872742124941102
1117,0.9215502142906189,0.2971007823944092,0.996558384127562,0.0828938298371009
1118,0.9228489995002747,0.29491809010505676,0.9955620696164575,0.0941072023864049
1119,0.9221500158309937,0.29292142391204834,0.9954411648713758,0.0953776036578741
1120,0.924046516418457,0.30100542306900024,0.9956997213619576,0.0926394347981474
1121,0.9232624769210815,0.29970911145210266,0.9967115619645924,0.0810312424074979
1122,0.9216904640197754,0.29768407344818115,0.9974278772756644,0.071677260225
1123,0.9199733138084412,0.2984803318977356,0.9970194195153644,0.0771510019976782
1124,0.9202527403831482,0.2983384132385254,0.9967522551937538,0.0805291361319983
1125,0.9208524823188782,0.2996372878551483,0.9957551394064093,0.0920418510554991
1126,0.920033872127533,0.3023272454738617,0.9968104534865504,0.0798055124658552
1127,0.9188438057899475,0.30115365982055664,0.9967399211795716,0.0806816554548895
1128,0.9193150997161865,0.30386728048324585,0.9958144940080582,0.0913974481234291
1129,0.9173895120620728,0.3061610460281372,0.99500134680791,0.0998615033456088
1130,0.9186965227127075,0.30467233061790466,0.9935935743173712,0.1130124288528943
1131,0.9211926460266113,0.30543190240859985,0.992378567798254,0.1232265319429466
1132,0.9188857078552246,0.30511781573295593,0.9915292109792824,0.1298838857395383
1133,0.9159021377563477,0.3054470419883728,0.9899259029594808,0.1415863928838377
1134,0.9160895943641663,0.30751898884773254,0.9903611274431714,0.1385093399359424
1135,0.9137998819351196,0.3096170127391815,0.9915916998485846,0.1294059534619426
1136,0.9137851595878601,0.3096439242362976,0.9917496906586436,0.128189512357621
1137,0.9140263795852661,0.30756157636642456,0.9917323568753398,0.1283235454875048
1138,0.9152053594589233,0.30558502674102783,0.994005282685264,0.1093320538258941
1139,0.9145364761352539,0.3037413954734802,0.9955776859569864,0.0939418502294496
1140,0.988548755645752,0.14226676523685455,0.9967749665384562,0.0802475300695264
1141,0.9886771440505981,0.14043977856636047,0.9975950882742745,0.0693111812844257
1142,0.9870352149009705,0.13778215646743774,0.996921030130934,0.0784121143872375
1143,0.9856737852096558,0.13842900097370148,0.9971232452934544,0.075797319843446
1144,0.9865050315856934,0.1387994885444641,0.9981672221503212,0.0605160856691134
1145,0.9870725274085999,0.1405085027217865,0.9986570397968578,0.0518084632485564
1146,0.9865624308586121,0.14373508095741272,0.998690146826553,0.0511663036730045
1147,0.9860361814498901,0.14301137626171112,0.998849813326916,0.0479484141216893
1148,0.9859346747398376,0.14518135786056519,0.9986876587787776,0.051214843580389
1149,0.984254002571106,0.14757367968559265,0.9987081609721912,0.0508134746651321
1150,0.9845056533813477,0.14600935578346252,0.9992154004883846,0.0396053459376011
1151,0.9868548512458801,0.1475932002067566,0.9991732768227028,0.0406541865418863
1152,0.9840436577796936,0.14730077981948853,0.9990918119715536,0.0426092859761511
1153,0.9822351336479187,0.14796823263168335,0.9990316870999156,0.0439964563379419
1154,0.9828071594238281,0.15002590417861938,0.999141105943824,0.0414373070234126
1155,0.981919527053833,0.152181476354599,0.999152223550732,0.0411683637472737
1156,0.9825003743171692,0.15245729684829712,0.999173877560808,0.0406394192884169
1157,0.9828412532806396,0.15125207602977753,0.9992501744592426,0.0387180686911598
1158,0.9838266372680664,0.14930859208106995,0.9992582170156736,0.0385099432180449
1159,0.9829421043395996,0.14768929779529572,0.9993445132890626,0.0362014331076339
1160,0.9621394872665405,0.2178807407617569,0.9994508518174746,0.0331360046071413
1161,0.9620630741119385,0.21587255597114563,0.9994563419158904,0.032969995512692
1162,0.9600276350975037,0.2129921317100525,0.9994720058653818,0.032491683419459
1163,0.9585158824920654,0.21327202022075653,0.9995265132746922,0.0307692908747767
1164,0.959648847579956,0.21336516737937927,0.9995471898873778,0.0300901177838579
1165,0.9604381918907166,0.21522894501686096,0.9995595818710163,0.0296756177667619
1166,0.9599449038505554,0.2184615135192871,0.9995232669126852,0.0308745672065736
1167,0.9593926668167114,0.2177741974592209,0.9995481308967694,0.030058842638645
1168,0.9592330455780029,0.2197396159172058,0.99953195150867,0.0305921217516776
1169,0.9578964114189148,0.2222519814968109,0.9995445800485449,0.0301766879491174
1170,0.9587709903717041,0.22064471244812012,0.9995456140286932,0.0301424198763623
1171,0.9616060853004456,0.22216132283210754,0.9995695128781872,0.0293392045642586
1172,0.95941561460495,0.22148504853248596,0.9995145900931012,0.0311542002147343
1173,0.9574466347694397,0.222223162651062,0.9995144306427596,0.0311593154109687
1174,0.9578554630279541,0.22414147853851318,0.999504798369514,0.0314667767068197
1175,0.9570254683494568,0.22631189227104187,0.9995189721349318,0.0310132929939637
1176,0.9576073884963989,0.22638636827468872,0.9995320400073624,0.0305892301099616
1177,0.9578929543495178,0.22488342225551605,0.999548998747824,0.0300299700669602
1178,0.9589434266090393,0.22300422191619873,0.999537250734598,0.0304184876994436
1179,0.9580594301223755,0.221395805478096,0.9995262077122284,0.0307792153313117
1180,0.9130126237869263,0.3203033208847046,0.9995517469224128,0.0299383570750392
1181,0.913140058517456,0.3182705342769623,0.9995287511636552,0.0306965078994983
1182,0.9118236303329468,0.31544941663742065,0.999523322465818,0.0308727686949543
1183,0.9105867743492126,0.31514841318130493,0.9995271516942188,0.0307485451044804
1184,0.9123964905738831,0.31477639079093933,0.9994814512436104,0.0321998232909146
1185,0.9133668541908264,0.31621918082237244,0.9994583810054716,0.0329081241932986
1186,0.9130049347877502,0.3188728392124176,0.9993753169239882,0.0353408534571272
1187,0.9128144979476929,0.3178028464317322,0.99938238354912,0.0351404532082278
1188,0.913572371006012,0.3199266195297241,0.9993619364848804,0.0357172214091483
1189,0.9127686619758606,0.3222191631793976,0.9993958281910208,0.0347559864538973
1190,0.9146134853363037,0.3203742802143097,0.999328963808023,0.0366281598552662
1191,0.9184446930885315,0.3217134177684784,0.9993352920418248,0.0364550967586286
1192,0.9171488881111145,0.3206724226474762,0.999293765619159,0.0375761891984993
1193,0.9154378771781921,0.3209967017173767,0.9993101812798006,0.037137064915418
1194,0.9159246683120728,0.3221578598022461,0.9993406153508264,0.0363088764661119
1195,0.9152465462684631,0.3239170014858246,0.9993028921072648,0.0373326911172536
1196,0.9160175919532776,0.3235424757003784,0.9993014960890092,0.0373700403300314
1197,0.9164810180664062,0.3218922019004822,0.9993323569971896,0.0365354657619364
1198,0.9178443551063538,0.31993865966796875,0.9993042725884904,0.037295720751689
1199,0.9169621467590332,0.3184888958930969,0.9992596143165218,0.0384736688658126
1200,0.8884348273277283,0.36086177825927734,0.9992673811920652,0.0382714108121446
1201,0.8886184692382812,0.3588964641094208,0.9992831999884818,0.0378561252742513
1202,0.8877027034759521,0.3562431335449219,0.999270591814168,0.038187489251883
1203,0.8866291642189026,0.35581499338150024,0.9992575830166897,0.0385263907425003
1204,0.8887085914611816,0.35537436604499817,0.9986349254209512,0.0522329946441087
1205,0.8897980451583862,0.3567754328250885,0.998975816803644,0.0452472920901572
1206,0.8895540833473206,0.3592452108860016,0.9989690869048072,0.045395632042916
1207,0.8896194696426392,0.35818350315093994,0.9991234305810478,0.041861324202158
1208,0.89067143201828,0.3604414463043213,0.999011955782272,0.0444422344631729
1209,0.8900841474533081,0.3628334105014801,0.9990849265850752,0.0427704275229371
1210,0.8923146724700928,0.3609558045864105,0.9999223240396728,0.0124637830171849
1211,0.8966116905212402,0.3623347580432892,0.9999709260803458,0.007625417628938
1212,0.8955759406089783,0.3612140119075775,0.9997466780224884,0.0225073273179841
1213,0.8939400315284729,0.36142557859420776,0.9998475780741164,0.0174591127874206
1214,0.8945469856262207,0.3623582124710083,0.9999677338903508,0.0080331300373103
1215,0.8939322233200073,0.36398741602897644,0.999897171110402,0.0143404046461497
1216,0.8947972655296326,0.36343270540237427,0.9999034774944302,0.0138937286048638
1217,0.895344614982605,0.36177247762680054,0.999920311292505,0.0126242253108755
1218,0.8968325853347778,0.3597472906112671,0.9999143268589504,0.013089650194418
1219,0.8958792686462402,0.358426570892334,0.9999307511673288,0.0117682993648956
1220,0.9617084264755249,0.1692640632390976,0.999843910587532,0.0176678935086107
1221,0.9622238874435425,0.16705617308616638,0.9999664415755568,0.0081924186122809
1222,0.9599726796150208,0.16344919800758362,0.999860713256427,-0.0166899396748186
1223,0.9593226909637451,0.16396455466747284,0.9999711138566352,-0.0076007534047842
1224,0.9609380960464478,0.16408690810203552,0.9999630061041586,-0.0086015360915679
1225,0.962608277797699,0.16596096754074097,0.9998430302292628,-0.0177176438040086
1226,0.9624617695808411,0.16854003071784973,0.999705585017514,-0.0242640327396369
1227,0.962489128112793,0.16785411536693573,0.9995926656234388,-0.0285394959981463
1228,0.9617103934288025,0.1692633032798767,0.9993419358274732,-0.0362725143407256
1229,0.9604436159133911,0.17143514752388,0.9996268775991316,-0.0273149333041551
1230,0.9613819122314453,0.16995739936828613,0.9989662061128864,-0.0454589819994499
1231,0.964469850063324,0.1719721257686615,0.99948077673886,-0.0322207530868682
1232,0.9626110196113586,0.17124059796333313,0.9999329631335095,-0.0115788271875484
1233,0.9612204432487488,0.17165201902389526,0.9999824401894226,0.0059261549766972
1234,0.9626389741897583,0.17442983388900757,0.9998581777817356,0.0168411496931618
1235,0.9618901014328003,0.17662730813026428,0.9992837298155204,0.0378421369108844
1236,0.9630172848701477,0.176954984664917,0.9991011294018308,0.0423902492088253
1237,0.9638615846633911,0.1762057989835739,0.9985877201309044,0.0531278194900046
1238,0.9655512571334839,0.1745559275150299,0.9984234369533248,0.0561305669159893
1239,0.9649150371551514,0.17314518988132477,0.9984880278675824,0.0549696116513998
1240,0.9613708257675171,0.12391550838947296,0.9986976996183692,0.051018670866432
1241,0.9615494012832642,0.12170878052711487,0.9984891418519488,0.0549493730970499
1242,0.9595826864242554,0.11839526891708374,0.9980966280828868,0.0616694495643658
1243,0.9580252170562744,0.11919118463993073,0.9985949814177748,0.0529911604631745
1244,0.9585923552513123,0.1193593442440033,0.9989509264856816,0.045793519993534
1245,0.959771454334259,0.12059980630874634,0.9985713096079282,0.0534353780552479
1246,0.959055483341217,0.12262773513793945,0.9983795798181596,0.0569053126000999
1247,0.9584647417068481,0.12131698429584503,0.998651514716169,0.0519148548596773
1248,0.9585066437721252,0.12281203269958496,0.9985216847472772,0.0543548074181035
1249,0.9568076133728027,0.12440761923789978,0.998650636406622,0.0519317475601294
1250,0.9572665691375732,0.12256219983100891,0.9977443275620078,0.0671286586923709
1251,0.9599246382713318,0.12392249703407288,0.9967740414968824,0.0802590194182024
1252,0.9575109481811523,0.1232001781463623,0.997144844619562,0.0755126403235201
1253,0.955757737159729,0.12405535578727722,0.9971918027333851,0.0748899763742882
1254,0.9561177492141724,0.1268843412399292,0.9991087844931382,0.0422094390941628
1255,0.9550126791000366,0.12965169548988342,0.9999892574930648,-0.00463518052176
1256,0.9552444219589233,0.1302507221698761,0.999931722479321,-0.0116854772918404
1257,0.9555627107620239,0.1291215568780899,0.9999312531441916,-0.0117255697297318
1258,0.9563928246498108,0.12750905752182007,0.999573916410346,-0.0291887929192486
1259,0.9561466574668884,0.12601663172245026,0.9998878450059951,-0.0149765619975645
1260,0.9766033887863159,0.09182922542095184,0.999990219582274,-0.0044227525135034
1261,0.9766277074813843,0.09016278386116028,0.9999493891395732,0.0100607733000277
1262,0.9749880433082581,0.08770903944969177,0.9999345933180211,0.0114371799812453
1263,0.9735469818115234,0.08832891285419464,0.9999665467216396,0.0081795744143043
1264,0.9742869138717651,0.08877643942832947,0.9999893555679416,0.0046139734300275
1265,0.974588930606842,0.09049561619758606,0.999999432570124,-0.0010652978126685
1266,0.9737880825996399,0.09359690546989441,0.9999938777968954,0.0034991954400633
1267,0.9729536771774292,0.09271101653575897,0.9998533216135806,0.0171270329680815
1268,0.9727628827095032,0.09469252824783325,0.9993991963638044,0.0346590003805975
1269,0.9708889722824097,0.09694305062294006,0.9991297607395886,0.041709965289515
1270,0.9707373380661011,0.09528598189353943,0.9985898415466904,0.0530879304527507
1271,0.9728303551673889,0.09676426649093628,0.998661328646082,0.0517257253872976
1272,0.9699572920799255,0.09638091921806335,0.9982657234467082,0.0588688830488601
1273,0.9680833220481873,0.09695297479629517,0.9967903600261612,0.0800560938274895
1274,0.9682371616363525,0.09881782531738281,0.9946969426599384,0.1028493668574147
1275,0.9674525260925293,0.1008809506893158,0.9935329573070903,0.1135441004395536
1276,0.9676894545555115,0.10120540857315063,0.9916748472986372,0.1287672211210006
1277,0.9677517414093018,0.10004855692386627,0.9890871881345498,0.1473313757082642
1278,0.9684059619903564,0.09809607267379761,0.9854158921125884,0.1701632145087525
1279,0.9672198295593262,0.09660913050174713,0.986270402664556,0.1651384050664602
1280,0.983191967010498,0.11922888457775116,0.9879539840050192,0.1547479417911914
1281,0.9836912155151367,0.11719512939453125,0.990200940011752,0.1396499137122648
1282,0.9817962050437927,0.11417841911315918,0.9917096558881704,0.1284988654353293
1283,0.9807224273681641,0.11482779681682587,0.995341378758516,0.0964133794195404
1284,0.9818786382675171,0.11516252160072327,0.9956609482566986,0.0930552315378982
1285,0.9829726815223694,0.11696389317512512,0.9951028403800312,0.0988450153907325
1286,0.982631266117096,0.11997446417808533,0.9948049079328468,0.1017997797282495
1287,0.9822605848312378,0.1193339079618454,0.9948224430474458,0.1016282776057503
1288,0.981913149356842,0.12133753299713135,0.995661192574282,0.0930526173815581
1289,0.9805458784103394,0.12334519624710083,0.9952801786437372,0.0970431141240364
1290,0.9812443256378174,0.12181219458580017,0.994889373469658,0.1009709589790632
1291,0.9840696454048157,0.12371030449867249,0.9944456193502156,0.1052516515555287
1292,0.9822373986244202,0.12290337681770325,0.9948891105733358,0.1009735493215757
1293,0.9807454943656921,0.12304240465164185,0.9921226080438428,0.1252706294718886
1294,0.9817951917648315,0.12509587407112122,0.9917513951968508,0.1281763243547733
1295,0.9809703826904297,0.12687379121780396,0.9916690559935084,0.1288118138407493
1296,0.9818276762962341,0.12691843509674072,0.9926104641140058,0.121344412856044
1297,0.9824377298355103,0.1258547157049179,0.9915109615254044,0.1300231255391433
1298,0.9837678670883179,0.12386071681976318,0.9914305267216056,0.1306350285509968
1299,0.9829287528991699,0.12200821936130524,0.9911523043558368,0.1327294600686464
1300,0.9690032005310059,0.1609114557504654,0.9913147496730416,0.1315107108971535
1301,0.9687411785125732,0.15918537974357605,0.9924043462193036,0.123018753062435
1302,0.9662862420082092,0.1565018892288208,0.9931308923944036,0.1170086773358937
1303,0.9644613265991211,0.1572759598493576,0.9929624598611888,0.1184295288617545
1304,0.9651920795440674,0.1576368510723114,0.99326809868283,0.1158381808342828
1305,0.9660794138908386,0.1598191261291504,0.992925778851987,0.1187366737414143
1306,0.9654449820518494,0.16325297951698303,0.9925664475087992,0.1217039328853527
1307,0.9645906686782837,0.16279859840869904,0.994043537774556,0.108983691480169
1308,0.9643246531486511,0.1649886965751648,0.9953619251803426,0.0962010285874434
1309,0.9627844095230103,0.1673143208026886,0.9988696864661496,0.0475326146873492
1310,0.9634480476379395,0.16611167788505554,0.9999628363204532,-0.0086212515306267
1311,0.966153085231781,0.16804984211921692,0.999298122716706,-0.0374601379451145
1312,0.9639261364936829,0.16772204637527466,0.9996412440987544,-0.026784008226819
1313,0.9617424607276917,0.16820022463798523,0.9996207718291976,-0.0275374749677492
1314,0.9619433879852295,0.17053404450416565,0.9996958379813872,-0.0246623503075501
1315,0.9608339071273804,0.17264658212661743,0.9993825252612236,-0.0351364227333969
1316,0.9614315629005432,0.17312979698181152,0.9990388670746144,-0.0438331161825285
1317,0.9616234302520752,0.1717391461133957,0.9981636571998171,-0.0605748581961662
1318,0.9625378847122192,0.1697482466697693,0.9971329380232212,-0.0756697027163377
1319,0.9616626501083374,0.1677442342042923,0.996489856273416,-0.0837135971284634
1320,0.9633703231811523,0.13247226178646088,0.9962036010318648,-0.0870539217447718
1321,0.9634872674942017,0.1306295394897461,0.9967435096585732,-0.0806373111748534
1322,0.96180260181427,0.12813922762870789,0.996827090306916,-0.0795974373346758
1323,0.9605355262756348,0.12848328053951263,0.9952131325132508,-0.0977283012906823
1324,0.9615111351013184,0.1284448802471161,0.995027358443414,-0.0996019876765599
1325,0.961839497089386,0.13002565503120422,0.9929492211336044,-0.1185404751558243
1326,0.9611122012138367,0.13286271691322327,0.9930324963250317,-0.1178408301162042
1327,0.9599890112876892,0.13178925216197968,0.9939862579240696,-0.109504881435054
1328,0.9597983360290527,0.13405799865722656,0.9952099184316712,-0.0977610262590703
1329,0.9578310251235962,0.13609445095062256,0.9967392785929156,-0.0806895935674132
1330,0.9577743411064148,0.13432163000106812,0.9979756850368366,-0.0635966357227857
1331,0.9599159955978394,0.13539040088653564,0.9989986292633276,-0.0447407949190949
1332,0.9573363661766052,0.1346817910671234,0.99974035246533,-0.0227865673697778
1333,0.9553666114807129,0.13539966940879822,0.999926366085951,-0.0121351722750368
1334,0.9556394219398499,0.13718795776367188,0.9998549115641044,-0.0170339608176432
1335,0.9545910358428955,0.13942059874534607,0.99979193945865,-0.0203979850355707
1336,0.9544814229011536,0.13959091901779175,0.9999967340965918,-0.0025557378876142
1337,0.9546054601669312,0.13819684088230133,0.9999499543475182,0.0100044390345603
1338,0.9551945924758911,0.1364661157131195,0.9998720620721158,0.0159956083865256
1339,0.9542732238769531,0.13532377779483795,0.9998241883291014,0.0187507981711076
1340,0.9842658042907715,0.07805953919887543,0.9998434803580152,0.017692223872976
1341,0.9846725463867188,0.07584014534950256,0.999824475437554,0.0187354828072257
1342,0.9829789996147156,0.07278737425804138,0.9998104702431913,0.019468528246605
1343,0.981624960899353,0.07362963259220123,0.9998017606147118,0.0199107878227457
1344,0.9823054075241089,0.07401254773139954,0.9997825984603724,0.0208507989253634
1345,0.9835229516029358,0.07532259821891785,0.9997979196962172,0.0201027304393361
1346,0.9830392003059387,0.078314870595932,0.9998178689919422,0.0190847804391699
1347,0.9827109575271606,0.07732109725475311,0.9997946329221088,0.020265536759374
1348,0.9825004935264587,0.07917064428329468,0.9998121524576136,0.0193819451571179
1349,0.9804880619049072,0.08067119121551514,0.9998160832638306,0.0191781033205299
1350,0.9804134368896484,0.07922038435935974,0.9998297304209594,0.0184529175566307
1351,0.982633650302887,0.08095738291740417,0.9998384192324647,0.017975968033075
1352,0.9799755215644836,0.08072319626808167,0.9998368031807698,0.0180656304971216
1353,0.9788857102394104,0.0810205340385437,0.9998340529384868,0.0182172057297308
1354,0.9799764156341553,0.08328825235366821,0.9998387308798584,0.0179586255753095
1355,0.9792065620422363,0.08545610308647156,0.9998343612706624,0.0182002753409631
1356,0.9801060557365417,0.08578532934188843,0.9998286665326864,0.0185104721568654
1357,0.9809932708740234,0.08492954075336456,0.9998134414882854,0.0193153363768469
1358,0.9823070764541626,0.08298027515411377,0.999776673577834,0.0211329829801918
1359,0.9818599224090576,0.08102841675281525,0.999804304604569,0.0197826311236422
1360,0.9893916845321655,-0.0016776174306869507,0.9997992008540064,0.0200389114397431
1361,0.9895265102386475,-0.004236757755279541,0.9997814873633516,0.0209040074034747
1362,0.9875337481498718,-0.007815882563591003,0.999808554803155,0.0195666487275338
1363,0.9864360094070435,-0.007283538579940796,0.9997963985766646,0.0201782405856204
1364,0.9873046875,-0.0075310468673706055,0.9997914740514612,0.0204207838734533
1365,0.9881313443183899,-0.006673216819763184,0.9997917969327136,0.0204049696411283
1366,0.9874953627586365,-0.0042306482791900635,0.9997770503023584,0.0211151530592548
1367,0.9870344400405884,-0.005431711673736572,0.9997915358125276,0.0204177598582042
1368,0.9866116642951965,-0.003734290599822998,0.9998073963362736,0.0196257542856702
1369,0.9845502376556396,-0.0023461878299713135,0.9998213071753106,0.0189038016878388
1370,0.9840071201324463,-0.00388529896736145,0.999845469432775,0.0175794554737614
1371,0.985616147518158,-0.0021819621324539185,0.9998242507896192,0.0187474673750024
1372,0.982744038105011,-0.0023783594369888306,0.9997949587521048,0.0202494556439768
1373,0.9814274907112122,-0.0016654282808303833,0.9997888197194066,0.0205503275904762
1374,0.9821085929870605,0.0011848211288452148,0.9997560770717048,0.0220858859499766
1375,0.9815330505371094,0.0038827359676361084,0.9998170264328452,0.0191288696734434
1376,0.9819973111152649,0.004867106676101685,0.9998233382262716,0.0187960724108612
1377,0.9823709726333618,0.004372194409370422,0.9996766130043154,0.0254296954802865
1378,0.9830858707427979,0.0030553042888641357,0.9995556092943736,0.0298091249142524
1379,0.982407808303833,0.001562848687171936,0.9992980902402152,0.037461004287907
1380,0.9818739891052246,0.026643678545951843,0.9989218018644624,0.0464244952568743
1381,0.9819302558898926,0.02441418170928955,0.9983357511944936,0.0576691242080742
1382,0.9797738194465637,0.020984411239624023,0.9976523969101272,0.0684813473836361
1383,0.9785808324813843,0.02151702344417572,0.9970834913644774,0.0763184856271675
1384,0.9796125888824463,0.02128829061985016,0.997654112208818,0.0684563539259525
1385,0.9802553057670593,0.022463947534561157,0.9956377349651698,0.0933032727905419
1386,0.9794453978538513,0.02502208948135376,0.994406210898655,0.1056233294598293
1387,0.9785861968994141,0.023996368050575256,0.9942667720213272,0.1069279479569784
1388,0.9781244397163391,0.025643885135650635,0.9939893999736424,0.1094763569910791
1389,0.9762333631515503,0.02741941809654236,0.9929543255922282,0.1184977100524868
1390,0.9759968519210815,0.02591034770011902,0.9935997529287732,0.1129580939104449
1391,0.9779501557350159,0.027726396918296814,0.9937373174795824,0.1117414150997013
1392,0.975281298160553,0.027396157383918762,0.9895791136566092,0.1439902004116929
1393,0.9735375046730042,0.027933388948440552,0.9814002345614236,0.1919728616309681
1394,0.9739881753921509,0.030583113431930542,0.971866188728175,0.2355336731912687
1395,0.9734896421432495,0.032960787415504456,0.9616611290780176,0.2742405382513538
1396,0.9738968014717102,0.03383229672908783,0.9599687878277088,0.2801069909813027
1397,0.9738936424255371,0.03296445310115814,0.9583779155930766,0.2855026635663311
1398,0.9743788242340088,0.031488433480262756,0.9613041463719708,0.2754892705134935
1399,0.9733598232269287,0.02988523244857788,0.9617895451441856,0.2737898297076439
1400,0.9744174480438232,0.021462932229042053,0.9663909235789532,0.2570769978512621
1401,0.9742863178253174,0.019473597407341003,0.9717604669707954,0.2359694786041226
1402,0.9721007943153381,0.01660938560962677,0.9738758034733976,0.2270813057233995
1403,0.970507025718689,0.01717229187488556,0.9726473137816462,0.2322868980234314
1404,0.9711881875991821,0.017588898539543152,0.9757563372805376,0.2188597045069509
1405,0.9718380570411682,0.019437476992607117,0.9798976696470676,0.1995007694728178
1406,0.9710524678230286,0.022431373596191406,0.984286379788549,0.1765795077656299
1407,0.9703723192214966,0.02140657603740692,0.9868480830601544,0.1616504282719304
1408,0.9698652625083923,0.022799178957939148,0.9881656903668774,0.1533902486527502
1409,0.9675611257553101,0.02450045943260193,0.9882623003348268,0.1527665727078949
1410,0.9666643142700195,0.022506028413772583,0.9873575861115949,0.1585086658447568
1411,0.9683615565299988,0.023772045969963074,0.987012977916532,0.160640534810924
1412,0.9654338955879211,0.023411720991134644,0.990026961951964,0.1408780132176934
1413,0.9640273451805115,0.02439209818840027,0.9932388657073686,0.1160885681208093
1414,0.9642651081085205,0.026740625500679016,0.9963000023717482,0.0859436168313532
1415,0.96380615234375,0.029347598552703857,0.9975020496818648,0.0706375316703426
1416,0.9637709259986877,0.030230790376663208,0.9975927303804172,0.0693451100809869
1417,0.9638692140579224,0.029624149203300476,0.999246245822352,0.0388193277882998
