,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
942,-0.8474197387695312,-0.5626316070556641,-0.8426383099704717,-0.5384799704446835
943,-0.7939320206642151,-0.5759276747703552,-0.8628551729679541,-0.5054512345245998
944,-0.831481397151947,-0.5702700614929199,-0.8866044431705006,-0.4625284438284057
945,-0.8363250494003296,-0.5429418087005615,-0.903997540765748,-0.4275376548205777
946,-0.8273913860321045,-0.5574911832809448,-0.9159542733108632,-0.4012826549996507
947,-0.8281592726707458,-0.5483026504516602,-0.9289669198950964,-0.3701627503418157
948,-0.7840449213981628,-0.5977545976638794,-0.93040408295085,-0.3665354586235663
949,-0.8463549017906189,-0.5241467952728271,-0.9420624122103612,-0.3354376417464137
950,-0.8365220427513123,-0.5668224096298218,-0.9238266026765992,-0.3828111913032491
951,-0.8458477258682251,-0.5748146772384644,-0.9129677006809668,-0.4080318339459664
952,-0.8181032538414001,-0.5865206122398376,-0.8947712162232276,-0.446524882417997
953,-0.8387579321861267,-0.5547837018966675,-0.8817439127554199,-0.4717283882900864
954,-0.8334442973136902,-0.5650191903114319,-0.8660772863810949,-0.4999101259374117
955,-0.8351683020591736,-0.5448434352874756,-0.8698210034517239,-0.4933674309824637
956,-0.8079861402511597,-0.5833268761634827,-0.8634970868621578,-0.5043538251868098
957,-0.8070531487464905,-0.6078912019729614,-0.8511083558510472,-0.5249900633350381
958,-0.8509278893470764,-0.5341017246246338,-0.8266754835834326,-0.5626789891599809
959,-0.8636856079101562,-0.5231473445892334,-0.8112082062802624,-0.5847574249751424
960,-0.729771614074707,-0.6902016401290894,-0.7994913834188682,-0.6006775572959127
961,-0.6922597885131836,-0.7286908030509949,-0.7957403532391368,-0.6056379200701139
962,-0.7042252421379089,-0.700609028339386,-0.8156778216955272,-0.5785064314197723
963,-0.7106643319129944,-0.7106717228889465,-0.8089860896137168,-0.5878277866956506
964,-0.697269856929779,-0.7228715419769287,-0.8002765771616233,-0.5996310532706561
965,-0.7106218338012695,-0.7275442481040955,-0.8004004893480918,-0.5994656425945821
966,-0.6907147765159607,-0.7203876376152039,-0.8212700193448877,-0.5705397053012592
967,-0.6599578857421875,-0.7468386292457581,-0.8542390325645753,-0.5198804432204951
968,-0.6840065717697144,-0.7379733324050903,-0.8691419679782629,-0.4945626749956693
969,-0.669374942779541,-0.7354879975318909,-0.8671041505116865,-0.4981268836003599
970,-0.6479104161262512,-0.7710705995559692,-0.8692064819123607,-0.4944492813237136
971,-0.6727882027626038,-0.759100615978241,-0.8662083273140316,-0.4996830332238902
972,-0.6698177456855774,-0.7627025842666626,-0.8585155552651134,-0.5127875206826255
973,-0.6696175932884216,-0.7505086660385132,-0.845161050323299,-0.5345117388948702
974,-0.652631402015686,-0.7207373976707458,-0.8410814980214204,-0.5409084152479451
975,-0.6598805785179138,-0.7591050863265991,-0.8391914705028866,-0.5438360744150786
976,-0.670821487903595,-0.732297420501709,-0.824112416705944,-0.5664262746651927
977,-0.6379458904266357,-0.7716414332389832,-0.8152127824162979,-0.5791615658735287
978,-0.6249770522117615,-0.7739779949188232,-0.8099949811256826,-0.5864368086598974
979,-0.6486330032348633,-0.7682799100875854,-0.8119555430067683,-0.5837192785753988
980,-0.646107017993927,-0.7560888528823853,-0.7898090930594546,-0.6133527504793647
981,-0.6524595022201538,-0.78050696849823,-0.782841952643602,-0.6222206017009982
982,-0.6367440223693848,-0.785304069519043,-0.7926638858059706,-0.6096588916262758
983,-0.6055321097373962,-0.7920835614204407,-0.7783212282308859,-0.627866280098848
984,-0.6325967907905579,-0.7749126553535461,-0.7836082510358074,-0.6212552687169767
985,-0.6242650747299194,-0.7833396196365356,-0.7883652372583854,-0.615207487505256
986,-0.6193923354148865,-0.7881353497505188,-0.8092944624897167,-0.5874031605153998
987,-0.6117247939109802,-0.7919679284095764,-0.8093870659456394,-0.5872755549824198
988,-0.5908918380737305,-0.7979007363319397,-0.8220025820734583,-0.569483761897183
989,-0.6240026354789734,-0.7848129272460938,-0.7895512963767409,-0.6136845691312499
990,-0.6079076528549194,-0.7962309122085571,-0.7592377941019378,-0.6508133157881939
991,-0.5718788504600525,-0.8247857689857483,-0.7722981676146083,-0.6352602146357965
992,-0.6154451370239258,-0.7702171802520752,-0.7794799311623182,-0.6264272000122503
993,-0.587552011013031,-0.8082788586616516,-0.7667526927280393,-0.6419426050624004
994,-0.5801630616188049,-0.8217317461967468,-0.7589266486489015,-0.6511761220826106
995,-0.5565510392189026,-0.8268150091171265,-0.7568731701033491,-0.6535617831373762
996,-0.6073185801506042,-0.7983362674713135,-0.7413127672161557,-0.6711597285015883
997,-0.573518693447113,-0.8128678798675537,-0.7300682334435391,-0.6833742565509986
998,-0.5753126740455627,-0.8177018165588379,-0.7146353977843404,-0.6994971395464156
999,-0.5505908727645874,-0.8592195510864258,-0.6969548083334685,-0.7171150501424847
1000,-0.754155695438385,-0.6574976444244385,-0.703356553674954,-0.7108372235628151
1001,-0.7396339774131775,-0.6794598698616028,-0.715616522491138,-0.6984933734386394
1002,-0.7442017793655396,-0.678231954574585,-0.712599221467632,-0.7015713431745376
1003,-0.7460266351699829,-0.6724123358726501,-0.6849651554754067,-0.7285758270657571
1004,-0.748393714427948,-0.6698578596115112,-0.7163616999077764,-0.6977291128405355
1005,-0.7477822303771973,-0.6640936732292175,-0.7174561847296745,-0.6966036340654126
1006,-0.7550961375236511,-0.6592088937759399,-0.7182437956086162,-0.695791527736382
1007,-0.7428955435752869,-0.6914364695549011,-0.7173645882471169,-0.6966979600436938
1008,-0.712237536907196,-0.7280681729316711,-0.7177221167550536,-0.6963296368248627
1009,-0.7639622092247009,-0.6550615429878235,-0.7142902337164738,-0.6998495995692684
1010,-0.7645531892776489,-0.6461728811264038,-0.7164984181658465,-0.6975887160539797
1011,-0.746971070766449,-0.6575711369514465,-0.702715551340518,-0.7114709086843901
1012,-0.6636975407600403,-0.6056405305862427,-0.6996494220397276,-0.7144863093436257
1013,-0.7421639561653137,-0.6736366152763367,-0.6985540031862598,-0.7155573384659338
1014,-0.7493726015090942,-0.6219319105148315,-0.6959645160615451,-0.7180761744990704
1015,-0.7372697591781616,-0.6877856254577637,-0.6967441249340365,-0.7173197504390241
1016,-0.7347796559333801,-0.6811206936836243,-0.6974769169920582,-0.7166072496585935
1017,-0.7312317490577698,-0.6952345967292786,-0.6966507921393496,-0.7174103942734708
1018,-0.7180807590484619,-0.6952272057533264,-0.6963915522752627,-0.7176620415764303
1019,-0.7373888492584229,-0.6852437853813171,-0.6963505362668972,-0.7177018396526545
1020,-0.8467168211936951,-0.5404568314552307,-0.6973697147371433,-0.7167115744617464
1021,-0.8483554720878601,-0.5263397097587585,-0.6990812214105532,-0.7150422685905562
1022,-0.8415678143501282,-0.5447938442230225,-0.6979560714565802,-0.7161405744104274
1023,-0.8456863760948181,-0.5324539542198181,-0.6971168543942512,-0.7169575240692186
1024,-0.8502846360206604,-0.5328302383422852,-0.6972133257382533,-0.7168637097893882
1025,-0.842226505279541,-0.5382419228553772,-0.7008787207371184,-0.7132804629442057
1026,-0.8466895818710327,-0.5435076355934143,-0.7011658261106679,-0.712998235828494
1027,-0.8511546850204468,-0.551985502243042,-0.7026882047867589,-0.7114979176733844
1028,-0.8378978967666626,-0.5472391843795776,-0.7005031750774905,-0.713649284807569
1029,-0.8321840167045593,-0.5530213117599487,-0.6990015463237107,-0.7151201565031301
1030,-0.8314076066017151,-0.5520948171615601,-0.6972630972577623,-0.7168152992246415
1031,-0.8365248441696167,-0.5589702725410461,-0.6960954570290453,-0.7179492424284077
1032,-0.827621579170227,-0.5600166320800781,-0.6955399181212081,-0.7184874545181309
1033,-0.8359674215316772,-0.5333713889122009,-0.6954723965726357,-0.7185528133724859
1034,-0.8295098543167114,-0.5662513375282288,-0.6956372987822008,-0.7183931712808822
1035,-0.8267749547958374,-0.5601152181625366,-0.6964217861372531,-0.7176327025668479
1036,-0.8295220136642456,-0.5632155537605286,-0.695668211515366,-0.7183632364528492
1037,-0.834678053855896,-0.5468963980674744,-0.6977880074533126,-0.7163043324274507
1038,-0.8268592953681946,-0.5590972304344177,-0.6981053772370289,-0.715995029502821
1039,-0.8268440961837769,-0.5601469278335571,-0.6999311967307369,-0.7142102770494685
1040,-0.833410918712616,-0.5443845391273499,-0.6960550447390318,-0.7179884223950581
1041,-0.8371858596801758,-0.5544849038124084,-0.6958292004199704,-0.7182072986561086
1042,-0.8347005844116211,-0.5488384962081909,-0.6955510040899744,-0.7184767224548255
1043,-0.8231378197669983,-0.56733638048172,-0.6939523198256113,-0.7200209565065815
1044,-0.7937125563621521,-0.5820982456207275,-0.6954994238194128,-0.7185266532752038
1045,-0.8233476877212524,-0.5703612565994263,-0.6960311665036241,-0.7180115704190319
1046,-0.8141023516654968,-0.5500348806381226,-0.6960898084326892,-0.7179547190430202
1047,-0.813713550567627,-0.5759804844856262,-0.6962210140104731,-0.7178274859952275
1048,-0.8278391361236572,-0.5668714046478271,-0.6951895300825851,-0.7188264862006369
1049,-0.8365647196769714,-0.5397064089775085,-0.6961195108539231,-0.7179259200004515
1050,-0.8321049809455872,-0.5676592588424683,-0.695871543736746,-0.7181662722639083
1051,-0.8350799679756165,-0.547568142414093,-0.6961119828077836,-0.7179332193118075
1052,-0.8324856162071228,-0.5599358081817627,-0.696984044013808,-0.7170866352053692
1053,-0.8401300311088562,-0.5407990217208862,-0.6975519546916897,-0.7165342074917309
1054,-0.8424102663993835,-0.5463936924934387,-0.6978500331079136,-0.7162439048894474
1055,-0.799245297908783,-0.586046040058136,-0.6987592165950126,-0.7153569439262643
1056,-0.8514951467514038,-0.5200650095939636,-0.6989826389197509,-0.715138637250695
1057,-0.864835798740387,-0.5167052745819092,-0.7008937556768449,-0.7132656891041425
1058,-0.8181486129760742,-0.5532413721084595,-0.6995275853576941,-0.7146055956425432
1059,-0.8136914968490601,-0.5506280660629272,-0.6991341319914303,-0.7149905352412642
1060,-0.8767548203468323,-0.5066617131233215,-0.6975404359256561,-0.716545420925042
1061,-0.8917092680931091,-0.46029090881347656,-0.698709383348535,-0.7154056175490306
1062,-0.8756398558616638,-0.47878187894821167,-0.6993772256186754,-0.7147527518561396
1063,-0.8810915350914001,-0.47884035110473633,-0.6997662222086186,-0.7143719159204667
1064,-0.8799490332603455,-0.47140902280807495,-0.7002071736628381,-0.7139397131068561
1065,-0.8513507843017578,-0.4787828326225281,-0.7002599778460079,-0.7138879207740586
1066,-0.8668135404586792,-0.5097230672836304,-0.6999965775368331,-0.7141461975231126
1067,-0.8600156307220459,-0.4989897608757019,-0.6987443498219734,-0.7153714654582385
1068,-0.8895379304885864,-0.48018717765808105,-0.7032447882839684,-0.7109477953770139
1069,-0.8711216449737549,-0.48999589681625366,-0.7249752433280795,-0.6887749244574688
1070,-0.8773866891860962,-0.4529781937599182,-0.7454135237450135,-0.6666023391933471
1071,-0.8769968748092651,-0.4756149649620056,-0.7606630821723778,-0.6491468827777104
1072,-0.8347421884536743,-0.4875674247741699,-0.7834273504783187,-0.6214833759019799
1073,-0.8842554688453674,-0.4793987274169922,-0.7941305855619126,-0.6077471621283753
1074,-0.900079607963562,-0.4413948059082031,-0.8025983317522056,-0.5965198386211279
1075,-0.8608874082565308,-0.4786502718925476,-0.8352602434065739,-0.549854822461703
1076,-0.8790366053581238,-0.47045737504959106,-0.8515966470630187,-0.5241976256251303
1077,-0.884938657283783,-0.46863192319869995,-0.8433876001227625,-0.5373056448234722
1078,-0.841522753238678,-0.5144078731536865,-0.8343476620465704,-0.5512385861289302
1079,-0.8834935426712036,-0.47305601835250854,-0.8309857481751808,-0.5562937050962693
1080,-0.8736991882324219,-0.48164212703704834,-0.8175169032014155,-0.5759046040621376
1081,-0.8870116472244263,-0.4955053925514221,-0.8051841569172283,-0.5930248506171493
1082,-0.8681400418281555,-0.4807698726654053,-0.7938244117652448,-0.6081470243991688
1083,-0.8713332414627075,-0.4776480793952942,-0.7855267155324984,-0.6188277459719509
1084,-0.8752520084381104,-0.4819004535675049,-0.8008668800028382,-0.5988424170969516
1085,-0.8691186308860779,-0.4919999837875366,-0.8049541215182014,-0.5933370561922292
1086,-0.8772397041320801,-0.4915114641189575,-0.789550587583536,-0.6136854810458636
1087,-0.8665021061897278,-0.4930092692375183,-0.7856962864401176,-0.6186124355961564
1088,-0.8621822595596313,-0.49557775259017944,-0.8176132218665771,-0.575767852028016
1089,-0.8623704314231873,-0.513517439365387,-0.8007465808900556,-0.5990032664292289
1090,-0.8645352721214294,-0.5058031678199768,-0.8206619806503763,-0.5714139598531011
1091,-0.8772428035736084,-0.47929495573043823,-0.8372103407828428,-0.5468810156572232
1092,-0.8625160455703735,-0.4972572326660156,-0.8628647240467103,-0.5054349295367253
1093,-0.8721506595611572,-0.4850563406944275,-0.8547146981893667,-0.5190980492152322
1094,-0.8732624053955078,-0.4888964295387268,-0.8581062111493575,-0.5134722294213138
1095,-0.8390111327171326,-0.4636381268501282,-0.8635109199903633,-0.5043301409368632
1096,-0.8565366864204407,-0.5136876106262207,-0.8635928158930838,-0.504189893133385
1097,-0.8711718916893005,-0.48701387643814087,-0.8671127375491713,-0.4981119355927762
1098,-0.864460825920105,-0.5005680918693542,-0.8743242572454298,-0.4853422433625858
1099,-0.8178897500038147,-0.5439012050628662,-0.8741640285245522,-0.4856307766541632
1100,-0.8906980752944946,-0.45440804958343506,-0.8790943129855665,-0.4766478667490655
1101,-0.8769034743309021,-0.45780110359191895,-0.8862308592067489,-0.463243849597237
1102,-0.8817838430404663,-0.4701353907585144,-0.8898186021028952,-0.4563144259736365
1103,-0.8529566526412964,-0.4569564461708069,-0.8928536038284725,-0.450347024116413
1104,-0.8656298518180847,-0.507981538772583,-0.8838698785673981,-0.4677328700885292
1105,-0.8755866289138794,-0.49547523260116577,-0.8862496406381392,-0.4632079171050181
1106,-0.8663234710693359,-0.5045902729034424,-0.896097726839355,-0.4438568056855058
1107,-0.8742884993553162,-0.48669397830963135,-0.914978026679218,-0.4035036687493733
1108,-0.8627996444702148,-0.49137353897094727,-0.9160970512451204,-0.4009565970276527
1109,-0.8591732978820801,-0.5065891742706299,-0.9145360949077452,-0.4045043029572018
1110,-0.8757699728012085,-0.48750966787338257,-0.9097593179728808,-0.4151361022141034
1111,-0.8742071986198425,-0.48472875356674194,-0.906588892620694,-0.4220149046855856
1112,-0.87163245677948,-0.4885086417198181,-0.9060869925955448,-0.4230914343840595
1113,-0.8465024828910828,-0.5074384212493896,-0.9112734252854364,-0.4118018265726226
1114,-0.8669232130050659,-0.5052443146705627,-0.9123770424706492,-0.4093508670718934
1115,-0.8665439486503601,-0.5050792098045349,-0.9081945802779576,-0.4185482103100485
1116,-0.8696295619010925,-0.5058954954147339,-0.903301313776813,-0.4290066858792338
1117,-0.871952474117279,-0.48975861072540283,-0.9028649780892272,-0.4299242158101114
1118,-0.8647481203079224,-0.5137985944747925,-0.9010428884706254,-0.4337300002726489
1119,-0.858281672000885,-0.5207037925720215,-0.9050834620655076,-0.4252339670058294
1120,-0.8601259589195251,-0.48403745889663696,-0.90790671905465,-0.4191722670876743
1121,-0.8845424652099609,-0.4598647952079773,-0.9085172932142724,-0.4178472543054597
1122,-0.8866470456123352,-0.4685288071632385,-0.9103028129203828,-0.4139429777025317
1123,-0.8756689429283142,-0.4907694458961487,-0.9102131615249992,-0.4141400736304875
1124,-0.8783079981803894,-0.47471100091934204,-0.911493568384112,-0.4113143260262131
1125,-0.8772311210632324,-0.4718245267868042,-0.9141414638955212,-0.4053953428283973
1126,-0.8739092350006104,-0.4861335754394531,-0.9141742071495018,-0.4053215007652317
1127,-0.8820877075195312,-0.47843271493911743,-0.9134799959066224,-0.4068836407112446
1128,-0.8718976378440857,-0.4854925274848938,-0.9131260807303876,-0.4076772751699092
1129,-0.877230703830719,-0.47094762325286865,-0.9132953894342092,-0.407297841435744
1130,-0.8869870901107788,-0.4773547053337097,-0.9104498539863666,-0.413619466872878
1131,-0.8695425987243652,-0.5012636184692383,-0.9085922309870984,-0.4176842800368323
1132,-0.879227340221405,-0.47045034170150757,-0.9089743912335356,-0.4168519594311912
1133,-0.8725127577781677,-0.4871003031730652,-0.9091725233323036,-0.4164196474922526
1134,-0.8778907060623169,-0.480072021484375,-0.909018693070788,-0.4167553426746638
1135,-0.8531583547592163,-0.5082129836082458,-0.9091186841782164,-0.4165371749052756
1136,-0.8772690296173096,-0.49884045124053955,-0.9104243022913816,-0.4136757060757269
1137,-0.872839093208313,-0.49154096841812134,-0.9104783037786156,-0.4135568381110571
1138,-0.8873797059059143,-0.4659912586212158,-0.9108415543421772,-0.4127561784922507
1139,-0.8680459856987,-0.4929439425468445,-0.9120989965138868,-0.4099700239753642
1140,-0.8994887471199036,-0.44289809465408325,-0.9129388094681684,-0.4080964716422373
1141,-0.8999178409576416,-0.42835766077041626,-0.9123003506346566,-0.4095217579468551
1142,-0.8926771879196167,-0.4432048797607422,-0.910961496648706,-0.412491395817597
1143,-0.8991374969482422,-0.42949867248535156,-0.9110877327911548,-0.4122124975755505
1144,-0.9081279039382935,-0.440055787563324,-0.9109194212193876,-0.4125843041674462
1145,-0.9019170999526978,-0.434425950050354,-0.9107249888348417,-0.4130133105745837
1146,-0.9105561375617981,-0.44250673055648804,-0.9116239484013582,-0.411025275014953
1147,-0.9072376489639282,-0.42418140172958374,-0.9115766013964336,-0.4111302710656658
1148,-0.9028177857398987,-0.4197005033493042,-0.911587007660849,-0.4111071970471197
1149,-0.8925603628158569,-0.44250035285949707,-0.9117717034320472,-0.4106974078571995
1150,-0.8958699703216553,-0.4340454936027527,-0.911810151355262,-0.4106120405997542
1151,-0.8939380049705505,-0.38693976402282715,-0.912022902390456,-0.4101392757531136
1152,-0.9043760299682617,-0.42564302682876587,-0.9116216723904866,-0.4110303230030264
1153,-0.9103526473045349,-0.406108021736145,-0.911884290247425,-0.410447367149492
1154,-0.9232288002967834,-0.4026462435722351,-0.9122994984050576,-0.4095236564716139
1155,-0.9073643684387207,-0.4077039957046509,-0.9125983139434832,-0.4088573313363866
1156,-0.9041398763656616,-0.4178796410560608,-0.9119711667493342,-0.4102543004257946
1157,-0.9068968892097473,-0.4260789752006531,-0.9127365660119546,-0.4085486030629706
1158,-0.9065257906913757,-0.43040066957473755,-0.9124286157340712,-0.4092358991945922
1159,-0.903936505317688,-0.4264675974845886,-0.913416667708838,-0.4070257868387236
1160,-0.9170777201652527,-0.4181598424911499,-0.9103768138036408,-0.413780203596947
1161,-0.8937997817993164,-0.39492762088775635,-0.9105649963284552,-0.4133659244076128
1162,-0.9260088801383972,-0.3687174916267395,-0.915679811611142,-0.4019085500555859
1163,-0.9207001328468323,-0.4093244671821594,-0.9156766066914832,-0.4019158518371362
1164,-0.9189493060112,-0.3863172233104706,-0.9150259313061851,-0.4033950235652995
1165,-0.9110406041145325,-0.39796578884124756,-0.9122599617061212,-0.4096117213507764
1166,-0.9169777631759644,-0.39187830686569214,-0.906393944464781,-0.4224334473471239
1167,-0.9102508425712585,-0.40622639656066895,-0.9058961744315828,-0.4234998478750887
1168,-0.9186280369758606,-0.39104682207107544,-0.8960414554122452,-0.4439703933627842
1169,-0.9273721575737,-0.36994317173957825,-0.886506887725689,-0.4627153963452185
1170,-0.9168077707290649,-0.3930935263633728,-0.8865292714299438,-0.4626725093388337
1171,-0.9172625541687012,-0.3755536675453186,-0.8989311136207886,-0.4380900055519285
1172,-0.9322875738143921,-0.3681008219718933,-0.9006602127672437,-0.4345240857973965
1173,-0.922179102897644,-0.37770703434944153,-0.9119618562989258,-0.4102749963814727
1174,-0.9271479845046997,-0.3641490936279297,-0.9131218341361468,-0.4076867866681959
1175,-0.9358235597610474,-0.37435677647590637,-0.900879998570162,-0.4340682298628001
1176,-0.9131859540939331,-0.39634793996810913,-0.8926968482703431,-0.450657671728992
1177,-0.9293675422668457,-0.3720117211341858,-0.8817087430076227,-0.4717941208874035
1178,-0.9274657964706421,-0.362302303314209,-0.873094347850769,-0.4875512893543
1179,-0.9391372799873352,-0.37064483761787415,-0.8664681635230522,-0.499232332287272
1180,-0.8825241327285767,-0.4648282527923584,-0.8588118217208335,-0.512291181724362
1181,-0.8776867985725403,-0.4868074059486389,-0.8554864209188606,-0.5178252442894591
1182,-0.8703054189682007,-0.4956597685813904,-0.8596663114946013,-0.510855980567192
1183,-0.8885940909385681,-0.4779645800590515,-0.8762686196049422,-0.4818228993060096
1184,-0.8786287307739258,-0.48173654079437256,-0.8857709587892961,-0.4641226223375576
1185,-0.8700462579727173,-0.48934251070022583,-0.8927955987151464,-0.4504620060725026
1186,-0.8704147934913635,-0.47969573736190796,-0.8993198569888081,-0.4372914300848231
1187,-0.8730728626251221,-0.48466944694519043,-0.9009359570014904,-0.4339520726783185
1188,-0.8746936321258545,-0.4804205298423767,-0.8797450076127387,-0.4754458135060844
1189,-0.8779504895210266,-0.48620545864105225,-0.8907821912289442,-0.4544305093073754
1190,-0.8883737325668335,-0.4665851593017578,-0.8853298909731571,-0.4649634223779951
1191,-0.8617202639579773,-0.5152186751365662,-0.8910324237114015,-0.4539396654787788
1192,-0.8406557440757751,-0.511249840259552,-0.888849727962774,-0.4581988226747234
1193,-0.8681033253669739,-0.49990248680114746,-0.8833690774678309,-0.4686780056431423
1194,-0.8438863158226013,-0.5354593396186829,-0.8841520015760508,-0.4671993558525771
1195,-0.867290198802948,-0.4941486716270447,-0.8786908028899783,-0.4773913205291497
1196,-0.870905339717865,-0.5059634447097778,-0.8757300410407901,-0.4828010928101717
1197,-0.863270103931427,-0.5025597810745239,-0.8753917840482585,-0.4834141334516474
1198,-0.8542628884315491,-0.4833017587661743,-0.8751385252710518,-0.4838724641746092
1199,-0.8535122871398926,-0.5353502035140991,-0.8713270879188123,-0.4907026654287935
1200,-0.8914033770561218,-0.4584943652153015,-0.8750560976371317,-0.4840215139723384
1201,-0.8940901160240173,-0.4531649947166443,-0.8719009356404724,-0.4896823035696396
1202,-0.886565625667572,-0.4678712487220764,-0.884380127958331,-0.4667673823998483
1203,-0.8693479895591736,-0.48426491022109985,-0.8726558980747033,-0.4883356259330595
1204,-0.8489094972610474,-0.517541229724884,-0.8631641013769491,-0.5049234933077722
1205,-0.8825406432151794,-0.46692079305648804,-0.8562443370643582,-0.5165710360107483
1206,-0.873179018497467,-0.498729407787323,-0.8489426328231883,-0.5284850103600228
1207,-0.871324360370636,-0.4874799847602844,-0.8481245239774419,-0.5297969345211783
1208,-0.8746105432510376,-0.4801832437515259,-0.8523799780361795,-0.5229229130981375
1209,-0.8925835490226746,-0.47875159978866577,-0.869412497385977,-0.4940869451716757
1210,-0.8834084868431091,-0.4774772524833679,-0.8697261563057445,-0.4935346117929681
1211,-0.8157141804695129,-0.44742780923843384,-0.8690965401493338,-0.4946425011060588
1212,-0.8796910643577576,-0.47938692569732666,-0.8650254948283964,-0.5017279076321028
1213,-0.8686581254005432,-0.49121981859207153,-0.8615674974560938,-0.5076430313982886
1214,-0.8834195137023926,-0.4792124032974243,-0.8645994506053758,-0.5024617298987877
1215,-0.8700022101402283,-0.500608503818512,-0.8651288262425614,-0.5015497123956588
1216,-0.8669929504394531,-0.5043782591819763,-0.8632781062196525,-0.5047285521166901
1217,-0.8675158619880676,-0.5034168362617493,-0.8621092749050914,-0.5067224073618786
1218,-0.8762071132659912,-0.4880135655403137,-0.8620361761229429,-0.5068467530283038
1219,-0.8295605778694153,-0.5345541834831238,-0.8625049216122384,-0.5060486737406458
1220,-0.8564825654029846,-0.5112809538841248,-0.8635305278212898,-0.5042965670324205
1221,-0.8859216570854187,-0.46918511390686035,-0.8658514722316345,-0.5003011373506071
1222,-0.8903577923774719,-0.4773978590965271,-0.862961217484445,-0.5052701625049361
1223,-0.8673020601272583,-0.49103760719299316,-0.857170837765182,-0.5150321882027724
1224,-0.859447717666626,-0.49573183059692383,-0.8555625131237176,-0.5176995133641027
1225,-0.8704489469528198,-0.4868534207344055,-0.8591495153832416,-0.5117246429641054
1226,-0.8697993159294128,-0.49641019105911255,-0.8580684828112128,-0.5135352751331337
1227,-0.8635368943214417,-0.49478065967559814,-0.8616637005689322,-0.5074797208971542
1228,-0.8673784732818604,-0.4523801803588867,-0.8640380320512506,-0.5034265380062934
1229,-0.8724961876869202,-0.4847955107688904,-0.8636617393060856,-0.5040718203379227
1230,-0.8635207414627075,-0.49611496925354004,-0.8730493903081279,-0.4876317894504072
1231,-0.8696885704994202,-0.5030473470687866,-0.8775215541696374,-0.4795371956039532
1232,-0.84449303150177,-0.5353582501411438,-0.8770275466179326,-0.4804400924915926
1233,-0.8655824065208435,-0.5040811896324158,-0.8768273072178673,-0.4808054422706379
1234,-0.8378182053565979,-0.4897058606147766,-0.8792128482852883,-0.4764291840453002
1235,-0.8555091023445129,-0.5237447619438171,-0.878286410262429,-0.4781348989023246
1236,-0.8635015487670898,-0.4992920160293579,-0.8786537037139018,-0.4774595992854713
1237,-0.8132364153862,-0.5012218952178955,-0.878965929621534,-0.476884571531259
1238,-0.8610615134239197,-0.514970600605011,-0.8790191484335063,-0.4767864686494716
1239,-0.8429787158966064,-0.5408774614334106,-0.8790878261131908,-0.4766598304656943
1240,-0.8980696201324463,-0.45291656255722046,-0.8793372239835352,-0.4761995868508604
1241,-0.8862407803535461,-0.4593578577041626,-0.8765428884602405,-0.4813237628559163
1242,-0.8867666721343994,-0.45574432611465454,-0.8795328702369027,-0.4758381344247596
1243,-0.8910722732543945,-0.44496703147888184,-0.878332520229756,-0.4780501897362296
1244,-0.8910204768180847,-0.4533659815788269,-0.881820139313332,-0.4715858796671247
1245,-0.8819655776023865,-0.4635622501373291,-0.8801330338855367,-0.4747271244235373
1246,-0.891916036605835,-0.44461917877197266,-0.8808819272527709,-0.4733360647990431
1247,-0.8903713226318359,-0.45306283235549927,-0.877215033995426,-0.4800976818652676
1248,-0.8809299468994141,-0.4808403253555298,-0.8742907724564328,-0.4854025599412657
1249,-0.8873372673988342,-0.4522010087966919,-0.8744403429154018,-0.4851330608008429
1250,-0.8925652503967285,-0.4644595980644226,-0.8740669003933811,-0.4858055718460908
1251,-0.8715704679489136,-0.4430169463157654,-0.87681556932124,-0.4808268476238299
1252,-0.9002814292907715,-0.45427149534225464,-0.879299651226918,-0.4762689611471866
1253,-0.8908110857009888,-0.4687267541885376,-0.8762629072945526,-0.4818332878700873
1254,-0.8981012105941772,-0.45226937532424927,-0.876941088633108,-0.4805978850005266
1255,-0.8999413251876831,-0.4712984561920166,-0.8696300540885677,-0.4937039285097038
1256,-0.9033952355384827,-0.43284809589385986,-0.8650364044601416,-0.501709097942892
1257,-0.8828244805335999,-0.46215057373046875,-0.8636807541025479,-0.5040392395368185
1258,-0.8868535161018372,-0.46229541301727295,-0.8682105697682989,-0.4961959356369273
1259,-0.8934930562973022,-0.4537495970726013,-0.8697939215247523,-0.4934151741470797
1260,-0.9215759038925171,-0.40726977586746216,-0.8853381470304669,-0.4649477018038258
1261,-0.9012163877487183,-0.4218508005142212,-0.8772779243652814,-0.4799827532540556
1262,-0.9155632257461548,-0.4170004725456238,-0.8710089244735005,-0.4912671915439863
1263,-0.9187096953392029,-0.4156985878944397,-0.8810172279669394,-0.4730841828104698
1264,-0.9063273668289185,-0.43875348567962646,-0.880082779745116,-0.4748202826292382
1265,-0.9052451848983765,-0.4176288843154907,-0.8802391977524417,-0.4745302463912471
1266,-0.9011824727058411,-0.4227878451347351,-0.8909957861530352,-0.4540115737043878
1267,-0.8990522623062134,-0.4298262596130371,-0.9015162926816356,-0.4327451606079024
1268,-0.9252148866653442,-0.38768255710601807,-0.9016855402813114,-0.4323923986931309
1269,-0.9173392653465271,-0.39936113357543945,-0.8857708779475134,-0.4641227766228364
1270,-0.915367841720581,-0.40589189529418945,-0.8945367431152028,-0.4469944241451403
