,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
218,0.997969925403595,-0.013061091303825378,0.9965507697582756,-0.0829853197510744
219,0.9919023513793945,-0.038521572947502136,0.996819615983492,-0.0796909856290148
220,0.9622172117233276,-0.08583267033100128,0.9972115770362842,-0.0746262060191135
221,0.9666369557380676,-0.09176745265722275,0.9976808986219496,-0.0680648552844944
222,0.9908696413040161,-0.07755853235721588,0.9983591306033504,-0.0572629578429401
223,1.0045439004898071,-0.07168951630592346,0.9987642232714584,-0.049699359281183
224,0.9907104969024658,-0.09568580985069275,0.9989239575048284,-0.0463780888231904
225,0.9912083745002747,-0.1216408759355545,0.9990618903170032,-0.0433051880981542
226,0.9879693388938904,-0.08366819471120834,0.999277829172738,-0.0379976331344522
227,0.9889869093894958,-0.1060689240694046,0.999437883323298,-0.0335248770056819
228,0.9878215193748474,-0.09750664234161377,0.9994238953850504,-0.0339393183987532
229,0.9807056784629822,-0.11004690080881119,0.9994161135225756,-0.0341677045092308
230,0.9926072359085083,-0.12163537740707397,0.9990699357765266,-0.0431191770270153
231,0.9831226468086243,-0.12657387554645538,0.9991217067613604,-0.0419024471632196
232,0.9990910291671753,-0.10085746645927429,0.9991592752996876,-0.0409968606432612
233,0.9828444719314575,-0.11787809431552887,0.9991201440864296,-0.041939690994479
234,0.9883162975311279,-0.09940999001264572,0.999204604320289,-0.0398767940679124
235,0.9940820932388306,-0.11987456679344177,0.999290048324329,-0.0376749163232006
236,0.9818130135536194,-0.10830917954444885,0.9994772835608624,-0.0323289289305995
237,0.9985195398330688,-0.10057462751865387,0.9996791525231342,-0.0253296666110728
238,0.9881514310836792,-0.12199188768863678,0.9997777782065644,-0.0210806594855473
239,0.994565486907959,-0.12596197426319122,0.9999198628881164,-0.0126596920108906
240,0.9851126074790955,0.08413711190223694,0.9999826018898906,-0.0058988064491551
241,0.9922965168952942,0.08694592118263245,0.9999998757356824,0.0004985264481824
242,0.9893543720245361,0.024168968200683594,0.9999659134335556,0.0082566319401322
243,0.9581195116043091,0.048944294452667236,0.9999055977741648,0.0137402889303875
244,0.9992558360099792,0.06938645243644714,0.9998935698811934,0.0145893423512901
245,0.9861135482788086,0.04746483266353607,0.9998386742907944,0.0179617758706318
246,0.9900916218757629,0.0899132639169693,0.9998919370794936,0.0147008218619924
247,0.9905394315719604,0.08813214302062988,0.9997193298891212,0.0236909570521462
248,0.984744668006897,0.1089295744895935,0.9996394158162658,0.0268521572041206
249,1.0157122611999512,0.07768028974533081,0.9995146104689662,0.0311535464926692
250,0.9918787479400635,0.09272724390029907,0.9997546677056364,0.0221495914362405
251,0.9815377593040466,0.03823423385620117,0.9997863160518228,0.0206717738843199
252,0.9908538460731506,0.1042509377002716,0.999741180199196,0.0227502222828348
253,0.989457368850708,0.08353814482688904,0.9995250229241036,0.030817666176561
254,0.9907642006874084,0.07687526941299438,0.9995230522127316,0.0308815170505741
255,0.9916101098060608,0.08360610902309418,0.9997310029184034,0.023193141308656
256,0.9824022650718689,0.1125616729259491,0.999786332769088,0.0206709653412288
257,0.9902697801589966,0.09404082596302032,0.9996781677715166,0.0253685017488889
258,0.9975202679634094,0.08373464643955231,0.9995381278048404,0.0303896539038287
259,0.9831006526947021,0.10871739685535431,0.9994007602857702,0.034613874966905
260,0.9966988563537598,-0.07818028330802917,0.9992626604627508,0.0383944710199918
261,0.9995507597923279,-0.11225728690624237,0.9991118859986932,0.0421359615546392
262,0.9836012125015259,0.06552603840827942,0.9988879573405798,0.0471470961986434
263,0.9958388805389404,-0.07982365041971207,0.998869994919272,0.0475261322850225
264,0.99428391456604,-0.09944739937782288,0.9988272819332432,0.0484155023298257
265,0.9882072806358337,-0.08722048997879028,0.9988703022408504,0.0475196727816169
266,0.9942640662193298,-0.09132309257984161,0.9990781509597844,0.0429284087147202
267,0.9797669649124146,-0.06119532883167267,0.9988454355670272,0.0480395237998439
268,0.9952685236930847,-0.058430545032024384,0.9989606924623742,0.0455799837109874
269,0.9898547530174255,-0.09024636447429657,0.998952219157592,0.0457653126300094
270,0.9930652976036072,-0.09241895377635956,0.9989466239292444,0.0458872808124954
271,0.9871588945388794,-0.10687924176454544,0.99927379435135,0.0381035946159393
272,1.0059577226638794,-0.10223784297704697,0.9995271437202432,0.0307488043093107
273,0.9984157085418701,-0.09292207658290863,0.9995147752157262,0.0311482603921361
274,0.9817965030670166,-0.12273763120174408,0.999600191149146,0.0282746857558222
275,0.9877325892448425,-0.11173415184020996,0.9997528492564668,0.0222315182472131
276,0.9997456073760986,-0.08095912635326385,0.9998474671797511,0.0174654623252922
277,0.985501229763031,-0.11048110574483871,0.9997381334610262,0.0228837170027781
278,0.987930417060852,-0.12384909391403198,0.9995729962231984,0.0292202878387237
279,0.979228675365448,-0.11518347263336182,0.9997499826789013,0.0223600566532584
280,1.0016539096832275,-0.037255868315696716,0.9996317246919716,0.0271369672099557
281,0.9796181917190552,-0.021441437304019928,0.9996398726055216,0.026835146677758
282,0.997774600982666,-0.08059695363044739,0.999696159468294,0.0246493152915699
283,1.0066938400268555,-0.02533832937479019,0.9997183887290554,0.0237306392029638
284,1.0062006711959839,-0.022587746381759644,0.9997743212028268,0.0212439794630618
285,1.0022281408309937,-0.03874926269054413,0.9998195647587288,0.018995734407122
286,0.9948893189430237,-0.03307177871465683,0.9997714439595552,0.0213789579499494
287,0.9909364581108093,-0.014596275985240936,0.9998149515135129,0.0192370145821069
288,0.989170253276825,-0.03990080952644348,0.999730828107048,0.0232006752573339
289,0.9927365183830261,-0.024902179837226868,0.9995236117899108,0.0308634002412556
290,1.0022192001342773,-0.036159954965114594,0.999066303983551,0.0432032434505427
291,0.992772102355957,-0.051355451345443726,0.9988424729967952,0.0481010824997334
292,0.975382387638092,-0.02936701476573944,0.9988072360072724,0.0488273007600533
293,1.0024231672286987,-0.01709284633398056,0.9990635048958696,0.0432679232825043
294,1.000954508781433,0.0019084066152572632,0.9988995620281098,0.0469005861375991
295,0.9974948763847351,-0.019669100642204285,0.9989625422745688,0.0455394239349821
296,0.9921779036521912,-0.03863528370857239,0.9977792156357772,0.0666080839332078
297,0.9979981780052185,-0.05244579166173935,0.9952002655822324,0.0978592427165372
298,0.9917992353439331,-0.034077830612659454,0.9938184779493342,0.111017263911829
299,0.9778740406036377,0.002158641815185547,0.994399958622836,0.1056821758429582
300,0.9953949451446533,-0.017055712640285492,0.9951272945136124,0.0985985178084244
301,0.9892831444740295,-0.07491995394229889,0.9956200533588376,0.0934917608655722
302,0.9963306784629822,-0.05577155202627182,0.9963013430774612,0.0859280733057996
303,0.9806883335113525,-0.04863625019788742,0.9966006406832624,0.0823842399352632
304,0.9960225224494934,-0.05090552568435669,0.9962141044978254,0.0869336413570469
305,0.9963396787643433,-0.040732093155384064,0.995145093893588,0.0984187080768794
306,1.0028636455535889,-0.05964149534702301,0.9951798762853294,0.0980663746485834
307,0.9898940920829773,-0.04372898489236832,0.994398264521185,0.1056981150127825
308,0.991965115070343,-0.01712764799594879,0.9929893934231218,0.1182034878892356
309,0.9974879622459412,-0.04075860232114792,0.991750293713545,0.1281848466828172
310,0.9883885979652405,-0.010895863175392151,0.990052732927106,0.1406967875381972
311,0.9848640561103821,-0.053961381316185,0.9909703855356508,0.1340809270229133
312,0.9999436736106873,-0.050019413232803345,0.9906053974677032,0.1367514040434451
313,0.9821363091468811,-0.0771072655916214,0.9901796547539764,0.1398007557608194
314,0.9959521293640137,-0.04861460626125336,0.988043372062729,0.154176181438352
315,0.9842578172683716,-0.009703263640403748,0.9872429322295398,0.1592212070134512
316,0.992713212966919,-0.033288732171058655,0.986978732339407,0.1608508063694337
317,1.000722050666809,-0.03709840774536133,0.9867759421708084,0.1620902216449636
318,0.9947779178619385,-0.03980579227209091,0.9858795113920032,0.1674562301542252
319,0.9965718388557434,-0.021245121955871582,0.9847499314059034,0.1739757816366076
320,1.0024960041046143,-0.019961364567279816,0.9838727635853116,0.1788697433189906
321,1.000251054763794,-0.00566747784614563,0.9830348334560332,0.1834189636108245
322,0.9932830929756165,-0.020610086619853973,0.9839313072289996,0.1785474241052841
323,0.997342050075531,0.010969623923301697,0.984135035278962,0.1774210594503267
324,0.9943148493766785,-0.02842855453491211,0.9838304822524668,0.1791021557404559
325,0.9892041087150574,-0.014748059213161469,0.9836414090073972,0.1801376653727433
326,1.000207781791687,-0.021974243223667145,0.9831582394099084,0.1827563303429165
327,0.9918144345283508,-0.03226412087678909,0.9827617115639312,0.184876765127293
328,0.9930998682975769,-0.0210442915558815,0.9823350788177796,0.187130416886371
329,1.003211498260498,-0.019526317715644836,0.9815316179881648,0.1912999814154085
330,0.9954452514648438,-0.013985097408294678,0.9806648956371264,0.1956945642194085
331,0.9964057207107544,-0.01810259371995926,0.979382943354095,0.2020125002742885
332,1.0034369230270386,-0.03199080377817154,0.9786903623704656,0.2053416046571348
333,0.9880412817001343,-0.03329944610595703,0.9784120441035532,0.2066636686820081
334,0.9977172613143921,-0.0180513933300972,0.9778195220970683,0.2094492353909673
335,1.001772165298462,-0.03415282070636749,0.978019586024741,0.2085130436015795
336,0.9990487098693848,-0.01985965669155121,0.9781590943748152,0.2078576101369433
337,0.9947221875190735,-0.039585091173648834,0.9782893058157528,0.2072439000948704
338,1.0133246183395386,0.022085383534431458,0.9779945404215824,0.2086304841234324
339,1.0035412311553955,-0.017108440399169922,0.9782484645517469,0.2074365965835093
340,0.9943181872367859,0.0015105754137039185,0.9775980964439128,0.2104803122128954
341,0.9953453540802002,0.03881114721298218,0.9774069060037696,0.2113663646281927
342,0.9945517778396606,0.019194453954696655,0.9775173801434665,0.2108548588898391
343,0.976972758769989,-0.007237493991851807,0.9775853485683942,0.2105395123591085
344,0.9898879528045654,0.050245702266693115,0.9775352713729164,0.2107718985583205
345,1.0084381103515625,0.00749574601650238,0.9772958080719664,0.2118794551743091
346,1.0032223463058472,0.021965131163597107,0.9771649228854672,0.2124822662770685
347,1.003844976425171,-0.01003362238407135,0.977464409740021,0.2111002787577324
348,1.000075340270996,0.02448226511478424,0.9773788192952066,0.2114962023136768
349,1.0091969966888428,0.025535300374031067,0.9772796815804324,0.211953825089448
350,0.9799107313156128,0.03188857436180115,0.977681520784916,0.2100924651568783
351,0.9969390630722046,0.009301751852035522,0.9778072656600476,0.2095064467323652
352,0.993833601474762,0.023061513900756836,0.9777546103675544,0.2097520486312153
353,1.0124176740646362,0.017268776893615723,0.9778071273241328,0.2095070923718977
354,0.9980645775794983,0.01922263205051422,0.977900722697288,0.2090697887025332
355,0.9987090826034546,0.009095564484596252,0.9776963751136164,0.2100233274893408
356,1.0041491985321045,0.015761345624923706,0.9779602756693122,0.2087910419840922
357,0.9744930863380432,0.016259416937828064,0.9785279276561534,0.2061142760629495
358,0.992704451084137,0.03942771255970001,0.9784711642961336,0.2063835764807095
359,0.997237503528595,0.0211804062128067,0.9783025691670204,0.2071812809141006
360,0.968112051486969,0.1496760994195938,0.978576166766726,0.2058851277682311
361,0.9851565957069397,0.17813082039356232,0.978323357509568,0.207083094798214
362,0.9836111068725586,0.16656611859798431,0.9778979144659952,0.2090829234611402
363,0.9553326964378357,0.13794665038585663,0.9779686133903084,0.2087519849568802
