,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1633,-0.8724817037582397,-0.4194270372390747,-0.892225413171761,-0.4515903144338687
1634,-0.8775575160980225,-0.41846662759780884,-0.8856810797242792,-0.4642941147790212
1635,-0.880374550819397,-0.41533321142196655,-0.8757917514639709,-0.4826891422724051
1636,-0.882025420665741,-0.41300883889198303,-0.8697106806111802,-0.4935618826761623
1637,-0.882402777671814,-0.41307371854782104,-0.862510029103778,-0.5060399684762064
1638,-0.8497995138168335,-0.4504544138908386,-0.8549511121663436,-0.5187085846653515
1639,-0.8479716777801514,-0.4933987855911255,-0.8611920117254213,-0.5082797644411214
1640,-0.8284833431243896,-0.503259539604187,-0.8561922050791462,-0.5166574377299811
1641,-0.825434684753418,-0.5119457840919495,-0.8595950085396451,-0.5109759498192918
1642,-0.815820038318634,-0.5151315927505493,-0.8506388147948805,-0.5257505176073164
1643,-0.8107369542121887,-0.5165787935256958,-0.8355072983083855,-0.5494793485413464
1644,-0.8031436800956726,-0.5196471214294434,-0.8357585543063002,-0.5490971124526544
1645,-0.7975582480430603,-0.5226707458496094,-0.840415221570475,-0.5419430369998763
1646,-0.7902471423149109,-0.5261093378067017,-0.84219776639804,-0.5391687326562552
1647,-0.7851234078407288,-0.5317212343215942,-0.8371682548260556,-0.5469454388798727
1648,-0.780945360660553,-0.5359758734703064,-0.8465365734421921,-0.5323305644284874
1649,-0.8191320300102234,-0.51898193359375,-0.8411952714082306,-0.5407314632610473
1650,-0.8221136331558228,-0.501156210899353,-0.8492818140809552,-0.5279397695489153
1651,-0.8232669830322266,-0.5003318190574646,-0.8482078029819331,-0.529663594143077
1652,-0.822625994682312,-0.4992542862892151,-0.8358430382097207,-0.5489685013517108
1653,-0.8294957280158997,-0.4990119934082031,-0.833532833183994,-0.5524699231671024
1654,-0.8356137871742249,-0.4952070713043213,-0.8382028762339008,-0.5453585410289418
1655,-0.8406074643135071,-0.4910476803779602,-0.8365959420237353,-0.5478204357172329
1656,-0.8436389565467834,-0.48873579502105713,-0.8246717200906919,-0.565611663672753
1657,-0.8444706797599792,-0.4892385005950928,-0.8284542956336111,-0.560056675744712
1658,-0.8290050625801086,-0.5459162592887878,-0.8268969281065038,-0.5623535100699804
1659,-0.8139240145683289,-0.5424149632453918,-0.8288358199340684,-0.5594918977020316
1660,-0.7956001162528992,-0.5380355715751648,-0.8252589183399548,-0.5647545641253091
1661,-0.795435905456543,-0.5464195609092712,-0.8233849537738039,-0.5674832313812549
1662,-0.7947906255722046,-0.547262966632843,-0.8226522448274955,-0.5685448830833696
1663,-0.7915423512458801,-0.5451929569244385,-0.8244437572310744,-0.5659438940060306
1664,-0.7889586091041565,-0.5467255115509033,-0.8306349052110609,-0.5568174334959458
1665,-0.7877836227416992,-0.5517544150352478,-0.831274234181972,-0.5558625257967801
1666,-0.7861904501914978,-0.5573523044586182,-0.8340241926500767,-0.5517278732077869
1667,-0.7851842045783997,-0.5620769262313843,-0.8382941479658057,-0.5452182328997113
1668,-0.7853056788444519,-0.5650143623352051,-0.849154002753458,-0.5281453205395087
1669,-0.7858288884162903,-0.5670158267021179,-0.8512815469944502,-0.5247091839740712
1670,-0.7867324948310852,-0.5678427219390869,-0.8504052503718523,-0.5261282259487579
1671,-0.7880669236183167,-0.567872166633606,-0.8476253402167352,-0.530595215416106
1672,-0.7902424335479736,-0.5668178796768188,-0.8502293853200612,-0.526412378595214
1673,-0.8211551904678345,-0.5311568379402161,-0.8527885813859261,-0.5222562928848056
1674,-0.8372703790664673,-0.5119150876998901,-0.8525373966371061,-0.5226662293808789
1675,-0.8485754132270813,-0.49119728803634644,-0.8518424994473204,-0.5237980108165189
1676,-0.8536803722381592,-0.46743685007095337,-0.8525660329730351,-0.5226195168768782
1677,-0.8637150526046753,-0.449764609336853,-0.8530386665453902,-0.5218477109066041
1678,-0.8718963265419006,-0.4349138140678406,-0.8522655066158943,-0.5231094591314068
1679,-0.8668093085289001,-0.4651731848716736,-0.8522394693497363,-0.5231518774528865
1680,-0.8626762628555298,-0.45638006925582886,-0.850980213323698,-0.5251977499300177
1681,-0.8541213870048523,-0.4500945210456848,-0.8504411964128149,-0.5260701202728968
1682,-0.8538702130317688,-0.46200525760650635,-0.8542243882613192,-0.5199045051733779
1683,-0.8537877202033997,-0.4729101061820984,-0.854700746465702,-0.519121020563579
1684,-0.850055456161499,-0.480867862701416,-0.855673030597901,-0.5175168255307295
1685,-0.8450043797492981,-0.48938876390457153,-0.8552547979952663,-0.5182077098095669
1686,-0.8410486578941345,-0.49938642978668213,-0.8545367473246323,-0.5193909389581586
1687,-0.8374724388122559,-0.5084178447723389,-0.8535180181999157,-0.5210633287884386
1688,-0.833493173122406,-0.5152238011360168,-0.8563942113150951,-0.516322529845441
1689,-0.8299691081047058,-0.5205634832382202,-0.8564978726276834,-0.5161505537963247
1690,-0.8273467421531677,-0.5248366594314575,-0.8564627128450042,-0.5162088932846622
1691,-0.8254620432853699,-0.5282860994338989,-0.8568618969966021,-0.5155460110168485
1692,-0.8240516781806946,-0.530705451965332,-0.855282815579543,-0.5181614665085869
1693,-0.8231731057167053,-0.532054603099823,-0.8551228352780882,-0.5184254397557703
1694,-0.8228653073310852,-0.532798707485199,-0.85366344912554,-0.5208250336025395
1695,-0.8222248554229736,-0.5340372920036316,-0.8542018408287687,-0.5199415497195266
1696,-0.8213580250740051,-0.5353325009346008,-0.8509754449988168,-0.5252054759892224
1697,-0.8204222321510315,-0.5364388227462769,-0.8500230529800726,-0.5267454882601621
1698,-0.819387674331665,-0.537628710269928,-0.8514917424933294,-0.5243680124356115
1699,-0.8182612657546997,-0.5390575528144836,-0.8501366201182614,-0.5265621778421794
1700,-0.8174747228622437,-0.5403240323066711,-0.8532814374015244,-0.5214506578632233
1701,-0.8166312575340271,-0.5417425632476807,-0.8538687137767443,-0.5204884433234307
1702,-0.8159508109092712,-0.5427089333534241,-0.8537331556002322,-0.5207107633119079
1703,-0.814188539981842,-0.5443586707115173,-0.8543291540138463,-0.519732331688135
1704,-0.8137355446815491,-0.544944167137146,-0.8544760794122228,-0.5194907407378083
1705,-0.8130967020988464,-0.5457140207290649,-0.854738955676685,-0.5190581062354482
1706,-0.8124529123306274,-0.5467159152030945,-0.8553054486828651,-0.5181241062268798
1707,-0.8112340569496155,-0.5479581356048584,-0.8556923778803075,-0.5174848349831569
1708,-0.8085760474205017,-0.550033688545227,-0.8549894743808689,-0.5186453496349173
1709,-0.8073439598083496,-0.5516239404678345,-0.8538910871953377,-0.5204517376360311
1710,-0.8066993355751038,-0.5525605082511902,-0.8544411623886493,-0.5195481691007425
1711,-0.8060760498046875,-0.5530880093574524,-0.8548256056100102,-0.5189153919411904
1712,-0.8052446246147156,-0.5540311932563782,-0.8562226393504144,-0.5166069994336219
1713,-0.8044847249984741,-0.5553143620491028,-0.8558600104389018,-0.5172075429955781
1714,-0.8046977519989014,-0.5553588271141052,-0.856158572133942,-0.5167131693324349
1715,-0.8041306138038635,-0.5558696389198303,-0.8537821783906991,-0.5206303793118804
1716,-0.8041806221008301,-0.5557724237442017,-0.853647534478372,-0.5208511177668688
1717,-0.8056246638298035,-0.5540418028831482,-0.8501275019829871,-0.5265768988212132
1718,-0.8086817264556885,-0.5505301356315613,-0.8526818204388591,-0.5224305820805988
1719,-0.8125899434089661,-0.5461665391921997,-0.8542730990055956,-0.5198244629828187
1720,-0.8117135167121887,-0.547370433807373,-0.8544431955667343,-0.5195448253516798
1721,-0.8105449080467224,-0.5483394861221313,-0.8537793792612094,-0.520634969578825
1722,-0.8095539212226868,-0.5492287874221802,-0.8562907182758782,-0.5164941488483491
1723,-0.8085647225379944,-0.5505228638648987,-0.8585939020208174,-0.5126563287551095
1724,-0.8081145882606506,-0.5524315237998962,-0.8641053143534253,-0.503311042702391
1725,-0.8084505200386047,-0.5542609691619873,-0.8800939649109297,-0.4747995502602748
1726,-0.8122795224189758,-0.5533341765403748,-0.8875665368233201,-0.4606795444899393
1727,-0.8150768876075745,-0.546811044216156,-0.8939281083629469,-0.4482103714536774
1728,-0.815743625164032,-0.540596604347229,-0.896705632935354,-0.442627391676121
1729,-0.8165582418441772,-0.5369386672973633,-0.9057548552912116,-0.4238020081552189
1730,-0.8209781646728516,-0.5278775691986084,-0.91708534739781,-0.3986909399374886
1731,-0.8252388834953308,-0.5189096927642822,-0.9303143695622812,-0.3667631030869041
1732,-0.8337870836257935,-0.5057070255279541,-0.9297442574901646,-0.3682059419184629
1733,-0.8383727669715881,-0.4903017282485962,-0.9205383110486496,-0.3906522979475479
1734,-0.8440285921096802,-0.4767567217350006,-0.9216758610563204,-0.3879608319741702
1735,-0.8472840189933777,-0.4670501947402954,-0.9171600705609676,-0.3985190145634217
1736,-0.8445878624916077,-0.46215713024139404,-0.9099685269340572,-0.4146773203220332
1737,-0.8442829847335815,-0.4551424980163574,-0.9003208225838877,-0.4352268562736814
1738,-0.8399427533149719,-0.452933669090271,-0.8973289252917507,-0.4413624359126542
1739,-0.8406423330307007,-0.45240628719329834,-0.8802286723248616,-0.4745497702214295
1740,-0.8049328923225403,-0.49933624267578125,-0.8753728226199475,-0.4834484682139203
1741,-0.8103382587432861,-0.5404903888702393,-0.8679752461627206,-0.496607462739702
1742,-0.7923526167869568,-0.5554746985435486,-0.8672113858317978,-0.497940169381516
1743,-0.77923983335495,-0.565667986869812,-0.8565415594073243,-0.5160780532129505
1744,-0.7677368521690369,-0.5708615779876709,-0.8608789783796401,-0.5088097724926548
1745,-0.7706627249717712,-0.5811264514923096,-0.8693668975944957,-0.4941671755255721
1746,-0.7742800116539001,-0.5828576683998108,-0.8687526219637243,-0.495246284015493
1747,-0.7808859944343567,-0.5766340494155884,-0.8663406055015614,-0.499453656768261
1748,-0.7868537306785583,-0.5694385766983032,-0.8575429133013112,-0.5144124336043016
1749,-0.7954716682434082,-0.5610175132751465,-0.8332094060924082,-0.5529575802890637
1750,-0.8043628334999084,-0.5460671186447144,-0.8347605278019354,-0.55061316840758
1751,-0.8522776365280151,-0.5096362829208374,-0.8357048296864629,-0.5491788758125353
1752,-0.8219018578529358,-0.49625444412231445,-0.8298254524495036,-0.5580230447454448
1753,-0.8708235621452332,-0.4730165898799896,-0.831624302001532,-0.5553386537244319
1754,-0.8402374386787415,-0.4581925570964813,-0.8311325783047953,-0.5560743091354099
1755,-0.862588107585907,-0.4522573947906494,-0.8543880387645418,-0.5196355253599197
1756,-0.8669598698616028,-0.435472309589386,-0.8574297628328333,-0.5146010122497149
1757,-0.9147356748580933,-0.40281057357788086,-0.8549507273927227,-0.518709218860292
1758,-0.897337794303894,-0.4222688674926758,-0.8537133963992768,-0.5207431581964485
1759,-0.895977795124054,-0.3935072422027588,-0.8606913599487258,-0.5091270793324717
1760,-0.8884262442588806,-0.36486518383026123,-0.8612517026818465,-0.5081786148861641
1761,-0.8909292817115784,-0.3619532585144043,-0.8632226044500176,-0.5048234693103406
1762,-0.8959637880325317,-0.3653468191623688,-0.8660310504300885,-0.4999902195953012
1763,-0.8960760235786438,-0.37136077880859375,-0.8670673557246127,-0.4981909278948463
1764,-0.8954504728317261,-0.3809581995010376,-0.8658853581314818,-0.5002424877731952
1765,-0.8945477604866028,-0.3920692801475525,-0.8659436986645399,-0.5001414907235516
1766,-0.8927921652793884,-0.4032879173755646,-0.8657150242254975,-0.5005372082375558
1767,-0.8901386857032776,-0.4134882092475891,-0.8641240132363823,-0.5032789383117959
1768,-0.887096107006073,-0.42219752073287964,-0.864408476960615,-0.5027901997440185
1769,-0.8841199278831482,-0.4298076629638672,-0.8647109260030357,-0.5022698621766715
1770,-0.8814610838890076,-0.4363747835159302,-0.8653775328927733,-0.501120470111147
1771,-0.8785409331321716,-0.4422292709350586,-0.8652699923488273,-0.5013061343537105
1772,-0.8770036101341248,-0.4451866149902344,-0.8666602563525378,-0.4988987873897403
1773,-0.8746727705001831,-0.44883114099502563,-0.8670055586279317,-0.4982984660906233
1774,-0.8726505041122437,-0.4513339400291443,-0.8670998707946287,-0.4981343333559114
1775,-0.8717769980430603,-0.4520014226436615,-0.8652267440770864,-0.5013807747947303
1776,-0.8713797330856323,-0.4516085386276245,-0.865752739520458,-0.5004719712559558
1777,-0.8705900311470032,-0.4519729018211365,-0.8653997563070941,-0.5010820908629864
1778,-0.8693460822105408,-0.4532867670059204,-0.8648287030642683,-0.5020670416948076
1779,-0.8697111010551453,-0.4518865942955017,-0.8646305261377359,-0.5024082535854502
1780,-0.8701702952384949,-0.45028871297836304,-0.8648227328666311,-0.502077325436124
1781,-0.8709402084350586,-0.4483562707901001,-0.8648153551038122,-0.5020900333373162
1782,-0.8719270825386047,-0.44595521688461304,-0.8652012252477945,-0.5014248097469003
1783,-0.8729546666145325,-0.4432782828807831,-0.8653200451469598,-0.5012197317213913
1784,-0.8745118379592896,-0.44030094146728516,-0.8649969890356871,-0.5017770510487656
1785,-0.8759522438049316,-0.43692147731781006,-0.8646309090305165,-0.5024075946371259
1786,-0.8775174021720886,-0.43339070677757263,-0.8660070618851166,-0.5000317677559175
1787,-0.8806109428405762,-0.4286292791366577,-0.8657875184709203,-0.500411803278026
1788,-0.8809706568717957,-0.4248751997947693,-0.8658643998271957,-0.5002787634028555
1789,-0.8829951286315918,-0.4215697646141052,-0.867829978376685,-0.4968612770489591
1790,-0.8846544623374939,-0.4177590608596802,-0.8656465482850557,-0.500655623599864
1791,-0.886586606502533,-0.4138556122779846,-0.8677454662614756,-0.4970088588573188
1792,-0.8886284828186035,-0.4098936915397644,-0.8683822780040761,-0.4958953712714524
1793,-0.890617311000824,-0.40570521354675293,-0.8689147968396254,-0.4949616912783782
1794,-0.8927121758460999,-0.4013632535934448,-0.8676594989587009,-0.4971589221433486
1795,-0.894604504108429,-0.3971507251262665,-0.866791401771537,-0.4986708993062798
1796,-0.8969329595565796,-0.39290308952331543,-0.8665965906128129,-0.4990093677860653
1797,-0.8987130522727966,-0.3888372778892517,-0.8653391882340565,-0.5011866810944043
1798,-0.90052330493927,-0.38517460227012634,-0.8654957426452571,-0.5009162798940907
1799,-0.9021348357200623,-0.3817235827445984,-0.8647555895896214,-0.5021929611947047
1800,-0.9037254452705383,-0.3785449266433716,-0.8649225754390149,-0.5019053082962379
1801,-0.9050979018211365,-0.3756551146507263,-0.86683904119694,-0.4985880831475716
1802,-0.9065203666687012,-0.37300777435302734,-0.8676753692345639,-0.4971312237464704
1803,-0.9078089594841003,-0.3704800605773926,-0.8681218847700795,-0.496351078555537
1804,-0.9089260697364807,-0.36808744072914124,-0.868843681870708,-0.4950865141299568
1805,-0.909881055355072,-0.3659207224845886,-0.8692664090480671,-0.4943439188466654
1806,-0.9109933972358704,-0.36392664909362793,-0.8694467589263613,-0.4940266525122364
1807,-0.9119667410850525,-0.3619996905326843,-0.8711804693178694,-0.4909629210837584
1808,-0.9141107797622681,-0.3589437007904053,-0.8704639421029154,-0.4922321865732191
1809,-0.9139185547828674,-0.3572685718536377,-0.868533204071723,-0.4956309851340076
1810,-0.9147005677223206,-0.3560061752796173,-0.8706368016017673,-0.4919263762969464
1811,-0.9154186248779297,-0.35468238592147827,-0.8712444483973133,-0.4908493772399648
1812,-0.9162529706954956,-0.3532041609287262,-0.8717686062466018,-0.4899178473610217
1813,-0.9170211553573608,-0.35163331031799316,-0.8718808815672023,-0.4897180090190661
1814,-0.919094443321228,-0.3487231135368347,-0.8697061199784302,-0.4935699189294911
1815,-0.9186782836914062,-0.34724515676498413,-0.8707511353602272,-0.4917239675558589
1816,-0.9193295836448669,-0.3464062809944153,-0.8705035386953222,-0.4921621573413805
1817,-0.9199015498161316,-0.3454165458679199,-0.8710314588448489,-0.4912272363200296
1818,-0.9216888546943665,-0.34313833713531494,-0.8709250814592051,-0.4914158142401167
1819,-0.922195553779602,-0.3410414457321167,-0.8712943731959911,-0.490760751524615
1820,-0.9229031801223755,-0.3395448327064514,-0.8730276947168226,-0.4876706309154063
1821,-0.9217982292175293,-0.3397044539451599,-0.8722804359318572,-0.4890059724487311
1822,-0.9219384789466858,-0.33993467688560486,-0.8719544195603963,-0.4895870609085704
1823,-0.9230658411979675,-0.3388669490814209,-0.8722702825456594,-0.4890240834434593
1824,-0.9232720136642456,-0.33796221017837524,-0.8714876482188014,-0.4904174538105904
1825,-0.9232657551765442,-0.33754536509513855,-0.8701094743104055,-0.4928585017175516
1826,-0.9233490824699402,-0.33711880445480347,-0.8715295757508377,-0.4903429397794618
1827,-0.9221430420875549,-0.33798545598983765,-0.8688268465348774,-0.4951160578493295
1828,-0.9230816960334778,-0.3377169966697693,-0.8695127086026267,-0.4939105684013286
1829,-0.923001229763031,-0.3370628356933594,-0.8695032323012747,-0.4939272507339878
1830,-0.923178493976593,-0.3367050886154175,-0.8699086797864461,-0.4932128230614064
1831,-0.9234046339988708,-0.3359411358833313,-0.8691834921053772,-0.4944896935745999
1832,-0.923957884311676,-0.3349218964576721,-0.8682631081787153,-0.496103996129679
1833,-0.9245651364326477,-0.3334158658981323,-0.8689364104190419,-0.4949237462964072
1834,-0.9253786206245422,-0.33211418986320496,-0.8713072863463118,-0.4907378248717191
1835,-0.9260249137878418,-0.3311672806739807,-0.8692965265064391,-0.494290955818372
1836,-0.9263617396354675,-0.33051425218582153,-0.8693705061167453,-0.494160827154798
1837,-0.9264009594917297,-0.33032742142677307,-0.8685266945198921,-0.4956423921602652
1838,-0.924650251865387,-0.332257479429245,-0.8698196302632547,-0.4933698519454698
1839,-0.9239032864570618,-0.335243821144104,-0.8692376638640193,-0.4943944616601424
1840,-0.9244470000267029,-0.3348674774169922,-0.8704977741667689,-0.492172353114944
1841,-0.924830973148346,-0.3332556486129761,-0.8713500412552845,-0.490661905597341
1842,-0.9251996874809265,-0.33192718029022217,-0.8711680837164987,-0.4909848978468927
1843,-0.9240815043449402,-0.3324461579322815,-0.8714179823181837,-0.4905412317965796
1844,-0.9239322543144226,-0.3331133723258972,-0.8705356066658212,-0.4921054333442892
1845,-0.923840343952179,-0.33314546942710876,-0.8694999373367173,-0.4939330511025201
1846,-0.9248419404029846,-0.3316957354545593,-0.8700267981503553,-0.4930044325360989
1847,-0.9240008592605591,-0.3303845524787903,-0.8694602878393712,-0.4940028419657905
1848,-0.9250583052635193,-0.3282470107078552,-0.8698241505703936,-0.4933618824802875
1849,-0.9274097084999084,-0.3230838179588318,-0.8682859083606785,-0.4960640899543841
1850,-0.9275122284889221,-0.3189733624458313,-0.8704090406143776,-0.4923292617921047
1851,-0.9254403114318848,-0.3262450098991394,-0.8691301265255088,-0.4945834845258716
1852,-0.9266546964645386,-0.3220372200012207,-0.8712365811636296,-0.4908633411065755
1853,-0.9171224236488342,-0.3455852270126343,-0.870782215645702,-0.4916689261232218
1854,-0.9195685386657715,-0.3411884605884552,-0.8712618994921134,-0.4908184007282067
1855,-0.9246583580970764,-0.32809269428253174,-0.8720517942888846,-0.4894135961306521
1856,-0.9284132719039917,-0.31803736090660095,-0.8716868810157398,-0.4900632423116954
1857,-0.9243796467781067,-0.3281904458999634,-0.870243525961877,-0.4926217672022216
1858,-0.9244068264961243,-0.3282882869243622,-0.8710153965123136,-0.4912557165453621
1859,-0.9243841767311096,-0.3285630941390991,-0.8720623959041174,-0.4893947053759067
1860,-0.924282968044281,-0.3288680911064148,-0.872256438338887,-0.4890487764797694
1861,-0.9240125417709351,-0.3292277455329895,-0.8730764613089189,-0.4875833187346505
1862,-0.9226471185684204,-0.33062243461608887,-0.8748709795623467,-0.4843560354941599
1863,-0.922295868396759,-0.3321859538555145,-0.8735020325964934,-0.4868204998249298
1864,-0.9220432639122009,-0.3330387473106384,-0.8751116621414267,-0.4839210460230775
1865,-0.9219001531600952,-0.3332209289073944,-0.8709266438916848,-0.4914130451662494
1866,-0.9218966364860535,-0.3330933153629303,-0.8714734274170277,-0.49044272377722
1867,-0.9220157265663147,-0.3329032361507416,-0.8679793023769423,-0.4966003731827398
1868,-0.9221481680870056,-0.3328366279602051,-0.8694410385151953,-0.4940367198352959
1869,-0.9223036170005798,-0.33269333839416504,-0.8686873716938676,-0.4953607274094307
1870,-0.9223616719245911,-0.33236053586006165,-0.8688246903422285,-0.4951198415047923
1871,-0.9222107529640198,-0.33217233419418335,-0.8674400807906342,-0.4975416628162289
1872,-0.9222977757453918,-0.33218517899513245,-0.867685523865478,-0.4971134997908333
1873,-0.9222669005393982,-0.3321266770362854,-0.8678285789322399,-0.4968637213446452
1874,-0.9223131537437439,-0.33204594254493713,-0.86787581737164,-0.4967812049801278
1875,-0.9224106669425964,-0.3318840563297272,-0.8671297899489835,-0.4980822496164983
1876,-0.9224435687065125,-0.33169984817504883,-0.8662109796018644,-0.4996784354133951
1877,-0.9224706292152405,-0.33159971237182617,-0.8666846474369768,-0.4988564141083517
1878,-0.922620415687561,-0.33149710297584534,-0.8672360326389328,-0.4978972421019059
1879,-0.9226242899894714,-0.33130237460136414,-0.8688583951220904,-0.4950606924669595
1880,-0.9226083159446716,-0.3312303125858307,-0.870654516875919,-0.4918950215681798
1881,-0.9227851033210754,-0.3308929204940796,-0.8702004307500054,-0.4926978895048212
1882,-0.9228727221488953,-0.3304687738418579,-0.8702213741991265,-0.4926608974609046
1883,-0.9228419065475464,-0.3303171396255493,-0.8714980592076272,-0.4903989526878489
1884,-0.9229081273078918,-0.33034762740135193,-0.8714676179598132,-0.4904530465268302
1885,-0.922939121723175,-0.3303823471069336,-0.8726835553898034,-0.4882861990187844
1886,-0.9228822588920593,-0.330448180437088,-0.8716274130046407,-0.4901690044248386
1887,-0.9230654239654541,-0.32997822761535645,-0.8722531504813041,-0.4890546405826648
1888,-0.9230872988700867,-0.32977038621902466,-0.8724239566583215,-0.488749874525446
1889,-0.9233270287513733,-0.32946038246154785,-0.8730649391717696,-0.4876039499316983
1890,-0.9233260750770569,-0.3293059170246124,-0.8730350465491526,-0.4876574694362005
1891,-0.9232075214385986,-0.3292856812477112,-0.8715128305351801,-0.4903727013329335
1892,-0.9233375191688538,-0.3293383717536926,-0.8717339421522877,-0.4899795241636449
1893,-0.923456072807312,-0.3291848301887512,-0.8716372419644942,-0.4901515259800073
1894,-0.9234607815742493,-0.32892701029777527,-0.8716036432657586,-0.4902112698070662
1895,-0.923577606678009,-0.3286927044391632,-0.8684478561582878,-0.4957805170981145
1896,-0.9235497713088989,-0.32843446731567383,-0.8681757325333833,-0.496256886541762
1897,-0.9235092401504517,-0.3284778594970703,-0.8665011880450606,-0.499175010508838
1898,-0.9235607385635376,-0.3284984529018402,-0.8668429500108489,-0.4985812872706806
1899,-0.923595130443573,-0.32840877771377563,-0.8670664190714436,-0.4981925580723017
1900,-0.9236921668052673,-0.3282581865787506,-0.8667018326575586,-0.4988265562979073
1901,-0.9235525131225586,-0.3281530737876892,-0.8676783066133067,-0.4971260969137151
1902,-0.9236454367637634,-0.3282948434352875,-0.8685059709102914,-0.4956787049018467
1903,-0.9236956238746643,-0.3283478617668152,-0.8664555616185189,-0.4992542035279593
1904,-0.9237907528877258,-0.32825374603271484,-0.8675827916483394,-0.4972927705443485
1905,-0.9238232374191284,-0.3280269205570221,-0.8683092795028149,-0.4960231800322466
1906,-0.923928439617157,-0.32801979780197144,-0.8679860924285573,-0.4965885050528294
1907,-0.9237133860588074,-0.32814255356788635,-0.8688418383842467,-0.4950897493112563
1908,-0.9237463474273682,-0.328071653842926,-0.8688462470226019,-0.4950820124330308
1909,-0.9239161610603333,-0.32803085446357727,-0.8684392896325416,-0.4957955225922542
1910,-0.9238445162773132,-0.32789501547813416,-0.8704256604882529,-0.4922998776798433
1911,-0.9239081740379333,-0.32792216539382935,-0.8705595391987672,-0.4920630942369384
1912,-0.9239776134490967,-0.32813572883605957,-0.8712437138095843,-0.4908506811111534
1913,-0.9240318536758423,-0.32826125621795654,-0.8715120272756217,-0.4903741289198849
1914,-0.9241473078727722,-0.32789134979248047,-0.8716664578407884,-0.4900995677158805
1915,-0.9241194128990173,-0.3278014063835144,-0.8721332391869596,-0.4892684468727382
1916,-0.9242773652076721,-0.32778388261795044,-0.8721675479399171,-0.4892072856371544
1917,-0.9241393208503723,-0.3277592658996582,-0.8710428664478954,-0.4912070081037462
1918,-0.9241476655006409,-0.32757464051246643,-0.8710026048981615,-0.4912783958822301
1919,-0.9241363406181335,-0.3274623155593872,-0.8691674970012896,-0.4945178077243662
1920,-0.9241902232170105,-0.32724282145500183,-0.8696490860217491,-0.4936704033882692
1921,-0.9241803288459778,-0.32744669914245605,-0.869678292945726,-0.4936189489667188
1922,-0.9240180850028992,-0.32776957750320435,-0.8712737240228549,-0.4907974101677251
1923,-0.9240708351135254,-0.3278021514415741,-0.8714328719673277,-0.4905147802612835
1924,-0.9240339398384094,-0.3276781439781189,-0.8721656522003869,-0.4892106653803388
1925,-0.9240239262580872,-0.3275972008705139,-0.8708058766630029,-0.4916270183474246
1926,-0.9239851832389832,-0.327493816614151,-0.8708281768141468,-0.4915875165894156
1927,-0.9239318370819092,-0.32776209712028503,-0.8701633438164533,-0.4927633865032678
1928,-0.9240405559539795,-0.3278075158596039,-0.8701885893421774,-0.4927188031511194
1929,-0.924053966999054,-0.32773369550704956,-0.868648441203921,-0.4954289914750631
1930,-0.9240906834602356,-0.3275790214538574,-0.8691811417368457,-0.4944938248846322
1931,-0.924028217792511,-0.32756367325782776,-0.8692218079257725,-0.4944223383163947
1932,-0.9239003658294678,-0.3276415467262268,-0.8692915763036713,-0.4942996615085616
1933,-0.924752950668335,-0.3266514837741852,-0.8759415442498223,-0.4824172582497819
1934,-0.9242996573448181,-0.3258003294467926,-0.8783991549168488,-0.477927739978928
1935,-0.9241102337837219,-0.32600170373916626,-0.8852133666198705,-0.4651852271488366
1936,-0.923839271068573,-0.3275403380393982,-0.8838583693322503,-0.4677546183217601
1937,-0.9233058094978333,-0.32846707105636597,-0.8737494622912956,-0.4863762711581147
1938,-0.9385552406311035,-0.31245672702789307,-0.8498353623362845,-0.527048249141154
1939,-0.9345439076423645,-0.3059197962284088,-0.837569788170148,-0.5463303487310707
1940,-0.9352878332138062,-0.2999195456504822,-0.8349705063903369,-0.5502946969199907
1941,-0.9333368539810181,-0.29517877101898193,-0.8147783011034586,-0.5797726451385592
1942,-0.9045840501785278,-0.3107323944568634,-0.8077310642287245,-0.589551124059595
1943,-0.9426454305648804,-0.3226357102394104,-0.8006920228910589,-0.5990761925486808
1944,-0.8898642659187317,-0.32767295837402344,-0.7978172505698915,-0.6028993570183161
1945,-0.908484160900116,-0.3597393333911896,-0.7861067874354968,-0.6180907043046697
1946,-0.8880900740623474,-0.37184566259384155,-0.7842618894082102,-0.6204299225713282
1947,-0.8882889151573181,-0.3805076479911804,-0.770667998480915,-0.6372368759868031
1948,-0.8830248713493347,-0.3893430829048157,-0.7665850005363303,-0.642142847778214
1949,-0.8805750608444214,-0.3939533829689026,-0.7710631036998437,-0.6367587377592586
1950,-0.8781759142875671,-0.3985957205295563,-0.769659978174374,-0.6384540061716444
1951,-0.8749721646308899,-0.4021892845630646,-0.7965671836883759,-0.6045500160208163
1952,-0.8710121512413025,-0.40651971101760864,-0.7975016244084214,-0.6033167982626783
1953,-0.8675301671028137,-0.4120450019836426,-0.799890613201705,-0.600145821373273
1954,-0.8643855452537537,-0.4194944500923157,-0.7977984039858766,-0.6029242959091862
1955,-0.8587731719017029,-0.4299841523170471,-0.7638123549533725,-0.6454383676390668
1956,-0.8523380160331726,-0.4454561471939087,-0.752861133781215,-0.6581793929026215
1957,-0.847932755947113,-0.46225541830062866,-0.7447444669691123,-0.6673497425779774
1958,-0.8413520455360413,-0.47644802927970886,-0.7394148960042846,-0.6732500364403801
1959,-0.8327981233596802,-0.4915062189102173,-0.7443011338360588,-0.6678441600930244
1960,-0.8272043466567993,-0.5092088580131531,-0.7421516384744887,-0.670232008717602
