,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
92,0.9941666722297668,-0.01854466274380684,0.9980584856911278,-0.0622836988298938
93,0.9990100264549255,-0.01965663582086563,0.9980219484864112,-0.0628664484394257
94,1.0004163980484009,-0.010029826313257217,0.9980215926283416,-0.0628720975281433
95,0.9996964335441589,-0.002377934753894806,0.999191537069976,-0.0402028885496926
96,0.9965649843215942,0.014130443334579468,0.999648940366382,-0.0264952075736305
97,1.0020983219146729,0.01880844682455063,0.999984123665284,-0.0056349283379811
98,1.0080419778823853,0.01980753242969513,0.999993655160996,-0.0035622517809326
99,1.0030699968338013,0.046407222747802734,0.9999970785542504,-0.0024172056107095
100,1.0073333978652954,0.0703350231051445,0.9998610103532224,0.0166721317003329
101,1.0041940212249756,0.09108627587556839,0.9985706427300486,0.0534478388496449
102,0.9964025020599365,0.11105195432901382,0.995260228098541,0.0972475108434156
103,0.9920060038566589,0.12873661518096924,0.9908561878520256,0.134922255374536
104,0.9877086877822876,0.14615151286125183,0.9889217110237466,0.1484380324103816
105,0.9858951568603516,0.15952250361442566,0.9887875443404824,0.1493291403481539
106,0.9861405491828918,0.16818314790725708,0.9901787813828492,0.1398069415271499
107,0.9850504994392395,0.1741427183151245,0.9916878170073556,0.1286672980954584
108,0.9780040383338928,0.18231698870658875,0.9930796215004112,0.1174430302768124
109,0.9714818596839905,0.19615858793258667,0.9919434982145406,0.1266810812627508
110,0.9694689512252808,0.19448992609977722,0.989928144219074,0.1415707218424072
111,0.978335976600647,0.17486873269081116,0.9894573630840044,0.1448244683706757
112,0.9909403920173645,0.14690640568733215,0.974618347388024,0.2238729035292951
113,1.0016287565231323,0.11673573404550552,0.9871978371740636,0.1595005651364616
114,1.007144570350647,0.08918359130620956,0.9912582012164166,0.1319362668912307
115,1.0084962844848633,0.06368208676576614,0.9949048015830738,0.100818826550127
116,1.0047624111175537,0.04098261892795563,0.9947447483572828,0.1023859639579874
117,1.0022865533828735,0.022815920412540436,0.994810375278534,0.101746337713857
118,0.9853326678276062,-0.007284890860319138,0.9975636786754256,0.0697617874452216
119,0.9936873912811279,-0.015339192003011703,0.99870172810279,0.0509397515158908
120,0.9920517802238464,-0.03940919414162636,0.9966327225589652,0.0819952213528627
121,0.9885386824607849,-0.05783312767744064,0.998981528665734,0.045121008240879
122,0.984285295009613,-0.0699087604880333,0.999085491435464,-0.0427572310043301
123,0.9799990653991699,-0.07631631195545197,0.9976149760289328,-0.069024340654524
124,0.9786625504493713,-0.07758103311061859,0.9931919131900776,-0.1164895856883081
125,0.9797247052192688,-0.07364742457866669,0.9975730358730864,-0.0696278543325451
126,0.9813607335090637,-0.06900860369205475,0.9931903228673364,-0.1165031440033972
127,0.9832567572593689,-0.0664425790309906,0.99402231606488,-0.1091770816838932
128,0.9875830411911011,-0.06765430420637131,0.994113842628198,-0.1083405182514747
129,0.9895324110984802,-0.06873532384634018,0.9934836401979128,-0.1139748071246623
130,0.9919388294219971,-0.06824100017547607,0.9915992395086553,-0.129348166611887
131,0.9948890209197998,-0.06388340890407562,0.9940673605377438,-0.1087661836855702
132,0.9924666285514832,-0.053201545029878616,0.9938706197782629,-0.1105494963424611
133,0.9878050684928894,-0.03743750602006912,0.9927608034197888,-0.120108231163794
134,0.9837881922721863,-0.013924814760684967,0.9875812662423512,-0.1571090149137027
135,0.9815453290939331,0.0037735775113105774,0.9799898009935986,-0.1990477077198504
136,0.9810829758644104,0.01764804869890213,0.9729991329906148,-0.2308087675967093
137,0.9794628024101257,0.029484033584594727,0.9639448462721664,-0.2661021107494813
138,0.980340838432312,0.03738252818584442,0.9552870949947,-0.2956798372168565
139,0.9802860617637634,0.044110409915447235,0.9523774909678632,-0.3049214893997432
140,0.9817721247673035,0.04805979132652283,0.9453388033895938,-0.3260897833510442
141,0.9843683838844299,0.052664369344711304,0.95167418929849,-0.3071094876799833
142,0.9866546392440796,0.05318218469619751,0.9582894800758112,-0.2857993568502757
143,0.9899439811706543,0.05378997325897217,0.9599394255979866,-0.2802076001514011
144,0.9910205602645874,0.05062731355428696,0.9619232239685368,-0.2733197965570296
145,0.9918442964553833,0.043600864708423615,0.9509574789200056,-0.309321634041506
146,0.9920083284378052,0.03190287947654724,0.9472960412997632,-0.3203595014008443
147,0.9936025142669678,0.01019248366355896,0.948610470255871,-0.3164461655968283
148,0.9895434379577637,-0.01947307586669922,0.9478894848087256,-0.3185993166801349
149,0.9871142506599426,-0.05061938986182213,0.9465779263873116,-0.3224751607121041
150,0.9832341074943542,-0.05844256654381752,0.952972311486296,-0.3030573766475019
151,0.9817150235176086,-0.05662812292575836,0.9642724862280948,-0.2649123860892285
152,0.9822176098823547,-0.04870447888970375,0.9782135335931602,-0.2076012588959499
153,0.9769942760467529,-0.01839062198996544,0.9849968298575512,-0.1725724345617645
154,0.9819957613945007,-0.0015269368886947632,0.9908378880639764,-0.1350565791693208
155,0.9835028648376465,0.018727071583271027,0.9941589333268956,-0.1079259713244651
156,0.9844596982002258,0.03433965891599655,0.9953625759022544,-0.0961942955337197
157,0.9846051335334778,0.03294491022825241,0.993098525575066,-0.1172830699659153
158,0.9824602603912354,0.022171534597873688,0.9922018122396088,-0.1246417417578727
159,0.9824113845825195,0.020814836025238037,0.9938242148943028,-0.1109658951647868
160,0.9829362630844116,0.03823985904455185,0.998205464190658,-0.0598819777555254
161,0.9850577712059021,0.07052203267812729,0.9984930021100188,-0.0548791830963418
162,0.9859315156936646,0.10890135914087296,0.999714828171177,-0.0238801661358131
163,0.984008252620697,0.13752055168151855,0.9999996677106104,-0.0008152169458213
164,0.9787347912788391,0.15797242522239685,0.9999739143039162,-0.0072229295790542
165,0.9736394286155701,0.17152664065361023,0.9993972178720284,-0.0347160036532077
166,0.9703245162963867,0.17955836653709412,0.9994284363478896,-0.0338053341828207
167,0.9670007228851318,0.18348288536071777,0.999271698328082,-0.0381585235630344
168,0.9642322063446045,0.18177515268325806,0.9993586710256954,-0.0358084717037175
169,0.9608339667320251,0.17817014455795288,0.9996144454234448,-0.027766175479874
170,0.9569409489631653,0.17749622464179993,0.9998406473353466,-0.0178516087800215
171,0.9548900723457336,0.1807965636253357,0.9989488077615614,-0.045839715005168
172,0.9565809369087219,0.18413424491882324,0.9997734386344028,-0.0212854739468519
173,0.9610936641693115,0.18765392899513245,0.9996361302880792,-0.0269741917890859
174,0.9692879319190979,0.19003918766975403,0.9970477172872358,-0.0767844349612091
175,0.9795432686805725,0.1853991150856018,0.993630747107352,-0.1126851294665152
176,0.9911710619926453,0.17312318086624146,0.9917636983711104,-0.128081093816602
177,0.9898969531059265,0.1512971818447113,0.9804465806387904,-0.1967854225132132
178,0.9914947152137756,0.11682393401861191,0.9668042555162822,-0.2555181627900593
179,0.9944536685943604,0.05310659110546112,0.9577090962286694,-0.2877382265199834
180,0.9978259801864624,0.022219836711883545,0.9451706893707964,-0.326576741294192
181,0.9981820583343506,-0.009431175887584686,0.937559549616143,-0.3478247991785161
182,0.9994885921478271,-0.02738165110349655,0.9369836909631264,-0.3493730998075213
183,0.9989706873893738,-0.0324680358171463,0.9267154584514906,-0.3757638341658808
184,0.9987311959266663,-0.035039253532886505,0.9136078481012078,-0.4065964828769187
185,0.9972909688949585,-0.03787339851260185,0.9078880986133718,-0.4192125957031782
186,0.9977160096168518,-0.043688416481018066,0.9036055145094704,-0.4283655846914821
187,0.9988290071487427,-0.05069524794816971,0.8997070865268274,-0.4364941677198081
188,0.9990313649177551,-0.05678204074501991,0.8870520379496275,-0.4616694509813408
189,0.9993667006492615,-0.06090802699327469,0.9240747847140806,-0.3822117113009826
190,1.001205325126648,-0.06438923627138138,0.949805243399516,-0.3128418124400668
191,1.0005117654800415,-0.06508906930685043,0.9630242262790908,-0.2694148095401559
192,1.0016875267028809,-0.06358733028173447,0.9678780461028264,-0.2514201421369718
193,0.9960553050041199,-0.06112784892320633,0.971466921050844,-0.2371750857573229
194,0.9941474199295044,-0.07593280076980591,0.9747085291021956,-0.2234799393579524
195,0.9852126836776733,-0.08864574134349823,0.9775789774911092,-0.2105690926214896
196,0.981643557548523,-0.07792702317237854,0.9845162384915168,-0.1752934001795703
197,0.9738755822181702,-0.05751677602529526,0.9887506941153226,-0.1495729416922316
198,0.9837905168533325,-0.06306099146604538,0.9891152008268076,-0.1471431938396893
199,0.9754512906074524,-0.06593909859657288,0.991675760910456,-0.128760184927905
200,0.973656952381134,-0.0666893869638443,0.9918016748393844,-0.1277866886095409
201,0.9753331542015076,-0.07136993110179901,0.9889736180284294,-0.1480918054578245
202,0.9771468639373779,-0.08351556956768036,0.987789507372318,-0.155794380916494
203,0.9785060882568359,-0.09709441661834717,0.9875296294879892,-0.1574332585044048
204,0.9823662042617798,-0.10176918655633926,0.9888077415497156,-0.1491953425926917
205,0.9870125651359558,-0.10230395197868347,0.9902863682005466,-0.1390428313728236
206,0.9855719208717346,-0.10506905615329742,0.9909188395993852,-0.134461345103372
207,0.9827191829681396,-0.10581830143928528,0.9911130317622556,-0.1330223976292339
208,0.9794223308563232,-0.10912635922431946,0.9877252668449528,-0.156201143517154
209,0.9780975580215454,-0.11331531405448914,0.9886143698065926,-0.1504713521302768
210,0.977573037147522,-0.12420043349266052,0.99154876133966,-0.1297345516267186
211,0.9775708913803101,-0.1412222683429718,0.9923839772688609,-0.1231829601042165
212,0.9785758256912231,-0.16020706295967102,0.9890909845292208,-0.1473058869258678
213,0.9738708734512329,-0.18768519163131714,0.9894864148941144,-0.144625843956026
214,0.975388765335083,-0.21071091294288635,0.986843344440674,-0.1616793540720187
215,0.9738100171089172,-0.23506882786750793,0.9829162591762592,-0.1840533277258224
216,0.9728725552558899,-0.25172367691993713,0.9766424380027848,-0.214871003841785
217,0.9713225960731506,-0.2594884932041168,0.9798620525608818,-0.1996756318411833
218,0.9652838110923767,-0.2651781439781189,0.9801973652032292,-0.1980230422164235
219,0.9608732461929321,-0.27028006315231323,0.9831646120121836,-0.1827220448849364
220,0.9576884508132935,-0.2758948504924774,0.9790283855742562,-0.2037238823502674
221,0.9552599191665649,-0.2959825396537781,0.9735521100080085,-0.2284650719452645
222,0.9481671452522278,-0.29648980498313904,0.9669645813803032,-0.2549107654768919
223,0.9472188353538513,-0.287219762802124,0.9663390416762598,-0.2572719505352416
224,0.9490513205528259,-0.27344241738319397,0.9640459706610006,-0.2657355197415076
225,0.9528704285621643,-0.25489675998687744,0.9667352169359628,-0.2557792414090258
226,0.9597536325454712,-0.23578673601150513,0.971818838013776,-0.2357289674213884
227,0.9688781499862671,-0.2113231122493744,0.9640894753911698,-0.2655776410769153
228,0.9776017069816589,-0.18696948885917664,0.9711554354786311,-0.2384473110360234
229,0.9827648401260376,-0.15956440567970276,0.9831244751058932,-0.1829378759244846
230,0.9849870204925537,-0.12231292575597763,0.98600872599,-0.1666937079543716
231,0.9870972633361816,-0.07490479201078415,0.988107325201883,-0.1537657760438913
232,0.9916520714759827,-0.023871131241321564,0.9924027479322224,-0.1230316459150805
233,0.9934693574905396,0.016384325921535492,0.994338951895244,-0.1062546410462502
234,0.992967426776886,0.04554875195026398,0.9941663041741936,-0.1078580532210022
235,0.9910241365432739,0.07256638258695602,0.9949001508914888,-0.1008647101621424
236,0.989001452922821,0.09694432467222214,0.9969824850132376,-0.0776268289757437
237,0.9839147329330444,0.11490920931100845,0.9969718001874972,-0.0777639352843037
238,0.9793686866760254,0.12778931856155396,0.9997847456210665,-0.0207475883759928
239,0.9800469875335693,0.13534823060035706,0.99996910874513,-0.0078601243927843
240,0.985432505607605,0.13567951321601868,0.9999892424373256,0.0046384274947122
241,0.9919641017913818,0.12914907932281494,0.9996351614866276,0.027010070707128
242,0.9985215663909912,0.11951645463705063,0.9997139135565516,0.0239184247274687
243,1.004747748374939,0.11010418087244034,0.9999030260910032,-0.0139261772950964
244,1.0104871988296509,0.10086352378129959,0.9999345875570044,0.0114376836467787
245,1.009779930114746,0.09028949588537216,0.9994033856074692,0.0345379912028518
246,1.006582498550415,0.08046179264783859,0.9986383650215134,0.052167191865756
247,1.0025568008422852,0.09275036305189133,0.9967254483227684,0.0808602539309405
248,1.0046460628509521,0.09626408666372299,0.983612580181732,0.1802950140969956
249,1.001280665397644,0.10641828924417496,0.9792902776718456,0.2024612359376467
250,0.985753059387207,0.11786330491304398,0.9774127094263436,0.2113395264777839
251,0.9900493621826172,0.14617067575454712,0.9756070758516028,0.2195241069866478
252,0.9887726306915283,0.16876336932182312,0.9722363845944542,0.2340008813459996
253,0.9866243004798889,0.18531766533851624,0.9823061544072024,0.1872821908610995
254,0.9830251336097717,0.1965048611164093,0.9828385723084622,0.1844677228749346
255,0.9798480272293091,0.20218998193740845,0.9814904517392724,0.1915110783861838
256,0.9759187698364258,0.20185232162475586,0.980298750502702,0.1975205299781301
257,0.9727708101272583,0.20116430521011353,0.991419821305716,0.1307162496483978
258,0.9697714447975159,0.20229074358940125,0.993620694847369,0.1127737326287979
259,0.965947151184082,0.20460671186447144,0.9930947694545422,0.1173148706772918
260,0.9629715085029602,0.20933157205581665,0.9942396353963544,0.1071799767070519
261,0.9599077701568604,0.21793901920318604,0.9864562169993296,0.1640247906365723
262,0.9543213844299316,0.2285938858985901,0.9843573375006424,0.1761835182661709
263,0.9467211961746216,0.24430176615715027,0.9809981485080836,0.194017093637937
264,0.9385206699371338,0.26092779636383057,0.9801725796585355,0.1981456890409973
265,0.9322226047515869,0.27167171239852905,0.9776306286372116,0.2103291562061961
266,0.9266384243965149,0.2794840335845947,0.9794279731306602,0.2017940669325207
267,0.9216318130493164,0.28535327315330505,0.985582133238798,0.1691976910021533
268,0.9183470010757446,0.2871266007423401,0.9897673973602592,0.142690220837656
269,0.9173590540885925,0.2867823839187622,0.990033745417325,0.140830333859376
270,0.9183295965194702,0.28431829810142517,0.9884826142998504,0.1513344680729847
271,0.9228862524032593,0.2777640223503113,0.9796429781971424,0.2007476905696129
272,0.9294518828392029,0.26756659150123596,0.978687788513947,0.2053538716793035
273,0.938947319984436,0.25344085693359375,0.979410461333686,0.2018790435635565
274,0.9523632526397705,0.23299744725227356,0.9825372782900916,0.1860658398801322
275,0.9679399728775024,0.2040666937828064,0.9852411643065484,0.1711719841442422
276,0.9796988368034363,0.17892739176750183,0.9908634360460248,0.1348690146292516
277,0.9835615754127502,0.17079150676727295,0.9998172257663818,0.0191184481801189
278,0.9860300421714783,0.15790915489196777,0.9998520632102064,-0.0172003399470373
279,0.9868710041046143,0.12468544393777847,0.998091554264044,-0.0617515125870205
280,0.9902828931808472,0.08963019400835037,0.9966493335016484,-0.0817930683537409
281,0.9931575655937195,0.07065845280885696,0.9954094104430242,-0.095708440596798
282,0.9971022605895996,0.048383019864559174,0.99324724235935,-0.1160168761238932
283,1.0011814832687378,0.06026848405599594,0.9903991433521626,-0.1382372484075928
284,1.0042061805725098,0.032468341290950775,0.9866994788919528,-0.1625550317718548
285,0.9967575669288635,0.02250467985868454,0.9862647343794928,-0.1651722546899108
286,0.9969354867935181,0.015973418951034546,0.984455148327272,-0.1756361606615471
287,0.9992693066596985,0.00827491283416748,0.9841601852499594,-0.1772814986645974
288,1.0001801252365112,-0.0008757562027312815,0.9832335698384188,-0.182350615964956
289,0.9991681575775146,-0.011077769100666046,0.9855636550011716,-0.1693052921226378
290,0.9992688298225403,-0.013198517262935638,0.9857204785414224,-0.1683898399074869
291,1.0037670135498047,-0.002150699496269226,0.9865200815415728,-0.1636402417353646
292,1.006540298461914,0.0058460533618927,0.98339572723036,-0.1814740853815535
293,1.0063353776931763,0.0038819164037704468,0.9841671324609476,-0.1772429275982414
294,1.0061001777648926,0.0064964741468429565,0.9869153037314,-0.1612395213983183
295,1.005312442779541,0.014815784990787506,0.991914951314649,-0.126904410319175
296,1.0038487911224365,0.022184602916240692,0.9942364430729952,-0.1072095856981032
297,0.9979645013809204,0.03649602085351944,0.9957918075150146,-0.0916442910714037
298,0.9969484806060791,0.05251596122980118,0.9982305577356052,-0.0594622031450454
299,0.9981361031532288,0.0623541995882988,0.9981581113683756,-0.0606661743438439
300,0.9952609539031982,0.0749245211482048,0.997093938977106,-0.0761818669705531
301,0.9949991106987,0.08295951038599014,0.9924570445325348,-0.122592882165915
302,0.9967153072357178,0.0874030664563179,0.9863246579772722,-0.1648140438980153
303,0.9967474937438965,0.09275244921445847,0.9802000832639552,-0.1980095875692271
304,0.9988536834716797,0.0966990664601326,0.9749819919244962,-0.2222838622638666
305,1.001344084739685,0.09913397580385208,0.9711346936966968,-0.2385317729331306
306,1.0038795471191406,0.09567611664533615,0.96773959334145,-0.2519525341792075
307,1.007120966911316,0.083775095641613,0.9689010145736728,-0.2474486289275158
308,1.0094753503799438,0.06334852427244186,0.9673229530753108,-0.2535474402427686
309,1.0112700462341309,0.03632552921772003,0.9672295319972576,-0.2539035888528676
310,1.008776068687439,0.005469240248203278,0.9686170135630454,-0.2485580033638167
311,1.003063440322876,-0.023342270404100418,0.9625621470633196,-0.2710610872863389
312,0.9858817458152771,-0.05891132354736328,0.9608703853639102,-0.2769983800144156
313,0.9828118681907654,-0.101368747651577,0.9514680972748152,-0.3077473962005898
314,0.9736872911453247,-0.14233756065368652,0.946325532281168,-0.3232150784737066
315,0.9601031541824341,-0.18913835287094116,0.9417913603971672,-0.336197908204755
316,0.9462926983833313,-0.22610411047935486,0.9386110646002864,-0.3449772012900514
317,0.9396693706512451,-0.2563498616218567,0.9394617016093972,-0.3426539233821436
318,0.9405717253684998,-0.2638642489910126,0.936389083665166,-0.3509636505290979
319,0.9436699748039246,-0.26493149995803833,0.9321536492736344,-0.3620629422432596
320,0.9483547210693359,-0.26033052802085876,0.9313158754686852,-0.3642124930586489
321,0.9514623880386353,-0.25412946939468384,0.9322024198238316,-0.361937354350988
322,0.9537845253944397,-0.24812567234039307,0.9360096803057016,-0.3519742581127467
323,0.9572115540504456,-0.24265694618225098,0.9406273980050344,-0.339440861008628
324,0.9641565084457397,-0.23299241065979004,0.9504265846461464,-0.3109490427672379
325,0.9715748429298401,-0.219747394323349,0.956567315683516,-0.2915115273295937
326,0.9720961451530457,-0.18842914700508118,0.9609343185955664,-0.2767765079360502
327,0.9822165966033936,-0.16648072004318237,0.9688846220677706,-0.2475128059729302
328,0.9857911467552185,-0.14314839243888855,0.9692568021129594,-0.246051318951473
329,0.9885815978050232,-0.11538033932447433,0.9637079057032926,-0.2669589340797077
330,0.9900075197219849,-0.09440270811319351,0.96699075686554,-0.2548114521300217
331,0.9894895553588867,-0.07762648165225983,0.9780301340891056,-0.2084635623164062
332,0.9878014326095581,-0.06294158101081848,0.9833151772563088,-0.1819100386932891
333,0.9885584712028503,-0.046819839626550674,0.986317006797782,-0.164859825613956
334,0.9853223562240601,-0.025281481444835663,0.9874402610117404,-0.1579928192452626
335,0.982757031917572,-0.012464921921491623,0.9857413863592814,-0.1682674039096161
336,0.9838920831680298,-0.004581652581691742,0.98579385340366,-0.1679597528920642
337,0.9846368432044983,0.001807093620300293,0.987328324106092,-0.1586908328097612
338,0.9848278760910034,0.00639507919549942,0.9878301978947484,-0.1555361698359015
339,0.985936164855957,0.007768400013446808,0.9866779434037628,-0.1626856969758596
340,0.9869500398635864,0.004431635141372681,0.9874693051707306,-0.1578111889114157
341,0.9875595569610596,-0.0019005537033081055,0.9866917496667604,-0.162601940761933
342,0.9859210252761841,-0.011497784405946732,0.9860185411529812,-0.1666356399530021
343,0.9837406873703003,-0.023818477988243103,0.9881653625180874,-0.1533923606947127
344,0.9815616607666016,-0.03554466366767883,0.9910126141381363,-0.1337684515089308
345,0.9808172583580017,-0.045293450355529785,0.9914901906791134,-0.1301814187474369
346,0.9815044403076172,-0.0523686483502388,0.991441062186844,-0.1305550466654666
347,0.9832021594047546,-0.05804544687271118,0.9906601985430185,-0.1363538449135453
348,0.9851889610290527,-0.06804660707712173,0.9904890965188504,-0.1375912412810909
349,0.9872481226921082,-0.08013308048248291,0.98913998344607,-0.1469765054296386
350,0.9879122972488403,-0.09567782282829285,0.9884781495288856,-0.1513636280747452
351,0.9890621304512024,-0.11077989637851715,0.985092578339743,-0.1720250333525834
352,0.9886223673820496,-0.12600308656692505,0.980337848576438,-0.1973263860929931
353,0.9792710542678833,-0.19214490056037903,0.979204154955908,-0.2028773593013431
354,0.9751824736595154,-0.20534810423851013,0.9755325783708874,-0.2198549261150371
355,0.9674955606460571,-0.2225991189479828,0.9733390939645624,-0.2293708964978877
356,0.9595546126365662,-0.2361527979373932,0.9694546207288312,-0.2452707449891205
357,0.9572082757949829,-0.241649329662323,0.9649811527942576,-0.2623192229934089
358,0.9581237435340881,-0.23955035209655762,0.9659942013680888,-0.2585637308735092
