,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1519,59.989192962646484,52.63164138793945,14.224489212036133,41.5315047540207,40.196836511269495,6.205469878957205
1520,60.071170806884766,51.698307037353516,15.08648681640625,42.405868484047474,41.07001922323194,6.872668976565068
1521,59.87733840942383,50.43183135986328,17.163352966308594,43.08607344293589,41.7888558448134,7.26865578858794
1522,56.2878532409668,47.97491455078125,16.04507827758789,44.275912148376946,43.01568232670364,7.644006096861079
1523,55.732032775878906,48.48109436035156,15.233441352844238,45.542533131096015,44.32037005758094,7.939130418079987
1524,56.80342102050781,51.204200744628906,13.415499687194824,46.9239350205747,45.74205966937161,8.162882481881246
1525,58.553348541259766,54.19919967651367,11.565577507019043,48.83518057283935,47.66691244131431,8.507702552128022
1526,59.23533630371094,56.02134704589844,9.72083854675293,50.20780792576437,49.06552540077303,8.674389060967666
1527,59.123291015625,55.93254852294922,7.749256134033203,51.08299589993746,49.97985693653156,8.66794260366537
1528,61.55939865112305,57.25730514526367,5.232847213745117,52.361914158931896,51.28020938384338,8.73580672245666
1529,62.413185119628906,58.467716217041016,4.036681175231934,52.879890442346614,51.84233550058982,8.561530412397987
1530,63.33992385864258,58.94265365600586,3.7947003841400146,52.652464038684045,51.68309907027327,8.139885384187577
1531,63.339210510253906,59.05121994018555,3.965392827987671,52.11990737139427,51.19882499804049,7.776709215486437
1532,62.5434684753418,57.72985076904297,4.078479766845703,51.26624374045857,50.374985061724516,7.461106621233501
1533,61.62447738647461,56.52752685546875,3.8025765419006348,50.771133424602944,49.89913686172225,7.174668765053983
1534,60.47579574584961,56.44758224487305,4.142715930938721,50.09711749468993,49.26127584300559,6.72307480931332
1535,59.34008026123047,56.54137420654297,4.583065509796143,49.22397547282213,48.442266175013046,6.092776935339304
1536,57.445472717285156,56.877685546875,6.052277565002441,48.75835620785684,48.01560217655268,5.512503142867324
1537,56.710453033447266,56.15986251831055,7.082879543304443,47.659191169112894,46.95744463094788,4.779117516174063
1538,56.356163024902344,55.317543029785156,9.446619987487793,46.959317757326495,46.294401664375286,4.003377712949659
1539,57.2488899230957,53.928253173828125,10.494623184204102,46.6377397701441,46.00658198783769,3.162011539097369
1540,55.264095306396484,52.787757873535156,11.597383499145508,45.759046975206125,45.1478515108865,2.273805726312604
1541,54.99508285522461,49.61334228515625,13.364899635314941,45.26064150998967,44.65360459761276,1.382964092764541
1542,53.566898345947266,49.68695831298828,13.969037055969238,45.127571210538186,44.509013840618266,0.46276138944669554
1543,52.219181060791016,48.10547637939453,12.834203720092773,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,49.82197570800781,47.5714111328125,10.07136344909668,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,47.60615158081055,46.981597900390625,7.4836931228637695,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,49.02408218383789,46.534000396728516,7.877582550048828,43.088970632450824,42.24324253926176,-2.6393743337327105
1547,47.984649658203125,46.96998596191406,9.225126266479492,42.70307900382544,41.74475934015293,-3.4882235568922515
1548,47.49737548828125,46.845542907714844,9.176523208618164,42.63695714553787,41.537462642849086,-4.459601003866463
1549,47.2193489074707,46.02411651611328,8.778118133544922,42.071949318735065,40.79848739799866,-5.538620281173798
1550,44.568580627441406,44.375701904296875,6.575106620788574,41.923217432730205,40.44316384840864,-6.686801974614352
1551,42.21856689453125,43.33980178833008,2.7923150062561035,42.18629953094311,40.46083228759132,-7.938591534991357
1552,40.406612396240234,41.89897537231445,0.01719302497804165,42.03583767967475,40.0328071577885,-9.172637222741484
1553,36.323707580566406,38.99251937866211,-1.836612582206726,42.25439527250717,39.93923707596368,-10.469988125408182
1554,39.24268341064453,36.61081314086914,-5.185941696166992,42.84852903722536,40.17731493966213,-11.869564770071472
1555,43.3893928527832,40.89387130737305,-8.455007553100586,42.859682103367646,39.81411412146883,-13.148512078847393
1556,43.73184585571289,41.904781341552734,-9.638113975524902,43.16356683523291,39.73149400434199,-14.433253904753936
1557,41.406890869140625,39.79485321044922,-10.364248275756836,43.7692997747771,39.92697598476778,-15.762332502568317
1558,41.63488006591797,36.59831237792969,-11.310016632080078,43.98809820172544,39.86231863121463,-16.689963192957094
1559,42.35971450805664,36.778717041015625,-9.95275592803955,44.090401219711644,39.73360805996189,-17.429026522621424
1560,42.799072265625,37.37567901611328,-9.538068771362305,44.07927791927529,39.53698295387197,-18.001694391451213
1561,44.00141906738281,37.042747497558594,-10.120087623596191,43.936539100724076,39.28656864874144,-18.354972919052802
1562,42.065467834472656,37.35588455200195,-9.54088020324707,43.84480151896789,39.08082090450408,-18.693452845589267
1563,39.17414093017578,37.83915328979492,-8.898279190063477,43.80131304655408,38.91356728883274,-19.027288568856704
1564,37.3723258972168,36.401981353759766,-7.76858377456665,43.59544203743513,38.64759576409353,-19.1725027762181
1565,37.2537727355957,36.278846740722656,-6.975886821746826,43.37851788016653,38.380895372959706,-19.26553504422389
1566,39.553916931152344,37.9553337097168,-7.526154041290283,43.14403285003019,38.10546510369726,-19.309176340914227
1567,39.694923400878906,39.10954284667969,-7.583320140838623,43.22992663892444,38.18020941668816,-19.366645139195292
1568,41.36079025268555,39.02939987182617,-8.70734691619873,43.20111942464108,38.240203272862274,-19.200969325608163
1569,43.19026565551758,40.940452575683594,-9.707597732543945,43.05674699075156,38.287246487904845,-18.807178625745216
1570,45.813133239746094,42.793739318847656,-10.135986328125,42.70510367823663,38.19055592910339,-18.218163111682866
1571,49.04897689819336,45.628944396972656,-11.355634689331055,42.248276412894256,38.00331604978611,-17.54833546832886
1572,50.64056396484375,46.435523986816406,-12.980921745300293,41.67256037676418,37.71990965357346,-16.777600866382556
1573,50.70611572265625,46.774024963378906,-13.718183517456055,40.809304300465755,37.23100528516609,-15.75075411745597
1574,52.250789642333984,48.17857360839844,-14.222797393798828,39.944723774707754,36.67778702092264,-14.869678380823729
1575,53.66651153564453,49.62803649902344,-15.035075187683105,39.0528813837174,36.04365831291581,-14.107941384386875
1576,54.919227600097656,50.52882766723633,-14.838976860046387,38.094470948729274,35.34813724145709,-13.292726350492092
1577,55.01716232299805,49.89192199707031,-14.245820999145508,37.30270819422204,34.76014401006557,-12.664419205346421
1578,54.36797332763672,48.57738494873047,-13.06226634979248,36.65384023756049,34.26203882179949,-12.204170734595495
1579,53.45317840576172,47.65968704223633,-11.962967872619629,36.066701917619554,33.82239851856473,-11.73926805780935
1580,52.497493743896484,46.82504653930664,-11.82792854309082,35.71951107296262,33.57050617110511,-11.467637996450037
1581,51.31204605102539,45.07552719116211,-12.3297119140625,35.60185197824993,33.49880500899683,-11.38113164867679
1582,50.368072509765625,44.35881805419922,-13.102059364318848,35.48982596907236,33.43644547678746,-11.265279922290777
1583,47.19578170776367,43.42401123046875,-10.998717308044434,35.380072265154624,33.38155678851071,-11.116607265500381
1584,45.13539505004883,41.12837600708008,-10.617557525634766,35.60684202172903,33.63489147035031,-11.089558924909348
1585,43.1091423034668,38.72026443481445,-11.740255355834961,35.42526523111875,33.46351267340051,-11.042299541086988
1586,41.082027435302734,37.731109619140625,-13.633048057556152,35.51094891322875,33.529276126543465,-11.114435241731567
1587,40.38276672363281,36.863792419433594,-14.584614753723145,35.86646357852234,33.83415473337346,-11.308130097862456
1588,41.56237030029297,36.01401138305664,-15.36141300201416,35.56086598272718,33.49967837026609,-11.311384102481455
1589,42.49402618408203,34.958675384521484,-15.5492582321167,35.423699828164764,33.329889431587155,-11.336168777492826
1590,42.554534912109375,34.16216278076172,-16.069725036621094,35.45085013019825,33.31969424917627,-11.383227663146878
1591,40.89381408691406,33.59444046020508,-14.954106330871582,35.225473274619965,33.05173658077809,-11.383122533460538
1592,40.201026916503906,31.699731826782227,-14.158451080322266,35.1075737979572,32.9350280831237,-11.282881759152255
1593,39.63792037963867,31.919597625732422,-13.579792976379395,34.60602804184223,32.492931944408184,-10.93847420777977
1594,39.27420425415039,32.001365661621094,-14.604735374450684,34.311544256525465,32.261430097089104,-10.595469271411368
1595,37.97782897949219,32.07628631591797,-14.617218017578125,34.21528792844738,32.23357748574689,-10.243576801955975
1596,36.88684844970703,32.563846588134766,-14.231388092041016,33.61942571454273,31.7415414385784,-9.669306882111501
1597,36.654563903808594,32.442806243896484,-13.831188201904297,33.36060233033907,31.58463756009981,-9.120273791506511
1598,36.11929702758789,32.32070541381836,-11.829567909240723,33.431053074310285,31.75815873395676,-8.580006537422845
1599,37.228248596191406,30.578353881835938,-10.61220932006836,33.25441425501144,31.728875243142483,-7.820423200472326
1600,36.656517028808594,30.692089080810547,-8.491979598999023,33.494394300322774,32.110453194293775,-7.083578657770335
1601,35.76477813720703,30.60994529724121,-5.633059501647949,33.910950506762404,32.6546469822404,-6.347367573035791
1602,35.63563919067383,30.828529357910156,-3.8704705238342285,34.51657956052347,33.37778242062076,-5.589703613726669
1603,36.477230072021484,31.6303653717041,-2.041328191757202,35.5226318460358,34.48513725715229,-4.849766095069135
1604,37.59214401245117,31.936655044555664,0.9669732451438904,36.27102328675833,35.31670880339197,-4.070269933139749
1605,38.572330474853516,29.906795501708984,6.7007222175598145,36.784205625912826,35.89744420572699,-3.227830243080619
1606,41.085418701171875,30.075035095214844,10.895463943481445,37.72916143682244,36.88810584130873,-2.56201621141382
1607,42.93267059326172,31.10059356689453,13.776163101196289,38.518171698794745,37.70129948487165,-2.070734934283864
1608,44.899715423583984,33.25298309326172,15.46873664855957,39.17490671968894,38.36142094572261,-1.7392479733768182
1609,44.879173278808594,34.92263412475586,14.103059768676758,40.33720013777564,39.53161418263405,-1.6546069122346692
1610,45.17185592651367,35.97610092163086,10.000349998474121,41.42582351793291,40.629870918514726,-1.8761817530286469
1611,43.85186004638672,36.658023834228516,6.826831817626953,42.47343556156544,41.68913885544107,-2.4106197409825345
1612,41.91304397583008,36.540279388427734,4.770151615142822,44.1168583556202,43.33208386510557,-3.141194789176822
1613,38.08992004394531,37.24916076660156,3.1945109367370605,45.57350979093838,44.7651219087518,-3.930918722709552
1614,38.37004852294922,36.04215621948242,0.08624663949012756,46.88708941057951,46.03124412768918,-4.803483259586714
1615,37.49488067626953,35.79188537597656,-0.6282842755317688,48.765826159091155,47.83800074377764,-5.77612457736067
1616,37.35847854614258,36.263221740722656,-2.413311004638672,50.174261039227346,49.1524458997056,-6.772084964695238
1617,37.7461051940918,35.91904067993164,-4.442598819732666,51.15464709739217,50.01401295015085,-7.821243233210454
1618,38.47444152832031,35.24094772338867,-5.809247016906738,52.64622183988033,51.36496109237781,-8.946133372414579
1619,37.066688537597656,35.684722900390625,-4.305398464202881,53.530235936471925,52.11135665836483,-9.915659709259801
1620,37.095829010009766,34.81217956542969,-4.1659722328186035,53.83320981006468,52.27559151509148,-10.758908033851524
1621,37.698150634765625,34.80316162109375,-1.9123518466949463,54.615988981731135,52.92094556147656,-11.598171988229476
1622,36.68741226196289,34.6843376159668,-0.3733903169631958,54.73590127331213,52.932317306623126,-12.184846355253857
1623,36.98167037963867,32.76002502441406,-0.7995812296867371,54.1965440535551,52.31004790288556,-12.536531365935415
1624,35.835304260253906,32.67474365234375,-0.4559341371059418,54.15289929934143,52.17250084294148,-12.946501464912936
1625,35.29612731933594,32.806148529052734,-0.01698576658964157,53.56639033907798,51.530736658345845,-13.100304143993657
1626,35.51726150512695,33.17103576660156,0.44918107986450195,52.41942190395682,50.36550242356082,-13.002553483549981
1627,36.62109375,34.28810119628906,1.719630241394043,51.83025977475652,49.74750752058179,-12.977068574930717
1628,38.31866455078125,36.68997573852539,2.6120519638061523,51.26703225090521,49.187646007273116,-12.81121096911162
1629,39.80828094482422,39.519859313964844,3.569754123687744,50.71284250668733,48.66912203823554,-12.500004937918133
1630,39.21405792236328,40.038143157958984,5.812952518463135,50.27952276224981,48.25098291706261,-12.228106685085612
1631,40.965553283691406,39.319618225097656,8.344435691833496,49.71476645406001,47.77254165088418,-11.678489168961475
1632,43.33347702026367,41.45428466796875,9.628458023071289,49.00163089287222,47.21944500171487,-10.834663864061968
1633,46.655555725097656,44.06101608276367,10.2449312210083,48.36052340776618,46.72581235181579,-9.980186105307757
1634,47.90945816040039,45.578025817871094,10.296932220458984,47.588835203601356,46.12612243995381,-8.94839765072325
1635,50.03309631347656,46.586360931396484,13.427094459533691,46.66341563425272,45.40238456877305,-7.708344846670924
1636,49.86726379394531,47.08695983886719,13.237187385559082,45.85382086192765,44.75713868044458,-6.7353054222345605
1637,49.55077362060547,46.75341033935547,12.245984077453613,45.499207751923535,44.53819476677836,-5.87626972671048
1638,48.53183364868164,46.06216812133789,11.309199333190918,45.58893791094028,44.738984510364425,-5.105466689232984
1639,49.91019821166992,46.39402770996094,12.069997787475586,45.78102350198586,45.02459047579883,-4.629527637537857
1640,53.504676818847656,48.423011779785156,14.97787857055664,46.00454102523839,45.32126943120406,-4.213359739761378
1641,47.02165222167969,44.42475128173828,6.247981071472168,46.2661960063955,45.637921745242245,-3.8444779589702223
1642,45.55590057373047,43.8847541809082,4.425268173217773,46.57953561629372,45.98767967593017,-3.617752792610064
1643,46.06558609008789,46.250877380371094,4.318940162658691,46.80195948388869,46.23546260512692,-3.3585363008152305
1644,47.09458923339844,47.47621536254883,3.959439992904663,46.94014032520824,46.3887040207084,-3.059051988831904
1645,45.46064376831055,45.5538330078125,0.41607382893562317,47.02745663298572,46.47672116881132,-2.931129987613474
1646,43.23223876953125,42.26034164428711,-1.9284613132476807,46.87303719004802,46.30669818949406,-2.91796416168532
1647,41.792213439941406,40.02887725830078,-2.8535783290863037,46.61139222624491,46.0191077494386,-3.134037245713108
1648,42.1564826965332,38.811767578125,-3.143374443054199,46.23467239266235,45.60532213544327,-3.5858314322176867
1649,39.962158203125,38.58274459838867,-2.336033344268799,45.55780449238319,44.883697645451846,-3.9512081770176164
1650,36.88593673706055,36.582725524902344,-1.5998612642288208,44.76688561826192,44.02804191914928,-4.461943442789948
1651,34.0560302734375,31.64327049255371,-1.9746465682983398,43.83818820407483,43.0126852847465,-5.133359287507849
1652,33.35698699951172,29.144193649291992,-1.7784024477005005,43.286553778826196,42.37386648630851,-5.746902009085344
1653,31.968082427978516,30.677583694458008,1.0966639518737793,43.0954333097585,42.09242095988213,-6.320977889169745
1654,32.20494842529297,31.7884464263916,2.079267740249634,43.31612505110361,42.23344513557267,-6.8198407287053575
1655,33.343955993652344,32.91494369506836,2.707536458969116,43.63775168121904,42.460228610939325,-7.3203656468837135
1656,35.50827407836914,34.54176712036133,3.2243213653564453,44.06996199900814,42.77957489024309,-7.837568391250175
1657,38.65629577636719,38.7271842956543,5.497559070587158,44.496663915056885,43.13984026609616,-8.122122666911842
1658,50.80536651611328,49.888038635253906,13.720873832702637,45.07076846964697,43.63671357311591,-8.385498245356995
1659,59.88026809692383,56.3386116027832,21.38091468811035,45.809498799416126,44.28510101051297,-8.63559639393898
1660,65.86521911621094,60.170143127441406,26.22260856628418,46.47964876219849,44.94603353149713,-8.55316844588592
1661,64.27871704101562,55.94706344604492,27.41326141357422,47.18736967455498,45.69542428179017,-8.22379699657822
1662,63.67839431762695,57.28096008300781,28.497953414916992,47.95389316385622,46.55575498390088,-7.637600902536618
1663,63.418643951416016,56.97116470336914,29.563934326171875,48.67195279463768,47.423210592902265,-6.750848081123376
1664,58.43363571166992,53.243507385253906,23.629297256469727,49.03340156434064,47.93299062968524,-5.70478213261797
1665,51.44659423828125,46.83961868286133,16.290603637695312,49.04908293605624,48.10038849535324,-4.468021078565264
1666,52.87649154663086,46.83710861206055,16.413040161132812,49.645871272405884,48.82061207087909,-3.3831821739774277
1667,52.90714645385742,46.38975143432617,15.468223571777344,49.94901137994256,49.22251265602458,-2.3826332933799703
1668,48.25104522705078,43.626060485839844,12.11001968383789,49.967597461892375,49.31814726834409,-1.4363579703549934
1669,46.72092056274414,43.01988220214844,9.901906967163086,50.56862636867336,49.97948357613628,-0.6040233789933454
1670,47.09883117675781,43.93892288208008,8.875727653503418,50.71144310179027,50.16543935291674,0.16548671822869945
1671,46.45780563354492,43.79072570800781,7.363746643066406,50.40033216323657,49.881593271988855,0.8952576242278015
1672,44.70021438598633,42.87261199951172,7.246227264404297,50.528340865048456,50.030703211001196,1.5101862738483514
1673,44.658504486083984,42.14370346069336,6.534681797027588,49.87339424687624,49.406671096764114,1.834052066015361
1674,41.9171257019043,42.28632354736328,7.398401737213135,49.54279296713795,49.10158129989189,2.071239435057439
1675,39.81763458251953,41.40481948852539,7.083658218383789,48.86989877193745,48.446460808816425,2.2288640020458654
1676,40.656246185302734,41.36187744140625,6.873383522033691,48.46775843518088,48.05781954889254,2.3116545039902663
1677,39.96076965332031,41.639617919921875,7.739786624908447,48.32430774676553,47.9239982823225,2.3220946559490043
1678,40.231658935546875,40.874263763427734,7.935609340667725,47.94954853771556,47.59256681723095,2.0128607265262
1679,41.61720657348633,39.776023864746094,7.807200908660889,47.899608395678285,47.57810702261493,1.6842218677992598
1680,41.75841522216797,40.08198165893555,9.312386512756348,48.17298911639258,47.88018510463594,1.3263189140063678
1681,41.63165283203125,40.730247497558594,11.693610191345215,47.769604379847145,47.49939357153305,0.9015925008920241
1682,42.80331802368164,41.904422760009766,13.457976341247559,47.76426410319399,47.50888777060625,0.47709158714255867
1683,44.58837127685547,43.52402877807617,16.3104305267334,48.15680807813347,47.90895252782776,0.0400811453454869
1684,46.21949768066406,45.78409957885742,18.789573669433594,47.947832543869445,47.70055048919141,-0.4404306548610085
1685,47.69916534423828,47.86996078491211,20.75026512145996,48.13943318509818,47.885899427759696,-0.8990684163764926
1686,48.16899490356445,47.43234634399414,23.264310836791992,48.7373580210565,48.47055981168965,-1.349591272046407
1687,50.260986328125,49.41941452026367,25.268230438232422,48.69704548969649,48.41371859995443,-1.699577956664752
1688,49.39547348022461,50.76473617553711,26.329944610595703,49.09554361309041,48.798249649495034,-1.950587312222843
1689,51.7128791809082,51.53326416015625,25.96718406677246,49.944807334940094,49.6356888917977,-2.110149619387419
1690,58.60981750488281,54.41161346435547,28.32638931274414,50.230327435675505,49.913893965988166,-2.0949963135514578
1691,55.163665771484375,52.080528259277344,24.954357147216797,51.00789075791046,50.67847656243548,-2.0546374633672913
1692,55.17936325073242,50.81288146972656,22.607322692871094,51.29033219473552,50.938765399136855,-2.1295622884079077
1693,56.092281341552734,51.15345001220703,21.265695571899414,51.08612498925545,50.70256914119328,-2.3220185334245236
1694,60.54119873046875,55.02385330200195,22.55282974243164,50.85913656658278,50.432304769146135,-2.5579891346609878
1695,68.04866027832031,61.85499954223633,25.869491577148438,50.69577254193475,50.21555468957233,-2.9594309195844364
1696,71.8740234375,67.68458557128906,27.459089279174805,50.59113199457191,50.04581640008466,-3.5383871417425827
1697,74.72895050048828,70.6426773071289,24.79503059387207,50.88737394067305,50.26407780605689,-4.135439544398275
1698,75.4749755859375,70.97502899169922,20.3109130859375,51.59338563862116,50.8768867496682,-4.768499699631166
1699,75.61719512939453,70.90562438964844,17.889514923095703,52.09076906393334,51.263894496638635,-5.42147245373452
1700,76.03744506835938,70.48722839355469,15.088868141174316,52.410467053898216,51.45115343169723,-6.334761649644313
1701,74.3250503540039,70.55927276611328,15.012341499328613,52.562070548214756,51.444281322895705,-7.535765963237824
1702,73.86756896972656,70.46241760253906,13.5086030960083,52.341643903714896,51.10520703975665,-8.433158501280737
1703,73.61660766601562,69.32547760009766,10.899438858032227,51.99978889823943,50.63773258074301,-9.265734941679987
1704,71.30486297607422,67.683837890625,9.301698684692383,51.52624988162413,50.02783371208441,-10.05847257764752
1705,72.92485809326172,70.23760223388672,7.521159648895264,51.39973727335129,49.781738279998606,-10.773244304324164
1706,72.98155975341797,71.7928237915039,6.426888465881348,51.27021142382009,49.54855283063805,-11.369584039504762
1707,71.94175720214844,71.33397674560547,7.74788236618042,51.133786557544546,49.32128180052197,-11.865381975244706
1708,71.36003875732422,70.37713623046875,8.294779777526855,50.801606643261934,48.9449642401841,-12.134488140403251
1709,71.84910583496094,70.29736328125,10.09322452545166,50.51096258529881,48.60633645970027,-12.378968104539119
1710,73.0220947265625,70.56597137451172,11.105939865112305,50.253135061916225,48.29523962565596,-12.606156266576368
1711,72.45977783203125,68.28083801269531,12.597919464111328,49.81947136453555,47.87785479204195,-12.566966652766702
1712,72.529296875,67.31600952148438,13.392200469970703,49.315227387768125,47.43735075158815,-12.339338249903339
1713,71.21150207519531,65.96956634521484,14.0606107711792,48.72527581231088,46.96051238308097,-11.91644220590039
1714,69.83892059326172,66.49343872070312,13.52161693572998,48.55193087391656,46.88145008934341,-11.586197050850567
1715,72.34102630615234,68.89191436767578,15.731414794921875,48.789992224433355,47.19779200156336,-11.33869543010239
1716,72.25745391845703,69.11238098144531,17.839418411254883,49.44660170437673,47.91902837710743,-11.166512295033407
1717,71.54286193847656,67.79381561279297,18.108095169067383,50.175113740893906,48.67340269736155,-11.18830061960248
1718,70.36908721923828,66.14361572265625,16.025094985961914,50.871506808825714,49.38014746601911,-11.245808627239226
1719,68.1085433959961,64.49291229248047,14.870863914489746,51.55667270021013,50.06046502613987,-11.340761558172765
1720,56.63457107543945,55.01544952392578,9.545913696289062,52.45217198400554,50.909133963838514,-11.687881902096734
1721,46.9140625,48.46883773803711,7.386660575866699,53.317267861072764,51.75358851035999,-11.908922424094072
1722,45.6983757019043,44.908817291259766,4.249575138092041,54.17791320772388,52.61916230210005,-12.01051433982472
1723,45.41364288330078,44.16763687133789,3.0881006717681885,55.223745961643466,53.630082353050376,-12.331397776537145
1724,45.89159393310547,43.618125915527344,1.0706819295883179,56.18376290903008,54.57133687135937,-12.554447626103386
1725,45.25792694091797,44.008392333984375,0.859335720539093,57.08676455830533,55.471163492576295,-12.686355384010447
1726,46.024742126464844,43.64291763305664,-0.2872381806373596,58.031499835701766,56.37099916832978,-13.048889135677618
1727,49.03057861328125,45.67151641845703,-1.469309687614441,58.819417849651146,57.11009098268363,-13.388082516431044
1728,51.78327560424805,49.6009407043457,-1.6741442680358887,59.47415614057192,57.710611690068426,-13.714111327693338
1729,49.63088607788086,48.03202438354492,-0.26239168643951416,60.08011041577859,58.22867584227275,-14.186721101562561
1730,45.778263092041016,45.11515426635742,4.03201961517334,60.53957574819575,58.618069655720845,-14.5552477540309
1731,45.30727005004883,46.10675048828125,5.784525394439697,60.86633609779592,58.89047494481616,-14.830747084672435
1732,44.821781158447266,46.474876403808594,6.481527328491211,60.60996297874712,58.579422073604974,-15.021484073406379
1733,44.43138885498047,45.6886100769043,5.946260929107666,60.98136830146928,58.86506351223733,-15.398023207118662
1734,45.4891471862793,46.96599578857422,4.781773090362549,60.953760838102355,58.73979028147474,-15.759786758054968
1735,45.01858139038086,47.795372009277344,4.760214805603027,60.526312364745344,58.19984418439432,-16.11762763274339
1736,44.334041595458984,47.12911605834961,5.073025703430176,60.06993005727402,57.67744239128969,-16.314434872569905
1737,45.65306091308594,47.0884895324707,2.691060781478882,59.570922446464294,57.1569128483677,-16.356112694729333
1738,44.64995574951172,45.1646842956543,2.3309104442596436,59.70119658799387,57.23771589435411,-16.570663045048555
1739,43.646549224853516,43.43543243408203,1.6129084825515747,59.31454414482047,56.85621437923562,-16.522893113747465
1740,45.01182174682617,44.07121276855469,2.660499334335327,58.39936554364887,56.0009632575587,-16.211369802887035
1741,45.06435775756836,44.820960998535156,1.2984031438827515,58.101051571877825,55.73602301464076,-16.068376733431133
1742,45.32947540283203,45.11935806274414,1.436318039894104,57.998956167384165,55.631256130064365,-16.080683354748835
1743,45.271907806396484,45.48642349243164,1.199722409248352,58.09001646803311,55.68351959729222,-16.24865886547967
1744,45.02199935913086,45.16293716430664,1.130192518234253,58.85074496434874,56.36645365179424,-16.639251764951013
1745,43.429649353027344,45.35439682006836,0.3255164921283722,59.26275395010521,56.710594333556415,-16.937428228917682
1746,43.858421325683594,44.10077667236328,-1.7150635719299316,59.33840369487516,56.72626586303157,-17.152133551298682
1747,41.613826751708984,44.01829147338867,-2.053041696548462,60.10688748963375,57.4038903677531,-17.56359202753656
1748,44.16669845581055,42.088279724121094,-4.704380035400391,60.44557636938792,57.65042178632002,-17.910364276147323
1749,43.1564826965332,42.441802978515625,-4.334173679351807,60.36463100053035,57.473256061289355,-18.202853464589303
1750,41.591407775878906,42.49839782714844,-4.402183532714844,60.956972604403724,57.93056999912961,-18.714676645739615
1751,41.435203552246094,41.265228271484375,-4.719527721405029,60.933074768639656,57.82294218411474,-18.96659071901603
1752,43.00588607788086,41.52593994140625,-4.143461227416992,60.29222055816523,57.14714378179429,-18.96615310661682
1753,42.85590362548828,42.486507415771484,-2.2650930881500244,60.215864021708,57.022501877389615,-19.093070766790312
1754,44.09203338623047,43.79546356201172,-1.2339779138565063,59.3961170823283,56.25836262065567,-18.80358495793396
1755,48.46879959106445,47.46356201171875,-3.5049076080322266,59.141676410296824,56.04494266775164,-18.645518135737092
1756,58.10895919799805,55.06222915649414,-9.37183666229248,59.444908785452505,56.37583942009042,-18.61412829553379
1757,62.49940490722656,59.955230712890625,-11.89865779876709,59.230647442763704,56.20262692769742,-18.452572123172416
1758,62.84603500366211,60.92074203491211,-12.46586799621582,59.72276300659986,56.67822770566426,-18.57975073728234
1759,54.823570251464844,54.29434585571289,-7.747364044189453,60.93601894387607,57.8169097773299,-18.999479496286874
1760,47.73715591430664,49.324703216552734,0.4605282247066498,61.88705217485575,58.66802054819761,-19.459507885732258
1761,46.01169967651367,48.67367935180664,3.5338170528411865,63.02940973288645,59.700369969597006,-19.973636757301865
1762,46.44642639160156,48.35245132446289,4.330479621887207,65.02260590360656,61.5363479709364,-20.7602231203612
1763,46.32171630859375,47.58095169067383,4.507500648498535,67.92643657213766,64.23103389225597,-21.84286456580204
1764,45.86766052246094,46.38936233520508,4.435635089874268,70.05619386627268,66.26280956770619,-22.485659404998053
1765,45.27706527709961,46.123592376708984,3.587228298187256,71.47577050483567,67.69262826755056,-22.707891483125117
1766,46.26473617553711,46.07992935180664,3.188622236251831,73.0068297501587,69.22834379544881,-22.957857083354497
1767,48.55351638793945,47.718841552734375,1.1159422397613525,74.69530337960151,70.91602761723787,-23.243055173693076
1768,50.565372467041016,48.46188735961914,-1.8350191116333008,76.59184560204736,72.80631024757142,-23.572041696851016
1769,51.27713394165039,49.60719680786133,-4.387777328491211,77.8862566371118,74.11302777685094,-23.742812346757383
1770,51.68246078491211,49.54574966430664,-7.317958354949951,78.61736881584679,74.87538173095476,-23.76049024290939
1771,49.07113265991211,48.22404479980469,-6.711733818054199,79.73843740859623,76.00642867283658,-23.899388857895467
1772,46.33367156982422,46.2291374206543,-4.830315589904785,81.28309447314267,77.5401000107528,-24.163675150165215
1773,45.16334533691406,45.32793045043945,-4.4461798667907715,83.2976797214224,79.52240588484095,-24.561277708486703
1774,44.262630462646484,45.41761779785156,-7.340579509735107,84.7024782525871,80.90714906295692,-24.821400715560145
1775,46.26313400268555,43.383140563964844,-9.71824836730957,85.5396340225717,81.73587184044418,-24.951847861597727
1776,46.775272369384766,44.305442810058594,-9.729330062866211,86.75383695354017,82.89482614238055,-25.292224930488267
1777,44.310272216796875,45.400848388671875,-6.465878963470459,88.38151313342159,84.41878059782417,-25.85274323429845
1778,46.40626907348633,47.338623046875,-7.0356903076171875,89.75609970273156,85.67671050934548,-26.41152214480248
1779,71.86358642578125,70.2005844116211,-20.519535064697266,90.91883425854938,86.70635377429018,-26.98532502931544
1780,80.43000793457031,78.72158813476562,-20.58155632019043,91.9045988375496,87.53859969060656,-27.591365974372742
1781,82.66381072998047,79.22796630859375,-22.857879638671875,92.35138059872232,87.9345583905038,-27.806196887565893
1782,84.37496185302734,79.64027404785156,-26.654096603393555,92.27258299490276,87.90610863497884,-27.636262696290636
1783,84.77609252929688,78.13063049316406,-30.69968605041504,92.02459767523656,87.7162541766462,-27.40321698603808
