,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
674,48.352325439453125,43.25187683105469,-2.9314329624176025,70.07345004445735,58.68471692976393,27.05106564351661
675,47.78373336791992,43.0666618347168,-1.4443899393081665,69.69335348670641,59.273436501485726,24.835337107450123
676,48.103641510009766,42.85079574584961,-0.6694966554641724,69.22294017711658,59.78077694364686,22.224832348769198
677,49.37955093383789,43.88192367553711,-1.2807950973510742,68.64809771640019,60.22195846951219,19.141236224713438
678,50.67741394042969,45.112674713134766,-2.43286395072937,68.14818749145617,60.61898813912466,15.915788655103691
679,51.089813232421875,45.60472106933594,-2.9338691234588623,67.70821219553626,60.98377684257265,12.451726212851641
680,52.98469161987305,46.38322448730469,-3.1103954315185547,67.3138886338461,61.192504349039254,9.352274798431626
681,54.31718063354492,46.54759979248047,-3.204423666000366,66.95338709953502,61.25143248371845,6.524450869411036
682,53.088722229003906,47.7342414855957,-3.516657829284668,66.61589254657369,61.16232909065061,3.8834197079192787
683,50.901187896728516,48.63119888305664,-4.065680027008057,66.40692102543979,61.1097374412375,1.8713704508644702
684,53.089385986328125,48.868404388427734,-7.371204853057861,66.32020339049913,61.092079785996695,0.4279416205349915
685,51.14259719848633,47.432315826416016,-6.965318202972412,66.65976377442884,61.499650542056465,-0.32232346309708493
686,52.00708770751953,47.745941162109375,-6.008440017700195,67.43578898874678,62.34467683209857,-0.40193275254074007
687,52.986820220947266,49.02042770385742,-5.461781024932861,68.02915465167843,62.982942889109566,0.24863470751705194
688,54.06550598144531,47.82125473022461,-4.826515197753906,68.45766173311175,63.433596694799725,1.648895940878043
689,55.39506530761719,48.70055389404297,-4.384956359863281,68.73416544548971,63.71015786333979,3.8408587845430255
690,56.973655700683594,49.79551315307617,-3.5246803760528564,69.60309117637394,64.43803730422731,6.31589357662628
691,57.82441329956055,51.58015823364258,-0.8815022706985474,71.0905066976909,65.63907140068889,9.14825136089028
692,58.5624885559082,51.48988723754883,0.18178606033325195,72.28613466578696,66.38556543438385,12.193147451984643
693,59.26274871826172,52.32120895385742,0.7264487147331238,73.22584391970496,66.69991422632302,15.541928732642228
694,59.06892776489258,52.867427825927734,0.09873856604099274,73.93782573706247,66.59154824026457,19.295058641282736
695,59.36722946166992,51.676700592041016,1.2420796155929565,75.04046811204415,66.72678305234153,23.114560995962353
696,59.89788055419922,51.29545974731445,1.7902956008911133,76.5668503158995,67.10967570691624,27.11502086732145
697,60.062294006347656,51.94593811035156,2.309828042984009,77.48950067956171,67.01374555706131,30.444461900544844
698,60.92508316040039,52.2133674621582,2.163478136062622,77.83609871394071,66.43611469828116,33.20276732662923
699,61.49906539916992,53.69365692138672,4.0819597244262695,78.58846653211003,66.34940618668362,35.74646944412473
700,63.761131286621094,55.477664947509766,6.1761250495910645,79.76917516861471,66.7510187669208,38.151879316556226
701,65.86195373535156,56.674747467041016,6.787762641906738,81.41364588254993,67.65300081639975,40.49115924009663
702,66.62232208251953,58.486045837402344,6.980865478515625,82.99924115410283,68.65402033215064,42.454767525798985
703,64.92950439453125,57.858680725097656,11.410865783691406,84.57352884141994,69.78410789964595,44.10161242223433
704,64.48951721191406,58.70109176635742,16.30500030517578,86.06563699990974,71.0123979637976,45.37448624953182
705,65.01026916503906,56.64942932128906,19.462177276611328,87.52032887432694,72.37573922653014,46.31157522251039
706,65.108642578125,55.9381103515625,23.117935180664062,88.98124522090397,73.91503192572559,46.94099201035939
707,66.16915130615234,56.06684112548828,26.461612701416016,90.23412071128726,75.2737580055563,47.38823214347821
708,67.0066909790039,56.05345153808594,29.34527015686035,91.31654161018824,76.49267924841723,47.666712825860394
709,67.53233337402344,56.17091751098633,31.90927505493164,92.16072671782308,77.55954349905764,47.67817545121351
710,67.9711685180664,55.5758171081543,32.628639221191406,92.79200158742088,78.50635668499672,47.42296389829816
711,68.59571838378906,55.91005325317383,32.848045349121094,93.38569515982994,79.33680319796929,47.229790266169054
712,69.42583465576172,57.400081634521484,31.176748275756836,93.95961824222252,80.07579643336452,47.092859345862344
713,69.30261993408203,57.874759674072266,29.884071350097656,94.53098852707046,80.74550618824428,47.00806320976882
714,68.24241638183594,57.23423385620117,28.732900619506836,95.08100219150462,81.46428355547822,46.74242647904908
715,70.07918548583984,57.70450210571289,29.154035568237305,95.62615964545807,82.25369185608345,46.2879800517816
716,69.9994125366211,59.95429611206055,32.26853561401367,96.10149989293004,82.93938750183808,45.79961279590853
717,72.18342590332031,58.91896057128906,32.234493255615234,96.52128314134468,83.5419413621148,45.262673693753705
718,74.218994140625,60.68266677856445,32.23293685913086,96.89810288815444,84.07943005272189,44.661054572252496
719,75.38978576660156,61.8780403137207,31.7228946685791,97.01817878864952,84.46927542333268,43.70224764611395
720,75.58769226074219,63.36859893798828,31.38917350769043,96.88511311984472,84.72317283506545,42.35748870755397
721,75.72589874267578,63.08136749267578,31.95106315612793,96.31911759521512,84.58231250218249,40.69304801517962
722,75.58415222167969,63.30109405517578,33.74973678588867,95.30321234902188,84.04246861469724,38.65899234821969
723,75.61236572265625,62.09916305541992,34.96559143066406,94.5671303174773,83.84960167340725,36.39723317988312
724,75.06280517578125,61.997535705566406,36.06084442138672,94.08878903963512,83.9979256700738,33.8399177351198
725,76.54695129394531,61.116703033447266,36.200836181640625,93.85383827716002,84.49189032459691,30.910326550586863
726,77.45742797851562,61.18463134765625,36.049991607666016,92.98842785817064,84.48235487239432,27.28187571331648
727,78.4330062866211,62.277774810791016,35.87621307373047,91.46659547009727,83.96903324989998,22.84571169819057
728,80.25542449951172,62.61991500854492,38.07715606689453,90.59119821164656,83.95013456818195,18.54667668659693
729,77.71141052246094,60.027061462402344,40.01786422729492,90.335974165065,84.42509186678868,14.255799628187752
730,76.40772247314453,57.80771255493164,41.28649139404297,90.69326660895514,85.40815386467838,9.844354211210742
731,77.35094451904297,57.270538330078125,43.417327880859375,90.50915653209296,85.69201481013992,5.79841333724165
732,76.29547882080078,56.186180114746094,45.79475784301758,89.77812063217257,85.28519053153714,1.9965987800613605
733,76.72798919677734,55.82248306274414,47.017154693603516,89.48945876875013,85.23896807876318,-1.259660776178241
734,79.54671478271484,56.80924987792969,46.9677734375,89.63451108592294,85.5519607782348,-4.068053118164339
735,80.20774841308594,59.07195281982422,46.11784362792969,89.14588372345146,85.19886233608679,-6.230106121835436
736,81.7686538696289,61.92431640625,44.39289855957031,88.00891786046155,84.16907979905464,-7.810681377301654
737,82.18150329589844,64.0165023803711,41.8387565612793,86.18950452106355,82.43171969102742,-8.857196142226966
738,80.81572723388672,63.83613586425781,38.2603645324707,84.95924988070219,81.2660859318986,-9.559951285887593
739,80.78015899658203,63.02656936645508,33.973628997802734,84.28124630016667,80.6372095088943,-9.940029462593355
740,78.87220764160156,62.95058822631836,31.774784088134766,83.32495840511261,79.80420509233623,-9.620172172438687
741,77.35234832763672,62.923072814941406,29.55354881286621,82.06169755868842,78.74208254972766,-8.590783696718947
742,78.37615203857422,63.174766540527344,27.508352279663086,80.45356593550133,77.41897820479029,-6.820982381162551
743,78.27894592285156,65.69268798828125,26.247711181640625,79.50797275254708,76.70904164990228,-4.876090450387819
744,80.66764068603516,67.67578125,22.73693084716797,79.19655021433707,76.59097478841696,-2.6977611464715103
745,81.66197967529297,69.37378692626953,20.883922576904297,78.63250399961697,76.14996235452863,-0.39743153373159307
746,79.68093872070312,67.7732925415039,17.46322250366211,77.79891272194521,75.37277397522064,2.093908276214111
747,76.29124450683594,65.00641632080078,15.647809028625488,77.4289111657032,75.00285712908008,4.40042839846093
748,72.2675552368164,62.48107147216797,13.702227592468262,77.51139928420372,75.02911431072276,6.591324436676244
749,68.99723052978516,60.03431701660156,11.518357276916504,78.04885172100172,75.45233323559793,8.732323272006537
750,67.78630065917969,59.11681365966797,10.318710327148438,78.47371852995484,75.74110458040458,10.613871733744135
751,69.01639556884766,59.48106384277344,10.064549446105957,78.79874571533168,75.90409148548687,12.29241627574113
752,70.56504821777344,60.229148864746094,10.442915916442871,79.15962158396839,76.14677885800236,13.570676298272163
753,71.78266143798828,61.26590347290039,11.182814598083496,79.56717241192402,76.4764473191265,14.486999602013139
754,74.7857666015625,62.92404556274414,13.157519340515137,80.03362472403728,76.90298692269303,15.068875886076285
755,77.86617279052734,65.76292419433594,13.819967269897461,80.3859178719264,77.33579513105543,15.086800578876474
756,77.85391998291016,68.49053955078125,14.549627304077148,80.63462065002803,77.7878561904646,14.541311421197685
757,77.34219360351562,68.76829528808594,14.12640380859375,80.92998817235598,78.32624763994795,13.671945356970143
758,77.28276062011719,68.92437744140625,13.58879280090332,81.28088146458012,78.96712122299,12.452621404266992
759,76.76053619384766,67.9542236328125,13.414464950561523,82.0422806529552,79.97858662663778,11.262242965374416
760,74.60142517089844,65.16895294189453,13.242444038391113,83.23702771313255,81.39098781300068,10.065098687125646
761,73.17569732666016,63.336151123046875,13.462637901306152,84.90096505691751,83.24669681766962,8.825274241173213
762,72.30487060546875,61.042930603027344,13.89762020111084,85.8131040311225,84.31470428062852,7.54960261102786
763,72.29629516601562,59.994651794433594,13.810369491577148,86.00080880497367,84.62705042576613,6.199813647785191
764,71.84429931640625,60.35057830810547,12.896343231201172,86.39365158736638,85.10437889739777,4.965169101426252
765,67.5896224975586,58.330963134765625,7.177475929260254,87.00341766177242,85.76100954967234,3.8086296355602536
766,62.83941650390625,56.180240631103516,-5.098608493804932,87.84840001042394,86.61664130215813,2.695499066211209
767,65.28164672851562,57.052734375,-6.946461200714111,87.89297573549945,86.63859025470862,1.822138895176956
768,66.8197021484375,58.267398834228516,-7.624514579772949,87.13848210875109,85.82751487590035,1.1623483173264408
769,67.36448669433594,58.02085494995117,-10.056702613830566,86.91412753100897,85.54552957154185,0.9350297927559766
770,65.80070495605469,56.604583740234375,-13.316949844360352,87.21318136494087,85.7841747825024,1.1333637657284168
771,63.440574645996094,53.30038070678711,-15.394062042236328,87.06098754352332,85.56065788323949,1.8073279723222646
772,67.2667236328125,51.80192565917969,-20.026077270507812,86.45298025211389,84.86827336677527,2.977141338735336
773,69.61607360839844,53.026615142822266,-22.37190818786621,85.37091927197025,83.6862496976158,4.677898265959984
774,70.83902740478516,56.12154006958008,-25.288475036621094,84.87425063736984,83.04004848117246,6.45708290716712
775,73.68004608154297,59.685302734375,-27.170515060424805,84.94807428927454,82.91028368095189,8.368070801592939
776,76.9638671875,61.84425735473633,-29.61450958251953,84.52808761509053,82.28202305596972,9.946771514317309
777,79.8957748413086,65.39140319824219,-34.13351821899414,83.60169101459219,81.13641878747646,11.240546066721976
778,80.55104064941406,65.80267333984375,-36.075401306152344,82.14109258976463,79.43910274741732,12.288207695379066
779,80.29205322265625,64.83171844482422,-36.50224304199219,81.0129196923133,78.12653797369671,12.962280822819862
780,80.50040435791016,64.75117492675781,-36.44862365722656,80.18332713531471,77.15934752310302,13.282987642867578
781,82.25382995605469,65.99189758300781,-36.00956344604492,79.24172312501513,76.15623347680918,13.101043933795205
782,81.3003158569336,65.35725402832031,-34.97430419921875,78.15985954110562,75.08710241342638,12.410991384330565
783,76.97882843017578,63.22460174560547,-30.551074981689453,77.3203978098784,74.31743831232643,11.315270810104103
784,76.89073944091797,63.660308837890625,-29.948312759399414,76.69815407939663,73.8241512504763,9.781010593889045
785,76.06793975830078,65.524658203125,-26.967348098754883,76.27446103774584,73.59244261602053,7.762182929198936
786,76.94573211669922,65.09647369384766,-26.318527221679688,76.08014142637533,73.53304973927847,5.6666745824031395
787,78.31602478027344,66.03400421142578,-26.04388427734375,76.10936565694402,73.64419083394786,3.431620303097782
788,79.64710998535156,66.46955108642578,-25.566667556762695,76.28871423834873,73.83563624735405,1.166755406339199
789,80.36613464355469,66.6005859375,-24.745195388793945,76.62356762803164,74.11312934189922,-1.1958660547753697
790,80.18707275390625,65.92218780517578,-23.262535095214844,77.12397142768322,74.48499491041976,-3.7271227240793983
791,78.70648956298828,62.19525909423828,-20.007274627685547,77.5349575627339,74.71704952698802,-5.9994137470060895
792,77.2798080444336,60.19560623168945,-17.688674926757812,77.86885561723516,74.81625483010106,-8.080907854243277
793,76.75334167480469,60.53190231323242,-17.208797454833984,78.04071959571206,74.74190611184588,-9.777472174469231
794,77.90614318847656,61.370201110839844,-18.13930892944336,78.055705417519,74.49177291067483,-11.140003637290732
795,79.92605590820312,62.59823989868164,-19.04207992553711,77.67071816170856,73.88398217118439,-11.944535809378356
796,80.75611114501953,64.32337951660156,-20.559850692749023,76.87420821060651,72.90030017118988,-12.215204655894718
797,81.2530517578125,64.47730255126953,-22.31682586669922,75.64228026567976,71.51121645069145,-11.960130242235337
798,80.01192474365234,63.16693878173828,-23.527978897094727,74.41347353959368,70.1960392242357,-11.14483806032987
799,79.1952896118164,61.92118835449219,-25.397096633911133,73.15092383056565,68.91531317502896,-9.744869344721138
800,80.57980346679688,61.8160285949707,-29.47037696838379,72.04894057898287,67.81880751859624,-7.868865777594124
801,81.58869171142578,62.3941535949707,-29.27399444580078,71.07446428729787,66.87362708524456,-5.460547251934963
802,81.32049560546875,64.93661499023438,-31.01425552368164,70.19826066676005,66.05141646197339,-2.4476642119739265
803,80.86145782470703,65.40867614746094,-33.225372314453125,69.9527248846592,65.75076186900867,0.7036628033991562
804,82.1846923828125,65.96490478515625,-36.85776138305664,70.33049086753223,65.96264366856148,4.087973604645465
805,83.51819610595703,67.50251770019531,-40.01798629760742,70.58112928045249,65.92408572188697,7.4091959120421444
806,84.24405670166016,66.49103546142578,-41.69558334350586,70.71215927580758,65.6339312905849,10.766966394811122
807,83.01334381103516,65.28170013427734,-41.84049987792969,71.31709829180465,65.753042297431,13.917385039117995
808,81.81079864501953,63.774574279785156,-42.57609939575195,72.41409449892353,66.28499207263063,16.954964404292003
809,82.15311431884766,62.64189147949219,-42.99077606201172,74.03605778337783,67.24573910943978,19.97083187128836
810,83.3258056640625,63.266876220703125,-43.86506652832031,75.07724689633801,67.75540202176666,22.26026025659645
811,82.96592712402344,63.18418502807617,-42.26833724975586,75.56889751119287,67.8292706969811,23.891932411775535
812,82.16148376464844,63.57841491699219,-39.99951171875,76.39195688764771,68.3072946589207,25.197522395802082
813,82.58753204345703,63.70027160644531,-38.576656341552734,77.57111680699614,69.20381462644367,26.216197908196904
814,80.76873779296875,65.18982696533203,-34.925357818603516,79.14175206681867,70.54572619857571,26.97851921433181
815,79.52365112304688,64.06822967529297,-30.97588348388672,80.09349526039477,71.55664057400607,26.827030455309536
816,79.18842315673828,63.573368072509766,-27.544281005859375,80.45489868353181,72.26688518399769,25.75718696835938
817,79.50617218017578,64.03898620605469,-26.015058517456055,81.20163145787863,73.43830425617999,24.364250471511408
818,80.35974884033203,64.83331298828125,-25.285316467285156,82.35609556666567,75.10604036271837,22.606432869860164
819,80.41117858886719,65.0589599609375,-22.566110610961914,82.95433247034123,76.25663380855782,20.307181167363442
820,79.48619842529297,65.72547912597656,-19.938440322875977,83.0142892760156,76.92460239707351,17.397517812946358
821,78.34068298339844,64.330078125,-16.669475555419922,82.53776468785902,77.1299851859209,13.79015290597638
822,77.23116302490234,62.56966018676758,-14.146288871765137,82.4930723155148,77.62718893639031,10.29588717475758
823,75.88860321044922,62.40150833129883,-12.87491512298584,82.87887138781268,78.43112976099582,6.809892647353358
824,75.50018310546875,63.00074005126953,-11.983335494995117,82.64029686140798,78.47877732835275,3.6251910917018537
825,76.19288635253906,63.1593132019043,-11.093605995178223,81.77019150050843,77.7715610654818,0.6462414611335208
826,73.60750579833984,61.95272445678711,-2.924610137939453,80.24245214428718,76.28826448449688,-2.216324733268682
827,72.14569854736328,60.867164611816406,-1.303819179534912,79.12347619847023,75.14250757770611,-4.712692107572932
828,68.0306396484375,57.575714111328125,-4.584158897399902,78.37969438468306,74.29991763790575,-6.91775168300834
829,61.743629455566406,51.920745849609375,-5.754141330718994,77.50456603668904,73.40916100222931,-8.34114821674928
830,60.35292434692383,49.74985122680664,-11.019954681396484,76.47183730404836,72.44351497160646,-9.025583604807986
831,44.583290100097656,41.0297966003418,0.9706366062164307,75.65448204579299,71.72682398341364,-9.19452405204395
832,44.5138053894043,42.65409469604492,0.9036344289779663,75.02797960417529,71.23758730800505,-8.853037771874268
833,46.332218170166016,43.01898956298828,-0.308311402797699,74.57353490594666,70.96112784511845,-7.990880175893852
834,48.3870849609375,44.49116516113281,-0.16560673713684082,74.26838451146214,70.83049717809192,-6.714945762769439
835,48.453453063964844,45.41303253173828,1.0025715827941895,74.10337390888714,70.84177638691465,-4.986956500107329
836,49.045475006103516,47.01017379760742,1.4077441692352295,74.06188352137532,70.90430942510166,-3.081824321238025
837,52.40849304199219,50.99109649658203,-3.2030956745147705,74.1426686373014,71.01997228379858,-0.94239526079545
838,55.974342346191406,53.15596389770508,-8.225720405578613,74.34815281014313,71.19223484876633,1.4955135530336385
839,59.0400276184082,54.675437927246094,-13.11851692199707,74.92081207777137,71.6437833103428,4.137193199782196
840,53.06281280517578,51.850528717041016,-2.9811534881591797,75.87782621821493,72.38816412237529,7.061894068852647
841,50.873313903808594,49.68421173095703,2.201356887817383,76.28682097453417,72.4865524307553,10.003783299446175
842,54.073978424072266,53.01723098754883,-0.7323867082595825,76.16006618941864,71.94189988473423,13.05111756848061
843,61.40030288696289,56.798728942871094,-9.929145812988281,76.40372262519907,71.70159264916602,16.01259300970584
844,69.17699432373047,60.63642120361328,-22.480058670043945,77.02509997494886,71.7584215069836,18.97705388635865
845,68.69517517089844,60.17890548706055,-22.25887680053711,78.0428395591605,72.11409132392149,22.033434024738614
846,63.28349304199219,58.54678726196289,-11.759607315063477,78.42553020520971,72.03359637962807,24.301434678041172
847,58.33266830444336,55.049922943115234,-0.9976844787597656,78.18465263247798,71.51452182577448,25.84909586586541
848,57.761600494384766,51.87962341308594,3.61419939994812,78.34427788867784,71.43148137059978,27.244267495598947
849,59.157840728759766,51.34568405151367,4.696518898010254,78.90919473149532,71.78198380044871,28.528804716133784
850,60.06235885620117,51.81411361694336,5.59148645401001,79.89635066621494,72.57654418821674,29.74124364408599
851,60.70724105834961,51.51709747314453,6.4408369064331055,80.33984557687722,72.87270414153724,30.62629279441949
852,60.032554626464844,50.39599609375,10.481398582458496,80.25298431080199,72.67934845900986,31.21050364164431
853,58.7278938293457,49.589820861816406,16.971210479736328,80.36413226211947,72.68646926651022,31.75009868860897
854,60.00417709350586,50.57673263549805,19.364274978637695,80.67662386936928,72.89428018826337,32.26126578672244
855,69.6707992553711,59.5307502746582,1.7393388748168945,80.5809815985743,72.72016556789642,32.55640680571037
856,75.47393798828125,65.94953155517578,2.096585988998413,80.07433618161073,72.15890196679837,32.64437597614238
857,74.81063842773438,65.19744873046875,1.7461251020431519,79.14148825596966,71.19365147693627,32.52781237313146
858,72.91680145263672,64.96121215820312,3.52132511138916,78.14272146954393,70.19301449488755,32.273393005258825
859,74.35484313964844,64.66310119628906,3.276660919189453,77.04807281874082,69.12697191119075,31.8734852914883
860,74.48312377929688,69.3698501586914,2.8748037815093994,76.02359406615574,68.0020843898112,31.74051587982759
861,75.41661834716797,68.92845153808594,1.4834375381469727,75.03855084921115,66.7846053051075,31.870495687926837
862,76.53913879394531,67.01033020019531,-0.5597801208496094,74.06339187139872,65.43801028453856,32.26732411002902
863,76.85791778564453,66.50519561767578,-2.133836269378662,73.27593678054588,64.2536279806759,32.6863283042584
864,76.33349609375,66.21723937988281,-4.8449506759643555,72.65256192392704,63.195926924403615,33.140078396441844
865,76.80099487304688,66.932861328125,-6.487511157989502,72.04996309205195,62.200747691894925,33.44819450468062
866,77.74996185302734,67.71778106689453,-5.884006023406982,71.45006231996433,61.23823490617455,33.619920112221905
867,78.8182601928711,67.97322082519531,-2.986703395843506,70.75302041355978,60.31964996410476,33.4567977681959
868,79.74604797363281,69.5113754272461,1.390242576599121,69.93792611564612,59.41743531742349,32.953933802281846
869,79.89940643310547,69.00833129882812,5.601991176605225,68.98032659728601,58.50452452673027,32.096242295502314
870,78.88774108886719,67.72919464111328,5.930306911468506,67.8552481851559,57.53191134021191,30.89375553686798
871,76.89219665527344,64.953857421875,1.9980425834655762,66.528938526892,56.47041736227284,29.310398923619797
872,77.92471313476562,65.4602279663086,-0.1600751280784607,65.27477658753628,55.58031910931546,27.430754908028252
873,80.2227554321289,68.26828002929688,2.352661371231079,64.05513750890805,54.83491363375107,25.19843416962556
874,80.96412658691406,69.30977630615234,4.089707851409912,63.0592847256114,54.342438361510396,22.750076305355694
875,80.05310821533203,68.64422607421875,3.842808961868286,62.25734265414748,54.08811903442618,20.01223057929052
876,78.3802719116211,67.25847625732422,1.5268478393554688,61.62525303237238,54.06432607268592,16.902761619648114
877,78.46455383300781,66.50386810302734,1.1595265865325928,61.27638679442327,54.265738374893125,13.59322773485327
878,77.83087158203125,66.76437377929688,3.270085334777832,61.20027795316171,54.698398310114,9.984342908362128
879,76.90647888183594,67.76521301269531,5.966518878936768,61.29546502915213,55.13304735917291,6.383323716247248
880,76.1450424194336,66.85633850097656,16.548316955566406,61.56480363467426,55.58272499354163,2.682139582745161
881,75.63001251220703,64.40998077392578,28.727121353149414,62.016373927893774,56.060921542251215,-1.230245016149186
882,78.03130340576172,66.02239227294922,29.14113998413086,62.94097732415698,56.83449907005554,-5.126568490085205
883,80.90957641601562,68.60816192626953,24.816102981567383,64.3663519253518,57.92666490278875,-9.123720543280957
884,82.03954315185547,70.0640640258789,23.373523712158203,65.2420714121033,58.40388881143319,-12.608321763808167
885,81.04718780517578,69.27171325683594,26.446134567260742,65.5944073690141,58.28048751324819,-15.684910188282647
886,78.96221923828125,68.23880767822266,18.27680015563965,65.43392987479154,57.55275896928819,-18.445783469438638
887,75.68637084960938,65.80474853515625,13.951342582702637,65.3069920072513,56.81855486044086,-20.911858571714475
888,74.51815032958984,63.73863983154297,8.877925872802734,65.20978563036716,56.05584906344076,-23.157117748178454
889,75.96398162841797,63.63398361206055,3.2416670322418213,64.24066129852497,54.600989552064895,-24.559652517489635
890,78.52055358886719,64.9745864868164,-2.324145793914795,62.37054528176948,52.41033054097201,-25.16153892272734
891,81.39630126953125,65.10401153564453,-8.449613571166992,60.70720581020218,50.53152705658886,-25.431403635251755
892,83.65180969238281,64.19129180908203,-15.148289680480957,59.20074269967603,48.90821499438394,-25.377342596438616
893,84.64854431152344,63.5126838684082,-22.094791412353516,57.80596205687528,47.4916949924911,-24.99773397512355
894,85.56568908691406,62.88251495361328,-28.065776824951172,55.981572925815534,46.04250883958534,-23.768710199467687
895,86.6807861328125,61.86772537231445,-33.0726318359375,53.672843632565026,44.517180951079474,-21.653400556201376
896,87.60894012451172,60.989498138427734,-37.71802520751953,51.92400471446292,43.58426213901127,-19.44545819754343
897,88.19947052001953,61.084625244140625,-41.98518753051758,50.68259100396614,43.215764839018696,-17.07864485273411
898,88.7679214477539,61.08095932006836,-45.90214157104492,49.706563874103324,43.02779622467206,-14.64980230631111
899,87.72370147705078,60.397891998291016,-45.593013763427734,48.96664251097866,43.01471723754095,-12.086065281881714
900,86.33584594726562,59.22629928588867,-44.74540328979492,48.44062927369832,43.17613550801145,-9.31052166871307
901,86.11006927490234,58.41505432128906,-45.1745491027832,48.51591656329335,43.78996545461093,-6.690475237613143
902,86.02920532226562,58.889427185058594,-46.15309143066406,49.194762998451594,44.87462197573734,-4.147324595648957
903,85.7885971069336,59.21287155151367,-45.6279411315918,49.81839110223753,45.77456035896829,-1.7107121744472227
904,85.52754974365234,58.74941635131836,-45.13982009887695,50.40550971776479,46.516778755800686,0.6924603986281304
905,84.38164520263672,58.868682861328125,-43.724735260009766,50.973732403499156,47.1235437181395,3.1342883007693723
906,85.0667724609375,58.77802276611328,-42.487632751464844,51.86801954831553,47.959669861648095,5.458270950162432
907,84.30384063720703,61.10089111328125,-41.77720260620117,53.115199766558405,49.05024097063172,7.734127826289092
908,82.61158752441406,61.30232238769531,-39.693878173828125,54.2072195053034,49.97335647326893,9.632533031672946
909,80.85872650146484,60.533756256103516,-35.003623962402344,55.17683935671286,50.756709834638805,11.210438722475468
910,79.08322143554688,58.9797477722168,-30.974517822265625,55.95315436145545,51.46393843601637,12.196695140885607
911,76.6801986694336,57.78166580200195,-26.7666072845459,56.55945396967338,52.11625913544288,12.620889979455656
912,71.60870361328125,56.4293327331543,-15.485956192016602,57.01392716961326,52.7332415539012,12.49574908334271
913,67.30819702148438,55.164939880371094,-4.290818214416504,57.36290457457963,53.26703214287444,12.0211274447594
914,61.40501022338867,48.600257873535156,-5.9008941650390625,57.61685550672152,53.73364462003186,11.182786414548247
915,61.711875915527344,48.69686508178711,-8.815909385681152,57.87573525146865,54.187214140121995,10.105540429577808
916,58.862728118896484,47.135597229003906,-7.549416542053223,58.14731020116343,54.641347788747616,8.757072110298985
917,57.91980743408203,46.59130096435547,-6.734986782073975,58.43972760429672,55.10966957536742,7.096927407133425
918,60.74351501464844,47.18426513671875,-10.955123901367188,58.99499123762479,55.794951763567155,5.252088922421617
919,61.91997528076172,47.10791778564453,-14.230700492858887,59.82975901014753,56.71775281899277,3.1672115016222078
920,62.792388916015625,47.41610336303711,-16.952484130859375,60.14788931104359,57.036658143559,1.0095042409895285
921,63.60541534423828,47.44508743286133,-19.17951011657715,59.958926049339816,56.76123489700278,-1.28576407729544
922,62.597503662109375,46.80666732788086,-18.79951286315918,59.881007204467245,56.50547338189899,-3.4957868499066054
923,57.48413848876953,45.067649841308594,-11.648150444030762,59.91179521107977,56.2617007527945,-5.6868647600223134
924,58.69468307495117,44.954376220703125,-10.155181884765625,60.05221370937568,56.02260383081617,-7.924730144946028
925,58.12860870361328,47.60883712768555,-7.0902099609375,59.50930716917321,55.13509993046155,-9.534284234147808
926,58.16035461425781,47.1719970703125,-9.838854789733887,58.26678839426625,53.57256393471994,-10.56381365030368
927,59.66514587402344,49.201541900634766,-15.754450798034668,57.280054050532016,52.33309368962889,-11.150141226783953
928,59.713523864746094,49.557857513427734,-18.59415626525879,56.51950210765846,51.37950508783563,-11.310856790883053
929,60.23973083496094,49.50174331665039,-21.362539291381836,55.96231600735938,50.683190471286366,-11.050781809523949
930,60.88296127319336,50.02486038208008,-22.997882843017578,55.08736603234904,49.9265317531998,-9.902603195509267
931,60.33204650878906,49.993919372558594,-22.786041259765625,53.8684036833771,49.08682917203329,-7.831875590418611
932,59.438453674316406,50.7754020690918,-20.917299270629883,53.19662349039123,48.73491840968666,-5.58062113217322
933,57.163169860839844,51.35859298706055,-16.437274932861328,53.05187204760182,48.860242143289526,-3.0813021870257606
934,56.58282470703125,51.76711654663086,-13.681559562683105,53.15632347373872,49.10913895401058,-0.6565407903820416
935,55.464698791503906,51.26097869873047,-11.291443824768066,53.51311131158609,49.48907574617144,1.7664058996572434
936,54.928768157958984,50.84413146972656,-10.34349536895752,54.13293919627934,50.01145062353694,4.260226283793279
937,54.958343505859375,49.80653762817383,-12.229327201843262,54.949747000330014,50.663670742012144,6.484251852682863
938,55.778472900390625,48.687313079833984,-17.860504150390625,55.98803895785969,51.46530270515125,8.505203373392682
939,55.760986328125,48.116878509521484,-19.426959991455078,56.93070983073958,52.2192444697228,9.995048546337326
940,54.262001037597656,47.11503219604492,-16.929405212402344,57.806039745156106,52.948114288663874,10.99848272670511
941,53.37956619262695,46.208106994628906,-15.13644790649414,58.640288598541765,53.67377825654274,11.545608939907067
942,53.32676696777344,47.14909744262695,-13.612360000610352,59.41893005515859,54.38717273921475,11.62601869667873
943,52.445884704589844,45.08827209472656,-11.877777099609375,60.165323358705066,55.10969957116008,11.242124289723236
944,48.04743576049805,40.1485595703125,-6.901841640472412,60.71158678218762,55.69433603648476,10.294353453053324
945,49.191162109375,42.272056579589844,-7.4763970375061035,61.07410822831069,56.15862122914855,8.754273061568892
946,55.60721969604492,47.6138916015625,-13.542948722839355,61.48028222362265,56.63272974451027,6.849463839293005
