,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1079,0.9379106760025024,-0.0004175156936980784,0.9872457645290438,0.1592036444917761
1080,0.9369528293609619,0.0037249773740768433,0.9913063398125196,0.1315740880550031
1081,0.9421321749687195,0.008183225989341736,0.9930555328563704,0.117646541229865
1082,0.9452242255210876,0.0012699365615844727,0.9932945241900536,0.1156113671489761
1083,0.9478594660758972,-0.02893844246864319,0.9968702184730964,0.0790554711667747
1084,0.9439088702201843,-0.058305785059928894,0.9980729306536896,0.062051793659454
1085,0.9405350089073181,-0.0861496776342392,0.9983573333704674,0.0572942833571503
1086,0.9459213614463806,-0.07448171079158783,0.998833553867972,0.0482859365392945
1087,0.9414483904838562,-0.1106622964143753,0.9989058129223723,0.0467672632286114
1088,0.9355272650718689,-0.14563418924808502,0.9988119155242696,0.0487314827061442
1089,0.943913996219635,-0.14824266731739044,0.9992089487089932,0.0397677862077896
1090,0.9285013675689697,-0.152037113904953,0.999998382501042,0.0017986092682172
1091,0.932894766330719,-0.1645289808511734,0.9999895611212164,-0.0045692065609632
1092,0.9343358278274536,-0.1751936823129654,0.9999994181992452,0.0010787034677663
1093,0.9356945157051086,-0.1789170354604721,0.999712266067978,0.0239871856045722
1094,0.9412339329719543,-0.16531045734882355,0.9990640925055916,0.0432543531448445
1095,0.9386261105537415,-0.16186733543872833,0.9993613782470968,0.0357328373917205
1096,0.9392883777618408,-0.14418907463550568,0.9992732205098872,0.0381186407391215
1097,0.9444820284843445,-0.12332428246736526,0.9994991156202174,0.0316467672030372
1098,0.94838947057724,-0.09850601851940155,0.9994832360371532,0.032144375568681
1099,0.9521381258964539,-0.07180067896842957,0.9995038170116748,0.0314979329336451
1100,0.9570299983024597,-0.040266960859298706,0.9994785289090212,0.0322904049193999
1101,0.957784116268158,-0.008601993322372437,0.9987732003014784,0.049518626389903
1102,0.9533639550209045,-0.0134982168674469,0.9989168381036114,0.0465311782902975
1103,0.9678098559379578,-0.011800512671470642,0.9976909711172736,0.0679170534628201
1104,0.9695208668708801,-0.01569885015487671,0.9949799658959936,0.1000743097183656
1105,0.9620017409324646,0.019925683736801147,0.9937324911931718,0.1117843278237734
1106,0.9543256163597107,0.04958665370941162,0.9929658570808108,0.1184010416836395
1107,0.9556850790977478,0.06466299295425415,0.9922380270368664,0.1243531169773668
1108,0.9607419371604919,0.06325238943099976,0.9925700299207232,0.1216747126693728
1109,0.9669672846794128,0.056414246559143066,0.9948557297420484,0.1013019101469289
1110,0.9712340235710144,0.038961946964263916,0.998154980029078,0.060717673235646
1111,0.9782823920249939,0.03492724895477295,0.9980828871908968,0.0618914396074587
1112,0.9758097529411316,0.026885688304901123,0.997792357787141,0.0664109233603777
1113,0.9718428254127502,0.029992491006851196,0.9980725752774964,0.0620575094484655
1114,0.9670097231864929,0.035566896200180054,0.9973251846152276,0.0730922439948484
1115,0.9669609665870667,0.031095653772354126,0.9962872742738776,0.0860910397191679
1116,0.9679319262504578,0.024811208248138428,0.9961843262336209,0.0872742124941102
1117,0.9671744704246521,0.019257277250289917,0.996558384127562,0.0828938298371009
1118,0.9709257483482361,0.020478755235671997,0.9955620696164575,0.0941072023864049
1119,0.9647944569587708,0.011316105723381042,0.9954411648713758,0.0953776036578741
1120,0.9600910544395447,0.0036249905824661255,0.9956997213619576,0.0926394347981474
1121,0.9553714394569397,0.0037255585193634033,0.9967115619645924,0.0810312424074979
1122,0.9535819888114929,0.009187236428260803,0.9974278772756644,0.071677260225
1123,0.9549230933189392,0.020756065845489502,0.9970194195153644,0.0771510019976782
1124,0.9584874510765076,0.03466495871543884,0.9967522551937538,0.0805291361319983
1125,0.9618057608604431,0.04597929120063782,0.9957551394064093,0.0920418510554991
1126,0.9547552466392517,0.02187114953994751,0.9968104534865504,0.0798055124658552
1127,0.9597370028495789,0.026507049798965454,0.9967399211795716,0.0806816554548895
1128,0.9619883894920349,0.033655405044555664,0.9958144940080582,0.0913974481234291
1129,0.9632346034049988,0.03515571355819702,0.99500134680791,0.0998615033456088
1130,0.9706799387931824,0.06151273846626282,0.9935935743173712,0.1130124288528943
1131,0.9448744654655457,0.0648077130317688,0.992378567798254,0.1232265319429466
1132,0.9503811001777649,0.08187177777290344,0.9915292109792824,0.1298838857395383
1133,0.9695023894309998,0.09315881133079529,0.9899259029594808,0.1415863928838377
1134,0.9622451663017273,0.07994985580444336,0.9903611274431714,0.1385093399359424
1135,0.9627570509910583,0.07203388214111328,0.9915916998485846,0.1294059534619426
1136,0.9607241749763489,0.06374847888946533,0.9917496906586436,0.128189512357621
1137,0.9617556929588318,0.05829402804374695,0.9917323568753398,0.1283235454875048
1138,0.961807906627655,0.05397951602935791,0.994005282685264,0.1093320538258941
1139,0.9625608325004578,0.04939061403274536,0.9955776859569864,0.0939418502294496
1140,0.962580144405365,0.04827311635017395,0.9967749665384562,0.0802475300695264
1141,0.9649352431297302,0.045591652393341064,0.9975950882742745,0.0693111812844257
1142,0.9641866087913513,0.04426473379135132,0.996921030130934,0.0784121143872375
1143,0.9647796750068665,0.042286694049835205,0.9971232452934544,0.075797319843446
1144,0.9646967053413391,0.028761833906173706,0.9981672221503212,0.0605160856691134
1145,0.9712170958518982,0.037539273500442505,0.9986570397968578,0.0518084632485564
1146,0.9674608111381531,0.036548495292663574,0.998690146826553,0.0511663036730045
1147,0.9667262434959412,0.036040157079696655,0.998849813326916,0.0479484141216893
1148,0.9497160315513611,0.01629425585269928,0.9986876587787776,0.051214843580389
1149,0.9481337666511536,0.02115243673324585,0.9987081609721912,0.0508134746651321
1150,0.9468380808830261,0.03674280643463135,0.9992154004883846,0.0396053459376011
1151,0.9435710310935974,0.050452232360839844,0.9991732768227028,0.0406541865418863
1152,0.9422765374183655,0.06636202335357666,0.9990918119715536,0.0426092859761511
1153,0.9409365057945251,0.07825058698654175,0.9990316870999156,0.0439964563379419
1154,0.9415168166160583,0.08754396438598633,0.999141105943824,0.0414373070234126
1155,0.9430570006370544,0.0945015549659729,0.999152223550732,0.0411683637472737
1156,0.9447738528251648,0.10056090354919434,0.999173877560808,0.0406394192884169
1157,0.9448950886726379,0.10516560077667236,0.9992501744592426,0.0387180686911598
1158,0.944951593875885,0.1098889410495758,0.9992582170156736,0.0385099432180449
1159,0.9453384280204773,0.11545473337173462,0.9993445132890626,0.0362014331076339
1160,0.9439565539360046,0.12036970257759094,0.9994508518174746,0.0331360046071413
1161,0.9439899325370789,0.1262151598930359,0.9994563419158904,0.032969995512692
1162,0.9437841773033142,0.12963753938674927,0.9994720058653818,0.032491683419459
1163,0.9436516165733337,0.13221684098243713,0.9995265132746922,0.0307692908747767
1164,0.943607747554779,0.1344168782234192,0.9995471898873778,0.0300901177838579
1165,0.943463146686554,0.13716670870780945,0.9995595818710163,0.0296756177667619
1166,0.942865788936615,0.14114424586296082,0.9995232669126852,0.0308745672065736
1167,0.9415349364280701,0.14693710207939148,0.9995481308967694,0.030058842638645
1168,0.9399423599243164,0.15136456489562988,0.99953195150867,0.0305921217516776
1169,0.9383214712142944,0.15691280364990234,0.9995445800485449,0.0301766879491174
1170,0.937154233455658,0.1624234914779663,0.9995456140286932,0.0301424198763623
1171,0.9364991784095764,0.16650938987731934,0.9995695128781872,0.0293392045642586
1172,0.9366586804389954,0.1660005748271942,0.9995145900931012,0.0311542002147343
1173,0.935818612575531,0.17134615778923035,0.9995144306427596,0.0311593154109687
1174,0.9356697201728821,0.17259323596954346,0.999504798369514,0.0314667767068197
1175,0.9358827471733093,0.1734362244606018,0.9995189721349318,0.0310132929939637
1176,0.9351959824562073,0.17733988165855408,0.9995320400073624,0.0305892301099616
1177,0.9338824152946472,0.1842675805091858,0.999548998747824,0.0300299700669602
1178,0.9326992630958557,0.18885457515716553,0.999537250734598,0.0304184876994436
1179,0.9322976469993591,0.19095048308372498,0.9995262077122284,0.0307792153313117
1180,0.9338640570640564,0.19453805685043335,0.9995517469224128,0.0299383570750392
1181,0.9314476847648621,0.19446468353271484,0.9995287511636552,0.0306965078994983
1182,0.9299158453941345,0.19816139340400696,0.999523322465818,0.0308727686949543
1183,0.9292794466018677,0.19923555850982666,0.9995271516942188,0.0307485451044804
1184,0.9294728636741638,0.19876468181610107,0.9994814512436104,0.0321998232909146
1185,0.9290235042572021,0.1996062994003296,0.9994583810054716,0.0329081241932986
1186,0.9291011691093445,0.1983770728111267,0.9993753169239882,0.0353408534571272
1187,0.9316197037696838,0.18422061204910278,0.99938238354912,0.0351404532082278
1188,0.9253069162368774,0.21262213587760925,0.9993619364848804,0.0357172214091483
1189,0.9239783883094788,0.2177034616470337,0.9993958281910208,0.0347559864538973
1190,0.9232051372528076,0.21998602151870728,0.999328963808023,0.0366281598552662
1191,0.9233372807502747,0.21824586391448975,0.9993352920418248,0.0364550967586286
1192,0.9227126240730286,0.2212602198123932,0.999293765619159,0.0375761891984993
1193,0.9195681214332581,0.23303937911987305,0.9993101812798006,0.037137064915418
1194,0.9187998175621033,0.234599769115448,0.9993406153508264,0.0363088764661119
1195,0.9181339144706726,0.23623153567314148,0.9993028921072648,0.0373326911172536
1196,0.9182457327842712,0.23562467098236084,0.9993014960890092,0.0373700403300314
1197,0.9192631840705872,0.23020195960998535,0.9993323569971896,0.0365354657619364
1198,0.9215189814567566,0.22137212753295898,0.9993042725884904,0.037295720751689
1199,0.9238496422767639,0.21102416515350342,0.9992596143165218,0.0384736688658126
1200,0.9282956719398499,0.19055572152137756,0.9992673811920652,0.0382714108121446
1201,0.9270572066307068,0.19727030396461487,0.9992831999884818,0.0378561252742513
1202,0.9258939623832703,0.19808688759803772,0.999270591814168,0.038187489251883
1203,0.9259070754051208,0.2010139524936676,0.9992575830166897,0.0385263907425003
1204,0.9384491443634033,0.15844368934631348,0.9986349254209512,0.0522329946441087
1205,0.9413527846336365,0.1655890941619873,0.998975816803644,0.0452472920901572
1206,0.9411670565605164,0.1720380187034607,0.9989690869048072,0.045395632042916
1207,0.9377966523170471,0.17552292346954346,0.9991234305810478,0.041861324202158
1208,0.9359183311462402,0.16675597429275513,0.999011955782272,0.0444422344631729
1209,0.9579660296440125,0.17240893840789795,0.9990849265850752,0.0427704275229371
1210,0.934201180934906,0.23582851886749268,0.9999223240396728,0.0124637830171849
1211,0.9246371388435364,0.24060440063476562,0.9999709260803458,0.007625417628938
1212,0.9193431735038757,0.2591630518436432,0.9997466780224884,0.0225073273179841
1213,0.8961851000785828,0.24153172969818115,0.9998475780741164,0.0174591127874206
1214,0.8980191946029663,0.258523553609848,0.9999677338903508,0.0080331300373103
1215,0.8903045058250427,0.2733035683631897,0.999897171110402,0.0143404046461497
1216,0.8867659568786621,0.27901625633239746,0.9999034774944302,0.0138937286048638
1217,0.88559889793396,0.2713008522987366,0.999920311292505,0.0126242253108755
1218,0.8846117854118347,0.263988733291626,0.9999143268589504,0.013089650194418
1219,0.8899635076522827,0.2492470145225525,0.9999307511673288,0.0117682993648956
1220,0.8912515640258789,0.20582672953605652,0.999843910587532,0.0176678935086107
1221,0.8950905203819275,0.16859740018844604,0.9999664415755568,0.0081924186122809
1222,0.9159331917762756,0.10634773969650269,0.999860713256427,-0.0166899396748186
1223,0.9329179525375366,0.037414997816085815,0.9999711138566352,-0.0076007534047842
1224,0.952583372592926,-0.028862684965133667,0.9999630061041586,-0.0086015360915679
1225,0.9561435580253601,-0.07375591993331909,0.9998430302292628,-0.0177176438040086
1226,0.9678711295127869,-0.08067350089550018,0.999705585017514,-0.0242640327396369
1227,0.9628363251686096,-0.08225691318511963,0.9995926656234388,-0.0285394959981463
1228,0.9635198712348938,-0.05260114371776581,0.9993419358274732,-0.0362725143407256
1229,0.9613460898399353,-0.04662935435771942,0.9996268775991316,-0.0273149333041551
1230,0.9593551754951477,-0.0673106461763382,0.9989662061128864,-0.0454589819994499
1231,0.960612952709198,-0.07718798518180847,0.99948077673886,-0.0322207530868682
1232,0.9597410559654236,-0.10755769908428192,0.9999329631335095,-0.0115788271875484
1233,0.9583808779716492,-0.13802209496498108,0.9999824401894226,0.0059261549766972
1234,0.9559958577156067,-0.14220930635929108,0.9998581777817356,0.0168411496931618
1235,0.9483458399772644,-0.15753546357154846,0.9992837298155204,0.0378421369108844
1236,0.9420544505119324,-0.16296303272247314,0.9991011294018308,0.0423902492088253
1237,0.9402063488960266,-0.1484757363796234,0.9985877201309044,0.0531278194900046
1238,0.928400993347168,-0.1567021608352661,0.9984234369533248,0.0561305669159893
1239,0.9270963072776794,-0.15825366973876953,0.9984880278675824,0.0549696116513998
1240,0.9318837523460388,-0.1470198780298233,0.9986976996183692,0.051018670866432
1241,0.938106119632721,-0.12742823362350464,0.9984891418519488,0.0549493730970499
1242,0.9419243931770325,-0.101132333278656,0.9980966280828868,0.0616694495643658
1243,0.9499537348747253,-0.06932523846626282,0.9985949814177748,0.0529911604631745
1244,0.955669105052948,-0.03005427122116089,0.9989509264856816,0.045793519993534
1245,0.9505183100700378,-0.035055384039878845,0.9985713096079282,0.0534353780552479
1246,0.9668589234352112,-0.019354283809661865,0.9983795798181596,0.0569053126000999
1247,0.9625484347343445,-0.009850114583969116,0.998651514716169,0.0519148548596773
1248,0.9604848027229309,0.013601332902908325,0.9985216847472772,0.0543548074181035
1249,0.9623448252677917,0.03329712152481079,0.998650636406622,0.0519317475601294
1250,0.9578079581260681,0.07235440611839294,0.9977443275620078,0.0671286586923709
1251,0.9451550841331482,0.09359291195869446,0.9967740414968824,0.0802590194182024
1252,0.9457404017448425,0.10117888450622559,0.997144844619562,0.0755126403235201
1253,0.956170380115509,0.08444094657897949,0.9971918027333851,0.0748899763742882
1254,0.964615523815155,0.062333106994628906,0.9991087844931382,0.0422094390941628
1255,0.9710087180137634,0.03438597917556763,0.9999892574930648,-0.00463518052176
1256,0.9721924662590027,0.00361788272857666,0.999931722479321,-0.0116854772918404
1257,0.9798603653907776,-0.00936049222946167,0.9999312531441916,-0.0117255697297318
1258,0.9851781725883484,-0.017471611499786377,0.999573916410346,-0.0291887929192486
1259,0.9824182391166687,-0.016717851161956787,0.9998878450059951,-0.0149765619975645
1260,0.9752524495124817,-0.01402631402015686,0.999990219582274,-0.0044227525135034
1261,0.972189724445343,-0.011159747838973999,0.9999493891395732,0.0100607733000277
1262,0.9651753306388855,-0.033884331583976746,0.9999345933180211,0.0114371799812453
1263,0.968357503414154,-0.047362759709358215,0.9999665467216396,0.0081795744143043
1264,0.9706596732139587,-0.05519631505012512,0.9999893555679416,0.0046139734300275
1265,0.9680225253105164,-0.046225085854530334,0.999999432570124,-0.0010652978126685
1266,0.9570966362953186,-0.057571232318878174,0.9999938777968954,0.0034991954400633
1267,0.9492009282112122,-0.07025781273841858,0.9998533216135806,0.0171270329680815
1268,0.9477234482765198,-0.07784576714038849,0.9993991963638044,0.0346590003805975
1269,0.9524492621421814,-0.07578106224536896,0.9991297607395886,0.041709965289515
1270,0.9584601521492004,-0.06695094704627991,0.9985898415466904,0.0530879304527507
1271,0.9540554881095886,-0.09511442482471466,0.998661328646082,0.0517257253872976
1272,0.9594550728797913,-0.09630817174911499,0.9982657234467082,0.0588688830488601
1273,0.9504231810569763,-0.08327224850654602,0.9967903600261612,0.0800560938274895
1274,0.9437499642372131,-0.037857383489608765,0.9946969426599384,0.1028493668574147
1275,0.9543947577476501,0.00852862000465393,0.9935329573070903,0.1135441004395536
1276,0.9430291056632996,0.01582758128643036,0.9916748472986372,0.1287672211210006
1277,0.9428547024726868,0.01667201519012451,0.9890871881345498,0.1473313757082642
1278,0.9533527493476868,0.004801630973815918,0.9854158921125884,0.1701632145087525
1279,0.9595739245414734,-0.0144118070602417,0.986270402664556,0.1651384050664602
1280,0.9611685872077942,-0.043174415826797485,0.9879539840050192,0.1547479417911914
1281,0.9766649603843689,-0.04555833339691162,0.990200940011752,0.1396499137122648
1282,0.9756214022636414,-0.04735575616359711,0.9917096558881704,0.1284988654353293
1283,0.9721613526344299,-0.04836845397949219,0.995341378758516,0.0964133794195404
1284,0.9656639695167542,-0.04824613034725189,0.9956609482566986,0.0930552315378982
1285,0.962984025478363,-0.04458656907081604,0.9951028403800312,0.0988450153907325
1286,0.9604491591453552,-0.03909680247306824,0.9948049079328468,0.1017997797282495
1287,0.9607900977134705,-0.03920881450176239,0.9948224430474458,0.1016282776057503
1288,0.9628499150276184,-0.05182158946990967,0.995661192574282,0.0930526173815581
1289,0.9626664519309998,-0.07833576202392578,0.9952801786437372,0.0970431141240364
1290,0.9623745083808899,-0.11272770166397095,0.994889373469658,0.1009709589790632
1291,0.9714162945747375,-0.11703454703092575,0.9944456193502156,0.1052516515555287
1292,0.9577524065971375,-0.11793309450149536,0.9948891105733358,0.1009735493215757
1293,0.9533514380455017,-0.1065121740102768,0.9921226080438428,0.1252706294718886
1294,0.9526531100273132,-0.0832938402891159,0.9917513951968508,0.1281763243547733
1295,0.9505792260169983,-0.06379741430282593,0.9916690559935084,0.1288118138407493
1296,0.9512781500816345,-0.04745665192604065,0.9926104641140058,0.121344412856044
1297,0.9505746960639954,-0.02502746880054474,0.9915109615254044,0.1300231255391433
1298,0.9523213505744934,-0.0037470757961273193,0.9914305267216056,0.1306350285509968
1299,0.9526155591011047,-0.01513904333114624,0.9911523043558368,0.1327294600686464
1300,0.9617506861686707,-0.0033886879682540894,0.9913147496730416,0.1315107108971535
1301,0.9540318846702576,0.015008851885795593,0.9924043462193036,0.123018753062435
1302,0.9610636830329895,0.03212425112724304,0.9931308923944036,0.1170086773358937
1303,0.9649059176445007,0.03895914554595947,0.9929624598611888,0.1184295288617545
1304,0.9459541440010071,0.06639349460601807,0.99326809868283,0.1158381808342828
1305,0.9498643279075623,0.09124374389648438,0.992925778851987,0.1187366737414143
1306,0.9562024474143982,0.09063810110092163,0.9925664475087992,0.1217039328853527
1307,0.957588255405426,0.07414525747299194,0.994043537774556,0.108983691480169
1308,0.9638774991035461,0.048745423555374146,0.9953619251803426,0.0962010285874434
1309,0.969082772731781,0.02400270104408264,0.9988696864661496,0.0475326146873492
1310,0.9729098677635193,-0.00047209864715114236,0.9999628363204532,-0.0086212515306267
1311,0.9693179726600647,-0.03490859270095825,0.999298122716706,-0.0374601379451145
1312,0.9788736701011658,-0.04809987545013428,0.9996412440987544,-0.026784008226819
1313,0.9714565873146057,-0.07657669484615326,0.9996207718291976,-0.0275374749677492
1314,0.9650134444236755,-0.06686264276504517,0.9996958379813872,-0.0246623503075501
1315,0.958432137966156,-0.05732356011867523,0.9993825252612236,-0.0351364227333969
1316,0.9579810500144958,-0.06976209580898285,0.9990388670746144,-0.0438331161825285
1317,0.9566907286643982,-0.08105704188346863,0.9981636571998171,-0.0605748581961662
1318,0.9556902050971985,-0.08561238646507263,0.9971329380232212,-0.0756697027163377
1319,0.9563557505607605,-0.08395427465438843,0.996489856273416,-0.0837135971284634
1320,0.955047070980072,-0.07798320055007935,0.9962036010318648,-0.0870539217447718
1321,0.9556692242622375,-0.07272839546203613,0.9967435096585732,-0.0806373111748534
1322,0.9542544484138489,-0.0703134685754776,0.996827090306916,-0.0795974373346758
1323,0.9541332125663757,-0.07622131705284119,0.9952131325132508,-0.0977283012906823
1324,0.9522271752357483,-0.09276178479194641,0.995027358443414,-0.0996019876765599
1325,0.9543183445930481,-0.11104346811771393,0.9929492211336044,-0.1185404751558243
1326,0.9522669911384583,-0.13614915311336517,0.9930324963250317,-0.1178408301162042
1327,0.9656664729118347,-0.11678923666477203,0.9939862579240696,-0.109504881435054
1328,0.9514227509498596,-0.11566665768623352,0.9952099184316712,-0.0977610262590703
1329,0.9385178685188293,-0.1461327075958252,0.9967392785929156,-0.0806895935674132
1330,0.9604606032371521,-0.14637267589569092,0.9979756850368366,-0.0635966357227857
1331,0.9599557518959045,-0.1485396772623062,0.9989986292633276,-0.0447407949190949
1332,0.9537671208381653,-0.1281067132949829,0.99974035246533,-0.0227865673697778
1333,0.9527067542076111,-0.10718078911304474,0.999926366085951,-0.0121351722750368
1334,0.9530219435691833,-0.08179058134555817,0.9998549115641044,-0.0170339608176432
1335,0.923805832862854,-0.07797428965568542,0.99979193945865,-0.0203979850355707
1336,0.9472195506095886,-0.03686243295669556,0.9999967340965918,-0.0025557378876142
1337,0.9414891600608826,-0.0005084574804641306,0.9999499543475182,0.0100044390345603
1338,0.9412550330162048,0.03326958417892456,0.9998720620721158,0.0159956083865256
1339,0.9358585476875305,0.06574314832687378,0.9998241883291014,0.0187507981711076
1340,0.9434369206428528,0.07968762516975403,0.9998434803580152,0.017692223872976
1341,0.951076090335846,0.10650965571403503,0.999824475437554,0.0187354828072257
1342,0.9513674378395081,0.09419429302215576,0.9998104702431913,0.019468528246605
1343,0.9505279660224915,0.09302374720573425,0.9998017606147118,0.0199107878227457
1344,0.9490665793418884,0.07337281107902527,0.9997825984603724,0.0208507989253634
1345,0.9533252120018005,0.05435025691986084,0.9997979196962172,0.0201027304393361
1346,0.9541742205619812,0.04332125186920166,0.9998178689919422,0.0190847804391699
1347,0.955009400844574,0.035685956478118896,0.9997946329221088,0.020265536759374
1348,0.9554086327552795,0.03275716304779053,0.9998121524576136,0.0193819451571179
1349,0.9550941586494446,0.023314952850341797,0.9998160832638306,0.0191781033205299
1350,0.9550040364265442,0.019785910844802856,0.9998297304209594,0.0184529175566307
1351,0.9542977213859558,0.015324771404266357,0.9998384192324647,0.017975968033075
1352,0.9536728262901306,0.011334389448165894,0.9998368031807698,0.0180656304971216
1353,0.9530381560325623,0.007654458284378052,0.9998340529384868,0.0182172057297308
1354,0.952640950679779,0.0022740960121154785,0.9998387308798584,0.0179586255753095
1355,0.9521536231040955,-0.007724255323410034,0.9998343612706624,0.0182002753409631
1356,0.9519602656364441,-0.014257475733757019,0.9998286665326864,0.0185104721568654
1357,0.9517471194267273,-0.017006754875183105,0.9998134414882854,0.0193153363768469
1358,0.9516511559486389,-0.018876731395721436,0.999776673577834,0.0211329829801918
1359,0.9513279795646667,-0.02020670473575592,0.999804304604569,0.0197826311236422
1360,0.9510729908943176,-0.021731853485107422,0.9997992008540064,0.0200389114397431
1361,0.9507582783699036,-0.023130059242248535,0.9997814873633516,0.0209040074034747
1362,0.9503926634788513,-0.02656690776348114,0.999808554803155,0.0195666487275338
1363,0.9502597451210022,-0.028819620609283447,0.9997963985766646,0.0201782405856204
1364,0.9499636292457581,-0.02962803840637207,0.9997914740514612,0.0204207838734533
1365,0.9497038722038269,-0.031387776136398315,0.9997917969327136,0.0204049696411283
1366,0.9494844079017639,-0.032548412680625916,0.9997770503023584,0.0211151530592548
1367,0.9490450024604797,-0.033380746841430664,0.9997915358125276,0.0204177598582042
1368,0.9486685395240784,-0.0336594432592392,0.9998073963362736,0.0196257542856702
1369,0.9483805298805237,-0.033956557512283325,0.9998213071753106,0.0189038016878388
1370,0.9478649497032166,-0.03341066837310791,0.999845469432775,0.0175794554737614
1371,0.9479954838752747,-0.03521716594696045,0.9998242507896192,0.0187474673750024
1372,0.9474655985832214,-0.032890141010284424,0.9997949587521048,0.0202494556439768
1373,0.94681316614151,-0.03400680422782898,0.9997888197194066,0.0205503275904762
1374,0.9469577670097351,-0.03439411520957947,0.9997560770717048,0.0220858859499766
1375,0.9475724101066589,-0.03288280963897705,0.9998170264328452,0.0191288696734434
1376,0.9487263560295105,-0.032858043909072876,0.9998233382262716,0.0187960724108612
1377,0.9508726000785828,-0.032489776611328125,0.9996766130043154,0.0254296954802865
1378,0.9561055302619934,-0.024603158235549927,0.9995556092943736,0.0298091249142524
1379,0.9540751576423645,-0.02481156587600708,0.9992980902402152,0.037461004287907
1380,0.9420172572135925,-0.030727073550224304,0.9989218018644624,0.0464244952568743
1381,0.936769425868988,-0.04092031717300415,0.9983357511944936,0.0576691242080742
1382,0.9530133605003357,-0.04204213619232178,0.9976523969101272,0.0684813473836361
1383,0.9198564291000366,-0.1033782958984375,0.9970834913644774,0.0763184856271675
1384,0.9330934286117554,-0.14448167383670807,0.997654112208818,0.0684563539259525
1385,0.9343054890632629,-0.16986501216888428,0.9956377349651698,0.0933032727905419
1386,0.9445491433143616,-0.14901387691497803,0.994406210898655,0.1056233294598293
1387,0.9338318109512329,-0.1373225450515747,0.9942667720213272,0.1069279479569784
1388,0.9237293601036072,-0.14264386892318726,0.9939893999736424,0.1094763569910791
1389,0.947932779788971,-0.1006617546081543,0.9929543255922282,0.1184977100524868
1390,0.9480709433555603,-0.05331966280937195,0.9935997529287732,0.1129580939104449
1391,0.9603028893470764,-0.014898985624313354,0.9937373174795824,0.1117414150997013
1392,0.9568467736244202,0.014453485608100891,0.9895791136566092,0.1439902004116929
1393,0.9589092135429382,0.030930042266845703,0.9814002345614236,0.1919728616309681
1394,0.958668053150177,0.04322004318237305,0.971866188728175,0.2355336731912687
1395,0.956654965877533,0.051116883754730225,0.9616611290780176,0.2742405382513538
1396,0.9607005715370178,0.04750928282737732,0.9599687878277088,0.2801069909813027
1397,0.9676966071128845,0.03935033082962036,0.9583779155930766,0.2855026635663311
1398,0.9729951024055481,0.06288832426071167,0.9613041463719708,0.2754892705134935
1399,0.9662392735481262,0.07530426979064941,0.9617895451441856,0.2737898297076439
1400,0.9590970873832703,0.09288746118545532,0.9663909235789532,0.2570769978512621
1401,0.9561542868614197,0.07164555788040161,0.9717604669707954,0.2359694786041226
1402,0.9546682238578796,0.08595716953277588,0.9738758034733976,0.2270813057233995
1403,0.9605351090431213,0.11729183793067932,0.9726473137816462,0.2322868980234314
1404,0.9569324851036072,0.11155575513839722,0.9757563372805376,0.2188597045069509
1405,0.9558774828910828,0.09818452596664429,0.9798976696470676,0.1995007694728178
1406,0.9574534296989441,0.08317488431930542,0.984286379788549,0.1765795077656299
1407,0.9570457339286804,0.04040634632110596,0.9868480830601544,0.1616504282719304
1408,0.9626035094261169,0.027528762817382812,0.9881656903668774,0.1533902486527502
1409,0.9569310545921326,0.024864882230758667,0.9882623003348268,0.1527665727078949
1410,0.9508485198020935,0.01865607500076294,0.9873575861115949,0.1585086658447568
1411,0.9489051699638367,0.015414804220199585,0.987012977916532,0.160640534810924
1412,0.9473783373832703,0.010176226496696472,0.990026961951964,0.1408780132176934
1413,0.9496504664421082,0.008168414235115051,0.9932388657073686,0.1160885681208093
1414,0.9460569024085999,-0.002507805824279785,0.9963000023717482,0.0859436168313532
1415,0.9430752396583557,-0.0071096718311309814,0.9975020496818648,0.0706375316703426
1416,0.9482954144477844,-0.01532052457332611,0.9975927303804172,0.0693451100809869
1417,0.950457751750946,-0.029427647590637207,0.999246245822352,0.0388193277882998
1418,0.9570052027702332,-0.022743552923202515,0.9999620490905046,0.0087120823411736
1419,0.9551225304603577,-0.04558159410953522,0.9999286301214672,-0.0119471613116276
1420,0.9445362687110901,-0.07380679249763489,0.9998489031654108,-0.0173830618397565
1421,0.9513115286827087,-0.07033836841583252,0.999399506153527,-0.0346500663792485
1422,0.9469351172447205,-0.06579889357089996,0.9993993170794324,-0.0346555193463305
1423,0.9494126439094543,-0.056748539209365845,0.9994040604121576,-0.0345184592890869
1424,0.9466881155967712,-0.06364470720291138,0.9993673691972096,-0.0355648897629167
1425,0.9479908347129822,-0.058434098958969116,0.9978959880401468,-0.0648351529139801
1426,0.9485555291175842,-0.052968770265579224,0.996308341263974,-0.0858468935246278
1427,0.9435788989067078,-0.043861210346221924,0.9973155325089456,-0.0732238254695704
1428,0.9527670741081238,-0.03306318819522858,0.9975238617351728,-0.0703288366813202
1429,0.9502207636833191,0.008500427007675171,0.9975233834613834,-0.0703356200495454
1430,0.9530234932899475,0.008544921875,0.9983714245205936,-0.0570482138258564
1431,0.9544375538825989,0.0030923187732696533,0.9983051055882556,-0.0581972177721737
1432,0.9545207619667053,0.0013418793678283691,0.995568612680782,-0.0940379574685816
1433,0.9565542340278625,0.0011542439460754395,0.9959323166053125,-0.0901044990062982
