,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1772,10.293691635131836,-3.353663682937622,0.14475904405117035,7.536659117676759,2.367422289410494,-5.09520841966296
1773,8.857759475708008,-2.8709683418273926,0.14287243783473969,7.2920633226925995,2.4669244183093384,-5.093288829000724
1774,7.770512104034424,-2.4816713333129883,0.20883969962596893,7.037894583266867,2.495924149762652,-5.067380959773033
1775,7.162379741668701,-2.3325090408325195,0.29536736011505127,6.7665278372167785,2.4552914757140325,-5.016707575903054
1776,6.687695503234863,-2.345503091812134,0.39808690547943115,6.489816980486994,2.36489473104856,-4.948689234428211
1777,6.21900749206543,-2.3231165409088135,0.5014475584030151,6.199460687375577,2.2220220134262716,-4.861285385104263
1778,6.210345268249512,-2.3106119632720947,0.4227319061756134,5.911838539766972,2.072270159826824,-4.751873912451491
1779,6.2478346824646,-2.3501501083374023,0.4103315770626068,5.618321873232845,1.911146614642234,-4.6171724722902985
1780,6.199091911315918,-2.376439094543457,0.4296098053455353,5.3101051877772365,1.733817671516963,-4.453140021415865
1781,6.16849946975708,-2.450949192047119,0.42255789041519165,5.043903417857079,1.5848464806655804,-4.30782406174476
1782,6.133575916290283,-2.6247785091400146,0.4077763855457306,4.8117305103747965,1.459763906362543,-4.17686511448685
1783,6.077823638916016,-2.828418731689453,0.40141138434410095,4.6066212781059,1.3548174713787595,-4.056334411224393
1784,6.054628849029541,-2.889876365661621,0.39574238657951355,4.422422444082319,1.2668587826647184,-3.942616030859543
1785,6.016238212585449,-2.8135368824005127,0.37174761295318604,4.253608043283374,1.1932490795589965,-3.832298421981327
1786,6.050260543823242,-2.6836583614349365,0.2338876575231552,4.0951136436850755,1.1317800709684234,-3.722072056323422
1787,6.0458292961120605,-2.606861114501953,0.12551744282245636,3.9421844132994512,1.0806076866352807,-3.608630142916058
1788,5.95883321762085,-2.6200222969055176,0.08657634258270264,3.790232475214988,1.0381967550295748,-3.488569424357043
1789,5.941935062408447,-2.638742685317993,0.07160250842571259,3.6346992712890964,1.0032749482031351,-3.358288079089592
1790,5.857029438018799,-2.6785359382629395,0.06274642795324326,3.4709188054040347,0.9747946119511681,-3.2138776667556805
1791,5.814307689666748,-2.6818082332611084,0.07138270884752274,3.293977663583257,0.9519013361861135,-3.0510058749853077
1792,5.7814621925354,-2.69490385055542,0.10261253267526627,3.098567611572107,0.9339083226350214,-2.864786550025342
1793,5.786769390106201,-2.7346396446228027,0.09487376362085342,2.9370089613682575,0.9177063181262761,-2.711542346123338
1794,5.785680294036865,-2.7623291015625,0.1048746332526207,2.804454953465587,0.9028092625246146,-2.586675937162211
1795,5.839204788208008,-2.7897441387176514,0.033256690949201584,2.6969289676270214,0.8887702441619871,-2.486441330873121
1796,6.046630382537842,-2.8056962490081787,-0.05206207185983658,2.6112052242774166,0.8751680924875148,-2.4078314890674246
1797,6.021270275115967,-2.840358257293701,-0.0706351101398468,2.5447120111162413,0.8615947429509647,-2.3484881164909517
1798,5.915886402130127,-2.867204189300537,-0.03973499312996864,2.495454531748684,0.8476429950662389,-2.3066309119663653
1799,5.746776580810547,-2.906940221786499,0.023145923390984535,2.45478553165118,0.8354637591618788,-2.272063400804466
1800,5.668179988861084,-2.9196219444274902,0.06719736754894257,2.4214849408207866,0.8246916581607533,-2.243748557670341
1801,5.651656627655029,-2.9453318119049072,0.10485631227493286,2.3945537415325875,0.8150035290328294,-2.2208369372700276
1802,5.711690425872803,-2.9921140670776367,0.13112233579158783,2.3731839978079563,0.8061087279042677,-2.202641190991471
1803,5.75515079498291,-3.022085428237915,0.2343180924654007,2.3567346173351345,0.797740410741213,-2.1886154464463243
1804,5.667265892028809,-3.0501868724823,0.3100847601890564,2.344712118699942,0.7896475280287734,-2.178338931298254
1805,5.578580379486084,-3.0181546211242676,0.33746808767318726,2.3367558269433415,0.7815872932855745,-2.1715033500927947
1806,5.5276594161987305,-2.985394239425659,0.3497127592563629,2.3326270533126077,0.7733178994693221,-2.1679036353937873
1807,5.540452480316162,-2.961822748184204,0.3053865432739258,2.332201934598839,0.7645912647655272,-2.1674317957602747
1808,5.620363235473633,-2.9654669761657715,0.24251477420330048,2.3354677172406184,0.7551455901330768,-2.170073676003235
1809,5.687731742858887,-2.950409173965454,0.26169225573539734,2.3425223747171877,0.7446975053329968,-2.175908532529963
1810,5.755488395690918,-2.907069206237793,0.22188112139701843,2.353577546752837,0.732933567821285,-2.185111411036259
1811,5.9104413986206055,-2.8503575325012207,0.14119645953178406,2.3689648885086645,0.7195008594725907,-2.1979583978773034
1812,5.928203582763672,-2.8258213996887207,0.12083755433559418,2.389146020237344,0.7039963990364515,-2.2148349026583554
1813,5.972164630889893,-2.7992372512817383,0.1015043780207634,2.4147263758907087,0.685955052699785,-2.2362472205228343
1814,5.9686970710754395,-2.80732798576355,0.07821480929851532,2.4464733661383793,0.66483558007249,-2.262837721006649
1815,5.943111419677734,-2.7938828468322754,0.08588946610689163,2.4853394006877734,0.6400043969757487,-2.295404119124337
1816,5.889937877655029,-2.779900074005127,0.0395667627453804,2.5324904605753713,0.6107165679166581,-2.3349234068194464
1817,5.945314884185791,-2.752666473388672,-0.05698008090257645,2.589341077597816,0.5760934580234454,-2.3825811627227877
1818,6.031083583831787,-2.750868797302246,-0.13732588291168213,2.6575967702657812,0.5350963739993142,-2.4398071195115003
1819,6.142063140869141,-2.7445807456970215,-0.1874309778213501,2.7393052093593044,0.4864954033235411,-2.5083180558892213
1820,6.251940727233887,-2.7443244457244873,-0.2075059711933136,2.836917648051173,0.4288325168758524,-2.5901692999472843
1821,6.304863929748535,-2.746384620666504,-0.22559362649917603,2.95336245950217,0.3603778280628178,-2.6878163890074482
1822,6.334855556488037,-2.7406837940216064,-0.22838690876960754,3.0921329880557886,0.27907769622004625,-2.8041887357415045
1823,6.381019592285156,-2.7609527111053467,-0.2148875743150711,3.257392349568675,0.18249311739225418,-2.942777510551462
1824,6.370955944061279,-2.7804839611053467,-0.18910694122314453,3.4540983248861856,0.06772655421460827,-3.1077403766816456
1825,6.356147766113281,-2.7674100399017334,-0.17157794535160065,3.6881520932678846,-0.06866499020822099,-3.304026220115949
1826,6.37263298034668,-2.7529234886169434,-0.19351209700107574,3.9665752677651813,-0.2307732622089186,-3.537523616157399
1827,6.420724868774414,-2.7562880516052246,-0.21233239769935608,4.29772054361303,-0.42346150994750553,-3.8152374866872445
1828,6.408933639526367,-2.7758634090423584,-0.21079380810260773,4.691522279086834,-0.6525103808561385,-4.145499247821388
1829,6.432365894317627,-2.7725257873535156,-0.23811303079128265,5.1669640563933585,-0.9273608038271609,-4.547157510947341
1830,6.43910026550293,-2.773770809173584,-0.22790151834487915,5.738309128851854,-1.2562582915497011,-5.032262023958911
1831,6.376713752746582,-2.7921457290649414,-0.20093947649002075,6.422697848636001,-1.649069768655437,-5.615365922246437
1832,6.369253635406494,-2.777696371078491,-0.19048069417476654,7.2406618773393925,-2.11757957945754,-6.313962322758538
1833,6.57664155960083,-2.7219011783599854,-0.19297175109386444,8.216740135823073,-2.6758430182800725,-7.149009117510579
1834,6.50230073928833,-2.7638723850250244,-0.2760375738143921,9.38021497184158,-3.3406079882877124,-8.145557710345127
1835,8.008404731750488,-2.800746202468872,-0.56841641664505,10.765990630475487,-4.131817438580688,-9.333504559047203
1836,9.795737266540527,-3.574805498123169,-0.5959829092025757,12.415640381483783,-5.0732076526677865,-10.748488069077904
1837,13.654020309448242,-5.378201007843018,-1.1098278760910034,14.195725933367836,-6.09068483718989,-12.256170802302632
1838,18.799428939819336,-8.47769546508789,-0.15512964129447937,15.974390054943186,-7.19111652981104,-13.716055538729186
1839,22.68446159362793,-12.540531158447266,3.455843210220337,17.804992669857125,-8.407515681309869,-15.171938820450325
1840,23.964488983154297,-15.393162727355957,6.576965808868408,19.621022141701648,-9.658090376873233,-16.579441712139122
1841,25.265045166015625,-16.45789909362793,5.6276068687438965,21.3902538435428,-10.946423228436084,-17.900998549442843
1842,27.58808708190918,-17.433250427246094,2.3058807849884033,23.16576472643586,-12.311164221545306,-19.176256037480627
1843,29.73931121826172,-18.285860061645508,-2.0460081100463867,25.18338020278696,-13.845708067267585,-20.620258844329065
1844,30.185117721557617,-18.502399444580078,-5.198333263397217,27.17548823665773,-15.286515118864305,-22.09059935220463
1845,29.787853240966797,-18.280920028686523,-6.533366680145264,29.201852069064323,-16.676809587883362,-23.631387776343605
1846,28.9688663482666,-17.63386344909668,-7.410585403442383,31.400543263501607,-18.094804400092368,-25.359697762019973
1847,27.892284393310547,-17.09379768371582,-7.870781421661377,33.83752255580274,-19.583039399857597,-27.327378608804036
1848,26.68446922302246,-16.48101043701172,-8.299234390258789,36.498547705594426,-21.18873109993708,-29.478583032660172
1849,25.619888305664062,-16.302621841430664,-8.213502883911133,38.936600666516206,-22.64790482645783,-31.453423286883293
1850,24.703041076660156,-15.56771183013916,-9.000632286071777,41.22482302739577,-24.00433579121548,-33.31114457910006
1851,25.142351150512695,-15.54383373260498,-9.94479751586914,43.42439028701162,-25.2297844393171,-35.15218234084459
1852,26.18462371826172,-15.795581817626953,-11.340468406677246,45.47262939097475,-26.35640691766145,-36.87218620276247
1853,27.72800636291504,-16.39583969116211,-12.801868438720703,47.43098751240401,-27.41800190059885,-38.522756280711256
1854,30.2834415435791,-17.797487258911133,-14.525506973266602,49.24624984353805,-28.330171198038535,-40.10111727746486
1855,32.385623931884766,-19.746089935302734,-16.09864616394043,50.846636359289626,-29.162986132102635,-41.468216245058635
1856,33.71772384643555,-20.90838050842285,-17.097396850585938,52.28015865513125,-29.941431150813088,-42.6650661525204
1857,34.20916748046875,-20.14057159423828,-17.62830352783203,53.47284710464189,-30.54638732451559,-43.68422085606296
1858,34.5900993347168,-18.32248878479004,-17.917421340942383,54.47610675148622,-31.036140118855094,-44.54663816236083
1859,35.44960403442383,-17.04335594177246,-18.338960647583008,55.320035385069616,-31.425382117661776,-45.278190590602925
1860,36.05946350097656,-16.47130584716797,-18.692718505859375,56.021521982104304,-31.68565380046598,-45.91938230662183
1861,37.07719039916992,-16.521930694580078,-19.127700805664062,56.75152853670866,-31.86490009818569,-46.64767841234826
1862,37.48426818847656,-17.016136169433594,-19.670541763305664,57.53195524552086,-31.968498399752505,-47.48492779095403
1863,38.34757995605469,-17.809486389160156,-20.19927406311035,58.35296852842893,-31.935763095907937,-48.46586475822908
1864,40.07342529296875,-19.091581344604492,-21.260988235473633,59.18934804688022,-31.855731926478843,-49.48648212076724
1865,41.55059051513672,-20.7332706451416,-22.927610397338867,59.97959876871813,-31.63855362020523,-50.53404675843362
1866,42.129730224609375,-21.469934463500977,-24.095670700073242,60.74742821559786,-31.2777128278989,-51.63998561035819
1867,42.39902877807617,-21.027667999267578,-24.309823989868164,61.395047393229305,-30.925943921112797,-52.58916383023513
1868,43.3154296875,-20.895004272460938,-24.746614456176758,61.90199214656172,-30.432791015192823,-53.446495874753055
1869,43.707759857177734,-20.71168327331543,-25.71320152282715,62.28347081819506,-29.78345952296138,-54.2377017052475
1870,43.688297271728516,-20.539953231811523,-26.395837783813477,61.81753375760503,-28.746090111792803,-54.26148820578443
1871,43.236392974853516,-19.935819625854492,-26.86445426940918,61.89852408720243,-27.930332551665018,-54.77328301665696
1872,42.32715606689453,-19.580659866333008,-27.798770904541016,62.52887151687525,-27.311714115774198,-55.78843998219127
1873,41.290977478027344,-18.847579956054688,-27.85874366760254,62.413342714452256,-26.33324089851236,-56.13566824151918
1874,40.739688873291016,-18.355674743652344,-27.95429801940918,62.85335997090373,-25.606329555674645,-56.9652209782584
1875,40.810760498046875,-18.465248107910156,-28.05934715270996,63.86212380392327,-25.10917274697591,-58.301984774511155
1876,41.42351150512695,-18.905105590820312,-28.129234313964844,64.18125615518245,-24.359390749238816,-58.98431697433073
1877,41.6719970703125,-19.33208465576172,-27.6713924407959,65.08685984375077,-23.872925455062497,-60.18146463810318
1878,41.38581085205078,-19.438167572021484,-26.874858856201172,66.60610298028527,-23.63518290562166,-61.92934219574166
1879,42.360050201416016,-19.57488441467285,-26.382911682128906,67.19298084365873,-23.24510560189665,-62.73400727582366
1880,44.81855392456055,-20.591386795043945,-27.0777645111084,68.18015730228203,-23.084916447312157,-63.87431387602869
1881,47.768924713134766,-22.73424530029297,-29.10759735107422,69.59724764991383,-23.149809767230625,-65.3844711943629
1882,49.669227600097656,-23.47997283935547,-30.280237197875977,69.76301386495427,-22.950610564461623,-65.65746830133902
1883,49.7568244934082,-23.60051155090332,-30.833141326904297,70.46533726237153,-22.97246465971008,-66.41571999319997
1884,49.740562438964844,-23.29729652404785,-31.098590850830078,71.7252875440881,-23.21602767583345,-67.68197382070159
1885,49.42306137084961,-23.594242095947266,-31.355838775634766,71.90675736587848,-23.22371094716413,-67.88592946652089
1886,49.33723068237305,-23.742055892944336,-31.078346252441406,72.73202457630192,-23.43698375012172,-68.69496200762329
1887,49.350887298583984,-23.698148727416992,-30.499399185180664,74.22584719167102,-23.862244268794957,-70.13334242024186
1888,50.045936584472656,-24.120304107666016,-30.2918758392334,74.96977173369474,-24.047354762592725,-70.85674884493191
1889,50.87336349487305,-25.377351760864258,-30.874725341796875,75.63881588466295,-24.1788827680208,-71.51491657295097
1890,50.898109436035156,-25.266765594482422,-31.209566116333008,76.25305096910469,-24.260774125242037,-72.12759063613959
1891,51.425743103027344,-24.057302474975586,-31.7927303314209,77.57439566715249,-24.553140668795823,-73.41068219570354
1892,51.6341438293457,-22.854345321655273,-33.35198211669922,78.74550453397498,-24.828717229258427,-74.53595472248114
1893,51.81709671020508,-21.248382568359375,-35.04804229736328,79.8015108355769,-25.095771103443735,-75.5371663922757
1894,52.073402404785156,-19.88066291809082,-37.02846908569336,81.71177476535412,-25.54846705479932,-77.372992065126
1895,51.95491409301758,-19.159099578857422,-38.56447982788086,83.03566304125937,-25.635724368697886,-78.71103323939431
1896,51.578041076660156,-18.444578170776367,-38.62054443359375,83.81289231156973,-25.360160764556387,-79.5914311503087
1897,51.00593566894531,-18.05681800842285,-38.11011505126953,85.6411039268038,-25.354280186563564,-81.4810394824626
1898,50.62807083129883,-18.25543975830078,-37.877403259277344,87.48279630083807,-25.126784420591644,-83.45561557631122
1899,50.617305755615234,-18.939924240112305,-38.15319061279297,89.39322020489358,-24.670848593661443,-85.57439671466999
1900,50.55780029296875,-19.289459228515625,-38.436519622802734,92.65457701422008,-24.53745622413302,-88.99675495063828
1901,50.61317443847656,-19.472440719604492,-39.0825080871582,96.09882848935294,-24.352337096255717,-92.61467470290738
1902,51.904056549072266,-20.124895095825195,-40.45171356201172,99.82930217454626,-24.109937636193195,-96.53669356404536
1903,54.493900299072266,-21.606138229370117,-43.503719329833984,104.47043577429802,-24.054970415450303,-101.34065901352125
1904,56.82490158081055,-23.484600067138672,-46.876190185546875,110.16146329660087,-24.18578641740475,-107.1706900148192
1905,58.998992919921875,-23.981956481933594,-48.85451126098633,115.02230564922658,-24.23323825170191,-112.16071100373429
1906,60.580753326416016,-23.95877456665039,-49.91753387451172,119.19878810275402,-24.19874947337072,-116.46042260993389
1907,62.174354553222656,-23.58951187133789,-50.430824279785156,122.81620513078894,-24.081285419061214,-120.19881618160396
1908,63.2196044921875,-23.68536376953125,-50.051692962646484,125.51366483015711,-23.935445186933585,-123.00035826072096
1909,65.50508117675781,-24.604284286499023,-51.210227966308594,127.37209099183949,-23.756853570024,-124.94909510965842
1910,69.56053924560547,-26.71708106994629,-54.431846618652344,128.5740338979152,-23.508256040672407,-126.23760021218716
1911,74.7880859375,-29.504079818725586,-60.80283737182617,129.1555518355665,-23.182194672998275,-126.90452872138304
1912,80.05699920654297,-30.836870193481445,-67.81993865966797,129.13409034292297,-22.768887625971374,-126.96988849252196
1913,84.20062255859375,-30.484766006469727,-74.6936264038086,129.49731461796182,-22.49250346689711,-127.39801363526225
1914,86.18677520751953,-28.6373348236084,-78.48774719238281,130.2561213889343,-22.34475067100326,-128.20174790388612
1915,86.01558685302734,-26.175840377807617,-78.10236358642578,129.69367559916108,-22.024468006128146,-127.69097844341864
1916,85.9551773071289,-24.471256256103516,-77.33018493652344,127.79310387494898,-21.52204699232549,-125.85038217004579
1917,87.55890655517578,-23.114482879638672,-78.2271728515625,126.23808141346754,-21.071830091722862,-124.34790683715352
1918,90.61356353759766,-22.52071189880371,-81.1101303100586,124.98195754087234,-20.66031079730218,-123.13847818475509
1919,95.34942626953125,-23.058063507080078,-86.013427734375,123.9870485409856,-20.27514353023081,-122.18581335327855
1920,101.59332275390625,-24.41301155090332,-91.4655532836914,121.97871490520863,-19.605475161446677,-120.25064606939182
1921,106.541015625,-25.686357498168945,-95.57943725585938,118.89670662446822,-18.63121563988624,-117.27492131457828
1922,110.5128402709961,-26.636943817138672,-98.71478271484375,116.63675365369463,-17.695975087332588,-115.12228840665898
1923,112.009033203125,-26.91393280029297,-100.00841522216797,115.13105740376469,-16.771696287209124,-113.7281683583964
1924,112.72663879394531,-26.667030334472656,-100.05381774902344,114.33444698718043,-15.830650875512134,-113.05073756834256
1925,112.45115661621094,-26.22827911376953,-99.5330581665039,113.2039812085156,-14.792155008617309,-112.04471448639713
1926,113.29798889160156,-26.320289611816406,-99.3472671508789,111.70574609441022,-13.625053810517795,-110.67991842010173
1927,115.84855651855469,-26.767772674560547,-102.45013427734375,111.03262399518998,-12.669741615465592,-110.11715105730173
1928,118.63075256347656,-27.381071090698242,-107.07605743408203,111.16442124787837,-11.897559057609138,-110.33952937711317
1929,118.91474914550781,-26.745553970336914,-108.1710433959961,110.96784966596674,-11.161917845324464,-110.22282915184596
1930,117.83341217041016,-26.154766082763672,-108.21771240234375,110.43701210199774,-10.440748742243033,-109.76354937474213
1931,115.08062744140625,-25.49018096923828,-106.56017303466797,109.55598342905226,-9.712416675272395,-108.94791165248849
1932,112.62709045410156,-24.72506332397461,-105.06412506103516,109.21378563346455,-9.057407182185177,-108.66152777037708
1933,112.46209716796875,-23.95142936706543,-105.09310913085938,109.4001527813669,-8.456069978188749,-108.89580621194463
1934,114.7464828491211,-24.128337860107422,-107.2894058227539,109.02017272966876,-7.788029447381491,-108.56196671148948
1935,117.18330383300781,-24.7335147857666,-110.1632080078125,108.06244607681937,-7.0332443738391826,-107.64999408399798
1936,117.04650115966797,-25.005592346191406,-109.23653411865234,106.49824102323318,-6.169071205355558,-106.1325291506454
1937,117.49556732177734,-25.627023696899414,-110.71400451660156,105.84273247002697,-5.316664339636003,-105.51936742013636
1938,117.89915466308594,-25.434267044067383,-111.48332214355469,106.0762551606046,-4.450451570708927,-105.79211404055556
1939,117.12230682373047,-25.163522720336914,-110.43605041503906,106.45938087607148,-3.594329534014846,-106.20845199576273
1940,117.6580810546875,-24.606529235839844,-110.09519958496094,107.0036033878916,-2.7226145684529373,-106.78087142441402
1941,119.0047378540039,-23.995534896850586,-112.22779846191406,107.5675043368348,-1.9325780399446173,-107.36628733128396
1942,119.49324035644531,-22.732685089111328,-112.41177368164062,108.16800075136923,-1.2005188526346355,-107.98226219357868
1943,121.92680358886719,-22.116403579711914,-114.19810485839844,108.8231075239311,-0.5044752309036931,-108.64727525716704
1944,127.31784057617188,-22.147838592529297,-119.6998519897461,110.06552873148075,0.15277735602851658,-109.89443230303432
1945,133.0868682861328,-22.122190475463867,-123.82414245605469,111.93253701024484,0.7909564857699605,-111.76114804255656
1946,136.3733367919922,-21.979185104370117,-125.20691680908203,113.03056313616185,1.4029812915761781,-112.85404144209988
1947,137.37982177734375,-21.978656768798828,-125.32183074951172,113.39254789300925,2.0072125176213538,-113.20589930365053
1948,135.6295928955078,-21.425029754638672,-123.36988067626953,113.02935082349254,2.6217771006868458,-112.82727736305507
1949,131.19403076171875,-19.61399269104004,-118.2278823852539,113.25549740174594,3.2651119782646165,-113.03238099992252
1950,126.62393951416016,-17.875823974609375,-113.45878601074219,114.07777202511711,3.956517196682001,-113.82736332335894
1951,123.08187103271484,-17.037282943725586,-109.95044708251953,113.97376379980852,4.6668518939831936,-113.68969510491571
1952,121.05144500732422,-17.274938583374023,-107.8146743774414,112.94035247906096,5.41742611108723,-112.61524629803952
1953,119.23493194580078,-17.886491775512695,-107.06358337402344,112.44837151500653,6.233326537272315,-112.07413441978647
1954,116.73424530029297,-17.518285751342773,-106.148681640625,112.48306147872368,7.139030185323999,-112.050126113809
1955,113.0276870727539,-16.282329559326172,-103.2338638305664,113.04546306912388,8.161708164683835,-112.5425011309278
1956,109.26748657226562,-15.353200912475586,-100.21341705322266,112.65761033089022,9.10628250006261,-112.081561257501
1957,105.51091766357422,-14.991447448730469,-97.54866790771484,111.30786768187576,10.001090421521688,-110.65347829732588
1958,104.44367980957031,-15.948307991027832,-97.1333236694336,110.1910878685584,10.823093148196516,-109.46118304832068
1959,105.5206069946289,-18.564300537109375,-99.21929168701172,109.27376749653857,11.596950761887332,-108.46890665301528
1960,104.96894073486328,-21.030921936035156,-98.10039520263672,108.52838695465572,12.34587899100487,-107.64688081955052
1961,105.76216888427734,-23.043006896972656,-98.94995880126953,107.39917053471756,12.900521996684596,-106.45864153560127
1962,107.91995239257812,-23.456085205078125,-101.00006866455078,105.8522417441259,13.277519069096904,-104.86854162264916
1963,110.03132629394531,-23.97702407836914,-103.25341796875,104.43737657270243,13.627551324878809,-103.41085523729826
1964,111.54456329345703,-24.69127655029297,-104.67446899414062,103.11212906530446,13.961119731703766,-102.04185178798802
1965,113.35933685302734,-25.832300186157227,-105.72772979736328,101.92429808805,14.224969396456911,-100.81880951532787
1966,117.58869171142578,-28.10470962524414,-109.53483581542969,100.83824871162152,14.427015809080837,-99.70503715113792
1967,120.92345428466797,-29.926511764526367,-112.75720977783203,99.82139945472612,14.573320361954258,-98.6671215244925
1968,122.17321014404297,-30.512432098388672,-114.30552673339844,98.98385595163839,14.681651118474669,-97.81427299993543
1969,123.70641326904297,-29.405845642089844,-116.05374145507812,98.30049189726567,14.755258001337689,-97.12090612172993
1970,125.09186553955078,-27.86446189880371,-117.43418884277344,97.83949710202748,14.853940623832772,-96.64668671051146
1971,126.56193542480469,-26.849306106567383,-119.12181091308594,97.5870417220666,14.980659464634781,-96.37738818394354
1972,129.6870574951172,-27.033546447753906,-121.48351287841797,97.53555209598424,15.139216088967762,-96.3049315862291
1973,130.72982788085938,-28.260478973388672,-121.53045654296875,97.53310784644071,15.329228270031555,-96.27582639990521
1974,126.94095611572266,-27.77352523803711,-117.48397064208984,97.57963564594979,15.556396373258067,-96.2891994693822
1975,121.70697784423828,-25.054027557373047,-113.16757202148438,97.8192612315891,15.785360811531017,-96.4967688062758
1976,122.20124053955078,-24.27465057373047,-113.63732147216797,98.25917337092781,16.02299051799859,-96.90476149069283
1977,127.06449127197266,-25.79932403564453,-116.61071014404297,98.76586930498534,16.29236277343119,-97.37410048363438
1978,128.63636779785156,-26.31077766418457,-117.76004028320312,99.35454991178341,16.601558745491797,-97.91886595488862
1979,128.4744110107422,-26.115129470825195,-117.77566528320312,100.04287560952599,16.959854313342223,-98.5554008685932
1980,126.6487045288086,-25.561481475830078,-115.67803192138672,100.64126973286582,17.312166935933284,-99.10054420481984
1981,113.01505279541016,-21.135860443115234,-103.79389190673828,101.16768410550306,17.66906599194271,-99.57065026365528
1982,35.85026168823242,-20.442546844482422,-14.993376731872559,101.66065071590648,17.97852812071705,-100.0142331093221
1983,38.68166732788086,-23.981403350830078,8.547338485717773,102.13495856238819,18.24983718611953,-100.44460022719032
1984,44.19109344482422,-22.65537452697754,23.571197509765625,102.60483688034262,18.491132460112222,-100.87466263079604
1985,52.83938980102539,-20.93738555908203,37.827781677246094,103.17003117221454,18.69884333686871,-101.40672977778245
1986,50.484371185302734,-23.769407272338867,33.470848083496094,103.84749726676014,18.87920114269168,-102.05676368255926
1987,40.92108917236328,-26.542341232299805,9.660879135131836,105.0165040853922,19.10344801984052,-103.19716317326238
1988,39.64695739746094,-26.724884033203125,2.1609323024749756,106.71212183266965,19.378311374629693,-104.86214023461294
1989,44.171993255615234,-28.858776092529297,16.75926971435547,107.64934202781497,19.43896523728963,-105.79396165773154
1990,45.430965423583984,-29.04126739501953,22.6705322265625,107.85628127668248,19.287229223700123,-106.02058208531182
1991,50.1728630065918,-29.621339797973633,35.19485092163086,107.3391477567382,18.918551253453497,-105.54880013018104
1992,45.21312713623047,-29.220741271972656,25.74264907836914,107.58799952377387,18.62116909849229,-105.83999103928726
1993,37.70767593383789,-22.289522171020508,-8.606751441955566,108.61030213080059,18.38616129416769,-106.90289053990358
1994,58.096439361572266,-20.9827880859375,-44.88374710083008,108.99331297044506,18.006945532316635,-107.337884628336
1995,86.8670883178711,-22.664897918701172,-76.7011489868164,108.74852236789664,17.472145340083603,-107.1580231272375
1996,99.21832275390625,-25.924835205078125,-90.05965423583984,107.86858660507892,16.7657167117016,-106.35791019157509
1997,99.55177307128906,-24.942176818847656,-90.03326416015625,107.55774754468888,16.139538658732416,-106.11528800311314
1998,99.13956451416016,-22.149993896484375,-89.56869506835938,107.80668001491487,15.57482583958698,-106.4228778961978
1999,98.26109313964844,-19.311279296875,-89.34586334228516,107.01301370060959,14.805221777149296,-105.69950115258068
2000,95.3477783203125,-16.426546096801758,-87.77131652832031,105.15293861234385,13.807638349546234,-103.9234564699532
2001,89.06342315673828,-13.123635292053223,-81.97196960449219,103.68301061714006,12.851446164999658,-102.52593197199192
2002,92.88961029052734,-12.768936157226562,-85.2229232788086,102.55913187514219,11.907959457973172,-101.46500192375797
2003,105.31854248046875,-16.753604888916016,-95.42472839355469,101.7475860240902,10.948873627255976,-100.70883842380437
2004,111.59718322753906,-19.55958366394043,-101.49140930175781,100.18527974703429,9.774679727295045,-99.20979794073372
2005,117.12511444091797,-22.138437271118164,-106.90947723388672,97.82534385566264,8.350151941091543,-96.92290926005393
2006,117.95378875732422,-22.75303077697754,-107.6749267578125,95.99292830591642,6.929283083344242,-95.14915747606076
2007,110.54307556152344,-21.336551666259766,-100.2439956665039,94.63306063130324,5.469447088320722,-93.83533003523443
2008,64.9876480102539,-14.073164939880371,-57.70124435424805,93.70494480158466,3.926848876170277,-92.94201211435018
2009,36.78805160522461,-18.172664642333984,9.623769760131836,92.34076354205821,2.331319759673424,-91.59423249281814
2010,44.29861831665039,-13.02377986907959,-34.304542541503906,90.49959141493804,0.6349938653352583,-89.75155778199237
2011,61.70112228393555,-10.752629280090332,-54.617958068847656,89.26158054347214,-1.0422822130428506,-88.4896033178325
2012,76.5306396484375,-10.41523551940918,-68.94628143310547,88.58959060151652,-2.750826757812244,-87.77051046641374
2013,79.03640747070312,-12.087380409240723,-71.71892547607422,88.09591367420653,-4.37372919744957,-87.21086787264733
2014,79.2325439453125,-13.043208122253418,-72.4841537475586,87.76573945372284,-5.95967660514395,-86.79388625872026
2015,77.64596557617188,-12.67315673828125,-71.52351379394531,87.58916271345097,-7.556247403126214,-86.50705617621477
2016,74.96142578125,-11.50154972076416,-69.32907104492188,87.58271323875066,-9.08020751215231,-86.37618360511316
2017,72.77783203125,-10.405585289001465,-67.04608154296875,87.74619754538085,-10.57727573549302,-86.39734236828241
2018,74.32774353027344,-10.063414573669434,-67.90707397460938,88.05348379744902,-11.853226878367268,-86.58078406304935
2019,81.13278198242188,-10.755660057067871,-73.72814178466797,88.51379058251722,-12.946339475061277,-86.932011940257
2020,92.54830932617188,-11.442218780517578,-84.77079010009766,89.14092710413746,-13.88940690347588,-87.46156283622163
2021,101.89729309082031,-12.27383804321289,-94.19960021972656,89.8562091272926,-14.626903539023225,-88.1048564508405
2022,104.7811050415039,-13.02465534210205,-98.23963165283203,90.68109511267726,-15.180954280769734,-88.88119159255221
2023,102.57890319824219,-13.100506782531738,-96.33800506591797,91.6650699904111,-15.526006020754728,-89.8502974257004
2024,100.2880859375,-12.456389427185059,-93.07657623291016,92.8376530068261,-15.672410311177757,-91.04124712527955
