,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
798,9.414307594299316,2.3816370964050293,4.566910266876221,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,9.726278305053711,2.349046230316162,4.318757057189941,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,8.040499687194824,0.9346995949745178,3.115905284881592,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,7.787072658538818,1.0026429891586304,3.2363553047180176,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,7.492826461791992,1.07918119430542,3.4171950817108154,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,7.1952128410339355,1.157393217086792,3.5890872478485107,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,6.8678460121154785,1.2069424390792847,3.785011053085327,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,6.424455165863037,1.2677444219589233,3.840400457382202,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,6.08036470413208,1.290776252746582,4.07205057144165,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,5.827163219451904,1.3238688707351685,4.278130531311035,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,5.530438423156738,1.3432551622390747,4.502316951751709,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,5.172916889190674,1.352577805519104,4.781406879425049,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,4.804017066955566,1.3551234006881714,5.096690654754639,1.9702114985709283,0.874163322779486,-1.76550963940701
811,4.4849114418029785,1.3530563116073608,5.358087062835693,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,4.278599739074707,1.340870976448059,5.489215850830078,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,4.127965927124023,1.295493483543396,5.591642379760742,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,3.9880714416503906,1.2527316808700562,5.6954240798950195,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,3.856613874435425,1.2061522006988525,5.793564319610596,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,3.845022678375244,1.161350131034851,5.783041477203369,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,3.885253667831421,1.112019419670105,5.753771781921387,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,3.8586792945861816,1.0672283172607422,5.77903938293457,1.970193553327322,0.874196819849989,-1.7655892318173612
819,3.8706958293914795,1.0530180931091309,5.7606587409973145,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,3.9164469242095947,1.028192400932312,5.781630992889404,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,4.109602928161621,0.9908478260040283,5.652544975280762,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,4.175118923187256,1.0073152780532837,5.6748270988464355,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,4.244802951812744,1.0686380863189697,5.713365077972412,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,4.283006191253662,1.112735629081726,5.763195514678955,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,4.360113143920898,1.1460444927215576,5.805296421051025,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,4.456121444702148,1.19131600856781,5.867755889892578,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,4.520986557006836,1.2145670652389526,5.986474990844727,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,4.629499912261963,1.2550458908081055,5.95703125,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,4.740116119384766,1.307335376739502,5.937469005584717,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,4.882676601409912,1.373748540878296,5.8976945877075195,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,5.062300682067871,1.438551664352417,5.916258335113525,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,5.211270332336426,1.5169316530227661,5.912466526031494,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,5.378664970397949,1.6078169345855713,5.8824639320373535,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,5.57745361328125,1.6758888959884644,5.778013706207275,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,5.764588832855225,1.7424405813217163,5.70762300491333,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,5.959346771240234,1.8323625326156616,5.608575820922852,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,6.181354999542236,1.8913615942001343,5.511012554168701,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,6.37524938583374,1.8851323127746582,5.43929386138916,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,6.614068508148193,1.902867317199707,5.317836284637451,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,6.84600305557251,1.9916239976882935,5.277374744415283,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,7.084221363067627,2.0063893795013428,5.1793718338012695,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,7.366037845611572,2.0051236152648926,5.062219142913818,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,7.713107109069824,1.9929394721984863,4.906994819641113,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,7.983858108520508,1.9626972675323486,4.766359806060791,1.9701876988770803,0.874207889767751,-1.765615466935298
845,8.219097137451172,1.941936731338501,4.606868267059326,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,8.502415657043457,1.9903262853622437,4.411741256713867,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,8.753677368164062,1.9658243656158447,4.278094291687012,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,9.056748390197754,1.9379560947418213,4.081080436706543,1.970187745939166,0.8742079454192974,-1.765615530253946
849,9.381587028503418,1.9082735776901245,3.8244283199310303,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,8.035141944885254,0.7449502944946289,3.064298152923584,1.970187802731486,0.874207958188791,-1.7656155035519059
851,7.771000385284424,0.8140906095504761,3.19319224357605,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,7.467266082763672,0.8925774097442627,3.38261342048645,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,7.159726142883301,0.9707570672035217,3.564479112625122,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,6.822282791137695,1.0196220874786377,3.7674636840820312,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,6.37064266204834,1.0867348909378052,3.816936731338501,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,6.022797107696533,1.104361891746521,4.07261848449707,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,5.7608208656311035,1.1347591876983643,4.27822208404541,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,5.456485748291016,1.1515387296676636,4.501400947570801,1.970188465717352,0.8742079351526808,-1.76561486554954
859,5.096761226654053,1.1604814529418945,4.777899265289307,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,4.728024005889893,1.1634119749069214,5.084977149963379,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,4.41035795211792,1.1623599529266357,5.33964204788208,1.9701890812596219,0.874207888671989,-1.765614225630189
862,4.206474781036377,1.1520024538040161,5.464818000793457,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,4.061511039733887,1.1084089279174805,5.556684970855713,1.970189711154623,0.874207838565572,-1.7656135659705952
864,3.9274747371673584,1.0670493841171265,5.649916648864746,1.970190118156233,0.8742078057074649,-1.765613138822547
865,3.8055179119110107,1.0189586877822876,5.732249736785889,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,3.7995972633361816,0.9741622805595398,5.709802627563477,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,3.844521999359131,0.9255568385124207,5.674506664276123,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,3.8215527534484863,0.8796415328979492,5.698931694030762,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,3.8385138511657715,0.862578272819519,5.675037860870361,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,3.8939406871795654,0.831847071647644,5.686357498168945,1.970194793081127,0.874207422581915,-1.765608221667357
871,4.106260776519775,0.7851147651672363,5.535492420196533,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,4.176570892333984,0.7974706888198853,5.554386138916016,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,4.25079870223999,0.8543728590011597,5.590277671813965,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,4.297025680541992,0.8923978209495544,5.634182453155518,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,4.384922504425049,0.9185642004013062,5.666520595550537,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,4.489317417144775,0.9584476351737976,5.719776153564453,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,4.563107490539551,0.9769742488861084,5.835756778717041,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,4.681659698486328,1.0108684301376343,5.802292346954346,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,4.802402496337891,1.0561169385910034,5.777491569519043,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,4.952748775482178,1.1159517765045166,5.735528469085693,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,5.134576320648193,1.1785519123077393,5.729767799377441,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,5.294435501098633,1.2512660026550293,5.726223468780518,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,5.468590259552002,1.3372153043746948,5.699023246765137,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,5.673549652099609,1.3991734981536865,5.597842216491699,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,5.861485958099365,1.463087558746338,5.533404350280762,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,6.056281089782715,1.5480424165725708,5.437846660614014,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,6.280730724334717,1.601377010345459,5.342728614807129,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,6.4750752449035645,1.590713620185852,5.276285171508789,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,6.715534210205078,1.60807466506958,5.1580424308776855,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,6.948207378387451,1.6992863416671753,5.12220573425293,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,7.185436725616455,1.7131274938583374,5.026831150054932,1.970461385108179,0.8741854377636852,-1.76532755702648
892,7.466452121734619,1.7106528282165527,4.9126362800598145,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,7.810768127441406,1.6998361349105835,4.755168437957764,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,8.079841613769531,1.6723278760910034,4.61057710647583,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,8.319361686706543,1.6531600952148438,4.44655179977417,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,8.605709075927734,1.7023043632507324,4.249721527099609,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,8.858798027038574,1.6765782833099365,4.115103721618652,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,9.164347648620605,1.6478561162948608,3.9171836376190186,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,9.4940185546875,1.6196969747543335,3.656519889831543,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,7.243980884552002,0.40173083543777466,4.404451370239258,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,7.05593204498291,0.4489917457103729,4.510156154632568,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,6.832146167755127,0.5017808079719543,4.679026126861572,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,6.6154704093933105,0.557054340839386,4.832720756530762,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,6.376363277435303,0.5818566083908081,4.995693206787109,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,6.022572040557861,0.6166324019432068,5.011289596557617,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,5.796520709991455,0.5917099118232727,5.295416831970215,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,5.633656978607178,0.5955188870429993,5.451950550079346,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,5.425192356109619,0.5966090559959412,5.637452125549316,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,5.164805889129639,0.5783206820487976,5.849127769470215,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,4.906346797943115,0.5520591735839844,6.084624767303467,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,4.692324638366699,0.5104548931121826,6.294963359832764,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,4.599996089935303,0.4680653512477875,6.363320827484131,1.9805432905476,0.8733539729983187,-1.754713364687463
913,4.575725078582764,0.4002040922641754,6.370152950286865,1.982499006948134,0.873192683115844,-1.7526543937632941
914,4.561567783355713,0.33562159538269043,6.376957416534424,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,4.566812515258789,0.25981754064559937,6.366059303283691,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,4.670994758605957,0.19062384963035583,6.261096000671387,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,4.818812847137451,0.12021943926811218,6.145444869995117,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,4.902241230010986,0.0519106462597847,6.0974555015563965,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,5.018702983856201,0.008722631260752678,6.002053260803223,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,5.194058895111084,-0.050018519163131714,5.9441728591918945,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,5.505891799926758,-0.11855580657720566,5.726351737976074,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,5.684877872467041,-0.12881910800933838,5.671236991882324,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,5.859457969665527,-0.0984252467751503,5.638761520385742,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,6.005348205566406,-0.08244985342025757,5.618677616119385,2.052738238375477,0.86739998362838,-1.6787067931701454
925,6.189791679382324,-0.07681341469287872,5.58569860458374,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,6.3795552253723145,-0.05389067158102989,5.564734935760498,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,6.53971529006958,-0.0513569712638855,5.610828876495361,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,6.73513650894165,-0.03804999589920044,5.533551216125488,2.1350925759710013,0.860608139248304,-1.592004454036154
929,6.931283950805664,-0.0146933039650321,5.462226390838623,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,7.153705596923828,0.02159697934985161,5.380186080932617,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,7.399233818054199,0.06225280091166496,5.335008144378662,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,7.619089126586914,0.11115875840187073,5.2966532707214355,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,7.8486328125,0.17184136807918549,5.243617534637451,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,8.100332260131836,0.2172161042690277,5.122562885284424,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,8.332429885864258,0.25806984305381775,5.0318684577941895,2.523705850573447,0.8285588148021024,-1.182873849500531
936,8.56058406829834,0.32213008403778076,4.9222798347473145,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,8.821521759033203,0.3542221784591675,4.810356616973877,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,9.054232597351074,0.326916366815567,4.722620010375977,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,9.333895683288574,0.3290436565876007,4.58901834487915,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,9.606549263000488,0.4047641456127167,4.526641368865967,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,9.878401756286621,0.4064212739467621,4.4130144119262695,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,10.186129570007324,0.3925558030605316,4.279989719390869,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,10.552263259887695,0.3758917450904846,4.1014580726623535,4.178997638410919,0.6920452497009884,0.5598111643702341
944,10.846245765686035,0.34563225507736206,3.930408239364624,4.596138903486992,0.6576431934201907,0.9989759307615866
945,11.110638618469238,0.325626015663147,3.731966018676758,5.09205870912456,0.6167441923079554,1.5210784505205512
946,11.419116973876953,0.36821386218070984,3.49432635307312,5.681634649492727,0.5681212763309147,2.141781799239899
947,11.69674015045166,0.33556121587753296,3.3108673095703125,6.382554002802541,0.5103157580097578,2.8797070773812323
948,12.015595436096191,0.3030455410480499,3.0813417434692383,7.2158443496533184,0.44159347179484987,3.756992043288781
949,12.358370780944824,0.27325770258903503,2.7879738807678223,8.206504400450566,0.35989274909974395,4.799955245939758
950,7.094347953796387,-1.3194884061813354,4.905996799468994,9.384253956718226,0.26276256824358635,6.03988558141372
951,6.95629358291626,-1.28448486328125,4.99654483795166,10.784425505144297,0.14728902380069273,7.513980959774847
952,6.785368919372559,-1.2490886449813843,5.157254695892334,12.449024192181566,0.010007909437775839,9.266464242374
953,6.62643575668335,-1.2125186920166016,5.306452751159668,14.427987978441182,-0.1531992082760512,11.349909927689152
954,6.446798801422119,-1.2087407112121582,5.463966369628906,16.780685777510886,-0.34722854287220356,13.826821386279734
955,6.129833221435547,-1.2034088373184204,5.451199531555176,19.577698523362805,-0.5779009743885659,16.77150596190351
956,5.940708160400391,-1.2294871807098389,5.670605182647705,22.902936598372474,-0.8521366757706287,20.27230419182916
957,5.8364386558532715,-1.2501170635223389,5.823677062988281,26.856157144790213,-1.1781627180598542,24.43424002295445
958,5.68032169342041,-1.2639999389648438,6.014160633087158,31.555956779008525,-1.565759882524919,29.382171530213167
959,5.482171535491943,-1.3063970804214478,6.210496425628662,37.14332949005398,-2.026556084099776,35.26453665882301
960,5.284572124481201,-1.3574296236038208,6.423710823059082,43.52651515729375,-2.548148968197625,41.88635095869028
961,5.119242191314697,-1.4254212379455566,6.6269426345825195,50.41994126282112,-3.169843099212056,48.96955257961978
962,5.079875469207764,-1.4862920045852661,6.683751583099365,58.03041058980196,-3.910289301073502,56.72663757023935
963,5.1105427742004395,-1.5679619312286377,6.663209438323975,65.2074237635509,-4.715591700692342,64.0117859672413
964,5.1466803550720215,-1.6460843086242676,6.641303062438965,72.96743904268008,-5.562595814282226,71.84769618857969
965,5.205099105834961,-1.7389627695083618,6.599870681762695,81.54325688556344,-6.476711765250851,80.46944554089478
966,5.349512100219727,-1.8230454921722412,6.474960803985596,89.28855968192221,-7.259604717481168,88.24467467834945
967,5.53853702545166,-1.9043586254119873,6.337375640869141,96.73078218268442,-7.7717334772021855,95.72580347960152
968,5.665501117706299,-1.9839450120925903,6.264163970947266,104.09319106287298,-8.028461907205537,103.1372658086886
969,5.817562103271484,-2.0446927547454834,6.147377014160156,112.45085525310412,-8.203089305499335,111.5399603839314
970,6.036190986633301,-2.1247787475585938,6.060776233673096,120.40069794105997,-8.11984027237092,119.54124100028336
971,6.395615100860596,-2.213026523590088,5.8063859939575195,128.18121440737917,-7.776217336826444,127.38114607623496
972,6.613442420959473,-2.2354419231414795,5.723668098449707,136.9314149041575,-7.395378513756017,136.17948355723564
973,6.82433557510376,-2.22598934173584,5.658561706542969,143.21825977609276,-6.792592805049174,142.50691142421343
974,7.007126808166504,-2.2256853580474854,5.60537052154541,147.23035436934302,-5.949776639444709,146.55325251317777
975,7.223815441131592,-2.232654333114624,5.541903495788574,152.13084693058175,-5.138374180286332,151.470745218823
976,7.444358825683594,-2.2218682765960693,5.494435787200928,154.44533795116342,-4.310386575888305,153.7844721687476
977,7.635161399841309,-2.2301578521728516,5.522341251373291,154.2432621617056,-3.440974198118688,153.5638451714493
978,7.849797248840332,-2.2303781509399414,5.422680854797363,155.03675873139224,-2.6249080277812125,154.31875062006694
979,8.07059097290039,-2.2231075763702393,5.326198101043701,153.50957933409325,-1.7903925239975602,152.73211742015093
980,8.3128023147583,-2.202448606491089,5.219073295593262,149.61590858788958,-0.9123922216542221,148.75634657570382
981,8.581175804138184,-2.1779303550720215,5.162346839904785,144.94577185523576,0.009206647638003385,143.97880123931495
982,8.825089454650879,-2.1442501544952393,5.108843803405762,139.35906503415214,1.0020520499578818,138.2561550508927
983,9.073884963989258,-2.1031088829040527,5.048115253448486,134.54256191490953,2.024959013776497,133.2706252648136
984,9.34325885772705,-2.072173595428467,4.922573089599609,128.9236325209569,2.9065132112060628,127.44873360590768
985,9.598487854003906,-2.047177314758301,4.822445392608643,123.9958089873914,3.7019569715534577,122.27843188340286
986,9.850801467895508,-1.9899541139602661,4.69447660446167,119.61125660820615,4.435153607629103,117.6046110456239
987,10.130452156066895,-1.9801517724990845,4.579860210418701,112.68245434233522,4.957362647934251,110.33599905637756
988,10.388710975646973,-2.025987386703491,4.490118026733398,106.35444739048238,5.454986734259075,103.60319657089562
989,10.692282676696777,-2.0363357067108154,4.36210298538208,100.43739554409194,5.9429545891933175,97.2042195146136
990,10.99375057220459,-1.975328803062439,4.281143665313721,92.32846964669383,6.286256192877637,88.5264019948544
991,11.29708480834961,-1.990055799484253,4.150674343109131,84.78938960621922,6.6186134083160555,80.31343537301396
992,11.63184928894043,-2.0191774368286133,4.000112056732178,77.59398302145384,6.949996951971728,72.3189306504371
993,12.012904167175293,-2.0444743633270264,3.7858078479766846,69.28390858262583,7.017276459753463,63.08410167435111
994,12.338994026184082,-2.088156223297119,3.5862574577331543,61.81313599206409,7.071885409451809,54.5228447374003
995,12.641063690185547,-2.1148946285247803,3.339404582977295,54.957542072051766,7.115462069557716,46.37832213147612
996,12.977280616760254,-2.089038610458374,3.0498006343841553,48.40201362173008,6.8762418694062815,38.37111121983549
997,13.283368110656738,-2.138188600540161,2.819084644317627,42.89613223161578,6.5964632955500555,31.19722279210781
998,13.623690605163574,-2.17901349067688,2.5470097064971924,38.2747214600055,6.26773299077335,24.64144019546129
999,13.989874839782715,-2.2128117084503174,2.207291603088379,34.31560133308406,5.685795897440863,19.028510023789433
1000,32.366798400878906,-9.392587661743164,10.487854957580566,31.02935432218026,5.082608995309712,14.287040564244096
1001,32.11404800415039,-9.261836051940918,10.618361473083496,28.317393016966978,4.440076677315962,10.274787733038893
1002,31.823606491088867,-9.114482879638672,10.772706031799316,25.84996009710918,3.807323844748201,7.1630485981032885
1003,31.517168045043945,-8.95820426940918,10.953885078430176,23.53555070838852,3.217820393924373,4.884617185205671
1004,31.170310974121094,-8.810678482055664,11.148343086242676,21.304732569143393,2.6538812213197627,3.371140551959156
1005,30.966590881347656,-8.746975898742676,11.83452033996582,19.12031407493909,2.1459017074840925,2.551068199549826
1006,30.725906372070312,-8.677077293395996,12.401712417602539,17.216882527961552,1.678642467002293,2.0991925459925587
1007,30.37339210510254,-8.541994094848633,12.60556697845459,15.53733498180144,1.2380857226599096,2.0019573216806665
1008,29.94568634033203,-8.407464981079102,12.836712837219238,14.031285010073963,0.8110147721266701,2.2564454698847864
1009,29.43333625793457,-8.2693452835083,13.086606979370117,12.750072969921128,0.4319310426278838,2.773295442749049
1010,28.957775115966797,-8.151522636413574,13.375248908996582,11.734269339813267,0.11568826291935286,3.267407327979341
1011,28.532085418701172,-8.03719711303711,13.651637077331543,10.953400010847197,-0.14720085039017894,3.753604482132566
1012,28.189645767211914,-7.9084062576293945,13.817036628723145,10.384038903153899,-0.36462297069999766,4.246472819833353
1013,27.87025260925293,-7.817014217376709,13.98320484161377,9.839108182589364,-0.5431007616193976,4.584011447810771
1014,27.52728843688965,-7.642599582672119,14.142668724060059,9.302259927536669,-0.6879885568759606,4.776346524904183
1015,27.201047897338867,-7.568453311920166,14.268467903137207,8.76961662009705,-0.7799762124701759,4.847129620520823
1016,26.889516830444336,-7.4921464920043945,14.350406646728516,8.225198961047331,-0.8218233580698698,4.798484227529233
1017,26.59463119506836,-7.412132263183594,14.42992877960205,7.652674420616024,-0.8147854080430326,4.628950984139645
1018,26.231887817382812,-7.337655067443848,14.572065353393555,7.0348672625901845,-0.75865122388886,4.333443893050369
1019,25.895809173583984,-7.23328161239624,14.665809631347656,6.353243272229046,-0.6517367800827264,3.903097741528735
1020,25.580909729003906,-7.143142223358154,14.755313873291016,5.853275821480832,-0.5643744396790745,3.5987852808069065
1021,25.367813110351562,-7.087870121002197,14.700611114501953,5.51996588682306,-0.49394333246579514,3.4113771370632713
1022,25.074857711791992,-7.003172874450684,14.774994850158691,5.200435810356634,-0.41467374735583684,3.1763456396713154
1023,24.782251358032227,-6.922062397003174,14.912534713745117,4.885099689787541,-0.324187596795901,2.886639843709315
1024,24.49630355834961,-6.854602813720703,15.069489479064941,4.564497441498729,-0.21977029626918945,2.533568575298387
1025,24.223773956298828,-6.79142427444458,15.184480667114258,4.229010998041543,-0.09828932675990122,2.106539696386218
1026,23.941482543945312,-6.737467288970947,15.29590129852295,3.868575766112228,0.04389974081724255,1.592742340605425
1027,23.655221939086914,-6.672525405883789,15.323779106140137,3.5650921806231475,0.1611795599848601,1.179695730487581
1028,23.458362579345703,-6.607948303222656,15.305764198303223,3.3094557340096573,0.25706852531797997,0.8550084677291352
1029,23.275320053100586,-6.5456953048706055,15.274177551269531,3.0939973328733172,0.334443305776595,0.6089399344473578
1030,23.149669647216797,-6.4751667976379395,15.223669052124023,2.912253225180046,0.3956251447744645,0.43410807464375406
1031,22.991413116455078,-6.398251056671143,15.062382698059082,2.758771087699077,0.4424494974815241,0.3252679325242358
1032,22.851768493652344,-6.311305522918701,14.888622283935547,2.628946456305947,0.4763210944789856,0.2791543038252386
1033,22.821165084838867,-6.233423233032227,14.761917114257812,2.5188845920588734,0.49825608367677265,0.2943837796857545
1034,22.831754684448242,-6.162868022918701,14.598331451416016,2.475448507019606,0.5351387553848633,0.3095040103828897
1035,22.797494888305664,-6.097688674926758,14.470637321472168,2.4973351186369492,0.5880755897544999,0.32496860283755613
1036,22.822978973388672,-5.993241786956787,14.23996639251709,2.585201025259475,0.6586546918167712,0.34124149482337557
1037,22.898971557617188,-5.907734394073486,14.034957885742188,2.741682204085799,0.7489934346335461,0.3588108730999463
1038,22.973751068115234,-5.843249797821045,13.845097541809082,2.936386132143897,0.8618019804893269,0.431172294460346
1039,23.058168411254883,-5.754926681518555,13.624656677246094,3.175153927275484,1.0004645857597874,0.560496601545353
1040,23.118690490722656,-5.606846809387207,13.437745094299316,3.4651486233345214,1.169141128603042,0.7506635235675404
1041,23.171550750732422,-5.497626304626465,13.17740249633789,3.8150700612028015,1.372891905304387,1.0073780681875586
1042,23.27189064025879,-5.40385103225708,12.865809440612793,4.235415884016314,1.6178294391648644,1.338341671744033
1043,23.460113525390625,-5.329551696777344,12.579492568969727,4.738796466459527,1.9113018562002884,1.7534832423436353
1044,23.590269088745117,-5.248786449432373,12.303370475769043,5.340313226005716,2.26211332892172,2.2652570271043624
1045,23.69584083557129,-5.186254501342773,12.005358695983887,6.058011665441236,2.680788201510804,2.8890162395690466
1046,23.836687088012695,-5.073067665100098,11.683755874633789,6.913422737949187,3.1798867201452103,3.643473656111615
1047,23.941457748413086,-5.029585838317871,11.450237274169922,7.9322087757048205,3.7743818403839744,4.551262999228337
1048,24.119831085205078,-5.0170817375183105,11.22697639465332,9.144933359840758,4.482108415834257,5.6396179492127265
1049,24.287200927734375,-5.000168800354004,11.009943008422852,10.587978227881116,5.324298243759569,6.941189154564314
1050,18.573352813720703,0.4801787734031677,-4.906366348266602,12.304634725867093,6.326217018997665,8.495023751443647
1051,18.53976821899414,0.41170960664749146,-4.908234596252441,14.346402548738254,7.517922304805697,10.347736777757094
1052,18.47630500793457,0.3479997217655182,-4.880191802978516,16.774534731180765,8.935165259757895,12.554909624294083
1053,18.418087005615234,0.2851024568080902,-4.845857620239258,19.652693934189383,10.568010691228018,15.129789001005939
1054,18.350343704223633,0.20327632129192352,-4.808262348175049,23.067224933854373,12.465443962160176,18.149621289193995
1055,18.227497100830078,0.1940365731716156,-4.90409517288208,26.853885763671553,14.58719149644977,21.431218321739532
