,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2051,0.983144223690033,-0.08542738109827042,0.9806287283751628,-0.1958757184678879
2052,0.9857251644134521,-0.07871761173009872,0.977807637543138,-0.2095047110742552
2053,0.9813066720962524,-0.07758994400501251,0.9767420176248668,-0.2144178887269066
2054,0.9815237522125244,-0.09569869935512543,0.978032355236968,-0.2084531412803117
2055,0.9894658327102661,-0.09870396554470062,0.9801814376892016,-0.1981018657396479
2056,0.9887614250183105,-0.09344527125358582,0.9848196856953932,-0.1735804904556582
2057,0.9809662103652954,-0.1001521572470665,0.9897177815055722,-0.1430339574076322
2058,0.9802772402763367,-0.08733008801937103,0.9936706720265372,-0.1123325222468096
2059,0.9820988774299622,-0.07349972426891327,0.996189697328761,-0.0872128828558699
2060,0.9825314879417419,-0.09299339354038239,0.9985585564188834,-0.0536731720940343
2061,0.9885518550872803,-0.06245455890893936,0.999154804845488,-0.0411056681514201
2062,0.9798819422721863,-0.10646477341651917,0.999474479509442,-0.0324155026080123
2063,0.974005937576294,-0.06217608600854874,0.9996160069591696,-0.0277099013171387
2064,0.9930627346038818,-0.07497856765985489,0.9996687133842472,-0.025738365928783
2065,0.9913610219955444,-0.07829146087169647,0.9997023697367174,-0.0243961460643148
2066,0.9853743314743042,-0.08338344097137451,0.9995084568999107,-0.0313503522397923
2067,0.9821227788925171,-0.07949963957071304,0.9983759684097572,-0.0569686378797986
2068,0.966430127620697,-0.05730018764734268,0.9988698037764298,-0.0475301494173626
2069,0.9890837669372559,-0.0810936689376831,0.9987911509462688,-0.0491552315773956
2070,0.9894622564315796,-0.06198684871196747,0.9980696193418636,-0.0621050315738369
2071,0.9896875619888306,-0.06118445098400116,0.9972162419940508,-0.0745638431363516
2072,0.9900166988372803,-0.06223162263631821,0.9964682616661888,-0.083970253613787
2073,0.9835227727890015,-0.06409291923046112,0.996150357155029,-0.0876610856646676
2074,0.9897892475128174,-0.06843101233243942,0.9962168347047258,-0.0869023489377417
2075,0.9881075620651245,-0.07603028416633606,0.9956153188668586,-0.09354216609446
2076,0.9891163110733032,-0.06881172955036163,0.9952427527993722,-0.0974261925784211
2077,0.9867441654205322,-0.043324410915374756,0.996215217569822,-0.0869208851905699
2078,0.971688985824585,-0.10747351497411728,0.9986169277807632,-0.0525759598077855
2079,0.9766453504562378,-0.11226659268140793,0.99966061974986,-0.0260508218934791
2080,0.9961069822311401,-0.08776210248470306,0.9999154154436244,-0.0130062276700105
2081,0.9900691509246826,-0.11354315280914307,0.9999952053444924,0.0030966575571466
2082,0.9785177111625671,-0.08539972454309464,0.9999950130125512,-0.0031581561119893
2083,0.9859920740127563,-0.06613093614578247,0.9997671552570084,0.0215785835797574
2084,0.9824513792991638,-0.06034041941165924,0.99924921808088,0.038742743381827
2085,0.987139105796814,-0.046814680099487305,0.9988845824091084,0.0472185453543551
2086,0.9858161211013794,-0.06085500866174698,0.9988418649462184,0.0481137073063397
2087,0.985082745552063,-0.05454322695732117,0.9992639534217884,0.0383608054120075
2088,0.9841939210891724,-0.05514930188655853,0.998703523608902,0.0509045374319774
2089,0.984540581703186,-0.05937658250331879,0.999114691825635,0.0420693781528386
2090,0.982246458530426,-0.06939523667097092,0.99923942536695,0.0389944969492828
2091,0.9544850587844849,-0.07855332642793655,0.9992582687357152,0.0385086011600163
2092,0.9890543222427368,-0.05542545020580292,0.9986892198744112,0.0511843931940177
2093,1.008016586303711,-0.061310023069381714,0.997484425882292,0.0708859656227805
2094,0.9855592250823975,-0.05793119966983795,0.995650605924441,0.0931658248624114
2095,0.9889949560165405,-0.011375486850738525,0.9937407221507124,0.1117111325669052
2096,0.9898642301559448,-0.00970710813999176,0.9936632786605716,0.112397903190064
2097,0.9869354963302612,-0.045787446200847626,0.9927257184286128,0.1203978736124298
2098,0.9622356295585632,-0.04290398210287094,0.9921869961224804,0.1247596277865923
2099,0.9732726812362671,-0.054787151515483856,0.9917103326536172,0.1284936422865034
2100,0.9905002117156982,0.022859662771224976,0.9937608299506594,0.1115321158042677
2101,0.9919555187225342,0.02089686691761017,0.993660323251926,0.1124240276581389
2102,0.9906868934631348,0.006129369139671326,0.9926565729101292,0.1209666410971106
2103,0.9948815107345581,0.0069424062967300415,0.99271834601025,0.120458646408938
2104,0.9881590604782104,0.01109255850315094,0.9933848427803296,0.1148327224021956
2105,0.9942368268966675,0.04514718055725098,0.9953938138009196,0.0958705139595073
2106,0.9900995492935181,0.009784713387489319,0.9978339218738111,0.065783465688035
2107,0.9894932508468628,0.02653864026069641,0.9985431967081132,0.0539581718365468
2108,0.9891523122787476,0.022219926118850708,0.9976471593806014,0.0685576062870991
2109,0.9891244173049927,0.017945274710655212,0.9958267815387024,0.091263471171492
2110,0.9905219078063965,0.03458523750305176,0.9948140601562828,0.1017103028968627
2111,0.9950065612792969,0.05121487379074097,0.9943430707045868,0.1062160898441144
2112,0.9896454811096191,0.0336541086435318,0.9940363118925576,0.1090495788118507
2113,0.9928700923919678,0.031147673726081848,0.9937729512437384,0.1114240610295211
2114,0.9642196297645569,0.04736647009849548,0.9943641509704976,0.1060185609443999
2115,0.9924554824829102,0.031183898448944092,0.993902921323982,0.1102587093324346
2116,0.9810609221458435,0.004650279879570007,0.9950248900211678,0.0996266442191195
2117,0.9912701845169067,0.03300917148590088,0.9953421513349298,0.0964054032508234
2118,0.985767126083374,0.046920061111450195,0.9951228258195364,0.0986436086776047
2119,0.9938819408416748,0.02408050000667572,0.9950457399948032,0.0994181840419282
2120,0.9930518865585327,0.0006182044162414968,0.9949161019416216,0.1007072494773285
2121,0.9884628057479858,0.039669767022132874,0.9957077446353708,0.092553159174298
2122,0.9908108711242676,0.043467357754707336,0.9968027472203732,0.0799017092052258
2123,0.9902325868606567,0.04566739499568939,0.9972412287524044,0.0742289140186918
2124,0.990639328956604,0.061057597398757935,0.9974217788079592,0.0717620732669168
2125,0.9964274168014526,0.048415496945381165,0.9977628268026776,0.0668531334398754
2126,0.9900758266448975,0.055769339203834534,0.9980083669966504,0.0630816883467731
2127,0.994648814201355,0.03429712355136871,0.9985261914657104,0.0542719536868129
2128,0.9870063066482544,0.08687712252140045,0.998731456557688,0.050353527008134
2129,0.9887211322784424,0.05136914551258087,0.9987553083817164,0.0498781914201246
2130,1.0001882314682007,0.0494154691696167,0.9985971035456088,0.0529511547590854
2131,0.9907045364379883,0.051798298954963684,0.9988181306441758,0.0486039288172702
2132,0.9883583784103394,0.07981710135936737,0.9989549188423484,0.0457063466126664
2133,0.9674127101898193,0.05541516840457916,0.9988488273287268,0.0479689497907511
2134,0.9898637533187866,0.07496607303619385,0.998741023724923,0.0501634082663117
2135,0.9880199432373047,0.07639051973819733,0.9988424197903468,0.0481021873449054
2136,0.9897847175598145,0.08056837320327759,0.9988258118427992,0.0484458212498588
2137,0.9953696727752686,0.07141683995723724,0.9986581147591376,0.0517877381792742
2138,0.9848215579986572,0.08452460169792175,0.9984839992801532,0.0550427395894387
2139,0.989484429359436,0.10621124505996704,0.998197800482186,0.0600095918376903
2140,0.990900993347168,0.049813851714134216,0.9981918223027024,0.0601089501489579
2141,0.9882577657699585,0.057079046964645386,0.9985898952048086,0.0530869211279891
2142,0.988533616065979,0.05119907855987549,0.99840117353642,0.0565251862544428
2143,0.9967232942581177,0.06926466524600983,0.9977432652365552,0.0671444463458976
2144,1.0081026554107666,0.053529322147369385,0.997033612115904,0.0769673717305772
2145,0.9988577365875244,0.07480520009994507,0.9967268407663308,0.0808430881149992
2146,0.9822666645050049,0.05508162081241608,0.9966330337784765,0.0819914384646989
2147,0.9898676872253418,0.07429802417755127,0.9962994107723462,0.085950474662307
2148,0.9858781099319458,0.05548642575740814,0.9959491529777266,0.0899182110751148
2149,1.013738751411438,0.04722544550895691,0.9961619693093,0.0875290289093688
2150,1.0058703422546387,0.030273571610450745,0.9964436658397297,0.0842616212037331
2151,0.9986977577209473,0.04021480679512024,0.996262560321672,0.086376564537535
2152,0.9945552349090576,0.0437299907207489,0.9957971699528196,0.0915860050114402
2153,0.9885938167572021,0.052692726254463196,0.9961530216223125,0.0876308023056789
2154,0.9911792278289795,0.049585193395614624,0.9963700117381996,0.0851281369984079
2155,0.991178035736084,0.04449884593486786,0.9969088319468338,0.078567046440601
2156,0.9914222955703735,0.05391283333301544,0.9972342211674584,0.074322998678287
2157,0.9859907627105713,0.06962291896343231,0.9975714734654452,0.0696502356634975
2158,0.9907366037368774,0.04640103876590729,0.9983359604209848,0.057665502081485
2159,0.990397572517395,0.041323646903038025,0.9989904861250116,0.0449222509644472
2160,0.9912233352661133,0.042829275131225586,0.9995477984269264,0.0300698962400067
2161,0.9980013370513916,0.048400864005088806,0.9998685822365896,0.0162116703702054
2162,0.9952893257141113,0.049456581473350525,0.999988968605414,0.004697091385122
2163,0.9903435707092285,0.04125189781188965,0.9999061374163862,-0.0137009619021017
2164,0.9934519529342651,0.039440035820007324,0.9994117389134444,-0.0342954242138109
2165,0.9918252229690552,0.036959365010261536,0.998972467876091,-0.0453211697284225
2166,0.9946573972702026,0.029592305421829224,0.9988205534766896,-0.0485541136518762
2167,0.9915742874145508,0.03150518238544464,0.9987330926838858,-0.0503210649537624
2168,0.9954344034194946,0.04113849997520447,0.9988434925731924,-0.0480799058254819
2169,0.995212197303772,0.01759760081768036,0.9989365314705596,-0.0461064647697871
2170,0.9878047704696655,0.010806471109390259,0.9990078633354104,-0.044534132909692
2171,0.996391773223877,0.03441041707992554,0.9988128021199496,-0.0487133074353835
2172,0.9774071574211121,0.03358371555805206,0.9978152507900816,-0.0660660676196658
2173,1.0017788410186768,0.03784090280532837,0.99794133858277,-0.0641333356970392
2174,0.9938400983810425,-0.0005217791185714304,0.9981410962014492,-0.0609454844411723
2175,0.9930857419967651,0.021899238228797913,0.9986420284148728,-0.0520970160702957
2176,0.9829795956611633,-0.03145685791969299,0.9991142434305296,-0.0420800258345966
2177,0.9954065084457397,-0.0024724751710891724,0.9989638748270462,-0.0455101833717864
2178,0.9896863698959351,-0.028898246586322784,0.9989226975931876,-0.0464052177362522
2179,0.9902262687683105,-0.0039087384939193726,0.9991841175603056,-0.0403868693418216
2180,0.9719281196594238,0.017753973603248596,0.9996690331156723,-0.0257259446780195
2181,0.9911929368972778,-0.001532331109046936,0.9999107834187996,-0.0133575897078281
2182,0.9972672462463379,-0.0182240828871727,0.9999999164759996,0.0004087150523187
2183,0.9940108060836792,-0.015249297022819519,0.9999839784314476,0.0056606431096094
2184,0.9887841939926147,-0.03641229122877121,0.9999911925588972,0.0041969994799221
2185,0.9909127950668335,-0.02944255620241165,0.9999302794704288,-0.0118083105561506
2186,0.9931464195251465,-0.033756472170352936,0.9996793536768144,-0.0253217264874751
2187,0.9847314357757568,-0.029852576553821564,0.9997566538321044,-0.0220597624292212
2188,0.9988280534744263,-0.03002200275659561,0.9994730156267132,-0.0324606074195106
2189,0.9965389966964722,-0.025126777589321136,0.9994370059147476,-0.0335510239510634
2190,0.991743803024292,0.01677277684211731,0.9995438126190094,-0.0302020968651967
2191,0.9879360198974609,0.0038794130086898804,0.9997484225060054,-0.0224297056769295
2192,0.9906760454177856,0.020888209342956543,0.9998563244920016,-0.0169508222026354
2193,0.9846968650817871,-0.0003001392469741404,0.999980097122242,-0.0063091488642558
2194,0.9930480718612671,0.02829301357269287,0.9999970859507196,-0.0024141437548024
2195,0.9934144020080566,0.022494375705718994,0.9999972103060284,-0.0023620711590819
2196,0.9932893514633179,0.03143727779388428,0.9999614852601072,0.0087765594853746
2197,0.9959988594055176,0.03789903223514557,0.9998292629828064,0.0184782272758497
2198,0.9899783134460449,0.005846560001373291,0.9999675638647532,0.0080542670920783
2199,0.9905794858932495,0.010713636875152588,0.9999158634779234,0.0129717371696688
2200,0.9944100379943848,-0.012669563293457031,0.9998382978014836,0.0179827208573009
2201,0.9811457395553589,0.018949806690216064,0.999776695888988,0.0211319274392574
2202,0.9661624431610107,-0.012866854667663574,0.9995820471984316,0.0289090110275811
2203,0.9823240041732788,0.0429595410823822,0.9992749151100824,0.0380741911501412
2204,1.0023406744003296,0.006829559803009033,0.9989041632337028,0.0468024857713373
2205,0.9940536022186279,-0.014256566762924194,0.998397527343746,0.0565895519852765
2206,0.9882156848907471,0.014272183179855347,0.9976458758927326,0.0685762809885629
2207,0.9911167621612549,0.019554316997528076,0.9968746865117708,0.078999110071307
2208,0.9941530227661133,0.008741259574890137,0.9957947223117224,0.0916126138483121
2209,0.9959657192230225,0.007255613803863525,0.9950733785093372,0.0991411689562569
2210,0.9908217191696167,0.021342873573303223,0.995843937588332,0.0910760779160273
2211,0.9971247911453247,0.04760222136974335,0.9949939327957767,0.0999353475983008
2212,0.9865224361419678,0.03047482669353485,0.9944822116248416,0.1049053419124291
2213,0.9860494136810303,-0.0031588226556777954,0.9940131322963676,0.1092606645703924
2214,0.9952676296234131,0.03502723574638367,0.9949671149729918,0.1002019965984775
2215,0.9844297170639038,0.016462251543998718,0.9950376408444328,0.0994992125734948
2216,0.9931682348251343,0.038269445300102234,0.9948168803227888,0.1016827154674491
2217,0.9899146556854248,0.022066086530685425,0.9951901781688162,0.0979617745670209
2218,0.9903244972229004,0.018934905529022217,0.9957816810220468,0.0917542573448606
2219,0.9933379888534546,0.02918773889541626,0.9966885433648331,0.0813138827340521
2220,0.9755277633666992,0.04421800374984741,0.9973554978282152,0.0726774445879373
2221,0.9966480731964111,0.009051263332366943,0.998369415668583,0.0570833588497758
2222,0.9907249212265015,0.04243852198123932,0.9994641980738498,0.0327309756743711
2223,0.9966990947723389,0.006609112024307251,0.9999294882332934,0.0118751236416237
2224,0.9881948232650757,0.0378301739692688,0.999996724326684,-0.0025595577552097
2225,0.9966270923614502,0.03941084444522858,0.9999500353577944,-0.0099963387270566
2226,0.9913413524627686,0.04639419913291931,0.9999153625422316,-0.0130102940796033
2227,0.9914056062698364,0.039055436849594116,0.9999594591845992,-0.0090044426392657
2228,0.9991556406021118,0.049254000186920166,0.9996504781511154,-0.0264371241296467
2229,0.99354088306427,0.01594516634941101,0.9987740176159696,-0.049502138693742
2230,0.9939391613006592,0.039437636733055115,0.9982518574875244,-0.0591035449250457
2231,0.9904383420944214,0.03808373212814331,0.9978793107549848,-0.0650913294314723
2232,0.9856436252593994,0.06847777962684631,0.9971648687644764,-0.075247754132096
2233,0.9848533868789673,0.049300700426101685,0.9969569118675188,-0.0779545757449852
2234,0.9973690509796143,0.06683200597763062,0.9970832038509816,-0.0763222418319968
2235,0.9925800561904907,0.038749054074287415,0.9971193723655052,-0.0758482514855899
2236,0.9826005101203918,0.07781338691711426,0.9977887580563888,-0.066464985490778
2237,0.9806072115898132,0.08787618577480316,0.998229392567616,-0.0594817603479256
2238,0.9935551881790161,0.05599157512187958,0.9986409207917718,-0.0521182436404197
2239,0.9865460395812988,0.07149052619934082,0.9985497690906144,-0.0538364063537009
2240,0.991826057434082,0.08290369808673859,0.9977468782121311,-0.0670907371993079
2241,0.9874628782272339,0.05879227817058563,0.9972084691087172,-0.074667724873926
2242,0.9925607442855835,0.05606703460216522,0.996948961271982,-0.0780561888559518
2243,0.9952753782272339,0.0808069258928299,0.995796795339887,-0.0915900780150951
2244,0.9874078035354614,0.06863552331924438,0.9929154945781448,-0.1188226435770491
2245,0.9886484146118164,0.08262254297733307,0.99112645042872,-0.132922380585686
2246,0.9861946105957031,0.06750272214412689,0.9899113247080336,-0.1416882818541676
2247,0.9994046688079834,0.060366109013557434,0.9907261015004438,-0.1358741763755433
2248,0.9882326126098633,0.07110899686813354,0.9902675897059278,-0.1391765094332099
2249,0.9857033491134644,0.06253992021083832,0.9916262378746518,-0.1291410250794248
2250,0.991695761680603,0.05466103553771973,0.9927249955309853,-0.1204038340253561
2251,0.997066855430603,0.04042871296405792,0.9926995212254262,-0.1206136831325935
2252,0.9921835660934448,0.030702903866767883,0.9938071485359632,-0.1111186371353525
2253,0.998343825340271,0.03147473931312561,0.992996939044582,-0.1181400823094795
2254,1.0000615119934082,0.05214405059814453,0.9902202900470732,-0.1395126416461621
2255,0.9923300743103027,0.04002755880355835,0.987921812192848,-0.1549531961387026
2256,0.9851877689361572,0.05596168339252472,0.9859653673516968,-0.1669499756904252
2257,0.9957048892974854,0.037455350160598755,0.9840301869779337,-0.1780016604309434
2258,0.9946556091308594,0.0361919105052948,0.9784201292801388,-0.2066253871610087
2259,0.9928493499755859,0.022052913904190063,0.9761224864975796,-0.217220835450429
2260,0.9993528127670288,0.020453184843063354,0.9717909748593846,-0.2358438067489732
2261,1.002180576324463,0.05513766407966614,0.968895533049722,-0.2474700911954717
2262,0.9977201223373413,0.02410602569580078,0.967022248813056,-0.2546919125149839
2263,0.9914228916168213,0.030983388423919678,0.9677034763000988,-0.2520912175318772
2264,0.9932141304016113,0.020782381296157837,0.9673973711605988,-0.2532633535898211
2265,0.992020845413208,0.05012936890125275,0.968237226238704,-0.2500333452273527
2266,0.9922733306884766,0.0032375454902648926,0.9676496725857308,-0.2522976637718393
2267,0.9922852516174316,0.015640810132026672,0.9666257325615174,-0.2561926875418382
2268,0.9808878302574158,0.02068781852722168,0.9654205994715715,-0.260697269099527
2269,0.9939656257629395,0.012813746929168701,0.9630847810162652,-0.2691982625777001
2270,0.9945383071899414,0.013461410999298096,0.9572613527859426,-0.2892243116724927
2271,0.9933991432189941,0.024259597063064575,0.950641123287427,-0.3102925308717872
2272,0.9781209230422974,0.020916476845741272,0.9436879708787446,-0.3308368383641062
2273,0.9913403987884521,-0.0018201172351837158,0.9413466333395062,-0.3374411295328079
2274,0.9923439025878906,0.030241817235946655,0.9418482442235664,-0.3360385169187978
2275,0.9964584112167358,0.02691774070262909,0.9419331492491724,-0.3358004501866198
2276,0.9901849031448364,0.022432416677474976,0.9418144598258508,-0.3361331927420155
2277,0.9906842708587646,0.0322931706905365,0.9412885050803804,-0.3376032437692837
2278,0.9825324416160583,0.04665881395339966,0.9411811833370922,-0.3379023233601551
2279,0.9976089000701904,0.003802940249443054,0.941271080929278,-0.3376518209727713
2280,0.9977644681930542,0.037636712193489075,0.9503986556359164,-0.3110343957915954
2281,0.9953441619873047,0.01918792724609375,0.9507968064648488,-0.3098151591130504
2282,0.9811950325965881,0.029267847537994385,0.950579892864208,-0.310480059395561
2283,0.991568922996521,0.01695990562438965,0.9497581586279394,-0.3129847282530982
2284,0.9946355819702148,0.03161817789077759,0.9489211915792732,-0.3155131885861065
2285,0.9971405267715454,0.02893759310245514,0.9471672656651524,-0.3207400362480471
2286,0.9928205013275146,0.00043821329018101096,0.9445630918370034,-0.3283299644249984
2287,0.9761820435523987,0.032732605934143066,0.9441560418818696,-0.3294986624828108
2288,0.9995905160903931,0.02560378611087799,0.9444812299833116,-0.3285653758526773
2289,0.9907923936843872,0.03330965340137482,0.9454933479585812,-0.32564141162646
2290,0.9872070550918579,0.0597592294216156,0.9462846232076976,-0.3233348293652658
2291,0.9875537157058716,0.07648397982120514,0.9456951057251172,-0.3250550215079892
2292,0.9903955459594727,0.07278752326965332,0.944472685627246,-0.3285899360967367
2293,0.9903532266616821,0.08320999145507812,0.9449055194944838,-0.3273431826521819
2294,0.9900104999542236,0.11569970846176147,0.9453556098483844,-0.3260410571204023
2295,0.9899208545684814,0.13610059022903442,0.9438193727979702,-0.3304617852812124
2296,0.9882189035415649,0.13445892930030823,0.9431175970642768,-0.3324593179739509
2297,0.9795016646385193,0.16890734434127808,0.9427846722522584,-0.3334022521912556
2298,0.9782708883285522,0.15146136283874512,0.9427801604356316,-0.3334150102934247
2299,0.9905439615249634,0.1295771300792694,0.9429195937453982,-0.3330204794468549
2300,1.0007774829864502,-0.014721035957336426,0.9431710182446992,-0.3323077344018001
2301,0.9953480958938599,-0.0068084001541137695,0.943118656357061,-0.3324563129664584
2302,0.990666389465332,-0.015245288610458374,0.9430983855833838,-0.3325138119086412
2303,0.9853191375732422,-0.03616756200790405,0.943023707084713,-0.3327255443698386
2304,0.9902169704437256,0.007767572999000549,0.9431442232821148,-0.3323837753103729
2305,0.9814373850822449,-0.012865155935287476,0.9432749344925636,-0.3320126472862895
2306,0.9693294167518616,0.041204795241355896,0.9432799343697428,-0.3319984418870271
2307,0.9952566623687744,0.03990836441516876,0.9431730565992984,-0.3323019489938885
2308,0.9898954629898071,0.01760159432888031,0.9429585990140084,-0.3329100186920463
2309,0.9956185817718506,0.011157423257827759,0.9426559616316312,-0.3337659928757641
2310,0.9934619665145874,-0.006695404648780823,0.9428890549345608,-0.3331069349092135
2311,0.9884984493255615,0.02812013030052185,0.9426844378411522,-0.3336855565530384
2312,0.982673704624176,-0.004371926188468933,0.9422786466133206,-0.3348297360399296
2313,0.9839837551116943,0.0062685757875442505,0.9422148335844358,-0.3350092646083895
2314,0.9850962162017822,0.0033528953790664673,0.941909392258342,-0.3358670820064405
2315,0.988092303276062,-0.012879565358161926,0.9422152295514206,-0.3350081509476504
2316,0.9877212047576904,-0.013360545039176941,0.941988815883752,-0.3356442622031942
2317,0.9766755104064941,-0.028339050710201263,0.942023402972884,-0.3355471773855166
2318,0.9908015727996826,0.0006964057101868093,0.9414824227101196,-0.3370620828985128
2319,0.9866467714309692,-0.04523792117834091,0.9411463631512472,-0.3379992945660996
2320,0.993000864982605,-0.06932714581489563,0.9410038528694046,-0.338395846435703
2321,0.9886728525161743,-0.07058487832546234,0.9410234553273442,-0.338341331385608
2322,0.9888159036636353,-0.0726347491145134,0.9412675054119098,-0.3376617882669583
2323,0.9704320430755615,-0.06374541670084,0.9413418126353414,-0.3374545773647319
2324,0.9926711320877075,-0.024090372025966644,0.9408431623922414,-0.3388423583021555
2325,0.9890565872192383,-0.08693671226501465,0.9406649271530116,-0.339336845662565
2326,0.9802455306053162,-0.08361928910017014,0.940391348874048,-0.340094267759468
2327,0.9801923036575317,-0.13428184390068054,0.9406928565110791,-0.3392594135894038
2328,0.9873003959655762,-0.11675100773572922,0.9407770889356768,-0.3390257644098953
2329,0.9805635213851929,-0.10537819564342499,0.9410855010991658,-0.3381687147282137
2330,0.9879995584487915,-0.08752350509166718,0.9419935368441864,-0.3356310124880904
2331,0.9855643510818481,-0.09123659133911133,0.9418590273619872,-0.3360082924225702
2332,0.9839495420455933,-0.10181376338005066,0.9420575549503172,-0.3354512828430233
2333,0.9899671077728271,-0.09593544900417328,0.9418433990833812,-0.3360520965610282
2334,0.9826937317848206,-0.1182311624288559,0.9425816747470386,-0.3339757273082402
2335,0.9767420887947083,-0.16165143251419067,0.942611828166336,-0.3338906129272246
2336,0.9659518599510193,-0.16685673594474792,0.9421135619963864,-0.3352939550640315
2337,0.9743924736976624,-0.15868714451789856,0.9422644737667312,-0.3348696186235851
2338,0.9842615127563477,-0.14076916873455048,0.9420736701516662,-0.3354060226158284
2339,0.9709866642951965,-0.18453118205070496,0.9417484366178588,-0.33631812637415
2340,0.9730607867240906,-0.11864952743053436,0.9417451876217372,-0.3363272239817924
2341,0.9951545000076294,-0.088456891477108,0.9418781354254218,-0.3359547261276895
2342,0.9801509380340576,-0.10508985817432404,0.941790489366572,-0.3362003482131939
2343,0.9938174486160278,-0.06907909363508224,0.9421069913277492,-0.3353124168464034
2344,0.9881951808929443,-0.08245155215263367,0.9420770895265368,-0.3353964182712897
2345,0.9837483167648315,-0.043576255440711975,0.9420727151309812,-0.3354087050237977
2346,0.9648813009262085,-0.06679543107748032,0.9421951767396274,-0.3350645444217909
2347,0.9845104217529297,0.021314889192581177,0.9426472089866068,-0.3337907119584968
2348,0.9870047569274902,-0.0463741272687912,0.9419909801236924,-0.3356381881812692
2349,0.991052508354187,-0.04890146851539612,0.9422125813117124,-0.3350155990665507
2350,0.9847885370254517,-0.07374247163534164,0.9422348894905538,-0.3349528519459476
2351,0.9852067232131958,-0.0736008957028389,0.9423779064275748,-0.3345502674893282
2352,0.9877015352249146,-0.06577686220407486,0.9423110357564995,-0.3347385724584379
2353,0.9938051700592041,-0.05235036462545395,0.9421131506779094,-0.3352951107900962
2354,0.9972338676452637,-0.07042872905731201,0.9418200338715306,-0.3361175743668115
2355,0.9874224662780762,-0.05557308346033096,0.9417567989986152,-0.3362947093545811
2356,0.9797716736793518,-0.089032381772995,0.9418006888928812,-0.3361717751401722
2357,0.981469452381134,-0.07506458461284637,0.9420519483514036,-0.3354670276008125
2358,0.9896848201751709,-0.06655922532081604,0.9418597029290028,-0.3360063987463492
2359,0.9840754270553589,-0.07921505719423294,0.941977391668201,-0.3356763226472378
2360,0.9817429184913635,-0.08577577769756317,0.9435982728341918,-0.3310925844900939
2361,0.9854210615158081,-0.10151170194149017,0.9429379943824808,-0.3329683749997054
2362,0.9865361452102661,-0.10076048970222473,0.9432041735949074,-0.3322136163873297
2363,0.974794864654541,-0.14561748504638672,0.942828012426022,-0.3332796708243645
2364,0.9661183953285217,-0.10801051557064056,0.9427759477576356,-0.33342692202294
2365,0.9794318675994873,-0.10942623019218445,0.9428144094654982,-0.3333181502772148
2366,0.9780378341674805,-0.10527487099170685,0.9427465349956968,-0.3335100759401544
2367,0.9749124646186829,-0.12192539870738983,0.9428631384768972,-0.3331802846830756
2368,0.9776338934898376,-0.11245297640562057,0.9424063718213852,-0.3344700739235916
2369,0.9837220907211304,-0.1105385571718216,0.9418926267359246,-0.3359140957157057
2370,0.9788116812705994,-0.11064645648002625,0.9419674330150356,-0.3357042673828626
2371,0.9808867573738098,-0.10299412161111832,0.9417523674968328,-0.3363071190357263
2372,0.9781812429428101,-0.10052051395177841,0.9415880691003192,-0.3367668453513976
2373,0.9842327833175659,-0.09046915173530579,0.9416398131211806,-0.3366221358513251
2374,0.9754736423492432,-0.14877967536449432,0.941666883166907,-0.3365464026649559
2375,0.9789783954620361,-0.11056286096572876,0.9424053743798642,-0.3344728843119394
2376,0.9540340304374695,-0.10455133020877838,0.9424219866856698,-0.3344260740603748
2377,0.9841679334640503,-0.09904883801937103,0.9433668862050328,-0.3317512893898389
2378,0.9790290594100952,-0.10089810192584991,0.94283601260001,-0.3332570379519597
2379,0.9718426465988159,-0.14772318303585052,0.942686023543324,-0.3336810768024991
2380,0.9796603918075562,-0.10752150416374207,0.9424287029644308,-0.3344071467968063
2381,0.9775839447975159,-0.13821758329868317,0.9418409758373796,-0.3360588880444798
2382,0.9751608371734619,-0.12268504500389099,0.9417296802129282,-0.33637064290163
2383,0.9789466261863708,-0.11847835034132004,0.941665203728844,-0.3365511017458045
2384,0.9665005803108215,-0.10906632244586945,0.9417508927328933,-0.336311248751508
2385,0.9788411259651184,-0.10283995419740677,0.9415244850631262,-0.3369445711487498
2386,0.9802994132041931,-0.10606560111045837,0.9417040544286932,-0.3364423782352048
2387,0.9809672236442566,-0.10297133028507233,0.9415261253028488,-0.3369399877904139
2388,0.9866162538528442,-0.1001318097114563,0.9414447644518046,-0.3371672515032949
2389,0.970203697681427,-0.09509304910898209,0.9417159846012174,-0.3364089837482935
2390,0.9862046241760254,-0.09922657907009125,0.942179021381537,-0.3351099695152763
2391,0.9855066537857056,-0.0988803282380104,0.9416139845791044,-0.3366943778043559
2392,0.9736570119857788,-0.12061315029859543,0.9418076252858036,-0.3361523418831338
2393,0.9811376333236694,-0.10304994136095047,0.9423265848021184,-0.3346947976517946
2394,0.977562427520752,-0.11011016368865967,0.9417833343668096,-0.3362203906798844
2395,0.9838745594024658,-0.09368706494569778,0.9418102597926904,-0.3361449606185182
2396,0.9751753807067871,-0.12538890540599823,0.9419189903225474,-0.3358401638722694
2397,0.9813076853752136,-0.08711323142051697,0.9420325955420866,-0.3355213688220758
2398,0.9823262691497803,-0.09134670346975327,0.9421660196255448,-0.3351465223793284
2399,0.9808860421180725,-0.09363208711147308,0.9418129326922507,-0.3361374715999716
2400,0.9303048849105835,-0.2682613134384155,0.9417054900234538,-0.3364383599705699
2401,0.949721097946167,-0.22588877379894257,0.941862804564354,-0.335997704423958
