,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
793,-0.2178182601928711,0.9347015023231506,0.0273509449982925,0.9996258929257988
794,-0.2184048593044281,0.9323533177375793,0.0290852765667126,0.9995769338510356
795,-0.22330422699451447,0.9305385947227478,0.0298679881754016,0.9995538521172104
796,-0.22456258535385132,0.9316005110740662,0.0280906218613213,0.9996053806194944
797,-0.2260606586933136,0.9314761757850647,0.0267795623388902,0.9996413632102952
798,-0.226785808801651,0.9299466013908386,0.0280282422759406,0.9996071316446884
799,-0.22520644962787628,0.9295433759689331,0.0264062051673033,0.9996512953668706
800,-0.12876573204994202,0.8932274580001831,0.0249255476758229,0.9996893102724768
801,-0.12900429964065552,0.8935758471488953,0.0235335233510703,0.999723048288217
802,-0.12822067737579346,0.8934696912765503,0.0247947052315915,0.9996925640378038
803,-0.12849843502044678,0.8945094347000122,0.0230183013141936,0.9997350438014108
804,-0.12723572552204132,0.8951089382171631,0.0238284755277866,0.9997160615664938
805,-0.12790070474147797,0.895808219909668,0.0235757596642707,0.9997220531509008
806,-0.12678758800029755,0.8945167064666748,0.0246292789648399,0.9996966532992256
807,-0.12705126404762268,0.8946086764335632,0.0264457326321318,0.9996502504504012
808,-0.12883488833904266,0.8920356035232544,0.0270136628137478,0.9996350644217044
809,-0.12914611399173737,0.8915601372718811,0.0271271112088234,0.999631992203863
810,-0.12764406204223633,0.8930216431617737,0.0282358988994154,0.9996012875208504
811,-0.128404900431633,0.89278644323349,0.0278537882634009,0.9996120079707814
812,-0.12699046730995178,0.8951821327209473,0.0256744156429904,0.9996703578587248
813,-0.12295635044574738,0.8950392007827759,0.0256552104133529,0.9996708509197648
814,-0.12076999992132187,0.895359218120575,0.023287253909675,0.9997288151320568
815,-0.11767883598804474,0.893295407295227,0.0208913120744728,0.9997817527239669
816,-0.11178891360759735,0.8922029733657837,0.0233699599346095,0.9997268851904778
817,-0.10709141194820404,0.8888795971870422,0.0262722267815029,0.999654825477245
818,-0.1036977544426918,0.887781023979187,0.0252282380854155,0.99968171734963
819,-0.10055440664291382,0.8852594494819641,0.0251861261715516,0.9996827792097204
820,-0.09880869090557098,0.884528636932373,0.0251911936008802,0.999682651527455
821,-0.09918159246444702,0.8839127421379089,0.0247736499379228,0.999693086036286
822,-0.10036662220954895,0.8834676742553711,0.0255837296983979,0.9996726828190912
823,-0.10209456086158752,0.883266031742096,0.0261546198691325,0.999657909416767
824,-0.10050150752067566,0.8822590112686157,0.0269648152533024,0.9996363832606112
825,-0.10156411677598953,0.8816564083099365,0.0269844582320992,0.999635853205516
826,-0.10122925043106079,0.8832159638404846,0.0281291980971327,0.9996042958163056
827,-0.10106250643730164,0.8837052583694458,0.0281571089320275,0.9996035100061372
828,-0.09925110638141632,0.884372889995575,0.0282098935979957,0.9996020217582544
829,-0.10042543709278107,0.8861804604530334,0.0296598807963052,0.9995600489571144
830,-0.10064877569675446,0.8874939680099487,0.0293187779530993,0.99957011222792
831,-0.10004023462533951,0.8898206949234009,0.0295580096119831,0.9995630665784816
832,-0.10177013278007507,0.8913000226020813,0.0307124068956485,0.9995282627633278
833,-0.10100887715816498,0.8892231583595276,0.0297592573684457,0.9995570952181164
834,-0.10548609495162964,0.8879932165145874,0.0276232090715155,0.99961840635344
835,-0.10823431611061096,0.8847274780273438,0.0264989166911741,0.9996488420511446
836,-0.11106467247009277,0.8826282024383545,0.0258237852763032,0.9996665104493616
837,-0.11343921720981598,0.8794076442718506,0.0272289920701303,0.9996292222573552
838,-0.1159825325012207,0.8783173561096191,0.0286493402923106,0.9995895234048902
839,-0.11750027537345886,0.8778107166290283,0.0328496953044204,0.9994603031228436
840,-0.1177620142698288,0.8770433068275452,0.0280835571392973,0.9996055791252888
841,-0.11467631906270981,0.8773795366287231,0.0241510386133251,0.9997083211286668
842,-0.11281125247478485,0.8774082064628601,0.0190276364046478,0.9998189581383484
843,-0.1141614243388176,0.8754515051841736,0.0161954416623195,0.9998688452338949
844,-0.11449208110570908,0.8731266856193542,0.0149778275295839,0.9998878260497496
845,-0.11989565193653107,0.8713487982749939,0.0163134844359984,0.9998669262584678
846,-0.12155088782310486,0.8720172047615051,0.0212034103654999,0.9997751824229646
847,-0.12248852849006653,0.8720241189002991,0.0248038532406114,0.9996923371039804
848,-0.12340374290943146,0.8702040314674377,0.0219684174562057,0.9997586651959912
849,-0.12238255143165588,0.8692929744720459,0.0250529259183098,0.9996861261930824
850,-0.15149271488189697,0.8998552560806274,0.0257594520934802,0.9996681702584332
851,-0.15176711976528168,0.9002628922462463,0.0250242927575576,0.9996868433524492
852,-0.15096178650856018,0.9001986980438232,0.0273713883366943,0.9996253333627164
853,-0.15125098824501038,0.9012919664382935,0.0297339284987042,0.9995578489992633
854,-0.14999409019947052,0.9020510911941528,0.0285670864739719,0.999591877503208
855,-0.15063346922397614,0.9028425216674805,0.0287104919450492,0.9995877688588798
856,-0.1494644284248352,0.9017080068588257,0.0298144598396102,0.9995554501799648
857,-0.1497146487236023,0.9018978476524353,0.029405773842499,0.9995675567287704
858,-0.15158341825008392,0.8991868495941162,0.0279870117501572,0.999608286867059
859,-0.1518770307302475,0.8987700343132019,0.0283134819869097,0.9995990930056794
860,-0.15032535791397095,0.900295078754425,0.0291240637185122,0.9995758044853428
861,-0.15112480521202087,0.9001197218894958,0.0281839028641979,0.9996027549078392
862,-0.14965474605560303,0.9025381803512573,0.0292757248376545,0.9995713741075372
863,-0.1454819142818451,0.9025049209594727,0.0317924659793068,0.9994944917841992
864,-0.14321491122245789,0.9028864502906799,0.0319802485318684,0.999488501036325
865,-0.14001144468784332,0.9008294343948364,0.0324250565041699,0.9994741696065492
866,-0.13406743109226227,0.8998322486877441,0.0333324118194944,0.9994443207714452
867,-0.1293281614780426,0.8965862393379211,0.0312415534218048,0.9995118635312902
868,-0.12590870261192322,0.8956490755081177,0.0282847102689574,0.9995999075455144
869,-0.12274949997663498,0.8931657671928406,0.024284053268196,0.9997050988951028
870,-0.12104034423828125,0.8924728631973267,0.0261443572795557,0.9996581778700352
871,-0.121334969997406,0.891964852809906,0.025278691559941,0.9996804428181124
872,-0.12251360714435577,0.8915859460830688,0.0269794879364646,0.9996359873627432
873,-0.12420354783535004,0.8914572596549988,0.0253776532859961,0.9996779354940748
874,-0.12258319556713104,0.8905552625656128,0.0254935381806484,0.9996749869387708
875,-0.12364356219768524,0.8900295495986938,0.0212847520529962,0.999773454003477
876,-0.12325958907604218,0.8916926980018616,0.0185688344726204,0.9998275843295824
877,-0.12309090793132782,0.892183780670166,0.0165889761925222,0.999862393466663
878,-0.12129130959510803,0.8929112553596497,0.0155302892375856,0.9998793977856514
879,-0.12242218852043152,0.8946881890296936,0.0150254797810446,0.9998871111067236
880,-0.12261331081390381,0.896064043045044,0.0165557116109314,0.999862944814466
881,-0.12191197276115417,0.8984888792037964,0.0178173081926588,0.9998412591650576
882,-0.1235116571187973,0.9000177979469299,0.019414409773203,0.9998115225847112
883,-0.12273568660020828,0.8980491757392883,0.0181379958650548,0.9998354930217268
884,-0.12715746462345123,0.8968477249145508,0.016804217679012,0.9998587991652604
885,-0.12981611490249634,0.8936580419540405,0.017088183694782,0.9998539863290108
886,-0.13261324167251587,0.8915201425552368,0.0181900905810673,0.999834546614915
887,-0.13501931726932526,0.8882995843887329,0.0171634409046712,0.9998526972991132
888,-0.1375586986541748,0.8871270418167114,0.0167947169988675,0.9998589587941532
889,-0.1390170305967331,0.8865745067596436,0.0193504604392588,0.9998127623114184
890,-0.1392270028591156,0.8857937455177307,0.0199899739226633,0.9998001805073709
891,-0.13592727482318878,0.8861685991287231,0.0195598227723044,0.9998086883664876
892,-0.134076327085495,0.8862130045890808,0.0223340636822287,0.9997505636904828
893,-0.1354282647371292,0.8843010067939758,0.0208128291566324,0.9997833896112182
894,-0.13568750023841858,0.8819370865821838,0.0181975680236112,0.9998344105490798
895,-0.14105141162872314,0.8801794648170471,0.0169718736721926,0.9998559673793296
896,-0.14267335832118988,0.8808807730674744,0.0155262025408578,0.9998794612525354
897,-0.14354950189590454,0.8809075951576233,0.0177518257779982,0.9998424239256642
898,-0.1444302648305893,0.8791143298149109,0.0187764280632187,0.9998237073350416
899,-0.14329499006271362,0.878229022026062,0.0182818068970747,0.999832873802706
900,-0.13343185186386108,0.889241099357605,0.0181990172363529,0.9998343841715142
901,-0.1335749626159668,0.8896291851997375,0.0169505503871169,0.9998563291001232
902,-0.13265575468540192,0.8895543813705444,0.0165027312669238,0.9998638206579592
903,-0.13281866908073425,0.890600323677063,0.0160955817900001,0.9998704577328212
904,-0.1314365565776825,0.8912079334259033,0.0137244019421612,0.9999058159603484
905,-0.13198278844356537,0.8919329643249512,0.0133612956897637,0.9999107339045274
906,-0.130754753947258,0.8906784057617188,0.0124130125843834,0.9999229555913696
907,-0.13091810047626495,0.8907535672187805,0.0116657918996673,0.9999319523344344
908,-0.13271623849868774,0.8881701231002808,0.0103776465331574,0.999946150776347
909,-0.13296861946582794,0.887707531452179,0.0151565841949655,0.9998851323804856
910,-0.13135504722595215,0.8891013264656067,0.0168675296463085,0.9998577331018804
911,-0.13205693662166595,0.8888596892356873,0.017842421299539,0.9998408113305688
912,-0.13052135705947876,0.8912853002548218,0.0206806031372903,0.99978613345749
913,-0.12638455629348755,0.8911715745925903,0.0198067357747271,0.999803827367124
914,-0.12411114573478699,0.891470730304718,0.0204879732292075,0.9997900994473586
915,-0.1209191232919693,0.8893924951553345,0.0247816339973061,0.9996928881493674
916,-0.11487384140491486,0.8882308006286621,0.027025475851271,0.9996347451219432
917,-0.11006715893745422,0.8849397301673889,0.028969330355927,0.9995803008756872
918,-0.10653147846460342,0.883867621421814,0.0317826706948318,0.999494803309904
919,-0.10324811935424805,0.881354033946991,0.031147823749427,0.999514788822894
920,-0.10141630470752716,0.8806401491165161,0.0263568540101436,0.9996525977791924
921,-0.10169674456119537,0.8800278306007385,0.0231292800855114,0.9997324824185349
922,-0.10274985432624817,0.879610538482666,0.0233083136849031,0.9997283243527544
923,-0.10436572134494781,0.87940913438797,0.0271765185569153,0.9996306502099293
924,-0.1026483029127121,0.8784104585647583,0.0288446796785525,0.9995839056598708
925,-0.10363323241472244,0.8778011798858643,0.0274183287395864,0.9996240469542176
926,-0.10317405313253403,0.8793967366218567,0.0256383513469965,0.9996712834428164
927,-0.10281231999397278,0.8799113035202026,0.0252444934301625,0.999681306993111
928,-0.10089637339115143,0.8805417418479919,0.0233394952181447,0.9997275968797512
929,-0.1019321084022522,0.8823888897895813,0.0239527492499252,0.9997130917435112
930,-0.10204845666885376,0.8837001323699951,0.0250167613666537,0.9996870318508309
931,-0.1013430655002594,0.8860452175140381,0.0238853547887974,0.9997147042164646
932,-0.10294373333454132,0.8875089287757874,0.024430584959892,0.9997015287167051
933,-0.10212603956460953,0.8854296803474426,0.0234413446731345,0.9997252139262645
934,-0.10657534003257751,0.8842146396636963,0.0219173060030345,0.9997597869976416
935,-0.10924884676933289,0.8809248208999634,0.0247265607018193,0.999694251856966
936,-0.11205585300922394,0.8788039684295654,0.023046724951554,0.9997343889598914
937,-0.11442452669143677,0.875525712966919,0.0218767433241406,0.9997606754126358
938,-0.11692776530981064,0.8744000196456909,0.0212178351794552,0.99977487639483
939,-0.11834478378295898,0.8738274574279785,0.022901731528385,0.9997377209513512
940,-0.11855043470859528,0.8730161786079407,0.0278099739480884,0.9996132278781662
941,-0.11539894342422485,0.8733001947402954,0.0279489486810047,0.9996093518308172
942,-0.11350575089454651,0.873358428478241,0.0282334255463504,0.9996013573829912
943,-0.11480655521154404,0.8714461922645569,0.0289782200789785,0.9995800431986696
944,-0.11505686491727829,0.8691368699073792,0.0289926442100825,0.9995796249332554
945,-0.12043939530849457,0.8673385977745056,0.0284569448973701,0.9995950191388052
946,-0.12203958630561829,0.8679805397987366,0.0304947049237931,0.9995349283399808
947,-0.12287135422229767,0.8680116534233093,0.0300687101995668,0.9995478341064696
948,-0.12374765425920486,0.8662002682685852,0.0248464127178811,0.9996912802335792
949,-0.12267117202281952,0.8652733564376831,0.0247572302864698,0.9996934928009398
950,-0.1037202775478363,0.8733751773834229,0.0257041515706737,0.9996695937118584
951,-0.10360532999038696,0.8737770915031433,0.025838452657312,0.999666131448033
952,-0.10249483585357666,0.8736902475357056,0.0268579026140767,0.999639261467442
953,-0.10242632031440735,0.8746634721755981,0.0353593799224773,0.9993746616016927
954,-0.10081680119037628,0.8750303983688354,0.030870952157499,0.999523378572452
955,-0.10119184851646423,0.8756368160247803,0.0841514088379386,0.9964529795181456
956,-0.09989102184772491,0.8741567134857178,0.1366526312577166,0.9906190278660826
957,-0.09986913204193115,0.8740707039833069,0.1720069255931818,0.9850957402953184
958,-0.10150779783725739,0.8716756105422974,0.1865195166375174,0.9824512557441752
959,-0.10164616256952286,0.8711264729499817,0.1858426566514531,0.9825795168680904
960,-0.09988204389810562,0.8723177313804626,0.1820584145371625,0.9832877166405644
961,-0.10036690533161163,0.8719856142997742,0.1627888851698364,0.9866609239577504
962,-0.09872278571128845,0.8744359016418457,0.1529408919660717,0.988235338148066
963,-0.09462687373161316,0.8742003440856934,0.2385465540125221,0.9711310630232928
964,-0.09231191873550415,0.8743813633918762,0.2170464783423402,0.9761612706101324
965,-0.08907042443752289,0.8723007440567017,0.1919578807416148,0.9814031648722088
966,-0.08285585045814514,0.8708823919296265,0.193587251827803,0.9810830627065982
967,-0.07792333513498306,0.8675193190574646,0.2120720736681111,0.977254028167757
968,-0.07419673353433609,0.8662476539611816,0.2096343346478924,0.977779855456603
969,-0.07071226835250854,0.8637152314186096,0.2515832030119964,0.9678356740491768
970,-0.06866917759180069,0.8630017042160034,0.3051927564743726,0.952290597137016
971,-0.06891157478094101,0.8622718453407288,0.341234322119934,0.9399782643270796
972,-0.0697542354464531,0.8618189096450806,0.3726746024488842,0.9279620901144432
973,-0.07123145461082458,0.8614934086799622,0.3904170042394648,0.9206381280398296
974,-0.06935589760541916,0.8603450059890747,0.4203556726082395,0.9073594152848552
975,-0.07020311802625656,0.8596068620681763,0.4422506333508494,0.8968915080993757
976,-0.06956087052822113,0.8610925078392029,0.4792403897593264,0.877683683808312
977,-0.06887325644493103,0.8616214990615845,0.5346535911688021,0.8450713209252243
978,-0.06676800549030304,0.8620904088020325,0.5819586039300314,0.8132184105834108
979,-0.06763765215873718,0.8639915585517883,0.6256398807120688,0.7801120045625425
980,-0.06762439012527466,0.8652043342590332,0.6507742286565535,0.7592712975718677
981,-0.06688132882118225,0.8674235343933105,0.6713978486157867,0.7410971116352385
982,-0.06850680708885193,0.8688436150550842,0.6763010365648618,0.7366253511394333
983,-0.06763634830713272,0.8666239380836487,0.690317417540641,0.7235066433972948
984,-0.07212519645690918,0.8654078245162964,0.700681441672706,0.7134742583271372
985,-0.07481585443019867,0.8619861602783203,0.719059014313386,0.6949490153490843
986,-0.0776304081082344,0.8599295616149902,0.7251422198388136,0.6885991293976763
987,-0.0799027532339096,0.856623649597168,0.7286442789006052,0.6848923381272541
988,-0.08228982239961624,0.855618953704834,0.734528790021045,0.6785775244069167
989,-0.08362644910812378,0.8550550937652588,0.737916006803041,0.6748925595262214
990,-0.08381466567516327,0.854219377040863,0.7339944689327017,0.6791554458120771
991,-0.08087048679590225,0.8543893098831177,0.7310951719472696,0.6822754938845396
992,-0.07890841364860535,0.8544782996177673,0.7279968925471569,0.6855804288642459
993,-0.08010364323854446,0.8525801301002502,0.7233532069231986,0.6904781951907853
994,-0.08028694242238998,0.850363552570343,0.7173144434953942,0.6967495885559553
995,-0.08564122021198273,0.8485538363456726,0.7117567628202605,0.7024260178692298
996,-0.08717187494039536,0.8491325974464417,0.7109213078179685,0.703271564966471
997,-0.08786983788013458,0.849216639995575,0.7017932717488246,0.7123806592883334
998,-0.08869735896587372,0.8474176526069641,0.6964251995417685,0.7176293900358373
999,-0.08768856525421143,0.8464351892471313,0.6878481728306667,0.7258545936573751
1000,0.5447053909301758,0.8251355886459351,0.6853697231228321,0.728195264078621
1001,0.5453723669052124,0.8251474499702454,0.6849960024294245,0.7285468253006857
1002,0.5457161664962769,0.8251409530639648,0.6895258377516585,0.7242610848809106
1003,0.546403169631958,0.8247681856155396,0.6931664516674468,0.7207775456288584
1004,0.5487520694732666,0.8224818706512451,0.6940857687273904,0.7198923153153585
1005,0.5489163398742676,0.8215972185134888,0.695915480373019,0.7181236969890287
1006,0.549198567867279,0.818647027015686,0.6994381384423627,0.71469314428801
1007,0.5508649945259094,0.8172542452812195,0.6996960995153637,0.7144405981766337
1008,0.5517008900642395,0.8147242069244385,0.6979442528789843,0.7161520926962347
1009,0.5522265434265137,0.8139937520027161,0.6981003790725137,0.7159999027505609
1010,0.5541893839836121,0.8149916529655457,0.6973899042917515,0.7166919292080396
1011,0.5538942813873291,0.813204824924469,0.6979945753855848,0.7161030461688437
1012,0.5542406439781189,0.813758134841919,0.6963607617605694,0.717691918221349
1013,0.5570800304412842,0.8113923072814941,0.6973558577100233,0.7167250572691859
1014,0.5585143566131592,0.8102903962135315,0.6978951942626489,0.7161999007435701
1015,0.5615383982658386,0.8084279298782349,0.698458800689866,0.7156502663584176
1016,0.5645418167114258,0.8085200786590576,0.6978370938632563,0.7162565116133219
1017,0.5692195296287537,0.8040077090263367,0.6978271188190364,0.7162662300016123
1018,0.5722553133964539,0.8000953197479248,0.6971917086521198,0.7168847336822969
1019,0.5746012330055237,0.7986008524894714,0.6979671257980917,0.7161298005984326
1020,0.5760189294815063,0.7983651161193848,0.6990306000273877,0.7150917565077578
1021,0.5742806792259216,0.7984477877616882,0.6994974926221329,0.7146350521877227
1022,0.5741793513298035,0.7992919683456421,0.699363888030013,0.714765802287395
1023,0.5725314021110535,0.7986310124397278,0.699281292099093,0.7148466090849303
1024,0.5742844939231873,0.7970508337020874,0.6987206218459887,0.7153946411646894
1025,0.5737603306770325,0.7960060834884644,0.7017148154640395,0.7124579410451322
1026,0.57433021068573,0.7968223690986633,0.7019371000906858,0.7122389399044948
1027,0.5734798908233643,0.7962079048156738,0.7022005318846987,0.7119792223238304
1028,0.574196457862854,0.7961801886558533,0.7013937540896814,0.7127740186931504
1029,0.5722464323043823,0.7972673773765564,0.7013974312030385,0.712770400270507
1030,0.572219729423523,0.7988570928573608,0.7020175373182276,0.7121596571680053
1031,0.573739767074585,0.8000577688217163,0.7017063415748512,0.712466287057597
1032,0.5713444352149963,0.8010182976722717,0.7015854741586078,0.7125853088926557
1033,0.5698630213737488,0.7995184063911438,0.7016768461740723,0.7124953358045281
1034,0.56525057554245,0.7985854148864746,0.7017019475731741,0.7124706146726435
1035,0.5620080232620239,0.7960411310195923,0.7003581021270631,0.7137916564271246
1036,0.5600516200065613,0.794755220413208,0.7007372406633413,0.7134194555431794
1037,0.5585272908210754,0.7932469844818115,0.7014746373694115,0.7126944177748641
1038,0.5572823882102966,0.791703462600708,0.7022783331847546,0.7119024812003698
1039,0.5548507571220398,0.7916121482849121,0.7027139194988712,0.711472520440905
1040,0.5549798011779785,0.7891847491264343,0.6986977368406749,0.7154169920638724
1041,0.5552541613578796,0.7893733978271484,0.698719303819027,0.7153959284694414
1042,0.5558825135231018,0.787627637386322,0.6983332076322939,0.7157728208852243
1043,0.5532900094985962,0.7859707474708557,0.7008783155969488,0.713280861040014
1044,0.5514868497848511,0.7866293787956238,0.7008638351449454,0.7132950894166584
1045,0.5467020273208618,0.7859880328178406,0.7003880495094723,0.7137622714211763
1046,0.5451815724372864,0.7867142558097839,0.7029492572961694,0.7112400028589251
1047,0.5433351993560791,0.7866347432136536,0.7282957976369981,0.6852628919942247
1048,0.5408118963241577,0.7880387902259827,0.7482278243112425,0.663441876072399
1049,0.54159015417099,0.7887101173400879,0.7667481348100029,0.641948049117202
1050,0.6651509404182434,0.7752282619476318,0.7737776812971779,0.6334572597471457
1051,0.6661429405212402,0.7753633260726929,0.7883436316559471,0.6152351732691429
1052,0.6668898463249207,0.7755076885223389,0.8101460699488268,0.5862280659832576
1053,0.6676318645477295,0.7747801542282104,0.8190209315781135,0.5737636391728907
1054,0.6701505184173584,0.7721684575080872,0.8325409091788204,0.5539635678848412
1055,0.6706291437149048,0.7714732885360718,0.8326004281457285,0.5538741075836183
1056,0.6710747480392456,0.767697811126709,0.8321872042681435,0.5544947763977323
1057,0.6728588938713074,0.7658365368843079,0.8418374732795697,0.5397311076659096
1058,0.6739020347595215,0.7636092305183411,0.8561207439106368,0.516775842939565
1059,0.6745200753211975,0.7631188035011292,0.8683923934740403,0.4958776572466514
1060,0.6761389374732971,0.7640528678894043,0.8835923368216572,0.4682569618383085
1061,0.6761470437049866,0.7625927329063416,0.9002993497604547,0.4352712726805003
1062,0.6760528087615967,0.7630529403686523,0.9159264290693976,0.4013462053292416
1063,0.6785469055175781,0.7607415318489075,0.9303579007818172,0.3666526645925955
1064,0.679362416267395,0.7594931125640869,0.9412331564351848,0.3377575243085772
1065,0.6825292706489563,0.7572190761566162,0.9544829333048144,0.2982655361080745
1066,0.6845607757568359,0.7577468156814575,0.9698210438954536,0.2438178476189396
1067,0.6890575289726257,0.7534375786781311,0.978187022084686,0.207726141410016
1068,0.6914787292480469,0.7497273683547974,0.9819102537986288,0.1893469130593694
1069,0.6935619115829468,0.74883633852005,0.9834022608135004,0.1814386767668245
1070,0.6941758394241333,0.7488257884979248,0.9827752538993172,0.1848047627176655
1071,0.691912055015564,0.749007523059845,0.9823842085656764,0.1868723274345066
1072,0.6913886070251465,0.7499924898147583,0.9803084650352872,0.1974723104137868
1073,0.6894521117210388,0.7493823170661926,0.9835992067955408,0.1803679583273678
1074,0.6906841993331909,0.7477388978004456,0.986769444767049,0.1621297717081284
1075,0.6898764967918396,0.7463505268096924,0.9862522779874464,0.1652466161970417
1076,0.6904389262199402,0.7469757199287415,0.984879353594706,0.173241619892202
1077,0.6892054677009583,0.7462507486343384,0.9855376916666158,0.1694563610621881
1078,0.6893262267112732,0.7457647323608398,0.987395008902882,0.1582753815148692
1079,0.686607837677002,0.7460498213768005,0.9872457645290438,0.1592036444917761
1080,0.6862837672233582,0.7473233938217163,0.9913063398125196,0.1315740880550031
1081,0.6874514818191528,0.7482287883758545,0.9930555328563704,0.117646541229865
1082,0.6847904324531555,0.7486534714698792,0.9932945241900536,0.1156113671489761
1083,0.6832785606384277,0.747248113155365,0.9968702184730964,0.0790554711667747
1084,0.6778061985969543,0.7464244365692139,0.9980729306536896,0.062051793659454
1085,0.6742107272148132,0.7438609600067139,0.9983573333704674,0.0572942833571503
1086,0.6721667647361755,0.7429143786430359,0.998833553867972,0.0482859365392945
1087,0.6704618334770203,0.7421057224273682,0.9989058129223723,0.0467672632286114
1088,0.6691328883171082,0.7400970458984375,0.9988119155242696,0.0487314827061442
1089,0.6656089425086975,0.73997962474823,0.9992089487089932,0.0397677862077896
1090,0.6653024554252625,0.7379761338233948,0.999998382501042,0.0017986092682172
1091,0.6639595627784729,0.7376222610473633,0.9999895611212164,-0.0045692065609632
1092,0.6640441417694092,0.7355650067329407,0.9999994181992452,0.0010787034677663
1093,0.6613386273384094,0.7337455153465271,0.999712266067978,0.0239871856045722
1094,0.6589323878288269,0.7351306080818176,0.9990640925055916,0.0432543531448445
1095,0.6543105244636536,0.735191285610199,0.9993613782470968,0.0357328373917205
1096,0.6527360081672668,0.7360273003578186,0.9992732205098872,0.0381186407391215
1097,0.6509907841682434,0.7357658743858337,0.9994991156202174,0.0316467672030372
1098,0.6484085917472839,0.7371131777763367,0.9994832360371532,0.032144375568681
1099,0.6488771438598633,0.7379565238952637,0.9995038170116748,0.0314979329336451
1100,0.9738296270370483,0.11368829011917114,0.9994785289090212,0.0322904049193999
1101,0.9751851558685303,0.11330239474773407,0.9987732003014784,0.049518626389903
1102,0.9759216904640198,0.11361795663833618,0.9989168381036114,0.0465311782902975
1103,0.9762271642684937,0.11256000399589539,0.9976909711172736,0.0679170534628201
1104,0.9771259427070618,0.10897663235664368,0.9949799658959936,0.1000743097183656
1105,0.9768123626708984,0.10721597075462341,0.9937324911931718,0.1117843278237734
1106,0.976628839969635,0.10452832281589508,0.9929658570808108,0.1184010416836395
1107,0.9766266942024231,0.10223840177059174,0.9922380270368664,0.1243531169773668
1108,0.9782088398933411,0.10347753763198853,0.9925700299207232,0.1216747126693728
1109,0.9784417152404785,0.10397122800350189,0.9948557297420484,0.1013019101469289
1110,0.9777827858924866,0.10483132302761078,0.998154980029078,0.060717673235646
1111,0.979302704334259,0.10434205830097198,0.9980828871908968,0.0618914396074587
1112,0.9785271286964417,0.10363370180130005,0.997792357787141,0.0664109233603777
1113,0.9790128469467163,0.10114051401615143,0.9980725752774964,0.0620575094484655
1114,0.9778945446014404,0.099018394947052,0.9973251846152276,0.0730922439948484
1115,0.9794965386390686,0.09604573249816895,0.9962872742738776,0.0860910397191679
1116,0.9779696464538574,0.09573261439800262,0.9961843262336209,0.0872742124941102
1117,0.9802442193031311,0.09292162954807281,0.996558384127562,0.0828938298371009
1118,0.98116534948349,0.08914728462696075,0.9955620696164575,0.0941072023864049
1119,0.9811545014381409,0.0894860029220581,0.9954411648713758,0.0953776036578741
1120,0.9795831441879272,0.09052091836929321,0.9956997213619576,0.0926394347981474
1121,0.9770902991294861,0.09061749279499054,0.9967115619645924,0.0810312424074979
1122,0.9760578274726868,0.09191945195198059,0.9974278772756644,0.071677260225
1123,0.975382387638092,0.09292086958885193,0.9970194195153644,0.0771510019976782
1124,0.9748838543891907,0.09319478273391724,0.9967522551937538,0.0805291361319983
1125,0.9731456637382507,0.09362989664077759,0.9957551394064093,0.0920418510554991
1126,0.9734103679656982,0.09449164569377899,0.9968104534865504,0.0798055124658552
1127,0.9712424874305725,0.09376591444015503,0.9967399211795716,0.0806816554548895
1128,0.9691835045814514,0.09332181513309479,0.9958144940080582,0.0913974481234291
1129,0.9675862789154053,0.09438268840312958,0.99500134680791,0.0998615033456088
1130,0.9663456678390503,0.09592708945274353,0.9935935743173712,0.1130124288528943
1131,0.9655855894088745,0.0948220044374466,0.992378567798254,0.1232265319429466
1132,0.9626666903495789,0.09324587881565094,0.9915292109792824,0.1298838857395383
1133,0.9601365327835083,0.09255345165729523,0.9899259029594808,0.1415863928838377
1134,0.9563938975334167,0.09172670543193817,0.9903611274431714,0.1385093399359424
1135,0.9546152353286743,0.09048818051815033,0.9915916998485846,0.1294059534619426
1136,0.9533039927482605,0.09153532981872559,0.9917496906586436,0.128189512357621
1137,0.9521592259407043,0.0939059853553772,0.9917323568753398,0.1283235454875048
1138,0.9510669112205505,0.094586580991745,0.994005282685264,0.1093320538258941
1139,0.9482914805412292,0.09634920954704285,0.9955776859569864,0.0939418502294496
1140,0.9479902386665344,0.0953865498304367,0.9967749665384562,0.0802475300695264
1141,0.9436517953872681,0.09563113749027252,0.9975950882742745,0.0693111812844257
1142,0.9432952404022217,0.09404517710208893,0.996921030130934,0.0784121143872375
1143,0.9415649175643921,0.09278421103954315,0.9971232452934544,0.075797319843446
1144,0.9380686283111572,0.09587953984737396,0.9981672221503212,0.0605160856691134
1145,0.9344603419303894,0.0974513441324234,0.9986570397968578,0.0518084632485564
1146,0.9324544668197632,0.09896393120288849,0.998690146826553,0.0511663036730045
1147,0.9307346940040588,0.0993746668100357,0.998849813326916,0.0479484141216893
1148,0.9274386763572693,0.10153615474700928,0.9986876587787776,0.051214843580389
1149,0.9259930849075317,0.1033501923084259,0.9987081609721912,0.0508134746651321
1150,0.9756537675857544,-0.017406940460205078,0.9992154004883846,0.0396053459376011
1151,0.9770491123199463,-0.01768602430820465,0.9991732768227028,0.0406541865418863
1152,0.9772756695747375,-0.017888471484184265,0.9990918119715536,0.0426092859761511
1153,0.9773298501968384,-0.019173353910446167,0.9990316870999156,0.0439964563379419
1154,0.9781767725944519,-0.021934479475021362,0.999141105943824,0.0414373070234126
