,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1352,0.9553170800209045,0.0696147084236145,0.9998368031807698,0.0180656304971216
1353,0.9551287889480591,0.07231812179088593,0.9998340529384868,0.0182172057297308
1354,0.9552574157714844,0.07272443175315857,0.9998387308798584,0.0179586255753095
1355,0.9546216726303101,0.07418511807918549,0.9998343612706624,0.0182002753409631
1356,0.9539972543716431,0.07473970949649811,0.9998286665326864,0.0185104721568654
1357,0.9534657001495361,0.0772477239370346,0.9998134414882854,0.0193153363768469
1358,0.9506845474243164,0.08038081228733063,0.999776673577834,0.0211329829801918
1359,0.9487382173538208,0.08382551372051239,0.999804304604569,0.0197826311236422
1360,0.9817507266998291,-0.03282324969768524,0.9997992008540064,0.0200389114397431
1361,0.9810224771499634,-0.03480935096740723,0.9997814873633516,0.0209040074034747
1362,0.9752681255340576,-0.036688029766082764,0.999808554803155,0.0195666487275338
1363,0.9743284583091736,-0.03781747817993164,0.9997963985766646,0.0201782405856204
1364,0.9727160334587097,-0.03984750807285309,0.9997914740514612,0.0204207838734533
1365,0.9713343977928162,-0.04192109405994415,0.9997917969327136,0.0204049696411283
1366,0.9712010622024536,-0.04081377387046814,0.9997770503023584,0.0211151530592548
1367,0.9712966680526733,-0.04056158661842346,0.9997915358125276,0.0204177598582042
1368,0.9709635376930237,-0.03891049325466156,0.9998073963362736,0.0196257542856702
1369,0.9717913866043091,-0.03444285690784454,0.9998213071753106,0.0189038016878388
1370,0.972190797328949,-0.031848251819610596,0.999845469432775,0.0175794554737614
1371,0.9714996218681335,-0.0290662944316864,0.9998242507896192,0.0187474673750024
1372,0.971984326839447,-0.027248740196228027,0.9997949587521048,0.0202494556439768
1373,0.9722408056259155,-0.0228261798620224,0.9997888197194066,0.0205503275904762
1374,0.972711443901062,-0.020877689123153687,0.9997560770717048,0.0220858859499766
1375,0.9726953506469727,-0.017940744757652283,0.9998170264328452,0.0191288696734434
1376,0.9724661111831665,-0.016053467988967896,0.9998233382262716,0.0187960724108612
1377,0.9724491834640503,-0.012237921357154846,0.9996766130043154,0.0254296954802865
1378,0.9698647260665894,-0.007916480302810669,0.9995556092943736,0.0298091249142524
1379,0.9680956602096558,-0.003742113709449768,0.9992980902402152,0.037461004287907
1380,0.9701112508773804,-0.05317601561546326,0.9989218018644624,0.0464244952568743
1381,0.9693859815597534,-0.054984405636787415,0.9983357511944936,0.0576691242080742
1382,0.9635083675384521,-0.0566093772649765,0.9976523969101272,0.0684813473836361
1383,0.9626107811927795,-0.05715420842170715,0.9970834913644774,0.0763184856271675
1384,0.9608468413352966,-0.05890226364135742,0.997654112208818,0.0684563539259525
1385,0.9596537947654724,-0.060651615262031555,0.9956377349651698,0.0933032727905419
1386,0.9598618745803833,-0.05929167568683624,0.994406210898655,0.1056233294598293
1387,0.9599956274032593,-0.05891244113445282,0.9942667720213272,0.1069279479569784
1388,0.959930956363678,-0.05698877573013306,0.9939893999736424,0.1094763569910791
1389,0.9610564708709717,-0.052169084548950195,0.9929543255922282,0.1184977100524868
1390,0.9615067839622498,-0.04924975335597992,0.9935997529287732,0.1129580939104449
1391,0.9608080983161926,-0.04630251228809357,0.9937373174795824,0.1117414150997013
1392,0.9610649943351746,-0.04451392590999603,0.9895791136566092,0.1439902004116929
1393,0.961159348487854,-0.04029442369937897,0.9814002345614236,0.1919728616309681
1394,0.9614455699920654,-0.038546979427337646,0.971866188728175,0.2355336731912687
1395,0.961024284362793,-0.035633862018585205,0.9616611290780176,0.2742405382513538
1396,0.9604806900024414,-0.033974409103393555,0.9599687878277088,0.2801069909813027
1397,0.9605960845947266,-0.030543312430381775,0.9583779155930766,0.2855026635663311
1398,0.9575461149215698,-0.02679280936717987,0.9613041463719708,0.2754892705134935
1399,0.95561683177948,-0.0231800377368927,0.9617895451441856,0.2737898297076439
1400,0.9209785461425781,-0.16189955174922943,0.9663909235789532,0.2570769978512621
1401,0.9201130270957947,-0.1635698527097702,0.9717604669707954,0.2359694786041226
1402,0.9126076698303223,-0.16568823158740997,0.9738758034733976,0.2270813057233995
1403,0.9112648963928223,-0.16691049933433533,0.9726473137816462,0.2322868980234314
1404,0.9090024828910828,-0.16877073049545288,0.9757563372805376,0.2188597045069509
1405,0.9076655507087708,-0.17046186327934265,0.9798976696470676,0.1995007694728178
1406,0.9074207544326782,-0.16950161755084991,0.984286379788549,0.1765795077656299
1407,0.906796932220459,-0.16990026831626892,0.9868480830601544,0.1616504282719304
1408,0.9063320159912109,-0.16876238584518433,0.9881656903668774,0.1533902486527502
1409,0.907068133354187,-0.16488096117973328,0.9882623003348268,0.1527665727078949
1410,0.9069691300392151,-0.16306175291538239,0.9873575861115949,0.1585086658447568
1411,0.9056727290153503,-0.16130831837654114,0.987012977916532,0.160640534810924
1412,0.9046275019645691,-0.16070860624313354,0.990026961951964,0.1408780132176934
1413,0.9048497080802917,-0.15705442428588867,0.9932388657073686,0.1160885681208093
1414,0.9049208760261536,-0.1552499234676361,0.9963000023717482,0.0859436168313532
1415,0.9047478437423706,-0.1521230936050415,0.9975020496818648,0.0706375316703426
1416,0.9039404392242432,-0.1506897211074829,0.9975927303804172,0.0693451100809869
1417,0.9034162163734436,-0.1465107500553131,0.999246245822352,0.0388193277882998
1418,0.9000802636146545,-0.1427358090877533,0.9999620490905046,0.0087120823411736
1419,0.8981331586837769,-0.13864795863628387,0.9999286301214672,-0.0119471613116276
1420,0.9673796892166138,-0.08145563304424286,0.9998489031654108,-0.0173830618397565
1421,0.9670283794403076,-0.08324050903320312,0.999399506153527,-0.0346500663792485
1422,0.9610259532928467,-0.08473369479179382,0.9993993170794324,-0.0346555193463305
1423,0.9601530432701111,-0.08556023240089417,0.9994040604121576,-0.0345184592890869
1424,0.9583438038825989,-0.08756162226200104,0.9993673691972096,-0.0355648897629167
1425,0.9571182131767273,-0.08959709107875824,0.9978959880401468,-0.0648351529139801
1426,0.9569438695907593,-0.08807235956192017,0.996308341263974,-0.0858468935246278
1427,0.9562500715255737,-0.0879458636045456,0.9973155325089456,-0.0732238254695704
1428,0.9553229212760925,-0.08633695542812347,0.9975238617351728,-0.0703288366813202
1429,0.9557559490203857,-0.08202777802944183,0.9975233834613834,-0.0703356200495454
1430,0.9555081725120544,-0.07999631762504578,0.9983714245205936,-0.0570482138258564
1431,0.9543854594230652,-0.07784378528594971,0.9983051055882556,-0.0581972177721737
1432,0.9540562033653259,-0.07664564251899719,0.995568612680782,-0.0940379574685816
1433,0.9534810781478882,-0.07354599237442017,0.9959323166053125,-0.0901044990062982
1434,0.9534145593643188,-0.07240846753120422,0.9972661805037968,-0.0738929308078148
1435,0.9522621631622314,-0.07051123678684235,0.9987034745861202,-0.0509054992079511
1436,0.9513256549835205,-0.0699806809425354,0.9994160083200052,-0.0341707815788132
1437,0.9507184028625488,-0.06731197237968445,0.9999717117220296,-0.007521685696332
1438,0.9476460218429565,-0.06431558728218079,0.9999895104870404,0.0045802746521996
1439,0.9456149339675903,-0.06125481426715851,0.9999215273840444,0.0125275326365361
1440,0.9702161550521851,-0.013994932174682617,0.9995035122466542,0.0315076023620067
1441,0.9694191217422485,-0.01615855097770691,0.9993443474029244,0.036206012122618
1442,0.9640167951583862,-0.01837727427482605,0.998941333896777,0.0460022981222442
1443,0.9634094834327698,-0.019412949681282043,0.9985138665437606,0.0544982414379496
1444,0.9619469046592712,-0.02155141532421112,0.9995844807472696,0.0288247436972326
1445,0.9611698985099792,-0.023504585027694702,0.9999976858078234,0.0021513667743313
1446,0.9611327648162842,-0.022412627935409546,0.999615970119293,-0.0277112302589504
1447,0.961027979850769,-0.022258147597312927,0.9983557679250872,-0.0573215548525136
1448,0.9602704644203186,-0.020466789603233337,0.9989039412332478,-0.0468072236805844
1449,0.9609599113464355,-0.016100376844406128,0.9987539791532912,-0.0499048006254601
1450,0.9615193009376526,-0.013437435030937195,0.9985100242568224,-0.054568594068748
1451,0.9607707858085632,-0.010541513562202454,0.9981563231293896,-0.0606955895993876
1452,0.9615804553031921,-0.008293747901916504,0.9980020537745726,-0.0631814898663767
1453,0.9613665342330933,-0.0036299973726272583,0.9956319159490612,-0.0933653465885569
1454,0.9616862535476685,-0.0012580156326293945,0.9927780668079508,-0.1199654536317356
1455,0.9615743160247803,0.001987472176551819,0.9863007404119214,-0.1649571140111748
1456,0.9613341093063354,0.003869488835334778,0.9815623813720832,-0.1911420714420696
1457,0.961127758026123,0.0075087398290634155,0.9818377061200912,-0.1897227420232944
1458,0.9584521055221558,0.011731341481208801,0.9808823852022672,-0.1946015066743094
1459,0.9565749168395996,0.015590116381645203,0.9823535176434112,-0.1870335969113998
1460,0.9676809310913086,0.025861695408821106,0.9807746929557504,-0.1951435411627904
1461,0.9667799472808838,0.024130970239639282,0.9774296576231484,-0.2112611284611889
1462,0.9611399173736572,0.02212771773338318,0.9773057356142748,-0.2118336591182843
1463,0.9599552750587463,0.020938798785209656,0.9775442494179216,-0.2107302551366375
1464,0.9576608538627625,0.018773406744003296,0.9771911476458908,-0.2123616278015089
1465,0.956117570400238,0.01616010069847107,0.9791760072018518,-0.2030131693271127
1466,0.9558855295181274,0.01730319857597351,0.979979352058291,-0.1990991449991991
1467,0.9557032585144043,0.01775743067264557,0.979813653366324,-0.1999129927666966
1468,0.9545124173164368,0.019161686301231384,0.9827806541857288,-0.1847760421652954
1469,0.9557358026504517,0.023561641573905945,0.9848289974421222,-0.1735276513906199
1470,0.9556258320808411,0.025942638516426086,0.9867587672528498,-0.1621947448274332
1471,0.9549111723899841,0.02829401195049286,0.9877960613495806,-0.1557528207842657
1472,0.9557157158851624,0.030026942491531372,0.9896698898340348,-0.1433649509325388
1473,0.955798864364624,0.03356607258319855,0.989938127615512,-0.1415008957324801
1474,0.9565662145614624,0.03483256697654724,0.9883367987738882,-0.15228385400095
1475,0.9561424255371094,0.03669179975986481,0.9849769687122594,-0.1726857582616728
1476,0.955734372138977,0.03751136362552643,0.9787308167893428,-0.2051486979409471
1477,0.9555606842041016,0.04043789207935333,0.9787481439621568,-0.205066015445351
1478,0.9525202512741089,0.04386968910694122,0.9759681597657484,-0.217913173359158
1479,0.9508215188980103,0.04744140803813934,0.97635018318265,-0.2161950966123093
1480,0.9723718166351318,0.00962124764919281,0.977222746262954,-0.2122161732439118
1481,0.9718837738037109,0.007763028144836426,0.9775972002306906,-0.2104844747270327
1482,0.9655332565307617,0.005943983793258667,0.9778617811988422,-0.2092518503397942
1483,0.9642433524131775,0.004636049270629883,0.9758213042765018,-0.2185698563848795
1484,0.9627076983451843,0.002755075693130493,0.9714782449290298,-0.2371286984521528
1485,0.9616703391075134,0.0006770342006348073,0.9715144939582434,-0.2369801426893365
1486,0.961288571357727,0.0015984922647476196,0.9705777779225396,-0.2407878256950408
1487,0.9610618352890015,0.0013259798288345337,0.9704413818935144,-0.2413369518093036
1488,0.9605270028114319,0.002467602491378784,0.9784912185196198,-0.2062884758778093
1489,0.961086630821228,0.006499305367469788,0.981611733214182,-0.1908884627635978
1490,0.9612954258918762,0.008646011352539062,0.984740598412,-0.1740286006355731
1491,0.9606277346611023,0.011072531342506409,0.9852967906187232,-0.1708514980807708
1492,0.9610543847084045,0.012258723378181458,0.9866687291106392,-0.1627415711955486
1493,0.961113691329956,0.016065150499343872,0.9845544642094488,-0.1750785738040072
1494,0.9616478681564331,0.017678558826446533,0.984669524483146,-0.1744302942557145
1495,0.96164870262146,0.020201459527015686,0.986365673710988,-0.1645683983171397
1496,0.9612821340560913,0.021692052483558655,0.9875909587494852,-0.157048076066765
1497,0.9610073566436768,0.025557279586791992,0.9909858884565832,-0.1339662975524684
1498,0.9576395750045776,0.029506012797355652,0.9950269336022552,-0.099606231763346
1499,0.9557274580001831,0.03380917012691498,0.9978277694448096,-0.0658767221770783
1500,0.9702457189559937,0.05006594955921173,0.999314269050107,-0.0370269047160356
1501,0.969613790512085,0.04893329739570618,0.999612354291241,-0.0278413567974456
1502,0.964765191078186,0.048644304275512695,0.9999808326674277,0.0061914697575262
1503,0.963517963886261,0.04916274547576904,0.999317697465076,0.0369342596121608
1504,0.9617406725883484,0.048216357827186584,0.9990055430688156,0.0445861516368125
1505,0.9610056281089783,0.04626503586769104,0.999397785316299,0.0346996643337772
1506,0.9608532190322876,0.04774102568626404,0.9997334912983256,0.0230856313853585
1507,0.9605084657669067,0.04852898418903351,0.9999979213056818,-0.0020389664821767
1508,0.9599080681800842,0.05067785084247589,0.9988784216940788,-0.04734869242066
1509,0.9616327285766602,0.05552579462528229,0.9981071031688402,-0.0614996797057198
1510,0.9620593190193176,0.05832473933696747,0.9979428796858544,-0.064109350989576
1511,0.9613811373710632,0.06084646284580231,0.9994819320213372,-0.0321848965027895
1512,0.9626874327659607,0.06183421611785889,0.9997709839476296,-0.0214004592564897
1513,0.9620445966720581,0.06480251252651215,0.9999471802426236,-0.0102779727974964
1514,0.9620654582977295,0.06520336866378784,0.9997854437116126,-0.0207139214629661
1515,0.9607888460159302,0.0667361468076706,0.9999755694014631,-0.0069900357809878
1516,0.959904670715332,0.06697149574756622,0.9998991093928232,-0.014204613174569
1517,0.9599531888961792,0.06873123347759247,0.9999611613955696,-0.0088133818948191
1518,0.9555419683456421,0.07067392766475677,0.9999790635872864,0.0064708876588794
1519,0.953777551651001,0.07306085526943207,0.9999777543343872,0.0066701451525379
1520,0.9622796773910522,0.0346343070268631,0.999956506442633,0.0093265868914855
1521,0.9614354372024536,0.03282192349433899,0.9999682014708016,0.0079747129885857
1522,0.9556742906570435,0.031000465154647827,0.9998693728596034,0.0161628344464467
1523,0.9544997811317444,0.029705286026000977,0.9996012628312596,0.0282367729415188
1524,0.9524852633476257,0.027700111269950867,0.9999998656474952,0.0005183676220127
1525,0.9510487914085388,0.02522340416908264,0.9999905568784544,-0.0043458202814772
1526,0.9507156610488892,0.026350170373916626,0.9999291377967936,-0.0119045951195638
1527,0.9506353139877319,0.026720121502876282,0.9999915185654744,-0.004118591642347
1528,0.9496163725852966,0.02823980152606964,0.99999955320107,0.0009453029464124
1529,0.9506014585494995,0.032589420676231384,0.9999873605607642,0.005027794617549
1530,0.9507023692131042,0.0349927693605423,0.9999556970660004,0.0094129647428121
1531,0.9500330090522766,0.037488922476768494,0.999884353415562,0.0152078859393289
1532,0.9509987235069275,0.03933355212211609,0.99967663463135,0.0254288452773216
1533,0.950984001159668,0.04298384487628937,0.9999155352846566,0.012997011056341
1534,0.9517455101013184,0.044344156980514526,0.9997249838889832,-0.0234511532375732
1535,0.9513212442398071,0.046378299593925476,0.9998125067219352,-0.0193636619057581
1536,0.9508587121963501,0.047364041209220886,0.9981818090552984,-0.0602750037004734
1537,0.9506435394287109,0.05046860873699188,0.9926514978195986,-0.1210082801981225
1538,0.9477061033248901,0.05401976406574249,0.9885027509122064,-0.1512028817152641
1539,0.9459140300750732,0.057656243443489075,0.986379441651314,-0.1644858568012527
1540,0.992480993270874,-0.1091020479798317,0.9849855769383066,-0.1726366508697137
1541,0.9919973611831665,-0.11122209578752518,0.983129731971514,-0.1829096228021342
1542,0.9850449562072754,-0.11303748935461044,0.979411499170211,-0.2018740084635957
1543,0.9839830994606018,-0.11404917389154434,0.9760326172747134,-0.2176242863649938
1544,0.9826863408088684,-0.11592929810285568,0.9751844827499706,-0.2213938224153337
1545,0.9823399186134338,-0.11803746223449707,0.9727641814499384,-0.231796995856355
1546,0.9824835062026978,-0.11724696308374405,0.976310636412427,-0.2163736149070904
1547,0.9819139242172241,-0.1176266223192215,0.9764418680028052,-0.2157806256622502
1548,0.9812671542167664,-0.1164812445640564,0.9741102067477624,-0.2260736718634693
1549,0.9822875261306763,-0.11251705139875412,0.9764982780174256,-0.2155252027698911
1550,0.9822486042976379,-0.1105903759598732,0.9711866503720612,-0.2383201421178999
1551,0.9813691973686218,-0.10849148780107498,0.966395727013588,-0.2570589403422466
1552,0.9817944169044495,-0.10731621086597443,0.9706036832231912,-0.2406833814653081
1553,0.9813861846923828,-0.10406069457530975,0.9734290153575046,-0.2289889780319548
1554,0.9813368320465088,-0.1026168167591095,0.9747140154461282,-0.2234560093013497
1555,0.9806318283081055,-0.10054905712604523,0.9749305427587528,-0.2225094083317016
1556,0.9800524711608887,-0.10021190345287323,0.9756899730097698,-0.2191553708404034
1557,0.9797502756118774,-0.09763847291469574,0.9819773353329412,-0.1889987113512063
1558,0.9761354923248291,-0.09509535133838654,0.9840441210286508,-0.1779246128812709
1559,0.9743372201919556,-0.09216722846031189,0.9822067229326744,-0.1878029643691926
1560,0.947058916091919,-0.15087643265724182,0.9791921200902204,-0.2029354378939744
1561,0.9460915327072144,-0.15273861587047577,0.978168692934354,-0.2078124350540594
1562,0.9402151107788086,-0.15457649528980255,0.9754672175463248,-0.2201447421412355
1563,0.9394270777702332,-0.155124694108963,0.9710637729104096,-0.2388203277382398
1564,0.9372954964637756,-0.15714603662490845,0.9661260065590612,-0.2580708031727737
1565,0.9359011054039001,-0.15887340903282166,0.9625542267280818,-0.2710892115299032
1566,0.9364485740661621,-0.15723095834255219,0.9613057799321496,-0.2754835702343097
1567,0.9362491369247437,-0.15685322880744934,0.9625848393968404,-0.2709804918501679
1568,0.9356730580329895,-0.1549004316329956,0.9641947322516716,-0.2651952456175017
1569,0.9361016750335693,-0.15038760006427765,0.9654892030438252,-0.2604430817007803
1570,0.935699999332428,-0.14756722748279572,0.9660095022584008,-0.2585065599679766
1571,0.9347338080406189,-0.14479441940784454,0.9628397546826948,-0.2700733359711172
1572,0.9345129132270813,-0.1427188515663147,0.9654503447447296,-0.2605870906861715
1573,0.9346609115600586,-0.13863059878349304,0.967037168027738,-0.2546352600346086
1574,0.9350240230560303,-0.13671933114528656,0.96764579671595,-0.2523125286186847
1575,0.9344795942306519,-0.1337820440530777,0.970866696038296,-0.2396202381346013
1576,0.9337992668151855,-0.13222944736480713,0.975842961799959,-0.2184731422978204
1577,0.9333183765411377,-0.1286875605583191,0.9816482653529546,-0.1907005063693731
1578,0.9314641952514648,-0.12433160096406937,0.9844705540047296,-0.1755497886572938
1579,0.9297351837158203,-0.1207813173532486,0.9878583541021844,-0.1553572406762008
1580,0.9810736179351807,-0.048748522996902466,0.9873264408653618,-0.1587025493435354
1581,0.9798247814178467,-0.05056855082511902,0.987820697774024,-0.155596494334674
1582,0.9728138446807861,-0.05295933783054352,0.9885966892367298,-0.1505874696984337
1583,0.971066415309906,-0.05466580390930176,0.9885692744925798,-0.1507673357502029
1584,0.9690771698951721,-0.056814953684806824,0.990128893469589,-0.1401598170542734
1585,0.9678675532341003,-0.05918271839618683,0.9925179642016722,-0.122098692609578
1586,0.9677934646606445,-0.05836305022239685,0.99067398510257,-0.1362536430375093
1587,0.9677939414978027,-0.058812469244003296,0.9921261514673811,-0.1252425629509515
1588,0.9670887589454651,-0.058037132024765015,0.9933516146103308,-0.1151198060763176
1589,0.9682137966156006,-0.05453118681907654,0.995349474023753,-0.0963297698566671
1590,0.9681786894798279,-0.052821263670921326,0.9962185276364828,-0.0868829396015046
1591,0.9674302935600281,-0.05076974630355835,0.997256385377308,-0.0740250080998704
1592,0.9679083228111267,-0.049346134066581726,0.9983691987254314,-0.0570871529885674
1593,0.9681239128112793,-0.045618534088134766,0.998083065419238,-0.0618885653682264
1594,0.9687933921813965,-0.04391247034072876,0.9979532994417394,-0.0639469478032065
1595,0.9687230587005615,-0.041152223944664,0.9971507850133344,-0.0754341563702463
1596,0.9682971239089966,-0.0394698828458786,0.995948886516812,-0.0899211623919664
1597,0.9678655862808228,-0.035530418157577515,0.9946611515460848,-0.1031949301323286
1598,0.9647573232650757,-0.0312623530626297,0.9948423144206217,-0.1014335715541013
1599,0.962837815284729,-0.026554986834526062,0.9939411915003288,-0.1099131831897655
1600,0.9781064987182617,-0.09346643090248108,0.9928830622081912,-0.1190933448186118
1601,0.9776462316513062,-0.09578171372413635,0.9928874310339864,-0.1190569161986428
1602,0.9709799289703369,-0.09803113341331482,0.994135749970006,-0.1081393112220253
1603,0.9703115820884705,-0.09937557578086853,0.9944634410415046,-0.1050831310529427
1604,0.9690981507301331,-0.10151549428701401,0.9958221328361244,-0.0913141815585723
1605,0.9683904051780701,-0.10364946722984314,0.9966201483474978,-0.0821479148110981
1606,0.9683002233505249,-0.10291441529989243,0.9958512818898494,-0.090995738132858
1607,0.9678183794021606,-0.10329101979732513,0.9949033953374748,-0.1008327027603869
1608,0.9671605229377747,-0.1022622138261795,0.995229084410992,-0.0975657190946609
1609,0.9679028987884521,-0.09849552810192108,0.994009145292429,-0.1092969307666722
1610,0.9680464863777161,-0.09653995931148529,0.9938389868412868,-0.1108335158437393
1611,0.9672388434410095,-0.09430263936519623,0.9931979550315926,-0.1164380613075578
1612,0.9675235152244568,-0.09290845692157745,0.9943114813315532,-0.1065113988841214
1613,0.9674104452133179,-0.089143767952919,0.9933060485638596,-0.1155123105407008
1614,0.9674274921417236,-0.08736798167228699,0.9903507031932528,-0.138583854343244
1615,0.9671159982681274,-0.08475184440612793,0.990763165194904,-0.1356036522110505
1616,0.9667764902114868,-0.08371803164482117,0.9946443689512476,-0.1033565639597912
1617,0.9664273262023926,-0.08032800257205963,0.9972292375570418,-0.0743898364119795
1618,0.9632056951522827,-0.07700257003307343,0.9989577168222196,-0.0456451530979798
1619,0.9613738059997559,-0.07337510585784912,0.9994792559648924,-0.0322678926467924
1620,0.9407453536987305,-0.13863296806812286,0.9994718721348326,-0.0324957968250182
1621,0.9400380849838257,-0.14043578505516052,0.9998075012148052,-0.0196204106635656
1622,0.9342461824417114,-0.1422080397605896,0.9999097167568272,-0.0134371996815371
1623,0.9335243105888367,-0.14302395284175873,0.9998263491016368,-0.0186352258395721
1624,0.9316027760505676,-0.14508241415023804,0.9993313825546216,-0.0365621093684258
1625,0.9302259087562561,-0.14676780998706818,0.9996734547181596,-0.0255535502789635
1626,0.9303663969039917,-0.1450148969888687,0.9985128992328928,-0.0545159615665257
1627,0.9301527738571167,-0.144576758146286,0.9966463459783084,-0.08182946320297
1628,0.9297415614128113,-0.14267510175704956,0.9940802251402824,-0.1086485434096811
1629,0.9303669929504395,-0.13807626068592072,0.9947891554743118,-0.1019535980272672
1630,0.9302549958229065,-0.13547669351100922,0.9949907489456156,-0.0999670421321093
1631,0.9292992949485779,-0.1327657401561737,0.9953635871851708,-0.0961838307922327
1632,0.9287460446357727,-0.13092097640037537,0.995782023991889,-0.0917505351189686
1633,0.928730845451355,-0.12693753838539124,0.9943084035411784,-0.1065401269353158
1634,0.9290264844894409,-0.12515389919281006,0.9931343409784904,-0.1169794031837197
1635,0.9282870292663574,-0.12229739874601364,0.9922013044963736,-0.1246457835455923
1636,0.9275146722793579,-0.12069708108901978,0.9933819196682606,-0.1148580065829172
1637,0.9271365404129028,-0.11720877885818481,0.994152931833728,-0.1079812396965471
1638,0.9248785376548767,-0.11317391693592072,0.9924884919948322,-0.1223380286657575
1639,0.9229404926300049,-0.10958002507686615,0.992511128166252,-0.1221542486619013
1640,0.9773212671279907,-0.09708797931671143,0.9932511408011824,-0.1159834957963834
1641,0.976042628288269,-0.09911550581455231,0.992426329397094,-0.1228412826349948
1642,0.9695224761962891,-0.10152995586395264,0.9889206286519612,-0.1484452431929368
1643,0.9678327441215515,-0.10330428183078766,0.9887563699667988,-0.149535416708146
1644,0.9659268260002136,-0.10545365512371063,0.9910341879970408,-0.1336085260043172
1645,0.964772641658783,-0.10780821740627289,0.9927344368596924,-0.1203259650818117
1646,0.9647148847579956,-0.10697406530380249,0.9954039929373684,-0.0957647682832453
1647,0.9645540714263916,-0.10705038905143738,0.9966924778702908,-0.0812656419206798
1648,0.9638623595237732,-0.10607731342315674,0.9984402446568044,-0.0558307966060025
1649,0.9650540351867676,-0.10231844335794449,0.9983476170594984,-0.0574633405887729
1650,0.9652101397514343,-0.10043447464704514,0.999472555021642,-0.0324747865044701
1651,0.9644415974617004,-0.09821110963821411,0.9998692481934572,-0.0161705447357406
1652,0.9645625948905945,-0.09650112688541412,0.999887003973532,-0.0150326073864147
1653,0.9647806882858276,-0.09251557290554047,0.9995727241483876,-0.0292295935409927
1654,0.9652187824249268,-0.09060099720954895,0.9997312088693878,-0.0231842621739914
1655,0.9650170803070068,-0.08769957721233368,0.9987612641389416,-0.0497587907367494
1656,0.9647377729415894,-0.08602546155452728,0.9981955220791048,-0.0600474787249492
1657,0.96455979347229,-0.08214260637760162,0.9974909584447136,-0.0707939815312464
1658,0.9614123106002808,-0.07827286422252655,0.9965137241799492,-0.083428996883626
1659,0.9598785638809204,-0.0738898515701294,0.9953337001058604,-0.0964926185445148
1660,0.9603967666625977,-0.001002088189125061,0.9949458833364528,-0.1004125949861152
1661,0.9598307609558105,-0.0026809275150299072,0.9949987576916024,-0.0998872974515173
1662,0.9534636735916138,-0.004194974899291992,0.9954176916088632,-0.0956222737236576
1663,0.9520164132118225,-0.005101650953292847,0.9961571115815396,-0.0875842967975654
1664,0.9503827691078186,-0.006785914301872253,0.9975479700145784,-0.0699860523232595
1665,0.949383556842804,-0.008696675300598145,0.99863823697462,-0.0521696430141395
1666,0.9492357969284058,-0.007824301719665527,0.998791821945458,-0.0491415955670195
1667,0.9492534399032593,-0.00810772180557251,0.9987730166752918,-0.0495223299263797
1668,0.9489625096321106,-0.007034718990325928,0.9991128734936764,-0.0421125399282555
1669,0.949774980545044,-0.0030644983053207397,0.998452949897749,-0.055603118981611
1670,0.9499203562736511,-0.0008776486502029002,0.9976884399471524,-0.0679542257392219
1671,0.9491700530052185,0.0015007704496383667,0.9972179849557028,-0.0745405291159626
1672,0.9493467211723328,0.0024810433387756348,0.9981796254772958,-0.0603111538772513
1673,0.9493283033370972,0.0059360116720199585,0.9986795764532856,-0.0513722062509117
1674,0.9497915506362915,0.007104948163032532,0.999240093192419,-0.0389773800659533
1675,0.9496018886566162,0.009516462683677673,0.9996133180179976,-0.0278067337357277
1676,0.9490119218826294,0.010768488049507141,0.9995550157561726,-0.0298290207126813
1677,0.9489110708236694,0.014317229390144348,0.9995978374755008,-0.0283577734369621
1678,0.9453084468841553,0.017833217978477478,0.9991515747285457,-0.0411841075837242
1679,0.9433786869049072,0.02175353467464447,0.9996820781791262,-0.025213935977221
1680,0.9576717615127563,-0.060873568058013916,0.9983443263097924,-0.0575204843950971
1681,0.957455039024353,-0.06273441016674042,0.9962772345261242,-0.0862071456723751
1682,0.9517836570739746,-0.06443619728088379,0.9944854083787336,-0.1048750328809644
1683,0.951167643070221,-0.06541299819946289,0.993249054239918,-0.1160013631450441
1684,0.9496132731437683,-0.06743256747722626,0.99379795262562,-0.1112008514226662
1685,0.948045551776886,-0.06944882869720459,0.9944693810727602,-0.1050269018335838
1686,0.947672963142395,-0.0677509605884552,0.9952818537050596,-0.0970259330561698
1687,0.9471110105514526,-0.06748634576797485,0.9970717530061124,-0.0764716899075616
1688,0.9465157389640808,-0.06566427648067474,0.9969280992891426,-0.0783221861782312
1689,0.9466605186462402,-0.06140051782131195,0.9955150307313296,-0.0946035072711343
1690,0.9467182755470276,-0.05906912684440613,0.9947854330613712,-0.1019899120937946
1691,0.9456918835639954,-0.05649964511394501,0.9944539250976804,-0.1051731470377156
1692,0.9457504153251648,-0.05480310320854187,0.9937984789510296,-0.1111961475709474
1693,0.9453867673873901,-0.05107225477695465,0.9938875178835364,-0.1103974718700712
1694,0.9455540180206299,-0.04957900941371918,0.9927526867689476,-0.1201753007611626
1695,0.944780707359314,-0.04726262390613556,0.99047390575114,-0.1377005520180731
1696,0.9440999031066895,-0.045965954661369324,0.9925981789829126,-0.1214448643615938
1697,0.9435913562774658,-0.04274947941303253,0.9959153278817212,-0.0902920798865753
1698,0.9408326148986816,-0.03900271654129028,0.996259215790926,-0.0864151314970302
1699,0.9386786222457886,-0.035353317856788635,0.9966980464392948,-0.0811973166064808
