,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2188,0.9487559795379639,-0.004339203238487244,0.9551233949690634,0.2962082044487804
2189,0.948086142539978,-0.003903523087501526,0.9596455313103534,0.2812124716936816
2190,0.9475044012069702,-0.0025448203086853027,0.9660514919101806,0.2583495983703369
2191,0.945679247379303,-0.0011154115200042725,0.9814174539267818,0.1918848121344495
2192,0.944420576095581,-0.001226574182510376,0.988504289298166,0.1511928240331785
2193,0.9434482455253601,-0.000528082309756428,0.9915748111086432,0.1295353001110455
2194,0.9441235065460205,0.0002705305232666433,0.9931213104018384,0.1170899774777294
2195,0.9445193409919739,0.0002590268268249929,0.9832216718794085,0.1824147580286775
2196,0.9444950819015503,0.0010481029748916626,0.9919487103388156,0.1266402623858642
2197,0.9462493062019348,0.002965077757835388,0.9870129734268164,0.1606405623967838
2198,0.9470781683921814,0.0037852078676223755,0.986507715118238,0.1637147764014999
2199,0.9456347227096558,0.004709511995315552,0.9875616191620004,0.1572324659799249
2200,0.9644750356674194,-0.01667739450931549,0.9904065277250542,0.1381843328297438
2201,0.9611964225769043,-0.01721063256263733,0.9959049771810357,0.0904061747119135
2202,0.961199164390564,-0.016431719064712524,0.9966049669788924,0.0823318880689665
2203,0.9615617990493774,-0.013535626232624054,0.9988595617650944,0.0477449041306348
2204,0.9608240723609924,-0.010203436017036438,0.9986155889955028,0.0526013822552684
2205,0.9594022035598755,-0.008178278803825378,0.9973279442063352,0.0730545803161256
2206,0.9602587223052979,-0.00504639744758606,0.9959946571538638,0.0894127671026753
2207,0.9607400894165039,-0.004201546311378479,0.9945090237815088,0.1046508557879506
2208,0.960461437702179,-0.002384006977081299,0.9932023329168184,0.1164007125776703
2209,0.9617928266525269,-0.0028522759675979614,0.9879012189331084,0.1550844338754813
2210,0.9613372683525085,-0.0030685365200042725,0.9823699220296536,0.18694741584588
2211,0.9630752205848694,-0.0016793608665466309,0.9860359962655412,0.1665323213932416
2212,0.9632828235626221,-0.003368884325027466,0.983381453500105,0.1815514167171958
2213,0.9650445580482483,-0.0032728761434555054,0.98510580657945,0.1719492653181497
2214,0.9645362496376038,-0.005222722887992859,0.9885865088056986,0.1506542883802527
2215,0.9656116366386414,-0.006008327007293701,0.987471819074266,0.1577954579009162
2216,0.9651935696601868,-0.006532162427902222,0.9879512995469754,0.154765079147211
2217,0.9642420411109924,-0.008603528141975403,0.9907124388469626,0.1359737603874489
2218,0.9631649255752563,-0.011166676878929138,0.9791134046604196,0.2033148809464797
2219,0.9622383713722229,-0.01086483895778656,0.9750149592330136,0.2221392114684956
2220,0.9612187743186951,-0.009525895118713379,0.9750982606261264,0.2217732673788773
2221,0.9602456092834473,-0.010134696960449219,0.9799956347205808,0.1990189838397473
2222,0.9590814709663391,-0.010320499539375305,0.993832332821068,0.1108931658824555
2223,0.9575163125991821,-0.013350553810596466,0.9966855893050448,0.0813500834151718
2224,0.9550721049308777,-0.015959642827510834,0.9991108046046826,0.0421615953467573
2225,0.9527998566627502,-0.017087019979953766,0.9997985076397472,0.0200734680943436
2226,0.9512408971786499,-0.020098529756069183,0.9999947716705654,-0.0032336715253458
2227,0.9487871527671814,-0.01766011118888855,0.99944458135061,-0.0333245976555432
2228,0.9473201632499695,-0.01942850649356842,0.9988509532365096,-0.0479246619029911
2229,0.9459428787231445,-0.017428316175937653,0.9983909987383048,-0.0567046174339486
2230,0.9441596865653992,-0.014298729598522186,0.9982046667156912,-0.0598952698217153
2231,0.9422449469566345,-0.010393336415290833,0.9987941900632932,-0.0490934404560368
2232,0.9395979046821594,-0.004355892539024353,0.9987712295867428,-0.0495583590303983
2233,0.9387621283531189,-0.004732146859169006,0.9997679212360172,-0.0215430654135582
2234,0.9362442493438721,-0.004073679447174072,0.9999984936631224,0.0017357048960239
2235,0.9341268539428711,-0.0034705251455307007,0.9999993764583116,0.0011167286993047
2236,0.9327893257141113,-0.006168067455291748,0.99999239597765,0.0038997418989625
2237,0.9316025972366333,-0.006306245923042297,0.9999061355829968,0.0137010957035345
2238,0.9297938346862793,-0.005510732531547546,0.9998254864379296,0.0186814525440961
2239,0.9292455911636353,-0.0042027682065963745,0.9970503173138784,0.0767506660837196
2240,0.928100049495697,-0.002593711018562317,0.9899450400273744,0.1414525281682885
2241,0.9258977770805359,-0.001648038625717163,0.9843182708407132,0.1764016487710602
2242,0.924091100692749,-0.002075493335723877,0.9817893669160216,0.1899727322818665
2243,0.9223915934562683,-0.0018802881240844727,0.983646368669451,0.1801105810423213
2244,0.9219198226928711,-0.0013483613729476929,0.9801708443743812,0.1981542728240116
2245,0.9212794899940491,-0.002115502953529358,0.9809559025678238,0.1942305774520223
2246,0.9205993413925171,-0.0022474974393844604,0.984816354574462,0.173599388716283
2247,0.9214419722557068,-0.0008200109587050974,0.9854158025301948,0.1701637332799562
2248,0.921177864074707,-0.0006305575952865183,0.9692429515507304,0.2461058732928338
2249,0.9196024537086487,-0.0007511526928283274,0.9702655534504776,0.2420428800593773
2250,0.9541456699371338,-0.00034345692256465554,0.9778880678085916,0.2091289717795679
2251,0.9509705305099487,-0.0022454261779785156,0.9917465242887922,0.128214006883414
2252,0.9508284330368042,-0.0025404244661331177,0.9946762756263346,0.1030490500010742
2253,0.9510661363601685,-0.0006554425344802439,0.9974864627601732,0.0708572975084248
2254,0.9503064751625061,0.001960083842277527,0.9994988753352794,0.0316543552060656
2255,0.9491074085235596,0.002892032265663147,0.9993394094775436,0.0363420509200326
2256,0.9496113061904907,0.005098327994346619,0.99310063733036,0.1172651872212404
2257,0.9505326747894287,0.005497202277183533,0.9991199765217688,0.0419436826606815
2258,0.9506809115409851,0.0073861777782440186,0.9970706732442164,0.0764857670179562
2259,0.9519455432891846,0.006912991404533386,0.998845726652006,0.0480334711323916
2260,0.9521582722663879,0.006609126925468445,0.999547521133156,-0.0300791122967905
2261,0.9549261927604675,0.00866362452507019,0.99878894756654,-0.0491999818996211
2262,0.9564998745918274,0.006948843598365784,0.9987041442854852,-0.0508923588272047
2263,0.9595749974250793,0.00687861442565918,0.9985101498679584,-0.0545662955556575
2264,0.9609288573265076,0.005746722221374512,0.9981626923607204,-0.0605907548987306
2265,0.9626275897026062,0.006093382835388184,0.9942942126627264,-0.1066724831688512
2266,0.9638088345527649,0.006455168128013611,0.9945639722018296,-0.1041273508647859
2267,0.9642036557197571,0.005701377987861633,0.996561022958748,-0.0828620994147117
2268,0.966090202331543,0.004748031497001648,0.9964406590075994,-0.084297171224787
2269,0.9662361741065979,0.006181374192237854,0.9951043974626704,-0.0988293385106652
2270,0.9656916260719299,0.007856160402297974,0.997130346531942,-0.0757038441896382
2271,0.9648318290710449,0.007778719067573547,0.9939788326840352,-0.1095722600665078
2272,0.9642295241355896,0.008078694343566895,0.9893176520874032,-0.145775797951058
2273,0.9632795453071594,0.0059804171323776245,0.98564684882372,-0.1688202872994552
2274,0.961264431476593,0.00349484384059906,0.9832660842138264,-0.1821752113620524
2275,0.9598377346992493,0.0022733956575393677,0.9793666202044884,-0.2020916208783469
2276,0.9593266248703003,-0.00040750211337581277,0.9732518764128092,-0.2297406909081321
2277,0.9572410583496094,0.0019199997186660767,0.9739120623987992,-0.2269257471379508
2278,0.9561991691589355,-0.0004899800405837595,0.9731157240546872,-0.2303167115029252
2279,0.9549084305763245,0.0007168650045059621,0.9735130931100884,-0.2286312698281419
2280,0.953433632850647,0.003201037645339966,0.9697024976988762,-0.2442888985536612
2281,0.951434850692749,0.0059045106172561646,0.966279604193328,-0.2574950999921845
2282,0.9488003849983215,0.010643824934959412,0.9639949115918104,-0.2659206844626753
2283,0.9480658769607544,0.009476229548454285,0.959508746346354,-0.2816788342862272
2284,0.9457805752754211,0.00930747389793396,0.9537216288118228,-0.3006909621796501
2285,0.9434992671012878,0.00935220718383789,0.9603449953076248,-0.2788144364763022
2286,0.9426093697547913,0.0057451725006103516,0.9631432876218108,-0.2689888613103705
2287,0.9417819380760193,0.005594119429588318,0.9755554638389936,-0.219753354863779
2288,0.9404244422912598,0.006093710660934448,0.9786189871316427,-0.2056814965558095
2289,0.9402444362640381,0.007076352834701538,0.9781344953839982,-0.2079733370888948
2290,0.9394546747207642,0.008611947298049927,0.9788700699683244,-0.2044832172091585
2291,0.9376122355461121,0.01038767397403717,0.9819329690039198,-0.1892290791161523
2292,0.936109721660614,0.010831832885742188,0.9848359214257844,-0.1734883508176453
2293,0.9348853826522827,0.011964961886405945,0.9842223498501492,-0.176936050751254
2294,0.9353440999984741,0.013109907507896423,0.9874248478767368,-0.1580891197888184
2295,0.9354405403137207,0.01353512704372406,0.9909628148011668,-0.1341368692095813
2296,0.935163140296936,0.014874637126922607,0.9905222755015748,-0.1373521813994306
2297,0.9366390109062195,0.017016425728797913,0.9922832236404664,-0.1239919516810829
2298,0.9371732473373413,0.018605411052703857,0.9968824017664136,-0.0789016923039477
2299,0.9355634450912476,0.019720882177352905,0.9996228351611796,-0.0274624730191079
2300,0.93952476978302,-0.213781476020813,0.99965881469229,0.0261199963247654
2301,0.9357551336288452,-0.21530050039291382,0.9993453311107348,0.0361788499979711
2302,0.9356585741043091,-0.21540211141109467,0.9989960674157332,0.0447979607560395
2303,0.9363008737564087,-0.21281713247299194,0.9998193592547064,0.0190065478061691
2304,0.935946524143219,-0.2099038064479828,0.999996330291844,0.0027091332277094
2305,0.9341137409210205,-0.20901386439800262,0.9999731246883492,-0.0073314323988742
2306,0.9345701336860657,-0.20669689774513245,0.999818865284176,-0.0190325148591293
2307,0.9350588321685791,-0.20663438737392426,0.9998431992740112,-0.01770810169131
2308,0.9346275329589844,-0.20593251287937164,0.9997147700102976,-0.0238826008478568
2309,0.9349566698074341,-0.2074853479862213,0.9999555085741136,-0.0094329673107514
2310,0.9343211054801941,-0.20876923203468323,0.999700246722212,-0.0244829880437085
2311,0.9357232451438904,-0.20828713476657867,0.9999352216830788,-0.0113821104199678
2312,0.9354355931282043,-0.21024876832962036,0.9995212252348294,-0.0309405931595583
2313,0.9363861083984375,-0.21107004582881927,0.993372104330142,-0.1149428655406911
2314,0.9358693957328796,-0.2135828584432602,0.982584906865831,-0.1858141566174821
2315,0.9367982745170593,-0.21438714861869812,0.9779838822659151,-0.2086804399748301
2316,0.9372865557670593,-0.21589694917201996,0.9742688506551276,-0.225389011806558
2317,0.9366611242294312,-0.21908512711524963,0.9789062461235856,-0.2043099637810897
2318,0.9361844658851624,-0.2226112186908722,0.9773646530189404,-0.2115616577481995
2319,0.9351381659507751,-0.22298656404018402,0.9686941956227488,-0.248257034878764
2320,0.9352487921714783,-0.22257082164287567,0.957861217296374,-0.2872314195896898
2321,0.9343039989471436,-0.22363467514514923,0.9564969850513758,-0.2917422108431144
2322,0.9334749579429626,-0.22427456080913544,0.948645208139538,-0.3163420128182351
2323,0.9322900176048279,-0.22726686298847198,0.9419170026548308,-0.3358457385612325
2324,0.9305482506752014,-0.23035657405853271,0.9520400281108666,-0.3059735035499974
2325,0.9287102222442627,-0.23144817352294922,0.964305918544243,-0.2647906634693601
2326,0.9271472096443176,-0.2347639799118042,0.9633810395606608,-0.26813610837599
2327,0.9246089458465576,-0.23237015306949615,0.9731761077458402,-0.2300614337794513
2328,0.9233632683753967,-0.23407264053821564,0.986030155535214,-0.1665669005991343
2329,0.922614574432373,-0.23245657980442047,0.9904745780818268,-0.1376957158869765
2330,0.9219866394996643,-0.2295934408903122,0.9899939343464988,-0.1411099215404087
2331,0.9204787611961365,-0.22626622021198273,0.99074156710036,-0.1357613612907696
2332,0.9186750650405884,-0.22067418694496155,0.9924218719666844,-0.1228772885530187
2333,0.9181662797927856,-0.22132644057273865,0.9953405143341868,-0.0964223030473574
2334,0.9166525602340698,-0.22116424143314362,0.9946965550012008,-0.1028531159894688
2335,0.9150426983833313,-0.22121497988700867,0.9991574472922704,-0.0410413878955609
2336,0.9140060544013977,-0.2245313823223114,0.9995907946604702,-0.0286049511457315
2337,0.9125580787658691,-0.22451446950435638,0.9978580361328786,-0.0654166624418788
2338,0.9107277989387512,-0.2234005481004715,0.9952962178537522,-0.0968784740074706
2339,0.9101892113685608,-0.22178557515144348,0.982967166630128,-0.1837812540144891
2340,0.9092448353767395,-0.2199689894914627,0.98341912751788,-0.1813472349719502
2341,0.9069463610649109,-0.2187146544456482,0.9859896980886906,-0.1668062206962696
2342,0.9049286842346191,-0.21865086257457733,0.986269547881723,-0.1651435100789055
2343,0.9032608270645142,-0.2182314097881317,0.9824245427367692,-0.1866601666892264
2344,0.902796745300293,-0.21761928498744965,0.9824681773489764,-0.1864303636658486
2345,0.9022455811500549,-0.21843816339969635,0.987142363824116,-0.1598435283135864
2346,0.9017014503479004,-0.2183082103729248,0.9915310268780668,-0.1298700224768067
2347,0.9024847149848938,-0.21630367636680603,0.9980445786056586,-0.0625061526239884
2348,0.9023626446723938,-0.21597233414649963,0.9962999046290938,-0.0859447499039859
2349,0.9007561802864075,-0.21563242375850677,0.9958065202890845,-0.0914842836215349
2350,0.9605560302734375,-0.09271904826164246,0.9945346366698166,-0.1044071667273659
2351,0.9571861028671265,-0.09392596781253815,0.9874153584129906,-0.1581483796001258
2352,0.9572039842605591,-0.09391621500253677,0.9896713861281878,-0.1433546214082798
2353,0.9576014280319214,-0.09143846482038498,0.9889034611335472,-0.1485595656903009
2354,0.9572461843490601,-0.08832669258117676,0.9893777314053338,-0.1453674812302778
2355,0.9558078050613403,-0.08686186373233795,0.9900238854259664,-0.1408996319586132
2356,0.9562462568283081,-0.08403901010751724,0.9914041963794384,-0.1308347025878076
2357,0.9567487239837646,-0.08335143327713013,0.9951410281442112,-0.098459809587884
2358,0.9564840793609619,-0.08167660236358643,0.9984397048806348,-0.0558404487613682
2359,0.9573478698730469,-0.0824059396982193,0.998387973639446,-0.0567578548935848
2360,0.9569962620735168,-0.08293570578098297,0.997007849980207,-0.0773003691960465
2361,0.9586741328239441,-0.08176007866859436,0.9937218434396292,-0.1118789429291545
2362,0.9590780138969421,-0.08382564038038254,0.9867522839508236,-0.1622341829511679
2363,0.961089551448822,-0.08381921052932739,0.9804594228389764,-0.1967214278269181
2364,0.9612703919410706,-0.08572503179311752,0.9763993137475888,-0.2159731004390081
2365,0.9623972773551941,-0.0860215574502945,0.9758824300707112,-0.2182967766122156
2366,0.9623075127601624,-0.08668215572834015,0.9712769157116212,-0.2379519972719709
2367,0.9617560505867004,-0.08883891254663467,0.980526281554268,-0.1963879099673919
2368,0.9616765975952148,-0.09119461476802826,0.9842750322186326,-0.1766427495002551
2369,0.9615435004234314,-0.09138436615467072,0.9852057891163704,-0.1713754740083588
2370,0.9606958031654358,-0.09012521803379059,0.9823336604415424,-0.1871378624531131
2371,0.9596123695373535,-0.09048222005367279,0.9796919780221992,-0.2005084242593075
2372,0.9583479762077332,-0.09045545756816864,0.9747108409285248,-0.2234698560799826
2373,0.9568557143211365,-0.0931810736656189,0.9745051615120536,-0.2243650823688184
2374,0.9548735022544861,-0.095859594643116,0.9746766020293124,-0.2236191437614259
2375,0.9532075524330139,-0.09689781069755554,0.9681132426931998,-0.2505129723628252
2376,0.9521101713180542,-0.09989428520202637,0.9656544818036008,-0.2598296014171962
2377,0.9501020908355713,-0.09762021899223328,0.9555195337113064,-0.2949278228586232
2378,0.9487605094909668,-0.09927943348884583,0.9492948911942076,-0.3143870378253169
2379,0.9472730159759521,-0.0977146327495575,0.940284882531768,-0.3403885128529155
2380,0.9459078907966614,-0.09482721984386444,0.9372897960477772,-0.3485510554061147
2381,0.9442398548126221,-0.09136393666267395,0.9379533727239884,-0.3467614029786117
2382,0.9421596527099609,-0.08568986505270004,0.9405402294670496,-0.3396823173997574
2383,0.9415135383605957,-0.08640547841787338,0.9451415171426087,-0.3266611586542967
2384,0.9394645690917969,-0.08609968423843384,0.9473912337030354,-0.3200778816204592
2385,0.9373176693916321,-0.08587449043989182,0.9480523938388192,-0.3181142224681007
2386,0.9359585642814636,-0.08888712525367737,0.9435138164526056,-0.3313331830092469
2387,0.9347431063652039,-0.08899771422147751,0.9367527779911275,-0.3499917612257541
2388,0.9329910278320312,-0.08832093328237534,0.9434981571772352,-0.3313777714379179
2389,0.9323847889900208,-0.08713491261005402,0.956027003941339,-0.2932786520272946
2390,0.9315364360809326,-0.08548250049352646,0.9625839360127312,-0.2709837008571513
2391,0.9296948313713074,-0.08420231938362122,0.9689494089159952,-0.2472590604231584
2392,0.9282692670822144,-0.08437119424343109,0.98062797132261,-0.1958795085242522
2393,0.9267640709877014,-0.0839095413684845,0.986649472334126,-0.1628582780910775
2394,0.9267054796218872,-0.08320222795009613,0.9902678965152486,-0.1391743264085184
2395,0.9265176653862,-0.08366841077804565,0.9891178735156452,-0.1471252265652901
2396,0.9260445833206177,-0.08333387225866318,0.9889432683733004,-0.1482943422357527
2397,0.9269960522651672,-0.08151892572641373,0.988669715558356,-0.1501072734338987
2398,0.9270009398460388,-0.08107389509677887,0.9899637171661784,-0.1413217559136705
2399,0.9255432486534119,-0.08073029667139053,0.9924620698481936,-0.1225521926064112
2400,0.9477676153182983,-0.15083470940589905,0.9959876380785092,-0.0894909201807237
2401,0.9442598819732666,-0.15301565825939178,0.9971878741839366,-0.0749422683171608
2402,0.9443200826644897,-0.15371567010879517,0.99872351150504,-0.0505108658314475
2403,0.944892406463623,-0.15190452337265015,0.999582631044011,-0.0288888164370307
2404,0.9447618126869202,-0.1493779867887497,0.9998420016925216,-0.0177755914526473
2405,0.9434753060340881,-0.14908498525619507,0.999427811044061,-0.033823815746847
2406,0.9436124563217163,-0.14722846448421478,0.9989230301464758,-0.0463980586122204
2407,0.944066047668457,-0.1474071890115738,0.9948434385949512,-0.1014225452479573
2408,0.943629264831543,-0.14637717604637146,0.993700139846476,-0.1120715488832654
2409,0.9438319206237793,-0.14787612855434418,0.9928235110930812,-0.1195887779886002
2410,0.9432559609413147,-0.14908935129642487,0.9977056218309616,-0.0677014930920607
2411,0.9447841644287109,-0.14823691546916962,0.9990626692366577,-0.0432872144833183
2412,0.9454056620597839,-0.1508142650127411,0.9998499923703422,-0.0173202989877942
2413,0.9479719996452332,-0.15148493647575378,0.9999169569239568,-0.012887174086434
2414,0.9487516283988953,-0.1530245542526245,0.9999486148992628,0.0101374336518635
2415,0.9502338767051697,-0.15279242396354675,0.9992431965062972,0.0388977407554405
2416,0.9512602090835571,-0.15295781195163727,0.9983973567042076,0.0565925624623142
2417,0.9511663317680359,-0.15463155508041382,0.9969486836210852,0.0780597349866453
2418,0.9522078037261963,-0.15656884014606476,0.990402322372772,0.1382144704385899
2419,0.9517029523849487,-0.15548716485500336,0.9911024247003763,0.1331014040235286
2420,0.9515802264213562,-0.15404112637043,0.9924848190975066,0.1223678219998607
2421,0.9506722688674927,-0.15425163507461548,0.9961799698114784,0.0873239242498993
2422,0.9500901103019714,-0.15385004878044128,0.9963300323101458,0.0855947820656361
2423,0.9488956928253174,-0.15586072206497192,0.9963391139020304,0.0854890057780356
2424,0.9470641613006592,-0.15848757326602936,0.9942959231443328,0.1066565385644936
2425,0.9462034106254578,-0.1594463437795639,0.9918403049268176,0.1274865072181275
2426,0.9454659819602966,-0.16216975450515747,0.982315586805111,0.1872327106029567
2427,0.9432725310325623,-0.1598285734653473,0.9675924326880057,0.2525170968566433
2428,0.9419334530830383,-0.16174213588237762,0.9798054247906444,0.1999533184291394
2429,0.940695583820343,-0.16064275801181793,0.9833950838859492,0.1814775715865385
2430,0.9398983120918274,-0.15816402435302734,0.9823988040953162,0.1867955826889185
2431,0.9383830428123474,-0.15552102029323578,0.9795427722883936,0.2012360734499866
2432,0.9361755847930908,-0.1508082002401352,0.9817120283002512,0.1903719871478127
2433,0.9355498552322388,-0.15198840200901031,0.9784575619388874,0.2064480551727436
2434,0.934111475944519,-0.15233102440834045,0.9775189618025444,0.2108475262280205
2435,0.9318896532058716,-0.15240810811519623,0.9762088158512612,0.2168325341231765
2436,0.9311168789863586,-0.15623067319393158,0.9747905066654986,0.2231220923952189
2437,0.9299443364143372,-0.15635903179645538,0.9727837069743492,0.231715039316061
2438,0.9284508228302002,-0.15560299158096313,0.9729531663703056,0.231002458969588
2439,0.9281507730484009,-0.15458393096923828,0.9794442050662844,0.2017152675482805
2440,0.9276641607284546,-0.15285877883434296,0.984059403034246,0.1778400722556175
2441,0.9258716702461243,-0.15114560723304749,0.9869748492828592,0.1608746309493124
2442,0.924159586429596,-0.1509590446949005,0.989876815968356,0.1419291696880864
2443,0.9230086207389832,-0.15011030435562134,0.9950408236482752,0.0994673779354937
2444,0.923353910446167,-0.14921733736991882,0.9975564679872831,0.0698648207378833
2445,0.9232397675514221,-0.14912541210651398,0.9993582451249714,0.0358203559549248
2446,0.9230090379714966,-0.14790384471416473,0.9999969997510848,-0.002449589522523
2447,0.924241840839386,-0.14559954404830933,0.9988884049149644,-0.0471376126510244
2448,0.9247369170188904,-0.14416448771953583,0.996592466276028,-0.0824830659097018
2449,0.9233987927436829,-0.14297005534172058,0.994234292451862,-0.107229528175522
2450,0.9562587738037109,0.022735953330993652,0.9919312195006326,-0.1267771895097373
2451,0.9529175758361816,0.021476030349731445,0.9899149980823826,-0.1416626152926606
2452,0.9528970718383789,0.02136075496673584,0.98895730919254,-0.1482006767685329
2453,0.9531568288803101,0.023291930556297302,0.9884598353215192,-0.1514831804397938
2454,0.9523951411247253,0.025992020964622498,0.988248849915147,-0.1528535594658795
2455,0.9508821368217468,0.027154430747032166,0.9884598698536478,-0.1514829551101695
2456,0.9510473012924194,0.029365256428718567,0.9890331893689058,-0.1476934335939488
2457,0.9509040713310242,0.029351696372032166,0.988124235825882,-0.1536570680883796
2458,0.9509256482124329,0.03025224804878235,0.989116626432178,-0.1471336104206892
2459,0.9518661499023438,0.02888655662536621,0.9904807587502656,-0.1376512497055451
2460,0.9519296288490295,0.02799220383167267,0.9904738287421184,-0.13770110593938
2461,0.9537665247917175,0.028616413474082947,0.9922444867376436,-0.1243015628974566
2462,0.9545512199401855,0.02605198323726654,0.9944103642416088,-0.1055842198856946
2463,0.9560427069664001,0.024931535124778748,0.9952849901382248,-0.0969937544667372
2464,0.9563221335411072,0.0224381685256958,0.9971327344125844,-0.0756723857353678
2465,0.9575663208961487,0.0214616060256958,0.9980040365470004,-0.0631501625959362
2466,0.9574710726737976,0.02038559317588806,0.9984081093198972,-0.0564025464342548
2467,0.9569859504699707,0.017888754606246948,0.9991165349332478,-0.0420255829582426
2468,0.9565851092338562,0.015148088335990906,0.9995740298300824,-0.029184908587315
2469,0.9566121697425842,0.014951586723327637,0.9999732671092306,-0.007311981051077
2470,0.9556642174720764,0.01606564223766327,0.9999911604560728,-0.0042046414492847
2471,0.9545342922210693,0.015780210494995117,0.9999929896025022,-0.0037444286413163
2472,0.9532044529914856,0.01583196222782135,0.9999998831911836,-0.0004833400660833
2473,0.9519936442375183,0.013159051537513733,0.9999979943512284,-0.0020028213900143
2474,0.9500921964645386,0.010327950119972229,0.9999884413707288,0.0048080271360078
2475,0.9490970373153687,0.008856222033500671,0.9999871185298838,0.0050757043156862
2476,0.9481621980667114,0.005960479378700256,0.9999939520417545,0.0034779131549636
2477,0.9461249709129333,0.008439883589744568,0.9999886451365378,0.0047654588437342
2478,0.9450460076332092,0.006509348750114441,0.9999955772600984,-0.0029741318469011
2479,0.9432116150856018,0.007944077253341675,0.9999243924243304,-0.0122967245571165
2480,0.9414751529693604,0.010649457573890686,0.9999342122432828,-0.0114704483524288
2481,0.9392139911651611,0.013833194971084595,0.9996861514157592,-0.0250519194383897
2482,0.936460018157959,0.01924861967563629,0.999922092087676,0.0124823777785067
2483,0.9357909560203552,0.018190771341323853,0.9998916105419676,0.0147230149015157
2484,0.9331400394439697,0.018385738134384155,0.9999990711190474,0.0013629970808724
2485,0.9303829669952393,0.01829257607460022,0.9999979920131684,-0.0020039884309508
2486,0.9284141659736633,0.015866383910179138,0.9990692952933192,-0.0431340144446404
2487,0.9266543984413147,0.015734240412712097,0.9992091149112452,-0.0397636099755256
2488,0.9243305921554565,0.015993162989616394,0.9992033506293546,-0.0399081957882203
2489,0.9232218861579895,0.016132712364196777,0.999329721783426,-0.0366074741038024
2490,0.9220994710922241,0.017067506909370422,0.9993172148967177,-0.0369473139898925
2491,0.9204151034355164,0.01793980598449707,0.9993970184164506,-0.0347217450642801
2492,0.9198620319366455,0.016880646347999573,0.9994503061083094,-0.0331524602406291
2493,0.9188216924667358,0.017309263348579407,0.999524152441178,-0.0308458860586748
2494,0.9192695617675781,0.017655864357948303,0.9996900654022304,-0.0248952432421155
2495,0.9193673729896545,0.016990050673484802,0.999769750234341,-0.0214580175310631
2496,0.9189848899841309,0.01713988184928894,0.999825663810048,-0.018671957229939
2497,0.9200609922409058,0.01861850917339325,0.9998942660557828,-0.0145415511128423
2498,0.9202489256858826,0.018971726298332214,0.9999093190279112,-0.0134667635732834
2499,0.9186381101608276,0.019202202558517456,0.999940279397955,-0.0109287527897578
2500,0.9865149259567261,0.04505586624145508,0.9999382449620048,-0.0111133371363291
2501,0.9831924438476562,0.044002413749694824,0.9999999817903006,-0.0001908386713895
2502,0.9829791784286499,0.04445914924144745,0.9999946394097142,-0.0032743170029381
2503,0.983498215675354,0.047095268964767456,0.999993988751212,-0.0034673421292187
2504,0.9825084805488586,0.05043405294418335,0.9999993656949566,-0.0011263257452095
2505,0.9808510541915894,0.05172048509120941,0.9999834822460684,-0.0057476286437963
2506,0.9811842441558838,0.054426342248916626,0.999989960304152,-0.0044809921781117
2507,0.9813045263290405,0.05469135940074921,0.9999906899407726,-0.0043150934842306
2508,0.9815365672111511,0.05609413981437683,0.9993360007755944,0.0364356632139589
2509,0.9827673435211182,0.0555848628282547,0.999975504551377,-0.0069993069099033
2510,0.9830240607261658,0.05554257333278656,0.9999793708374104,-0.0064232312442119
2511,0.9859340786933899,0.057190194725990295,0.9999426203103524,-0.0107124267496389
2512,0.9871647357940674,0.05480954051017761,0.9999417143116488,-0.0107966652018673
2513,0.9893137812614441,0.054705604910850525,0.9999570156803348,-0.0092718278499163
2514,0.9896028637886047,0.052479907870292664,0.999927254795556,-0.0120617211467987
2515,0.9909527897834778,0.051994502544403076,0.9999236521474962,-0.0123567744987462
2516,0.9914081692695618,0.05144608020782471,0.9999352435733796,-0.0113801871621793
2517,0.9909434914588928,0.049620166420936584,0.999988575686483,-0.0047800100961203
2518,0.9915220737457275,0.04729704558849335,0.9999224216430366,-0.0124559502056385
2519,0.9914078116416931,0.04778093099594116,0.9999891657200908,-0.0046549374256339
2520,0.9904854893684387,0.048813506960868835,0.999982364594599,-0.0059388971867277
2521,0.9893684387207031,0.048573240637779236,0.9999766257398376,-0.0068372490059104
2522,0.9879575371742249,0.04862138628959656,0.9999747532128588,-0.0071058382251644
2523,0.9868337512016296,0.04587598145008087,0.9999716441494508,-0.0075306637851093
2524,0.9846038222312927,0.043150246143341064,0.9999526749815768,-0.0097287099447346
2525,0.9834979176521301,0.04155859351158142,0.9999534452826808,-0.0096492107084715
2526,0.9827311635017395,0.0390746146440506,0.9998791520611549,-0.0155461015520356
2527,0.9807437658309937,0.04150561988353729,0.9999345930259396,-0.0114372055174655
2528,0.979823648929596,0.03930118680000305,0.999897079787883,-0.0143467707747721
2529,0.9786144495010376,0.04118382930755615,0.9999768286631444,-0.0068075059163135
2530,0.9766647219657898,0.04437868297100067,0.99998025672172,-0.0062838019353926
2531,0.9739174842834473,0.04791831970214844,0.9999869101374388,-0.0051165959170141
2532,0.9708473682403564,0.05405363440513611,0.999949682341376,-0.0100315893746328
2533,0.9694327116012573,0.05320167541503906,0.9999403977887265,-0.0109179150996623
2534,0.9663679599761963,0.053949907422065735,0.9999196614506748,-0.0126755924661397
2535,0.9636844992637634,0.054340898990631104,0.9999014635421531,-0.0140379202968324
2536,0.9614130854606628,0.052578508853912354,0.9999071477830072,-0.0136270250770755
