,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1560,0.9489946365356445,0.1300012767314911,0.9685875397563029,0.2486728329127097
1561,0.9515805244445801,0.12352010607719421,0.969561472184496,0.2448480174627366
1562,0.9558918476104736,0.1172519326210022,0.972264611322317,0.2338835726815027
1563,0.9609889984130859,0.10987979173660278,0.9742192549361802,0.2256032874574168
1564,0.9651825428009033,0.09974238276481628,0.978259074385812,0.2073865554509601
1565,0.9675064086914062,0.08921757340431213,0.9780328745747824,0.2084507046066
1566,0.9648401737213135,0.07814070582389832,0.9823802357728124,0.1868932111205585
1567,0.9650532007217407,0.06195226311683655,0.9897120014746736,0.1430739463948472
1568,0.9594994783401489,0.04990801215171814,0.992032597248625,0.1259814510003249
1569,0.9838616847991943,0.01902371644973755,0.9952950178254074,0.0968908018953392
1570,0.9860115051269531,-0.016685351729393005,0.9961842069082948,0.0872755745125271
1571,0.9807994365692139,-0.04632028937339783,0.9972177946941768,0.0745430744286971
1572,0.9761021137237549,-0.07191599905490875,0.998316761249056,0.0579969327567862
1573,0.9717079401016235,-0.09105803072452545,0.9988992025804052,0.0469082411120969
1574,0.9829599857330322,-0.0748700201511383,0.999098026283334,0.0424633239013
1575,0.9786349534988403,-0.05781149864196777,0.9993524045635248,0.0359829333587628
1576,0.9729597568511963,-0.04571574926376343,0.9993792585549685,0.0352292147247384
1577,0.9773797988891602,-0.02863973379135132,0.9997881570721966,0.0205825406153078
1578,0.9788365364074707,-0.010617733001708984,0.9995824918674894,0.0288936316855553
1579,0.9767993688583374,0.00342637300491333,0.99818061782491,0.0602947277851127
1580,0.9750148057937622,0.015215784311294556,0.996958543803276,0.0779337021939244
1581,0.9743261337280273,0.024693578481674194,0.9947337381087514,0.1024928791096729
1582,0.9743050336837769,0.0353548526763916,0.9884657119969846,0.1514448289189639
1583,0.9708831310272217,0.024497121572494507,0.9869219037113822,0.1611991190258224
1584,0.9705038070678711,0.027750223875045776,0.9821652765871626,0.1880195986232885
1585,0.9671478271484375,0.0339413583278656,0.9707021903344604,0.2402857833494957
1586,0.9660834074020386,0.03225228190422058,0.9641326785944798,0.265420756660502
1587,0.9680556058883667,0.032157570123672485,0.9618092263702818,0.2737206825744086
1588,0.9666602611541748,0.0326361358165741,0.9595325234636964,0.2815978274337198
1589,0.9691309928894043,0.03658008575439453,0.9592872483800294,0.2824322486818241
1590,0.9382424354553223,0.14791467785835266,0.9622433771123934,0.2721905273945737
1591,0.9590319395065308,0.07158073782920837,0.9620637515335968,0.2728247385870673
1592,0.9809226989746094,0.02988782525062561,0.9605419087359643,0.2781352936286048
1593,0.9667260646820068,0.023092299699783325,0.9626200890120996,0.270855245897763
1594,0.9742748737335205,0.033094316720962524,0.9590481587916818,0.283243056610899
1595,0.9782381057739258,0.04259645938873291,0.96630215446042,0.2574104626567274
1596,0.9738161563873291,0.046011775732040405,0.9684179105338006,0.2493326102966633
1597,0.9705865383148193,0.04087325930595398,0.9615686120507232,0.2745647543273638
1598,0.9731827974319458,0.0313740074634552,0.9682356555360488,0.2500394275882865
1599,0.9739524126052856,0.01765504479408264,0.9792309978475168,0.2027477567189261
1600,0.9743363857269287,0.016463130712509155,0.9785997539094672,0.2057729857107838
1601,0.9723247289657593,0.057561516761779785,0.9825864340568258,0.1858060806526287
1602,0.9804095029830933,0.06042709946632385,0.9732022323422816,0.2299508968540886
1603,0.9796841144561768,0.04426577687263489,0.9730896748291734,0.2304267448471499
1604,0.9774110317230225,0.03134867548942566,0.9828638974068454,0.184332740375187
1605,0.9757629632949829,0.014558747410774231,0.9712098298574156,0.2382256627408764
1606,0.9826374053955078,0.020216375589370728,0.9737189149831842,0.2277531000973873
1607,0.980072021484375,0.041020721197128296,0.9732258247133816,0.2298510259079958
1608,0.975676417350769,0.03714156150817871,0.9712648391427526,0.2380012862255221
1609,0.9784460067749023,0.061140209436416626,0.9644967933632148,0.2640945580508547
1610,0.9784166812896729,0.07770463824272156,0.958209923326319,0.2860659763742795
1611,0.9765474796295166,0.09292420744895935,0.9524304665686248,0.3047559783693699
1612,0.9730360507965088,0.10946762561798096,0.9544447326560196,0.2983877549518064
1613,0.97149658203125,0.1230190098285675,0.9588961671707588,0.2837571859622734
1614,0.9684946537017822,0.12476107478141785,0.9717875812674636,0.2358577895561919
1615,0.9659504890441895,0.10057878494262695,0.968299393668602,0.2497924823148564
1616,0.969473123550415,0.09289154410362244,0.9624182659558468,0.2715715032077939
1617,0.9667648077011108,0.09453001618385315,0.9592725656142084,0.2824821142301473
1618,0.9359421730041504,0.20794489979743958,0.9587923824309612,0.284107668661656
1619,0.9532943964004517,0.14573276042938232,0.9602400837009896,0.279175539139654
1620,0.9292941689491272,0.24790814518928528,0.96001451391627,0.279950233202453
1621,0.9084835052490234,0.2690178453922272,0.961644276134853,0.2742996284668911
1622,0.9338393807411194,0.2656081020832062,0.9664682037708168,0.2567863140823726
1623,0.9398208856582642,0.27105769515037537,0.9683695905864504,0.2495202116611605
1624,0.9852727651596069,0.16454848647117615,0.966063306274215,0.2583054166496171
1625,0.9875293970108032,0.1275387704372406,0.968793971937014,0.2478673837730653
1626,0.9685518741607666,0.12736299633979797,0.9685447867515536,0.2488392976528983
1627,0.9751942157745361,0.13916999101638794,0.957894038377031,0.2871219448975348
1628,0.9768967628479004,0.14493998885154724,0.9584898876164744,0.2851265251374527
1629,0.971552848815918,0.143846333026886,0.9668490416528974,0.2553486452967272
1630,0.9692010879516602,0.13713115453720093,0.9809804647070446,0.194106485886358
1631,0.9685310125350952,0.1258930265903473,0.986557434516242,0.1634148965080329
1632,0.9681413173675537,0.11487844586372375,0.991902382073252,0.1270026158683678
1633,0.9654803276062012,0.10987627506256104,0.9975874828921036,0.0694205587488105
1634,0.9741418361663818,0.06797230243682861,0.9971102495761832,0.0759680866556601
1635,0.9648001194000244,0.03542706370353699,0.9999982128213546,0.001890596227891
1636,0.9588230848312378,0.00718003511428833,0.999860868655024,-0.0166806274588572
1637,0.9612958431243896,-0.01637887954711914,0.9991917764332904,-0.0401969390387546
1638,0.9637067317962646,-0.039269402623176575,0.998540674324577,-0.0540048305193057
1639,0.9669758081436157,-0.06151065230369568,0.9995579483010472,-0.0297305901085237
1640,0.985235333442688,-0.039480432868003845,0.9998232908945784,-0.0187985899666754
1641,0.9844775199890137,-0.023204296827316284,0.9999987172128604,-0.0016017405013594
1642,0.980799674987793,-0.005471169948577881,0.9996182905419368,0.0276273996969656
1643,0.9842023849487305,0.01754668354988098,0.9990938548765236,0.0425613574497797
1644,0.983060359954834,0.03656992316246033,0.998628951617511,0.052347081975129
1645,0.9756805896759033,0.030658096075057983,0.9973970766824786,0.072104586714342
1646,0.9788539409637451,0.0428905189037323,0.9960572664978844,0.0887125800366695
1647,0.9771542549133301,0.053670734167099,0.991164912537855,0.1326352749227226
1648,0.9708026647567749,0.05629655718803406,0.9876199650668426,0.1568655621905863
1649,0.968586802482605,0.0582222044467926,0.9822028503332996,0.1878232168746504
1650,0.9673447608947754,0.06375816464424133,0.9809786307851248,0.1941157539792727
1651,0.9642999172210693,0.06978380680084229,0.9856186194559932,0.1689850199918975
1652,0.9752194881439209,0.08795908093452454,0.9919640228819634,0.1265202644157514
1653,0.9784107208251953,0.07019045948982239,0.9940317546764328,0.1090911118968551
1654,0.9713829755783081,0.058347493410110474,0.994526874469054,0.1044810794297918
1655,0.9730348587036133,0.055221498012542725,0.992744910947649,0.1202395184103142
1656,0.9767601490020752,0.054800987243652344,0.9909735784785488,0.1340573263847208
1657,0.9759588241577148,0.051497071981430054,0.988667788937547,0.1501199624211979
1658,0.9764649868011475,0.045373111963272095,0.9877299775288336,0.1561713529777139
1659,0.9795657396316528,0.03650641441345215,0.989938088961604,0.1415011661543727
1660,0.9801138639450073,0.025373369455337524,0.992842359373786,0.1194321959652996
1661,0.9759528636932373,0.0076202452182769775,0.9959457872825538,0.0899554822905982
1662,0.9704349040985107,-0.012377887964248657,0.9959959384314516,0.0893984934327854
1663,0.9682366847991943,-0.03219941258430481,0.9983893253461892,0.0567340729613298
1664,0.9645042419433594,-0.07674475014209747,0.99989221318084,0.0146820305244867
1665,0.965537428855896,-0.10593113303184509,0.9998815125397836,-0.015393533744863
1666,0.9834434986114502,-0.1008945107460022,0.9980464129425214,-0.0624768566155987
1667,0.9893909692764282,-0.09667664766311646,0.9953395280455049,-0.0964324836875611
1668,0.9794837236404419,-0.09916132688522339,0.992548336935424,-0.1218515442935543
1669,0.9705895185470581,-0.11185222864151001,0.9900315617027332,-0.1408456844651165
1670,0.9694525003433228,-0.12023567408323288,0.9890620204931978,-0.147500235992737
1671,0.9700610637664795,-0.12395080924034119,0.9863431786372152,-0.1647031692343369
1672,0.9720735549926758,-0.12635669112205505,0.9855705217994394,-0.169265314107707
1673,0.9701755046844482,-0.15679031610488892,0.9864570220906184,-0.1640199486895084
1674,0.969341516494751,-0.16392049193382263,0.9877204177464268,-0.1562318033142553
1675,0.970189094543457,-0.1632283627986908,0.9834907454768884,-0.1809584304786986
1676,0.9696890115737915,-0.162008598446846,0.985160267677533,-0.1716369627718099
1677,0.968745231628418,-0.15855495631694794,0.9864991994883304,-0.1637660813748779
1678,0.9669843912124634,-0.1562977135181427,0.9881086737957928,-0.1537571096551947
1679,0.9651883840560913,-0.15161645412445068,0.9916160469894952,-0.1292192530272762
1680,0.9635610580444336,-0.14440962672233582,0.9949776230554466,-0.1000976004654138
1681,0.9580200910568237,-0.1357358694076538,0.9988460638641634,-0.0480264583648169
1682,0.9543600082397461,-0.09867437183856964,0.9996931402375548,-0.0247714626531548
1683,0.9667233228683472,-0.08531096577644348,0.9992727382597424,-0.0381312807400504
1684,0.9709780216217041,-0.0670430064201355,0.9998007931392646,-0.0199593095596368
1685,0.9711911678314209,-0.05404379963874817,0.9999586108954788,-0.0090981589337758
1686,0.9739315509796143,-0.056333065032958984,0.9994131609726052,-0.034253958526654
1687,0.9750206470489502,-0.06422263383865356,0.9988599992149026,-0.0477357514699906
1688,0.974083662033081,-0.071131631731987,0.997422458076762,-0.071752631478641
1689,0.9736893177032471,-0.07287876307964325,0.9974215522556118,-0.0717652220508362
1690,0.9740750789642334,-0.044732317328453064,0.9974532382084637,-0.0713234715044772
1691,0.976098895072937,-0.051082074642181396,0.997659278635318,-0.0683810189515831
1692,0.9779558181762695,-0.06007742881774902,0.9964501913953078,-0.0841844170155889
1693,0.974581241607666,-0.07384160161018372,0.9936203621718838,-0.1127766637093623
1694,0.9692249298095703,-0.09080028533935547,0.9892877820937456,-0.1459783689456676
1695,0.9659254550933838,-0.10680899024009705,0.981858567232836,-0.1896147514079074
1696,0.9612030982971191,-0.12906333804130554,0.9685559964709236,-0.2487956625430117
1697,0.9688138961791992,-0.1531626135110855,0.959170567605988,-0.282828255728466
1698,0.9681146144866943,-0.16753287613391876,0.9469189958697732,-0.3214722620397918
1699,0.9651788473129272,-0.17737504839897156,0.9397475188632513,-0.3418692744169375
1700,0.9616410732269287,-0.1810612827539444,0.9326392558074702,-0.3608102250863854
1701,0.9591422080993652,-0.1841898113489151,0.9059660737378152,-0.4233502961332226
1702,0.9594066143035889,-0.18998272716999054,0.902085221078436,-0.4315579380707408
1703,0.9582817554473877,-0.20152097940444946,0.8992416371328825,-0.4374522580197446
1704,0.9567533731460571,-0.21370849013328552,0.908736306128996,-0.4173707295954369
1705,0.9576938152313232,-0.21717871725559235,0.917307596251397,-0.3981793237468314
1706,0.9579542875289917,-0.2159348726272583,0.9276888106702944,-0.373354349856989
1707,0.9574621915817261,-0.21324105560779572,0.9354958748876376,-0.3533376120203072
1708,0.9575669765472412,-0.20479877293109894,0.9408842185386892,-0.3387283385027599
1709,0.9570407867431641,-0.19484403729438782,0.9417831006316068,-0.3362210453923381
1710,0.9555611610412598,-0.18497413396835327,0.9626675612125248,-0.2706864728595237
1711,0.9562685489654541,-0.1812308132648468,0.9816032499528988,-0.1909320813323591
1712,0.9563291072845459,-0.18036139011383057,0.9918416098047416,-0.1274763549052867
1713,0.9570060968399048,-0.18190300464630127,0.9956998193853388,-0.0926383812250817
1714,0.9565929174423218,-0.1844569742679596,0.9984480532839028,-0.0556909767698935
1715,0.956876277923584,-0.18288502097129822,0.9999272684310324,-0.0120605907008628
1716,0.9619050025939941,-0.15452006459236145,0.999735916303702,0.0229803753754625
1717,0.9609994888305664,-0.16551536321640015,0.997939741209404,0.0641581866553918
1718,0.9555987119674683,-0.19077664613723755,0.9879986245562996,0.1544626746980001
1719,0.938998818397522,-0.2476714700460434,0.992671574297926,0.1208434755412015
1720,0.9379810094833374,-0.24223217368125916,0.9901554718005874,0.1399719316983095
1721,0.944933295249939,-0.21572664380073547,0.986257341294129,0.1652163936885076
1722,0.9501005411148071,-0.1787085086107254,0.9878946937848224,0.1551259939268469
1723,0.9485019445419312,-0.17243197560310364,0.985112691349068,0.1719098174712429
1724,0.9510538578033447,-0.18523547053337097,0.9875967344535284,0.1570117514606053
1725,0.951991081237793,-0.20299358665943146,0.9922529961546812,0.124233617117342
1726,0.9437544345855713,-0.22347231209278107,0.989264351153028,0.1461370710592586
1727,0.9398584365844727,-0.2371702790260315,0.9877413672601342,0.1560992998161132
1728,0.9367594718933105,-0.2531032860279083,0.9807254455354816,0.1953908914950526
1729,0.9369463920593262,-0.26107344031333923,0.9764785841725808,0.2156144119772886
1730,0.9546928405761719,-0.2301248162984848,0.9641575291325756,0.2653304713314453
1731,0.9588959217071533,-0.20079636573791504,0.9687211046026992,0.2481520128818752
1732,0.958622932434082,-0.1719752848148346,0.96615806441802,0.2579507599524089
1733,0.9629894495010376,-0.14147478342056274,0.9646881038262458,0.2633948791000357
1734,0.9666604995727539,-0.10962094366550446,0.9823875529449446,0.1868547452403703
1735,0.9693189859390259,-0.0746251791715622,0.993351178346542,0.1151235704690247
1736,0.9747047424316406,-0.0486571341753006,0.9954461479301948,0.0953255819333766
1737,0.9735435247421265,-0.028510481119155884,0.9965515486641116,0.0829759655271379
1738,0.9703009128570557,-0.015122830867767334,0.995030751640902,0.0995680836861971
1739,0.9679164886474609,-0.0020319223403930664,0.989807287730998,0.1424132478198765
1740,0.9704333543777466,0.01739409565925598,0.983199853519339,0.1825323205340642
1741,0.9668030738830566,0.041219085454940796,0.98394827650781,0.1784538852401659
1742,0.9660751819610596,0.06402531266212463,0.9887371716003608,0.1496623048590358
1743,0.9630773067474365,0.08368295431137085,0.9918311845873838,0.1275574430599289
1744,0.9593480825424194,0.09749013185501099,0.9955075853040092,0.0946818229766445
1745,0.955924391746521,0.11026015877723694,0.9976055020628332,0.0691611325381713
1746,0.9514213800430298,0.11957895755767822,0.9985714931911668,0.0534319472409851
1747,0.9505696296691895,0.12243101000785828,0.9986465072372378,0.0520110909601543
1748,0.9527642726898193,0.12313532829284668,0.9986986130912836,0.0510007863620434
1749,0.9571520090103149,0.12209346890449524,0.9984443593257726,0.0557571639392427
1750,0.9623310565948486,0.11817541718482971,0.9997329594783204,0.023108650603596
1751,0.9655606746673584,0.1028340756893158,0.9998951161244376,0.0144829814091298
1752,0.968460202217102,0.09840044379234314,0.9998463900904696,0.0175270140941402
1753,0.9715490341186523,0.09129807353019714,0.999915104148827,0.0130301379517002
1754,0.971526026725769,0.08587828278541565,0.9999515718255094,0.0098414431712619
1755,0.9594707489013672,0.08520376682281494,0.9998117018999342,-0.0194051731236062
1756,0.9806085824966431,0.024102598428726196,0.998804151730992,-0.0488903516548388
1757,0.9852973222732544,-0.017876505851745605,0.9994244386864884,-0.0339233158196157
1758,0.9781402349472046,-0.05683460831642151,0.9996611699490362,-0.0260297002695795
1759,0.9721313714981079,-0.08268463611602783,0.999999932740818,-0.0003667674456673
1760,0.9859969615936279,-0.05448275804519653,0.9998604357358168,0.0167065571014013
1761,0.9844976663589478,-0.020659685134887695,0.999780554705612,0.0209485663599815
1762,0.9775111675262451,0.01702788472175598,0.9999684799662658,0.0079397149795085
1763,0.9802036285400391,0.06202623248100281,0.9999171167135256,0.01287477002939
1764,0.9788569211959839,0.0963682234287262,0.9996267361288144,0.0273201101105691
1765,0.9770925045013428,0.11836156249046326,0.999120117728451,0.0419403189101627
1766,0.97465980052948,0.13870620727539062,0.9987295916514242,0.0503905026744077
1767,0.9726207256317139,0.15753450989723206,0.9958258361107556,0.091273786676758
1768,0.9685783386230469,0.17110612988471985,0.9912358567743697,0.1321040356869587
1769,0.9645136594772339,0.1885194480419159,0.9899423621310344,0.1414712679607703
1770,0.9578773975372314,0.20401343703269958,0.9892542324520398,0.1462055524791233
1771,0.9568824768066406,0.20696017146110535,0.9865394463074422,0.1635234566641905
1772,0.9524343013763428,0.2078968584537506,0.9854719862231476,0.1698380533608553
1773,0.9490170478820801,0.21190860867500305,0.984197931915324,0.1770718238839797
1774,0.9470525979995728,0.21016880869865417,0.9841358285665496,0.1774166591152897
1775,0.9448494911193848,0.20299336314201355,0.9833789222979984,0.1815651265525049
1776,0.9469976425170898,0.19501158595085144,0.9630884600030712,0.2691851002728653
1777,0.9552762508392334,0.18917027115821838,0.955648900748316,0.2945083674507995
1778,0.962144136428833,0.181564062833786,0.9666289213703512,0.2561806557302704
1779,0.9690120220184326,0.16919657588005066,0.9729378815925064,0.2310668270485538
1780,0.9694458246231079,0.15690240263938904,0.9629563809889908,0.2696572051931597
1781,0.9742159843444824,0.13003262877464294,0.9653687293021131,0.2608892801278411
1782,0.9811729192733765,0.11747834086418152,0.967122547601194,0.2543107900215334
1783,0.9829072952270508,0.0901874303817749,0.9590324825564632,0.2832961302269889
1784,0.9826512336730957,0.06100472807884216,0.9611502984877348,0.2760255490293212
1785,0.9791487455368042,0.03864607214927673,0.963621893503277,0.2672692394593121
1786,0.9780513048171997,0.016272634267807007,0.9730458469757526,0.2306117509652106
1787,0.9785034656524658,0.0027737021446228027,0.978619182180481,0.2056805685241229
1788,0.9889156818389893,0.021961599588394165,0.9678277496973496,0.2516136858673716
1789,0.9843404293060303,0.04039722681045532,0.9699201326706126,0.2434233683117157
1790,0.9755849838256836,0.06387880444526672,0.9858171593320326,0.1678229077525527
1791,0.9760510921478271,0.0934171974658966,0.9924032200647908,0.12302783752076
1792,0.9735214710235596,0.1267355978488922,0.9913345838830246,0.1313611160026829
1793,0.9717330932617188,0.14888709783554077,0.9876652293448412,0.1565803140346898
1794,0.9669852256774902,0.16420158743858337,0.9838877758480348,0.1787871486902991
1795,0.9635322093963623,0.17733356356620789,0.9821191068893992,0.1882606169191224
1796,0.9592140913009644,0.19069254398345947,0.9836413767322034,0.1801378416112934
1797,0.958998441696167,0.18869304656982422,0.9882463579304274,0.1528696701024947
1798,0.958425760269165,0.179855614900589,0.9869298821361516,0.1611502644947311
1799,0.9605028629302979,0.17505022883415222,0.9893187605811244,0.1457682748825267
1800,0.9609391689300537,0.17470350861549377,0.991832531106258,0.1275469726781213
1801,0.9588291645050049,0.17103996872901917,0.9849091801846852,0.1730719699660561
1802,0.960816502571106,0.16447904706001282,0.9911974661586138,0.1323917787505844
1803,0.965118408203125,0.15702864527702332,0.9917475626599428,0.1282059747362135
1804,0.9740331172943115,0.14326360821723938,0.998305349743971,0.0581930294156237
1805,0.9762123823165894,0.1254982054233551,0.9999177794822708,0.0128231928646962
1806,0.9744921922683716,0.1002209484577179,0.9991217785494976,-0.0419007354122629
1807,0.971766471862793,0.07110622525215149,0.9958022576787998,-0.0915306702794489
1808,0.9732985496520996,0.042655766010284424,0.992634347842778,-0.1211488814754089
1809,0.97740638256073,0.015423506498336792,0.9928890832132368,-0.119043136870541
1810,0.979695200920105,-0.011850863695144653,0.9902372993290438,-0.1393918613747651
1811,0.9756512641906738,-0.029675215482711792,0.9906163537757252,-0.1366720148094971
1812,0.9719253778457642,-0.03953707218170166,0.9921319980649672,-0.1251962396225061
1813,0.9693920612335205,-0.08244772255420685,0.9949551273571924,-0.1003209576590702
1814,0.9777989387512207,-0.09800189733505249,0.9967849010219196,-0.0801240356866873
1815,0.9956984519958496,-0.07513925433158875,0.9972339828128282,-0.0743261967496255
1816,0.9882717132568359,-0.059401437640190125,0.997980310831232,-0.0635240048579864
1817,0.9818346500396729,-0.04135969281196594,0.9976308451490472,-0.0687945986774946
1818,0.978818416595459,-0.03743694722652435,0.9970690164113052,-0.0765073624731117
1819,0.9756382703781128,-0.021105244755744934,0.9946874068838032,-0.102941549370385
1820,0.9690682888031006,-0.010184168815612793,0.9949916816914276,-0.0999577579023504
1821,0.9633994102478027,-0.011111542582511902,0.9980965934035818,-0.061670010833184
1822,0.9599969387054443,-0.01877257227897644,0.9993857330099306,-0.0350450660750375
1823,0.9614484310150146,-0.030368149280548096,0.9998528941978676,-0.0171519667719991
1824,0.9641633033752441,-0.04051083326339722,0.9999202858135804,-0.0126262432452344
1825,0.9640096426010132,-0.044482022523880005,0.9996571450899134,0.0261838169616985
1826,0.9578521251678467,-0.040327876806259155,0.999239088598702,0.0390031257264804
1827,0.9564749002456665,-0.033933013677597046,0.9999986948469088,0.0016156436733437
1828,0.9575989246368408,-0.023524373769760132,0.9994729789746892,-0.0324617359280211
1829,0.9581189155578613,-0.021549150347709656,0.9993198712683228,-0.0368753967878649
1830,0.9708540439605713,-0.010411709547042847,0.9989453520218792,-0.0459149613294357
1831,0.9767392873764038,-0.032466739416122437,0.9987336168326648,-0.0503106609809848
1832,0.973067045211792,-0.04979419708251953,0.9988197474460656,-0.0485706919013664
1833,0.971498966217041,-0.06162194907665253,0.999087577962502,-0.0427084483565225
1834,0.9711185693740845,-0.07431858777999878,0.9980076173504502,-0.0630935472966721
1835,0.9692411422729492,-0.08781605958938599,0.9983802939722708,-0.0568927816848665
1836,0.9691417217254639,-0.10606276988983154,0.9981327215489296,-0.0610824866334622
1837,0.9651581048965454,-0.1261202096939087,0.9971931919600024,-0.0748714759345748
1838,0.958041787147522,-0.14995527267456055,0.9896861054800488,-0.1432529672283752
1839,0.9526941776275635,-0.17388100922107697,0.9833096726273388,-0.1819397914627683
1840,0.9516921043395996,-0.19040867686271667,0.9821437570576774,-0.1881319762098666
1841,0.9541007280349731,-0.20423243939876556,0.9807864584062518,-0.1950843997015695
1842,0.9494282007217407,-0.2386530339717865,0.9839542754526626,-0.1784208054527997
1843,0.9579570293426514,-0.23944705724716187,0.9818962843005786,-0.1894193413480187
1844,0.964005708694458,-0.2362576723098755,0.9826969966767328,-0.1852204435869043
1845,0.9627783298492432,-0.23480355739593506,0.9832575484008867,-0.1822212762349059
1846,0.9573955535888672,-0.23303960263729095,0.9862267112128696,-0.1653991356998196
1847,0.9531435966491699,-0.23289619386196136,0.9904128203895592,-0.1381392240024488
1848,0.9528442621231079,-0.23044516146183014,0.9895018553505046,-0.1445201655752896
1849,0.9646496772766113,-0.20229268074035645,0.9856183214877782,-0.1689867579060996
1850,0.9631826877593994,-0.16932648420333862,0.983074635717726,-0.1832055146780804
1851,0.961946964263916,-0.13109438121318817,0.985158808826297,-0.1716453360623339
1852,0.9626049995422363,-0.09746550023555756,0.9881966285222344,-0.1531908070913175
1853,0.9658417701721191,-0.0581667423248291,0.9888106132741908,-0.1491763086965169
1854,0.9612540006637573,-0.031927138566970825,0.9926703220023332,-0.1208537621085247
1855,0.9592077732086182,0.04483124613761902,0.996851851351066,-0.0792867356999394
1856,0.9525165557861328,0.056174248456954956,0.9965465503032864,-0.0830359746051035
1857,0.9491310119628906,0.06712797284126282,0.9946217283552948,-0.103574212444633
1858,0.9598034620285034,0.05820700526237488,0.9948917003061336,-0.1009480295100907
1859,0.9657855033874512,0.042876750230789185,0.992825964884478,-0.1195684049036587
1860,0.9624130725860596,0.03360104560852051,0.9922964537283638,-0.1238860279374279
1861,0.9645040035247803,0.028532743453979492,0.9931291909092272,-0.11702311807495
1862,0.9669544696807861,0.02477896213531494,0.9945822475578858,-0.1039526471173502
1863,0.9672091007232666,0.022237032651901245,0.9962989259217632,-0.085956094648029
1864,0.9703578948974609,0.018671482801437378,0.9982104576111674,-0.0597986815548937
1865,0.9718220233917236,0.017599940299987793,0.9995905174104288,-0.0286146379175333
1866,0.9705413579940796,0.00857071578502655,0.9981755308910096,-0.0603788831500819
1867,0.9705147743225098,-0.006735816597938538,0.9988510750525628,-0.0479221229323085
1868,0.9683961868286133,-0.02331763505935669,0.9987094299285122,-0.0507885279552989
1869,0.9672574996948242,-0.04009854793548584,0.9991603802481294,-0.0409699224116135
1870,0.9677488803863525,-0.05769647657871246,0.9992444616257252,-0.0388652275217163
1871,0.9691672325134277,-0.07795891165733337,0.999674635690226,-0.0255073079256497
1872,0.9689793586730957,-0.0871046930551529,0.9999116947153472,0.0132891975484805
1873,0.969785213470459,-0.10963433980941772,0.99943405072426,0.0336389395328859
1874,0.975050687789917,-0.11587273329496384,0.9980834071147768,0.0618830545638991
1875,0.9829370975494385,-0.08995258808135986,0.9965640272703856,0.0828259594006004
1876,0.9809304475784302,-0.06718036532402039,0.9913609692118706,0.1311618417196888
1877,0.9769594669342041,-0.046040743589401245,0.9881270112535998,0.15363921905239
1878,0.9794478416442871,-0.018231332302093506,0.9923357636647546,0.1235707576730362
1879,0.9806728363037109,0.009748369455337524,0.9927967070810844,0.1198110946822352
1880,0.9769353866577148,0.03569689393043518,0.9971867798215036,0.0749568285696505
1881,0.9745943546295166,0.06030479073524475,0.9965322832162086,0.083207021986671
1882,0.9721885919570923,0.08177146315574646,0.9959248306410232,0.0901872037078951
1883,0.9715113639831543,0.09604376554489136,0.9941511261015358,0.1079978632707536
1884,0.9681981801986694,0.10563459992408752,0.9911301175633788,0.1328950339884936
1885,0.9679757356643677,0.11140486598014832,0.9880926197468242,0.1538602443838497
1886,0.9648122787475586,0.12452870607376099,0.9838046835274586,0.17924381347605
1887,0.9598597288131714,0.13306891918182373,0.9821543399129264,0.1880767199581163
1888,0.9520716667175293,0.1490485668182373,0.9731042707265362,0.230365097820343
1889,0.9526047706604004,0.1533358097076416,0.972391643999145,0.2333548599893306
1890,0.9490833282470703,0.15700477361679077,0.9754285861160792,0.2203158491520454
1891,0.9437599182128906,0.16302350163459778,0.982715031245698,0.1851247346082271
1892,0.9383487701416016,0.16733399033546448,0.9829467643829402,0.1838903433818884
1893,0.9333953857421875,0.16951856017112732,0.9842242964786544,0.1769252221168532
1894,0.9277724623680115,0.17415878176689148,0.9856619168131268,0.1687322901648424
1895,0.9270122051239014,0.1787385642528534,0.9815775377504766,0.191064223191344
1896,0.9340085387229919,0.18069782853126526,0.9871064359213348,0.1600652497036119
1897,0.9446854591369629,0.18008872866630554,0.9891831086343172,0.1466859829450262
1898,0.9535000324249268,0.1759132444858551,0.9875747724610032,0.1571498291395744
1899,0.9591355323791504,0.16857066750526428,0.9893033100279824,0.1458730981630183
1900,0.9607315063476562,0.16006633639335632,0.9914734031929094,0.1303092121113101
1901,0.9620361328125,0.14948678016662598,0.9941092872024812,0.1083823098931495
1902,0.9642782211303711,0.14325973391532898,0.9960586236592982,0.0886973406249844
1903,0.9676963090896606,0.11593040823936462,0.9970988848965372,0.0761171054236945
1904,0.9776875972747803,0.09355419874191284,0.9989103058184052,0.0466712002179092
1905,0.9804049730300903,0.07007819414138794,0.9998457175125977,0.0175653400684158
1906,0.9766016006469727,0.0412958562374115,0.9997468807324776,-0.0224983213969611
1907,0.9884998798370361,0.0455491840839386,0.9987741900374544,-0.0494986597296018
1908,0.9904904365539551,0.046429067850112915,0.9974401436727114,-0.0715063618859247
1909,0.9811697006225586,0.051992267370224,0.9974385751848482,-0.0715282373138031
1910,0.9798192977905273,0.05767059326171875,0.9983431749477936,-0.0575404643286748
1911,0.9809308052062988,0.0588744580745697,0.9992971215420282,-0.0374868360603689
1912,0.9794697761535645,0.057971298694610596,0.9999928447284048,0.003782921092517
1913,0.9799709320068359,0.06512489914894104,0.9999432391769484,0.0106545025370569
