,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
855,0.9600943922996521,-0.1637761890888214,0.9933430888048206,0.1151933501713458
856,0.9525066018104553,-0.17357389628887177,0.9967584316961106,0.0804526496935316
857,0.9418135285377502,-0.17724335193634033,0.9986641535124466,0.0516711572278818
858,0.9396176934242249,-0.17937639355659485,0.9983613319452996,0.0572245653230075
859,0.9417270421981812,-0.18302765488624573,0.9981231549702498,0.0612386112859738
860,0.9450789093971252,-0.18408694863319397,0.9992764778456106,0.0380331542797972
861,0.94431072473526,-0.18276037275791168,0.9989539427755992,0.0457276744771107
862,0.9467365145683289,-0.18431316316127777,0.9982410364508066,0.0592860282496581
863,0.9460621476173401,-0.1885581910610199,0.9982789225739188,0.0586446309959882
864,0.945025622844696,-0.19654449820518494,0.992781858365352,0.1199340723090742
865,0.9388862252235413,-0.20064356923103333,0.9932347561683792,0.1161237234123171
866,0.9372274875640869,-0.20084646344184875,0.9977396243782932,0.0671985263637726
867,0.9388146996498108,-0.20212054252624512,0.9972237848079591,0.0744628968902567
868,0.9474597573280334,-0.20348244905471802,0.9930945415662285,0.1173167997831629
869,0.9573832154273987,-0.20173430442810059,0.9966050220825182,0.0823312210519403
870,0.9561483263969421,-0.19341310858726501,0.9990702406620904,0.043112112258538
871,0.9546186327934265,-0.18018211424350739,0.9990367544921482,0.0438812394286561
872,0.9603015780448914,-0.16940563917160034,0.9964195428103284,0.0845464056341603
873,0.963803231716156,-0.15555869042873383,0.9963102123132922,0.085825176028031
874,0.9669072031974792,-0.13264411687850952,0.9934937791091206,0.1138863945845937
875,0.9716256260871887,-0.11372849345207214,0.994271212453909,0.1068866506418534
876,0.9727970957756042,-0.11023250222206116,0.995833294434846,0.0911923773954905
877,0.9759954810142517,-0.1088755875825882,0.9975394485448654,0.0701074075744197
878,0.9773736596107483,-0.09440621733665466,0.9988517456830218,0.0479081427941004
879,0.9763304591178894,-0.0814342200756073,0.999717133432406,0.0237834631980533
880,0.9722016453742981,-0.08209922909736633,0.9999556733274088,0.0094154861971453
881,0.9682069420814514,-0.0920151025056839,0.999757100603298,0.0220395052867976
882,0.9614283442497253,-0.10474467277526855,0.9980213997677804,0.0628751588909363
883,0.9634544253349304,-0.11751241981983185,0.99847162186994,0.0552668102970631
884,0.9578549265861511,-0.1279630959033966,0.9999025060515864,-0.0139634663231244
885,0.9514843821525574,-0.14239126443862915,0.9999836570863292,-0.0057171286718514
886,0.9460098743438721,-0.16678842902183533,0.9997817725934526,-0.0208903611719339
887,0.9467452168464661,-0.1911935657262802,0.9987792574237372,-0.0493963049234259
888,0.9510746598243713,-0.20673757791519165,0.9987245787375908,-0.050489759609466
889,0.9536859393119812,-0.21700099110603333,0.999178283271533,-0.0405309540789774
890,0.9472068548202515,-0.21737974882125854,0.9982788752375538,-0.0586454367742667
891,0.9506414532661438,-0.2102022022008896,0.9966388100910032,-0.081921195184086
892,0.9559549689292908,-0.20530837774276733,0.995656147735268,-0.0931065812763305
893,0.958089292049408,-0.20107953250408173,0.9956900746020524,-0.0927430608668889
894,0.9612188935279846,-0.19080807268619537,0.9960222408981128,-0.0891049697620828
895,0.9622380137443542,-0.18062227964401245,0.9961630579828732,-0.0875166379050895
896,0.9594598412513733,-0.17267614603042603,0.9971722231466992,-0.0751502320999035
897,0.9559538960456848,-0.16852612793445587,0.9974266516377838,-0.071694313600446
898,0.9588860869407654,-0.16694167256355286,0.9974916915544624,-0.0707836512184661
899,0.9622134566307068,-0.1687607616186142,0.9972440526271328,-0.0741909664299656
900,0.9639835953712463,-0.1708565354347229,0.9984808848492333,-0.0550992068063809
901,0.9626490473747253,-0.16444554924964905,0.9986645422175068,-0.0516636440594103
902,0.9632527232170105,-0.15619763731956482,0.9997663945518306,-0.021613799407634
903,0.9631591439247131,-0.14662130177021027,0.99989925459912,-0.0141943880503687
904,0.9634966254234314,-0.13883361220359802,0.9999997923313578,-0.0006444666331274
905,0.9603586792945862,-0.1332465410232544,0.9994236694246952,0.0339459716855711
906,0.9652361273765564,-0.12544308602809906,0.9971511620358328,0.0754291724108675
907,0.9732312560081482,-0.11219342052936554,0.9934218044524844,0.1145125252466734
908,0.9691087603569031,-0.09626083076000214,0.9919257660410286,0.1268198512217969
909,0.9661176800727844,-0.08173997700214386,0.9938830347462736,0.1104378252390809
910,0.9717584252357483,-0.06540776789188385,0.9950606988912324,0.0992683510596007
911,0.9786784052848816,-0.053757354617118835,0.9969546487964118,0.0779835126371153
912,0.9807848334312439,-0.04831396043300629,0.9983230318341594,0.0578888945260831
913,0.9794545769691467,-0.05831797420978546,0.9978841364985628,0.0650173063462159
914,0.9771260619163513,-0.07853247225284576,0.9974990870044018,0.0706793564301831
915,0.9733404517173767,-0.10260598361492157,0.9975523410259364,0.0699237221096964
916,0.9670760035514832,-0.12511873245239258,0.9974205168946956,0.0717796104581134
917,0.9616830945014954,-0.14217041432857513,0.9970395823803344,0.0768899939319041
918,0.9538652300834656,-0.15896475315093994,0.997960852907246,0.0638289594513517
919,0.946269690990448,-0.1771317422389984,0.9985978640164402,0.0529368112167994
920,0.9375259280204773,-0.19626322388648987,0.999158495935314,0.0410158505980443
921,0.9387879967689514,-0.21726801991462708,0.9993880031798424,0.0349802672975377
922,0.9442376494407654,-0.2387661188840866,0.9999630918524064,0.0085915617308832
923,0.9436002969741821,-0.25167131423950195,0.9997661286145848,-0.0216260970821189
924,0.944344162940979,-0.2571429908275604,0.9992564114467803,-0.0385567657163152
925,0.9489889740943909,-0.25685712695121765,0.9986575014549528,-0.05179956358649
926,0.94919753074646,-0.25303447246551514,0.9977025995588804,-0.0677460171039747
927,0.9448295831680298,-0.24779759347438812,0.9970926823830216,-0.07619831191195
928,0.9418616890907288,-0.2462141215801239,0.994166919319191,-0.1078523830584617
929,0.9422959685325623,-0.24133829772472382,0.989002721227904,-0.1478973204753912
930,0.9454014897346497,-0.2379108965396881,0.9844025379400898,-0.1759307912137893
931,0.9411148428916931,-0.24295923113822937,0.9820160767206204,-0.1887973121160376
932,0.9391025900840759,-0.25054702162742615,0.9805359576168292,-0.1963395931045184
933,0.9381899237632751,-0.25679752230644226,0.98306793581866,-0.1832414624620727
934,0.9428234100341797,-0.2553676962852478,0.9871948028273791,-0.1595193445028274
935,0.9440778493881226,-0.25240933895111084,0.989022287515856,-0.1477664197201218
936,0.9484976530075073,-0.24618351459503174,0.9930805287684028,-0.117435358308602
937,0.953852117061615,-0.24030594527721405,0.994128535489842,-0.1082056141095367
938,0.951018750667572,-0.23203803598880768,0.997864463978554,-0.0653185389364526
939,0.9489361643791199,-0.22450006008148193,0.9997266500861596,-0.0233800151305607
940,0.9554435610771179,-0.20569667220115662,0.9991301004438702,0.0417018271424865
941,0.963446319103241,-0.17369815707206726,0.9988842011229054,0.0472266105819054
942,0.9695499539375305,-0.13580718636512756,0.998501521456416,0.0547239586399108
943,0.9713453650474548,-0.10809823870658875,0.9994722275527568,0.0324848634094413
944,0.967251718044281,-0.09168678522109985,0.9996325780237716,0.0271055151869157
945,0.969137966632843,-0.07811218500137329,0.9996862931135376,0.0250462644103757
946,0.9757155776023865,-0.06261119246482849,0.9999396079975602,0.0109900117236361
947,0.9776114821434021,-0.053798869252204895,0.9999424545552574,-0.0107278878632664
948,0.973094642162323,-0.05730171501636505,0.9999971423743568,-0.0023906574661631
949,0.9659027457237244,-0.0705641657114029,0.999977342402275,0.0067316180880428
950,0.9619373679161072,-0.08936898410320282,0.9999956494261748,-0.0029497675709496
951,0.9615007042884827,-0.11152487993240356,0.9999879368293522,-0.0049118424013278
952,0.9604278206825256,-0.13035622239112854,0.999994595355963,-0.0032877437345013
953,0.9556435942649841,-0.14616408944129944,0.9998997313617808,-0.014160763490672
954,0.9448686838150024,-0.16624444723129272,0.9995665474126946,-0.0294400627286261
955,0.940497636795044,-0.18791893124580383,0.9968593427174072,-0.0791924923021057
956,0.9425399899482727,-0.20951223373413086,0.991916732674437,-0.1268904860124249
957,0.9443570375442505,-0.22585660219192505,0.9847130252558024,-0.1741845512425407
958,0.9437629580497742,-0.2356308251619339,0.9791499809398608,-0.2031386591111357
959,0.942051351070404,-0.24293550848960876,0.977542347322446,-0.2107390784627339
960,0.9400894641876221,-0.24865823984146118,0.9756230830478614,-0.2194529558337863
961,0.9433417916297913,-0.24902351200580597,0.970656311800644,-0.2404710468259556
962,0.9420868754386902,-0.24814312160015106,0.9689384327772368,-0.2473020693144156
963,0.9373959898948669,-0.24461278319358826,0.9690480663981004,-0.2468721227885057
964,0.931788980960846,-0.24500232934951782,0.9724047526051336,-0.2333002295561428
965,0.9304991364479065,-0.24731536209583282,0.9770493435477544,-0.2130130988293964
966,0.9361410737037659,-0.24497567117214203,0.9819740412815248,-0.1890158253936172
967,0.9461871981620789,-0.23044399917125702,0.987824876361908,-0.1555699638123663
968,0.9531058669090271,-0.21835903823375702,0.9871651431020988,-0.1597027872149161
969,0.9575116038322449,-0.20798973739147186,0.992086337584198,-0.1255575516596773
970,0.9600768685340881,-0.19533252716064453,0.992990634129028,-0.1181930646528409
971,0.9612904191017151,-0.17585869133472443,0.996853228855716,-0.0792694147823341
972,0.9639125466346741,-0.1565684825181961,0.9980825510873372,-0.061896859492165
973,0.97042316198349,-0.13388946652412415,0.999587927814226,-0.0287049572036156
974,0.9712147116661072,-0.10552340745925903,0.9999154397008956,-0.0130043626435403
975,0.9742850661277771,-0.07801350951194763,0.9998447484510316,-0.0176204141521456
976,0.9707321524620056,-0.05936211347579956,0.9997186692197756,-0.0237188198155222
977,0.9620345234870911,-0.045083701610565186,0.999605965405429,-0.028069804521591
978,0.9639036059379578,-0.02886967360973358,0.9994926249076276,-0.0318511028892347
979,0.9698238968849182,-0.0140666663646698,0.9993569199782494,-0.0358573073666563
980,0.9730491042137146,-0.003964558243751526,0.9994517674888588,-0.0331083745205966
981,0.9676529765129089,-0.004250228404998779,0.99983032937014,-0.0184204362488392
982,0.9634169936180115,-0.015583738684654236,0.999999474834173,-0.0010248567598497
983,0.9613038897514343,-0.03499762713909149,0.9998708815742166,0.0160692308465307
984,0.9647721648216248,-0.05491116642951965,0.9997772043416292,0.0211078582247465
985,0.9629272818565369,-0.0729764848947525,0.9994692758645604,0.0325755522251124
986,0.9544522166252136,-0.08963499963283539,0.9998549275247528,0.0170330239379654
987,0.9476266503334045,-0.11341121792793274,0.9999511514864348,-0.0098840599428314
988,0.9480323195457458,-0.13782688975334167,0.9990137003036358,-0.0444030022142343
989,0.9518207907676697,-0.1607341170310974,0.99770946794277,-0.0676447897280694
990,0.9544289708137512,-0.17780178785324097,0.9963241790090024,-0.0856628876587611
991,0.9539169669151306,-0.1881459802389145,0.994645992617368,-0.1033409375330539
992,0.9495581984519958,-0.19702251255512238,0.993724590488365,-0.1118545406263472
993,0.9522811770439148,-0.20089910924434662,0.9905166871164516,-0.1373924763000137
994,0.9521902203559875,-0.2051740437746048,0.9863212187925744,-0.1648346242739392
995,0.9471057057380676,-0.20406588912010193,0.9846480173819556,-0.17455165959046
996,0.9440712928771973,-0.20351165533065796,0.9841333427582706,-0.1774304474193544
997,0.9402754902839661,-0.2080540806055069,0.990891606668446,-0.1346618870877192
998,0.9401140809059143,-0.21053415536880493,0.9953428676968566,-0.0963980068517899
999,0.9440496563911438,-0.21043074131011963,0.9966712496698852,-0.0815255793077817
1000,0.9527580142021179,-0.20182088017463684,0.9979153417030462,-0.0645365849243092
1001,0.9664921164512634,-0.18265698850154877,0.9997388839443028,-0.0228509065421832
1002,0.9709990620613098,-0.1603069305419922,0.9999890288574788,-0.004684246436353
1003,0.9643662571907043,-0.1444351077079773,0.9994675765402716,0.0326276484705302
1004,0.9627239108085632,-0.1283276081085205,0.9999176021107248,0.0128370163643414
1005,0.969105064868927,-0.1128915399312973,0.9979984203797154,0.0632388560901668
1006,0.9790778756141663,-0.08728586137294769,0.991685993478712,0.128681351944017
1007,0.9789959788322449,-0.05319838225841522,0.9901379666867092,0.1400957063064712
1008,0.9681593775749207,-0.03179009258747101,0.989097374575616,0.1472629743269636
1009,0.9642441868782043,-0.010906055569648743,0.9862938114754484,0.1649985377063465
1010,0.9719204306602478,0.008882507681846619,0.9888211471740788,0.1491064683417156
1011,0.9744188189506531,0.021676287055015564,0.9907464486955332,0.1357257322588056
1012,0.9735533595085144,0.027301624417304993,0.9934840109764947,0.1139715751143949
1013,0.9717050194740295,0.023936614394187927,0.9929195163513326,0.1187890316848979
1014,0.9703177809715271,0.008314833045005798,0.993424899069561,0.1144856755608867
1015,0.9701196551322937,-0.01345767080783844,0.993791218442902,0.1112610180870737
1016,0.9695971608161926,-0.03458350896835327,0.9956805972178152,0.0928447538850457
1017,0.9645490050315857,-0.05646944046020508,0.9954626982479268,0.0951525953243389
1018,0.9565426707267761,-0.07547621428966522,0.9956614526051536,0.0930498350143359
1019,0.9504062533378601,-0.09646464884281158,0.996228606271306,0.0867672982564932
1020,0.9527270197868347,-0.11839998513460159,0.997192429453598,0.0748816308611883
1021,0.955826461315155,-0.13624972105026245,0.9986494474611384,0.0519546060091188
1022,0.9594992995262146,-0.14884890615940094,0.9992408161604396,0.0389588413459499
1023,0.9569489359855652,-0.158131405711174,0.9998429844838717,0.0177202251222892
1024,0.9558789134025574,-0.16570541262626648,0.9999867354137992,0.0051506306848911
1025,0.9582491517066956,-0.1699521243572235,0.9999769701859648,-0.0067866853248059
1026,0.9545809626579285,-0.17444512248039246,0.9995669237532202,-0.0294272822143668
1027,0.9473502039909363,-0.18216925859451294,0.999308182033593,-0.0371908230712301
1028,0.9431669116020203,-0.19024285674095154,0.9991273505685966,-0.041767659089021
1029,0.9443781971931458,-0.20157726109027863,0.9995968417936606,-0.0283928490317435
1030,0.9432175755500793,-0.21489708125591278,0.999564728735576,-0.0295017468597145
1031,0.9504039287567139,-0.22098471224308014,0.9998295444421196,-0.0184629916498738
1032,0.9576374888420105,-0.2201467603445053,0.9999969350537024,-0.0024758600932322
1033,0.9594690203666687,-0.2079094499349594,0.9992702306603792,0.0381969385677982
1034,0.9568014740943909,-0.1918736696243286,0.9988269065017782,0.0484232469800211
1035,0.96205073595047,-0.17809484899044037,0.9986049822432808,0.0528023620579305
1036,0.9660539031028748,-0.15660887956619263,0.9985646572680216,0.0535595486836713
1037,0.965750515460968,-0.13794949650764465,0.99903674039434,0.0438815603898996
1038,0.9678816199302673,-0.12364748865365982,0.9991521292598547,0.0411706521140802
1039,0.970007598400116,-0.11674797534942627,0.9998799922767108,0.0154919671031421
1040,0.9713110327720642,-0.11639274656772614,0.9999568797531624,-0.0092864758826781
1041,0.9776814579963684,-0.11763624846935272,0.998770762919556,-0.049567763083361
1042,0.976466715335846,-0.1191428154706955,0.9980518316034208,-0.0623902350777505
1043,0.9718889594078064,-0.12330229580402374,0.9982095921660886,-0.0598131265493713
1044,0.966650664806366,-0.13387146592140198,0.9995860269572,-0.0287710742225559
1045,0.9597031474113464,-0.1471094936132431,0.99996637502418,-0.008200537848278
1046,0.9560456871986389,-0.16387994587421417,0.9999998764199876,0.000497151897955
1047,0.9500928521156311,-0.18373218178749084,0.9999509226399836,0.0099071848395846
1048,0.9433583617210388,-0.20286376774311066,0.9999961759059643,-0.00276553312178
1049,0.9340816736221313,-0.22893866896629333,0.9998490839562704,-0.0173726598944099
1050,0.9357514977455139,-0.2534020245075226,0.999044467280076,-0.0437052902641016
1051,0.9391427636146545,-0.27408456802368164,0.9987469149077792,-0.0500459784817223
1052,0.936037540435791,-0.2866155803203583,0.9976486874687096,-0.0685353659942139
1053,0.9326137900352478,-0.289946973323822,0.9969866680746032,-0.0775730860640543
1054,0.9298062920570374,-0.29183799028396606,0.9963853171584964,-0.0849488066482522
1055,0.9344606995582581,-0.28786036372184753,0.9948252921365,-0.101600384475293
1056,0.9393900036811829,-0.2846473753452301,0.9927926320354604,-0.1198448571116122
1057,0.934191107749939,-0.2821093499660492,0.989699671428297,-0.1431592133769983
1058,0.9252917766571045,-0.2798074781894684,0.98965574642024,-0.1434625511323348
1059,0.9236072897911072,-0.27982982993125916,0.9889908279951646,-0.147976829745196
1060,0.9280673861503601,-0.28199049830436707,0.991898261448686,-0.1270347941907034
1061,0.9347543120384216,-0.2808729112148285,0.9935778880915782,-0.1131502553929031
1062,0.9409201741218567,-0.273649662733078,0.9957972509269416,-0.0915851245909805
1063,0.9461125731468201,-0.25321000814437866,0.9986133270271048,-0.0526443072312319
1064,0.9521430134773254,-0.23380601406097412,0.9996430433244274,-0.0267167725048666
1065,0.9556971192359924,-0.21780891716480255,0.9999796100511994,0.0063858814466852
1066,0.9614456295967102,-0.19711017608642578,0.9998845158450128,0.015197202814469
1067,0.9669012427330017,-0.16854184865951538,0.9998141684675824,0.0192776692438801
1068,0.9685425162315369,-0.1358484923839569,0.9996551107782108,0.0262613688714672
1069,0.9701384902000427,-0.10830433666706085,0.999128877808928,0.0417311098375356
1070,0.9668462872505188,-0.09409420192241669,0.9997589017123274,0.0219576512168505
1071,0.9680994153022766,-0.08786578476428986,0.9999263781831076,0.0121341754401694
1072,0.9723044037818909,-0.08054821193218231,0.999999171611725,0.0012871580569746
1073,0.9748631119728088,-0.069817453622818,0.9999039785605176,0.0138576209663788
1074,0.972645103931427,-0.06344383955001831,0.9996448022778398,0.0266508776384309
1075,0.9656222462654114,-0.06925533711910248,0.997979381095235,0.0635386095911115
1076,0.960277259349823,-0.08434383571147919,0.9908126023157666,0.1352419575880894
1077,0.9557228684425354,-0.1031811386346817,0.9852666336896442,0.1710253213353993
1078,0.9541139006614685,-0.12291441857814789,0.9811020020905938,0.1934912439719903
1079,0.9477278590202332,-0.1414531022310257,0.9836951586212792,0.1798439181764471
1080,0.939440131187439,-0.16415873169898987,0.9942135918008465,0.1074212915508845
1081,0.9365214109420776,-0.18757835030555725,0.9945459170865384,0.1042996587074775
1082,0.9403988122940063,-0.20493164658546448,0.996484486584356,0.0837774909907923
1083,0.9395135045051575,-0.22219616174697876,0.998065999544334,0.0621631768297727
1084,0.9375155568122864,-0.23879173398017883,0.9992551063112726,0.0385905754148255
1085,0.9376546740531921,-0.253612756729126,0.999765040332837,0.0216763495146424
1086,0.9410033822059631,-0.259892076253891,0.999931273379163,0.0117238440080734
1087,0.9396673440933228,-0.2584027051925659,0.9999924590440452,0.0038835364094441
1088,0.9353966116905212,-0.25233161449432373,0.9999633773312172,0.0085582706398803
1089,0.9311622977256775,-0.246204674243927,0.999998524868602,0.0017176322714345
1090,0.9300999045372009,-0.24283522367477417,0.9998316937496506,0.0183462305039725
1091,0.9344990253448486,-0.24718093872070312,0.99956935215229,0.0293446798900793
1092,0.9402474164962769,-0.25117382407188416,0.995113566694774,0.0987369706847709
1093,0.946316123008728,-0.24098476767539978,0.9987810483855863,0.0493600788673299
1094,0.9545403122901917,-0.21741387248039246,0.997491748745048,0.0707828452772703
1095,0.9582657217979431,-0.1994016170501709,0.999162996321755,0.0409060726706021
1096,0.9593982100486755,-0.18235552310943604,0.9960249553961832,0.0890746216833471
1097,0.9645814299583435,-0.1608377993106842,0.9920719372773628,0.1256712825857223
1098,0.9687766432762146,-0.13986492156982422,0.985351978229381,0.1705329264378152
1099,0.9695689082145691,-0.10629306733608246,0.979812615042113,0.1999180817343345
1100,0.9668073058128357,-0.07614445686340332,0.9797269770954576,0.2003373413804746
1101,0.9663136601448059,-0.062125205993652344,0.9777925446402704,0.2095751408108911
1102,0.9693935513496399,-0.05579623579978943,0.9766243471539506,0.2149532147843333
1103,0.9768735766410828,-0.04340355098247528,0.9799614644186544,0.1991871689001239
1104,0.9833201766014099,-0.028800562024116516,0.9834470606018244,0.1811956925360852
1105,0.9790899157524109,-0.01852560043334961,0.9881085375029444,0.1537579855285316
1106,0.9731820225715637,-0.01913715898990631,0.991969616179482,0.1264764032408079
1107,0.970938503742218,-0.03163902461528778,0.9881385113003472,0.1535652385311654
1108,0.9722445607185364,-0.04271028935909271,0.9867222732669904,0.1624166107232341
1109,0.9704901576042175,-0.055979713797569275,0.99300127878794,0.1181035999684852
1110,0.9597272276878357,-0.07215596735477448,0.9954735632016772,0.0950388602970191
1111,0.9476954936981201,-0.09372623264789581,0.9998919990603412,0.0146966055643616
1112,0.9421986937522888,-0.11682803928852081,0.99999033491776,-0.0043965976693515
1113,0.9443322420120239,-0.14149527251720428,0.9992222489033844,-0.039432186047228
1114,0.9472770690917969,-0.16293767094612122,0.9985138403424926,-0.0544987214940615
1115,0.9479832053184509,-0.17770445346832275,0.9980382746210648,-0.0626067280043294
1116,0.9505771994590759,-0.18259787559509277,0.9975593514101064,-0.0698236379333507
1117,0.9521477818489075,-0.18092286586761475,0.9957425166049624,-0.0921783088650259
1118,0.9531418681144714,-0.17674162983894348,0.9943012658348755,-0.1066067200469273
1119,0.9487667679786682,-0.17519746720790863,0.9961593519705086,-0.0875588115594099
1120,0.9433603882789612,-0.18069642782211304,0.9973412817788224,-0.0728722694841825
1121,0.9443843960762024,-0.18660441040992737,0.9983096288063094,-0.0581195752961834
1122,0.9513053297996521,-0.18914547562599182,0.9984816554159524,-0.055085241197794
1123,0.9612864851951599,-0.18574216961860657,0.9990412277858104,-0.0437792780230646
1124,0.9695796370506287,-0.1789495348930359,0.9999999452225132,-0.0003309908922297
1125,0.9684557318687439,-0.17374618351459503,0.9999738879906314,-0.0072265715868776
1126,0.9655984044075012,-0.16744138300418854,0.9999970606008914,0.0024246215327255
1127,0.9630736708641052,-0.15220291912555695,0.999933344705862,0.0115458280494588
1128,0.9717455506324768,-0.1310303807258606,0.9982042317122344,0.0599025190771451
1129,0.9745140671730042,-0.09932099282741547,0.9945014241558244,0.1047230507196815
1130,0.9721094965934753,-0.07685340940952301,0.9969167724334336,0.0784662273905519
1131,0.9699775576591492,-0.07111316919326782,0.9974984354731268,0.0706885509022794
1132,0.9781498312950134,-0.0713149905204773,0.9983669238152252,0.0571269238776611
1133,0.9847831130027771,-0.06811083853244781,0.999432967820695,0.0336710978899942
1134,0.9822935461997986,-0.06373904645442963,0.9999449111095452,0.0104964158703696
1135,0.9748808741569519,-0.06968644261360168,0.9999231208394476,-0.0123996939760424
1136,0.9690019488334656,-0.08545447885990143,0.9997136447785488,-0.0239296561527608
1137,0.9685786366462708,-0.10315343737602234,0.9975135828053512,0.070474478492798
1138,0.9618008732795715,-0.12009327858686447,0.9982746406037508,0.0587174754860238
1139,0.9505206346511841,-0.1395721435546875,0.9999614880165658,-0.0087762454213344
1140,0.9449037909507751,-0.16212943196296692,0.9996408849777448,-0.0267974081006184
1141,0.9447727799415588,-0.18592271208763123,0.9971703320994216,-0.0751753202901681
1142,0.9467887282371521,-0.20715412497520447,0.9946558514900538,-0.1032460028117129
1143,0.9472896456718445,-0.22030985355377197,0.9945600551031072,-0.104164757923706
1144,0.9480464458465576,-0.22538790106773376,0.9880155106386592,-0.1543546265501277
1145,0.9519116282463074,-0.23014989495277405,0.9819217424676662,-0.1892873256963137
1146,0.9532503485679626,-0.23547711968421936,0.9799199532982624,-0.1993912864894824
1147,0.9518017172813416,-0.2374955266714096,0.9806338678675284,-0.1958499864466951
1148,0.9479729533195496,-0.23754727840423584,0.9850490294029164,-0.1722742281142833
1149,0.9439496397972107,-0.2336268126964569,0.987997066837548,-0.1544726380962071
1150,0.9445386528968811,-0.2265724390745163,0.9915048845833444,-0.1300694577807135
1151,0.947693407535553,-0.22308248281478882,0.9903270008726256,-0.1387531309291094
1152,0.9530529379844666,-0.2222425490617752,0.990203198040266,-0.1396339020110429
1153,0.9576234221458435,-0.21881543099880219,0.9940987220862314,-0.1084791719479901
1154,0.9572555422782898,-0.20508283376693726,0.997309751310016,-0.0733025234351026
1155,0.9586874842643738,-0.18288734555244446,0.9999819016222667,-0.0060163467249921
1156,0.9627227187156677,-0.15794113278388977,0.9996897444702996,0.0249081272059317
1157,0.9652878642082214,-0.14659658074378967,0.9978685336368116,0.0652563374510036
1158,0.9619085192680359,-0.1448366791009903,0.9966976968136486,0.0812016081513667
1159,0.9592540860176086,-0.12904897332191467,0.9940099643599878,0.1092894814383147
1160,0.9693966507911682,-0.10325908660888672,0.9953517753995657,0.0963059873991879
1161,0.9768926501274109,-0.0815446674823761,0.9963400141520072,0.0854785130870789
1162,0.98264080286026,-0.06579382717609406,0.9974387936379662,0.07152519098918
1163,0.9866829514503479,-0.05800366401672363,0.998604273730488,0.0528157598374275
1164,0.9856447577476501,-0.05850730836391449,0.9991685749669628,0.0407695817796662
1165,0.9821826815605164,-0.0710124522447586,0.9984978014744984,0.0547917918176897
1166,0.9787946343421936,-0.08516459167003632,0.999158357968818,0.0410192113655975
1167,0.9706514477729797,-0.09712140262126923,0.999447553528138,0.0332353388221021
1168,0.9547943472862244,-0.10991263389587402,0.9998245236826264,0.0187329080179522
1169,0.9427261352539062,-0.1266288459300995,0.9999122257517464,-0.013249180811985
1170,0.9397632479667664,-0.14542865753173828,0.999408553310662,-0.0343881312299653
1171,0.9433093070983887,-0.16108739376068115,0.9951833114221396,-0.0980315085412075
1172,0.9439812302589417,-0.17586252093315125,0.9892094260513158,-0.1465084004800625
1173,0.9456241726875305,-0.18827487528324127,0.9819116823715428,-0.1893395046531134
1174,0.9501084685325623,-0.19865235686302185,0.9774785720317308,-0.2110346919793245
1175,0.9478355646133423,-0.20804059505462646,0.9759927053139116,-0.2178032120379127
1176,0.942145586013794,-0.21120169758796692,0.976590225276413,-0.21510818648895
1177,0.9391085505485535,-0.209525465965271,0.977522055934084,-0.2108331808857451
1178,0.9415255188941956,-0.20598188042640686,0.9833423018866037,-0.1817633552737068
1179,0.9435526728630066,-0.2072068452835083,0.9816173830760908,-0.1908594070064331
1180,0.951516330242157,-0.20776094496250153,0.9888439258597592,-0.1489553298484454
1181,0.9582201838493347,-0.20470358431339264,0.9839006945493104,-0.1787160408731817
1182,0.9554199576377869,-0.20023463666439056,0.987045195639361,-0.1604424562429023
1183,0.9450950622558594,-0.20740456879138947,0.9855881512773076,-0.1691626319899845
1184,0.9379634261131287,-0.20827676355838776,0.9949882483909545,-0.0999919274936764
1185,0.9437734484672546,-0.1928999423980713,0.998345513784432,-0.0574998704911449
1186,0.9510871767997742,-0.1702525019645691,0.9971425530676132,-0.0755428941847104
1187,0.9596204161643982,-0.1584796905517578,0.997818035412072,-0.0660239972009626
1188,0.9671517014503479,-0.17030107975006104,0.9977981699427796,-0.0663235407592204
1189,0.9698761105537415,-0.18701672554016113,0.997479738962226,-0.0709518876412002
1190,0.9683102965354919,-0.19398657977581024,0.9985734172372424,-0.0533959772561207
1191,0.9691368937492371,-0.1969578117132187,0.999940256040716,0.010930889681406
1192,0.965587317943573,-0.20503678917884827,0.9998229855317754,0.0188148240046842
1193,0.9592821002006531,-0.21516868472099304,0.999353749718012,-0.0359455550040459
1194,0.9570111632347107,-0.22681750357151031,0.996647032335579,-0.0818211032477756
1195,0.9560694098472595,-0.22947850823402405,0.9953330356334216,-0.0964994724169934
1196,0.9519392848014832,-0.22847843170166016,0.9949561129352658,-0.1003111824910199
1197,0.9398954510688782,-0.2372707724571228,0.9954012834358346,-0.0957929273709352
1198,0.931472659111023,-0.251956045627594,0.9970960629417914,-0.0761540627017311
1199,0.9343728423118591,-0.26451748609542847,0.9986397163415496,-0.0521413170649685
1200,0.9380500316619873,-0.2699156701564789,0.9999489503398328,0.0101042918735916
1201,0.9425108432769775,-0.26393401622772217,0.9997593534100264,0.0219370752190361
1202,0.9446421265602112,-0.2557291090488434,0.9980976977581256,0.0616521348367527
1203,0.9410754442214966,-0.2515624463558197,0.9998644568097564,0.0164641431155927
1204,0.9386537671089172,-0.2473241090774536,0.9992720080635406,0.0381504115398424
1205,0.936794102191925,-0.23810943961143494,0.998329704189044,0.0577737114422814
1206,0.9429735541343689,-0.22719457745552063,0.9982558090545428,0.0590367655690935
