,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
31,10.731173515319824,-4.119922637939453,1.8970173597335815,2.972955898147873,-0.3952699227944149,2.872693988868535
32,10.9129638671875,-4.192298889160156,2.0013487339019775,3.1067151344197237,-0.33112813571406086,3.0199984052192583
33,11.106194496154785,-4.278829574584961,2.1154794692993164,3.218798115285006,-0.27692019270512797,3.1430250642874165
34,11.347054481506348,-4.39980936050415,2.1883339881896973,3.312567330169683,-0.2310198554773495,3.245464765845055
35,11.60811710357666,-4.533273696899414,2.140390157699585,3.390835855520337,-0.19205011391389126,3.3303907009389024
36,11.864510536193848,-4.614872455596924,1.9629113674163818,3.4559517470974432,-0.1588418757678494,3.400350647621764
37,12.106321334838867,-4.75283670425415,1.9219920635223389,3.5098684816483248,-0.13039889389484355,3.457443404294148
38,12.36255168914795,-4.8921799659729,1.7789759635925293,3.5542035612095098,-0.10586787883868266,3.5033817536562077
39,12.676775932312012,-5.031735420227051,1.5632338523864746,3.5902870381678573,-0.08451290014768233,3.5395438461888067
40,9.27541446685791,-4.665804386138916,1.7740122079849243,3.6192014168320763,-0.06569330846111271,3.5670145446679267
41,9.234131813049316,-4.595890998840332,1.8663920164108276,3.6418141285621273,-0.048844516028376236,3.5866179700479415
42,9.280984878540039,-4.547031402587891,1.9072471857070923,3.6588035547099027,-0.033461059076491204,3.5989422250902536
43,9.418863296508789,-4.504379749298096,1.9479284286499023,3.670679378059807,-0.019081433896900545,3.604357037446141
44,9.579374313354492,-4.43247127532959,2.025059700012207,3.677797873312391,-0.005274251734217296,3.603024851486255
45,9.830961227416992,-4.405934810638428,1.9859994649887085,3.6803725953251964,0.00837470287643935,3.5949057016318275
46,10.134306907653809,-4.400444507598877,2.004654884338379,3.6784807857586,0.022274898573389417,3.579756013387191
47,10.4403076171875,-4.3973307609558105,1.9583139419555664,3.672065690325624,0.03684334122754092,3.557121296105053
48,10.700919151306152,-4.410576820373535,2.009472131729126,3.660934856163275,0.052517084118519096,3.5263225082669094
49,10.944419860839844,-4.444383144378662,2.0573244094848633,3.6447543582466957,0.06976633953305249,3.486435686237617
50,11.117497444152832,-4.507857322692871,2.161252737045288,3.6230387816383636,0.08910858513357776,3.436264225356338
51,11.315047264099121,-4.5661516189575195,2.27890944480896,3.5951366590400333,0.11112408828810977,3.3743029817965917
52,11.489351272583008,-4.638405799865723,2.3888092041015625,3.560210926773759,0.1364733140912856,3.2986931182515855
53,11.671292304992676,-4.724303245544434,2.5138018131256104,3.5172138128715833,0.1659167393171999,3.2071663388150045
54,11.909923553466797,-4.8469390869140625,2.5889089107513428,3.464855403916376,0.2003376667226304,3.0969768401037223
55,12.166580200195312,-4.980689525604248,2.5425221920013428,3.4015649476395278,0.24076872412973938,2.964818937156407
56,12.411632537841797,-5.061088562011719,2.355802536010742,3.3254437303527307,0.2884228432607408,2.8067278928846533
57,12.6513032913208,-5.200285911560059,2.3130974769592285,3.234208115537384,0.34472964768956416,2.6179609759602838
58,12.90439224243164,-5.339500904083252,2.167581081390381,3.1251210347489984,0.411378341549075,2.3928551788755823
59,13.214534759521484,-5.477237224578857,1.949531078338623,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,9.078591346740723,-4.4685211181640625,1.75761878490448,2.839668303206639,0.5840694813306923,1.8053214869528262
61,9.031288146972656,-4.398614406585693,1.8467291593551636,2.6361277221484904,0.6454096429379215,1.663963758788883
62,9.072933197021484,-4.350002288818359,1.8833073377609253,2.502730214201269,0.7261120938332888,1.5814657019421405
63,9.206844329833984,-4.307831287384033,1.9175411462783813,2.435473854126587,0.8285979075436548,1.5553523747071543
64,9.363387107849121,-4.236248970031738,1.9875197410583496,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,9.611756324768066,-4.210928916931152,1.9400888681411743,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,9.914176940917969,-4.206612586975098,1.9492197036743164,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,10.219813346862793,-4.2050957679748535,1.8931617736816406,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,10.480400085449219,-4.219568252563477,1.9341084957122803,2.42105375055697,1.2824868859940413,1.6550913965673908
69,10.72435188293457,-4.2542338371276855,1.9731228351593018,2.4181210343019957,1.330625001409438,1.6633555304386127
70,10.896491050720215,-4.318661689758301,2.067636489868164,2.4149722423268,1.368798848358793,1.6685518547801952
71,11.093539237976074,-4.377366542816162,2.176482915878296,2.411512910872173,1.3981536422505858,1.670836259322361
72,11.266016960144043,-4.447786808013916,2.27685809135437,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,11.450973510742188,-4.534252166748047,2.3909614086151123,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,11.68881607055664,-4.656746864318848,2.4588334560394287,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,11.945648193359375,-4.790815353393555,2.40712571144104,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,12.193379402160645,-4.872642517089844,2.220534563064575,2.385414154738768,1.4354882063706462,1.637963876677166
77,12.432962417602539,-5.011689186096191,2.175200939178467,2.3773442749153,1.4226260788540541,1.6211579890883119
78,12.686201095581055,-5.150418281555176,2.027660608291626,2.367835016590048,1.4025597151947573,1.600018365729279
79,12.996957778930664,-5.2881999015808105,1.8079986572265625,2.356601102013223,1.3746871244829768,1.5739108178993213
80,8.122213363647461,-4.059376239776611,1.9016697406768799,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,8.071229934692383,-3.988312005996704,1.9765114784240723,2.327549384145011,1.291919278873339,1.5034865085598397
82,8.112337112426758,-3.939225912094116,1.9964123964309692,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,8.248087882995605,-3.895988702774048,2.0146374702453613,2.2866767686204397,1.164315909490936,1.4013707620706808
84,8.409286499023438,-3.8255650997161865,2.0670504570007324,2.2603341042326432,1.079137289151081,1.3347571537905616
85,8.66151237487793,-3.799732208251953,2.001944065093994,2.2290417562225744,0.976449768977434,1.2552177846813384
86,8.972831726074219,-3.7927560806274414,1.9852302074432373,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,9.284865379333496,-3.789384126663208,1.906624436378479,2.1476762739525124,0.7056078409447506,1.047357681425447
88,9.554051399230957,-3.8030800819396973,1.9277068376541138,2.095162175224406,0.5293281752447345,0.9128011441810737
89,9.806652069091797,-3.8362221717834473,1.9479466676712036,2.032743235003791,0.319045336293735,0.7526601658193263
90,9.984899520874023,-3.898738384246826,2.0226876735687256,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,10.186830520629883,-3.955690383911133,2.1181721687316895,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,10.365754127502441,-4.027014255523682,2.210707664489746,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,10.56037425994873,-4.115002632141113,2.3127951622009277,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,10.802422523498535,-4.237224578857422,2.376591920852661,1.814633805974057,-0.29488165209269923,0.879696460120052
95,11.065951347351074,-4.370676517486572,2.320268392562866,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,11.327376365661621,-4.45447301864624,2.1427254676818848,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,11.571277618408203,-4.592772960662842,2.0965492725372314,1.985163387468004,-0.4544290644362828,1.263115597547931
98,11.831689834594727,-4.731947422027588,1.9470491409301758,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,12.151771545410156,-4.87191915512085,1.7240078449249268,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,7.970752716064453,-3.833211660385132,1.6181561946868896,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,7.928243637084961,-3.7607762813568115,1.6884369850158691,2.629387746291379,-0.5252492648334169,2.109885296921502
102,7.97887659072876,-3.709660053253174,1.7033101320266724,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,8.122688293457031,-3.664660930633545,1.718274712562561,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,8.291935920715332,-3.592111349105835,1.7697169780731201,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,8.551183700561523,-3.5639045238494873,1.7049769163131714,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,8.8692626953125,-3.553901433944702,1.6894810199737549,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,9.18679141998291,-3.547452926635742,1.6160131692886353,2.856521017342323,-0.30606014047629077,2.317194971084395
108,9.462499618530273,-3.557131290435791,1.6408138275146484,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,9.719181060791016,-3.5872461795806885,1.6674644947052002,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,9.901033401489258,-3.6463253498077393,1.7489551305770874,2.531618216448091,0.015522859114520208,1.8088141227061418
111,10.105380058288574,-3.6981728076934814,1.8539824485778809,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,10.288321495056152,-3.7665629386901855,1.9560976028442383,2.2033668032252076,0.30829754951057853,1.298835150137363
113,10.489350318908691,-3.8517563343048096,2.06457781791687,2.102581658724468,0.4310162198039565,1.1191187171304016
114,10.7308988571167,-3.9694430828094482,2.1377158164978027,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,10.9943265914917,-4.100499153137207,2.0911824703216553,2.012484015639255,0.647634457928679,0.8831127479305587
116,11.258493423461914,-4.181190490722656,1.9260400533676147,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,11.501493453979492,-4.315634250640869,1.8899379968643188,2.038389286433453,0.8209886465576391,0.7899063669261905
118,11.761116981506348,-4.452193260192871,1.7513362169265747,2.066783732613095,0.8686913610999168,0.7927076507519906
119,12.079784393310547,-4.590270519256592,1.5389184951782227,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,8.320939064025879,-4.066417217254639,1.6352272033691406,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,8.283487319946289,-3.9939658641815186,1.7141351699829102,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,8.338425636291504,-3.9422268867492676,1.7385146617889404,2.307457925135605,0.8249783910054982,1.1469201811837906
123,8.484753608703613,-3.896681547164917,1.763791561126709,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,8.65517807006836,-3.8223721981048584,1.826736569404602,2.530914482683184,0.6553217346305126,1.570992388454485
125,8.917254447937012,-3.7930796146392822,1.7722355127334595,2.678679287036466,0.5266353027205135,1.8635864346605764
126,9.233969688415527,-3.7827582359313965,1.7723454236984253,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,9.550809860229492,-3.7750799655914307,1.7121386528015137,2.8740543274646595,0.3132729949605098,2.278872895768981
128,9.824226379394531,-3.783926248550415,1.7506768703460693,2.927525814752393,0.22219624987770506,2.414023904504552
129,10.078704833984375,-3.813600540161133,1.7895996570587158,2.953945367043575,0.13778539229123185,2.506717920936113
130,10.259355545043945,-3.873032808303833,1.8857160806655884,2.954105570906906,0.057508096473495154,2.5597357655565998
131,10.462725639343262,-3.9246928691864014,2.0022096633911133,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,10.644240379333496,-3.992382049560547,2.1134555339813232,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,10.843429565429688,-4.076786041259766,2.2314329147338867,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,11.084651947021484,-4.19404411315918,2.311183452606201,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,11.345865249633789,-4.324915885925293,2.2718210220336914,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,11.60417366027832,-4.403736114501953,2.1056344509124756,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,11.846197128295898,-4.538297176361084,2.07357120513916,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,12.104155540466309,-4.674991607666016,1.9391363859176636,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,12.419781684875488,-4.812541484832764,1.7317191362380981,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,8.352932929992676,-4.173435688018799,1.8435603380203247,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,8.313053131103516,-4.101499557495117,1.9215707778930664,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,8.364662170410156,-4.050829887390137,1.9458585977554321,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,8.508749961853027,-4.006280422210693,1.9713003635406494,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,8.677471160888672,-3.934062957763672,2.032587766647339,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,8.937082290649414,-3.9061336517333984,1.977702021598816,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,9.252958297729492,-3.8973634243011475,1.9745423793792725,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,9.569134712219238,-3.891526937484741,1.9097565412521362,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,9.842314720153809,-3.9024593830108643,1.9448329210281372,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,10.097030639648438,-3.934112548828125,1.9782973527908325,1.386935491663237,-0.3807098772782347,0.624578170596623
150,10.279183387756348,-3.99592661857605,2.0694773197174072,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,10.484756469726562,-4.051482200622559,2.1804027557373047,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,10.668210983276367,-4.122974872589111,2.28688645362854,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,10.865347862243652,-4.210008144378662,2.4026565551757812,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,11.11033821105957,-4.331784725189209,2.4789910316467285,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,11.374879837036133,-4.4650959968566895,2.433593273162842,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,11.634615898132324,-4.54657506942749,2.2597410678863525,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,11.879443168640137,-4.684168338775635,2.2220640182495117,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,12.139992713928223,-4.82313871383667,2.0812642574310303,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,12.458786010742188,-4.962255954742432,1.867371916770935,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,8.396982192993164,-4.180788993835449,1.7587177753448486,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,8.350592613220215,-4.109540939331055,1.8419759273529053,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,8.3951416015625,-4.060056209564209,1.8725464344024658,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,8.532244682312012,-4.016923904418945,1.903849482536316,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,8.69360637664795,-3.945765256881714,1.971703290939331,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,8.94559383392334,-3.9192702770233154,1.924244999885559,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,9.25369644165039,-3.912371873855591,1.9303169250488281,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,9.562212944030762,-3.908548355102539,1.8746894598007202,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,9.827756881713867,-3.9210524559020996,1.9184844493865967,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,10.074737548828125,-3.954425811767578,1.9606492519378662,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,10.249617576599121,-4.017489910125732,2.059962034225464,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,10.448643684387207,-4.074161529541016,2.1784613132476807,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,10.626766204833984,-4.146916389465332,2.291621208190918,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,10.814889907836914,-4.2336835861206055,2.41632080078125,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,11.05469799041748,-4.356363296508789,2.496483325958252,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,11.31464672088623,-4.490450382232666,2.4542360305786133,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,11.57025146484375,-4.572068214416504,2.2809059619903564,2.56872764535207,0.5809605749124865,-2.145289638074545
177,11.812350273132324,-4.710135459899902,2.244657516479492,2.556738876153841,0.7289220936567055,-2.092788491328091
178,12.06997013092041,-4.849359512329102,2.1044347286224365,2.543533560397407,0.8514377194673814,-2.041161765325162
179,12.386384963989258,-4.988544940948486,1.8903409242630005,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,8.48819637298584,-4.1576690673828125,1.7698909044265747,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,8.443196296691895,-4.088425636291504,1.851986050605774,2.492401496927741,1.099889034098964,-1.8758918658247552
182,8.489398002624512,-4.040683746337891,1.8795433044433594,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,8.628240585327148,-3.9991846084594727,1.9068808555603027,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,8.790603637695312,-3.9292304515838623,1.9704395532608032,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,9.044256210327148,-3.9045517444610596,1.9166070222854614,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,9.354361534118652,-3.8996622562408447,1.9159201383590698,2.332588676037258,1.2389651891739328,-1.457054477613887
187,9.66586971282959,-3.897338390350342,1.8506946563720703,2.281429610501053,1.2346935582210437,-1.330455956315445
188,9.93380355834961,-3.9115688800811768,1.8853405714035034,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,10.184088706970215,-3.9456369876861572,1.91788911819458,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,10.361297607421875,-4.009257793426514,2.006788730621338,2.063482433781209,1.158175573376912,-0.8000621700580973
191,10.562652587890625,-4.066516399383545,2.1139960289001465,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,10.740699768066406,-4.136452674865723,2.2155706882476807,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,10.932365417480469,-4.222761631011963,2.330305814743042,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,11.174251556396484,-4.344151496887207,2.4028213024139404,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,11.435827255249023,-4.47589111328125,2.353879451751709,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,11.693197250366211,-4.556533336639404,2.177142381668091,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,11.936434745788574,-4.692503452301025,2.1355178356170654,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,12.195394515991211,-4.82925271987915,1.9907435178756714,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,12.512334823608398,-4.9663567543029785,1.7729132175445557,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,8.0811185836792,-3.951246976852417,1.7085119485855103,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,8.032438278198242,-3.8810458183288574,1.7852860689163208,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,8.075535774230957,-3.832608222961426,1.8077514171600342,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,8.212263107299805,-3.7902472019195557,1.8284491300582886,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,8.373512268066406,-3.719421148300171,1.8853222131729126,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,8.626750946044922,-3.6947548389434814,1.8238333463668823,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,8.93922233581543,-3.689089298248291,1.8137775659561157,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,9.25220775604248,-3.68680477142334,1.742214560508728,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,9.521756172180176,-3.7009811401367188,1.770275592803955,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,9.774131774902344,-3.7350833415985107,1.7980802059173584,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,9.952129364013672,-3.7995035648345947,1.8830509185791016,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,10.15483570098877,-3.8560569286346436,1.987565517425537,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,10.334711074829102,-3.925762891769409,2.087491750717163,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,10.531333923339844,-4.012566089630127,2.1967594623565674,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,10.772844314575195,-4.133095741271973,2.267589807510376,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,11.035884857177734,-4.265588283538818,2.2178053855895996,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,11.29659652709961,-4.346301555633545,2.042689323425293,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,11.539746284484863,-4.481914520263672,2.0025484561920166,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,11.799144744873047,-4.618684768676758,1.859495759010315,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,12.117411613464355,-4.75661563873291,1.642883539199829,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,7.908278465270996,-3.832848310470581,1.826416015625,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,7.860649585723877,-3.7608139514923096,1.8975577354431152,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,7.9061126708984375,-3.7103846073150635,1.9140609502792358,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,8.044968605041504,-3.6661264896392822,1.929813265800476,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,8.20949649810791,-3.5945003032684326,1.981118083000183,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,8.463424682617188,-3.5670664310455322,1.9171748161315918,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,8.778223991394043,-3.5583715438842773,1.9011019468307495,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,9.093323707580566,-3.553215503692627,1.8262327909469604,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,9.365827560424805,-3.564565658569336,1.8506031036376953,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,9.620794296264648,-3.5956573486328125,1.8743047714233398,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,9.801833152770996,-3.6570582389831543,1.9555480480194092,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,10.006442070007324,-3.711266040802002,2.0585973262786865,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,10.190210342407227,-3.7817893028259277,2.15913724899292,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,10.393830299377441,-3.8693904876708984,2.262772560119629,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,10.638908386230469,-3.9898324012756348,2.333071708679199,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,10.905353546142578,-4.123156547546387,2.283717632293701,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,11.172185897827148,-4.205982208251953,2.1159558296203613,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,11.418766021728516,-4.342626571655273,2.077087879180908,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,11.682595252990723,-4.480809211730957,1.9356104135513306,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,12.006669998168945,-4.620264530181885,1.719849944114685,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,7.90329647064209,-3.7784738540649414,1.553507685661316,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,7.865106105804443,-3.7067718505859375,1.6222591400146484,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,7.92023229598999,-3.6559042930603027,1.6354928016662598,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,8.067787170410156,-3.611029624938965,1.648964762687683,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,8.240402221679688,-3.5382652282714844,1.6994270086288452,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,8.503968238830566,-3.5102431774139404,1.6328643560409546,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,8.82597827911377,-3.49990177154541,1.6168007850646973,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,9.147186279296875,-3.492868423461914,1.5438823699951172,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,9.426198959350586,-3.5018043518066406,1.569553017616272,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,9.685708999633789,-3.5310091972351074,1.597394347190857,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,9.870065689086914,-3.589669942855835,1.681815505027771,1.6291799068291741,-1.615813668293004,-0.029702760141117328
