,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1160,11.85682487487793,7.564370155334473,-1.3907406330108643,9.931507339628546,8.328529908221176,2.887855706386125
1161,12.053823471069336,7.4812798500061035,-1.2208448648452759,8.562185454700979,6.843800617599743,2.445977293260089
1162,12.179585456848145,7.418918609619141,-1.3754462003707886,7.440788374860465,5.564385345506302,2.068537440377879
1163,12.363953590393066,7.401429176330566,-1.5203672647476196,6.533674187711835,4.451901633778052,1.74421295215305
1164,12.550938606262207,7.385468006134033,-1.6647112369537354,5.769579055330404,3.522857989574561,1.4543333353848842
1165,12.774649620056152,7.349371910095215,-1.8231956958770752,5.128688276097479,2.749383103569726,1.2080837186782847
1166,13.017711639404297,7.286221027374268,-1.949388027191162,4.591775126636054,2.1082727291834016,0.9980766135320143
1167,13.247367858886719,7.219559669494629,-2.058426856994629,4.064301997534918,1.6538333515660693,0.8530987651285727
1168,13.562994003295898,7.106288433074951,-2.1233041286468506,3.6088749098484283,1.2988919930071374,0.7337138796789838
1169,13.84823989868164,7.029951572418213,-2.2006278038024902,3.211831050945962,1.0328004127498378,0.6363404106197583
1170,14.168597221374512,6.925292015075684,-2.289344310760498,2.8814875827157893,0.821349622745687,0.5401756367712197
1171,14.412298202514648,6.860138893127441,-2.352444887161255,2.607934201111019,0.6581960992945597,0.44233461491789144
1172,14.710787773132324,6.776674270629883,-2.377749443054199,2.3829643046834836,0.5384452366929212,0.33988211440417265
1173,15.06725788116455,6.702589511871338,-2.4208390712738037,2.199828796540375,0.458504509062723,0.22974456021467388
1174,15.400721549987793,6.623621940612793,-2.404106855392456,2.073747393739507,0.3923189167044067,0.11755858427764997
1175,15.811616897583008,6.517077922821045,-2.4970545768737793,2.0009376541968864,0.33790289184722255,-4.139268501027954e-05
1176,16.254581451416016,6.529456615447998,-2.6581034660339355,1.9792152857261862,0.2936239537454548,-0.12658336998217729
1177,16.551820755004883,6.489866733551025,-2.698876142501831,2.007928617273321,0.258153734256051,-0.265863606932756
1178,16.825149536132812,6.451141834259033,-2.7232279777526855,2.0879390487847167,0.23042812679432892,-0.42206051064529726
1179,17.074220657348633,6.413919448852539,-2.741553783416748,2.1157099422959478,0.20961536313643653,-0.4760415202135162
1180,8.655803680419922,3.2424352169036865,-0.5758438110351562,2.09207442461241,0.19509106037263713,-0.4294260659244519
1181,8.912110328674316,3.1462879180908203,-0.42427387833595276,2.016323430203548,0.18641948942001693,-0.280815684149447
1182,9.110284805297852,3.1002697944641113,-0.6068172454833984,1.957034421809985,0.1833405031499972,-0.18465748978974716
1183,9.368143081665039,3.0775363445281982,-0.7693679928779602,1.912428729179904,0.1857617319744774,-0.13806673701456434
1184,9.628104209899902,3.061438798904419,-0.9318546056747437,1.8811681815344081,0.19375581275819204,-0.1396457032406287
1185,9.912399291992188,3.034480333328247,-1.0942953824996948,1.8974019207809787,0.20756256792465225,-0.13647328200993414
1186,10.234521865844727,2.986818313598633,-1.2341701984405518,1.961616959097031,0.22759620012885215,-0.12845430068560484
1187,10.539795875549316,2.941375732421875,-1.3579447269439697,2.0138305136332937,0.25445771833691755,-0.05343895582913012
1188,10.90655517578125,2.8616297245025635,-1.3931034803390503,2.055608991025856,0.2889529680950907,0.09082321290514861
1189,11.253762245178223,2.820157766342163,-1.4669651985168457,2.088205745596507,0.33211680689611617,0.30866007057929074
1190,11.635467529296875,2.7543418407440186,-1.5645835399627686,2.1745079139810723,0.38524414990402556,0.5446974889247732
1191,11.96865463256836,2.7200863361358643,-1.620714783668518,2.3171045612311376,0.4499288174090552,0.8060165904919546
1192,12.32245922088623,2.6783783435821533,-1.6510287523269653,2.5202735867641737,0.5281113494363568,1.1004569483278506
1193,12.721988677978516,2.647460460662842,-1.6947413682937622,2.647231701486768,0.5984804440760966,1.2779463468533796
1194,13.110666275024414,2.613612413406372,-1.6901987791061401,2.712582858041005,0.6868039520381192,1.3527502265715576
1195,13.574885368347168,2.547142505645752,-1.8068573474884033,2.718287591123531,0.7957315785612856,1.3271127038739046
1196,14.059534072875977,2.59454083442688,-1.9761576652526855,2.6645170427267875,0.92853115244129,1.2002646530795276
1197,14.39970588684082,2.5992798805236816,-2.035311222076416,2.681741247057894,1.0891866608945333,1.1183653004314873
1198,14.71131420135498,2.599716901779175,-2.0813043117523193,2.770476930246761,1.2825177691746126,1.078957665350359
1199,14.99881362915039,2.6030006408691406,-2.126124858856201,2.933386162789091,1.5143244105299303,1.0808595187836958
1200,6.211096286773682,1.1089104413986206,-0.32614263892173767,3.1753562216611266,1.791560784201146,1.1241279163345141
1201,6.445409297943115,1.0343348979949951,-0.20010606944561005,3.468559250292174,2.1225439813983966,1.1570924344845317
1202,6.654900074005127,1.0009011030197144,-0.3783632814884186,3.8217913395411705,2.5172034980375986,1.1807420087782938
1203,6.923185348510742,0.9823314547538757,-0.5283030271530151,4.245649452085604,2.987379119617928,1.1957861264445768
1204,7.189793109893799,0.9744305610656738,-0.6764569878578186,4.75284933130178,3.547176114786796,1.2026761110133721
1205,7.482474327087402,0.96000075340271,-0.819692850112915,5.358606973566186,4.213388393399269,1.2016186620217626
1206,7.821470260620117,0.9246131181716919,-0.9450242519378662,6.081095108146768,5.006002323813719,1.1925820560000033
1207,8.144594192504883,0.8920581936836243,-1.056609034538269,6.941988379080953,5.948796323942578,1.175295194767411
1208,8.535536766052246,0.8226005434989929,-1.0607393980026245,7.967113584496731,7.070054213789716,1.1492394724870325
1209,8.904374122619629,0.7981204986572266,-1.110011100769043,9.187224480556605,8.403413730050547,1.1136332174904544
1210,9.30734634399414,0.7491059899330139,-1.1909338235855103,10.60941231466457,9.915335861844264,1.1114359590185923
1211,9.672327995300293,0.7284783124923706,-1.2322744131088257,12.276342721843815,11.651178273124682,1.1425817793172808
1212,10.055459976196289,0.7030593752861023,-1.2556922435760498,14.135688114489922,13.560680736410378,1.2080050529954887
1213,10.472601890563965,0.6896790266036987,-1.2822238206863403,16.219572076538483,15.677471547756152,1.3096684782635581
1214,10.891170501708984,0.6712746620178223,-1.2739996910095215,18.590511126850995,18.065054431502386,1.450621957879528
1215,11.387673377990723,0.6224310994148254,-1.3880754709243774,20.953025029696242,20.48548091206626,1.3874571602773031
1216,11.89813232421875,0.6701108813285828,-1.5498020648956299,23.19981318266849,22.785073856305868,1.2510383680197044
1217,12.270975112915039,0.6871674060821533,-1.6120967864990234,25.398279230356895,25.032821052548385,1.0372730173390248
1218,12.614689826965332,0.699259877204895,-1.661075472831726,27.414709698281545,27.09458499258981,0.7397481477148381
1219,12.937726020812988,0.7142304182052612,-1.713030457496643,29.1293971962155,28.845002221469763,0.4644157225220976
1220,45.76078796386719,38.57709503173828,19.62836456298828,30.593782349096724,30.33658525605464,0.20301576900501644
1221,45.57442855834961,38.52445983886719,20.12078857421875,31.786994913628284,31.549313405081975,-0.06123446999585838
1222,45.211448669433594,38.487281799316406,20.27503204345703,33.11289109445939,32.88930534532808,-0.27435326765185947
1223,44.94535446166992,38.4583854675293,20.435558319091797,34.611247777014974,34.396760835000364,-0.44273418789262303
1224,44.75497817993164,38.38173294067383,20.615097045898438,36.30340679947807,36.093246760541874,-0.571428658325401
1225,44.5999870300293,38.20866394042969,20.728248596191406,37.89360646867951,37.68357764566045,-0.7881159810606144
1226,44.398834228515625,37.967041015625,20.836692810058594,39.42955277469533,39.21546341690964,-1.099296775780366
1227,44.23241424560547,37.71546936035156,20.8807430267334,40.85343416748325,40.62889245901151,-1.4523972323274674
1228,44.26593780517578,37.399192810058594,20.92671775817871,42.239315675344535,41.998696035746455,-1.7961011303996424
1229,44.208595275878906,37.07237243652344,20.984525680541992,43.62877374351498,43.36596825441654,-2.14071958693901
1230,44.11487579345703,36.722652435302734,21.129199981689453,44.9049846369219,44.62101499984567,-2.390654204779113
1231,43.96848678588867,36.34498596191406,21.220094680786133,46.164535585664375,45.85500338198776,-2.6063714978461654
1232,43.85519027709961,35.978675842285156,21.265758514404297,47.4452131182046,47.10495305230707,-2.7943429849321584
1233,43.718875885009766,35.65311813354492,21.36236000061035,48.55944244235224,48.21033666335498,-2.7483339088840224
1234,43.58906936645508,35.291412353515625,21.381519317626953,49.018167672418656,48.66641198428767,-2.51993247287853
1235,43.49107360839844,34.970462799072266,21.292564392089844,48.83515056530577,48.48686127473313,-2.1022866338355217
1236,43.39500045776367,34.65860366821289,21.162260055541992,49.10061377844517,48.75087710669778,-1.641772442891151
1237,43.23566818237305,34.362648010253906,21.0162410736084,48.76486465927843,48.40545763942234,-1.1335152329315237
1238,43.04793167114258,34.08210372924805,20.833377838134766,47.81783073423054,47.44024028888858,-0.5622672876578726
1239,42.76572799682617,33.81209945678711,20.624879837036133,46.82050398400844,46.41405529275119,0.03614035587686583
1240,34.83374786376953,25.426898956298828,9.459725379943848,46.31241582881777,45.86644923281871,0.6886006855326711
1241,34.615421295166016,25.547082901000977,9.236968040466309,46.27832362400276,45.78099392729317,1.41468751119925
1242,34.40597915649414,25.474363327026367,9.39991283416748,45.728277392217635,45.16517373468742,2.2272426790926043
1243,34.25569534301758,25.482393264770508,9.533705711364746,45.56265648466145,44.916926234974376,3.0976743688047876
1244,34.096275329589844,25.459566116333008,9.667445182800293,45.77649227410755,45.02880400316265,4.05209553102715
1245,33.946754455566406,25.373689651489258,9.730024337768555,45.33773550117575,44.46689783482675,5.057229566627645
1246,33.73691177368164,25.231689453125,9.831955909729004,45.214481285185066,44.20173306406456,6.090262021216049
1247,33.49624252319336,25.07086753845215,9.929776191711426,45.40303199965583,44.22535474775319,7.182183868430021
1248,33.281654357910156,24.892066955566406,9.943037033081055,45.36301085099337,44.04274242670307,8.065147352273152
1249,33.03575134277344,24.689416885375977,10.022806167602539,45.57083562277111,44.09426382265974,8.951369079277109
1250,32.807334899902344,24.440937042236328,10.105377197265625,46.0327410581424,44.38146457750191,9.867435701252028
1251,32.468990325927734,24.203933715820312,10.14921760559082,45.5164861790778,43.75227236083797,10.363436862042393
1252,32.20040512084961,23.948774337768555,10.237513542175293,45.26303836248279,43.374725999280976,10.869735717281229
1253,31.954988479614258,23.716447830200195,10.3362398147583,45.26479417385953,43.23749910198417,11.401521232625653
1254,31.76329803466797,23.488370895385742,10.385895729064941,44.52172413496253,42.39897536187619,11.621173086664998
1255,31.654094696044922,23.260902404785156,10.379265785217285,44.15473166022916,41.92114762254808,11.888854721891486
1256,31.643531799316406,23.14065170288086,10.216046333312988,44.15280697541742,41.78968105182003,12.212596587361874
1257,31.547334671020508,22.94523048400879,10.160345077514648,43.647520030104594,41.28375154145632,12.071750108700119
1258,31.484661102294922,22.772964477539062,10.072819709777832,43.56281656071153,41.22591466965218,11.886513770970117
1259,31.437658309936523,22.600526809692383,9.98295783996582,43.896155463156475,41.61443533025347,11.651330484039951
1260,35.92843246459961,25.697221755981445,4.995336055755615,43.62833569749862,41.54455695732716,10.890693152966996
1261,35.5496826171875,25.66470718383789,4.8552961349487305,43.73261668417554,41.83082934811789,10.16511196361749
1262,35.15971374511719,25.532800674438477,5.050945281982422,44.212126852787534,42.48184067434942,9.452819480310895
1263,34.8407096862793,25.449081420898438,5.268674373626709,44.15187572560071,42.60327855323106,8.5467192265317
1264,34.52772521972656,25.3693904876709,5.487603664398193,44.53248343928742,43.1388550844552,7.711292847532057
1265,34.26900100708008,25.266876220703125,5.638413429260254,45.36536822525828,44.10463756395856,6.921477551942036
1266,33.963016510009766,25.13872528076172,5.822211742401123,45.82982791134807,44.73661009526865,5.844032710933826
1267,33.667442321777344,25.017833709716797,5.9727373123168945,46.44519807726464,45.48930009435247,4.8621181001537
1268,33.40236282348633,24.920133590698242,6.0215606689453125,47.22993982798554,46.38528826118255,3.946276281278256
1269,33.14789581298828,24.83868408203125,6.156709671020508,48.04415775978786,47.28585679572296,3.18390970917802
1270,32.896358489990234,24.700632095336914,6.294349670410156,48.84063168108555,48.148115646035265,2.437269677253198
1271,32.519195556640625,24.63011932373047,6.324874401092529,49.643255809517534,48.9979325776288,1.6839569845460278
1272,32.299503326416016,24.52030372619629,6.416502952575684,50.212473142593446,49.61546270574345,1.2460053785991172
1273,32.05559158325195,24.44028663635254,6.531989574432373,50.65214195536283,50.08612656803923,0.8894616509010047
1274,31.848390579223633,24.34942626953125,6.627895355224609,50.97545231220881,50.42404408038502,0.6036294896207296
1275,31.690370559692383,24.260324478149414,6.666433334350586,50.91284937536972,50.37549552287085,0.5828670731584831
1276,31.62708282470703,24.23845672607422,6.563512325286865,50.613546260302165,50.0743199441557,0.6057368686738809
1277,31.499744415283203,24.144786834716797,6.542036056518555,50.06856387355409,49.51148207687811,0.6729249700323864
1278,31.351900100708008,24.076770782470703,6.474218845367432,49.15071776467534,48.58468429863078,1.0691709146267154
1279,31.167757034301758,24.007808685302734,6.409689426422119,48.07184309045141,47.48009690235119,1.4706697109979703
1280,23.848541259765625,13.414632797241211,5.517624855041504,46.79957361065555,46.16458226615095,1.8894663230373008
1281,23.605579376220703,13.335183143615723,5.6367011070251465,45.869788982220484,45.17308278221704,2.4000338831045815
1282,23.309316635131836,13.243410110473633,5.73303747177124,44.90360928991402,44.13234287514645,2.83196171601239
1283,23.048643112182617,13.169402122497559,5.851252555847168,43.87204914296693,43.011140347727085,3.198207656747949
1284,22.789920806884766,13.089200019836426,5.9786906242370605,42.78765977820434,41.81951999136273,3.810364494946136
1285,22.594762802124023,12.992868423461914,6.041452407836914,41.85265252207153,40.74855473617018,4.5100099923308195
1286,22.375558853149414,12.872560501098633,6.138750076293945,41.038977156884485,39.76611562449363,5.318133513823567
1287,22.164865493774414,12.759970664978027,6.21608304977417,40.35204191700914,38.881271423862266,6.426824949943969
1288,21.92671012878418,12.685534477233887,6.243356227874756,39.8198868839644,38.12870090402408,7.5157711569046
1289,21.751991271972656,12.609410285949707,6.363293647766113,39.42654740675892,37.48582694938391,8.617640520914314
1290,21.624114990234375,12.487700462341309,6.454253673553467,39.12673633295886,36.89579602378273,9.783370639987826
1291,21.442136764526367,12.405640602111816,6.511474609375,38.84903621379354,36.40470075772065,10.685418772279098
1292,21.332935333251953,12.307743072509766,6.611895561218262,38.61474556006961,36.00755453151797,11.395550154560265
1293,21.210464477539062,12.224106788635254,6.75440788269043,38.794951035201954,36.07352086679337,12.03206492060175
1294,21.15019416809082,12.142982482910156,6.868117332458496,39.40715684795031,36.58092197576136,12.675967747390231
1295,21.15593910217285,12.064802169799805,6.888064384460449,40.469729172697114,37.54497989169099,13.346575719729378
1296,21.210464477539062,11.996918678283691,6.8479509353637695,41.637448077560116,38.70355824226848,13.816370140834758
1297,21.19255256652832,11.93857192993164,6.8373637199401855,42.93012944787589,39.97516833824638,14.294113303835926
1298,21.166128158569336,11.890485763549805,6.803862571716309,44.38655372475396,41.39795848250401,14.794137503622922
1299,21.115558624267578,11.854829788208008,6.759701251983643,45.95900282079846,42.923617956993006,15.313561949094867
1300,54.333927154541016,38.696372985839844,26.459304809570312,47.605929068742874,44.46572211678426,16.00072860017406
1301,53.80915069580078,38.82545852661133,26.124990463256836,49.376740256025556,46.07053408667152,16.876252456392894
1302,53.27603530883789,38.74964141845703,26.351219177246094,51.16372778102094,47.69520380270305,17.718762297416106
1303,52.87015914916992,38.68181228637695,26.54775619506836,52.78390837716332,49.14570142615312,18.527387218725103
1304,52.47684097290039,38.566165924072266,26.796842575073242,54.28588746233695,50.46554188572521,19.32638596795916
1305,52.08295440673828,38.36512756347656,26.95987892150879,55.67678073767407,51.713901473873314,19.98908776400988
1306,51.62630844116211,38.115684509277344,27.091466903686523,56.901610372657686,52.787796547855,20.624105170338765
1307,51.19841384887695,37.848121643066406,27.175722122192383,57.99712125633736,53.71944395988976,21.250488709135638
1308,50.7991828918457,37.59218978881836,27.134098052978516,59.019262583256335,54.65100132197714,21.683420667453596
1309,50.40285873413086,37.27259826660156,27.195375442504883,59.928655829031676,55.446324146345795,22.139498223153005
1310,49.95534896850586,36.903709411621094,27.342714309692383,60.222995790941994,55.70451334209566,22.269889057352124
1311,49.46478271484375,36.51523208618164,27.413976669311523,59.911112667844684,55.43331458509924,22.078504895076957
1312,49.04315948486328,36.12089538574219,27.430011749267578,60.188651365114744,55.711740469113145,22.08102428331935
1313,48.56447982788086,35.75543975830078,27.526485443115234,59.90428639923158,55.4872214549396,21.809071207123015
1314,48.13572311401367,35.3725700378418,27.557952880859375,59.049486821218714,54.753021972153405,21.25448707420202
1315,47.797691345214844,35.01768493652344,27.49864387512207,58.78089545344275,54.54803835198919,20.930995191177846
1316,47.54522705078125,34.85317611694336,27.201549530029297,57.92908926387219,53.78154199254893,20.413407680481566
1317,47.21062469482422,34.499855041503906,27.060026168823242,56.46851406681985,52.43053800304941,19.686196916792298
1318,46.888214111328125,34.16801071166992,26.883407592773438,55.53627434952882,51.54164481959997,19.19599817373577
1319,46.51315689086914,33.84297180175781,26.709930419921875,54.04105336684587,50.1270393682975,18.459653892483864
1320,30.993528366088867,12.180026054382324,3.4085497856140137,51.93799448929047,48.14428348560299,17.45507374459908
1321,30.916383743286133,12.185802459716797,3.477062940597534,50.27898546465471,46.56859057000543,16.56760344672298
1322,30.764936447143555,12.13896369934082,3.656235933303833,48.01760704945875,44.46507335153539,15.311108051930177
1323,30.691621780395508,12.134267807006836,3.850236415863037,45.086017891246776,41.770626313638765,13.647892698376856
1324,30.609445571899414,12.11705493927002,4.03997802734375,42.14348169010326,39.06574259991968,11.881634812596365
1325,30.535228729248047,12.07026195526123,4.1889472007751465,39.715535968476026,36.84217729316043,10.180161318328176
1326,30.440885543823242,11.98117446899414,4.37138032913208,37.7293423547163,35.03322343415825,8.49242801074426
1327,30.31024169921875,11.89250659942627,4.540781497955322,35.89835771028602,33.346006778579174,6.7588621320698445
1328,30.17934799194336,11.799753189086914,4.735963344573975,34.50238656948299,32.042056251890024,5.051275173955598
1329,30.066240310668945,11.702631950378418,4.879739761352539,33.49954979808304,31.082253338290123,3.318439527658124
1330,29.969881057739258,11.57353687286377,4.990646839141846,32.21419023776266,29.77337632008206,1.561338599179491
1331,29.797317504882812,11.465576171875,5.062612533569336,31.228199371129858,28.69070349855136,-0.15786292987773431
1332,29.671104431152344,11.341313362121582,5.188108921051025,30.511997472185662,27.801754689052117,-1.890741105385238
1333,29.558948516845703,11.251846313476562,5.302752494812012,29.386335679855065,26.439090574719238,-3.468467612288656
1334,29.496124267578125,11.162394523620605,5.356264591217041,28.483767691106664,25.25248510316049,-4.920492728700611
1335,29.51434898376465,11.06118106842041,5.3329291343688965,27.77721646627797,24.206340110229103,-6.290377208113442
1336,29.60862922668457,11.057339668273926,5.181963920593262,26.499167476221555,22.65729609734436,-7.168647505602077
1337,29.595035552978516,11.00932788848877,5.117223739624023,25.379402394400795,21.24696615205124,-7.926284858482218
1338,29.60831642150879,10.970376014709473,5.018322944641113,24.38432826836107,19.93304037599095,-8.586018387340259
1339,29.62891960144043,10.942825317382812,4.883970737457275,22.886637445575058,18.25851899531201,-8.72601077748337
1340,3.8526082038879395,1.691304326057434,3.0145044326782227,21.2481848768922,16.572230516860184,-8.518307985403315
1341,3.8085219860076904,1.6091794967651367,3.3294403553009033,19.419816985252048,14.823586286281916,-7.956678927337672
1342,3.712038040161133,1.6136269569396973,3.2196872234344482,17.59535656406108,13.167899051982396,-7.174239399304676
1343,3.637784957885742,1.6022660732269287,3.1476755142211914,15.78979438893385,11.568345510715984,-6.227306966630509
1344,3.547046422958374,1.5930041074752808,3.107543706893921,13.948963594616563,9.976939056244683,-5.0874736563349225
1345,3.537846088409424,1.5726556777954102,3.019688129425049,12.301730230205033,8.535191717953358,-3.9324183708747027
1346,3.55277943611145,1.524379014968872,2.97171688079834,10.95078906592107,7.299617112689215,-2.842367161095956
1347,3.5680630207061768,1.4682247638702393,2.9535744190216064,9.855611866836174,6.233148002294327,-1.7846184907053184
1348,3.6745736598968506,1.3779288530349731,2.98625111579895,8.9898278670743,5.330016554097618,-0.8423176090345821
1349,3.7631216049194336,1.352461576461792,3.0403125286102295,8.267680557375401,4.563128824653185,-0.04910472364577301
1350,3.9041550159454346,1.2827187776565552,3.026703357696533,7.667505518448519,3.9094781820776947,0.6188165520227258
1351,4.0602593421936035,1.2268452644348145,3.042107582092285,7.014631750756737,3.3731118849645343,1.0225784299335687
1352,4.227503776550293,1.183842658996582,3.046778440475464,6.454363562476562,2.911712703766268,1.342139951278737
1353,4.464007377624512,1.1397401094436646,3.048536777496338,5.969892907959531,2.5114386630469454,1.5870879616986102
1354,4.720175743103027,1.1209943294525146,3.080709934234619,5.54964133121764,2.1865077822190306,1.7647709015057402
1355,5.033010005950928,1.1113866567611694,3.033315658569336,5.181001284948581,1.9271721348576865,1.8805192588943798
1356,5.343804359436035,1.044814944267273,2.9877257347106934,4.852913567764307,1.7256516515420743,1.9378054845861794
1357,5.578029632568359,1.063920021057129,2.946577310562134,4.555535548149295,1.5759007177727231,1.9383481653518804
1358,5.794617652893066,1.0915215015411377,2.918552875518799,4.279945885515095,1.4734268055365545,1.8821635816144624
1359,5.980838775634766,1.1334604024887085,2.8926990032196045,4.017876889982658,1.4151556974664827,1.767566195861806
1360,2.3033316135406494,0.9314355254173279,3.5293753147125244,3.7614664916860217,1.399339260320404,1.591118086521328
1361,2.4250130653381348,0.815542995929718,3.7856428623199463,3.558794461596848,1.399276760349895,1.4094350443317212
1362,2.4921438694000244,0.7846800684928894,3.6127524375915527,3.4037806388124574,1.4149663225558382,1.2170665780272745
1363,2.5877392292022705,0.7427529692649841,3.4830524921417236,3.291774608649313,1.4468786338044133,1.0082416336188809
1364,2.6723315715789795,0.7100667357444763,3.3853793144226074,3.2194161902025176,1.4959710634330767,0.7766954627742853
1365,2.8291618824005127,0.6620602011680603,3.2386906147003174,3.1845346309186877,1.5637163843306894,0.5154816803681447
1366,2.9932148456573486,0.5948085188865662,3.1410906314849854,3.186083484019295,1.6521469561241784,0.21676387292825333
1367,3.1519477367401123,0.5243299603462219,3.080425977706909,3.2241092150973683,1.7639156959673497,-0.022482542879002605
1368,3.434577703475952,0.3965260684490204,3.110327959060669,3.2997525960852223,1.9023756660554967,-0.20943495952784605
1369,3.65816330909729,0.36002466082572937,3.1328206062316895,3.4152829284124966,2.0716806654912663,-0.3497019495177643
1370,3.9359490871429443,0.2773885428905487,3.0689780712127686,3.5741661220490473,2.276909844257729,-0.4474915225484286
1371,4.203282833099365,0.21678422391414642,3.0460915565490723,3.7811686728039424,2.5242200777178807,-0.5057373658107733
1372,4.479754447937012,0.1671648919582367,3.010877847671509,4.042500657199837,2.821030672875525,-0.5261868546026716
1373,4.824620723724365,0.11725915223360062,2.983219623565674,4.366002034768598,3.176245947585389,-0.5094534735878635
1374,5.194008827209473,0.08449424058198929,2.981626272201538,4.761377846837281,3.6005223600887724,-0.45503522133592733
1375,5.613153457641602,0.051343679428100586,2.882908821105957,5.240489367767954,4.1065882027607765,-0.3612995502793044
1376,6.033812522888184,0.005637247581034899,2.7864902019500732,5.817709943188573,4.709625450881559,-0.22543439028627366
1377,6.364158630371094,0.019727788865566254,2.7240214347839355,6.510356190361712,5.427725221894748,-0.04336378655704604
1378,6.673325538635254,0.04485480487346649,2.6659302711486816,7.339207496702565,6.282430508930732,0.19037437902023382
1379,6.955818176269531,0.0872722789645195,2.61274790763855,8.329129401401385,7.2993824706005945,0.48279225141288845
1380,11.522522926330566,10.542204856872559,7.895386219024658,9.509819561599123,8.509089665754432,0.8426623667927171
1381,11.686237335205078,10.516737937927246,7.702081680297852,10.925921290133422,9.924186532369482,1.2278123531763228
1382,11.903815269470215,10.441593170166016,7.466777324676514,12.619917638860292,11.5871259764442,1.6497967101552222
1383,12.128213882446289,10.373290061950684,7.250476837158203,14.486068527154654,13.398147125780016,2.1742434438835376
1384,12.357169151306152,10.306201934814453,7.0644073486328125,16.603123004412232,15.435237392700762,2.81688595637314
1385,12.645594596862793,10.204084396362305,6.803258419036865,19.03459270495071,17.759509485214064,3.5970035229987247
1386,12.897933006286621,10.073344230651855,6.585986614227295,21.42758043699676,20.01797064018709,4.5999089047779265
1387,13.147241592407227,9.94028377532959,6.384174346923828,23.804106877470762,22.21768220968377,5.740811553700487
1388,13.506139755249023,9.782143592834473,6.143292427062988,26.23546781958688,24.424635540788984,7.053938549234049
1389,13.774550437927246,9.670417785644531,6.053339958190918,28.904251332324527,26.81818419731615,8.516774467245904
1390,14.085844993591309,9.514891624450684,5.913236141204834,31.22681497189545,28.855590027398204,9.881539732404093
1391,14.323750495910645,9.38677978515625,5.792383193969727,33.272835647486744,30.597975205937594,11.189177302663358
1392,14.596203804016113,9.245118141174316,5.684186935424805,35.601630871794924,32.56507630711614,12.655703248600616
1393,14.883378028869629,9.129597663879395,5.606286525726318,37.893826990748956,34.44873899483715,14.192354122035836
1394,15.208867073059082,9.013423919677734,5.557619094848633,40.21818988791746,36.30547314973224,15.84522944917207
1395,15.584651947021484,8.903246879577637,5.414795398712158,42.901760221351026,38.4558126657605,17.681797006917886
1396,15.981678009033203,8.815528869628906,5.266357421875,45.02248832296964,40.05042500582515,19.34167070099469
1397,16.282119750976562,8.746274948120117,5.172054290771484,46.64399603582189,41.13714854012811,20.874646742224815
1398,16.54852867126465,8.679986953735352,5.07506799697876,48.658902204425736,42.56780058563217,22.565410589386975
1399,16.78216552734375,8.616666793823242,5.007937431335449,50.033973152120495,43.52391046262146,23.775418901248422
1400,43.619712829589844,31.992902755737305,-18.869876861572266,50.81046100733695,44.03416146740567,24.540971927164975
1401,43.36683654785156,32.01688766479492,-19.03980827331543,52.0028018880351,44.95159459363441,25.415397088254327
1402,43.019081115722656,31.87738037109375,-18.82185935974121,52.57761123402631,45.413546890091816,25.832657074734648
1403,42.835548400878906,31.788311004638672,-18.53279685974121,52.55213332569021,45.43387692567159,25.805269686200322
1404,42.66162109375,31.68790626525879,-18.2410945892334,52.290136620112996,45.21476452553242,25.703868705296966
1405,42.52305221557617,31.509925842285156,-18.000844955444336,51.78376121612727,44.7496363176701,25.52541210259747
1406,42.31403732299805,31.296958923339844,-17.645174026489258,51.69640757057532,44.58973166186679,25.65320702518841
1407,42.1391716003418,31.08414649963379,-17.323863983154297,51.43560694846427,44.286976790244765,25.666663441525465
1408,41.93424606323242,30.876211166381836,-16.987844467163086,51.580298448874025,44.30179192560732,25.928699689382587
1409,41.81643295288086,30.658809661865234,-16.702096939086914,52.13482281681688,44.634621522015294,26.447176856195448
1410,41.669403076171875,30.387008666992188,-16.411540985107422,51.87768359370741,44.23195868914149,26.60135147571184
1411,41.327903747558594,30.194591522216797,-16.22199058532715,51.93756473638741,44.09276283872249,26.917268858310216
1412,41.18523406982422,29.916412353515625,-15.925857543945312,52.31626267913732,44.21285809524575,27.404406525468506
1413,41.104183197021484,29.653444290161133,-15.707376480102539,51.85082366635774,43.60846479725901,27.441080825877616
1414,41.01925277709961,29.402067184448242,-15.46701717376709,51.76626086061154,43.32494292404212,27.66468976987369
1415,40.98945999145508,29.164630889892578,-15.245734214782715,52.06003737772631,43.35378681939858,28.081941625776558
1416,41.0118293762207,28.90288734436035,-15.117948532104492,51.564024948305004,42.784588540112665,27.954178458408595
1417,41.00603485107422,28.673797607421875,-15.048986434936523,51.52071853387068,42.60874197202738,28.028742863603522
1418,41.01454544067383,28.504955291748047,-15.044452667236328,51.928818941990244,42.82097171810016,28.307871773517153
1419,41.00898742675781,28.342649459838867,-15.045716285705566,51.77084376005925,42.65831207810272,28.110672798866524
1420,42.08649826049805,-1.6745449304580688,-26.646564483642578,51.58062465366803,42.509276872715496,27.802685374041513
1421,41.507080078125,-1.7265048027038574,-26.098779678344727,51.35245504962482,42.36939504577689,27.37466987629738
1422,40.79191207885742,-1.7146928310394287,-25.6164608001709,51.114010671475654,42.31421209014585,26.769082048301716
