,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1374,41.63848876953125,-10.062129020690918,-15.469627380371094,60.21861896197492,-25.11087202006608,-52.80345703479641
1375,41.59156036376953,-9.919312477111816,-15.588603019714355,57.60355801136536,-23.008420854403827,-50.616930063338295
1376,41.5101318359375,-9.798501014709473,-15.71864128112793,55.0417367932813,-20.931794684189075,-48.41147305418219
1377,41.36513137817383,-9.68418025970459,-15.786870956420898,51.18900214474868,-18.503448223689063,-44.88408976888337
1378,41.29115295410156,-9.569632530212402,-15.802037239074707,47.60119790620145,-16.338615487145017,-41.46639664848098
1379,41.20474624633789,-9.488035202026367,-15.718989372253418,44.1706899504831,-14.372351492460613,-38.055862899363035
1380,41.052974700927734,-9.404624938964844,-15.588419914245605,40.07704051347715,-12.56932509766694,-33.81687853553177
1381,40.908973693847656,-9.373820304870605,-15.444304466247559,36.38909278037823,-11.096064900060034,-29.79719732024597
1382,40.5013313293457,-9.25736141204834,-15.645174026489258,32.85659071394875,-9.955686649454927,-25.73520490782565
1383,40.16545486450195,-9.28094482421875,-15.269445419311523,29.800637557077383,-9.234832350456662,-21.950670846547748
1384,39.87717819213867,-9.331999778747559,-14.895868301391602,27.428831194754878,-8.917015299625449,-18.65681072578433
1385,39.55638122558594,-9.356234550476074,-14.469284057617188,25.670017436111653,-8.992700985436356,-15.754808741912477
1386,39.178733825683594,-9.405360221862793,-14.012083053588867,24.471431868388354,-9.464159978463712,-13.157604835416034
1387,38.76802444458008,-9.479676246643066,-13.539944648742676,23.77723383783843,-10.219543770844975,-11.184884492860354
1388,38.2877197265625,-9.568244934082031,-12.901784896850586,23.56659740354538,-11.28151387635159,-9.777466103968797
1389,37.86726379394531,-9.620462417602539,-12.297648429870605,23.704342501208234,-12.461310009008912,-8.946095592517377
1390,37.43653869628906,-9.652774810791016,-11.77361011505127,24.11012678065348,-13.68942109024984,-8.683713360269618
1391,37.10258865356445,-9.74921989440918,-11.269097328186035,24.796123770264497,-15.002690452511608,-8.98244794025809
1392,36.7412223815918,-9.847230911254883,-10.724764823913574,25.749619854474677,-16.303714434962497,-9.665533667893433
1393,36.397857666015625,-9.95749568939209,-10.306028366088867,26.9080807956537,-17.539997721340512,-10.762403873558243
1394,36.176727294921875,-10.032387733459473,-9.992704391479492,28.306260422036924,-18.748628810237,-12.30596466342245
1395,35.96858596801758,-10.082014083862305,-9.72652816772461,29.870682378555205,-19.836773280914528,-14.218704393189338
1396,35.816627502441406,-10.150660514831543,-9.603330612182617,31.584946678495772,-20.792862987501145,-16.390159069869952
1397,35.71350860595703,-10.211857795715332,-9.580050468444824,33.500481250856794,-21.645580621194444,-18.8854723337647
1398,35.6132926940918,-10.252425193786621,-9.597176551818848,35.784944235485355,-22.577865154825464,-21.664625873351294
1399,35.56913375854492,-10.2752046585083,-9.692312240600586,38.10732564758109,-23.33176594016446,-24.510388883389187
1400,69.96710205078125,-27.92830467224121,-60.998836517333984,40.53729692950686,-23.9299000007716,-27.508134254179527
1401,70.27486419677734,-27.861682891845703,-61.61347198486328,42.99212275510113,-24.300191559522904,-30.606770437624622
1402,70.52043151855469,-27.745986938476562,-62.169952392578125,45.398526703870125,-24.444003125106452,-33.68670654157827
1403,70.8163833618164,-27.574228286743164,-62.81154251098633,47.82870089427697,-24.365649044489764,-36.84034064915909
1404,70.98788452148438,-27.506664276123047,-63.267581939697266,49.984289676191146,-23.949102118440507,-39.76535625571254
1405,71.20083618164062,-27.368377685546875,-63.781192779541016,51.81538787576579,-23.243090034717625,-42.36310005156797
1406,71.46900939941406,-27.204479217529297,-64.27954864501953,53.376928438988166,-22.226432430809425,-44.71150435060102
1407,71.7065200805664,-27.332294464111328,-64.69371032714844,55.04572166422013,-21.259453725384144,-47.04060278398942
1408,71.85452270507812,-27.278789520263672,-64.85848999023438,56.72715164178247,-20.339370797915723,-49.252422119852845
1409,71.99957275390625,-27.191844940185547,-65.20704650878906,58.47166127100205,-19.438581160580117,-51.41331693826724
1410,71.97884368896484,-27.095077514648438,-65.50212097167969,59.59225053398564,-18.446243476816967,-52.83626251727552
1411,72.11859130859375,-27.415952682495117,-65.71961975097656,59.82026933271244,-17.379369558870756,-53.23854776479412
1412,72.1319580078125,-27.35713768005371,-65.85320281982422,59.16255823114425,-16.205953189203097,-52.63224123824859
1413,72.11861419677734,-27.326566696166992,-65.94728088378906,57.916296280632544,-15.09085556374313,-51.28052548440709
1414,72.07849884033203,-27.282390594482422,-65.9215316772461,55.951271524254565,-14.063354086060812,-49.03826423152534
1415,72.09475708007812,-27.23256492614746,-65.8866195678711,53.208533219318966,-13.092623711825658,-45.83818964201685
1416,72.17869567871094,-27.178102493286133,-65.86787414550781,50.059650975584354,-12.16035199385683,-42.0424581641964
1417,72.18321990966797,-27.069581985473633,-65.88092803955078,46.518017128211376,-11.251418094440677,-37.644486956371566
1418,72.1948471069336,-26.966215133666992,-65.79414367675781,42.4773826617788,-10.338553996594708,-32.5123368823076
1419,72.19408416748047,-26.863195419311523,-65.65148162841797,38.47396463968486,-9.40775270419484,-27.162752103432126
1420,72.28105163574219,-26.750730514526367,-65.37177276611328,34.878463212596046,-8.493820510802813,-21.93051894834952
1421,72.3294677734375,-26.63190269470215,-65.21638488769531,31.583013337699736,-7.56933945061687,-16.658670422407294
1422,72.38780212402344,-26.535402297973633,-65.08171081542969,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,72.23126983642578,-26.380266189575195,-65.0656509399414,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,72.1448745727539,-26.2276611328125,-64.84076690673828,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,72.09620666503906,-26.11263084411621,-64.6545639038086,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,72.0562744140625,-25.983976364135742,-64.47618865966797,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,72.08818817138672,-25.836191177368164,-64.33540344238281,22.779882645654137,-2.387416850877305,5.277899293147844
1428,72.1133041381836,-25.82270050048828,-64.40580749511719,21.99354439262652,-1.711176191955363,7.150516738803764
1429,72.08100891113281,-25.720399856567383,-64.26760864257812,21.098184095116885,-1.112497059428786,8.469268754763865
1430,72.05052185058594,-25.597490310668945,-64.2247085571289,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,72.1294937133789,-25.584922790527344,-63.72361373901367,18.733357524391245,-0.12765293073945,9.455238426889082
1432,72.01094055175781,-25.323362350463867,-64.11444091796875,17.569925920487705,0.2644006114123669,9.531755259871181
1433,71.88402557373047,-25.2032413482666,-64.00057220458984,16.541743184372198,0.6145031533982295,9.505563905442687
1434,71.77027893066406,-25.0844783782959,-63.944580078125,15.269763209128946,0.8832747529693871,9.031245494653307
1435,71.7696304321289,-24.920907974243164,-63.977699279785156,14.05153081120024,1.105004798749679,8.43026284494329
1436,71.62998962402344,-24.684642791748047,-63.825687408447266,12.850499018648222,1.286345192112514,7.684586476821327
1437,71.41462707519531,-24.471887588500977,-63.64289093017578,11.327471962040265,1.2830870893338,6.498062963476179
1438,71.03268432617188,-24.183246612548828,-63.40505599975586,10.000499068782688,1.2211250249835304,5.400544388149686
1439,70.76488494873047,-23.96607208251953,-63.196083068847656,8.829771152077775,1.0986001371311984,4.359105193582067
1440,70.44828033447266,-23.766664505004883,-62.99744415283203,7.85039657355522,0.9354934570128541,3.448439154821896
1441,70.0432357788086,-23.491655349731445,-62.70460891723633,7.032994095859405,0.726911784224949,2.6412262907063817
1442,69.4952621459961,-23.297407150268555,-62.24384689331055,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,69.20481872558594,-23.121803283691406,-62.159019470214844,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,68.9228744506836,-22.980270385742188,-62.09103775024414,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,68.64971160888672,-22.841156005859375,-61.99225997924805,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,68.36231994628906,-22.71627426147461,-61.824222564697266,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,68.07687377929688,-22.632118225097656,-61.63833999633789,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,67.79995727539062,-22.56093406677246,-61.48228454589844,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,67.46467590332031,-22.476943969726562,-61.30174255371094,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,35.394554138183594,-15.016800880432129,-24.54427146911621,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,35.36747741699219,-14.993345260620117,-24.714094161987305,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,35.38832092285156,-14.961508750915527,-24.90597915649414,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,35.40896224975586,-14.915874481201172,-25.127925872802734,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,35.370582580566406,-14.917560577392578,-25.29788589477539,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,35.3695182800293,-14.898310661315918,-25.5379695892334,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,35.40128707885742,-14.87381362915039,-25.740652084350586,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,35.46085739135742,-14.883890151977539,-25.99325180053711,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,35.51103973388672,-14.888915061950684,-26.245805740356445,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,35.578269958496094,-14.911665916442871,-26.562171936035156,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,35.672462463378906,-14.950641632080078,-26.933544158935547,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,35.80815124511719,-15.109047889709473,-27.2745361328125,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,35.96031188964844,-15.120245933532715,-27.589765548706055,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,36.12586975097656,-15.162869453430176,-27.975072860717773,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,36.28168487548828,-15.187641143798828,-28.310766220092773,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,36.44886779785156,-15.207326889038086,-28.62257957458496,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,36.6517219543457,-15.20685863494873,-28.898317337036133,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,36.79169464111328,-15.187383651733398,-29.15747833251953,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,36.95682144165039,-15.167143821716309,-29.32596778869629,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,37.1573371887207,-15.149301528930664,-29.473541259765625,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,37.421504974365234,-15.161865234375,-29.34969711303711,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,37.63127136230469,-15.137666702270508,-29.447311401367188,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,37.86759948730469,-15.1196870803833,-29.55437660217285,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,38.041202545166016,-15.084512710571289,-29.651926040649414,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,38.259342193603516,-15.057745933532715,-29.696962356567383,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,38.54491424560547,-15.076701164245605,-29.825654983520508,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,38.80109786987305,-15.094744682312012,-29.899213790893555,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,39.05609893798828,-15.136816024780273,-29.972444534301758,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,39.324737548828125,-15.195895195007324,-30.07732582092285,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,39.56100082397461,-15.223614692687988,-30.166582107543945,26.394962338527,-14.922536631595726,-21.312647357566853
1480,39.830413818359375,-15.25947380065918,-30.238489151000977,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,40.118099212646484,-15.335683822631836,-30.140554428100586,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,40.34895706176758,-15.29455280303955,-30.439069747924805,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,40.5967903137207,-15.28246021270752,-30.4949893951416,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,40.85136795043945,-15.297648429870605,-30.6020450592041,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,41.16946029663086,-15.325456619262695,-30.814041137695312,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,41.375022888183594,-15.315658569335938,-30.903417587280273,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,41.55107879638672,-15.316533088684082,-30.995792388916016,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,41.67278289794922,-15.27725887298584,-31.084665298461914,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,41.849117279052734,-15.27426528930664,-31.223527908325195,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,42.027740478515625,-15.304939270019531,-31.41892433166504,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,42.14798355102539,-15.310317039489746,-31.618892669677734,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,42.149009704589844,-15.346278190612793,-31.58277702331543,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,42.26643371582031,-15.396404266357422,-31.78925895690918,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,42.39457321166992,-15.435187339782715,-32.02770233154297,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,42.49458694458008,-15.47195816040039,-32.27643585205078,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,42.588504791259766,-15.508981704711914,-32.50025177001953,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,42.6817741394043,-15.559927940368652,-32.72056579589844,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,42.77663040161133,-15.616613388061523,-32.944026947021484,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,42.84706497192383,-15.658242225646973,-33.142086029052734,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,50.44515609741211,-27.966594696044922,-30.89160919189453,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,50.45280456542969,-28.008703231811523,-31.118789672851562,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,50.44541931152344,-27.98370361328125,-31.429855346679688,60.5786092137176,-18.118239505741204,-56.980660839628
1503,50.38027572631836,-27.962053298950195,-31.715246200561523,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,50.22712707519531,-27.993736267089844,-31.844493865966797,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,50.04770278930664,-28.001781463623047,-31.99497413635254,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,49.852108001708984,-27.981962203979492,-32.04033279418945,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,49.617942810058594,-28.045082092285156,-32.12007522583008,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,49.363338470458984,-27.98976707458496,-32.26375961303711,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,49.11722183227539,-27.97081184387207,-32.350440979003906,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,48.929012298583984,-27.947542190551758,-32.49649429321289,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,48.68907928466797,-27.982696533203125,-32.4911994934082,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,48.37854766845703,-27.967615127563477,-32.488983154296875,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,48.10554504394531,-27.945276260375977,-32.57198715209961,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,47.830963134765625,-27.869909286499023,-32.60422897338867,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,47.57729721069336,-27.82430648803711,-32.63132858276367,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,47.31385803222656,-27.729413986206055,-32.66932678222656,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,47.00346374511719,-27.60591697692871,-32.751609802246094,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,46.70640182495117,-27.470823287963867,-32.864784240722656,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,46.447452545166016,-27.316364288330078,-32.94350051879883,13.52263027907576,2.019888073689362,-9.920095488493555
1520,46.19633102416992,-27.167917251586914,-32.85539245605469,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,45.91448974609375,-26.97561264038086,-32.957393646240234,11.259173046467257,2.596567673912713,-7.644220018466123
1522,45.66598129272461,-26.78653335571289,-33.10526657104492,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,45.355262756347656,-26.575702667236328,-33.25745391845703,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,45.11149597167969,-26.365833282470703,-33.319515228271484,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,44.9037971496582,-26.15143394470215,-33.4493408203125,8.161366252678881,2.533726385171733,-4.612859501363834
1526,44.671836853027344,-25.949825286865234,-33.56352233886719,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,44.479007720947266,-25.754337310791016,-33.638038635253906,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,44.31877136230469,-25.59383773803711,-33.732173919677734,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,44.22996139526367,-25.463220596313477,-33.66891098022461,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,44.092681884765625,-25.30826759338379,-33.658721923828125,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,43.98042678833008,-25.202190399169922,-33.41921615600586,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,43.80390548706055,-24.99053955078125,-33.759822845458984,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,43.67633056640625,-24.925085067749023,-33.5943603515625,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,43.540992736816406,-24.906604766845703,-33.45014572143555,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,43.515743255615234,-24.83759307861328,-33.357418060302734,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,43.38721466064453,-24.713298797607422,-33.11162567138672,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,43.21855545043945,-24.623838424682617,-32.80370330810547,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,43.00627517700195,-24.50601577758789,-32.36015701293945,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,42.884830474853516,-24.427719116210938,-31.984771728515625,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,42.780235290527344,-24.388660430908203,-31.594600677490234,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,42.596893310546875,-24.291584014892578,-31.149560928344727,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,42.47293472290039,-24.282264709472656,-30.644617080688477,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,42.30485153198242,-24.28141212463379,-30.34402847290039,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,42.17388153076172,-24.25037956237793,-30.14158058166504,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,42.060272216796875,-24.225805282592773,-30.026308059692383,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,41.998863220214844,-24.195070266723633,-29.96875762939453,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,41.91809844970703,-24.17554473876953,-29.96956443786621,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,41.8336067199707,-24.1354923248291,-30.020713806152344,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,41.75605010986328,-24.083972930908203,-30.117626190185547,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,38.86482238769531,-10.932522773742676,-35.75996017456055,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,38.87238311767578,-10.883768081665039,-35.88311767578125,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,38.85478210449219,-10.811537742614746,-35.99711227416992,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,38.859867095947266,-10.712300300598145,-36.1414680480957,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,38.86045455932617,-10.660992622375488,-36.23029708862305,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,38.83307647705078,-10.628375053405762,-36.2929573059082,5.865184838627063,-2.050226561242482,4.16423473407416
1556,38.8060417175293,-10.623560905456543,-36.308895111083984,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,38.78741455078125,-10.718433380126953,-36.3410758972168,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,38.71178436279297,-10.75535774230957,-36.340999603271484,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,38.64830780029297,-10.795549392700195,-36.41134262084961,6.554478344431026,-2.413216197115605,3.931857368160224
1560,38.60660171508789,-10.844002723693848,-36.52600860595703,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,38.593482971191406,-11.128620147705078,-36.603912353515625,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,38.56205368041992,-11.191391944885254,-36.63323211669922,7.290161983397534,-2.942456933711931,3.234097819455022
1563,38.5422477722168,-11.270685195922852,-36.70217514038086,7.613234430134555,-3.192763748150802,2.870937744167428
1564,38.52055740356445,-11.353048324584961,-36.77003479003906,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,38.51294708251953,-11.435014724731445,-36.82792663574219,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,38.543174743652344,-11.489409446716309,-36.88650131225586,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,38.58910369873047,-11.524405479431152,-36.91547393798828,9.568943175324923,-4.77725290846814,0.452907871363703
1568,38.61692810058594,-11.535758018493652,-36.88456344604492,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,38.66387939453125,-11.534435272216797,-36.83243179321289,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,38.80510330200195,-11.62843132019043,-36.41436004638672,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,38.92213821411133,-11.591361999511719,-36.357940673828125,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,39.079280853271484,-11.564043998718262,-36.293296813964844,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,39.238304138183594,-11.507070541381836,-36.219627380371094,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,39.37216567993164,-11.426384925842285,-36.14765930175781,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,39.5617790222168,-11.362786293029785,-36.09627151489258,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,39.77309799194336,-11.296239852905273,-36.05281066894531,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,39.96427536010742,-11.246275901794434,-35.99351119995117,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,40.19239044189453,-11.225249290466309,-35.98080062866211,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,40.326087951660156,-11.139789581298828,-35.99455642700195,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,40.51272201538086,-11.065486907958984,-35.929115295410156,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,40.65761184692383,-10.982869148254395,-35.80768585205078,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,40.735595703125,-10.791946411132812,-36.02912521362305,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,40.860069274902344,-10.704093933105469,-35.862735748291016,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,40.98125076293945,-10.620471000671387,-35.71980285644531,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,41.13138198852539,-10.54928970336914,-35.66548538208008,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,41.18083953857422,-10.440485000610352,-35.49553680419922,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,41.18088912963867,-10.36034870147705,-35.28185272216797,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,41.11448287963867,-10.275860786437988,-35.03755569458008,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,41.0620231628418,-10.184250831604004,-34.83108139038086,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,40.967628479003906,-10.108447074890137,-34.6486930847168,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,40.84303283691406,-10.012608528137207,-34.38450241088867,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,40.6883544921875,-9.974599838256836,-34.05617904663086,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,40.62024688720703,-9.927063941955566,-33.931610107421875,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,40.575233459472656,-9.900253295898438,-33.83025360107422,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,40.514827728271484,-9.867737770080566,-33.73692321777344,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,40.501731872558594,-9.84348201751709,-33.644290924072266,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,40.5294075012207,-9.83968734741211,-33.58375549316406,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,40.5804557800293,-9.874577522277832,-33.590084075927734,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,40.64318084716797,-9.905730247497559,-33.569190979003906,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,52.96276092529297,-26.111719131469727,-27.420610427856445,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,52.70960998535156,-26.110816955566406,-27.192033767700195,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,52.516841888427734,-26.04667854309082,-27.019344329833984,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,52.25185012817383,-25.996803283691406,-26.819868087768555,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,51.847801208496094,-26.02023696899414,-26.501333236694336,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,51.4080810546875,-26.023283004760742,-26.19019317626953,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,50.96543884277344,-25.999181747436523,-25.795854568481445,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,50.48200607299805,-26.122116088867188,-25.425323486328125,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,49.96551513671875,-26.069286346435547,-25.23407554626465,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,49.502532958984375,-26.095705032348633,-24.88210678100586,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,49.0670051574707,-26.135929107666016,-24.600709915161133,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,48.656158447265625,-26.34913444519043,-24.240055084228516,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,48.253509521484375,-26.366199493408203,-23.90871810913086,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,47.96721267700195,-26.39185905456543,-23.736106872558594,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,47.65837097167969,-26.36557388305664,-23.536252975463867,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,47.37251281738281,-26.354740142822266,-23.393077850341797,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,47.110572814941406,-26.328645706176758,-23.247102737426758,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,46.82560348510742,-26.285560607910156,-23.15238380432129,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,46.56111145019531,-26.230655670166016,-23.13585662841797,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,46.330116271972656,-26.151660919189453,-23.14327621459961,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,46.182899475097656,-26.187728881835938,-22.55535316467285,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,45.87763595581055,-26.07219123840332,-22.57609748840332,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,45.649131774902344,-25.959819793701172,-22.628469467163086,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,45.34409713745117,-25.82929039001465,-22.672571182250977,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,45.056785583496094,-25.68393325805664,-22.644912719726562,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,44.830142974853516,-25.56649398803711,-22.68303871154785,42.971294185546675,-17.809824753069666,-38.59302742984764
