,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
555,6.253567695617676,-1.9266750812530518,-2.637735366821289,2.222676705600941,0.7640176040460339,2.024004099747248
556,6.136955738067627,-1.8617405891418457,-2.572033643722534,2.219401402305158,0.7627533208720833,2.0259438547994737
557,6.026853084564209,-1.7787752151489258,-2.4847824573516846,2.2164329843961115,0.7607148594526724,2.0267526914993415
558,5.99346923828125,-1.7323665618896484,-2.449303150177002,2.213682399336502,0.7578410659452212,2.0264548749478646
559,6.004046440124512,-1.7055567502975464,-2.430546998977661,2.2110671295746016,0.7540457265445043,2.025041470648513
560,5.962150573730469,-1.7166244983673096,-2.4457223415374756,2.2085087170175033,0.7492149810685005,2.0224700764722665
561,5.9611616134643555,-1.7466387748718262,-2.4948017597198486,2.205930409288509,0.7432039071529309,2.0186635505938617
562,6.119519233703613,-1.7971173524856567,-2.604426622390747,2.2032548571557484,0.7358321725803272,2.0135076972369426
563,6.255169868469238,-1.9006736278533936,-2.727560043334961,2.2004017940552303,0.7268786253135119,2.006847840800822
564,6.454571723937988,-1.9253394603729248,-2.820150375366211,2.197285628093962,0.7160746589344805,1.9984841855923803
565,6.481697082519531,-1.917141079902649,-2.854567289352417,2.1938128742930805,0.7030961544518615,1.9881658219553795
566,6.383423328399658,-1.9026153087615967,-2.8201045989990234,2.189879350038576,0.6875537567311772,1.9755831989807258
567,6.463271617889404,-1.8874521255493164,-2.8428173065185547,2.1853670496027964,0.6689811938408062,1.9603588379791537
568,6.649730682373047,-1.7897298336029053,-2.8886544704437256,2.1801406039726987,0.646821288894038,1.942036008120614
569,6.714382648468018,-1.726588249206543,-2.9184465408325195,2.1740432197793473,0.6204092447424688,1.9200650245093929
570,6.842635631561279,-1.7339398860931396,-2.9648425579071045,2.166891975496981,0.5889527000615524,1.893786757637096
571,6.876633167266846,-1.7560515403747559,-2.9745593070983887,2.158472333797065,0.551507958510861,1.8624128594976064
572,6.939345359802246,-1.7117372751235962,-3.051424980163574,2.148531705428663,0.5069516778438736,1.825002113146699
573,7.020407676696777,-1.5973199605941772,-3.129371404647827,2.1367718715406903,0.45394716964058096,1.7804321961938785
574,6.852261543273926,-1.488652229309082,-3.0321743488311768,2.1228400371165295,0.39090429865488435,1.7273660111305378
575,6.646162986755371,-1.33497953414917,-2.91450834274292,2.10631824712343,0.31593177875721223,1.6642115724047855
576,6.6457624435424805,-1.2410695552825928,-2.8790290355682373,2.086710847861623,0.22678043435063522,1.5890742468548484
577,6.719527244567871,-1.2090660333633423,-2.910222291946411,2.063429617353237,0.12077572510295537,1.4996999147142098
578,6.573462009429932,-1.1422170400619507,-2.8334391117095947,2.0357761186830383,-0.005262490263257137,1.3934073460186915
579,6.476552486419678,-1.02433180809021,-2.731635332107544,2.0029207468909083,-0.15511535820898933,1.267007763707395
580,6.389569282531738,-1.020033359527588,-2.679222345352173,1.963877840823077,-0.33327846477261297,1.1167091803109959
581,6.29502534866333,-1.0159214735031128,-2.6724178791046143,1.917476113297499,-0.545096703151036,0.9380026383276
582,6.322713851928711,-0.965023934841156,-2.697035312652588,1.8787156506625358,-0.7233848241156648,0.7874361754940273
583,6.287815093994141,-0.9523455500602722,-2.663973808288574,1.846433639039146,-0.8734914712954378,0.6604927979252798
584,6.256033897399902,-0.9431469440460205,-2.6771342754364014,1.8196616180785603,-0.9999198441057484,0.5533642042942798
585,6.088125705718994,-0.7569641470909119,-2.513246536254883,1.7975964271520302,-1.1064627937309053,0.46283653679211656
586,6.014398097991943,-0.6024301052093506,-2.358553647994995,1.7795761105317343,-1.1963166086596635,0.38619396539370704
587,6.072328567504883,-0.6066895723342896,-2.3969175815582275,1.7650600587190721,-1.2721769033398862,0.32113721295712955
588,6.152276992797852,-0.646125853061676,-2.4308767318725586,1.7536127901596443,-1.3363194866119796,0.26571457690924805
589,6.216503620147705,-0.6341784596443176,-2.4189066886901855,1.7448908867967017,-1.3906686359741067,0.21826337816864244
590,6.177837371826172,-0.5155782103538513,-2.4004712104797363,1.7386326915293135,-1.4368548259071312,0.17736008077310567
591,6.209506511688232,-0.3634127676486969,-2.372831344604492,1.7346504584994729,-1.4762636421090438,0.1417775858007578
592,6.320785999298096,-0.3417258560657501,-2.4336607456207275,1.7328247207163143,-1.5100773490659023,0.11044841840243216
593,6.393148899078369,-0.348330557346344,-2.509803056716919,1.7331007060463122,-1.5393103579864118,0.08243270355618887
594,6.490209102630615,-0.3182706832885742,-2.578536033630371,1.735486694049354,-1.564839659138188,0.056889969816627306
595,6.473523139953613,-0.2578520178794861,-2.5657236576080322,1.7400542643655657,-1.587431131555784,0.03305393517156355
596,6.34522008895874,-0.16793666779994965,-2.4829416275024414,1.7469404441044343,-1.6077625194117278,0.010209518581644816
597,6.242852687835693,-0.07250051945447922,-2.3926315307617188,1.7563518186580869,-1.626443764341698,-0.012328612450834634
598,6.137869358062744,0.05754519999027252,-2.245906352996826,1.768570729263157,-1.6440353036935933,-0.035236601856825304
599,6.089928150177002,0.18199032545089722,-2.0748751163482666,1.783963743237808,-1.6610648836479702,-0.05920168931853183
600,6.196213245391846,0.2789181172847748,-1.9753609895706177,1.802992651001251,-1.678043391603461,-0.08494282745978679
601,6.351916790008545,0.3326179087162018,-1.9918276071548462,1.8262283197864362,-1.6954801827987291,-0.11323225042483025
602,6.336507797241211,0.39072301983833313,-1.9651951789855957,1.8543678196568694,-1.713898360969634,-0.1449186409026372
603,6.326368808746338,0.4158502519130707,-1.9284979104995728,1.8882553356086813,-1.733850471461302,-0.1809525906074977
604,6.434656620025635,0.40544959902763367,-1.938544511795044,1.9289074931204253,-1.7559350775884832,-0.22241511803060512
605,6.535972595214844,0.4074910581111908,-1.9639039039611816,1.9775438569174597,-1.7808147175349935,-0.270550098994616
606,6.622580051422119,0.3935876786708832,-2.0476291179656982,2.0356235179136943,-1.8092357804992283,-0.32680158292848266
607,6.5646748542785645,0.40440812706947327,-2.0396888256073,2.104888865939006,-1.8420508983701125,-0.39285711435017884
608,6.554235458374023,0.3955915868282318,-2.1057751178741455,2.1874178614341786,-1.8802445246837762,-0.47069835920240083
609,6.486441135406494,0.4095824956893921,-2.08384108543396,2.2856863742640288,-1.9249624682296267,-0.5626605548306783
610,6.559342384338379,0.3995459973812103,-2.083016872406006,2.402642459813491,-1.97754626731404,-0.671502567103903
611,6.671973705291748,0.36914175748825073,-2.157116651535034,2.5417948006490243,-2.0395734359095488,-0.8004896563902264
612,6.7084245681762695,0.36620789766311646,-2.2126617431640625,2.707317966995704,-2.1129047890740185,-0.9534914353682581
613,6.6315178871154785,0.3649962246417999,-2.2096853256225586,2.904177653843921,-2.199740267402383,-1.135097957407328
614,6.556813716888428,0.36316192150115967,-2.166512966156006,3.138279651799154,-2.3026849352444936,-1.3507574181686288
615,6.453245162963867,0.3612267076969147,-2.119109630584717,3.4166470208000033,-2.424827132635613,-1.6069396014749877
616,6.410210132598877,0.3420634865760803,-2.1227455139160156,3.747630781916557,-2.5698311254974757,-1.911329972825593
617,6.262580394744873,0.333220899105072,-2.079380989074707,4.141160447982262,-2.742047033615936,-2.273060243360962
618,6.2239766120910645,0.3202473223209381,-2.0549373626708984,4.609041908979122,-2.9466413342345485,-2.7029823211971777
619,6.260277271270752,0.3009836971759796,-2.055432081222534,5.16531160873702,-3.1897518563718723,-3.2139938686692977
620,6.299206256866455,0.2797563970088959,-2.066678285598755,5.8266576382486885,-3.4786719156920265,-3.8214252322014906
621,6.341164588928223,0.2546955943107605,-2.0536186695098877,6.612920378399506,-3.822069113974616,-4.543499352699727
622,6.457851409912109,0.23645007610321045,-2.163628101348877,7.5476877113940075,-4.230245367168118,-5.401878453778964
623,6.368001461029053,0.25342413783073425,-2.166018486022949,8.659002657221974,-4.715445962868338,-6.4223139084715735
624,6.334029674530029,0.266987144947052,-2.1550192832946777,9.980204664258283,-5.292226918946281,-7.6354187804183145
625,6.308919429779053,0.28662601113319397,-2.0884201526641846,11.550929792714001,-5.9778916640842885,-9.077586215777615
626,6.188552379608154,0.29756417870521545,-2.0513107776641846,13.418299796442838,-6.793010140636497,-10.792081237610248
627,5.952124118804932,0.33150508999824524,-1.9320604801177979,15.638335775556614,-7.762035902899476,-12.830338696571184
628,5.863325595855713,0.3296515643596649,-1.8432248830795288,18.277638809428765,-8.914039723741114,-15.253506316429252
629,5.885306358337402,0.32433247566223145,-1.7982118129730225,21.415387989075462,-10.283581717786658,-18.13427912578021
630,5.995384216308594,0.30248820781707764,-1.8258516788482666,25.145715789886093,-11.911748144857478,-21.559080308904566
631,6.117904186248779,0.28474077582359314,-1.8584460020065308,29.580532045884976,-13.8473839977657,-25.630653901296057
632,6.489420413970947,0.23385128378868103,-1.985352635383606,34.571150463322326,-16.02513553721029,-30.188423216405333
633,7.714797019958496,-0.01593213528394699,-3.114159345626831,40.20067602028399,-18.484109068737883,-35.30721209968933
634,13.141233444213867,-0.7878825068473816,-5.746283531188965,46.63799448347881,-21.298073798294315,-41.1405842176466
635,29.254926681518555,-3.060502529144287,-13.571586608886719,52.90087889855758,-23.960560833961605,-46.84752286597056
636,50.95620346069336,-6.288657188415527,-26.403114318847656,59.57934132208803,-26.774633638714718,-52.93492857387487
637,68.39509582519531,-8.676717758178711,-40.794063568115234,66.8737356267761,-29.82471439669621,-59.58542351259665
638,85.7000503540039,-13.289076805114746,-57.23081970214844,73.08373763764163,-32.48285595642246,-65.21344765471409
639,100.3642807006836,-24.456348419189453,-74.49089813232422,79.73492409187295,-35.422259861254986,-71.18958729432494
640,104.35981750488281,-35.05018997192383,-88.20367431640625,85.0996516728374,-37.864579061355776,-75.96996097903039
641,105.9940414428711,-39.51725387573242,-96.3703842163086,89.33886220796391,-39.883083132727855,-79.6979799193716
642,109.40579223632812,-39.70686721801758,-99.6095199584961,94.47394096193028,-42.20789375322714,-84.27055955914228
643,113.561767578125,-38.83263397216797,-100.73444366455078,99.5731968463825,-44.315829557884776,-88.91412029469767
644,117.31463623046875,-36.315120697021484,-103.82404327392578,104.7896075378543,-46.27012862084047,-93.76796894810438
645,124.73069763183594,-31.395565032958984,-103.05805206298828,111.06726932921802,-48.52538298629853,-99.65872255292427
646,133.80921936035156,-31.878562927246094,-107.89804077148438,115.82973077192185,-49.98856193271993,-104.24473486819431
647,143.9082794189453,-33.288185119628906,-116.29436492919922,119.21986570924672,-50.70356082849734,-107.6635862633726
648,148.7418975830078,-35.095279693603516,-125.64066314697266,123.66096808754897,-51.85251799300677,-112.03267257477621
649,152.6591339111328,-35.655677795410156,-129.1909637451172,126.53151473416126,-52.332870566552444,-114.97363830119316
650,158.24681091308594,-38.13802719116211,-140.46517944335938,127.91762204848206,-52.1590291263407,-116.57471241441594
651,164.50445556640625,-38.18483352661133,-151.9166717529297,129.15861093059263,-51.87396001977085,-118.06020258377151
652,172.0497589111328,-37.27666091918945,-160.27638244628906,130.2917110469564,-51.46911117364584,-119.47467351434054
653,181.4240264892578,-37.70615768432617,-172.1283721923828,132.54184839408995,-51.521187106607385,-121.90204732578933
654,187.45562744140625,-35.64066696166992,-178.79115295410156,132.92860875311305,-51.09682005881152,-122.508115538147
655,191.425537109375,-33.66044235229492,-177.79690551757812,131.46359493479645,-50.1832790188244,-121.31106019778424
656,196.2135467529297,-34.043983459472656,-176.59054565429688,131.02267274455718,-49.7641970524242,-121.0141531539226
657,201.29994201660156,-36.91939926147461,-177.8772735595703,130.24355860237338,-49.43103862830328,-120.31733403987684
658,206.6358184814453,-40.14368438720703,-184.8374786376953,130.57620859847805,-49.59342884392529,-120.61466990558766
659,208.69393920898438,-41.30558776855469,-189.71585083007812,132.03060223275435,-50.25623940575885,-121.91508082702634
660,208.32583618164062,-40.77052688598633,-192.67872619628906,131.51137772571116,-50.29975359326277,-121.33266792041468
661,206.9210968017578,-39.44318771362305,-194.22869873046875,131.87488880841224,-50.74145505457009,-121.53617383254395
662,207.23814392089844,-38.12051773071289,-197.60455322265625,133.13204081333865,-51.594594833520055,-122.53170374077794
663,210.422607421875,-37.62670135498047,-203.51454162597656,132.18116817524268,-51.721509308213314,-121.43315308949585
664,213.1195068359375,-38.93638229370117,-208.1328125,132.23917350330225,-52.26560695028688,-121.24735428001976
665,213.50111389160156,-39.762916564941406,-209.0267333984375,133.30779695735924,-53.24321068900298,-121.96873334806534
666,211.4356231689453,-39.56929016113281,-205.85935974121094,132.49198779331795,-53.520390821255226,-120.93271663168444
667,208.15965270996094,-38.82408905029297,-201.31190490722656,132.69509408782324,-54.292377344150665,-120.78549790482164
668,204.10133361816406,-38.55363082885742,-196.71897888183594,133.92320902971022,-55.582329853376166,-121.52266060567108
669,200.75238037109375,-38.48234939575195,-193.01800537109375,133.33048667159363,-56.11347059065058,-120.59498229070783
670,199.0184326171875,-38.554649353027344,-189.0074005126953,133.72240586356696,-57.067561056125065,-120.54596993503336
671,197.7900848388672,-38.955623626708984,-184.1460418701172,135.11072418138946,-58.47322396376386,-121.37415316797752
672,196.81004333496094,-38.904441833496094,-179.58746337890625,134.56441846554995,-58.98875199638843,-120.47113092798182
673,197.67205810546875,-39.679534912109375,-179.89700317382812,135.0452334576872,-59.916291625133645,-120.496027581836
674,198.57763671875,-40.481468200683594,-183.0697784423828,136.56759360756536,-61.283669038861866,-121.44959002915566
675,198.32447814941406,-41.14181137084961,-186.12435913085938,135.9223492862332,-61.72180211494052,-120.42657317338548
676,198.35879516601562,-41.110862731933594,-188.1273193359375,136.09735714497077,-62.577829031551374,-120.09144230139547
677,200.10592651367188,-40.889793395996094,-191.30613708496094,137.0978674195403,-63.877430596192724,-120.43414348702592
678,200.16612243652344,-41.41508483886719,-191.9397430419922,135.6706062277271,-64.14972537374277,-118.54898731297791
679,200.61334228515625,-40.62101745605469,-191.80380249023438,135.03378292391736,-64.86286867108073,-117.29538954689784
680,199.38743591308594,-39.851436614990234,-190.4148712158203,135.1682928089968,-66.03825478712676,-116.63574225580332
681,198.04112243652344,-38.943443298339844,-187.19595336914062,132.9311762133237,-66.17504958266446,-113.80213175297558
682,195.9891815185547,-38.93609619140625,-183.6797637939453,131.5220874915894,-66.7373433651127,-111.63446093475119
683,195.12046813964844,-39.66061019897461,-179.9481201171875,128.07312469912233,-66.13750835439738,-107.73505852946477
684,194.72186279296875,-41.141387939453125,-176.40882873535156,122.48081895214854,-64.35754950019704,-101.98694246495769
685,192.6090087890625,-42.374515533447266,-174.87429809570312,116.30950295907826,-62.02595029343998,-95.84451478442813
686,189.73822021484375,-42.44802474975586,-173.64097595214844,109.87511931886137,-59.36851678240092,-89.5280167921391
687,186.82957458496094,-42.653480529785156,-172.03883361816406,102.9846365222914,-56.30552596174868,-82.84795354832184
688,184.3421630859375,-44.07004165649414,-169.91673278808594,95.721607658624,-52.7249754155646,-75.98567146995
689,183.32559204101562,-44.820892333984375,-169.86155700683594,88.44922117105953,-49.04866935490584,-69.06070155412623
690,184.7214813232422,-44.13473129272461,-170.7987060546875,80.94930546497115,-45.16631859795263,-61.8652947033758
691,185.4764404296875,-43.8911247253418,-171.36996459960938,73.28147525023066,-40.96809778431987,-54.53851475080369
692,184.1710662841797,-43.54835891723633,-168.35386657714844,65.98638520445684,-36.82281477512343,-47.451476210378964
693,181.2272186279297,-43.77662658691406,-164.14224243164062,58.84518262627649,-32.606111080087416,-40.39156792588884
694,176.40345764160156,-44.29039001464844,-157.88430786132812,52.036161964769775,-28.282480011110387,-33.6071795624335
695,170.87338256835938,-44.51399612426758,-150.78392028808594,46.074487277417255,-24.261179601640176,-27.371495748094585
696,163.48788452148438,-44.03739929199219,-141.6652069091797,40.78130832359836,-20.421570839392665,-21.49744596844194
697,152.698486328125,-42.671024322509766,-129.7922821044922,36.347702041090244,-16.834618608722444,-16.215351092399732
698,136.94244384765625,-39.60822296142578,-113.95730590820312,32.70022074702474,-13.705391380570658,-11.720322160557664
699,118.1908187866211,-34.58209228515625,-94.41451263427734,29.72944000257985,-10.940012338092746,-7.877508304960424
700,99.7701644897461,-28.735227584838867,-73.16439056396484,27.093290928763977,-8.531629369159406,-4.827526728600713
701,84.51847076416016,-23.562240600585938,-54.456668853759766,24.67261219737696,-6.507757021719283,-2.5057002598482385
702,72.17599487304688,-19.75323486328125,-40.134578704833984,22.394783446477142,-4.807679125349178,-0.8423741046404415
703,61.7233772277832,-16.784690856933594,-29.90484619140625,20.21523065283664,-3.422567973371065,0.2481145558929623
704,53.66688919067383,-14.097556114196777,-23.221473693847656,18.26641302940627,-2.2897829161190613,1.0014135247857356
705,47.3226203918457,-11.5617094039917,-18.4408016204834,16.48986604748313,-1.3753404018756057,1.4401217711046508
706,42.38463592529297,-9.419300079345703,-14.622328758239746,14.756508468983965,-0.7464342666998821,1.542313583903487
707,38.50309371948242,-7.632862567901611,-11.69005012512207,13.159851726827124,-0.3420226963235412,1.4610193853411502
708,35.592201232910156,-5.971489906311035,-9.78252124786377,11.651996118747908,-0.14997334363529163,1.1938003494607412
709,33.45201873779297,-4.945849418640137,-8.40231990814209,10.229802133749068,-0.1069333212509134,0.7415806637394087
710,31.158132553100586,-4.70658540725708,-6.584314346313477,9.021775308800878,-0.14321055764909224,0.2586399224874271
711,27.783483505249023,-4.854305267333984,-3.973510503768921,8.0591118181904,-0.20744088864836574,-0.207600862536417
712,23.795379638671875,-4.725785255432129,-1.5098718404769897,7.312931757199283,-0.30155122417871144,-0.6711289148828218
713,20.21688461303711,-4.483788967132568,0.039832353591918945,6.7198644922417285,-0.4283648743060404,-1.0928816006794
714,17.57783317565918,-4.344911575317383,0.8013269901275635,6.211104921953599,-0.5443726927909288,-1.4325430250572153
715,15.692989349365234,-4.252831935882568,1.0919383764266968,5.771390259226207,-0.6530549141879234,-1.7003030307476024
716,14.272629737854004,-4.212265968322754,1.122343897819519,5.386983931142507,-0.7551025423738519,-1.904194417921267
717,13.145013809204102,-4.184784889221191,1.0168951749801636,5.046353747860026,-0.8535770061942913,-2.0503339281934228
718,12.249895095825195,-4.146658420562744,0.7997151613235474,4.739280803880271,-0.9514325395638558,-2.1431057468722443
719,11.494608879089355,-4.056674957275391,0.5523951649665833,4.508111127334516,-1.054174271248714,-2.238261503960915
720,10.868376731872559,-3.904237985610962,0.24893474578857422,4.3459096279263445,-1.1648844531994125,-2.3386558721720645
721,10.379122734069824,-3.7472517490386963,-0.12038302421569824,4.2478102606735675,-1.2868843908744712,-2.4473006825520662
722,10.014753341674805,-3.605898141860962,-0.5170841217041016,4.21087004455856,-1.4238340824041424,-2.5674552794122847
723,9.7884521484375,-3.513293981552124,-0.9582579731941223,4.2339807730978976,-1.5798420185343167,-2.7027243006585477
724,9.664366722106934,-3.493065118789673,-1.4113742113113403,4.317835768147756,-1.7595884373488984,-2.857165816928249
725,9.614285469055176,-3.5131406784057617,-1.8189646005630493,4.464950679559625,-1.9684657314123255,-3.035413073709455
726,9.58657169342041,-3.5100252628326416,-2.138864040374756,4.679738954675855,-2.2127402195465,-3.242813488705637
727,9.469834327697754,-3.4646952152252197,-2.3373703956604004,4.968644241749939,-2.499740136395449,-3.4855890743666347
728,9.320277214050293,-3.3859481811523438,-2.458846092224121,5.340333699394115,-2.838075479464639,-3.7710230982623125
729,9.165937423706055,-3.3503756523132324,-2.649229049682617,5.805958011337667,-3.237896309046148,-4.107678581109536
730,9.119710922241211,-3.342813491821289,-2.9417636394500732,6.3794859069389585,-3.7111972500274173,-4.505655187393698
731,9.114816665649414,-3.3383219242095947,-3.2343621253967285,7.078123223065981,-4.272177330637889,-4.97689221530336
732,9.21332836151123,-3.2644009590148926,-3.4543263912200928,7.922829079202568,-4.937665953295876,-5.535526775675789
733,9.334997177124023,-3.0629725456237793,-3.6540415287017822,8.9389446510328,-5.727627776681117,-6.198317905322169
734,9.131251335144043,-2.958221435546875,-3.710767984390259,10.214287803840492,-6.689418433366791,-7.055999330681719
735,9.066424369812012,-2.916039228439331,-4.110152721405029,11.7871188322099,-7.851891643053471,-8.134301494515237
736,9.197193145751953,-2.8686609268188477,-4.567170143127441,13.663680407037292,-9.200038583523426,-9.456632703184201
737,9.456653594970703,-2.752876043319702,-4.835792541503906,15.900269375567465,-10.774303662990762,-11.06266289294871
738,9.528691291809082,-2.5423004627227783,-4.758496284484863,18.408297277542786,-12.566892889801004,-12.823786026066207
739,9.153895378112793,-2.281308889389038,-4.026124954223633,21.26300495002254,-14.631583940758462,-14.792835796530213
740,9.034529685974121,-2.1209633350372314,-3.3533194065093994,24.451299302288017,-16.935690435905368,-16.975915222011835
741,10.674482345581055,-2.0667169094085693,-3.7547919750213623,27.412621282914966,-19.14927142202953,-18.91709661352264
742,13.532876968383789,-2.1789677143096924,-5.6856465339660645,30.235810551322178,-21.33873432871466,-20.674615412807917
743,13.797394752502441,-2.487236738204956,-5.153063774108887,33.36637371631892,-23.719412098686306,-22.654771070717203
744,17.73356056213379,-2.8957748413085938,-5.816720008850098,36.050932937454455,-25.645844953585588,-24.457457419231186
745,23.929203033447266,-4.197290897369385,-7.755423069000244,38.37002499136284,-27.17582587905949,-26.136755048805284
746,29.825843811035156,-6.232081413269043,-10.000296592712402,40.69296987216939,-28.549115838389497,-27.990679824312043
747,33.48868179321289,-8.914131164550781,-12.19447135925293,43.156771955292434,-29.875846014191147,-30.092054930245418
748,36.58353042602539,-10.45658016204834,-15.710142135620117,45.83534530322559,-31.195818311738503,-32.503921619783405
749,38.68468475341797,-10.934215545654297,-18.950624465942383,49.00252766617013,-32.734785047180004,-35.369485886162
750,40.464168548583984,-11.684293746948242,-21.2962703704834,52.08462172920513,-34.06321020238137,-38.297998378387234
751,42.27656173706055,-12.007265090942383,-23.1320743560791,55.17409031422169,-35.22094653199865,-41.37731447122584
752,43.95984649658203,-12.279973030090332,-24.46708106994629,58.00343892831426,-36.20418418444412,-44.23068597527463
753,46.68742370605469,-13.123193740844727,-25.48569107055664,60.34648967474623,-36.86291230439262,-46.68848849287279
754,49.92384338378906,-15.499481201171875,-27.034456253051758,62.2735340759106,-37.216892735442606,-48.82445609954827
755,53.62051010131836,-17.948627471923828,-30.31746482849121,63.660229080251625,-37.25415133862572,-50.48944176997352
756,56.16895294189453,-19.52358627319336,-33.80204391479492,65.22271932584124,-37.34554270371639,-52.29951893878176
757,57.35921859741211,-19.5839786529541,-36.82419204711914,67.00787952004714,-37.49380857166733,-54.30898992103727
758,57.98072814941406,-19.53171730041504,-39.4561882019043,68.37179888092555,-37.28377706832981,-56.02095574024072
759,57.925514221191406,-18.574140548706055,-41.49198532104492,69.29951966032326,-36.639683151782165,-57.47024600561776
760,57.22243881225586,-16.285343170166016,-41.98006820678711,69.81887348162219,-35.54220400452797,-58.70033942512968
761,55.50047302246094,-13.712320327758789,-41.12416076660156,70.1996169340581,-34.28243336704293,-59.82657740070866
762,54.00818634033203,-12.249460220336914,-40.26118469238281,70.32969974063293,-32.88734630231543,-60.69837152138963
763,53.48992919921875,-11.836965560913086,-40.285179138183594,70.21302438554392,-31.31509019840364,-61.34187561079303
764,53.1522102355957,-11.299960136413574,-41.2908821105957,69.90154729813325,-29.72937052325561,-61.73101492295508
765,52.111244201660156,-9.99123477935791,-41.07071304321289,69.11269685634107,-28.06613568405464,-61.58715113612259
766,50.617645263671875,-8.88436222076416,-40.120338439941406,67.82280754691372,-26.2754886356247,-60.90596833669061
767,50.32058334350586,-8.50692367553711,-39.87906265258789,66.16695943780871,-24.496065265236822,-59.78055659835876
768,50.58699035644531,-8.329989433288574,-40.21031951904297,63.98185153769011,-22.629207165815348,-58.07256876984799
769,51.64156723022461,-8.279961585998535,-40.50871658325195,61.201930609554346,-20.618908594377626,-55.730765216303
770,51.39902877807617,-7.921308517456055,-40.35938262939453,58.2660492106218,-18.628581058671312,-53.16093203422447
771,50.64137649536133,-7.862618923187256,-39.4796142578125,54.88504951934375,-16.542961175600862,-50.092657919364115
772,49.34334945678711,-6.821027755737305,-38.12234878540039,51.25384601168192,-14.417764238032271,-46.70767778404369
773,48.54629135131836,-6.844198226928711,-38.155242919921875,48.048279879509096,-12.452028357191397,-43.646000880402966
774,47.34119415283203,-6.451239109039307,-37.28864669799805,45.17218413886013,-10.586781456653013,-40.81577690133278
775,45.92438888549805,-5.9976396560668945,-36.32981872558594,41.57623669759791,-8.618986536641074,-37.17799049361205
776,43.99542236328125,-5.499653339385986,-35.15969467163086,38.25336049883534,-6.762681619968475,-33.692494408297236
777,41.04357147216797,-5.044118404388428,-32.97627258300781,34.72545475829104,-5.059374133386602,-29.86606291762217
778,37.7762336730957,-4.376969814300537,-30.11786460876465,30.886682303748678,-3.4579648522980038,-25.58390307686659
779,34.087677001953125,-3.8432140350341797,-27.17203712463379,27.58513017535298,-1.9839512946499658,-21.680599483210283
780,29.960205078125,-3.186631679534912,-23.798656463623047,24.743593917536813,-0.7191053313664032,-18.092021504286357
781,25.43543243408203,-2.367382764816284,-19.946683883666992,22.276827442565644,0.37451841645118905,-14.710511800727122
782,21.105945587158203,-1.5841292142868042,-15.892393112182617,20.260086670623657,1.3297286612373393,-11.611412024861252
783,17.321840286254883,-0.9015086889266968,-12.217146873474121,18.48044852608858,1.9545623211957912,-8.878536126848251
784,14.142110824584961,-0.39851120114326477,-9.102032661437988,16.884523864624295,2.267764406125297,-6.429897829747737
785,11.847273826599121,-0.11762847751379013,-6.705918312072754,15.405621294980408,2.381066478355476,-4.456880361860744
786,10.231767654418945,0.15653105080127716,-4.9182448387146,13.999373740067593,2.2978676000532343,-2.900293199150678
787,9.324170112609863,0.24988876283168793,-3.793705701828003,12.826481314687715,2.136525156992694,-1.5455925418542857
788,8.620867729187012,0.2660122513771057,-2.9311673641204834,11.756655259610762,1.8896294131169593,-0.47595583824531223
789,7.903609275817871,0.2718113362789154,-2.1762757301330566,10.7578007931844,1.5497734961097547,0.3407060127844946
790,7.239487171173096,0.21913094818592072,-1.5121521949768066,9.84044259613783,1.1828709876058958,0.9378336253195573
791,6.568004608154297,0.1322087198495865,-1.1869317293167114,8.97495750832744,0.8041410529869699,1.32440006918241
792,6.320460796356201,0.07778103649616241,-1.001723289489746,8.13538097711891,0.40222179421441057,1.5120023376889298
793,5.861047744750977,-0.047163695096969604,-0.7491006255149841,7.473590718541531,0.036025967139904934,1.683055442329785
794,5.685566425323486,-0.18225248157978058,-0.6599445343017578,6.843698288842931,-0.27920606241207735,1.7188725082515413
795,5.435331344604492,-0.3672013580799103,-0.6117901802062988,6.226806915132166,-0.5529312553280965,1.6205280474318766
796,5.451829433441162,-0.5659098029136658,-0.6392925977706909,5.722638450188614,-0.7697045895240116,1.5618586694816377
797,5.300506591796875,-0.7689653635025024,-0.6338525414466858,5.23113883984511,-0.9098030243889953,1.4262265836231849
798,5.072752952575684,-0.9168283939361572,-0.6298961639404297,4.737563095791327,-0.9774295129689968,1.209562827280779
799,4.759067058563232,-1.0465151071548462,-0.6389811635017395,4.3081955317684395,-1.0270653311948257,0.967276721760466
800,4.393559455871582,-1.204329490661621,-0.590158224105835,3.9573959026140413,-1.057630090848173,0.7450681593394559
801,4.324976921081543,-1.3839446306228638,-0.704692006111145,3.674640219453485,-1.07004073471864,0.5362708831451045
802,4.182741641998291,-1.5264389514923096,-0.8316627740859985,3.4059943774067842,-1.041012804250719,0.2816524994487767
803,4.042672157287598,-1.624018669128418,-0.9175035357475281,3.214238441755946,-1.0195584800386976,0.02654293218241242
804,3.8456737995147705,-1.683626413345337,-0.9654655456542969,3.093619734431458,-1.0050341323562155,-0.23671110567200587
805,3.685588836669922,-1.7113840579986572,-1.0119073390960693,3.0405196942135713,-0.9970040307727984,-0.5160072352500862
806,3.4371063709259033,-1.7036458253860474,-1.0139496326446533,3.069694486268588,-1.0188840501125656,-0.8197243404391945
807,3.3577334880828857,-1.682042121887207,-1.031341314315796,3.182019354358147,-1.0713305909557094,-1.1569739343950054
