scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0523/img4664.png,300.0129699707031,112.24408721923828,0.9995228052139282,295.9421081542969,134.31045532226562,0.9997522234916687,290.5040283203125,157.92857360839844,0.999741792678833,282.7554931640625,177.05186462402344,0.9998937845230103,283.83258056640625,137.14126586914062,0.9992467761039734,271.9882507324219,130.2572479248047,0.9981616139411926,263.26513671875,123.40657806396484,0.9978227615356445,278.7112731933594,149.56219482421875,0.9997282028198242,258.1328430175781,155.20541381835938,0.9913572669029236,252.823974609375,168.50352478027344,0.9851272106170654,269.5141906738281,164.98318481445312,0.9994924068450928,241.02505493164062,182.95916748046875,0.9998866319656372,259.0279541015625,179.3955841064453,0.9997031688690186,310.95086669921875,142.20663452148438,0.9992638230323792,326.6934509277344,138.62872314453125,0.9998364448547363,323.8182067871094,140.71115112304688,0.995888352394104,308.41473388671875,159.6005096435547,0.9998739361763,324.7076721191406,167.13633728027344,0.9998207092285156,322.75408935546875,169.85133361816406,0.9997718930244446,302.0285949707031,185.3621368408203,0.9995641112327576,297.6240539550781,218.9724884033203,0.9998984336853027,283.318603515625,233.43716430664062,0.999930739402771,280.28607177734375,320.91339111328125,0.9999641180038452,279.3130187988281,179.6826629638672,0.9999918937683105,293.61932373046875,148.89059448242188,0.9998201727867126
labeled-data/PIC_0523/img3570.png,277.72052001953125,105.97346496582031,0.9999194145202637,277.9650573730469,127.4603042602539,0.999603271484375,282.8453063964844,155.64840698242188,0.9995856285095215,286.8929748535156,175.640625,0.9987027645111084,267.65399169921875,142.69383239746094,0.9995388984680176,253.1592254638672,141.55674743652344,0.9996430277824402,251.60386657714844,151.7061767578125,0.9993693828582764,269.2759704589844,153.400634765625,0.998835563659668,255.21714782714844,171.9874725341797,0.9607589244842529,260.3761901855469,184.07308959960938,0.9440665245056152,270.342529296875,178.2021484375,0.9992848634719849,261.7918395996094,208.37173461914062,0.9999432563781738,277.8298034667969,210.2664337158203,0.9980565309524536,294.5860595703125,128.57672119140625,0.9996576309204102,303.7545166015625,117.11325073242188,0.9998822212219238,309.11883544921875,104.35285186767578,0.9992709159851074,298.55108642578125,149.84169006347656,0.9997789859771729,317.4588317871094,147.50819396972656,0.9987907409667969,322.6269836425781,149.89849853515625,0.9998903870582581,306.9373474121094,169.29019165039062,0.9997924566268921,326.51806640625,191.02174377441406,0.9999496936798096,309.8453369140625,199.52462768554688,0.9992098808288574,280.2655029296875,320.6203918457031,0.9999587535858154,279.2505798339844,176.78726196289062,0.9998395442962646,280.0693054199219,146.58279418945312,0.9998370409011841
labeled-data/PIC_0523/img3769.png,260.4006652832031,108.6750259399414,0.9999381899833679,267.50457763671875,130.86131286621094,0.9997388124465942,279.0616760253906,154.57406616210938,0.9997892379760742,287.1046142578125,175.75482177734375,0.9991967082023621,262.23779296875,148.5373992919922,0.9997268319129944,245.5131072998047,151.9771270751953,0.9996403455734253,249.50865173339844,159.35997009277344,0.9985318183898926,264.022705078125,158.34388732910156,0.9995781183242798,247.2205047607422,163.94400024414062,0.9784575700759888,245.29454040527344,163.98031616210938,0.9763393402099609,270.4171142578125,182.87086486816406,0.9994564056396484,272.5048828125,215.4462890625,0.9998915195465088,295.0000915527344,225.52359008789062,0.9999624490737915,284.26641845703125,129.06060791015625,0.9996641874313354,289.4890441894531,115.33370971679688,0.9998788833618164,294.4614562988281,103.35697937011719,0.9993071556091309,294.236083984375,148.25238037109375,0.9998764991760254,311.0110778808594,151.60731506347656,0.9998360276222229,319.318115234375,157.49185180664062,0.9992207288742065,303.470947265625,165.69166564941406,0.9998061656951904,328.31121826171875,177.856201171875,0.9998441934585571,309.961181640625,182.43612670898438,0.9987181425094604,280.30169677734375,320.59149169921875,0.9999571442604065,278.1434631347656,177.25637817382812,0.9998512268066406,272.6895751953125,145.20138549804688,0.9999198913574219
labeled-data/PIC_0523/img2060.png,349.369873046875,170.29965209960938,0.9998325109481812,327.98919677734375,175.8582000732422,0.999954104423523,301.66473388671875,180.17111206054688,0.9999295473098755,284.7279052734375,183.989501953125,0.9993886947631836,321.8945617675781,161.5573272705078,0.9999709725379944,328.8743896484375,152.92620849609375,0.9999228715896606,328.58953857421875,152.73019409179688,0.9994333386421204,306.1567687988281,165.6552276611328,0.9986134767532349,318.65362548828125,148.2164764404297,0.889675498008728,270.2735595703125,154.804931640625,0.8443557620048523,286.88604736328125,168.6588592529297,0.9992937445640564,257.4188537597656,155.3261260986328,0.9999539852142334,265.3642272949219,172.8253936767578,0.9998903274536133,323.9556579589844,190.5494384765625,0.9998683929443359,333.5328369140625,203.0111541748047,0.9990407228469849,329.2151794433594,203.33241271972656,0.9866930842399597,313.89556884765625,193.9807586669922,0.9999078512191772,326.3971862792969,209.0391082763672,0.998734712600708,325.8243408203125,215.17098999023438,0.9989941716194153,291.2509460449219,206.4275665283203,0.9997382164001465,265.8250732421875,225.67913818359375,0.9999535083770752,245.80152893066406,225.3510284423828,0.9999388456344604,280.1324157714844,320.8038024902344,0.9999518394470215,279.1221618652344,178.4131622314453,0.99994957447052,311.1676940917969,175.3768768310547,0.9999291896820068
labeled-data/PIC_0523/img4858.png,347.3370666503906,142.4937744140625,0.9995055198669434,330.4803466796875,153.0830078125,0.9998806715011597,306.8919677734375,165.94004821777344,0.9999812245368958,290.2847595214844,175.66896057128906,0.9997711181640625,315.6148681640625,142.52366638183594,0.9990918636322021,316.5718078613281,127.20191192626953,0.9987494349479675,311.0662841796875,123.46635437011719,0.9986103773117065,305.4256286621094,150.21824645996094,0.9999145865440369,295.17156982421875,132.74241638183594,0.9998403787612915,290.0042724609375,136.16932678222656,0.9999315738677979,282.9477233886719,161.65792846679688,0.9996762275695801,248.85702514648438,166.36343383789062,0.9999696612358093,231.404541015625,183.7965545654297,0.9996942281723022,333.1637268066406,169.4144744873047,0.9997718334197998,346.4461364746094,174.22508239746094,0.9998521208763123,345.38946533203125,173.1386260986328,0.9966523051261902,316.7394714355469,180.8195037841797,0.9997346997261047,316.02001953125,198.1967010498047,0.9984798431396484,303.92144775390625,206.0423583984375,0.9909684658050537,305.52044677734375,191.9598388671875,0.9996458888053894,292.1300964355469,218.51527404785156,0.999919056892395,287.60333251953125,204.6660919189453,0.9995921850204468,280.2802429199219,321.0150146484375,0.9999604225158691,277.3711853027344,179.7736358642578,0.9998570680618286,312.63165283203125,161.83290100097656,0.9998550415039062
labeled-data/PIC_0523/img3379.png,231.00233459472656,140.8771514892578,0.9998769760131836,246.844482421875,151.47705078125,0.9995813369750977,268.9691467285156,163.75462341308594,0.9999713897705078,285.5252685546875,173.862060546875,0.9996681213378906,247.02696228027344,166.4235382080078,0.9998676776885986,236.84219360351562,172.62478637695312,0.9994685649871826,241.4564971923828,172.27891540527344,0.9993127584457397,259.03094482421875,176.83209228515625,0.9983161687850952,242.42913818359375,182.88270568847656,0.975714921951294,281.05743408203125,208.7855224609375,0.9655566215515137,281.0919494628906,192.91702270507812,0.999505877494812,300.6064453125,215.34103393554688,0.999983549118042,320.8384704589844,205.9259796142578,0.9991774559020996,257.3909606933594,139.32510375976562,0.9981845617294312,254.71725463867188,126.14704895019531,0.9997192621231079,244.42657470703125,119.25920867919922,0.9995627403259277,273.5729675292969,145.18287658691406,0.9999712705612183,276.1080627441406,129.35646057128906,0.9999200105667114,286.49163818359375,123.5317611694336,0.9996380805969238,300.62799072265625,158.531005859375,0.9998522996902466,330.1793212890625,157.21844482421875,0.9998408555984497,339.32440185546875,176.8312225341797,0.9998632669448853,280.2203063964844,320.72576904296875,0.9999634623527527,278.9541015625,178.392822265625,0.9999172687530518,258.1311950683594,160.4864044189453,0.999793291091919
labeled-data/PIC_0523/img2723.png,344.7527160644531,183.98187255859375,0.9997783899307251,323.81610107421875,186.64425659179688,0.9999781847000122,298.068115234375,185.2992401123047,0.9999532103538513,280.5754699707031,183.1970672607422,0.9998300075531006,315.1883544921875,169.96263122558594,0.9997591972351074,322.3494873046875,159.6915740966797,0.9996792078018188,321.064453125,151.49510192871094,0.9991141557693481,302.034423828125,170.06886291503906,0.9994872808456421,291.64508056640625,157.71707153320312,0.9764732122421265,274.4985046386719,147.75289916992188,0.9884083271026611,285.8249816894531,167.281982421875,0.9998297691345215,262.5829772949219,148.59719848632812,0.9999743103981018,266.2709045410156,162.9989471435547,0.9997197389602661,313.56695556640625,199.6302032470703,0.998836874961853,319.241943359375,215.25706481933594,0.9995394349098206,312.7222900390625,215.94252014160156,0.9897174835205078,304.5264587402344,200.60716247558594,0.9998140335083008,310.8135070800781,218.4650115966797,0.9982403516769409,307.7177429199219,223.4749298095703,0.9994689226150513,277.0101318359375,204.98570251464844,0.999675452709198,248.7187957763672,217.484619140625,0.9998716115951538,227.21275329589844,211.6210174560547,0.9999849796295166,280.5501403808594,320.89520263671875,0.9999480247497559,277.594482421875,178.58213806152344,0.999901294708252,307.71441650390625,183.9229736328125,0.9999611377716064
labeled-data/PIC_0523/img3615.png,292.2536315917969,103.34219360351562,0.9998816251754761,289.86090087890625,124.24732208251953,0.9998319149017334,284.9897155761719,152.66928100585938,0.9997905492782593,285.6628112792969,173.7888946533203,0.9991810321807861,275.1323547363281,129.30616760253906,0.9995735287666321,267.89990234375,119.86351776123047,0.9930226802825928,254.1901397705078,110.254638671875,0.9902553558349609,271.24932861328125,142.3676300048828,0.9993656873703003,253.67715454101562,137.49989318847656,0.9992920160293579,250.44686889648438,140.39596557617188,0.9986840486526489,267.4902648925781,167.63662719726562,0.9997718930244446,249.53265380859375,196.53701782226562,0.9996733665466309,254.78636169433594,218.90774536132812,0.9963245391845703,306.1358947753906,129.49266052246094,0.9999001026153564,315.41656494140625,119.82193756103516,0.9997761249542236,306.82373046875,121.34330749511719,0.9998217821121216,303.002685546875,153.01327514648438,0.9985830187797546,316.99609375,167.5728759765625,0.9959185123443604,317.5472106933594,179.3402099609375,0.9951282739639282,303.5948486328125,170.8899688720703,0.9991680383682251,319.3534851074219,194.9825897216797,0.9994776844978333,304.2680358886719,191.17489624023438,0.9982651472091675,280.2926025390625,320.4751892089844,0.999948263168335,280.3445129394531,178.81248474121094,0.9998549222946167,287.725341796875,142.0265655517578,0.9993568062782288
labeled-data/PIC_0523/img2028.png,348.6507568359375,158.2637939453125,0.9996672868728638,328.32373046875,163.22991943359375,0.9999712109565735,303.15576171875,170.7550506591797,0.9999160170555115,285.1846923828125,176.42257690429688,0.9999265670776367,317.9618835449219,151.10765075683594,0.99986332654953,329.5154113769531,138.3224639892578,0.9997875690460205,332.9978942871094,127.44367218017578,0.9995559453964233,302.23492431640625,154.90696716308594,0.9996822476387024,294.98199462890625,137.11595153808594,0.9998764395713806,284.3288269042969,132.6952667236328,0.9999278783798218,282.2157897949219,159.9263153076172,0.99970543384552,246.391845703125,156.42672729492188,0.9999921321868896,230.18008422851562,169.62965393066406,0.9999606609344482,326.7070007324219,178.1023406982422,0.9998866319656372,335.39459228515625,188.44090270996094,0.999695897102356,337.6006774902344,193.30078125,0.9975614547729492,311.0258483886719,185.09805297851562,0.9987618923187256,328.9588317871094,196.6086883544922,0.9420896768569946,336.3216552734375,196.56344604492188,0.9500133991241455,295.7546081542969,196.8767547607422,0.9998419284820557,276.0522766113281,217.25003051757812,0.9999160766601562,273.4665222167969,199.4911346435547,0.9995663166046143,280.56439208984375,321.08233642578125,0.9999311566352844,276.109375,181.52940368652344,0.9999834895133972,309.2264099121094,168.31930541992188,0.9998106360435486
labeled-data/PIC_0523/img4627.png,318.96685791015625,112.26248931884766,0.9994328618049622,307.8070983886719,130.0337677001953,0.9998584389686584,292.9546203613281,152.75607299804688,0.9998234510421753,281.1455383300781,165.80377197265625,0.9993913173675537,292.20147705078125,128.31317138671875,0.9994319081306458,286.9604187011719,115.52534484863281,0.9974486827850342,286.6694030761719,111.64628601074219,0.9957165718078613,285.99346923828125,134.71156311035156,0.9997614026069641,273.7706298828125,116.49006652832031,0.9996390342712402,266.9505310058594,114.99671936035156,0.9987847805023193,271.1298522949219,149.9769744873047,0.99981689453125,237.85340881347656,152.38719177246094,0.9989558458328247,235.67245483398438,160.23631286621094,0.9994399547576904,320.23028564453125,140.27862548828125,0.9993702173233032,332.636962890625,136.11831665039062,0.9999116659164429,334.6748352050781,131.0413360595703,0.9999070763587952,306.2373962402344,161.5370330810547,0.9998569488525391,313.7315673828125,175.72421264648438,0.9978553056716919,310.3996887207031,187.0266571044922,0.9980862140655518,296.4001770019531,179.88519287109375,0.9997179508209229,290.55877685546875,207.67706298828125,0.9999254941940308,271.0103759765625,204.24522399902344,0.9993196725845337,279.91461181640625,320.4870300292969,0.9999608993530273,278.0386657714844,178.17413330078125,0.9989839792251587,298.3363037109375,145.99391174316406,0.998773455619812
labeled-data/PIC_0523/img1368.png,317.7455139160156,240.17141723632812,0.9997440576553345,309.43841552734375,220.43399047851562,0.9999218583106995,296.12109375,197.9485626220703,0.9999028444290161,287.93023681640625,177.10574340820312,0.9997624158859253,321.6171875,211.16566467285156,0.9999112486839294,339.5115051269531,217.7053985595703,0.9999260306358337,340.7914123535156,216.2276611328125,0.9998928308486938,318.14739990234375,198.8828125,0.9997877478599548,338.0084533691406,193.35975646972656,0.999362587928772,347.5618896484375,182.55308532714844,0.9998824596405029,311.6508483886719,178.09739685058594,0.9998960494995117,313.18255615234375,141.00552368164062,0.9999904632568359,299.7874450683594,134.9915771484375,0.9999357461929321,297.2975158691406,224.1873321533203,0.9960834383964539,291.0523986816406,233.13624572753906,0.9960917234420776,290.69622802734375,238.6672821044922,0.850545346736908,286.4299621582031,208.1316375732422,0.9994900226593018,278.7218933105469,218.86854553222656,0.9986771941184998,262.50335693359375,193.32296752929688,0.9367475509643555,276.83001708984375,190.7843780517578,0.9971629977226257,251.07620239257812,186.048828125,0.9992629289627075,269.30303955078125,178.2232666015625,0.999632716178894,279.8838195800781,321.42364501953125,0.9999709725379944,278.64788818359375,179.92640686035156,0.9998905658721924,300.1822509765625,206.85592651367188,0.9995855093002319
labeled-data/PIC_0523/img2014.png,350.9992370605469,188.6600799560547,0.9999256134033203,332.6124572753906,188.14930725097656,0.9998270273208618,306.1336975097656,184.98423767089844,0.9999474287033081,287.5908203125,182.8292694091797,0.9997806549072266,326.9848327636719,172.8716583251953,0.9999037384986877,336.502685546875,161.29791259765625,0.9996572732925415,332.3291320800781,161.32061767578125,0.9954659938812256,312.9051818847656,172.72264099121094,0.9989657402038574,329.0372009277344,154.7930908203125,0.9635903835296631,277.939208984375,152.66477966308594,0.9887984395027161,291.9640808105469,169.2167510986328,0.9998248219490051,267.2054138183594,150.18406677246094,0.9999536275863647,274.4029541015625,166.0294952392578,0.9999022483825684,320.95965576171875,200.77774047851562,0.997903048992157,320.16693115234375,220.43934631347656,0.9968968629837036,311.72039794921875,219.74378967285156,0.993253231048584,311.61517333984375,203.46946716308594,0.9998534321784973,316.0478820800781,220.39833068847656,0.9945559501647949,311.8873291015625,224.1666717529297,0.9962790012359619,288.29669189453125,204.77488708496094,0.9988638162612915,260.86004638671875,222.4769744873047,0.9998200535774231,241.58078002929688,222.8560333251953,0.9999426603317261,280.1546936035156,320.90966796875,0.9999476671218872,277.90655517578125,180.22698974609375,0.9999786615371704,313.6051330566406,185.20326232910156,0.9996278285980225
labeled-data/PIC_0523/img6816.png,341.92559814453125,203.65420532226562,0.9999328851699829,324.427978515625,194.76919555664062,0.9999514818191528,301.3784484863281,180.29776000976562,0.9999378323554993,287.92889404296875,168.08285522460938,0.9995511770248413,325.3789978027344,178.90687561035156,0.9999682903289795,342.0972900390625,170.9205780029297,0.9999539852142334,335.73443603515625,170.3633575439453,0.9994719624519348,314.71868896484375,168.98435974121094,0.9997963905334473,312.1019592285156,150.87545776367188,0.9997000694274902,302.99517822265625,141.641845703125,0.9998370409011841,303.4130554199219,159.4884796142578,0.9998844861984253,289.53533935546875,128.837646484375,0.9999865293502808,285.9803161621094,145.526611328125,0.9998562335968018,311.11639404296875,202.55673217773438,0.9996763467788696,308.689697265625,217.1390838623047,0.9995381832122803,307.55908203125,219.76339721679688,0.9988502264022827,300.78558349609375,196.40432739257812,0.9999843835830688,295.733642578125,211.84890747070312,0.9997951984405518,287.94732666015625,214.00865173339844,0.9987268447875977,277.6128234863281,185.2392120361328,0.9994720220565796,246.74620056152344,180.7974395751953,0.9999772310256958,227.66842651367188,166.7539825439453,0.9999853372573853,280.0788269042969,302.4254455566406,0.9999380111694336,279.40533447265625,161.50123596191406,0.999915361404419,307.7169189453125,183.1002197265625,0.9994625449180603
labeled-data/PIC_0523/img1764.png,338.37652587890625,140.3972625732422,0.9998531341552734,324.1326599121094,154.5152587890625,0.9998365640640259,305.2621765136719,169.94436645507812,0.9993449449539185,290.6402893066406,183.51531982421875,0.9990541934967041,302.7496337890625,151.90525817871094,0.9995954632759094,297.3472900390625,138.65769958496094,0.9997019171714783,293.4129333496094,140.865234375,0.9986703395843506,297.6715393066406,157.64772033691406,0.9990522861480713,295.492919921875,143.54428100585938,0.9919389486312866,295.4413146972656,136.58111572265625,0.991832971572876,277.367431640625,172.64808654785156,0.99598228931427,249.03294372558594,183.97811889648438,0.9997473359107971,253.34219360351562,200.3340606689453,0.997499406337738,330.59130859375,169.87127685546875,0.999580979347229,344.4010314941406,171.3970489501953,0.9998605251312256,353.9281005859375,171.06527709960938,0.9996358156204224,316.7267761230469,184.5795135498047,0.9990895986557007,324.06024169921875,203.0978546142578,0.9979383945465088,321.31201171875,209.84054565429688,0.9979002475738525,307.46881103515625,198.92926025390625,0.9988713264465332,299.39337158203125,223.9729461669922,0.9895442724227905,294.25537109375,216.1090850830078,0.9983652830123901,280.4655456542969,320.93035888671875,0.9999580383300781,278.7430419921875,178.06332397460938,0.999549388885498,309.9541320800781,162.12408447265625,0.9998989701271057
labeled-data/PIC_0523/img3293.png,305.56243896484375,110.08364868164062,0.99978107213974,296.9388427734375,128.0740509033203,0.9998494386672974,280.1993408203125,153.3134002685547,0.9995503425598145,275.26513671875,169.14825439453125,0.9991886615753174,280.7713317871094,127.04008483886719,0.9997109174728394,278.5672607421875,113.47748565673828,0.9997398853302002,273.9058532714844,91.59211730957031,0.9952061176300049,271.00750732421875,138.18382263183594,0.9990277290344238,253.62655639648438,130.0819854736328,0.9994938969612122,243.6011505126953,132.46353149414062,0.9998540878295898,260.2463073730469,159.87945556640625,0.9995558261871338,231.85983276367188,180.51513671875,0.9999393820762634,236.4538116455078,193.31625366210938,0.9997968673706055,303.09967041015625,145.32789611816406,0.9853780269622803,312.8795471191406,142.348876953125,0.44664984941482544,300.5804138183594,167.2674102783203,0.11979743838310242,295.5640869140625,160.13502502441406,0.9989804029464722,304.40924072265625,170.02125549316406,0.9982430934906006,299.760986328125,174.2098846435547,0.9935866594314575,290.4703674316406,176.1942138671875,0.998114824295044,294.0738830566406,202.0762176513672,0.9991223812103271,279.7477111816406,197.70330810546875,0.9964773654937744,280.0882263183594,320.6935119628906,0.9999669790267944,275.9777526855469,179.47869873046875,0.999795138835907,288.4907531738281,146.4908905029297,0.9982001185417175
labeled-data/PIC_0523/img6559.png,251.92782592773438,97.67622375488281,0.9994733333587646,260.39837646484375,116.87487030029297,0.9998672008514404,270.701171875,142.07350158691406,0.999672532081604,280.740478515625,159.57484436035156,0.99968022108078,251.16664123535156,127.1544189453125,0.9991300106048584,238.20309448242188,120.5921630859375,0.992901086807251,220.4259796142578,116.58824157714844,0.9977351427078247,255.6877899169922,144.3617706298828,0.999671459197998,235.67279052734375,153.88507080078125,0.9996018409729004,237.55184936523438,161.92758178710938,0.9988824129104614,262.09906005859375,167.46896362304688,0.9999264478683472,262.53155517578125,200.49636840820312,0.9999778270721436,282.2942810058594,207.80804443359375,0.9996625185012817,274.5486755371094,114.4439926147461,0.999978244304657,282.407470703125,102.1535415649414,0.9999433755874634,281.7433776855469,103.79913330078125,0.9993693828582764,284.1846923828125,129.7457275390625,0.9987607002258301,289.3237609863281,115.29427337646484,0.6015296578407288,318.5824890136719,156.05555725097656,0.8475278615951538,298.7440185546875,149.2667694091797,0.9998311996459961,324.27154541015625,166.7789764404297,0.9999827146530151,311.0698547363281,178.42196655273438,0.9997889995574951,280.1077880859375,303.3591613769531,0.9999661445617676,279.87042236328125,162.41517639160156,0.9999576210975647,268.1035461425781,133.83926391601562,0.9998278021812439
labeled-data/PIC_0523/img7676.png,352.51171875,155.49009704589844,0.9998971223831177,332.0751953125,158.09779357910156,0.9998100996017456,306.6158142089844,159.6712188720703,0.9999659061431885,288.4141540527344,163.47897338867188,0.9997684955596924,322.54571533203125,143.99057006835938,0.999872624874115,331.5129699707031,130.69607543945312,0.9996594786643982,331.7229919433594,120.27408599853516,0.9993807077407837,309.3285217285156,145.5332794189453,0.9999358057975769,313.1183166503906,126.51724243164062,0.9998412728309631,304.7253723144531,122.86998748779297,0.9998788237571716,283.802490234375,148.16384887695312,0.9995399713516235,250.52964782714844,140.46267700195312,0.999841570854187,230.7701416015625,156.7843017578125,0.9999097585678101,327.6170654296875,173.3570556640625,0.9998754262924194,336.87371826171875,184.49452209472656,0.9998276233673096,340.6427917480469,188.6132354736328,0.9995958805084229,309.7460021972656,177.05844116210938,0.9999517202377319,305.609130859375,193.75526428222656,0.999780535697937,294.2248229980469,203.14476013183594,0.9992023706436157,294.1759338378906,184.70506286621094,0.999903678894043,269.1324157714844,203.6175537109375,0.9998776912689209,272.3450927734375,186.93695068359375,0.9997502565383911,280.56243896484375,302.5619201660156,0.9999488592147827,277.31268310546875,162.7486572265625,0.9999189376831055,315.1932373046875,158.2318878173828,0.9997190237045288
