,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
286,22.1261264009311,81.82851050971773,0.99974524974823,25.85523291054023,80.54616632072674,0.9999110698699951,21.82782113445656,78.33300093020082,0.9999619126319885,14.399564388730417,37.95794491097829,0.9999533891677856,15.252198903692177,84.75322920829178,0.9999808073043823,27.215633792889985,62.068422445681755,0.9999808073043823,18.724973063311936,359.2618614063959,0.9999808073043823,19.84120520715825,87.38968269480245,0.9997920393943787,27.723157350651686,44.93036026574506,0.9997920393943787,40.98051934899997,281.8609236668828,0.9997920393943787,60.39609145116029,277.15194474920486,0.9999808073043823,14.257512407255613,120.08158995741242,0.9997742176055908,18.650090883778628,77.68564882496071,0.9999463558197021,30.7220485274599,95.92012631260289,0.9999463558197021,16.568901180449505,170.9244973127415,0.9999463558197021,27.303478134647687,74.90174253911987,0.9999274015426636,30.415063295172533,107.70478237378686,0.9999274015426636,33.24534633302466,234.10008929922458,0.9999274015426636,59.56359881666763,243.46899693558572,0.9999463558197021,6.268921769381368,346.99984313210734,0.9999745488166809,11.529400917767605,242.9384567689026,0.9999745488166809,15.896730973064821,167.45000388019707,0.9999254941940308,34.43916765946712,173.84009159680605,0.9999254941940308,10.669551653926984,340.9291122639328,0.9998276233673096,36.65706384331644,87.40301073200548,0.9998276233673096,10.798926285738967,262.17944113483946,0.9999302625656128,23.724888611804097,283.8440966782745,0.9999302625656128,7.476490855807957,16.711878230413795,0.9999250173568726,23.52675394617102,358.8709560106084,0.9999250173568726,23.74024179367097,112.39750179257565,0.9999730587005615,49.983722105285,77.93417339858254,0.9999730587005615,143.0319752130998,89.8561880307593,0.9999968409538269,34.49493097387614,261.964347157564,0.9999650716781616
287,22.227420389359022,80.93514222930828,0.9997726678848267,26.446131975544947,80.669899974857,0.999911904335022,21.25309355783623,75.51045086319957,0.9999585151672363,13.904662434841498,35.95821304567229,0.9999198913574219,12.029104358305432,86.96961408940282,0.9999822378158569,23.42025429627956,59.48775140027367,0.9999822378158569,18.594232827066552,1.23187327924819,0.9999822378158569,19.943673189847484,83.478814502117,0.9998900890350342,29.043938064080475,44.10642246461633,0.9998900890350342,41.86666624188249,280.6230533541519,0.9998900890350342,61.20714817165325,275.11128355221007,0.9999822378158569,13.776906012821447,112.86228757621095,0.9996826648712158,23.323701982857166,78.97096187648567,0.9999468326568604,35.598674069074555,91.43355422016865,0.9999468326568604,17.427082948251577,175.80399602375033,0.9999468326568604,25.010925564740294,71.51515416412249,0.9999493360519409,26.722583278619943,110.71100361238028,0.9999493360519409,34.82513373803785,229.48340017461865,0.9999493360519409,58.763467148240025,238.67049599868864,0.9999468326568604,6.886128561254752,1.904626699692776,0.9998932480812073,9.06085548427281,241.14484582779977,0.9998932480812073,17.09256038297745,185.89912881736032,0.999919593334198,35.65724947465652,183.46724957134487,0.999919593334198,10.35656834359091,350.80999235704394,0.9999526739120483,39.574488394658005,86.36990839962321,0.9999526739120483,11.535893223418036,263.7787515747037,0.9999510645866394,24.50836033481653,279.63608624590734,0.9999510645866394,8.40200619094881,28.413627656422605,0.9998982548713684,24.919436283229153,6.272987454929379,0.9998982548713684,22.989364996517185,124.92287559687244,0.9999828338623047,46.30173338855348,78.20572962922087,0.9999828338623047,142.84042678714763,89.75842055686567,0.9999964237213135,35.26899789214559,261.7625555625237,0.9999492168426514
288,24.181547777761274,75.65517209161236,0.999660849571228,25.69186107737737,82.16084244201957,0.9998811483383179,21.29817693400044,74.49772568076871,0.9999279975891113,13.972621894520378,29.671743224239922,0.9998384714126587,11.52755372053691,91.3725547387168,0.9999629259109497,21.928008515774177,57.24423196253552,0.9999629259109497,17.253308154024268,6.032218954281626,0.9999629259109497,20.4151906529747,81.72252453799418,0.9998897314071655,29.80893934503757,47.60870770474393,0.9998897314071655,42.521043311657806,279.6089742160412,0.9998897314071655,62.26601242321973,273.8295284622837,0.9999629259109497,14.816678916882195,107.50389094982842,0.999179482460022,29.056733429657317,77.3089069508285,0.9999668598175049,42.52115047067083,87.40229491841878,0.9999668598175049,17.477534218753533,179.81951970683085,0.9999668598175049,22.210787067786963,70.18004312581569,0.9999568462371826,23.19141326007541,115.39704976328439,0.9999568462371826,33.6092165835081,225.3869881888546,0.9999568462371826,54.57346288079668,235.21361975478385,0.9999668598175049,9.25291820887757,8.438717934353699,0.9997199773788452,6.311015548011526,241.7437732381253,0.9997199773788452,16.929752630175376,195.321987659909,0.9995731115341187,34.07080501849018,190.63304116946313,0.9995731115341187,10.346378077424351,7.269463966966594,0.9999618530273438,43.34938692657836,85.81241066413882,0.9999618530273438,11.01888573523177,243.69810922916326,0.9995370507240295,24.01251572559716,268.98334324150284,0.9995370507240295,9.715487087728992,37.96719003933792,0.9999362826347351,25.824947782976654,13.256665218113387,0.9999362826347351,20.012849845512044,131.79843277008996,0.9999700784683228,40.17826855966545,75.19694142913666,0.9999700784683228,142.86812367828813,89.71313454684746,0.9999964237213135,35.828297938901486,261.3915465236645,0.9998839497566223
289,23.820402147456623,70.78731846803242,0.9997804164886475,26.701331306620112,79.97861043649417,0.9998975992202759,21.247680678724212,75.86168663913683,0.9999039173126221,14.969482684708977,24.597615970108738,0.9998156428337097,10.791583134585723,90.74129445487051,0.9999568462371826,21.707491359693055,51.640823383010115,0.9999568462371826,18.341566043158217,6.50422249874823,0.9999568462371826,21.56107635501886,80.71218305793928,0.9998729825019836,31.883245418010425,47.100617957258606,0.9998729825019836,43.3885813159092,277.64698298292967,0.9998729825019836,64.32204266800022,272.0437163947453,0.9999568462371826,13.656248107109112,96.22905512418671,0.9991852045059204,33.76440324934357,70.7735347125902,0.9999672174453735,46.46709848568026,78.03036597698454,0.9999672174453735,16.593121220800946,185.70847509195693,0.9999672174453735,19.77577413046396,70.75427817585503,0.999950647354126,19.73654077449323,120.41677671670809,0.999950647354126,31.90676926880179,218.76808625167496,0.999950647354126,49.794466330899674,230.91242808099517,0.9999672174453735,10.080428547238734,10.02718179258363,0.9993293285369873,5.797320794373387,230.5377569148005,0.9993293285369873,16.78181601020233,206.65213915533695,0.9993815422058105,34.58295352798119,196.12616084040297,0.9993815422058105,9.960949415545723,19.019202687598106,0.99993896484375,46.392135950529266,85.4955294473385,0.99993896484375,10.552841333633337,234.55218140408377,0.999912440776825,22.652424074615823,258.18408891422524,0.999912440776825,11.438263736856312,39.818528128313844,0.9998496770858765,26.841276150227536,19.53453688574973,0.9998496770858765,20.125083662950946,147.97611473792497,0.9999026656150818,31.631362046381888,75.6966687926332,0.9999026656150818,142.6361635578189,89.55762955094957,0.9999963641166687,35.83836095567213,261.37444094859205,0.9998879432678223
290,23.671654675741156,72.1970152636006,0.9998540878295898,27.19531006831531,79.08040496292053,0.999870777130127,21.954697465451478,75.09532670463516,0.9999178647994995,15.47431532036834,21.57993608505524,0.99989914894104,9.864023635952602,98.25728902873989,0.9999490976333618,20.176718023347117,49.98647716894926,0.9999490976333618,19.253988837076662,0.3337881122915541,0.9999490976333618,22.68830903753333,77.62604537194599,0.9997992515563965,32.82782444904354,42.72592889315639,0.9997992515563965,44.229578115554936,275.95418317594596,0.9997992515563965,66.15278843966612,269.76282798115096,0.9999490976333618,12.361994976419481,94.07603059746054,0.9989420175552368,32.70894963588498,66.4644947486284,0.9999580979347229,44.03734685648204,73.94014132472283,0.9999580979347229,17.195531959252488,189.74012504467223,0.9999580979347229,18.105199052623934,69.84315914663814,0.9999598264694214,17.695373043932772,127.24132748376705,0.9999598264694214,30.164050961586007,213.67057387836456,0.9999598264694214,46.036735497932206,227.09248375199323,0.9999580979347229,9.180569942663164,14.686566115968915,0.9992048740386963,6.454851732038815,211.40869862541598,0.9992048740386963,10.500353785668803,227.98196158431375,0.9997129440307617,27.44767343587261,196.75636876128036,0.9997129440307617,10.628407533443962,21.868252021965645,0.9999550580978394,48.23910875848795,83.7214397472182,0.9999550580978394,10.781360535342774,223.81009053344297,0.9999855160713196,20.96300010215846,250.77823803522875,0.9999855160713196,11.87312324813005,42.00744130929358,0.9998496770858765,27.962957476660357,22.841943800601687,0.9998496770858765,20.39589108802651,154.09788972087424,0.9997786283493042,26.508669038657384,75.2330451227937,0.9997786283493042,141.79595750770008,89.483299213839,0.9999963045120239,35.536326405801596,260.7892005544635,0.9998210072517395
291,23.66539783025516,73.57324913884533,0.9998903274536133,26.8327965310229,76.97156230471009,0.9998874068260193,21.127903337971333,72.74258262751832,0.9999547004699707,15.168988008697843,23.489734243384497,0.9999234676361084,9.126856626495995,97.32065459025974,0.999958872795105,19.76117787379831,49.82281522026122,0.999958872795105,20.403559037425417,354.6801599736195,0.999958872795105,22.725779765640418,76.30825498996295,0.9995537996292114,32.6770554387166,38.15649928413722,0.9995537996292114,44.04466113023791,274.9052419633191,0.9995537996292114,65.98305092536944,268.59924742824444,0.999958872795105,10.695576072739241,108.06550387579264,0.9995303750038147,33.31851059659253,65.96083454416731,0.9999550580978394,41.872443937429686,75.82215804771236,0.9999550580978394,17.422800196022738,190.9663328174221,0.9999550580978394,16.03649449494481,70.39691929052539,0.9999592304229736,16.629099030241967,134.8336757499042,0.9999592304229736,30.15709973203025,208.56329066529523,0.9999592304229736,43.442914413487316,222.81634236257602,0.9999550580978394,7.340320187754311,12.036044316950134,0.9995244741439819,8.10696016504999,213.8476921811969,0.9995244741439819,9.335983717090238,234.96646843265677,0.9997265338897705,26.311633358725846,192.62906758586936,0.9997265338897705,10.134576455574825,33.590536387596956,0.999935507774353,49.710757081492325,84.60247704872276,0.999935507774353,9.159248996403978,221.7466749064993,0.9999802708625793,16.64273433265181,257.80030005724683,0.9999802708625793,12.502734638286528,44.71633267428351,0.9998445510864258,28.672544265362706,24.986168098607745,0.9998445510864258,21.130677487577753,158.7076644617258,0.9998724460601807,23.11447192976551,72.89537451178042,0.9998724460601807,142.03855952388432,89.46748838230413,0.9999963641166687,33.6594817291639,259.963703228483,0.9999041557312012
292,23.95901915804823,73.69318590082267,0.999864399433136,25.948173614135303,75.96561150383778,0.9998744130134583,21.03894740276198,71.86857662048808,0.999970018863678,12.847220831579557,19.533030389054087,0.9999356269836426,9.340051864266176,89.36460447854273,0.9999459981918335,18.303845128646838,48.15245516756929,0.9999459981918335,20.811168338262394,353.4624394578652,0.9999459981918335,22.862036394316483,77.84769125707714,0.9995768666267395,32.38639060967829,38.09262824466332,0.9995768666267395,43.795616753828064,271.44087588472587,0.9995768666267395,66.23556621935742,266.787794946526,0.9999459981918335,13.307271495370601,111.56937980111839,0.9997621774673462,32.17448910913889,65.88542601596593,0.9999381303787231,42.55011582641116,78.81581339713482,0.9999381303787231,16.173154185849647,195.31707500807588,0.9999381303787231,14.782021229266622,71.90791472958655,0.9999572038650513,14.724343440407884,138.38442872128996,0.9999572038650513,30.72017571202287,207.53885867786815,0.9999572038650513,42.56140873998651,221.5946338454141,0.9999381303787231,8.420894826534687,10.63733415641888,0.9997872114181519,4.711154231959255,215.57864388260063,0.9997872114181519,5.877151069622776,242.84884530510703,0.9998964071273804,23.53226996728605,186.9809023759058,0.9998964071273804,12.592937329460131,47.336538076135064,0.9999886751174927,53.560204504880495,82.0229855443836,0.9999886751174927,8.53665303193723,197.78072458788293,0.9999415874481201,15.327929917199237,257.8092406556549,0.9999415874481201,14.440280126937857,42.17227732972674,0.9998350143432617,29.7793082172336,27.970426002022325,0.9998350143432617,21.76036550785765,159.287629614507,0.9998816251754761,22.95656656197412,72.54608820480684,0.9998816251754761,142.2354832700584,89.48494510293867,0.9999966025352478,33.26484838464948,258.47063257804723,0.9999227523803711
293,23.333016197412395,75.43796102418973,0.9998624324798584,26.294456565813462,74.90730410276689,0.9999198913574219,21.169696962604295,72.38852304458047,0.999968409538269,14.095404990134025,23.09447435238035,0.9999660849571228,11.010505701906688,89.8215023737445,0.9999148845672607,21.036933206932538,51.83230937280482,0.9999148845672607,20.83960179995224,352.1151236589014,0.9999148845672607,22.81390086808138,78.70505338479227,0.9998546838760376,31.801293565026352,37.85009323363287,0.9998546838760376,43.69187620803191,269.8096667568898,0.9998546838760376,66.22456642506246,266.0053146064218,0.9999148845672607,13.00200101624778,115.3930584623476,0.9998629093170166,30.67319496356703,66.91894678540885,0.9999516010284424,40.48073182131659,80.83268573452679,0.9999516010284424,16.159330222822877,193.65925015678317,0.9999516010284424,15.387595200671441,70.87715582105238,0.9999823570251465,15.120770285944872,134.8363000872428,0.9999823570251465,29.784915615673146,210.37244089407164,0.9999823570251465,42.67184221111438,223.91782411801597,0.9999516010284424,5.189403284891125,289.13665433152323,0.9995660781860352,15.352779131048111,222.8011268054784,0.9995660781860352,4.80254348084734,229.23588606807496,0.9998081922531128,23.79112601718481,181.87548592844925,0.9998081922531128,14.716927675921772,56.308218961786736,0.999983549118042,56.55036887004165,81.55089689916356,0.999983549118042,9.407206284724921,191.07941639701642,0.9999665021896362,14.038126144550628,254.90302103188225,0.9999665021896362,13.669291222335591,44.507083089755625,0.9998967051506042,28.76195304677272,27.763808452717612,0.9998967051506042,21.243093399775933,155.7963754268241,0.9998927116394043,24.595314166274843,75.10679820121224,0.9998927116394043,142.0909993528127,89.71188556073187,0.999996542930603,34.40385742797448,256.9452557687222,0.9999228119850159
294,22.503344269621948,73.04905707117908,0.9998403191566467,26.720494182865185,77.90744355574127,0.9999079704284668,21.82462623604365,72.96995778826081,0.9999574422836304,15.113801258780859,28.28085341098884,0.9999611377716064,14.329093373234624,90.2831025210465,0.9999659061431885,25.240424998227066,58.36447797407034,0.9999659061431885,21.08701715332973,353.47976867776896,0.9999659061431885,20.85448297515144,81.31726462318399,0.9998273253440857,30.21190734988377,37.09262617702138,0.9998273253440857,44.32700229019455,270.0308863165638,0.9998273253440857,65.01758682585589,267.24564432362104,0.9999659061431885,11.83964472271788,110.25974655811773,0.9998931288719177,25.397889064041767,70.13410141341816,0.9999566078186035,35.28573772684377,82.62248643923634,0.9999566078186035,18.11834868343351,185.48867416720464,0.9999566078186035,18.088343105243403,68.18685093086603,0.9999839663505554,18.8365843897765,126.915707377219,0.9999839663505554,30.93455425226825,213.45169339804994,0.9999839663505554,46.944787191933045,226.13394504636926,0.9999566078186035,14.077628508073925,235.63715316670448,0.9998524188995361,28.364600703544603,221.4640602609774,0.9998524188995361,2.2454021946729354,217.06784739914647,0.9998830556869507,22.766095342081893,177.3789924495387,0.9998830556869507,15.421120661189487,57.22543741124089,0.9999715089797974,57.89472628801343,81.73336899141694,0.9999715089797974,6.579208675381639,189.2236560291161,0.9999423027038574,12.395181671888754,258.86229721543054,0.9999423027038574,11.781471633725607,37.907987540132574,0.9998519420623779,28.765645315613565,18.17267332597244,0.9998519420623779,21.952779099393563,154.38046269918513,0.9999659061431885,27.217547917791016,77.23071556116429,0.9999659061431885,142.81287660956025,89.63234987505095,0.9999969005584717,34.80195324559469,259.81157457689307,0.9999250173568726
295,23.540814192069675,72.37223500818229,0.9998323917388916,25.366686569601978,80.74474294064845,0.9999074935913086,22.27057792169638,74.09339623979635,0.9999630451202393,16.401025939689365,32.915288806228006,0.9998546838760376,17.91337139618315,84.72668124342232,0.9999738335609436,30.87336382744235,60.04728342177796,0.9999738335609436,21.098772212502464,352.7145767029873,0.9999738335609436,20.22618011118423,84.08391815909178,0.9998450875282288,28.876640578724242,37.16035307685442,0.9998450875282288,44.777366819380866,270.13800064354706,0.9998450875282288,64.92579476746849,268.2551552460544,0.9999738335609436,11.790913465227367,115.71702788151376,0.9998182654380798,21.10466653475942,71.20781769315384,0.9999721646308899,30.648844961757565,86.85368759484035,0.9999721646308899,17.69586964853407,171.62796083775382,0.9999721646308899,19.959683077830782,70.39929085130139,0.9999600052833557,23.957824270055134,116.82548073920523,0.9999600052833557,32.57158504378537,216.26796468898075,0.9999600052833557,50.35447440712257,229.11843970255057,0.9999721646308899,13.278999544927142,250.92523384819063,0.9997206330299377,28.080587903183577,229.8453511436603,0.9997206330299377,1.7015224603578205,126.26687567715787,0.9999252557754517,22.305263801227216,169.54530028759345,0.9999252557754517,16.14035800000428,62.69791553917706,0.9999799728393555,59.56800114063092,82.96518214887412,0.9999799728393555,6.940240137079799,175.39921950190788,0.9999185800552368,10.22623486625879,259.8536614040793,0.9999185800552368,14.114884011935263,18.461449880163023,0.9999827146530151,30.953732199603905,3.5065061292345097,0.9999827146530151,21.388478875590298,152.59622936194526,0.9999376535415649,30.007033783256887,75.97361409103961,0.9999376535415649,142.8932420134722,89.36313268084548,0.9999966025352478,35.37081169732666,260.83957045926536,0.9999530911445618
296,21.71977512832554,75.33212191289482,0.9998493790626526,27.365015413672833,80.24359200884334,0.9999086260795593,21.997131255850796,76.2286784437173,0.9999603033065796,17.569308832111997,39.10197876505889,0.999730110168457,20.472914140586067,83.33932499027198,0.9999494552612305,35.25949605343372,62.99749438601442,0.9999494552612305,20.979756514991106,348.7546058694573,0.9999494552612305,19.83181786842674,85.81589242728067,0.9998458623886108,27.03990068927318,35.46231483818794,0.9998458623886108,43.34811392037443,272.3107204595193,0.9998458623886108,63.09254435426759,270.2731473526203,0.9999494552612305,11.727148248498388,121.19129706450333,0.9998874664306641,15.672503745442299,74.51366504877855,0.9999681115150452,25.206270785493707,94.29733148487286,0.9999681115150452,18.658860898635037,160.97529820400365,0.9999681115150452,24.383504750191225,69.59185987725013,0.9999435544013977,30.343691266199126,107.52474991747441,0.9999435544013977,32.484910643718976,218.74855241507422,0.9999435544013977,54.863180304077,231.91977636651475,0.9999681115150452,13.988455226239688,254.10243055711072,0.9998913407325745,30.116393425500345,234.55318536852494,0.9998913407325745,1.8188740069125489,103.82593675623677,0.9999686479568481,21.81280368874404,164.4229821865692,0.9999686479568481,13.660300623208798,55.52487397532916,0.9999874234199524,54.90119669061867,83.7418867019351,0.9999874234199524,6.243568391001323,177.13204266282187,0.999765157699585,9.720867791993337,269.04338723623835,0.999765157699585,14.82911153152559,0.7562498040269898,0.9999228715896606,32.99682828845613,349.7234610412909,0.9999228715896606,20.235226180702213,146.837332564248,0.9999004602432251,32.5044416130062,75.03121815604436,0.9999004602432251,142.95828228113996,89.56502335647193,0.9999964237213135,35.01864378040844,260.67054746117736,0.9999761581420898
297,23.006255724986605,74.42117124213874,0.999923825263977,27.148352219581447,82.32123485097289,0.9999094009399414,21.616822485268465,77.82919604969887,0.9999528527259827,16.112321715539846,45.56494012924337,0.9999023675918579,23.821499768549444,85.74807309167397,0.9999386668205261,37.59702747340928,69.69566477473623,0.9999386668205261,20.64013712961327,343.6921888663033,0.9999386668205261,19.674353654471304,88.8617223675586,0.999842643737793,24.506569720049015,34.48325588885234,0.999842643737793,42.24621429004273,274.3845999477961,0.999842643737793,61.85822442696241,272.6304628312545,0.9999386668205261,14.174305451105475,131.25145078216855,0.9999661445617676,11.785821373587853,74.61480108619415,0.9999395608901978,22.881435658036427,105.77141334882992,0.9999395608901978,18.706946225479907,157.25574146399964,0.9999395608901978,27.47872300787941,70.43797252204115,0.9999370574951172,34.08960281281791,103.66185390444946,0.9999370574951172,32.64097465534047,222.83746750576742,0.9999370574951172,58.397220400892245,235.42946414609628,0.9999395608901978,15.1226882173983,252.9741179385043,0.9998643398284912,30.346659566791274,238.82685427178222,0.9998643398284912,2.7883971523700892,105.23881181483426,0.9999666810035706,22.226400435993217,157.55473811517535,0.9999666810035706,11.773359941296771,42.41966162880633,0.9999797344207764,50.36138869481294,83.77412324232316,0.9999797344207764,9.547887483143866,158.2622768551401,0.9997837543487549,7.136396777502727,273.8334330148702,0.9997837543487549,16.628714338458256,340.08538498671544,0.999987006187439,35.324925262290655,338.5873350258658,0.999987006187439,18.79890029220229,135.97603530760804,0.9999503493309021,36.76465601558375,73.53885942756517,0.9999503493309021,143.05149936862395,89.66310581551413,0.999996542930603,34.94626874786201,261.66071338456686,0.9999852180480957
298,23.398380000313654,76.79261197943632,0.9999406337738037,26.66765506754979,83.25802539978827,0.9999064207077026,21.204142786880265,79.73770333384775,0.9999545812606812,15.772810499932662,49.43946720474776,0.9999254941940308,26.838330744222386,87.24098642555913,0.9999434947967529,40.472634670834736,73.42127718212119,0.9999434947967529,20.487292535371083,340.4447844158825,0.9999434947967529,20.12379588946147,87.56882263259355,0.9998008012771606,24.122822526016577,33.31220838662531,0.9998008012771606,42.64353393021392,277.91617721157456,0.9998008012771606,62.54458714509755,274.6031252624925,0.9999434947967529,14.024758460076399,132.90930710501235,0.9999685883522034,9.108668447625607,75.94343401019769,0.9999157190322876,20.46805226128316,111.00362752120523,0.9999157190322876,17.46214711405253,154.7899574108661,0.9999157190322876,28.865889950231065,71.354323834866,0.9999499320983887,35.4035856857964,100.69473695378679,0.9999499320983887,33.34127757074134,224.39555359275846,0.9999499320983887,60.50259367824532,236.88698933573866,0.9999157190322876,16.461763148582907,265.3696111861624,0.9999465942382812,30.66370426694991,247.80160050175493,0.9999465942382812,4.094004026318338,88.17129607302132,0.9999561309814453,22.080886450043266,150.27263622358822,0.9999561309814453,11.913348989354226,26.3173334537449,0.9999717473983765,47.76122887069348,84.2253953921549,0.9999717473983765,10.100109089327844,161.5401147040321,0.9997640252113342,7.074152892468777,269.74244651125076,0.9997640252113342,17.167983643385448,320.5349986189405,0.9999345541000366,34.362547321499406,327.7233361662928,0.9999345541000366,20.224728377755145,130.4604747050062,0.9999880790710449,40.16506067149014,74.55136389821925,0.9999880790710449,143.33503613975358,89.69749050500282,0.9999966621398926,34.61600680160514,262.8264310181434,0.9999877214431763
299,23.470813755344636,80.19695328361887,0.9999293088912964,26.633503945174855,83.76571980723622,0.999909520149231,21.276954426040152,79.67047104333129,0.9999602437019348,16.756369477006963,56.4428609202324,0.9999381303787231,28.680133439248923,88.69941110152632,0.9999545216560364,43.773719064893996,76.91076433777988,0.9999545216560364,21.242667483985894,336.55188192317235,0.9999545216560364,18.511986811874284,90.66846506201111,0.9998566508293152,21.73913080883533,27.55903570513278,0.9998566508293152,39.36617287752572,278.19442195513034,0.9998566508293152,57.76959397413139,275.78898789102175,0.9999545216560364,13.3002883918985,138.52108152482685,0.999967098236084,8.478333215414345,79.73929532235138,0.9999038577079773,19.122526133297423,116.23887131288998,0.9999038577079773,16.767635308286486,143.76632749698427,0.9999038577079773,29.029045267765763,71.42006079711814,0.9999611973762512,37.67048332174764,96.51702819070317,0.9999611973762512,34.3929996225575,225.94717528085465,0.9999611973762512,61.872816942820926,237.58845909346803,0.9999038577079773,15.018315455085844,271.07991881493297,0.9999033212661743,30.338578356710034,252.78422764507485,0.9999033212661743,5.253665983545298,98.5966920502109,0.9999683499336243,24.43931059813692,146.05314054979627,0.9999683499336243,10.50553094390772,19.103134620890692,0.9999529719352722,42.62148330554164,84.18801361281501,0.9999529719352722,9.26953700550108,162.76733715255548,0.9993771314620972,6.164220606979217,280.3847401291894,0.9993771314620972,15.80536293413037,320.3149269691577,0.9997949004173279,32.55823774133477,322.09162332389843,0.9997949004173279,20.770449665278203,126.21326908021037,0.9999864101409912,43.079540923152095,74.3195962794939,0.9999864101409912,143.06784926689656,89.70823074663261,0.9999967217445374,34.42632336482454,263.1012880824107,0.99998939037323
300,21.489123057670405,81.8988813631017,0.9998993873596191,26.085833351381513,82.66021942249264,0.9999101758003235,22.47312294500538,80.33500215017659,0.9999610185623169,15.739744475395518,57.29608165379119,0.9999174475669861,29.302456362604538,89.36812318358938,0.9999563694000244,43.45135423609836,78.2785634645745,0.9999563694000244,21.813210865539393,331.7474706031705,0.9999563694000244,17.360380209561022,92.25861489051277,0.9998202323913574,19.81608120693334,20.75236027840976,0.9998202323913574,37.09500678974853,279.8443640431808,0.9998202323913574,54.3517930615112,277.4277734111283,0.9999563694000244,13.746756637837477,150.25169516225,0.9999691247940063,8.44851119262802,91.05370755017236,0.9998311996459961,19.475487208311012,128.37496164505754,0.9998311996459961,17.047760442689484,142.1299054974896,0.9998311996459961,28.272617351332798,70.38396688261791,0.9999510049819946,37.30834108877158,96.1023132004977,0.9999510049819946,36.02482386178707,228.15107655003132,0.9999510049819946,63.10875382168641,237.91041457753232,0.9998311996459961,14.337763499721502,268.9842030643169,0.9999531507492065,28.937344698478427,252.38223977468408,0.9999531507492065,5.576087263236983,93.64307429701012,0.999972939491272,25.208004316512888,140.92280958524933,0.999972939491272,11.70564590168411,344.5020594189894,0.9999145269393921,33.78382056158829,81.59560722244618,0.9999145269393921,7.662074422151873,168.1276024951893,0.999500036239624,6.869726624482865,310.2309402686741,0.999500036239624,12.980555504084467,315.6526424542996,0.9996166825294495,29.98123822525671,319.3303917243394,0.9996166825294495,21.77514626509866,117.93807527554134,0.9999881982803345,48.10420432210138,73.28835785855617,0.9999881982803345,143.13608683202665,89.70352008877101,0.9999966621398926,34.28405442648453,262.6550023306935,0.9999881982803345
301,22.0200819098616,80.03205287755353,0.9998374581336975,26.17601908310893,81.52724648967425,0.9999280571937561,22.054165162376634,83.33883861239306,0.9999551773071289,14.627362365418692,56.010153281730176,0.9999257922172546,29.621699518300712,89.04138930759896,0.9999619722366333,42.63705039262337,78.26336912222455,0.9999619722366333,21.16303338455496,329.83946227224334,0.9999619722366333,15.147433917092998,90.50283682673208,0.9998458027839661,18.71753602729528,13.955335824169579,0.9998458027839661,36.90098736160217,282.44687808593096,0.9998458027839661,51.81539936654913,278.9783378585174,0.9999619722366333,13.018115676181983,143.50669751024853,0.9999629259109497,7.782210724731698,82.8862564448593,0.9999239444732666,18.150421443936082,121.56774835305836,0.9999239444732666,15.899464381854244,150.52350534150543,0.9999239444732666,28.926703013880307,72.17755446675055,0.9999313354492188,35.71212920024455,98.0286552985936,0.9999313354492188,35.86186357072474,231.1660604760437,0.9999313354492188,63.715040771794435,240.53461568167072,0.9999239444732666,12.405286581992314,272.0910384786028,0.9999563694000244,25.71288421907433,252.51701297966065,0.9999563694000244,7.653915137579115,103.14434875896865,0.9999637603759766,26.993597461163073,137.93150025837528,0.9999637603759766,13.709683153656167,321.8308464491511,0.9998972415924072,27.7056939839056,84.14772593526412,0.9998972415924072,6.267595508004658,145.21280551062623,0.9996675252914429,6.755876226275261,321.9239310050731,0.9996675252914429,13.859634709184839,312.083520602673,0.9998669028282166,29.37644212287921,321.9409807948135,0.9998669028282166,22.006277715790258,114.20608051396127,0.9999912977218628,49.859132071350594,74.33244387081747,0.9999912977218628,143.3589957384576,89.60777057576273,0.9999966621398926,33.7463377363433,263.39950450670295,0.9999881982803345
