,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
395,23.556612451256,82.24384587436293,0.9999620914459229,23.522900901313257,84.01288350637358,0.9999790191650391,21.073201737797493,76.02090914942585,0.9998740553855896,14.36574223455028,34.778245144190215,0.9999915361404419,13.110790134887068,92.14622105692787,0.9999719858169556,24.112146375421545,62.03076808261113,0.9999719858169556,19.001607666326798,2.0245858009894437,0.9999719858169556,22.112935144903755,91.01036363946776,0.9998713731765747,29.409486742774366,50.76940906695352,0.9998713731765747,37.69917262973996,284.5240481815594,0.9998713731765747,59.42497947345642,279.535595191399,0.9999719858169556,12.48473343276642,121.56062615250475,0.9998745918273926,19.582289694206676,83.60319374576414,0.9999188184738159,30.41156681889469,98.22896022532723,0.9999188184738159,17.30686443063283,174.75523564186227,0.9999188184738159,26.20053084760884,76.86607951225932,0.999957799911499,29.35161313115912,112.6025937082211,0.999957799911499,35.35508524754274,237.51136884909215,0.999957799911499,60.69918901953998,245.73597490920866,0.9999188184738159,2.3698931365332214,304.8964587176567,0.9999613165855408,14.555083579792884,224.14897955824546,0.9999613165855408,10.860404647153386,165.9549706625444,0.9999740123748779,29.590755148108645,176.19367244219004,0.9999740123748779,13.172060809178532,30.72345330931199,0.9999805688858032,43.26431972365958,87.52429459125274,0.9999805688858032,7.995988772839622,264.5296111061672,0.9999754428863525,19.47283680604138,287.24304223045505,0.9999754428863525,7.065315703732743,32.33696877601585,0.9998586177825928,23.3078038753076,5.409213131694046,0.9998586177825928,18.76276973908052,121.3736552561827,0.9999740123748779,46.75984586723044,78.62536012821062,0.9999740123748779,141.95632256840844,89.85315216428451,0.9999974966049194,27.747570753967537,271.5963904171084,0.9999717473983765
396,23.57905533970315,82.2653432229092,0.9999603033065796,23.531466552894127,83.8967122136651,0.9999788403511047,21.11521745042773,76.15558026353567,0.999874472618103,14.467682598915443,35.140961634140446,0.9999914169311523,13.02895827061419,91.75780138024446,0.9999721050262451,24.217866025085712,61.8350249032959,0.9999721050262451,19.01128713887269,1.9120633001540523,0.9999721050262451,22.119600521705497,91.17561756276771,0.9998714923858643,29.351588502272826,50.8105511439212,0.9998714923858643,37.722142203918864,284.57573161349427,0.9998714923858643,59.46092715433883,279.63003893399207,0.9999721050262451,12.102368187722025,121.3098240816497,0.9998737573623657,19.63864940877836,83.55756725593265,0.9999153017997742,30.132795638318214,97.79259716712572,0.9999153017997742,17.415904282104826,173.84534641265813,0.9999153017997742,26.109424742654888,76.77086131937176,0.9999573230743408,29.546738207133906,112.57020061518841,0.9999573230743408,35.37791510174501,237.53479317741164,0.9999573230743408,60.6428181991739,245.68956705889894,0.9999153017997742,2.3698459940838283,303.148798676979,0.9999647736549377,14.741566295990474,224.38630098108803,0.9999647736549377,10.81727463049197,166.33023802341856,0.999972939491272,29.574091758803828,176.27361785805527,0.999972939491272,13.190151504257178,30.463138722689163,0.9999803304672241,43.23600901046814,87.5129169502173,0.9999803304672241,8.324150493437417,267.0385882565163,0.9999745488166809,19.551502685940164,287.43818925628864,0.9999745488166809,7.013275639698781,33.25944381615799,0.999860942363739,23.264326323473135,4.880048222569226,0.999860942363739,18.69921171132141,121.75163920888929,0.9999699592590332,46.65567423867418,78.6897588300922,0.9999699592590332,142.02246996043166,89.88860428083196,0.999997615814209,27.7894484988085,271.4869804025974,0.9999718070030212
397,23.60419490378909,82.33485180712569,0.9999610185623169,23.517044575372836,83.77374895939221,0.9999791383743286,21.08424832186349,76.17233517134302,0.9998760223388672,14.466458012823855,35.06533368634516,0.999991774559021,12.993241788632728,91.80410314419774,0.9999734163284302,24.17199896212906,61.77523937204012,0.9999734163284302,18.98151126938822,1.8355699434331232,0.9999734163284302,22.109800371405857,91.1963885365538,0.9998701810836792,29.300248121643378,50.82140387161762,0.9998701810836792,37.73175941211417,284.62949503849114,0.9998701810836792,59.45894036717481,279.67385533146165,0.9999734163284302,12.073017722317132,121.43107089194271,0.9998757243156433,19.752357447675887,83.65698308349096,0.9999175667762756,30.214284121570756,97.82477969357952,0.9999175667762756,17.511222827287614,174.69292605655815,0.9999175667762756,26.03254518440658,76.68815266494535,0.9999572038650513,29.280945062067296,113.00247006458486,0.9999572038650513,35.289756046932915,237.54737899297083,0.9999572038650513,60.48840744423913,245.65974752504184,0.9999175667762756,2.4151277539325666,307.9744852655337,0.9999644756317139,14.545268497419436,224.61068173697353,0.9999644756317139,11.035386402970857,167.08226933375704,0.9999728202819824,29.78594194773622,176.42177247363202,0.9999728202819824,13.26044988454019,30.33611850277185,0.9999805688858032,43.248364971485486,87.46219207608908,0.9999805688858032,8.254529207863406,266.5527736411923,0.9999750852584839,19.42694188403996,287.3689713367342,0.9999750852584839,6.887980999387101,33.64483172778031,0.9998691082000732,23.27420366774192,5.415498553443811,0.9998691082000732,18.608511256629438,121.70281223570777,0.9999719262123108,46.52082144515027,78.64729977491567,0.9999719262123108,142.15919478549807,89.84523153783334,0.9999973177909851,27.76548858868703,271.56650647569836,0.9999728202819824
398,23.59315523611261,82.29205678223678,0.9999610781669617,23.49198266080254,83.87189272891668,0.9999798536300659,21.091731510101692,76.0803339718081,0.9998791217803955,14.457421210222751,34.96471357780174,0.9999916553497314,13.049759607737482,91.66491761784926,0.999974250793457,24.217263830701715,61.73314987213888,0.999974250793457,18.99228198592563,2.0339635310623074,0.999974250793457,22.131202797181547,91.28808686597091,0.9998753070831299,29.35030001507557,50.96965862375961,0.9998753070831299,37.70795748825851,284.7025428185715,0.9998753070831299,59.45745688762181,279.74874771332793,0.999974250793457,12.08829176695475,121.54013660975622,0.9998753070831299,19.67393906824508,83.4740903714517,0.9999183416366577,30.127547223000242,97.79724354188382,0.9999183416366577,17.42791779354515,174.24835624909923,0.9999183416366577,26.147861613080757,76.76105380828318,0.9999574422836304,29.473393814102927,112.65371023685267,0.9999574422836304,35.29954192916037,237.57655273262546,0.9999574422836304,60.60747068019739,245.7269854748355,0.9999183416366577,2.4115375659578495,306.2086210595954,0.9999645948410034,14.605438002364043,224.4662118522075,0.9999645948410034,11.03389754700809,166.68599511226333,0.999972939491272,29.77623396884068,176.40533599595287,0.999972939491272,13.245615385981845,29.99921308664464,0.9999800324440002,43.13781576451984,87.47451015223429,0.9999800324440002,8.277880924620272,266.61371807433613,0.9999755620956421,19.461115400872224,287.4454019038853,0.9999755620956421,6.965895104621757,33.34938783657515,0.9998621940612793,23.252504149348074,5.1392632300601555,0.9998621940612793,18.570180575927935,121.80834857409667,0.9999739527702332,46.48503573485018,78.66215340224761,0.9999739527702332,142.30945000563818,89.87807794436718,0.9999972581863403,27.607864202391585,271.4681894944067,0.9999736547470093
399,23.590687519007982,82.54136303814806,0.9999631643295288,23.44976925628683,83.85016937613652,0.9999788999557495,21.169452576584213,76.05307218058424,0.9998717308044434,14.50688401580677,34.99504172814465,0.9999916553497314,13.01695889905383,91.55811603988474,0.9999748468399048,24.24860175464702,61.60832984224237,0.9999748468399048,18.88539283027309,1.945055974380371,0.9999748468399048,22.064009457927266,91.03939441290483,0.9998815059661865,29.268600902742513,50.86145767329424,0.9998815059661865,37.74888965169489,284.8334402815706,0.9998815059661865,59.40993297805277,279.75321785509755,0.9999748468399048,12.03468534291222,121.85568352415369,0.9998723268508911,19.672149394696515,83.44737015244228,0.999915599822998,30.04763472902873,97.85552770765577,0.999915599822998,17.48639062453594,174.81676060255143,0.999915599822998,26.205636171038822,76.72284082365525,0.9999548196792603,29.38489050192476,112.81977932838466,0.9999548196792603,35.32130154969147,237.60067063695317,0.9999548196792603,60.69116143192714,245.73221114311823,0.999915599822998,2.3500582139168724,308.40138094580436,0.9999656677246094,14.55751278496212,224.26854714844725,0.9999656677246094,11.095206514730267,166.79733023594554,0.9999725818634033,29.736773779873715,176.34994903310542,0.9999725818634033,13.287733235818898,30.17592486768151,0.9999806880950928,43.20851657778919,87.58197306870636,0.9999806880950928,8.263618838797207,265.8977173473191,0.9999756813049316,19.34219063050807,287.3268301203339,0.9999756813049316,6.905817317273561,32.75541405656576,0.9998632669448853,23.322525276142425,5.305827317593328,0.9998632669448853,18.5574249834218,121.85118987127774,0.9999739527702332,46.49188551832141,78.67132562942257,0.9999739527702332,142.10731067996073,89.81468488541745,0.9999972581863403,27.72591712639712,271.4720935532557,0.9999709725379944
400,23.57052246397417,82.2724080129107,0.9999626874923706,23.428816898388447,83.90904961353367,0.9999784231185913,21.145579041304146,75.97036474570486,0.9998687505722046,14.524250905921315,34.63704780502623,0.9999916553497314,13.107968102689592,91.61868854107695,0.9999737739562988,24.295174181689365,61.534400306771126,0.9999737739562988,19.001472598549345,1.869041421568707,0.9999737739562988,22.044563534941094,91.03237829552718,0.9998795390129089,29.312995339551893,50.62952635929419,0.9998795390129089,37.710809543629054,284.81681863657735,0.9998795390129089,59.35334067650317,279.7397114862105,0.9999737739562988,12.570629959822053,121.53545877683312,0.9998762607574463,19.543181945876977,83.42303093207725,0.9999183416366577,30.43918121206957,98.19016099710532,0.9999183416366577,17.325895663006545,174.53781436329143,0.9999183416366577,26.2750076945197,76.78676694816585,0.9999560117721558,29.457896238052815,112.43337447463453,0.9999560117721558,35.3615486151742,237.55091564919087,0.9999560117721558,60.789141585455305,245.73778209357866,0.9999183416366577,2.452744219393111,311.1802248338329,0.9999643564224243,14.451674995831375,224.3443438280288,0.9999643564224243,11.243499417542056,167.4685693280781,0.9999715089797974,30.022216413469554,176.52483335957854,0.9999715089797974,13.314322083749078,29.801037961501574,0.9999803304672241,43.116262293731005,87.46127179132745,0.9999803304672241,7.800322974136859,264.1646445513957,0.9999756813049316,19.35766100832,287.3782189334625,0.9999756813049316,7.038295208422057,33.18442163925923,0.9998499751091003,23.24231249742094,5.439085622121044,0.9998499751091003,18.695008837175155,121.42701623315037,0.9999728202819824,46.71307734334026,78.6096959822454,0.9999728202819824,142.17241539229485,89.82711764912631,0.9999972581863403,27.748668038295516,271.42537636580613,0.9999710917472839
401,23.586031873431878,82.4471615427316,0.9999626874923706,23.419407014629105,83.85448097260004,0.9999779462814331,21.195469929079366,75.86135517794462,0.9998710751533508,14.495009515933363,34.60554747025425,0.999991774559021,13.150592679918041,92.02317053435718,0.9999721050262451,24.25579054148692,61.78869870920124,0.9999721050262451,18.876363210666728,2.020784453582101,0.9999721050262451,22.064386572369816,90.92793943503845,0.9998824596405029,29.309410291864776,50.8431542674513,0.9998824596405029,37.69872377036604,284.72588662293856,0.9998824596405029,59.3601095664488,279.63988793239434,0.9999721050262451,12.106952359294503,121.76920892382657,0.9998731017112732,19.51072555979886,83.44460799094097,0.9999192953109741,29.964537719901077,97.95486449343464,0.9999192953109741,17.38786529987787,174.68081933585952,0.9999192953109741,26.254851445162828,76.85277513968624,0.9999561309814453,29.449952906719112,112.65003322159687,0.9999561309814453,35.47917363040677,237.5255683763919,0.9999561309814453,60.87773313117944,245.73169739419808,0.9999192953109741,2.394124126799547,310.8315781189315,0.9999641180038452,14.432948855317894,224.09701233433822,0.9999641180038452,11.335349025823724,167.12275353709623,0.9999710321426392,29.972692670835592,176.4409690033135,0.9999710321426392,13.377482041618418,29.160940585485672,0.9999808669090271,43.03003643017984,87.20384775567797,0.9999808669090271,8.254384894426757,265.7911735200355,0.9999755620956421,19.40250335981209,287.2959070423877,0.9999755620956421,6.961888847557576,33.13052696538464,0.999855101108551,23.246744788446087,5.413301345670854,0.999855101108551,18.427153792235153,121.9612529358986,0.9999731183052063,46.50349914092659,78.46988442134275,0.9999731183052063,142.02774092093614,89.73570274960379,0.9999971389770508,27.776326126233684,271.7011673951292,0.999970555305481
402,23.594056055727826,82.19841305272654,0.9999587535858154,23.39248777394313,83.88985691211953,0.9999793767929077,21.17032082728964,76.32794781337965,0.9998825192451477,14.448208672794676,34.74482419673524,0.999991774559021,13.105243086586439,92.37572665136324,0.9999732971191406,24.150369509530776,62.02440791387455,0.9999732971191406,18.785817001316907,1.9803292730934678,0.9999732971191406,22.16385332541499,91.09507367086084,0.999883234500885,29.274716658552514,51.18150377828395,0.999883234500885,37.61474062116812,284.60266300614376,0.999883234500885,59.391573580809336,279.6020948150206,0.9999732971191406,12.282279720290033,123.21864201825682,0.9998722076416016,19.547153036925167,83.46119967431606,0.9999161958694458,30.034618917174555,98.62214768443312,0.9999161958694458,17.617615497120475,174.02421557872276,0.9999161958694458,26.000952642008922,76.74285299810369,0.9999586343765259,29.501107216223414,113.06815532394789,0.9999586343765259,35.4303995320214,237.50198302384845,0.9999586343765259,60.587908977263695,245.63202320155477,0.9999161958694458,2.446351184027655,299.8680214806679,0.999965250492096,14.857491070103704,224.18735843799624,0.999965250492096,11.126319863299797,166.54269614714212,0.9999713897705078,29.65895459504594,176.24929029583242,0.9999713897705078,13.271114743687374,29.541911639308214,0.9999815225601196,42.992651127685775,87.25015395418363,0.9999815225601196,8.419112165967293,264.33111499211424,0.999971866607666,19.563076567185817,287.54392876961913,0.999971866607666,6.9442772888970765,33.229779210666706,0.9998757839202881,23.41376205637563,4.8297156428836505,0.9998757839202881,18.672515436840975,121.53202112239039,0.9999728798866272,46.726683956312016,78.55674832046316,0.9999728798866272,141.75642454207244,89.67654443420263,0.9999972581863403,27.9853841944734,272.22209794882076,0.9999710321426392
403,23.511004027956545,82.28477313734415,0.9999604821205139,23.429506135064013,83.83844980600749,0.999980092048645,21.18331884647821,76.22119875556224,0.9998830556869507,14.43230712054906,34.95194181925378,0.9999917149543762,13.055887344538858,92.1072717706375,0.999974250793457,24.14827186385607,61.96722673382028,0.999974250793457,18.819511894469503,1.810242254810778,0.999974250793457,22.18834547649086,91.2195826335624,0.9998818635940552,29.242196399025456,51.1633135201055,0.9998818635940552,37.67750447105142,284.5195449487241,0.9998818635940552,59.49012723559661,279.59736465679373,0.999974250793457,12.639740523621382,121.47243195929569,0.9998726844787598,19.578136072885638,83.4905596880489,0.9999155402183533,30.547817520964305,98.2427237144344,0.9999155402183533,17.584694759122264,174.2688270923109,0.9999155402183533,26.042055279522323,76.8770432052829,0.9999599456787109,29.488619075446625,113.13102905953652,0.9999599456787109,35.338282982560436,237.46960882124102,0.9999599456787109,60.52242812571842,245.68978722934725,0.9999155402183533,2.418158840517038,299.7289169483514,0.9999659061431885,14.849006638318341,224.28503012465623,0.9999659061431885,11.332886698594221,166.5626425044322,0.9999722838401794,29.902367200287856,176.08992803198086,0.9999722838401794,13.305529287513112,30.013992968576563,0.9999825358390808,43.179639349915966,87.24536835094995,0.9999825358390808,7.840702855686426,264.3460856417762,0.9999730587005615,19.474930033895525,287.40863480569226,0.9999730587005615,6.997723935089547,33.5634184704863,0.9998795986175537,23.423296394283195,5.174991709755751,0.9998795986175537,18.651415192149663,121.38295175827922,0.9999752044677734,46.65114745581894,78.51318571418966,0.9999752044677734,141.9429156090676,89.68687366217284,0.9999973177909851,27.930687310527507,272.1230832406806,0.9999715089797974
404,23.52380791106912,82.11539265958746,0.9999596476554871,23.40904173806985,83.85775941280558,0.9999803304672241,21.189263460600202,76.2991318717384,0.9998835325241089,14.452266192631516,34.87416132214772,0.999991774559021,13.09021113696235,92.31321694339671,0.999974250793457,24.163134694214044,62.04154946491412,0.999974250793457,18.774038948663367,2.034272598066974,0.999974250793457,22.165501434701994,91.14746089541309,0.9998821020126343,29.268672738497926,51.25406725755221,0.9998821020126343,37.68899152916636,284.5403273313797,0.9998821020126343,59.473714459976854,279.5880518160183,0.999974250793457,12.213710254493904,123.19963596104648,0.9998756051063538,19.492042690156786,83.5449256250783,0.9999178647994995,29.92819566815653,98.64069142727575,0.9999178647994995,17.57379884763648,174.3797467223637,0.9999178647994995,26.064797097231633,76.84922623016273,0.99996018409729,29.464406386139995,113.09835918301002,0.99996018409729,35.35661488287095,237.49136935549743,0.99996018409729,60.56725097761132,245.69231044316916,0.9999178647994995,2.4375491620647725,299.0192797337133,0.9999651312828064,14.899557957707904,224.24044277562146,0.9999651312828064,11.205675093344674,166.38077590244768,0.9999727010726929,29.7183112562041,176.19496791157104,0.9999727010726929,13.27328470593773,29.67971136022965,0.999982476234436,43.10385545854999,87.24783173629231,0.999982476234436,8.437222998433336,264.37206153979685,0.9999721050262451,19.517185194635026,287.47340619200264,0.9999721050262451,6.937054057427393,33.299174753253524,0.9998766183853149,23.380783827974863,5.1221787248810555,0.9998766183853149,18.660638893030615,121.3284840687939,0.9999755024909973,46.691898868226495,78.51222744068156,0.9999755024909973,141.92065084008098,89.71910459066473,0.9999973177909851,27.965971237022735,272.1363578595789,0.9999721050262451
405,23.4937566856615,82.21635638924029,0.9999600648880005,23.427373200208923,83.86108274097053,0.9999783039093018,21.23701686868453,76.36629346974291,0.9998766183853149,14.48720505253139,34.84634466654886,0.9999914765357971,13.127559944576815,92.23038468497386,0.9999731183052063,24.232825432321476,61.99478310439015,0.9999731183052063,18.838441526670472,1.8793716074255686,0.9999731183052063,22.15346672059333,91.26097630805212,0.9998769760131836,29.23476444764414,51.1442133490464,0.9998769760131836,37.70046957271282,284.57576614998493,0.9998769760131836,59.47766506032224,279.654915705043,0.9999731183052063,12.2971680297937,123.38293632591366,0.9998669624328613,19.540406025468442,83.2734452134778,0.9999181032180786,30.010081417292465,98.58057673585809,0.9999181032180786,17.5182773071701,174.2344352716216,0.9999181032180786,26.0398302498921,76.71988918464714,0.9999600052833557,29.421898648350933,112.89837777762041,0.9999600052833557,35.30910873014124,237.60846628390667,0.9999600052833557,60.517267126074046,245.70717199483093,0.9999181032180786,2.3464219457390714,298.5656768107095,0.9999657869338989,14.92723762155497,223.83547949577556,0.9999657869338989,11.353722932388937,166.40380080230798,0.9999732971191406,29.934221094598083,176.07082202424394,0.9999732971191406,13.32349244164902,30.194448499895195,0.9999828338623047,43.23556673079027,87.3113660893551,0.9999828338623047,8.41519758245451,264.1691293592988,0.9999733567237854,19.554837747759667,287.59564373154814,0.9999733567237854,6.995646531274817,33.062479905561716,0.9998825788497925,23.383161898502856,5.045908181550614,0.9998825788497925,18.63830768430168,121.23171839120648,0.9999750852584839,46.67838697658089,78.56886407978385,0.9999750852584839,142.07107603284555,89.72017738251408,0.9999973773956299,27.98792555336177,272.0357812996789,0.9999703168869019
406,23.45402883631735,82.3087235074028,0.9999605417251587,23.39773835167455,83.88980528769191,0.9999775886535645,21.22649666605222,76.13271768915114,0.9998732209205627,14.50673867392539,34.9605801754617,0.999991238117218,13.22210114249213,92.04080653767393,0.9999727010726929,24.36704093145582,62.05735281877552,0.9999727010726929,18.749079738449755,1.9086273631837705,0.9999727010726929,22.030424171912685,91.01351311856232,0.9998763799667358,29.150865607872753,50.99047754545624,0.9998763799667358,37.760245448745124,284.49128944071094,0.9998763799667358,59.4062723869642,279.53292545927354,0.9999727010726929,12.27255784108443,121.78578792334415,0.9998722672462463,19.48210888004088,83.27852835730668,0.9999127388000488,30.072685264294044,97.9979919109887,0.9999127388000488,17.464792361875226,174.33469433261723,0.9999127388000488,26.106958604028456,76.76023174676676,0.9999570846557617,29.43450110722777,112.787270354499,0.9999570846557617,35.40886116680198,237.59320415876917,0.9999570846557617,60.6770694906964,245.71423042105548,0.9999127388000488,2.2579011233551536,308.931807021593,0.9999669790267944,14.526069212229537,223.8811257881102,0.9999669790267944,10.89401323190378,166.13710248072107,0.9999724626541138,29.382546443392037,176.12484968303224,0.9999724626541138,13.209120960853538,28.93777079020809,0.9999816417694092,43.00213586027559,87.18611441400691,0.9999816417694092,8.23372717696192,265.50457594560976,0.9999750852584839,19.52755706627678,287.33733613228696,0.9999750852584839,6.9887339718938195,33.514300103941835,0.9998739957809448,23.304307553184003,5.2557723946737,0.9998739957809448,18.48407409751483,121.56002532502217,0.9999743700027466,46.582802524331925,78.48112476908688,0.9999743700027466,142.01383840855428,89.6903544332516,0.9999971985816956,27.915132532906597,271.93122295435387,0.999968409538269
407,23.419339052288695,82.10607673595365,0.9999594688415527,23.413834958073426,84.11133329149663,0.9999771118164062,21.300387413215898,76.07625533275413,0.9998743534088135,14.487455472203264,35.244795510483364,0.9999910593032837,13.166902929040766,91.93323069404651,0.9999715685844421,24.34698469310257,62.11343503913087,0.9999715685844421,18.781494572356355,1.8274604229092057,0.9999715685844421,22.077816243403056,90.97331634254864,0.9998745918273926,29.19823754866384,50.94476817133196,0.9998745918273926,37.76811179661807,284.43030627526304,0.9998745918273926,59.46216359849911,279.47346520622716,0.9999715685844421,12.263723007457946,121.92502649500916,0.9998583793640137,19.47960197292817,83.33983916729503,0.9999130964279175,30.055440686430117,98.08281103768111,0.9999130964279175,17.552131726643978,174.35596915261263,0.9999130964279175,26.267047928604626,76.61010949269806,0.9999598264694214,29.559382418559892,112.65183491275887,0.9999598264694214,35.435358465882615,237.5721216046776,0.9999598264694214,60.87170156402236,245.6638324688642,0.9999130964279175,2.228032174398823,304.1547777251258,0.9999663829803467,14.69961149599322,223.9611745158173,0.9999663829803467,10.816950559191165,165.91130000116132,0.9999737739562988,29.334133462402725,176.02365458553527,0.9999737739562988,13.061887937967962,29.27183085895107,0.999981164932251,43.00893992445917,87.35852217061866,0.999981164932251,8.249083329048581,265.7897389289521,0.999976396560669,19.541048280841405,287.51057788045864,0.999976396560669,6.972008750006401,34.13516955724626,0.9998748302459717,23.340487576452173,5.374301618241143,0.9998748302459717,18.363599592522974,122.00855745370693,0.999972939491272,46.4163144046162,78.48199326033658,0.999972939491272,142.0158071109171,89.76552562002666,0.9999973773956299,27.98106971051436,271.5539341972196,0.9999663829803467
408,23.48422962297995,82.46327422632216,0.9999583959579468,23.48258120916157,83.82104943050487,0.9999793767929077,21.024597372221336,76.04244238122031,0.9998663663864136,14.349871654749876,36.03941370673726,0.9999905228614807,13.018833475223298,91.99715566055518,0.9999715089797974,24.177934240166387,62.53832393714666,0.9999715089797974,18.93640045636878,1.3010463261984626,0.9999715089797974,22.06046416270103,90.91058556368604,0.9998906850814819,29.170962048299323,50.43399294992985,0.9998906850814819,37.89729317422449,284.2383511115108,0.9998906850814819,59.581032500480404,279.34203932524537,0.9999715089797974,12.304829739061182,121.38892760343012,0.9998632073402405,19.607564674817716,83.42084417737681,0.9999052882194519,30.27001834737672,97.90363960010743,0.9999052882194519,17.716607046015817,173.6019292958523,0.9999052882194519,26.00172390114062,76.41915274294246,0.9999658465385437,29.57651078918556,112.88250804860333,0.9999658465385437,35.358222563222405,237.66163482525738,0.9999658465385437,60.558923913743115,245.59766301225997,0.9999052882194519,2.345681871306781,292.00281366404414,0.9999632835388184,15.091357065796183,224.71218767944882,0.9999632835388184,11.341579695858316,166.38856701658466,0.9999744296073914,30.038130517133133,175.72505809313532,0.9999744296073914,13.044902782410864,29.26593612395087,0.9999817609786987,43.15943728913168,87.26585856810753,0.9999817609786987,8.238287372813497,265.46086902145544,0.999975323677063,19.58185359111338,287.0971618707881,0.999975323677063,6.940963851503334,33.694958318949226,0.9998853206634521,23.456335812324735,4.588275803182089,0.9998853206634521,18.484282508097316,122.01245230953923,0.9999711513519287,46.450856255927995,78.68326103581154,0.9999711513519287,141.8502023487788,89.80678043035742,0.9999973773956299,28.039859921719604,271.77451260973544,0.9999699592590332
409,23.463233162420977,82.34995782756931,0.9999579787254333,23.597132672670202,83.89319301048187,0.9999794960021973,21.14741188456277,76.25395252615165,0.9998828172683716,14.419381526553522,35.86690958229816,0.9999905228614807,13.084460673560013,91.72413841112572,0.9999723434448242,24.308562167084467,62.32166177803579,0.9999723434448242,18.996718140721075,1.5892924394329755,0.9999723434448242,22.230413385898586,91.14788609281338,0.9998769760131836,29.352570312050236,50.81918403071983,0.9998769760131836,37.87517148592468,284.34036097632224,0.9998769760131836,59.734744612154344,279.4681497977391,0.9999723434448242,12.239040534220615,121.05127455232513,0.9998642206192017,19.569138882481447,83.37719561814352,0.9999099969863892,30.197445429564777,97.71906873239543,0.9999099969863892,17.557864733707497,174.32069033218482,0.9999099969863892,26.046644081487198,76.8457562386283,0.9999589920043945,29.457047274816233,113.07265232505192,0.9999589920043945,35.474798034543724,237.60551793979675,0.9999589920043945,60.67675164776222,245.73767750854628,0.9999099969863892,2.304130609157374,293.86771588331646,0.9999645352363586,15.067914267121523,224.46922024041453,0.9999645352363586,11.44472463339175,166.17600613751947,0.9999749660491943,30.183479846396562,175.80542549819648,0.9999749660491943,13.047321565953313,28.949156359133585,0.9999834299087524,43.0585418927274,87.28969369284157,0.9999834299087524,8.210985463851545,265.6591239923624,0.9999754428863525,19.520814581662957,286.95130834149165,0.9999754428863525,6.820151919731601,32.35581838914705,0.9998790621757507,23.31152029562013,4.705755614821374,0.9998790621757507,18.548523895257976,122.2198148904339,0.9999750852584839,46.54777568631934,78.70613850424319,0.9999750852584839,142.10888494944277,89.7626892631258,0.9999974966049194,27.78428963499779,272.2915972898014,0.9999707937240601
410,23.471168866918028,82.40825375288512,0.9999572038650513,23.54219712052554,83.87709566588819,0.9999794960021973,21.245770650829385,76.47996715509414,0.9998830556869507,14.332200926897626,35.84482341172134,0.9999905824661255,13.008103309466799,91.91487771730125,0.9999707341194153,24.14022784192361,62.402588149514905,0.9999707341194153,18.877945824524893,1.3453773518455645,0.9999707341194153,22.239899170927444,91.06341330948771,0.9998789429664612,29.242472647441332,50.85587500247918,0.9998789429664612,37.96018654139604,284.2739056563456,0.9998789429664612,59.827825316349866,279.4006679531807,0.9999707341194153,12.333297387560517,121.09578094629802,0.9998621940612793,19.54607438512268,83.48568838240867,0.9999071359634399,30.26711198435342,97.88509857775718,0.9999071359634399,17.667461518709565,173.99625719337948,0.9999071359634399,26.043118872809902,76.65446610160113,0.9999591112136841,29.542996309069064,113.03336845750326,0.9999591112136841,35.45558236963324,237.54087913206945,0.9999591112136841,60.665323088987236,245.62160116516733,0.9999071359634399,2.3368370116778965,291.6896970303545,0.9999625086784363,15.074933025038991,224.48960330543488,0.9999625086784363,11.31115773968437,165.8257850224176,0.999975323677063,29.930099261238784,175.5417648474198,0.999975323677063,13.05763054082369,28.733072468752514,0.9999838471412659,43.116182290176,87.22096979512948,0.9999838471412659,8.225477869188817,265.640138295796,0.999975323677063,19.622422412639494,287.02270357428483,0.999975323677063,6.823966472618562,32.70916156184678,0.9998856782913208,23.384877898653958,4.511903304420054,0.9998856782913208,18.628150181746506,122.1456038170819,0.9999747276306152,46.58977481610786,78.71465460299108,0.9999747276306152,141.89270891678623,89.71807575532692,0.9999973773956299,28.02454787690732,272.44410340670095,0.999970555305481
