,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
265,20.720050679623238,162.91059796660258,0.9999964237213135,24.88544212340489,162.1560909071876,0.9999901056289673,19.846963363231414,169.47961661053128,0.9999695420265198,13.838872036434374,118.14515995983085,0.9999694228172302,17.502466279884967,171.0077803443096,0.9999758005142212,28.11252429770832,147.9019598443826,0.9999758005142212,19.060899825875023,83.40436932229582,0.9999758005142212,24.337595517012737,169.50780346902837,0.9999669194221497,31.916846392073044,132.9363751440086,0.9999669194221497,35.315614672103216,9.118151844354966,0.9999669194221497,58.811549910899544,1.1346403025765772,0.9999758005142212,11.910326806785601,200.915661147148,0.9999932050704956,24.30459619421103,160.6473163358157,0.9999852180480957,34.26841067020362,173.62971606737784,0.9999852180480957,16.391577063420872,260.06214364635224,0.9999852180480957,30.28912195181974,164.6930683146355,0.999992847442627,33.063594435546,194.26948864721956,0.999992847442627,35.18425629633032,329.86024826091557,0.999992847442627,64.92871784893104,336.7190683385927,0.9999852180480957,7.58390509350432,356.9483354050148,0.9999923706054688,18.914457518692405,318.20349762001126,0.9999923706054688,12.672042700233161,211.91667535977214,0.99998939037323,28.717674014373483,243.20566966444807,0.99998939037323,21.099209116573594,141.7907728698885,0.9999995827674866,51.98540289482376,171.75603630684853,0.9999995827674866,10.676621322377418,347.01394516563556,0.9999922513961792,21.608655791168765,4.918568508518704,0.9999922513961792,11.768934105520088,122.30667797356982,0.9999428391456604,26.321272198495596,97.55586796351604,0.9999428391456604,25.62042514246252,169.28053184958804,0.999992311000824,59.95527452261586,158.02868404637098,0.999992311000824,140.01414620493566,90.00783011829294,0.9999901056289673,25.39758607052796,350.8875950745153,0.9999898672103882
266,20.77851968559816,162.93916554436302,0.9999964237213135,24.953396625906,162.1036580011495,0.9999905228614807,19.727698379811287,169.51724619730362,0.9999724626541138,13.797059923405154,117.93613812930816,0.9999694228172302,17.45451994600829,170.77665832635992,0.9999777674674988,28.034766573062107,147.68423894286283,0.9999777674674988,19.086702863536505,83.39626466662847,0.9999777674674988,24.363580782953314,169.76462143737447,0.999966025352478,31.8872492119027,133.08310159206573,0.999966025352478,35.389213927709186,9.022002039417467,0.999966025352478,58.939879900234885,1.1863364523075368,0.9999777674674988,11.909110212025645,201.16054870464384,0.9999932646751404,24.344872778497383,160.57371408821797,0.9999841451644897,34.27610062729176,173.63826031139888,0.9999841451644897,16.326939368614962,260.2202441439982,0.9999841451644897,30.223183360458417,164.7536772856476,0.999993085861206,32.95439926417975,194.3039521073645,0.999993085861206,35.11113379385433,329.86145196409564,0.999993085861206,64.78646172452959,336.74734815767545,0.9999841451644897,7.671000046985862,356.98330093927177,0.9999921917915344,18.922847024648693,318.2799536096903,0.9999921917915344,12.757894798272952,212.3779647847568,0.9999889135360718,28.86922191480178,243.30445957888412,0.9999889135360718,21.102211059648177,141.8789666333861,0.9999996423721313,52.09212670996709,171.74714827694007,0.9999996423721313,10.650327636148864,346.6845706517363,0.9999921321868896,21.549343898650335,4.914426297427452,0.9999921321868896,11.723639929992489,122.03202994261143,0.9999444484710693,26.25538112700633,97.53920144357815,0.9999444484710693,25.838640823845637,169.185368544653,0.9999922513961792,60.105359989480206,158.03974233631706,0.9999922513961792,139.6984660173989,89.96540453875322,0.9999900460243225,25.519585299850682,350.233274112238,0.9999892711639404
267,20.777177116131632,162.97306223036864,0.9999964833259583,24.945468304416824,161.94788854751127,0.9999908208847046,19.845207515059645,169.59927355680185,0.9999711513519287,13.829643813410337,117.7519394928292,0.9999698400497437,17.477943681734356,171.01141691360942,0.9999769926071167,28.034265391323636,147.72566709889472,0.9999769926071167,19.013144144537417,83.48816827312268,0.9999769926071167,24.39969223173835,169.61269994987603,0.9999663829803467,31.930469712442,133.1647023936879,0.9999663829803467,35.33077557718597,9.049978834777445,0.9999663829803467,58.90216355939473,1.12658521916247,0.9999769926071167,11.956135011497175,201.21234871453348,0.9999933242797852,24.39464640811619,160.51536739055908,0.999984860420227,34.35566213635295,173.63136620411518,0.999984860420227,16.23037499201746,259.8775119250372,0.999984860420227,30.151896871292575,164.8176941735311,0.9999925494194031,32.9581567569279,194.19344270735726,0.9999925494194031,35.31355838101095,329.8271165780993,0.9999925494194031,64.90958384947884,336.72806196359045,0.999984860420227,7.662500571021348,357.47479832560305,0.9999922513961792,18.889922830676927,318.25815804907427,0.9999922513961792,12.723296091108322,211.93709184740453,0.9999885559082031,28.709390693935703,243.17944187086925,0.9999885559082031,21.080871853773576,141.73008670440922,0.9999995231628418,51.98536514615637,171.7055745249119,0.9999995231628418,10.67808965778909,347.0424799247557,0.9999916553497314,21.63864096909537,5.1216657777162435,0.9999916553497314,11.841561503080996,121.84802603410267,0.9999424815177917,26.257083236106347,97.43097731930212,0.9999424815177917,25.659722552468562,169.1384986463014,0.9999925494194031,60.13130623264113,157.93976646976438,0.9999925494194031,139.96120010087787,89.94510596450729,0.99998939037323,25.558501395337494,350.83919983633945,0.999989926815033
268,20.769940366086765,162.9663761813221,0.9999963045120239,24.885647716533953,161.97187266358839,0.9999905228614807,19.81495791970107,169.60999936724812,0.9999712705612183,13.76991902721825,118.27308863401413,0.9999688863754272,17.467665748113085,170.75034537927485,0.9999761581420898,28.066532423520407,147.85095922262843,0.9999761581420898,19.018490168109455,83.2918497161392,0.9999761581420898,24.31010994160734,169.5388895729132,0.9999679327011108,31.830948107995667,132.9404528071498,0.9999679327011108,35.359852564824294,9.182602835974341,0.9999679327011108,58.825580417127384,1.1969663713051637,0.9999761581420898,11.894657214598618,201.0488249867457,0.9999934434890747,24.30779866112933,160.4189503837794,0.999984622001648,34.22303827265706,173.49960952860388,0.999984622001648,16.21413179134255,260.18523686687246,0.999984622001648,30.232881037159157,164.98754756792636,0.9999926090240479,32.986487765382996,194.29641500599323,0.9999926090240479,35.27356822950961,329.8316393991227,0.9999926090240479,64.93774166244675,336.8230702601837,0.999984622001648,7.48639590635888,357.2079021796481,0.9999924898147583,18.762870688072788,318.25821600320035,0.9999924898147583,12.848377773812262,212.3494899823124,0.9999887943267822,28.89157447425642,243.0903349244137,0.9999887943267822,21.191044687584963,141.86653382802118,0.9999995231628418,52.10928203062961,171.78855201293786,0.9999995231628418,10.607004900410208,346.7027889165234,0.9999920129776001,21.50184350965108,4.88894839409032,0.9999920129776001,11.800060273168215,121.93940590585763,0.9999439716339111,26.222202095166658,97.62319696521442,0.9999439716339111,25.684299233328552,169.15154794362607,0.9999929070472717,60.115084077334394,157.95779081649303,0.9999929070472717,140.004374143388,89.89756435903965,0.9999894499778748,25.516904193257787,351.1129852444572,0.9999895095825195
269,20.844192544960947,162.55640018794557,0.9999963641166687,24.84112169243706,161.99699816126312,0.9999909400939941,19.807362548778887,169.59816261649286,0.9999722242355347,13.847537758359598,118.31743660357563,0.9999693632125854,17.434612244906443,170.49977261353004,0.9999768137931824,28.13861342146222,147.62259126472048,0.9999768137931824,19.15094659995109,82.84153905071305,0.9999768137931824,24.35509530785772,169.6419685066346,0.9999675750732422,31.81187394794492,132.69555544119794,0.9999675750732422,35.32505898523095,9.180895112508546,0.9999675750732422,58.84414990359684,1.2241847220376059,0.9999768137931824,11.977310041556361,201.1051097790517,0.9999935626983643,24.350538765188652,160.41905450121618,0.9999846816062927,34.33253570827213,173.5647397351699,0.9999846816062927,16.330437249358546,260.4176551493523,0.9999846816062927,30.16704123831057,164.98347652592312,0.9999925494194031,32.91542511949721,194.58094609777186,0.9999925494194031,35.389903853713264,329.85625205263204,0.9999925494194031,64.99019218573322,336.8137758201435,0.9999846816062927,7.507876719434957,357.3348648877456,0.9999925494194031,18.845710032589604,318.2885470427791,0.9999925494194031,12.835333898919247,212.34412129866467,0.9999891519546509,29.055617163686392,242.91269353411485,0.9999891519546509,21.263768860859532,141.6643827915051,0.9999996423721313,52.10200882548204,171.66468469042795,0.9999996423721313,10.515370094292654,346.7427463240735,0.9999923706054688,21.493292873208382,5.075206879552386,0.9999923706054688,12.799538290801673,119.87347113003844,0.9999440908432007,27.446118809219975,97.65666815693875,0.9999440908432007,25.69815459456638,169.16533074917055,0.999992847442627,60.244788731220716,157.96479026660865,0.999992847442627,140.03523706477776,89.92295922172988,0.9999899864196777,25.409002867262885,351.09663631967845,0.9999895095825195
270,20.83853484052343,162.6250721598476,0.9999961853027344,24.72737445494412,162.16610832302732,0.999989926815033,19.89461229837123,169.42339104934135,0.9999704957008362,13.786206833830594,118.34557906111574,0.9999698400497437,17.387009339920205,170.59188891816385,0.9999756813049316,28.033731109462025,147.71081248107595,0.9999756813049316,19.07406828536014,83.00430978018973,0.9999756813049316,24.366220896330212,169.50768017982926,0.9999663233757019,31.846890345453506,132.79408715027606,0.9999663233757019,35.37793466298614,9.107634383760702,0.9999663233757019,58.90219482493268,1.1311421968641662,0.9999756813049316,11.968794452726929,200.8999516687774,0.9999930262565613,24.18671518386418,160.61428585993798,0.9999843835830688,34.203892189163795,173.69133184434696,0.9999843835830688,16.350121891578507,260.7606794903046,0.9999843835830688,30.26796444440311,164.78231850936066,0.999992311000824,32.869268438587255,194.4338357537,0.999992311000824,35.29251421709336,329.72654113829844,0.999992311000824,64.99875996308342,336.67417002901686,0.9999843835830688,7.575752424354779,357.43737319906666,0.9999921321868896,18.83471802340005,318.53370245125416,0.9999921321868896,12.746701840696778,211.87294805573143,0.9999889135360718,28.834813244786677,242.87246186823722,0.9999889135360718,21.06401498398134,141.40166712946075,0.9999995827674866,51.944545785688085,171.65267554469452,0.9999995827674866,10.574620158327495,347.3311386789505,0.9999920725822449,21.586777451489986,5.184184157464614,0.9999920725822449,11.694723587509829,122.19788718425193,0.9999434351921082,26.282816873969434,97.88656047533297,0.9999434351921082,25.79758513487828,169.13937888039027,0.999993085861206,60.236844960745415,157.91009870994907,0.999993085861206,140.20383065887577,89.92323893262892,0.9999899864196777,25.441386519697247,351.14054593726104,0.9999891519546509
271,20.82513009979037,162.77420520552437,0.9999960660934448,24.731829440347813,162.03476899673532,0.9999897480010986,19.894758090859582,169.45806835263798,0.9999699592590332,13.728643650134536,118.20292228047869,0.9999680519104004,17.410730097245875,170.80072074754887,0.9999756813049316,27.96391697836377,147.84624980598105,0.9999756813049316,19.077186551512437,83.31055339336638,0.9999756813049316,24.260185934546232,169.5510903603772,0.9999656677246094,31.830605712488566,132.82108155045907,0.9999656677246094,35.431922763239776,9.12345173830022,0.9999656677246094,58.85416510382077,1.1861923709754185,0.9999756813049316,11.927583159819775,200.84829341881712,0.999992847442627,24.232466023251106,160.52986222488147,0.9999834895133972,34.20869272208732,173.5681689523511,0.9999834895133972,16.261515551334888,260.62391551674693,0.9999834895133972,30.27072491663181,164.86477693326336,0.9999920129776001,32.89320176291804,194.32885625348942,0.9999920129776001,35.298360227373365,329.72964251306,0.9999920129776001,65.00136687024956,336.7135743038171,0.9999834895133972,7.592862720857672,357.0490223253859,0.9999920129776001,18.814400660280274,318.40696991616204,0.9999920129776001,12.727318042133376,212.02990673320375,0.9999881982803345,28.80401492327937,243.14420140599617,0.9999881982803345,21.060544299651347,141.43719807396812,0.9999996423721313,51.99670496163296,171.69516210517077,0.9999996423721313,10.673447481315328,347.4094101018113,0.9999918937683105,21.648577279517575,5.0837913399714205,0.9999918937683105,11.706221475532393,122.1241776756157,0.9999443292617798,26.203341942597575,97.84286441062095,0.9999443292617798,25.812195830731007,169.09697011293594,0.9999932050704956,60.260949758923616,157.89599196244959,0.9999932050704956,140.25423035306716,89.92327898323285,0.9999896287918091,25.436113962422798,351.3084818976568,0.9999892711639404
272,20.73607983472076,162.73441792873808,0.9999962449073792,24.743729860728244,162.12458035985398,0.999989926815033,19.877392242637157,169.42946966732052,0.9999688863754272,13.686366856074335,118.11158807939255,0.9999685287475586,17.49462569973309,171.23754591089886,0.9999740123748779,27.941576826340068,148.1687931060988,0.9999740123748779,18.925770379093855,83.637607327206,0.9999740123748779,24.313267052982688,169.3000776174403,0.9999628663063049,31.92057886391699,133.05760684649835,0.9999628663063049,35.3979901818139,8.972735754446951,0.9999628663063049,58.86395565092745,0.9799272398129315,0.9999740123748779,11.970331431715236,200.96212270640726,0.9999927282333374,24.156209236113863,160.7617953479318,0.9999841451644897,34.18368546510228,173.8250012728965,0.9999841451644897,16.409767131793547,260.6576544888144,0.9999841451644897,30.208565044954856,164.58121732829554,0.9999920129776001,32.815998942505885,194.39907142550985,0.9999920129776001,35.417538305730254,329.7108656243372,0.9999920129776001,65.0778037471605,336.5525716275998,0.9999841451644897,7.7285983163731675,356.7324919852843,0.9999926090240479,18.899816454622986,318.5448161478185,0.9999926090240479,12.847880045734254,212.0868757645601,0.9999887943267822,28.73416209630716,243.13969821754796,0.9999887943267822,20.98262713806152,141.58118480787246,0.9999996423721313,51.951315011138824,171.67950422332908,0.9999996423721313,10.732978130884325,347.3484280513254,0.999991774559021,21.736481178712992,5.098389438286978,0.999991774559021,11.711007722291937,122.16678152769072,0.999946117401123,26.348597344476104,97.78904326096139,0.999946117401123,25.814292652386705,169.1535281349744,0.999993085861206,60.37436345710868,157.89312918651697,0.999993085861206,140.40994596682472,89.87989049551136,0.9999896287918091,25.620522912970365,351.3363827882166,0.9999905824661255
273,20.705437758344857,162.75771738367942,0.9999964237213135,24.75229498282413,162.12455428586452,0.9999899864196777,19.844028438522237,169.5219538696831,0.9999679327011108,13.68234081292634,117.95220963496344,0.9999683499336243,17.494177046574254,171.33156027672317,0.9999736547470093,27.90730167429738,148.1591976309341,0.9999736547470093,18.944550745196917,83.60512029380938,0.9999736547470093,24.249244908121316,169.31966986372535,0.999962568283081,31.86813980569262,132.9633748748993,0.999962568283081,35.349378582704055,8.93287347071661,0.999962568283081,58.75820914013754,0.9701431867201231,0.9999736547470093,11.958529565574754,200.76376677710422,0.9999925494194031,24.199091114018554,160.82270107932618,0.9999843239784241,34.23958602520472,173.78000490251628,0.9999843239784241,16.271512246432845,260.22204246980016,0.9999843239784241,30.077593494900178,164.6062097548086,0.9999921917915344,32.76642895580521,194.22371632531684,0.9999921917915344,35.30991747939445,329.6858501771367,0.9999921917915344,64.83758683270405,336.5456900594791,0.9999843239784241,7.63138840439191,357.3803232989452,0.9999920129776001,18.752592039802302,318.46286314778683,0.9999920129776001,12.729106123307991,211.66641006029036,0.9999886751174927,28.60528971525798,243.09549707139115,0.9999886751174927,21.049166054529252,141.83692740680453,0.9999995827674866,52.01670660658958,171.69061566856124,0.9999995827674866,10.717496145187104,347.28971283694364,0.999991774559021,21.718332724477776,4.969629136231645,0.999991774559021,11.77997146103344,121.79176499396179,0.999946117401123,26.274267015402792,97.52905184792255,0.999946117401123,25.90679525721078,169.1155843865241,0.9999929070472717,60.359707245196525,157.89435682683,0.9999929070472717,140.41983750586138,89.90953511605184,0.9999897480010986,25.69115209559335,351.35811117337425,0.9999909400939941
274,20.709767739999382,162.67062487357452,0.9999961853027344,24.762182879562626,162.14818021450193,0.9999902248382568,19.794160430484222,169.46857277316684,0.9999683499336243,13.67572409939662,118.7265767224546,0.9999694228172302,17.486890673795905,171.0148897278901,0.9999754428863525,28.024673419573077,148.30611831925623,0.9999754428863525,18.965959785714237,83.40489523669092,0.9999754428863525,24.261802998735117,169.5058419536559,0.9999655485153198,31.79499639585871,132.98415487904532,0.9999655485153198,35.37260997042017,8.998219572473173,0.9999655485153198,58.80381701695322,1.0849890160030082,0.9999754428863525,11.960430318161825,200.66591225305703,0.9999927282333374,24.157211153413744,160.70607675588312,0.9999841451644897,34.19869062903975,173.6864075053955,0.9999841451644897,16.381197121475807,260.60994901171944,0.9999841451644897,30.26440595567112,164.72180015665955,0.9999918937683105,32.902272824079546,194.40787727534473,0.9999918937683105,35.3950107358139,329.8103714785342,0.9999918937683105,65.10769988111217,336.68020848615873,0.9999841451644897,7.527193100308504,356.13813590783417,0.9999921321868896,18.83005583714644,318.4091166553369,0.9999921321868896,12.873986452599762,212.44680651284983,0.9999896287918091,28.86249930908755,243.13535536587221,0.9999896287918091,21.123332330947026,141.7796508618482,0.9999995827674866,52.08071869953211,171.67981348403887,0.9999995827674866,10.717946464742946,347.0936746393405,0.9999920129776001,21.715004605667467,4.826619499238144,0.9999920129776001,12.816571969860675,119.75396825296103,0.9999436736106873,27.53666098047931,97.69656618651614,0.9999436736106873,25.764742458092286,169.1134450893884,0.9999932050704956,60.315689292158986,157.92799577720942,0.9999932050704956,140.2243061736191,89.88619070482189,0.9999897480010986,25.658260217851417,351.2470530797,0.9999901652336121
275,20.764872393455263,162.69447043672065,0.9999963641166687,24.81034439929291,162.30165924681972,0.9999909400939941,19.77811903388612,169.60575659088263,0.9999715089797974,13.850259402033485,118.46506051964177,0.9999697208404541,17.32942589042904,170.97588083625473,0.9999767541885376,28.005231621127827,147.87087659840537,0.9999767541885376,19.033631598096132,83.0665593339266,0.9999767541885376,24.31921981781044,169.80901815052906,0.9999637603759766,31.722381673824614,133.0080666381554,0.9999637603759766,35.38783163567735,8.80104441208003,0.9999637603759766,58.91719655520967,1.0811495292853817,0.9999767541885376,11.97195641354139,200.95711017681134,0.9999927878379822,24.32040775231039,160.84685643370622,0.9999841451644897,34.3536933640931,173.82145489838766,0.9999841451644897,16.469379326650053,260.6478735953703,0.9999841451644897,30.14170403027061,164.72919803807648,0.9999921321868896,32.82354851764742,194.6683675720087,0.9999921321868896,35.432042916093096,329.8338456804393,0.9999921321868896,65.02415965597062,336.6772757222765,0.9999841451644897,7.4117690103120974,357.6010723921364,0.9999919533729553,18.764016987113692,318.2848125116298,0.9999919533729553,12.749254458537958,212.29434843460044,0.9999886751174927,28.840029315859173,243.0407977212355,0.9999886751174927,21.226306049461204,142.14838500659576,0.9999996423721313,52.28830332304131,171.63107011920545,0.9999996423721313,10.603364937107335,346.13541486516397,0.9999926090240479,21.54489576332455,4.635370510449899,0.9999926090240479,12.674917409774608,120.16534930724369,0.999947726726532,27.458390080138013,97.72898517687108,0.999947726726532,25.82015439930934,169.1475392925035,0.999992847442627,60.405781821718435,157.96115888075425,0.999992847442627,140.04682698352352,89.83985068546309,0.9999902248382568,25.707129234510123,351.22487094390914,0.9999898672103882
276,20.830551260598213,162.79925935833162,0.9999963045120239,24.78668884883783,162.39388804649903,0.9999909400939941,19.717226634058346,169.48532517299904,0.9999715089797974,13.757787144275827,118.5784984928806,0.9999691843986511,17.386242107981303,171.01075763272456,0.9999761581420898,27.986309241922697,148.07800928043062,0.9999761581420898,19.07984476330426,83.23388379046771,0.9999761581420898,24.238886039752845,169.67205802890493,0.999964714050293,31.765185384047545,132.83850183671672,0.999964714050293,35.36833472258051,9.01105410515184,0.999964714050293,58.790110049190076,1.1637013379559449,0.9999761581420898,11.946552193727348,200.50753178933462,0.9999924898147583,24.312680772247834,160.99474866818272,0.9999843835830688,34.380008847840365,173.76767733247806,0.9999843835830688,16.435810719631505,260.4578725693428,0.9999843835830688,30.110785933633323,164.62402030873574,0.9999922513961792,32.80531916007159,194.51926053552893,0.9999922513961792,35.41050037038568,329.77035919244196,0.9999922513961792,64.97522259742713,336.5931028731395,0.9999843835830688,7.589705432560782,356.22898390182525,0.9999916553497314,18.937380226080833,318.3687629098877,0.9999916553497314,12.836974687648974,212.53113113028368,0.9999887943267822,28.96679048104174,243.17718383048535,0.9999887943267822,21.145985173540943,141.78604394797446,0.9999995231628418,52.09509177630332,171.67656221373244,0.9999995231628418,10.61322154150985,346.53036663841175,0.9999925494194031,21.578849728884265,4.553395561242018,0.9999925494194031,12.740220081728719,119.6737927413335,0.9999468326568604,27.51210345090835,97.48220979015623,0.9999468326568604,25.78628185565846,169.18219844420258,0.9999926090240479,60.34263342472572,157.93546151922402,0.9999926090240479,140.0791651220987,89.82634416256316,0.9999896287918091,25.710029811846027,351.19152853127275,0.9999896883964539
277,20.8145438542688,162.70323979335987,0.9999963045120239,24.762029487947192,162.24559271412036,0.9999910593032837,19.781043453861628,169.43939065407716,0.9999709129333496,13.767747277801533,118.28342990028783,0.9999686479568481,17.328617819411924,171.0768959309307,0.9999750256538391,27.899120332236315,147.93309935193727,0.9999750256538391,18.995232165313116,83.35292332174716,0.9999750256538391,24.30200218951965,169.63572902478674,0.9999631643295288,31.80034161771598,133.04669051031897,0.9999631643295288,35.405685759777086,8.959770202747313,0.9999631643295288,58.89022512585328,1.111193021367109,0.9999750256538391,11.963396214612812,200.7188292505958,0.9999925494194031,24.297910170954733,160.80290510747875,0.9999845623970032,34.34261547145527,173.71912041869945,0.9999845623970032,16.43846982826083,260.5181013143239,0.9999845623970032,30.122358747141124,164.6164377040745,0.9999922513961792,32.798666919020214,194.51968176027484,0.9999922513961792,35.33934418486051,329.74467759266633,0.9999922513961792,64.91470171156105,336.5846253245549,0.9999845623970032,7.536893484228332,357.1665812524069,0.9999916553497314,18.804391002937496,318.3514336641957,0.9999916553497314,12.751471480211361,212.2813618161946,0.9999880790710449,28.771736423258425,243.18487407954393,0.9999880790710449,21.043528452211497,141.75030893235714,0.9999995827674866,52.04480710675514,171.6991911606091,0.9999995827674866,10.686793849954084,347.02501097768464,0.9999923706054688,21.681258437508333,4.84968951652439,0.9999923706054688,12.721344959306501,119.75770167505269,0.9999456405639648,27.495182375389433,97.53610379649609,0.9999456405639648,25.894853697651964,169.123190050535,0.9999927878379822,60.381621006481716,157.92544390342843,0.9999927878379822,140.12611304994851,89.78955386977381,0.9999896287918091,25.801760046299076,351.14546182525237,0.9999898672103882
278,20.860942619271146,162.61503925068794,0.9999963641166687,24.770037054457134,162.2708670495778,0.9999908208847046,19.811224268543587,169.5535477975783,0.9999697804450989,13.801373119126188,117.87546503452666,0.9999690055847168,17.313379134710587,171.4889148682784,0.9999751448631287,27.816068861425222,147.94638864542824,0.9999751448631287,18.91483203702272,83.8126582285496,0.9999751448631287,24.33760387950421,169.505724715227,0.9999644160270691,31.925422493090654,133.2921970188264,0.9999644160270691,35.341020835323505,9.012641228944517,0.9999644160270691,58.845552102872375,1.0744715410387826,0.9999751448631287,11.971148622695196,200.67692581880164,0.999992311000824,24.2724679895474,160.81086596504707,0.9999854564666748,34.329450279937035,173.72695024508135,0.9999854564666748,16.405781570400308,260.3487941022031,0.9999854564666748,30.1857816735359,164.6033892489862,0.9999924898147583,32.88129538788899,194.36769342324007,0.9999924898147583,35.271249407142925,329.6457851352743,0.9999924898147583,64.90356906963568,336.54024406821037,0.9999854564666748,7.70031896588963,355.5051515409151,0.9999918937683105,19.067505643404093,317.8187482101363,0.9999918937683105,12.844601124334014,212.56647633378591,0.999988317489624,28.756224782036,243.42721243750572,0.999988317489624,21.095770755552046,142.08945386393557,0.9999996423721313,52.08073313978197,171.8028796266358,0.9999996423721313,10.781858809800609,347.30567752466806,0.9999927282333374,21.79765695074369,4.888899950843371,0.9999927282333374,11.647640408276413,122.14345652485069,0.9999464750289917,26.26299529136044,97.54089815561488,0.9999464750289917,25.956275486366682,169.04616563589585,0.999992847442627,60.372554082526236,157.85628976639453,0.999992847442627,140.20268257549037,89.88657223853458,0.9999895095825195,25.58697542787989,351.30637504541505,0.9999904632568359
279,20.836005197200677,162.61920239722485,0.9999963641166687,24.841371274002064,162.21675144969237,0.9999911785125732,19.782713093552175,169.6106234561177,0.9999696612358093,13.575555122796162,113.11194062494056,0.9999697804450989,18.373665517286867,172.78423633918953,0.9999752044677734,27.817025390613434,147.87107214842976,0.9999752044677734,18.918255998923517,83.7076036095859,0.9999752044677734,24.282626430859622,169.50824239575954,0.999964714050293,31.85632104746605,133.1901544841612,0.999964714050293,35.3993718153261,9.030419538953883,0.999964714050293,58.848186869536455,1.1046613939815006,0.9999752044677734,11.971500961042919,200.75694309103136,0.9999923706054688,24.289612156215973,160.75846667739148,0.9999850392341614,34.33391346149501,173.70955502600597,0.9999850392341614,16.26409837897921,260.1240340802199,0.9999850392341614,30.193905125529252,164.71620248964385,0.9999926090240479,32.91854131946037,194.17989885776012,0.9999926090240479,35.31115475373607,329.64476929367316,0.9999926090240479,64.94278002727168,336.58839933897667,0.9999850392341614,7.668298786875907,355.5992703667481,0.999991774559021,18.419465415686894,314.780284387013,0.999991774559021,12.90016240039926,212.77547798339288,0.9999884366989136,28.84325277929301,243.38868411774075,0.9999884366989136,21.10747961815471,142.10270767499006,0.9999996423721313,52.145815688273075,171.83165993783376,0.9999996423721313,10.727100521920224,346.7036476066342,0.9999927282333374,21.70675022216479,4.692137568900917,0.9999927282333374,11.858228911990354,121.23862482289066,0.9999440908432007,26.376950267154633,97.31881549058643,0.9999440908432007,25.83812655917479,169.15459372473217,0.9999929666519165,60.28652670130881,157.87407307744138,0.9999929666519165,140.03090177287538,89.86847712991606,0.9999891519546509,25.705486816199162,351.08077290998125,0.9999903440475464
280,20.84461529303404,162.65679922396305,0.9999963045120239,24.763551593940345,162.05864018599422,0.9999908208847046,19.751893230899277,169.59166677237798,0.9999702572822571,13.72655218666245,118.31809696209619,0.9999685287475586,17.395333534726085,170.85813049695471,0.999975323677063,27.954761417796757,147.91813161415175,0.999975323677063,19.02644748262199,83.50532031716608,0.999975323677063,24.248346800342496,169.6103052451841,0.9999645948410034,31.82242899660615,132.9897227397481,0.9999645948410034,35.435822948134714,9.071392549362876,0.9999645948410034,58.85590527436467,1.18189319511779,0.999975323677063,11.941916211353009,200.75797204817113,0.9999923706054688,24.264039643210637,160.72376119833962,0.999984622001648,34.27925353200723,173.67302874276868,0.999984622001648,16.393581545088782,260.2020532175904,0.999984622001648,30.182520127415778,164.6946509492733,0.9999924898147583,32.93566297049424,194.3939417788575,0.9999924898147583,35.29659558704572,329.70232751882173,0.9999924898147583,64.92293344592882,336.60967825806387,0.999984622001648,7.502135737912224,356.2619821498096,0.9999915361404419,18.815201874391995,318.0690806555339,0.9999915361404419,12.789974793449394,212.50838345451842,0.999988317489624,28.84262166407527,243.347771878355,0.999988317489624,21.138824276004453,142.01963071163044,0.9999996423721313,52.18513609129745,171.82379203693634,0.9999996423721313,10.758742449922098,347.20912551066505,0.9999920129776001,21.73739209858684,4.883635943173589,0.9999920129776001,11.717296989523328,121.95183943240012,0.9999440312385559,26.318502030406215,97.44697121313267,0.9999440312385559,25.815340078143162,169.2041407274855,0.9999929666519165,60.250477292328725,157.9260080181188,0.9999929666519165,140.06941092063005,89.85870138810172,0.9999889135360718,25.630822071649145,351.1465880846938,0.99998939037323
