,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
326,41.470670060403336,7.509944229879437,-70.01219183634095,-53.0563468639989,0.5254678682488247,63.06648896948025,130.23148250192082,-8.907536980022172,-145.08661017579175,-89.33919067492991,-322.4970617046806,-230.09598857956098
327,41.15679409497008,7.995299114089818,-69.9771875572388,-52.16916051525544,0.8661319983868907,63.283720328201866,138.6341224196261,-8.779992051158587,-144.58425753484966,-88.53616908058405,-323.0163361894873,-230.1672574326291
328,41.14783513804662,7.970513726641059,-69.94314054225532,-51.89326030350912,0.34718426042462625,63.45398931886638,139.47344465354496,-8.579936474183569,-145.21950776658497,-89.4691291803453,-321.876194605489,-230.05991431877487
329,41.21010331491169,7.9804393041036406,-70.0479500393715,-52.94294300117855,0.5959360522841166,63.179190689230154,132.69686193671762,-9.06207866244199,-146.36655221854525,-87.7383201079445,-323.0670677444841,-230.10584774600994
330,41.371459748901344,7.660829885963693,-69.7187925622483,-52.540793818400516,0.6285032952161487,63.58538810443599,127.51656315591461,-9.435011310055529,-145.56823067824288,-86.59221375770449,-321.18827225495284,-231.25076159003254
331,40.79381046624647,7.644116535412223,-69.78944379713096,-52.3683169756622,0.4591379307157126,63.62582759347555,127.80959582721823,-9.108678968011361,-144.83309900482993,-86.83109207458222,-320.86824252600627,-231.27609733510593
332,41.09933767411343,7.535969977923088,-69.42935390805144,-52.54221086481192,0.6684183435398836,63.76057676463273,127.66861409912605,-9.166439213531447,-144.39242141771024,-85.88390008020866,-320.71294585622695,-231.21000286254275
333,40.92970290656393,7.755119590306862,-69.35932883986612,-52.35055652912217,0.751105294176682,64.01112205496179,132.5019172395381,-8.706062195556427,-144.9725198421562,-86.40513676087699,-320.72119147443567,-231.24565357309092
334,40.83978889458507,7.613948314768095,-69.42310415820026,-52.120581344267805,0.21638129641740989,63.82660497437843,136.05438538495127,-8.362741853819472,-145.41627306706926,-87.146720064975,-319.94304436776343,-231.88362507959098
335,41.09369172707042,7.493136632112964,-69.65536499865868,-52.864565560279516,0.4140401783647576,63.767381303423804,130.5174799281578,-8.771464904615868,-145.5270784618757,-86.82325489274922,-321.32230840266334,-232.01418517216104
336,41.48409087670106,7.7039305309589565,-69.61891854054318,-52.91666563776147,0.6104841650656567,63.79013808202012,126.65485803059852,-8.121950301280123,-144.98899766755596,-86.6533656213955,-321.8401998208632,-231.5106971891324
337,41.599041850668016,7.60973342185477,-69.65984705324746,-52.70825786418709,0.5003567032451883,63.65106462692586,125.09015864137149,-8.65877059249965,-145.2060107939,-87.14815029539596,-322.4458633545531,-229.90852187294752
338,41.78983263949482,7.660459748371835,-69.66993307307422,-52.8500400841134,0.5271040837343435,63.66455726742112,126.08336551320582,-8.432775656543242,-145.10596981753915,-87.2382876166921,-322.32519456893675,-231.77616859003874
339,41.451719638004704,7.624760964743871,-69.5605105148374,-52.277846587634485,0.9584571887447169,63.713629369412615,135.1447046649476,-8.076562021377526,-145.20156365777902,-89.90921709461139,-321.5980578293272,-231.51392419404542
340,41.0255233563484,7.3881627322944325,-69.75818337343316,-52.528997304186476,0.45534369503803873,63.32380367368364,134.59838524286909,-7.860394285868239,-145.11851464477002,-90.22618689611426,-319.7790015494353,-231.67061334869274
341,41.449751773809936,7.366904768894585,-69.89300047493145,-52.696219541667915,1.1294139536001921,63.144251463153864,131.28086054173548,-8.189179592047992,-145.4145043467134,-90.02968241970018,-321.9848327707359,-232.3649257698433
342,41.38918941734573,7.665823561181583,-69.47106555939382,-52.59814415418026,0.3926300724068028,63.55991127205647,126.56889315112772,-8.053290723208761,-144.82625905224296,-88.4020509161187,-319.83972630703136,-231.97299798986842
343,41.39412073162302,7.640364832890953,-69.55703432371394,-52.454342674265035,0.5868400327373138,63.35943311781989,127.13555211390661,-8.11611868112584,-145.3401479976763,-89.6170555205756,-321.1819123611243,-231.86867407908835
344,41.45636466222473,7.323241163101386,-69.49401441533695,-52.455953370801865,0.676121885963255,63.3713997891723,126.52946678065575,-7.975625646870441,-144.91485218849618,-89.57763404708965,-321.56106431320745,-231.97532278400666
345,41.0739614496415,7.69051302294767,-69.48132579644943,-52.29668818129568,0.495048386292126,63.76747343938018,138.31106910257694,-8.010136548091111,-144.58843645735098,-89.14189783564797,-319.77547593783675,-232.10542124628728
346,39.1244018302522,7.5074077241836505,-69.62027833536985,-52.26692235087364,-0.05956039379458389,63.53609689849469,152.62966945969197,-7.91648005420231,-145.26053472512922,-88.98594458809083,-321.91560161485233,-231.99028882907453
347,41.49758858053829,7.508009225672595,-69.61728540362904,-52.931425534843186,0.7602274059241836,63.69940963775491,134.9784446371102,-8.469167375126261,-144.72957176517068,-87.3979428407331,-322.86692285723734,-231.91997986792023
348,41.8094827982587,7.774082114092721,-69.47125756026003,-52.62669829390086,0.9583888795502844,63.82689594337302,129.6488502195366,-8.727888789211733,-145.52432197548333,-87.26584202453034,-322.70429241437546,-231.8641642471682
349,41.89822337034582,7.582195843438768,-69.54105427703047,-52.63039189308864,1.1046439401897032,63.98482227057082,132.33548542648816,-7.718932617425196,-145.3292125859855,-87.4053218755322,-321.7040781498156,-231.82152443900472
350,41.72374266000793,7.571596343454445,-69.50636175214689,-52.01112083229975,1.1245265003395275,63.82242836593787,130.63940443301485,-8.22578816084794,-145.8154891028972,-88.02772020312517,-322.53021863424175,-231.7721931748701
351,41.31986305051336,7.875826090186649,-69.0696057620053,-51.531717379400334,0.8141445857534109,64.25938895522825,142.77560041086215,-7.93655434743647,-144.93057749501895,-88.25435397361446,-321.59391668466975,-231.26156356257914
352,41.45036145077188,7.889934318557039,-69.21691613295769,-51.55169092769398,0.618785981790154,64.22559023898219,142.72236642351675,-7.276271305888457,-144.78252587993114,-88.68615013503404,-321.5455014572385,-231.13560705593375
353,41.3852486708102,7.828240732076807,-69.29252553278064,-52.11659982002027,0.6391937706257522,63.93938354553677,139.80543450498033,-7.941233544795068,-144.8105290019818,-88.10201266068464,-321.83724577677344,-231.3249997263615
354,41.474366782652,7.4831636626422835,-69.36544799933174,-52.127470837704095,0.9799770306586879,63.718296138057894,125.69604935807942,-8.240727122040369,-144.3875854576697,-87.13989311792534,-320.9789325190391,-231.4879540208159
355,41.66277576402902,7.728068827946487,-69.22098378969855,-51.893378680570834,1.1625929637086756,63.96000799934376,125.38452547189894,-8.188975601367531,-144.02066110015932,-87.777794612121,-321.4160944593027,-231.31067868508012
356,41.67904554085004,7.623896053656267,-69.20370274888683,-51.914625607283824,1.2873535491170287,63.93662197860942,125.45146832819114,-7.995140291835696,-144.41073860757808,-87.99681326940856,-321.8696321284263,-231.44817880781406
357,41.581780829688114,7.994615328959327,-69.14641299057291,-51.64815425428037,0.6410931961060555,63.95727359817255,131.67695072855105,-7.469473612475809,-144.23515282136705,-88.98975327572549,-321.2195379541658,-231.49702054637368
358,41.39121751955304,8.336760282274895,-69.19308805144982,-51.88734706566862,1.0644331243718739,64.29079038130499,132.66817336765422,-7.105565826400948,-144.2291593020654,-90.5311230287287,-321.3591058701845,-231.59397978752355
359,41.61669812440326,8.173064551199474,-69.4374069778114,-51.87932537218569,0.8443629411032134,63.88196608042364,126.67319264422719,-7.502123728161962,-145.53263137616477,-88.70208391651829,-322.3607209838842,-231.6575242995513
360,41.45475910585651,6.896584960863663,-69.70869037139693,-52.66998930477155,0.21675495447590265,63.30221421115192,123.87615283131191,-7.949475072615115,-145.3783174801013,-88.28746100137391,-321.4337889200529,-232.15093353950618
361,41.38846855744819,6.998544200080289,-69.68177658851425,-52.71824349402311,0.23764172933550753,63.35212086347735,127.6483060965761,-8.081467800512684,-145.48214718145806,-88.06933638006319,-321.60787864914346,-231.89803802812884
362,41.385845821538,6.953261186464715,-69.68922780409429,-52.575676130969214,-0.03292869377133911,63.316661482065456,125.70886105125044,-8.286372577192282,-145.46268653231996,-88.34510084519081,-321.82151614294514,-231.99140623523783
363,41.527788515242946,7.367957166757151,-69.36965859212768,-50.203680654295624,1.132077535732833,63.542766427688434,132.565799576899,-7.542756620021606,-144.36218807673575,-90.2572054638884,-322.02529976875996,-232.15096280643357
364,41.50540842884027,7.674129830397192,-69.28122857165002,-51.59149878647952,0.5337886746207232,63.525265634188486,129.95494257113964,-7.976499883825227,-145.03740121308005,-89.75060689615066,-321.9002855292613,-231.76392255018635
365,41.57496399738898,7.486350508370208,-69.35773433108463,-50.16776217286963,0.7898967893026452,63.636923818879836,129.98329336033217,-7.993216604775057,-144.72108802572583,-89.4907907814075,-321.82366130124103,-231.7645700582223
366,41.74323874167868,7.854658639593879,-69.3754739025348,-50.41737699900074,1.1220626874569462,63.599783096075384,120.87524538649438,-8.43392026676284,-144.04469160258765,-89.6444646544553,-321.74425731602986,-231.61467149589743
367,41.48315281664816,7.428359676509416,-69.4863604684553,-50.083911434121546,0.9953124315394462,63.438194921320815,123.00580199521073,-8.58902713133537,-144.5327256450737,-90.34583720924104,-322.19034489658145,-231.9596346930878
368,41.646806208211274,7.55326045665052,-69.30736933583796,-50.55409940426159,0.6956769569962944,63.45502028095518,123.85135892292118,-8.575326715593178,-144.6764246578685,-90.01442956838582,-321.05069923935406,-231.41805012622962
369,41.507772647099756,7.3147152984385,-69.39330672688286,-52.12513725397969,0.8589538632834888,63.25128392486283,128.9190280889945,-8.969940534192489,-143.9481501406028,-89.09128829227484,-321.69469526578393,-231.81043947143755
370,41.32589795023668,7.6964335404341,-69.60761970701651,-52.150008076646884,0.7916079147510686,63.334868261665065,136.90718132129246,-8.466736855202896,-144.9057315083731,-89.70877536565507,-321.81064238001983,-231.88016688542837
371,41.508781504307365,7.740729883933426,-69.76225337659457,-51.05979659356825,0.643199385201342,63.10075766248167,129.6480920925681,-9.043217312669839,-145.1059825022733,-90.21914858775642,-322.55563414170325,-232.17661897715703
372,41.67903388063405,7.4998890213419145,-69.32461975724408,-52.63061646699839,0.8906226032560198,63.43427239340224,124.0435980863009,-8.409936048126553,-144.47772206569482,-87.75870555171389,-321.10408377900956,-232.1241099225297
373,41.773536108296184,7.817620054151462,-69.15480638717062,-52.24680757302724,1.2628109692561225,63.64034709676429,125.14720859834378,-8.17713312786887,-143.44824800596626,-87.6591292761691,-320.51309390132735,-231.59984890748882
374,41.726330769916586,7.654641554710366,-69.17160251453672,-52.445480966346054,1.0347328538946385,63.64583635391432,125.48775581665083,-7.992229450361151,-143.92089393390344,-87.54497471278216,-320.51898453016145,-231.79309140892607
375,41.253770217606956,8.10902160976147,-68.99513227566501,-51.786637579267335,0.6857574541754161,63.78464322616077,134.77567984292443,-7.705549124541449,-143.84982971732316,-88.64262352987618,-320.0442937222043,-231.64003734270864
376,41.24746894748412,7.933037195645056,-69.15205009142062,-52.186634367316174,0.4332392777973837,63.91714082783045,134.1082181248438,-7.0835747923441374,-143.9466478648403,-88.68522583691163,-321.2102330887451,-232.11015653601896
377,41.42931597829204,8.18471366614017,-69.25585914464847,-52.43645356413833,0.24732735853535814,63.84212382542853,130.48277852484227,-7.807873201343,-145.05282193163887,-87.98134878756252,-321.81310681969484,-232.6268199829297
378,41.558939852293804,7.861283915168144,-69.32392541666121,-52.51898162677736,1.0555931913831387,63.83252934211134,124.35021487195252,-8.288134376773456,-143.63517505550385,-87.0316100587126,-320.9351394685931,-231.94142776678797
379,41.487948992162416,7.877615403912046,-69.34277959243389,-52.227532385941856,1.3267525464004848,63.89459368485433,125.42911249874135,-8.299579284766537,-143.58883296560703,-88.11485401113657,-321.74138166579985,-232.02571922488244
380,41.695946786126456,7.891071420782936,-69.2837854982933,-52.42441529982597,1.1385354357190636,63.88596593280431,124.68074996660778,-8.255087684750322,-143.66590805997623,-87.43890866733591,-320.8723697334235,-231.9322498030963
381,41.388286230513245,7.591124887714614,-69.53862393286803,-52.5594191724349,0.8741774648821092,63.52368125813689,131.211439770213,-8.202251371401672,-144.3775892368599,-88.7597443705746,-321.3101230220016,-232.40182169690348
382,40.99079216223916,7.654804418949766,-69.60980216727637,-52.00152709556892,0.6737605619314309,63.46684859459947,141.06598917835043,-7.631188184044504,-144.5014894599854,-89.31306647033693,-321.056380780346,-232.3324305634741
383,41.21500572867734,7.635945457587297,-69.7091117668432,-52.315197813917734,0.9747924499188798,63.52630084861721,136.2445949563139,-8.188466384441284,-144.5696880499514,-88.5551872980709,-321.0968362161563,-232.32610218923756
384,42.01454824803551,8.032216105745874,-69.4289585778478,-52.88609280962339,1.1989170266592737,63.76809959799675,124.44285168296804,-8.026656586932233,-144.00935333962013,-87.08043801027088,-321.22527512474807,-232.00216173226778
385,42.03626209380374,8.015156801054218,-69.36400006650274,-52.58075971849621,1.2156899936008472,63.812258237122194,126.07641135424257,-7.484812826806433,-143.59826094066182,-87.16808656301714,-321.4826361402707,-231.99577078703578
386,42.13252814876634,7.715839026130112,-69.42191245013734,-52.82217173567949,1.0920582215487116,63.72079106360053,128.60173985689065,-7.160538314650296,-145.27892482578045,-87.03866487266271,-321.2426568089332,-231.91706906668583
387,41.6305445631869,7.379515966537326,-69.44249814864884,-52.15212447648787,1.6789426684472346,63.74146330228069,132.742209172998,-6.969029939167626,-145.22946745415496,-87.94522869634602,-320.9115718120989,-231.86277829009174
388,41.72187299379763,7.789862512876141,-69.32116710179227,-51.48581578767579,1.7673499039852913,64.25674672013275,135.8250550293059,-6.839824104838556,-144.4402617911066,-88.2202723752606,-320.6394089899244,-231.7964708503798
389,41.60287274381196,7.808328886084297,-69.38041526666709,-51.77618077340128,1.8737926644448635,64.22233109205177,132.98325182681506,-7.203199072450275,-144.87598695299636,-87.08532288617619,-320.3600822098073,-231.67796312511834
390,41.391986461989745,7.916610131684877,-69.39569069206652,-52.10102333939113,0.4432041875970185,63.88020710674084,123.49349435990524,-7.925613108915115,-144.89894277596596,-86.74427993609572,-320.4929497645371,-232.21463618424445
391,41.45425835466483,7.661571239578848,-69.47055480095293,-52.04419695329409,0.3165475113122511,63.705520911255405,121.9225383652851,-7.585303276833514,-144.98339823956167,-87.25629914326589,-320.28560903413864,-232.6242517296834
392,41.17550525821284,7.402417218966235,-69.47625172668785,-52.4115865488281,0.2508507579768775,63.40296435209581,125.36901902513364,-7.708953435022636,-145.3736389176813,-87.24517516149547,-321.2347139067588,-232.47919309545262
393,40.94398499173968,7.597029343772903,-69.4365019951257,-52.04246692665413,0.3954653875931058,63.54861600950284,128.44769987863094,-7.519650768055811,-144.23947502528662,-88.04118525307206,-320.8775063670384,-232.26763025176874
394,40.49177722333201,7.5352265566804135,-69.31549345540395,-51.55916488820856,0.9495972185248434,63.56779692186444,137.6459958248347,-7.370707004950248,-144.06005462452993,-88.49650013227978,-321.3124043854,-232.61295789386048
395,40.765361637816625,8.011702294615873,-69.48883532481418,-52.45225735386879,0.7423521354887157,63.498485342718595,130.8835752112831,-8.057912843829172,-143.2894301970616,-89.48327240020637,-321.6759147303577,-232.63922825019085
396,41.24424942047534,8.015351086488948,-69.32098060017083,-52.58688813201536,-0.05136580100690935,63.638080963746575,129.25208646331393,-7.566474190246538,-143.43357349097593,-86.85812395714879,-320.63726839750706,-232.14507300477578
397,41.29158472695295,8.061820984040907,-69.14425392090106,-52.34267806744947,0.9191770971659139,63.77363003357863,134.2007363061415,-6.691479625635168,-143.43763045662035,-87.22097531819992,-320.1289172316119,-232.07093672368444
398,41.092820848885054,8.162070802145621,-69.1693499103452,-52.331756119160445,0.3764635201825399,63.70466000370874,132.33672833067868,-7.185897616653364,-143.87267964227206,-87.25817465458056,-320.52250489234154,-232.06354415482002
399,41.14487235200812,8.094886598243846,-69.01672909456596,-51.99448585198286,0.9665912264148915,63.75050126081669,134.55121156966788,-7.052839140190997,-143.67424450845502,-87.95245202881745,-321.09475531957077,-231.9989795048588
400,40.72799819149253,7.959991808035028,-69.09223097695639,-52.373590836700544,0.6287647497577495,63.64186603565719,137.2711752202992,-6.440480285455578,-144.1080116520321,-89.74440506213796,-320.7246279742744,-232.4820333803833
401,40.75106649765419,8.166303480982066,-69.12859434966148,-52.085272048773504,0.8263383632594241,63.67108740379183,136.97709714633143,-6.731727435503814,-144.69354038711438,-88.06330745256457,-320.7239540072154,-231.8932280367015
402,40.854967284615725,8.090472360973962,-69.28719390597576,-50.671214893862725,0.1343586666032479,63.61212611172891,125.97816456854838,-7.347160764977389,-144.3479452728113,-89.55874192000528,-320.6600777014528,-232.3578357897291
403,41.113492013246315,7.971792448803313,-69.31890485728337,-52.36601784671177,0.4303772863033828,63.63115901523361,125.89046714234394,-7.27580730157527,-143.82445683743092,-89.49236416423128,-320.2750313355212,-232.45549804772827
404,41.016401909342136,8.17651318526137,-69.31743208142592,-50.65812345175908,0.521987309558142,63.633609942691805,125.1615203209077,-7.476983510357911,-144.17804805257595,-89.48569787300875,-320.5585846595521,-232.5292753440117
405,40.98526192557836,8.018288866455066,-69.28531659098559,-50.47814641505687,0.37335253065106144,63.74738354293618,124.70459406973896,-7.457281938662533,-143.66663424107531,-89.69195338167174,-320.7986028354088,-232.62936434976405
406,41.0707748877698,8.018822075491869,-69.39851584698096,-52.104017364347726,0.44488904492533266,63.7033988710773,135.0420017339011,-7.752702806970831,-144.9520344974838,-88.38522934208214,-320.3755051837501,-232.32977996266973
407,41.13346221898672,7.716127131412577,-69.6810270162336,-52.186306796487486,0.2446358611159667,63.460788313180956,130.0434444336292,-8.200033290335313,-144.83950243254557,-88.32159436254454,-319.97616373425035,-232.10277583778972
408,42.21836427623239,7.479996895693603,-69.58269831899409,-52.43212182707475,-0.2191201346525986,63.84058539475245,118.18176423353927,-7.432482413920212,-144.555113306554,-88.36018040904946,-320.1260911115557,-231.80859712096566
409,41.97371657181628,7.696099428951101,-69.55283203415962,-52.84191845815673,0.4274973217029583,63.71232492931489,119.9745228728346,-7.7171868729623725,-144.94403665134828,-88.23406901811944,-321.53737462133483,-231.67337812004797
410,41.967727745833145,7.468281685957379,-69.60319000954257,-52.78131471959017,0.1191615274913147,63.66378346618126,117.81260136446633,-8.0513106434706,-145.14402319713568,-88.23695737009217,-321.1679341040414,-231.7314918488063
411,41.77603784275934,7.476117353991526,-69.69002287896998,-52.17615056491877,1.084877251555497,63.61852923835761,121.34550597909148,-7.9287840995109775,-144.75002208205595,-87.7425300380387,-321.4575324024217,-231.70812244994744
412,41.33665308243437,7.324761173759271,-69.89957027508675,-51.784989965843636,0.9080685493611327,63.40156491054711,126.54014178341666,-8.34074390245894,-144.93262284895982,-89.25913736880534,-321.5591779201783,-232.32964584465597
413,41.3126282941769,7.433103780276298,-70.00488472991239,-51.93279603253376,0.9304810760681903,63.290153671839846,126.84592080202205,-8.504701750458935,-144.63421007958968,-88.68450885962,-321.6988373192859,-232.56251468823882
414,41.36291119098297,7.3508698019711005,-69.91158502312948,-52.131910070491756,0.6205662856365848,63.317758847982304,122.93010711119297,-8.471024610808826,-144.71669128967153,-87.57862534388778,-321.19138963219416,-232.1511941675833
415,41.58056884684322,7.132249639993603,-69.71197421699884,-52.170248677942425,1.1360846003555025,63.524776601652775,123.61882174808767,-8.279211123494434,-144.33854410885135,-87.92218375228617,-321.0838316971094,-231.90959863366425
416,41.501963479877645,7.1318575851778405,-69.79253418122815,-52.354605389266965,0.8101556845531377,63.396875430995124,122.9844299733131,-8.20149430972512,-144.51257129559983,-87.42478272489046,-320.1618513014803,-232.1744581553868
417,41.57710587331698,7.471652564279964,-69.73699471023983,-52.21737333791185,0.4390873914912845,63.487444075361395,126.84520386672799,-7.844318049387965,-144.5030045369411,-87.07791719888075,-319.77410682293544,-231.88432812490157
418,41.38439604399764,7.594156068790085,-69.7374786647257,-51.69562198722281,0.6378092274729283,63.41193506577599,130.47450260344283,-8.023034014755808,-144.40059524284615,-88.01082309481694,-320.1302524019536,-232.45886760629378
419,41.36178335563207,7.312875282268493,-69.73885147515455,-52.30932310029306,0.9111729868029101,63.259344985612245,129.82434267516288,-7.817344432596883,-144.49335134351614,-87.35991004886108,-321.3278004156806,-232.3766768476608
420,41.90345472701517,7.57726847355886,-69.66614120568124,-51.90428735633401,0.8958814477070973,63.83526103746817,126.41449077465984,-8.455345708508077,-145.50303878310427,-87.01668765820659,-320.9527142715924,-232.25429883331083
421,41.830602161204354,7.693515646938607,-69.42410488699079,-51.54766276205919,1.0020830717742797,64.15924912660694,126.73677843785089,-8.392199736455382,-145.12271935170733,-87.24702239999789,-320.00892288552274,-231.6774303757808
422,41.904846160267425,7.576346021965293,-69.4310905599956,-51.837290589823624,0.9531131773709944,64.13355468664554,126.17554716485978,-8.41415349909633,-145.1473659371897,-87.20499778348415,-320.4079969183599,-231.72962662719658
423,41.41145334395506,7.3707136230157175,-69.6700510100049,-51.98821264848914,1.209748266355973,63.92450729693422,126.82679415035244,-8.734456755953687,-145.46270797987543,-87.52953787348576,-320.2603304882307,-231.7743575071777
424,40.94396625914524,7.303436112283123,-69.8956512569427,-51.70891728204862,1.1929006481479973,63.570454988763345,132.97166271212689,-8.772154674444295,-146.07597792346212,-89.02896588464705,-320.16170865377035,-231.99809715509025
425,41.00416159863801,7.109494256579637,-70.20969777571699,-52.2482419200598,1.3746805788038046,63.46006199488045,129.99823325742753,-8.495331182146685,-145.7279977094733,-88.59817874221494,-321.35627230114966,-231.89232345321972
426,41.34000827228749,7.489101552957237,-69.72990528498246,-52.26910927981845,1.0787191171725112,63.590534055884234,123.44030124892151,-9.156518831730068,-145.8737284349445,-87.73540947726849,-320.6280282790285,-231.81886471277238
427,41.698704314681635,7.561553075848678,-69.36808127691233,-51.91856328349263,1.6352567492862704,63.90951062693989,125.93108017030113,-8.552269551441412,-145.9634501218559,-87.70605902229931,-321.43240203911245,-231.90430124830397
428,41.5574957879669,7.690496061802634,-69.42522302525202,-52.111593375523285,1.2093302589817085,63.80107001104261,125.76496120516396,-8.554900477960842,-146.19262960863836,-87.54276716101919,-321.16669224075395,-231.915595271472
429,41.565379078395694,7.780054685491137,-69.3680051464599,-52.09627993278883,1.161160808205807,63.78752881377994,126.57708179864096,-8.31447125793315,-145.87638002951692,-87.76450046569664,-321.0869408408269,-232.034302110341
430,41.440538934504616,8.005736233938876,-69.18069776854492,-51.462385064908574,1.0026382374816762,63.89864289897804,137.80650928259575,-8.037045090306634,-145.52517832709407,-88.75444233677655,-320.8722681356629,-231.7454810820977
431,41.32621849979344,7.829646227995255,-69.45432898678084,-51.89565316224355,0.7343402365670499,63.5712204103026,134.79738166152347,-8.235491244284049,-145.82468033078146,-88.33985787996653,-321.70432467748503,-231.54240908452448
432,41.7416591956617,7.858401893602149,-69.43204956978104,-52.30913722089156,0.5272170618666792,63.615990902109445,126.71750232897966,-8.285093799814916,-145.27362911265897,-86.79743170915299,-320.69489308395055,-231.5220471197827
433,41.790017534811625,7.4003204197755394,-69.44067882025126,-52.19779787984123,1.312937271411613,63.55034690579714,125.05961722021078,-8.28995175502314,-144.81373180468398,-87.37982845725242,-321.52565339349815,-231.36259462117374
434,41.755400037940234,7.482626013892315,-69.40104398203806,-52.038905285176554,1.4703892085178722,63.63944549973945,126.40916671635944,-8.272328483655372,-144.65075249366726,-87.03418268408348,-321.92926009081845,-231.38011120160547
435,41.535624113934034,7.51710135246455,-69.35104221269279,-52.35231265308846,1.2607591197157149,63.6024105620337,126.77532059315405,-7.983467159601759,-145.26170129080316,-87.03524003480771,-322.1482126833964,-231.46925247525013
436,41.20708450288345,7.770362268114269,-69.38430730905873,-51.682302294954866,0.8706046469266653,63.527415487433245,137.9466647506115,-7.5297950787307,-144.9543136507455,-88.02826031617928,-320.88753028887163,-231.94656982108285
437,42.38014057865598,9.291019249350143,-68.18243637936655,-50.901809181537374,1.5444682056557326,64.71311991618148,135.67089533904726,-5.650243148045547,-143.27831825390305,-86.84054522569227,-320.0869033960001,-230.91206292341266
438,41.32121396770981,8.018236496888733,-69.48830350229838,-52.62353703306388,1.1835505726367614,63.551997598056516,122.26451816731395,-8.143482194619594,-144.12170025955007,-86.80887332649638,-322.4961013785002,-232.44635940598485
439,41.404527078547005,7.405037643880718,-69.68098962921249,-52.80810003338934,1.3540715088834077,63.493445132697275,120.10332712933331,-8.371881925042317,-144.08879450258672,-86.54080886479818,-321.8719761855844,-232.33230378313976
440,41.421293617122615,7.583069334542472,-69.62892754472409,-53.00777336444253,1.3141694340711183,63.513399718778885,120.92375609207977,-8.57523894087899,-144.12238877253702,-86.83619753041978,-322.72295711431934,-232.31323034212372
441,41.4921977960866,7.514979397488844,-69.73106094902838,-53.10068096073769,1.3450762836623653,63.58413337075501,121.39113655131248,-8.277190244586535,-144.68804873624708,-87.02010811751404,-322.90010992200075,-232.17767102051633
442,41.22758163594165,7.750881269721873,-69.53014145111746,-52.442593784422,1.1504085911228117,63.64475855289095,135.39223777239374,-7.340271137803256,-143.55617064528082,-88.13327888440449,-321.07807022826785,-232.49959801240183
443,41.135120865597,7.507571700664073,-69.64200282594993,-52.93843134554294,0.9274850160814481,63.48717960386904,136.11157968890052,-7.808001588948116,-144.14670847582838,-88.45358700562178,-321.7132087033275,-232.46153453909844
444,41.33956792202605,7.419948246643628,-69.83914947375592,-53.32439443371311,1.3520624529174938,63.4248979121885,125.66790164552731,-9.109072003553734,-144.2002236689878,-87.13933253087134,-322.63080081070535,-232.21816990419603
445,41.432422634592285,7.523896247495685,-69.83410430389233,-53.11827958489698,0.6327729498103736,63.26415052586793,124.27659467338947,-8.568904788356974,-143.4950342271162,-86.98919242420203,-323.39926732849415,-231.945768079633
446,41.18356599383364,7.259129743526131,-69.93240589404024,-53.05774354096923,0.5218911631328638,63.07821965202379,124.40555816362189,-8.714891095196634,-143.71942935791253,-87.95489284756161,-322.6952062158941,-232.06263907878036
447,41.284001888756364,7.187530208781595,-69.84780736350643,-53.04421362026403,0.8122130412959336,63.16359618531715,125.74953703451604,-8.60144939115932,-143.57705645867276,-88.15014368112276,-322.99297954066657,-232.1152214848202
448,41.073323457050634,7.622170038247475,-69.55855203680196,-52.47478033200383,1.2405796316350006,63.43249509828155,133.99621079645718,-8.62155221057975,-142.8434761076641,-90.37705013500033,-321.71476573138375,-232.0847244286444
449,41.382248390358,7.510878382022753,-69.60622413958552,-51.99990704585548,1.1562306138678196,63.52667590104943,130.4297731389561,-8.1471102876217,-142.94105626868563,-88.35749780626946,-322.31706752286476,-231.69311940296183
450,41.18360409714214,7.702723492487593,-69.53161978710759,-52.43324679589142,1.1517866990931225,63.78494458501194,136.89500255640937,-8.814050454549715,-143.08765452024716,-86.36994128244936,-322.0426412539401,-231.7713759869073
451,41.42387427888809,8.025703690822041,-69.46297415268322,-52.37467795806617,0.5515821294104057,63.74867420872448,129.79800917403014,-8.548490642606794,-144.2516675758386,-85.78513487782044,-320.95728576688356,-231.6880263262977
452,41.36844051627418,7.720092153384172,-69.32211158275868,-52.35122763122126,0.625263294375145,63.70606945567431,134.95926577086425,-8.185501179708865,-144.04453496890247,-87.0603003033118,-320.97359903745763,-231.66805932057264
453,41.319371058830654,7.505605043623547,-69.28126344648717,-52.407313243303804,1.1082829374415155,63.88431702732163,133.3444060094369,-8.133115552380957,-143.6411891255799,-86.81031709546818,-321.7058905602278,-231.6175471188102
454,40.94260619557326,7.752648124217814,-69.4645369254834,-51.7262507308086,0.4841083290619963,63.53863047303486,133.9047710725439,-7.62776845975722,-143.9090202927555,-88.27389760439326,-321.2598719483674,-231.8742129206802
455,38.97667034349047,7.564327192064326,-69.57107877340093,-52.20238367355478,0.42618101210820214,63.41829677776525,150.07855338673915,-7.197750025382362,-144.95938873312022,-88.5631896032748,-321.27986036283005,-231.84814140045017
456,41.02182595262329,8.00480664763569,-69.50310192044415,-52.485847996521215,0.7336318196215643,63.44711951607644,132.49401538852786,-8.316817352582376,-144.5745367069131,-87.44096330370365,-321.58170913598155,-231.9267929300285
