,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
302,37.4447004632965,23.503989233680045,-58.27121270411294,-36.21518115489593,17.901998617535327,59.966819213032096,-200.4266905106926,-317.0221817378539,-133.33891536114706,-107.34713122625216,48.58628982500622,144.1345462938751
303,34.77311635281768,16.355384396956595,-61.24104683883172,-36.505229146333704,17.768518055702373,58.526513929408566,-269.7902335736613,-298.43852167206245,-134.3236277397165,-111.7518870988143,46.50558003543054,142.339451601833
304,27.434796823293937,16.451381018509892,-62.71929288383615,-32.3844111778815,19.633740490614485,56.24181734927532,-267.85327992011355,-185.36894060958713,-132.0642934026504,-116.63993218488919,46.81071352173092,142.11809448375
305,37.97461226752614,16.652394548291,-63.86879835869155,-31.078598663183897,21.075288704147994,56.667125507861044,-274.6977905100912,-66.01171714785477,-130.17965334103434,-108.07355056414896,48.6196273344531,141.06423046230006
306,41.48552465024625,17.84477914687068,-64.14328005537777,-30.646041640191044,23.259050569376967,57.14439638655688,-268.173045849956,-43.58429877638076,-128.5961384129781,-95.33057124594251,49.61186540566041,140.39247297413434
307,43.236256724729856,18.91749955903998,-64.62904859788287,-26.583138344914403,24.3954575599588,60.088697524438516,-268.30031128577116,-52.6392663204532,-124.42808259575119,-100.2553021019669,52.173131658391185,137.77019595716348
308,44.5359842891138,18.11455798824329,-65.72780452884356,-25.838327149437788,18.77487181568742,61.810747655883404,-279.19569704817997,-52.84899593227351,-118.81959671904949,-101.44412415846337,44.92515220753907,133.75200133330586
309,43.14500095148418,17.10095424039298,-67.44460186555082,-25.911370362769986,0.6698671960682816,61.744740488841416,-283.29091051967794,-47.616812554422495,-116.26856637902489,-105.76001155134546,32.9333619348904,127.53727636222081
310,48.936849332183385,16.36793151599005,-64.92832533670685,-19.98024439604268,-9.638242276087283,66.87430325618422,-284.3615680452677,-30.959135840121178,-109.98918270592264,-101.52708944444669,22.53877949570432,127.20607800581678
311,49.728724045351214,14.26566130182158,-61.228262878011435,-18.48546147143955,-5.973784914830702,69.68657241505696,-285.8344584842944,-42.77623213683796,-114.74488300525988,220.2535078849672,-4.344677255209007,124.75872238824874
312,49.571372030639,13.32195400628325,-57.0821166199658,-8.3161316237954,-5.037963096308431,74.3907060204082,-289.7201276591757,-49.8295075382747,-117.93310366526796,223.78001557651362,-32.481448905852005,122.20566269243145
313,46.9111052705656,8.616607891224646,-55.73505593696149,-4.84863116201052,-13.711079332749023,75.8454016608348,-286.879296623374,-53.58724993063271,-121.93307719607876,179.5719195895294,-43.61257302098325,118.4762162854338
314,45.52713912382666,4.3444627363376185,-51.14059366933748,-5.699801260549663,-13.363540599643699,75.91992921203828,-271.041675424901,-67.94812597065044,-128.1361420525777,173.52576884623946,-53.404683124562695,115.26354130698843
315,45.880770215509756,0.35144505767379997,-48.138082110210064,-5.91828619544944,-9.7560026907436,77.02628866230742,-270.3278747330741,-76.07793291226966,-134.5301822432641,163.32310223331567,-49.793679188001306,110.86320248485421
316,43.76900305026396,-6.4907988189684716,-47.857600017712,-4.025615821135375,-7.90665810880563,78.20866180629872,-276.5643308187592,-83.32661006712712,-147.75024217664722,170.30975326946077,-67.72257273792488,105.10566447055697
317,41.19294085374116,-10.802249938603552,-48.018780250158386,-3.1703944118997924,-5.417560449376992,81.40114077885565,-281.48500141841856,-89.44788736422504,-160.25119402186502,173.66372325855406,-76.76308857971819,99.19071482190373
318,41.79056532602675,-13.209509903355752,-47.588552832903076,-3.8938901409360085,-4.451716912715568,84.24875795315862,-281.3676806125218,-93.35172811490182,-160.91131006833533,176.7942452026949,-97.18396209435598,96.4575484691338
319,37.136772543912286,-14.994041511789817,-48.293998355458996,-5.271149665742939,-5.4204684744810265,82.9279842459286,-291.9446027226918,-95.75187635862301,-159.3679171655033,122.56201999967874,-81.54542296215777,97.82435770798054
320,38.198542795569665,-12.755086430044628,-46.840793060918145,-13.23902600436827,-0.3559774378987868,80.48074603707857,-291.2607908972751,-84.5943832379669,-155.2782767239493,-30.822651309932226,-129.60547242366013,106.07819420227838
321,36.1003836273178,-13.992770007333547,-46.5167160215812,-28.650580173965523,3.7541043506809046,78.70713582513852,-285.62710433568554,-80.65469119108187,-152.51963796971935,-65.70645244049103,163.97526227571257,111.81167030560607
322,35.24544110637447,-12.956322397478402,-46.827140312759525,-35.57401089074065,4.658507486398463,77.55640981131356,-220.90666597733542,-82.57707956485592,-147.8362010284622,-61.63825324512078,115.53333079703489,119.69208859044355
323,37.387901077966205,-5.184578360200021,-46.33139246259066,-38.23987012736046,6.430382304643274,75.15864805547767,-213.88321039984734,-67.58962528409538,-143.52754243525166,-63.298806900390304,97.54741606549592,123.22650430613822
324,41.75502860062193,15.337939977374958,-46.225437915417956,-37.016607731622,7.866362076860582,74.79885626123573,-175.3011070029336,-40.190493348225175,-139.25702098807653,-60.76066175224835,86.24171477310537,127.01318306203865
325,41.89996703102213,27.417995895574848,-49.197763893171725,-38.07967637172078,9.221050333057804,74.12375587901221,-157.11722583815046,-21.71395110884987,-135.11607814054244,-61.19839547785297,82.3749880062957,126.62760185703877
326,38.294858872813506,32.9159480423715,-52.09489660284771,-41.29504086073774,10.231072331296161,70.98197182035676,-162.39366756904897,-4.753792080581661,-133.9948232895023,-67.75798121154617,86.88226706380686,131.11576974350817
327,37.65144858597279,37.46167497823984,-54.106261734466784,-42.32917359889012,11.18514618358057,68.98749766355206,-153.2598636793182,16.337825040495886,-131.29582386704405,-76.576343117038,87.21102774592936,138.20631970321273
328,34.48726967788116,30.17602542326449,-56.27469188597564,-36.123284056741625,12.149052979649014,64.72391223992221,-145.9966154400156,32.14074515534929,-130.7749430577185,-82.71741594851292,88.07750422762174,143.8021024779838
329,29.350412682113586,28.91356820876399,-56.37424195404776,-34.26228890886557,14.000634673361446,61.986654525684656,-162.01741229037873,44.68284846349212,-127.31511268156399,-81.30321048257505,87.68011439629208,146.34454388511182
330,27.26577985371648,26.452136231077475,-57.983639458494224,-28.297946537709066,14.128645538921518,54.19383523357672,-160.04206573109383,-307.52679912292325,-128.91221650005366,-79.7998484938169,78.0247269263042,145.54051228248326
331,26.551493547601297,24.57160486570575,-60.32912586883131,-28.025028200410475,11.632993165871369,52.33729754816909,-156.33470545777263,-301.93185819608516,-126.61418166009364,-71.344608696091,77.97398033578747,149.70991451884947
332,27.638720727499333,22.045739020524138,-62.56659130185491,-25.063773959825113,13.142177889608575,51.20392871759384,-156.87928651346235,-300.63169258815026,-125.97151604202497,-61.47831311023343,74.45273226125636,154.9054754706584
333,33.305984107707104,23.222344102314082,-62.81947614995465,-25.075430219428284,16.64538201995319,51.31387891737023,-133.72471178473435,46.98681588507577,-122.22633311003881,-58.42886014194805,72.25904323634202,153.59409672279068
334,37.59322160944947,17.17397985117981,-69.53911466564153,-28.00071455350394,15.978817649013024,50.17544840098057,-292.7523214482565,19.720694556544743,-122.17581216664593,-77.18655154333625,67.13555837214886,143.1792848137584
335,36.512873629240005,15.240292156892849,-72.42442451563699,-25.862641340150788,18.079761255629023,51.94989811391832,-285.13484978526327,-7.550527101240334,-121.63421576577628,-85.7257744612075,64.45241883251268,139.635439298895
336,34.13440313398917,10.849597781585317,-74.51396680546142,-18.75698293852369,17.64776689137622,54.922575953148,-279.8073089854722,-25.947016220336423,-119.23287293612856,-117.85197618836622,63.872181528401086,134.9524035965508
337,38.35391000202611,9.161264996644263,-76.87347018010672,-21.306054664703083,15.224893234105878,54.45570312034616,-267.56306738551285,-36.60451206887302,-118.74052891676166,-114.72812647439763,63.20378414826712,129.95916764050332
338,41.77684652021185,6.342461136434849,-77.75190428365158,-22.771177369892712,7.286378956474778,55.64642979490921,-263.1939404022563,-40.39706393675726,-116.98706989946322,-98.91068167026678,49.00568209009256,127.12198472684565
339,50.966074491680274,5.286074220334967,-73.8496726738326,-21.600033106261492,-2.9542194042586516,57.21111814240467,-256.7394799075469,-45.26928295520986,-123.1430015940648,-95.33917336756627,34.414530553063116,123.51015165354261
340,65.08525611184439,5.024448036126273,-71.43157579226187,-22.35364383677566,-10.44679643730663,58.54466581279044,-249.96877215299543,-51.84270800419131,-126.59563824601415,-118.24972013340594,22.753111823362104,116.76360195222279
341,72.32335999814597,0.8314623140599906,-68.53208120071005,-15.333377577789832,-14.878874850831352,58.53234222445147,-251.9662818509328,-55.06509192579068,-131.78680841126535,206.86321160785806,12.694869717563563,111.17967397311403
342,69.42847457617574,-7.913937270802194,-66.91533097584784,-11.648270576755635,-17.233766914432124,53.839958123939596,-251.12337402204747,-55.90967030984359,-132.30036491255845,198.93828031916712,9.269720709006918,110.54307856777132
343,66.87057694209307,-13.085110333529997,-61.126513209129484,-13.241968047406772,-18.54920789221552,54.43117850462875,-245.36184739485742,-58.86334256510463,-135.37627442933695,183.14829253444555,8.706798317560782,108.13606954616085
344,63.31673729657939,-16.065117779498905,-58.67117725032682,-13.343894535391826,-15.096442596668794,56.6847057522956,-247.56518727437032,-61.7493806515763,-142.1780748287542,174.13941342835022,10.829636914775705,107.13142568790443
345,59.17184619216084,-18.101066464804717,-53.43266987172001,-11.897151625792787,-11.822602927763057,57.76630222926758,-235.32413337768537,-59.04964518962004,-148.47132717248098,173.08169902337443,14.702649154594837,102.7746690790982
346,59.28751763095636,-19.768755186729038,-51.276293349382456,-13.854441097539848,-7.769593435339345,63.246237421614325,-230.7121380346997,-58.780508815489725,-165.76217602465294,172.83940062644848,18.39454395577698,98.30598989512475
347,52.2238691481424,-21.978300449790368,-50.664525000409355,-16.76210900090706,-4.19448458532969,64.5354809804428,-230.81889628110287,-56.0980955670056,-176.24479974266828,181.8781663732285,26.184999152561687,95.04708144467659
348,50.64886179593947,-24.200723822639134,-50.04402470165371,-21.674858231027144,-4.956527397195657,67.19786716634852,-229.41270845674313,-58.37612281284038,-172.66968197659784,200.6204061162635,31.58089004928931,93.92717483942374
349,54.295635834863106,-24.77948073601584,-50.75395917048667,-25.55290915462936,-3.8267149140277468,70.34541673363728,-235.8346545686303,-61.26413170949445,-170.91502163063075,-98.31957763862442,34.302095481710126,91.5471284801213
350,55.14275810548429,-23.945621625503975,-52.168686233348296,-34.458452517083,-0.20030205809371182,69.43894164239074,-232.0488345501587,-59.62273687140714,-167.55463211599928,-67.37598224235462,41.89140580909964,94.88896109191131
351,57.485797585830824,-15.299784959451358,-53.63448553342727,-38.03883965198713,3.980688180127231,66.85318693936898,-228.4746804273592,-47.837356586748115,-163.5773503152747,-82.57439049360653,46.19436292555707,103.01676479419169
352,63.719684058533176,-0.4069383033826739,-55.04966562486305,-41.69312511722313,12.618635594054126,61.01495954911712,-220.6634875523057,-34.11207203514505,-157.9401936059114,-78.13109027873844,44.78766128585207,117.52948948015529
353,59.75742540905321,12.07880991070499,-53.192663156688354,-43.43092396162976,18.81949199565244,59.57048200173463,-209.0503069403212,-17.023298155659063,-153.25151839333714,-75.22308140602954,46.32417063543946,127.05261680683171
354,58.14710931298248,23.215291674297077,-55.229708545325366,-48.63979480653987,21.35398834671483,57.34225927055934,-188.05723181005808,-8.280316024948661,-149.5284195506947,-88.82104999599335,45.89605507868146,132.34876368430062
355,55.85089473261212,27.75274469910437,-57.382797176182294,-47.280604204321804,20.069585551247116,55.524611809408356,-175.0326306435819,6.033160043402859,-148.0324002163333,-104.03096575924332,49.64044264041499,136.77431568412638
356,54.80686330578533,30.166390061686172,-59.01260677061026,-44.32868855110155,19.073976085845175,52.578763528934815,-170.17487317910494,11.838871700790605,-139.74841756578988,-106.68618938689778,52.961251635365244,139.67979606579144
357,50.412040279906364,28.287784578672927,-59.59017252434086,-40.92167257761881,21.931783567107033,50.04592692295341,-165.63833114548083,5.595584155053984,-139.929179975597,-102.10467190243511,55.050590565971845,152.8773482054057
358,47.26622351353632,24.871915961099774,-60.72923481337841,-42.41395645964067,22.135979166743113,48.85666564059724,-165.25903745110443,10.139568583821642,-133.60883907587115,-98.13155079777712,56.2960368547065,164.22597046335503
359,41.06897440907562,23.82208523894667,-61.243028278333554,-40.23291886161391,25.059252600531437,50.123655141049824,-168.8213150479772,-2.5566798401368374,-129.0560956790958,-104.18347392621595,56.195089265199584,167.74320811101282
360,39.52578554681156,20.706075213748136,-64.72423248880301,-39.55545097734611,27.26053574208933,48.641257114809434,-202.63037272884333,-8.915629922367202,-126.91790679907896,-117.94748566154202,54.465273542654046,159.3245367550833
361,39.526858918751884,14.886175484192165,-67.7068879644574,-39.93803877333289,27.5302958192284,49.30717801724964,-268.06564529366227,-13.565716002360091,-128.5012266146046,-127.08184899771106,55.39356471194395,155.96296882776323
362,43.70375240927393,16.10121186208721,-67.27227596872646,-36.780148374375926,15.713852477786872,51.88343126861838,-264.4694228667279,-22.24437180808667,-125.03009253890667,-125.72840286086566,52.14152752701801,151.8096671515118
363,42.28675728096931,13.638260491707513,-68.9001279145532,-36.35331722426511,8.450506762128185,52.42049112980567,-266.6249796544231,-30.142711062129763,-122.47792138023243,-134.51666023820047,40.84784446125491,150.98626311139853
364,47.717056396920725,11.606962867036032,-69.47296316568588,-32.26112685463045,1.1275160100648804,54.17816345950604,-271.5061609428561,-34.0776561371963,-120.29465305588548,-128.03321248770743,31.22510028904634,148.51097778406165
365,49.516048729453644,7.664896287013278,-70.62549516625228,-28.410839963517333,-7.799324445255081,56.20486240277151,-272.687135057791,-40.52507567037509,-116.80125201033277,-129.75230676566153,20.15061315653176,143.772220224926
366,55.91548069156971,7.051041356693304,-68.11892555330903,-27.60803783109904,-12.283053955167333,58.15891965552592,-267.34680888674467,-41.950045791482694,-118.52078098393167,-130.92622333207947,11.759935644229529,140.00018057560206
367,55.15873349072103,2.092177866908685,-67.07932535155538,-26.051701525774092,-11.960884904822478,56.88793719429174,-262.69944741160936,-46.2889689273307,-123.83971366283902,-142.3546685869593,2.064692530082965,132.9032418280305
368,60.907267625297436,-2.945553766253113,-63.72144695382326,-19.250258700744894,-12.235633017152963,56.09531154451062,-262.16450747217897,-46.724249359391195,-125.09066035287299,206.89080848092317,-8.532372655053535,130.7681517438645
369,64.63754143709639,-6.9833063225261185,-59.78962332176383,-16.1233387646285,-12.76443614498237,58.23788323414354,-257.1869483987377,-49.871701241829044,-126.2326781207295,191.1789465199219,-12.438782213498143,128.85310568982362
370,61.550421928517096,-9.923948385745689,-58.454965083150114,-13.1952067680607,-9.450563517369346,58.71644800224729,-238.08575660603054,-51.692451343145024,-133.65002174515143,188.42545012139868,-14.0385889191964,125.85664057421388
371,59.472875317209,-14.045759688453472,-58.1893620722567,-12.860681948981693,-10.831576035301822,58.51688963221886,-234.31228961352355,-54.67520338775341,-133.11313265145037,195.46078793812617,-13.833945586648156,124.12465635518495
372,58.90620116918262,-16.44928372473754,-54.89502229469957,-14.880713017421442,-14.998605808229513,60.6835514212074,-231.41465860831715,-57.43963316024326,-144.04074763908372,189.13732341916142,-2.408188004471839,120.43640809129982
373,53.588321301701626,-22.279115906910135,-55.90450390850668,-15.413692232261212,-14.59545739476772,59.642184420074955,-217.91454474505963,-59.20353755176973,-156.74132790686082,180.9322720985066,-4.751001039453513,113.59111449376678
374,51.572664826953144,-24.106587818880257,-55.857743399709705,-17.943393855970783,-11.839073141586937,60.37048965464794,-218.7531324923534,-54.55848408669158,-160.67381025751806,180.51895369283443,-2.8599435761861685,110.5660713963091
375,50.97891517601852,-27.454275822356806,-56.03961612776351,-19.146257075119138,-7.809550908107838,63.5545727333143,-210.2115850395427,-57.250392284555346,-156.06595421116543,180.53613692992354,1.61039701852431,106.57225529234773
376,53.673390023077786,-26.98332771876261,-56.272346335473856,-23.32252026895543,-5.539314088800268,64.70084396439819,-202.75146879831198,-60.08939296571663,-150.40416738473513,-120.72893289982443,5.831234349336938,104.71065230484729
377,54.28692612432479,-24.614009602110684,-57.24101391754493,-25.27983314329822,-5.121526055209188,65.84556956489516,-191.53281369982113,-58.46136485923205,-147.30042876149392,-88.05470859039102,5.6284027686402,102.80691805433298
378,52.36078221892666,-18.835388127591045,-58.252718520529015,-23.86526944693756,-0.9552895481279222,67.56371083943361,-188.78338989099842,-50.20724532174813,-143.5307183812283,-65.87323589923254,12.083678691945579,100.78137762043755
379,52.5530698501708,-4.764730169334598,-59.343461570184104,-26.932501580658,-0.4152254878738688,69.36195250564452,-170.5580920293002,-41.55016985392808,-137.03233832223157,-51.04352131376638,18.083479344077034,99.04176869046609
380,47.77184459124362,10.797629229393408,-60.73028670464663,-29.73101049516825,-0.341521378772228,68.70526935163517,-162.7191404034332,-31.073947513304915,-135.2101828299624,-50.584178748852196,15.078696453483417,96.2160513396748
381,41.81306220111986,18.423426519146062,-63.012562169249065,-33.573897232931756,-0.833401853217822,64.43103558815966,-163.99752664178544,-29.553217200302015,-134.42777001589855,-43.02211783074516,15.920427068383475,93.6628577840728
382,41.226934318733925,22.29969542049247,-64.10506139865174,-34.62652695280815,-0.7778003369717226,64.42526707321792,-142.98299490884236,-21.1884527084369,-133.6862045943454,-44.9432880261638,14.091284014247435,91.95820818457213
383,38.67177380884311,24.73606837751896,-65.09940137825373,-35.159369317805385,-2.5701132093097954,63.24224534975079,-142.67667060770756,-16.89118614142211,-134.2648760895814,-48.66371756575727,9.781355278115768,90.35420332153831
384,33.216908196735744,23.84193601480655,-65.98042822888306,-32.68321979305762,-3.4750417274654524,62.43983376730051,-147.4707204282625,-7.264323307071891,-134.48925456325694,-54.15619627554979,16.539875230013706,89.8282474362558
385,30.87816976128039,21.533473093315024,-66.78325478081041,-32.56221206559914,-4.2882822339239794,61.60893060908424,-155.0779191797861,-329.374553217287,-134.3011159040414,-59.14377892192823,13.787704241445255,88.5883433744441
386,26.02872473332286,19.520604129982246,-67.65466632666846,-33.52407126750518,-6.035772746081079,59.9459804361465,-162.40525564178978,-297.6307301737864,-137.31413559746855,-65.67182657752578,9.083072008109696,87.45664751281078
387,30.45765623638829,26.334172547059666,-66.4547483252316,-32.44569837028533,-2.6464416027974096,60.26004433421906,-129.53681877430716,-255.24142774428108,-136.503538397998,-70.88286510574596,-16.498429996968127,87.80291876625566
388,26.65273810965681,32.352602300783246,-66.56598793998705,-32.11375429281327,-6.050745114750157,60.61621795883258,-127.2884364596743,-244.42711807122095,-136.80757492128475,-76.3257727874391,-73.62907155245772,87.12407246529122
389,22.67567030168459,30.55603362573231,-67.37337336619095,-31.152395049399075,-4.761600160313861,59.84801943764003,-129.437498406186,-227.64784455693632,-137.11030777268536,-94.54669250514114,-147.64060535583167,87.2763554427047
390,23.7689389081836,26.868052155119813,-67.65428504321147,-32.53639829047043,-2.1727575752734367,59.67488521030586,-113.11893528162446,-233.8768659003385,-137.02412595285622,-89.27431489192347,-160.2664631670351,88.49155548726606
391,23.438807195247477,22.565057438548934,-67.63007797818193,-34.38844520355576,-4.402352805609667,60.090855442009286,-91.77302714262368,-196.7984415891854,-134.77997118632825,-98.68615077329423,172.1317043893892,86.81565211680581
392,21.625468258665137,21.42004105173305,-67.2986974356258,-34.877295419590666,-3.8050411448477917,60.309076267007555,-105.84696800635939,-198.09393806290953,-134.1973560547361,-120.48470010425771,174.30658441101974,87.35837051000894
393,21.170714540528706,21.58437942709213,-66.64025937081794,-35.070070340185254,-0.7715597236745282,61.156840142895675,-111.007428275444,-198.30977868165357,-132.9485500601185,-140.33319483730398,193.955140903547,89.18154774300962
394,19.783676233212304,15.396689976105222,-66.45559088810933,-35.98636337217758,0.24144902086905518,62.42488356132216,7.218242749415708,-233.4618431783926,-131.32895494802204,-147.3965804420694,187.05432457903075,90.1029237470951
395,21.774752243276907,14.14114201213647,-67.45326295291972,-37.41294522198234,0.5178404238099006,62.91348238914293,-333.16217461001156,-227.427199758868,-129.49696910040788,-143.58849035382946,181.80842544516565,90.31784807296611
396,29.640048824437656,12.19916352533295,-67.80295287424951,-36.0012564488261,4.485343104116964,60.798171948693124,-318.26423928269367,-181.7924702457905,-125.1398602066935,-149.98553514538042,179.30410016256275,98.14091404090686
397,32.27241845646961,9.290155642035472,-68.33907717436239,-36.52823551857438,6.201595765063814,57.337303212397956,-311.1554352084092,-177.5328736019362,-120.14934653684026,-152.84727172734335,174.77085137953298,104.27611684208478
398,32.73418214056164,7.049650442644975,-69.48624935708949,-36.03530431727776,7.074752044852147,53.846929173204956,-292.43745904454676,-186.44303933200058,-116.30737407034965,-161.16406655856713,162.39169309526451,116.68841591272596
399,40.91012086559908,3.8584661515923244,-70.8402908219187,-39.13816700520613,6.887676198622501,48.47778082652246,-273.83560281805285,-205.51282952685912,-113.54141369519633,-161.69201976957405,173.56129872536638,123.22058983277202
400,49.10231249200933,2.8224992932928785,-70.14810754960791,-38.484691952465056,9.843770303167304,44.51860485265499,-257.2946483378947,-210.90629945843094,-109.13679813099881,-161.20330920208463,169.6104536150755,135.20869128571454
401,64.84151389172337,0.0941686208276451,-71.04265846310119,-35.61743982758338,11.556785843645514,39.69186757005863,-253.66811128810846,-205.1054658971028,-105.53991051067271,-164.82301024181166,163.75310415064433,150.666418659677
402,62.94805823932461,-1.0059134552168985,-71.82782965073159,-29.987431600301363,13.228074087600419,38.07719320069799,-234.64054750028808,-199.57705114415734,-103.00764334153189,-150.95512078969816,171.91309366662307,160.6291236141911
403,57.16228530791102,-1.5764262445198938,-72.13024798265076,-32.3746324455295,18.432315863320014,35.35320761734394,-207.78789457173556,-173.69486229476803,-102.81265136774493,-83.12545806209421,159.34247731485974,162.90225883668708
404,60.87253248005197,-3.501725706835373,-75.49957530551109,-36.167662727231914,19.88018172393265,35.861720218811314,-189.60909845876435,-69.9443081185484,-101.54339946372548,-61.707472072221904,143.0978748773229,161.97277074407953
405,54.598272336866955,-7.4394787870047026,-79.412915665085,-41.43418138351342,17.25887341958486,36.16986747144597,-187.84145414502788,-60.621051735629635,-103.94393769685513,-54.417579833446254,146.0988454013347,163.25966391952926
406,48.462792924845814,-10.28294268417693,-79.95781303142968,-43.30954223868184,8.511243538058295,35.51704555705942,-183.10625098902972,-65.44135370066653,-110.46649862935499,-55.06310445758845,136.87761302169156,161.65682430712127
407,44.251507480495206,-14.147983040020847,-78.90964170442709,-42.98750113959858,5.87969079335852,34.453204279336575,-184.3999284930815,-64.676032142863,-119.43391963521955,-53.099373597014576,134.2364413491975,158.56173083020803
408,41.332555952642366,-18.414832075928473,-76.80852044481429,-40.86802472543252,4.976536127683119,33.3763269939883,153.94410979057304,294.3763254711134,230.33186429331147,-68.19991359645356,135.94486585032462,156.00319003845192
409,39.54587913699356,-18.74207349541348,-73.28869715665371,-37.83731759666631,13.74857915292148,36.50445627610989,228.8424161188786,298.8778040420951,229.3270477971656,-70.94394574976232,140.4042122461052,155.7100480904623
410,37.69216420524441,-18.61430832204809,-70.38007050456446,-34.089272900712444,15.393880803245708,39.550887016646925,-124.5899635064292,-59.168358137067344,-142.7083273133912,-80.53485869987502,146.05046341823106,153.81657348150645
411,33.18295547871773,-10.912270004862194,-70.3729719577911,-35.62339333952076,6.505754184428326,40.09148257752054,229.74342437651973,314.3955397258902,190.87537909171908,-92.57223011832079,148.2355612846232,151.0158750288308
412,27.482901152916583,2.0118618519921654,-68.56503977725856,-32.66680395188638,6.549864516648455,41.500869253852215,251.10021525269994,341.5912519032897,164.59854888394148,-95.33142529028426,114.28176903317205,148.7999988796107
413,19.767128015889682,7.361368982745375,-67.9223070347831,-33.405236806260405,6.974875363772981,40.66835353803481,268.1126364138403,-2.0440869579439895,154.035645314523,-100.72656453415391,118.47267671939898,144.02571903546522
414,16.36199550984088,13.764237581900318,-66.64531245711709,-32.64296505547895,8.636211457405153,41.283727657560235,251.827666786102,30.03902622687685,150.66757061020596,-117.62048845737571,116.33126697275208,142.50474262736805
415,11.235336102051377,14.405616283156377,-67.09625879016625,-37.09231316749879,10.918093571568022,39.40166043293186,210.45919342016697,130.17458999156895,145.8692330742594,-152.04340101334938,119.73307685366422,142.20203141493408
416,9.474438350876625,10.10741163186239,-68.6230757357709,-37.63455281548272,11.879172812488548,38.478544540958666,223.54816703621367,123.55020130905032,142.19863013253232,-160.7896371001046,104.65750187184256,138.11242176774078
417,16.292603880948604,8.66298168163766,-67.90365116980797,-34.61303033520409,17.196093235646686,39.20130837534231,249.862260604867,125.93457453896653,142.30201553783675,-138.9782076605314,95.57516531922448,135.03491206699618
418,20.777368404158352,2.901207212971599,-70.17641924527624,-31.980413034253672,16.734214194944485,40.354683338175334,301.41077097560554,134.65630518405504,142.44805249309286,-139.26893669551805,77.38901258603306,129.36557593729657
419,18.45257207394266,0.357151423575516,-68.50550960743806,-30.018969688556354,-4.115741940821437,43.34519095470213,72.25526100610328,137.544914673991,149.52637342526657,-167.10613258738425,28.96740969719886,129.0451784660272
420,22.61263019595782,-1.1488619534906377,-68.76952409300941,-31.363770549799995,-4.191096965614975,44.751107946303904,73.56212881688212,133.49498928648876,149.3308978151421,-176.93239830575487,28.691971713870373,126.31115811775487
421,32.80249225294608,-3.012011622689272,-69.47408825961617,-26.787121120148697,-13.124972761640947,45.719994173882554,76.95494827124081,139.94562945799555,152.6752523191863,-183.88271504632223,25.695849861930242,122.26171329758733
422,48.99409976304693,-8.33350056345708,-70.9923396179999,-21.491069050166686,-26.742522033215494,46.6264816741691,88.50671785943305,141.70292676163857,155.83427271511042,168.07910811981998,17.394986975352595,119.11816418147123
423,59.3038695500245,-7.50783487907438,-72.14999214259547,-22.336221772313706,-29.58870250346905,49.25290512802246,109.40018757440018,196.7076846746246,161.08421167666822,-188.53247353129188,11.507477939614972,116.17276620779722
424,74.63371222247497,-8.587881233337356,-73.98277246832112,-24.31278724051765,-29.604087310779164,51.150795391914414,121.85838233239295,239.34885789580608,167.2342689181122,-187.4229160734867,4.2804422735405865,112.8100580329741
425,78.06526805452353,-8.894317489062303,-74.54949108492156,-20.381291363116873,-27.176176473364478,52.41504116618,132.06357309017687,247.1892805238943,173.34261801555039,163.68760476386933,2.11411938139409,109.86399395641484
426,73.63460697007787,-11.380817302119084,-75.92980871954018,-22.367800967141022,-24.905250346428033,55.305125555754756,123.10123250824523,252.74587258496132,179.025525122995,161.71118418252172,-0.3498936234772714,106.63839951400604
427,64.6756191559457,-13.93285197645821,-77.40509402035013,-21.558906552524604,-24.212692703879895,56.18102634191516,133.1950093681422,273.28932441177534,182.83305962542917,160.98458772121563,-1.6474551366103185,100.10434087885699
428,67.57756611654014,-17.071496732794287,-77.85340928873666,-20.05165250954218,-19.525748017698504,56.42842446461208,129.49634517055316,279.27489720541564,189.62611446863156,-196.17592201137916,4.610305220100372,97.49940579888204
429,70.08935669691618,-20.491435503711273,-78.07693042856567,-20.641136973328912,-17.3308680998301,56.06233608454414,129.17372623088932,281.029804404634,199.3340459999105,-192.0625225114607,10.446650172141574,100.56681520928561
430,67.58348568892,-21.882273654298274,-76.29291530865527,-24.166980810604002,-12.805583219792993,54.52212577737589,120.05525087233983,285.5084054673827,207.1854737556265,-162.48523040306821,16.28423630777195,109.47005368936163
431,54.74341066016791,-20.539485147951325,-74.68975525717866,-32.005119584403076,-5.712399200475431,50.93611284048535,125.77865095821929,292.49959629129944,219.580939479557,-49.76085313862828,20.47031746011956,118.90057731559273
432,45.77619165046781,-11.985012095377499,-75.75262166776412,-30.939819405029084,-3.9922745541516065,46.34704634096843,143.50872064709068,313.70846405870566,225.3774448354554,-64.85439735788438,32.4850575270776,123.3352975447549
433,41.985053056963125,7.433506372120121,-74.00190903217867,-30.958602761463567,-2.0420081290160965,46.41767026423261,165.22761553567886,330.76493910931777,233.97848434765504,-64.79939269372804,46.903829158308554,140.64501792280612
434,36.991144646619375,15.508478054697093,-75.20872667756805,-34.50261048558173,1.2710128382661026,43.37009243592951,172.3799377786195,-5.797330558310422,239.4357657582947,-68.2345801642072,55.00049428556119,156.56922734435562
