0.761806516,377.4711585137182,376.1530139690252,-31.518020110833405,0.6303604022166682,1.0
0.78179548,261.2149850300025,257.8069642676384,-42.05755080040944,0.10438958731681347,1.0
0.802393404,412.66009558217434,408.58976954482574,-57.81656085582614,0.41956978842514747,1.0
0.822533983,254.94277478091627,250.00421770084688,-49.937055828117785,0.26197968787098047,1.0
0.841780861,300.3851504951586,282.823202415899,-101.20412448716942,0.18217891801495004,1.0
0.861823263,147.7720889914025,139.07868542700004,-49.937055828117785,0.26197968787098047,1.0
0.881797591,180.3908008818826,180.08264584809527,10.539530689576031,0.5259708148998548,1.0
0.901821555,149.2917727983781,121.4829647062793,86.77512726268655,0.4747817408203949,1.0
0.921954998,244.411758697352,178.55372929108884,166.90019037070388,-0.7593388069942647,0.0
0.941785837,278.5069048560403,185.51293568849746,207.72830029807423,1.0027639948781437,0.0
0.961823134,300.0876187258066,221.54791729932177,202.40824897433885,-0.3643578360299001,0.0
0.981823244,305.5665349725401,215.1950053986571,216.93781815671636,1.1869543520509875,0.0
1.002578251,325.1932855971328,232.48757887100587,227.37677688839773,-0.4953476799653903,0.0
1.022111953,305.8358399494883,215.57723453790868,216.93781815671636,1.1869543520509875,0.0
1.041852427,311.90461631608053,243.8094695819415,194.5287439466305,-0.20676773547573304,0.0
1.061830714,314.23386956327033,248.77844839221243,191.96929024265748,1.3179441959864777,0.0
1.081796813,237.22935420334127,213.283859702399,103.86415014903712,0.5013819974390719,0.0
1.10188036,292.77602374386544,291.4694891520734,27.628553575926574,0.5525710715185316,0.0
1.12203297,291.19400998228326,286.64549380841515,-51.26706865905163,-0.07980076985603038,0.0
1.141807298,290.19144990675903,269.97239514795695,-106.42360385301008,1.0233299340231388,0.0
1.161834127,248.69437416110466,233.55518439788102,-85.44511443175271,-0.13300128309338416,0.0
1.181788455,244.78263684036574,239.90809629854573,-48.607042997183946,0.6037601455979914,0.0
1.20180695,242.93412237115948,241.35793096467256,27.628553575926574,0.5525710715185316,0.0
1.222142529,280.1619599329276,269.5901660087053,76.23559657311051,-0.05118907407945979,0.0
1.241769096,293.39052097162863,290.16463795255925,43.387563631343276,0.23739087041019746,0.0
1.261791758,327.9369598648666,327.80761801126965,9.20951785864219,0.18419035717284385,0.0
1.281804889,326.88499595100717,326.88499595100717,0.0,-0.0,0.0
1.301882447,367.55385252861925,364.1457468704659,-49.937055828117785,0.26197968787098047,0.0
1.322046671,308.76745072461307,304.7025255592671,-49.937055828117785,0.26197968787098047,0.0
1.341780322,480.1122998979929,458.2400167020953,-143.26167528757887,0.28656850533176337,0.0
1.36181288,312.90809776589845,286.3423465600432,-126.17265240122832,0.31316876195044024,0.0
1.381805281,417.71015734409406,375.0063265512703,-183.98921325705444,0.7327385503755879,0.0
1.401787318,241.35614412838376,220.3221479906873,-98.54409882530175,0.8657398334689718,0.0
1.422127949,342.2235129281807,327.72853612039006,-98.54409882530175,0.8657398334689718,0.0
1.441769047,228.03488352833045,224.6057504133347,-39.39752513854175,0.7879505027708352,0.0
1.461816866,357.8795877878607,357.7928349698012,-7.879505027708351,0.15759010055416706,0.0
1.481804944,228.51099429629926,228.50712369673042,1.33001283093384,0.3417804577270109,0.0
1.502117607,312.8903280419194,312.8875012653102,1.33001283093384,0.3417804577270109,0.0
1.52240454,200.92287241900397,198.82505398657082,28.958566406860413,0.8943515292455424,0.0
1.54176569,270.4129886622078,269.5901660087053,21.079061379152062,1.0519416297997095,0.0
1.561835852,268.73107401285216,267.90308566993957,21.079061379152062,1.0519416297997095,0.0
1.581813618,310.9204371523363,310.21189729054896,-20.978489421257372,1.156331217116523,0.0
1.602334979,302.2334849088817,300.72207038499175,-30.188007279899566,0.9721408599436792,1.0
1.622720194,274.96725867669835,265.306563586058,-72.245558080309,1.0765304472604926,1.0
1.641917124,235.49237442965756,225.7524378310895,-67.02607871446833,0.23537943125230365,1.0
1.661832077,248.45567524812628,247.32861372608562,-23.638515083125057,0.47277030166250117,1.0
1.681798958,248.01042281981807,245.25930424806833,36.83807143456876,0.7367614286913754,1.0
1.701828234,278.7575175062732,273.4915392921011,53.92709432091931,0.7633616853100523,1.0
1.72195548,218.5716770320537,213.66608884165066,46.04758929321096,0.9209517858642193,1.0
1.741831266,321.7368876445214,320.30801869285017,30.288579237794256,1.2361319869725536,1.0
1.761899814,206.286073161643,205.86334227485912,13.199556351443709,1.2095317303538766,1.0
1.781859298,260.8414250725776,260.10033910314803,-19.64847659032354,1.498111674843534,1.0
1.802008367,323.93655797409644,309.82966815129737,-94.55406033250023,1.8910812066500047,1.0
1.822450613,443.2421456838711,415.24582869386234,-155.03064685019405,1.6270900796211303,1.0
1.84179244,316.43887345345485,282.823202415899,-141.931662456645,0.6283489630587743,1.0
1.861841976,369.1271386882167,312.04396109592733,-197.18876960849815,-0.47679317997828885,1.0
1.881801513,354.6895753189888,287.5681158686777,-207.62772834017952,1.205508852038089,1.0
1.902395062,301.8255010723724,260.48256824239974,-152.47119314622103,0.10237814815891957,0.0
1.9220409,287.66585658980415,273.8737684313527,-88.00456813572569,1.3917106483688266,0.0
1.941975124,226.80636831986024,224.6057504133347,-31.518020110833405,0.6303604022166682,0.0
1.961940442,368.95290529269874,368.35026740223367,21.079061379152062,1.0519416297997095,0.0
1.981869562,236.7527756226363,235.92764112427034,19.74904854821822,0.7101611720726987,0.0
2.001851234,312.0204269925428,308.6038988426629,46.04758929321096,0.9209517858642193,0.0
2.022253637,196.49354531204386,194.5414515639235,27.628553575926574,0.5525710715185316,0.0
2.041748068,299.55573081790766,297.28200813172725,36.83807143456876,0.7367614286913754,0.0
2.061857605,217.20152201035734,217.18523298579476,2.66002566186768,0.6835609154540218,0.0
2.081788964,369.86016113021907,364.448894118838,-63.03604022166681,1.2607208044333365,0.0
2.10190397,241.9171024995847,235.54541198501872,-55.156535193958454,1.1031307038791693,0.0
2.122077414,316.78959393566214,304.32029642001555,-88.00456813572569,1.3917106483688266,0.0
2.141804346,177.11213069026834,164.47715271451227,-65.69606588353449,0.5771598889793147,0.0
2.161807997,197.18920904425786,195.76722087255797,-23.638515083125057,0.47277030166250117,0.0
2.181846805,209.1107303770723,192.55122397678576,81.55564789684588,1.315932756828584,0.0
2.203218741,261.7414430812323,228.5862055876101,127.50266523216216,0.028611695776570672,0.0
2.222936038,271.09881664543127,237.0743285420252,131.49270372496366,1.0539530689576035,0.0
2.242049947,297.6272232301653,273.1093101528495,118.29314737351994,-0.15557866139627327,0.0
2.262115369,335.32814899782534,274.94137395822787,191.96929024265748,1.3179441959864777,0.0
2.281801259,366.4213928082316,316.1034981610824,185.31922608798828,-0.3909580926485771,0.0
2.301824546,376.5010263506693,319.08224938421563,199.84879527036586,1.1603540954323108,0.0
2.322143928,392.56775523079915,374.3209501636468,118.29314737351994,-0.15557866139627327,0.0
2.341793099,308.4018148161831,308.2216697034113,10.539530689576031,0.5259708148998548,0.0
2.361823001,452.7979301596805,444.1634401255188,-88.00456813572569,1.3917106483688266,0.0
2.381819621,275.24349525698415,265.2274816951783,-73.57557091124283,0.7347499895334817,0.0
2.402268273,360.88483757717245,349.99008840300974,-88.00456813572569,1.3917106483688266,0.0
2.422029632,240.61789091379512,235.92764112427034,-47.277030166250114,0.9455406033250023,0.0
2.441992138,365.5896336988517,364.448894118838,-28.85799444896573,1.31392131767069,0.0
2.461828758,255.8045354723291,246.86730269595438,-67.02607871446833,0.23537943125230365,0.0
2.481863972,336.9307117398846,323.7480809461146,-93.32461945946106,0.02458881746078302,0.0
2.502065697,359.5533317344287,345.785567871242,-98.54409882530175,0.8657398334689718,0.0
2.522436745,450.14486915842855,440.6442959813746,-91.99460662852722,0.36636927518779394,0.0
2.541791853,323.2586337294957,312.12304298680704,-84.11510160081887,0.20877917463362694,0.0
2.561825348,349.73004094284687,334.7668244086783,-101.20412448716942,0.18217891801495004,0.0
2.581845145,540.2104753956772,507.42895282923365,-185.31922608798828,0.3909580926485771,0.0
2.602444423,330.49906973609745,308.6038988426629,-118.29314737351994,0.15557866139627327,1.0
2.622068699,424.2457902220043,389.46513226709857,-168.23020320163775,0.4175583492672539,1.0
2.641814693,241.1332569119004,239.06455612916284,-31.518020110833405,0.6303604022166682,1.0
2.661866313,361.8944306585924,357.02837669129804,59.14657368675997,-0.07778933069813664,1.0
2.681854184,263.12354741360053,239.4467852684145,109.08362951487776,-0.33976901856911707,1.0
2.701904398,399.13906480564975,353.50923254715394,185.31922608798828,-0.3909580926485771,1.0
2.722173727,271.5874353216993,223.84129213483143,153.80120597715486,0.23940230956809122,1.0
2.741806804,401.3839385410197,349.60785926375814,197.18876960849815,0.47679317997828885,1.0
2.761868633,299.30666171274305,261.3261084117825,145.92170094944652,0.3969924101222582,1.0
2.781838586,410.84330016365215,371.1840351587543,176.1097082293461,-0.5751484498214209,1.0
2.801949582,393.2773075886293,370.64364223774334,131.49270372496366,1.0539530689576035,1.0
2.822123546,421.5118442003871,414.56045230623886,76.23559657311051,-0.05118907407945979,0.0
2.841824749,379.77342759264315,374.9272446603907,60.47658651769382,0.26399112702887423,0.0
2.861856942,394.1657113619448,392.68112916287066,34.17804577270108,0.053200513237353614,0.0
2.881844396,383.9930121752842,382.3477620879306,35.50805860363493,0.39498097096436446,0.0
2.901827474,378.75122302934477,378.6045525862941,10.539530689576031,0.5259708148998548,0.0
2.922193366,339.7046393022487,338.9713449404461,-22.308502252191214,0.8145507593895122,0.0
2.941836808,346.45754521798295,343.0308820056011,-48.607042997183946,0.6037601455979914,0.0
2.961958481,341.02979589485983,338.58911580119445,-40.727537969475605,0.44617004504382435,0.0
2.981831507,395.8111560404164,389.16198501872657,-72.245558080309,1.0765304472604926,0.0
3.001946773,334.8226847071531,319.16133127509534,-101.20412448716942,0.18217891801495004,0.0
3.022089227,534.4763000559,487.92208641225494,-218.1672590297555,0.6795380371382341,0.0
3.041806315,332.89946085232845,308.6038988426629,-124.84263957029447,0.654949219677451,0.0
3.0618533,475.00360547312874,448.0648134089146,-157.6906725120617,0.9435291641671086,0.0
3.081846014,311.6532781726913,307.83944056415964,-48.607042997183946,0.6037601455979914,0.0
3.101828832,480.5299166145884,480.501568984715,-5.219479365840673,0.8411510160081889,0.0
3.122347745,331.74954194785073,330.48322198603097,28.958566406860413,0.8943515292455424,0.0
3.141910822,397.33751365402634,393.28742365961466,56.587119982786994,1.446922600764074,0.0
3.161844942,418.6301297556054,418.46182558963454,11.869543520509872,0.8677512726268657,0.0
3.181815729,335.6361960841514,334.38459526942677,28.958566406860413,0.8943515292455424,0.0
3.201902506,500.5434486799768,499.62620626244217,30.288579237794256,1.2361319869725536,0.0
3.22203647,327.17945268977496,326.9640778418868,11.869543520509872,0.8677512726268657,0.0
3.241778194,462.569070198872,458.2400167020953,63.1366121795615,0.9475520424828962,0.0
3.261821376,282.861129552527,279.3040582717549,44.717576462277115,0.5791713281372084,0.0
3.28181107,425.763622277773,407.82531126632244,122.28318586632147,0.8697627117847594,0.0
3.301807481,313.99012463837335,286.3423465600432,128.83267806309598,0.37039215350358146,0.0
3.32214504,479.7452405278008,451.2017284138071,163.01072383579708,0.4235926667409353,0.0
3.341770878,300.4067292873082,289.86149070418736,78.8956222349782,0.6323718413745619,0.0
3.361797029,376.7047102216024,368.35026740223367,78.8956222349782,0.6323718413745619,0.0
3.381794118,232.42371911034192,232.4084969801262,2.66002566186768,0.6835609154540218,0.0
3.401882145,335.4858001386056,328.18984715052125,-69.58553241844132,1.7600913627145143,0.0
3.422019651,350.0541595650567,330.4041400951513,-115.63312171165228,0.8391395768502949,0.0
3.441786843,375.79398277207497,345.785567871242,-147.15114182248567,1.4694999790669634,0.0
3.461826485,306.51049351819125,289.78240881330765,-99.87411165623557,0.5239593757419609,0.0
3.48197623,300.6606827171359,291.851718291325,-72.245558080309,1.0765304472604926,0.0
3.501930194,316.3918992162233,312.426190235179,-49.937055828117785,0.26197968787098047,0.0
3.522134315,352.86835278248975,349.6869411546378,-47.277030166250114,0.9455406033250023,0.0
3.541811142,338.78863951994117,330.4041400951513,-74.90558374217669,0.3929695318064708,0.0
3.561838127,346.6563490515787,323.9062447278739,-123.51262673936063,0.996729677404462,0.0
3.581797924,272.690477601197,232.02626784087457,-143.26167528757887,0.28656850533176337,0.0
3.601892878,429.49063761082374,353.12700340790224,-244.46579977474826,0.46874742334671354,0.0
3.622039811,318.2803311766347,257.8069642676384,-186.64923891892212,0.04917763492156604,0.0
3.641773514,505.30685825007913,403.9239379829267,-303.61237346150824,0.5465367540448502,0.0
3.661804822,346.50768877764153,275.40268498835917,-210.28775400204717,0.521947936584067,0.0
3.68179488,486.52586871108656,386.328217262206,-295.73286843379987,0.3889466534906829,0.0
3.701779052,294.9008235274058,235.54541198501872,-177.43972106027994,0.23336799209441014,0.0
3.722117965,422.759267912037,361.31197911394537,-219.49727186068938,0.3377575794112233,0.0
3.741767292,286.44391332296425,257.8069642676384,-124.84263957029447,0.654949219677451,0.0
3.761823235,428.22909143047184,401.1692521172858,-149.81116748435338,0.7859390636129416,0.0
3.781811366,277.4902152056896,261.3261084117825,-93.32461945946106,0.02458881746078302,0.0
3.801891789,267.4241320184031,254.28782012349424,-82.78508876988504,0.5505596323606378,0.0
3.822023149,356.35504482317896,331.2476802645342,-131.39213176706897,1.1543197779586294,0.0
3.841799872,219.65094701331864,191.40453655903093,-107.75361668394392,0.6815494762961279,0.0
3.861830451,289.8247796098003,216.03854556803995,-193.19873111569663,0.5485481932027442,0.0
3.88179879,128.74524608100862,81.24346256368729,-99.87411165623557,0.5239593757419609,0.0
3.901785618,136.15742731284936,51.179163714276065,-126.17265240122832,0.31316876195044024,0.0
3.922127812,50.060902112205454,3.5191441441441444,-49.937055828117785,0.26197968787098047,0.0
3.941785942,44.653555932638085,-10.557432432432433,-43.387563631343276,-0.23739087041019746,0.0
3.961807614,30.197178028513463,-14.8410348550798,-26.29854074499273,-0.21079061379152067,0.0
3.981813662,11.827057879332155,-7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
4.044137487,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
4.05649419,16.234750118899857,3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
4.068785631,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
4.271163611,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
4.610376569,24.968527914058892,0.0,24.968527914058892,-0.13098984393549024,0.0
4.759762105,16.234750118899857,-3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
6.913391659,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
6.925869559,13.79390476812321,11.321890710935655,7.879505027708351,-0.15759010055416706,0.0
6.927657794,23.386754152948843,21.497094004116473,-9.20951785864219,-0.18419035717284385,0.0
6.939897152,29.046233865422753,14.8410348550798,-24.968527914058892,0.13098984393549024,0.0
6.952252448,54.866458981469215,33.58344299355535,-43.387563631343276,-0.23739087041019746,0.0
6.96461165,45.26769350342056,29.6820697101596,-34.17804577270108,-0.053200513237353614,0.0
6.976857884,128.6635884364733,77.72431841954312,-102.53413731810326,-0.15960153971206076,0.0
6.989139586,66.83545051136983,51.9436219927793,-42.05755080040944,0.10438958731681347,0.0
7.001464726,159.02438925047778,114.44467641799103,-110.41364234581161,-0.002011439157893747,0.0
7.014821379,89.87847104544302,73.82294513614738,-51.26706865905163,-0.07980076985603038,0.0
7.016597322,126.17713404511981,112.15130158248137,-57.81656085582614,0.41956978842514747,0.0
7.028836055,77.36217856556333,76.95986014103991,-7.879505027708351,0.15759010055416706,0.0
7.041213486,122.64522492507456,119.49273711914161,27.628553575926574,0.5525710715185316,0.0
7.053494251,98.4287892229086,91.80089499611971,35.50805860363493,0.39498097096436446,0.0
7.065746839,222.7344184004718,187.8853924148868,119.62316020445381,0.1862017963307377,0.0
7.077964739,126.24305594690614,99.60364156291122,77.56560940404437,0.29059138364755116,0.0
7.090188888,256.81131365041983,198.44282484731923,163.01072383579708,0.4235926667409353,0.0
7.102992363,136.21443859077192,99.22141242365961,93.32461945946106,-0.02458881746078302,0.0
7.11559766,277.60987240071887,187.12093413638357,205.06827463620652,0.3192030794241215,0.0
7.127959258,140.89162116839867,87.51729257347235,110.41364234581161,0.002011439157893747,0.0
7.140356794,258.2866249415198,168.37852599790804,195.85875677756434,0.13501272225127775,0.0
7.152745423,114.99429400271885,76.95986014103991,85.44511443175271,0.13300128309338416,0.0
7.165125303,234.39586857621725,150.01834699868408,180.09974672214761,0.4501929233596121,0.0
7.177438776,167.8201391416511,112.15130158248137,124.84263957029447,-0.654949219677451,0.0
7.189777353,168.05448497337676,104.65170226406183,131.49270372496366,1.0539530689576035,0.0
7.202907339,162.95466180685779,104.73078415494146,124.84263957029447,-0.654949219677451,0.0
7.204696459,103.44511779304796,69.92157185275163,76.23559657311051,-0.05118907407945979,0.0
7.217055557,159.62869564002202,108.6321574383372,116.96313454258613,-0.49735911912328407,0.0
7.229393197,146.85911945616704,93.71204069237777,113.07366800767929,0.6855723546119157,0.0
7.241798962,102.10634734343218,66.40242770860748,77.56560940404437,0.29059138364755116,0.0
7.254075091,169.05342862329644,93.71204069237777,140.70222158360585,1.2381434261304474,0.0
7.26639846,177.68695272863704,105.11301329419307,143.26167528757887,-0.28656850533176337,0.0
7.2786436,195.2358802326345,101.13255811991766,167.0007623285986,1.4489340399219677,0.0
7.2908865,203.0648309293695,115.6704457266255,166.90019037070388,-0.7593388069942647,0.0
7.303375182,244.79408698422216,108.17084640820596,219.59784381858407,1.870515267505009,0.0
7.31570777,276.2823303021769,133.64839558659781,241.8057741128806,-1.1523083388007354,0.0
7.328004055,304.4999191336754,119.49273711914161,280.0744303362779,2.134506394533884,0.0
7.340386174,328.15930680076,136.78531059149037,298.2923221377729,-1.9136585849528938,0.0
7.352739908,331.61931727327925,126.91325454668151,306.3729710812706,2.345297008325404,0.0
7.36509635,336.9479644834814,140.6866838748861,306.17182716548126,-2.071248685507061,0.0
7.377373729,303.09047925040363,138.6173743968688,269.5348996467019,1.6085355796340288,0.0
7.389694338,308.50281418497707,159.4290920133617,264.1142763650718,-1.9668590981902476,0.0
7.40269974,276.67307274074585,161.26115581874006,224.81732318442474,1.0293642514968204,0.0
7.415007484,247.18098473884285,177.407041873334,172.11966973654458,-1.6004898230024533,0.0
7.416719833,234.89927775507545,180.92618601747813,149.81116748435338,-0.7859390636129416,0.0
7.429360598,147.37613944078066,114.0624472787394,93.32461945946106,-0.02458881746078302,0.0
7.44187902,271.2490342146027,216.80300384654316,163.01072383579708,0.4235926667409353,0.0
7.454194212,140.86111743046305,117.58159142288356,77.56560940404437,0.29059138364755116,0.0
7.466486487,273.77381809438737,231.64403870162297,145.92170094944652,0.3969924101222582,0.0
7.478749126,140.86111743046305,117.58159142288356,77.56560940404437,0.29059138364755116,0.0
7.4910401,281.7222348609261,235.16318284576712,155.13121880808873,0.5811827672951023,0.0
7.503699199,129.10328964068773,114.0624472787394,60.47658651769382,0.26399112702887423,0.0
7.51597564,202.18190203547317,176.4844198130715,98.64467078319642,1.3425330134472606,0.0
7.528253749,132.56274166766366,117.96382056213517,60.47658651769382,0.26399112702887423,0.0
7.540574982,275.49345307283306,246.86730269595438,122.28318586632147,0.8697627117847594,0.0
7.552867414,144.13373816025128,121.4829647062793,77.56560940404437,0.29059138364755116,0.0
7.565200314,289.0358962184272,238.68232698991125,163.01072383579708,0.4235926667409353,0.0
7.577464464,144.13373816025128,121.4829647062793,77.56560940404437,0.29059138364755116,0.0
7.589748145,294.54892260894894,250.38644684009853,155.13121880808873,0.5811827672951023,0.0
7.602674433,161.59874865809107,136.32399956135913,86.77512726268655,0.4747817408203949,0.0
7.604409021,240.88936888830668,209.8437974491345,118.29314737351994,-0.15557866139627327,0.0
7.616920047,163.88097028542805,139.84314370550325,85.44511443175271,0.13300128309338416,0.0
7.629546177,238.40837620904531,197.98151381718796,132.82271655589753,1.3957335266846143,0.0
7.64220986,156.18198678157185,135.5595412828559,77.56560940404437,0.29059138364755116,0.0
7.654516979,268.3199613554859,230.87958042311976,136.71218309080433,0.21280205294941446,0.0
7.666817535,115.08118949348264,102.35832742855213,52.59708148998546,0.42158122758304134,0.0
7.67906007,190.37381299983218,153.1552620035766,113.07366800767929,0.6855723546119157,0.0
7.691407033,89.53258700590129,66.02019856935587,60.47658651769382,0.26399112702887423,0.0
7.703763058,213.02827010141203,125.38433798967507,172.22024169443927,0.607783023913779,0.0
7.716053511,115.62344839878592,66.40242770860748,94.6546322903949,0.3171916402662279,0.0
7.728344327,237.7404897826635,132.80485541721495,197.18876960849815,0.47679317997828885,0.0
7.740756707,209.58910739386718,115.6704457266255,174.77969539841226,-0.9169289075484317,0.0
7.753038513,243.90439557798118,123.39411040253736,210.38832595994185,1.6863249103321654,0.0
7.765393705,261.7106772502319,148.48943044167763,215.50723336788784,-1.3630989525922559,0.0
7.767115898,170.18413838033152,103.12278570705537,135.3821702598705,-0.12897840477759634,0.0
7.779338277,279.8864242016529,166.84960944090156,224.71675122653005,-1.1789085954194123,0.0
7.79172425,266.4283005008294,165.16252910213584,209.058313129008,1.3445444526051544,0.0
7.804150432,259.85690327068045,184.8275593008739,182.65920042612063,-1.0745190081025988,0.0
7.816524739,256.34136262712826,187.42408138475554,174.88026735630694,1.2913439393678006,0.0
7.828809566,259.5156629695744,217.2643148766744,141.931662456645,-0.6283489630587743,0.0
7.841254341,259.8707501133182,213.20477781151936,148.58172661131422,1.08055332557628,0.0
7.853750523,169.2239848982518,150.40057613793567,77.56560940404437,0.29059138364755116,0.0
7.866105507,253.7914319060893,231.56495681074333,103.86415014903712,0.5013819974390719,0.0
7.878428355,270.4130079830641,264.15987616830313,57.81656085582614,-0.41956978842514747,0.0
7.890757505,229.5571953132502,228.04581266659918,26.29854074499273,0.21079061379152067,0.0
7.903206916,252.83798545736747,252.83798545736747,0.0,-0.0,0.0
7.915702473,213.02171824147047,212.82254867226777,-9.20951785864219,-0.18419035717284385,0.0
7.928251833,234.75677046083467,230.95866231399938,-42.05755080040944,0.10438958731681347,0.0
7.940575879,202.03659743608017,201.88288710058373,-7.879505027708351,0.15759010055416706,0.0
7.952930237,218.1664926361286,216.8820857374228,-23.638515083125057,0.47277030166250117,0.0
7.954729097,139.84314370550325,139.84314370550325,0.0,-0.0,0.0
7.966946684,139.84946827059616,139.84314370550325,1.33001283093384,0.3417804577270109,0.0
7.979185938,206.60692800227216,205.7842603839795,18.41903571728438,0.3683807143456877,0.0
7.991581078,235.48093558507009,234.86003559739515,17.08902288635054,0.026600256618676807,0.0
8.003986531,221.18794842935492,216.34169281641192,46.04758929321096,0.9209517858642193,0.0
8.016457973,247.27133159263516,241.89832388568345,51.26706865905163,0.07980076985603038,0.0
8.028752748,227.65195253059906,216.7239219556635,69.686104376336,0.44818148420171816,0.0
8.041109867,256.46679452004,242.28055302493505,84.11510160081887,-0.20877917463362694,0.0
8.053387663,242.10642867339232,228.42804180585077,80.22563506591204,0.9741522991015731,0.0
8.065658897,264.4472409862048,253.2202145966191,76.23559657311051,-0.05118907407945979,0.0
8.077876588,249.11984147031546,235.84855923339072,80.22563506591204,0.9741522991015731,0.0
8.09016402,265.0060336457906,260.2585028849074,49.937055828117785,-0.26197968787098047,0.0
8.102760306,221.80762252537735,220.24306609980763,26.29854074499273,0.21079061379152067,0.0
8.115110863,231.1422049671168,230.95866231399938,9.20951785864219,0.18419035717284385,0.0
8.127517826,246.27510075025612,246.1028444174511,9.20951785864219,0.18419035717284385,0.0
8.139906976,110.54536373361042,110.16107399534366,9.20951785864219,0.18419035717284385,0.0
8.152344095,208.69856228583123,201.96196899146335,52.59708148998546,0.42158122758304134,0.0
8.164730277,108.29297927940581,99.22141242365961,43.387563631343276,0.23739087041019746,0.0
8.177053698,232.5293354546225,187.12093413638357,138.0421959217382,0.5545825106764253,0.0
8.189379567,112.88634717508374,95.32003914026386,60.47658651769382,0.26399112702887423,0.0
8.19125827,186.32618886266005,152.00857458582178,107.75361668394392,-0.6815494762961279,0.0
8.203752473,136.65053524462857,106.6419298511995,85.44511443175271,0.13300128309338416,0.0
8.216163811,191.7163117995839,153.8406383912002,114.40368083861313,1.0273528123389264,0.0
8.228542024,138.2534184844608,114.44467641799103,77.56560940404437,0.29059138364755116,0.0
8.240864455,275.7262845302054,239.4467852684145,136.71218309080433,0.21280205294941446,0.0
8.253173189,151.4146452537152,125.00210885042344,85.44511443175271,0.13300128309338416,0.0
8.265501298,294.1743525387592,264.4630234166751,128.83267806309598,0.37039215350358146,0.0
8.277755968,145.6452717574359,136.32399956135913,51.26706865905163,0.07980076985603038,0.0
