16.0540391,115.53542448551232,-97.61341397577353,-61.806599348627664,-0.6057715847558852,0.0
16.0662656,100.43021868176044,-87.13506343422073,-49.937055828117785,0.26197968787098047,0.0
16.07849298,108.77235732097203,-82.39014998144212,-71.01611720726986,-0.7899619419287289,0.0
16.09086166,109.38580950382679,-79.71454600668085,-74.90558374217669,0.3929695318064708,0.0
16.10375951,126.74509396567298,-82.77237912069373,-95.98464512132874,-0.6589720979932389,0.0
16.11605794,85.85275253066816,-51.9436219927793,-68.35609154540217,-0.10640102647470723,0.0
16.11787763,96.38844290298482,-58.981910281067584,-76.23559657311051,0.05118907407945979,0.0
16.13020548,141.54428171804872,-79.71454600668085,-116.96313454258613,0.49735911912328407,0.0
16.14253197,159.42885862926207,-74.96963255390222,-140.70222158360585,-1.2381434261304474,0.0
16.15486644,152.30366863458693,-72.29402857914093,-134.05215742893665,0.4707588625046073,0.0
16.1672321,154.42846305092542,-63.64774184296655,-140.70222158360585,-1.2381434261304474,0.0
16.17960839,150.66507770681162,-68.77488443499679,-134.05215742893665,0.4707588625046073,0.0
16.191879,144.08517456936474,-55.84499527617505,-132.82271655589753,-1.3957335266846143,0.0
16.20419018,128.9543444680569,-68.77488443499679,-109.08362951487776,0.33976901856911707,0.0
16.21655543,118.46107211535954,-67.54911512636231,-97.31465795226259,-1.0007525557202497,0.0
16.22899703,72.98254719191884,-51.9436219927793,-51.26706865905163,-0.07980076985603038,0.0
16.24153446,99.53316341245024,-71.06825927050646,-69.686104376336,-0.44818148420171816,0.0
16.25384575,98.47417709352379,-79.71454600668085,-57.81656085582614,0.41956978842514747,0.0
16.26614979,79.78718267862416,-71.45048840975807,-35.50805860363493,-0.39498097096436446,0.0
16.27880369,83.14558461148955,-79.71454600668085,-23.638515083125057,0.47277030166250117,0.0
16.28122192,59.50590172315337,-58.981910281067584,-7.879505027708351,0.15759010055416706,0.0
16.29372441,58.981910281067584,-58.981910281067584,0.0,-0.0,0.0
16.30610898,110.9275154185561,-101.5147872591693,44.717576462277115,0.5791713281372084,0.0
16.31838323,113.79642603249529,-101.5938691500489,51.26706865905163,0.07980076985603038,0.0
16.33083395,132.29571499107823,-112.45444883085331,69.686104376336,0.44818148420171816,0.0
16.34321695,142.63972918742925,-126.61010729830954,65.69606588353449,-0.5771598889793147,0.0
16.35550939,145.7481740683373,-123.39411040253736,77.56560940404437,0.29059138364755116,0.0
16.36782453,176.9934329744919,-152.00857458582178,90.66459379759338,-0.7081497329148048,0.0
16.38019092,168.81411962063257,-149.93926510780443,77.56560940404437,0.29059138364755116,0.0
16.39244273,178.69200873658642,-159.04686287411005,81.45507593895121,-0.8923400900876487,0.0
16.40474969,150.53519189601226,-137.85291611836556,60.47658651769382,0.26399112702887423,0.0
16.41717968,156.88607982293883,-133.26616644734622,82.78508876988504,-0.5505596323606378,0.0
16.42966492,140.82479341279145,-104.2694731248102,94.6546322903949,0.3171916402662279,0.0
16.44197934,158.39528343211157,-108.2499282990856,115.63312171165228,-0.8391395768502949,0.0
16.44368002,137.94713813730917,-105.11301329419307,89.33458096665954,-1.0499301906418157,0.0
16.45612667,77.28243840087124,-58.981910281067584,49.937055828117785,-0.26197968787098047,0.0
16.46857468,151.58555103409333,-121.4829647062793,90.66459379759338,-0.7081497329148048,0.0
16.48095326,67.51191752977641,-58.981910281067584,32.848032941767244,-0.28857994448965735,0.0
16.49319116,121.10787893100242,-110.9255322738469,48.607042997183946,-0.6037601455979914,0.0
16.50553843,56.01968428187313,-55.46276613692345,7.879505027708351,-0.15759010055416706,0.0
16.51778285,111.48102003844042,-110.54330313459526,14.428997224482865,-0.656960658835345,0.0
16.53013424,58.61477257528985,-58.59968114181597,-1.33001283093384,-0.3417804577270109,0.0
16.54241485,83.06153454590785,-82.39014998144212,-10.539530689576031,-0.5259708148998548,0.0
16.55463483,62.995780840822654,-62.50105442521172,7.879505027708351,-0.15759010055416706,0.0
16.56694898,119.22241165497047,-118.34604970138676,14.428997224482865,-0.656960658835345,0.0
16.57917142,62.51520405784281,-62.50105442521172,-1.33001283093384,-0.3417804577270109,0.0
16.59142401,112.53509984237398,-110.54330313459526,-21.079061379152062,-1.0519416297997095,0.0
16.60373571,52.627549250866046,-51.561392853527686,-10.539530689576031,-0.5259708148998548,0.0
16.61598601,98.87497099291909,-98.839183284408,-2.66002566186768,-0.6835609154540218,0.0
16.62819365,53.91589404732653,-51.561392853527686,15.759010055416702,-0.3151802011083341,0.0
16.64053514,127.45648436913481,-103.12278570705537,74.90558374217669,-0.3929695318064708,0.0
16.6528095,69.3015377555283,-55.08053699767183,42.05755080040944,-0.10438958731681347,0.0
16.66511142,136.7787645659037,-114.44467641799103,74.90558374217669,-0.3929695318064708,0.0
16.67731854,69.60571820538944,-55.46276613692345,42.05755080040944,-0.10438958731681347,0.0
16.68958821,169.562317244606,-121.4829647062793,118.29314737351994,-0.15557866139627327,0.0
16.702317,91.9064882349816,-62.88328356446333,67.02607871446833,-0.23537943125230365,0.0
16.71509615,206.77707807506604,-128.9034821338192,161.68071100486324,0.0818122090139242,0.0
16.72732061,198.02633491598704,-108.6321574383372,165.57017753977007,-1.1011192647212755,0.0
16.73972138,208.875390397566,-101.13255811991766,182.7597723840153,1.1337538388136337,0.0
16.75200038,226.2094867161926,-108.6321574383372,198.4182104815373,-1.3896992092109328,0.0
16.75377606,143.58132281199386,-66.02019856935587,127.50266523216216,0.028611695776570672,0.0
16.76602948,243.59824535587282,-116.05267486587711,214.177220536954,-1.704879410319267,0.0
16.77829691,221.0511485741443,-97.2311848365219,198.518782439432,0.8185736377052997,0.0
16.79072429,234.3292965154188,-108.6321574383372,207.62772834017952,-1.205508852038089,0.0
16.80355308,217.53148688907794,-85.90929412558626,199.84879527036586,1.1603540954323108,0.0
16.81609609,215.06687695119413,-79.71454600668085,199.74822331247114,-1.0479187514839219,0.0
16.82852373,201.16574424463153,-60.12859769882242,191.96929024265748,1.3179441959864777,0.0
16.84093268,122.76137207305942,-32.81898471505213,118.29314737351994,-0.15557866139627327,0.0
16.85320271,163.78353720967453,-48.42447784863515,156.4612316390226,0.9229632250221131,0.0
16.86553999,162.26573717353298,-43.37641714748457,156.36065968112788,-1.2853096218941193,0.0
16.87779675,110.4213436682352,-37.48481627695111,103.86415014903712,0.5013819974390719,0.0
16.89012699,117.66916068578273,-47.277790430880316,107.75361668394392,-0.6815494762961279,0.0
16.9028326,83.99196329628708,-48.80670698788676,68.35609154540217,0.10640102647470723,0.0
16.91513722,92.52612000501892,-54.3160787191686,74.90558374217669,-0.3929695318064708,0.0
16.91693421,55.832089973985354,-36.72035799844788,42.05755080040944,-0.10438958731681347,0.0
16.92918695,53.08732301760153,-40.621731281843644,34.17804577270108,0.053200513237353614,0.0
16.941511,85.61154090202278,-67.54911512636231,52.59708148998546,0.42158122758304134,0.0
16.95377859,98.78384532894795,-80.09677514593245,57.81656085582614,-0.41956978842514747,0.0
16.96610503,92.81360783962072,-86.29152326483786,34.17804577270108,0.053200513237353614,0.0
16.97836439,106.71217955000668,-98.07472500590478,42.05755080040944,-0.10438958731681347,0.0
16.99070558,107.7969600518106,-94.09426983162939,52.59708148998546,0.42158122758304134,0.0
17.00314759,120.98465738039249,-101.5938691500489,65.69606588353449,-0.5771598889793147,0.0
17.01547539,111.53189717548058,-93.71204069237777,60.47658651769382,0.26399112702887423,0.0
17.02771928,122.29958456009312,-97.69249586665316,73.57557091124283,-0.7347499895334817,0.0
17.0400775,116.92196626472906,-86.29152326483786,78.8956222349782,0.6323718413745619,0.0
17.05238748,114.82418406949425,-94.17335172250903,65.69606588353449,-0.5771598889793147,0.0
17.0646983,125.15862454987199,-90.19289654823362,86.77512726268655,0.4747817408203949,0.0
17.07687339,124.22441012799348,-93.79112258325742,81.45507593895121,-0.8923400900876487,0.0
17.08915806,125.48958613364854,-82.39014998144212,94.6546322903949,0.3171916402662279,0.0
17.10151914,128.9914206039083,-83.23369015082498,98.54409882530175,-0.8657398334689718,0.0
17.11457074,178.82415444737057,-107.02415899045113,143.26167528757887,-0.28656850533176337,0.0
17.12679541,94.9935113609801,-44.14087542598778,84.11510160081887,-0.20877917463362694,0.0
17.13908785,236.29612305126452,-99.60364156291122,214.27779249484874,0.5033934365969653,0.0
17.15133512,128.90988371088807,-48.04224870938354,119.62316020445381,0.1862017963307377,0.0
17.16362292,291.00132204924313,-99.60364156291122,273.42436618160866,0.4256041058988289,0.0
17.17585238,152.36408347775242,-48.04224870938354,144.59168811851268,0.05521195239524744,0.0
17.18807487,301.34983754392744,-84.76260670783142,289.18337623702536,0.11042390479049488,0.0
17.20057459,141.3451699797587,-40.621731281843644,135.3821702598705,-0.12897840477759634,0.0
17.20299872,224.17576795377116,-61.7365961467085,215.50723336788784,-1.3630989525922559,0.0
17.21600256,235.973026034723,-46.89556129162871,231.26624342330456,-1.6782791537005899,0.0
17.22838905,245.54383302185056,-33.58344299355535,243.2363589017091,1.397744965842508,0.0
17.24117769,250.80468380949165,-43.37641714748457,247.02525347872125,-1.993459354808924,0.0
17.25357507,238.2634059980221,-37.102587137699494,235.35685387400073,1.555335066396675,0.0
17.2658874,212.11031832576174,-43.37641714748457,207.62772834017952,-1.205508852038089,0.0
17.27819462,206.12957532622838,-44.90533370449101,201.1788081012997,1.5021345531593215,0.0
17.29055705,199.408729657617,-54.3160787191686,191.86871828476276,-0.8903286509297549,0.0
17.30334141,201.05182653317462,-59.746368559570804,191.96929024265748,1.3179441959864777,0.0
17.31562546,128.90988371088807,-48.04224870938354,119.62316020445381,0.1862017963307377,0.0
17.3174774,121.85954886287992,-51.561392853527686,110.41364234581161,0.002011439157893747,0.0
17.32976873,193.9351609197502,-86.75283429496913,173.44968256747842,-1.2587093652754426,0.0
17.34203638,196.59365170589862,-89.81066740898201,174.88026735630694,1.2913439393678006,0.0
17.35427402,169.22601470259426,-94.17335172250903,140.6016496257112,-0.9701294207857853,0.0
17.36656343,179.94938598137455,-101.5147872591693,148.58172661131422,1.08055332557628,0.0
17.37881852,168.075816795807,-112.53353072173296,124.84263957029447,-0.654949219677451,0.0
17.39126757,153.98641169566778,-112.45444883085331,105.19416297997093,0.8431624551660827,0.0
17.40361005,105.85558535568524,-73.44071599689576,76.23559657311051,-0.05118907407945979,0.0
17.41581941,165.8858807879067,-101.13255811991766,131.49270372496366,1.0539530689576035,0.0
17.42803976,150.53101830604723,-105.11301329419307,107.75361668394392,-0.6815494762961279,0.0
17.44035948,145.3054218299273,-78.48877669804637,122.28318586632147,0.8697627117847594,0.0
17.45263051,152.84896082428503,-75.81317272328508,132.7221445980028,-0.812539320231618,0.0
17.4649618,147.5450528737285,-48.42447784863515,139.372208752672,0.8963629684034363,0.0
17.47715236,171.50496387524453,-39.47504386408881,166.90019037070388,-0.7593388069942647,0.0
17.48942578,194.62107133046413,-22.64378142187131,193.29930307359135,1.6597246537134884,0.0
17.50216498,200.55562669159028,-17.97794985997233,199.74822331247114,-1.0479187514839219,0.0
17.50430869,154.18977642934112,-10.939661571684043,153.80120597715486,0.23940230956809122,0.0
17.51678878,145.00493946160668,-10.939661571684043,144.59168811851268,0.05521195239524744,0.0
17.529201,228.56404124045764,-22.261552282619697,227.47734884629241,1.712925166950842,0.0
17.54153812,233.06716542241514,-28.917611431656375,231.26624342330456,-1.6782791537005899,0.0
17.55383451,246.86141421001923,-33.58344299355535,244.56637173264295,1.7395254235695188,0.0
17.56615898,243.1489635774797,-35.95589971994466,240.47576128194672,-1.4940887965277463,0.0
17.57839917,231.14339490531103,-41.00396042109525,227.47734884629241,1.712925166950842,0.0
17.59076338,218.52550277138735,-43.37641714748457,214.177220536954,-1.704879410319267,0.0
17.60332716,185.81975687520008,-33.58344299355535,182.7597723840153,1.1337538388136337,0.0
17.61570574,152.86305275049378,-36.338128859196274,148.48115465341954,-1.1277195213399525,0.0
17.62808208,132.29407017026892,-30.06429884941121,128.83267806309598,0.37039215350358146,0.0
17.64048004,120.20026869565898,-32.81898471505213,115.63312171165228,-0.8391395768502949,0.0
17.65279685,76.16037614576744,-33.58344299355535,68.35609154540217,0.10640102647470723,0.0
17.66511886,65.10807101484724,-50.79693457502445,40.727537969475605,-0.44617004504382435,0.0
17.67736718,75.48624792968154,-73.82294513614738,15.759010055416702,-0.3151802011083341,0.0
17.6896668,48.04224870938354,-48.04224870938354,0.0,-0.0,0.0
17.70235199,107.02415899045113,-107.02415899045113,0.0,-0.0,0.0
17.71543219,58.981910281067584,-58.981910281067584,0.0,-0.0,0.0
17.71715834,98.07472500590478,-98.07472500590478,0.0,-0.0,0.0
17.72936369,70.36414434810666,-69.92157185275163,7.879505027708351,-0.15759010055416706,0.0
17.74160071,113.17477114856192,-112.0722196916017,15.759010055416702,-0.3151802011083341,0.0
17.75384543,91.14481142802423,-80.86123342443568,42.05755080040944,-0.10438958731681347,0.0
17.76618411,203.18000791350372,-176.18127256469953,101.20412448716942,-0.18217891801495004,0.0
17.77935546,117.2964838052055,-95.32003914026386,68.35609154540217,0.10640102647470723,0.0
17.7818764,177.21056663806044,-140.6866838748861,107.75361668394392,-0.6815494762961279,0.0
17.79470811,119.03461115115957,-91.4186658568681,76.23559657311051,-0.05118907407945979,0.0
17.80712117,175.04219622132285,-126.5310254074299,120.95317303538764,0.5279822540577485,0.0
17.81950818,131.52172350136664,-83.9981484293282,101.20412448716942,-0.18217891801495004,0.0
17.83188202,276.4087699630878,-167.9962968586564,219.49727186068938,-0.3377575794112233,0.0
17.84411466,134.37003380930904,-76.5776310017883,110.41364234581161,0.002011439157893747,0.0
17.85637897,250.94082123171884,-146.49920285453993,203.73826180527269,-0.02257737830288927,0.0
17.86868734,118.09814539394833,-58.59968114181597,102.53413731810326,0.15960153971206076,0.0
17.88107056,247.53646800946217,-91.4186658568681,230.0368025502654,0.18821323548863128,0.0
17.89330669,133.70170968984831,-40.23950214259203,127.50266523216216,0.028611695776570672,0.0
17.90565297,292.4130802373503,-84.38037756857982,279.9738583783832,-0.0737664523823489,0.0
17.91806785,140.27372068854072,-36.72035799844788,135.3821702598705,-0.12897840477759634,0.0
17.92008625,199.12285473965574,-57.83522286331275,190.53870545382895,-1.2321091086567657,0.0
17.93229264,190.56395227780263,-54.3160787191686,182.65920042612063,-1.0745190081025988,0.0
17.9445284,200.03426996825425,-56.227224415426655,191.96929024265748,1.3179441959864777,0.0
17.95675349,207.0014229997363,-54.3160787191686,199.74822331247114,-1.0479187514839219,0.0
17.96910483,200.3565878493145,-52.70808027128251,193.29930307359135,1.6597246537134884,0.0
17.98138607,210.1372512368905,-65.25574029085264,199.74822331247114,-1.0479187514839219,0.0
17.99354532,186.1025065718415,-63.64774184296655,174.88026735630694,1.2913439393678006,0.0
18.00583869,195.53470912876506,-90.27197843911327,173.44968256747842,-1.2587093652754426,0.0
18.01818279,180.4053019909522,-89.81066740898201,156.4612316390226,0.9229632250221131,0.0
18.03063319,170.4841280588973,-108.6321574383372,131.39213176706897,-1.1543197779586294,0.0
18.04294224,162.90511488886295,-115.97359297499747,114.40368083861313,1.0273528123389264,0.0
18.05522603,172.07956773621092,-141.06891301413773,98.54409882530175,-0.8657398334689718,0.0
18.06749956,166.3230922958604,-146.42012096366028,78.8956222349782,0.6323718413745619,0.0
18.07973053,121.92793584633381,-114.44467641799103,42.05755080040944,-0.10438958731681347,0.0
18.09204213,183.9706951551094,-180.76802223571886,34.17804577270108,0.053200513237353614,0.0
18.10437107,197.18920904425786,-195.76722087255797,23.638515083125057,-0.47277030166250117,0.0
18.11671382,195.38577469075028,-195.22682795154705,7.879505027708351,-0.15759010055416706,0.0
18.12954464,203.07918714911827,-202.80550916084624,-10.539530689576031,-0.5259708148998548,0.0
18.14186655,194.83960868107187,-191.3254546681513,-36.83807143456876,-0.7367614286913754,0.0
18.1540943,191.79871951407458,-188.72893258426964,-34.17804577270108,-0.053200513237353614,0.0
18.16637537,158.28498306150544,-157.35978253534432,-17.08902288635054,-0.026600256618676807,0.0
18.17860671,140.6866838748861,-140.6866838748861,0.0,-0.0,0.0
18.19093081,92.84848197910941,-89.04620913047879,26.29854074499273,0.21079061379152067,0.0
18.20325434,82.64405149638988,-71.91179943988932,40.727537969475605,-0.44617004504382435,0.0
18.21551776,82.90140009831735,-44.90533370449101,69.686104376336,0.44818148420171816,0.0
18.22777452,101.7080194148429,-43.37641714748457,91.99460662852722,-0.36636927518779394,0.0
18.24008596,138.9489839042113,-44.90533370449101,131.49270372496366,1.0539530689576035,0.0
18.25236063,148.33749810987607,-47.277790430880316,140.6016496257112,-0.9701294207857853,0.0
18.26468458,166.2410043523228,-52.32585113203091,157.7912444699564,1.2647436827491239,0.0
18.2769104,178.79123565575472,-43.37641714748457,173.44968256747842,-1.2587093652754426,0.0
18.28920137,217.00261957043784,-48.04224870938354,211.617766832981,-0.18016747885705628,0.0
18.30202646,112.63547010644832,-22.261552282619697,110.41364234581161,0.002011439157893747,0.0
18.3044434,167.50691278602744,-25.398467287512226,165.57017753977007,-1.1011192647212755,0.0
18.31712073,120.36962002750161,-22.261552282619697,118.29314737351994,-0.15557866139627327,0.0
18.32952936,184.62294840032737,-26.162925566015456,182.7597723840153,1.1337538388136337,0.0
18.34181434,112.63547010644832,-22.261552282619697,110.41364234581161,0.002011439157893747,0.0
18.35409459,199.55886114522946,-44.52310456523939,194.5287439466305,-0.20676773547573304,0.0
18.36631671,89.24971646175841,-25.780696426763843,85.44511443175271,0.13300128309338416,0.0
18.37859925,189.50705819938233,-62.88328356446333,178.76973389121375,0.10841246563260129,0.0
18.39092944,90.43047560814492,-33.20121385430374,84.11510160081887,-0.20877917463362694,0.0
18.40359078,153.62701668202763,-99.60364156291122,116.96313454258613,-0.49735911912328407,0.0
18.41583066,74.63128011993105,-55.46276613692345,49.937055828117785,-0.26197968787098047,0.0
18.41752499,109.81507311120754,-94.17335172250903,56.4865480248923,-0.7613502461521586,0.0
18.42974857,77.25295773304045,-69.92157185275163,32.848032941767244,-0.28857994448965735,0.0
18.4420185,116.87788103370059,-105.03393140331343,51.26706865905163,0.07980076985603038,0.0
18.45428708,91.3479250074717,-77.34208928029153,48.607042997183946,-0.6037601455979914,0.0
18.46655389,188.81558460212278,-165.6238401322671,90.66459379759338,-0.7081497329148048,0.0
18.47882085,95.03814295166771,-80.86123342443568,49.937055828117785,-0.26197968787098047,0.0
18.4911037,180.53249131422425,-164.85938185376386,73.57557091124283,-0.7347499895334817,0.0
18.50344681,86.73445635329206,-76.5776310017883,40.727537969475605,-0.44617004504382435,0.0
18.51579258,163.77263968316345,-150.01834699868408,65.69606588353449,-0.5771598889793147,0.0
18.52825079,77.57189547891849,-66.02019856935587,40.727537969475605,-0.44617004504382435,0.0
18.54070135,145.40722322059568,-113.6802181394878,90.66459379759338,-0.7081497329148048,0.0
18.55300029,57.883250889776264,-47.66001957013193,32.848032941767244,-0.28857994448965735,0.0
18.56530434,116.41400451857481,-80.47900428518406,84.11510160081887,-0.20877917463362694,0.0
18.57760933,55.832089973985354,-36.72035799844788,42.05755080040944,-0.10438958731681347,0.0
18.58997441,93.82841290053122,-54.698307858420215,76.23559657311051,-0.05118907407945979,0.0
18.60265862,45.8904538244346,-18.36017899922394,42.05755080040944,-0.10438958731681347,0.0
18.61504548,142.51118741396155,-40.23950214259203,136.71218309080433,0.21280205294941446,0.0
18.6274114,110.70647699671933,-25.398467287512226,107.75361668394392,-0.6815494762961279,0.0
18.63975347,116.06098858308823,-26.162925566015456,113.07366800767929,0.6855723546119157,0.0
18.6520145,126.85265947140756,-28.917611431656375,123.51262673936063,-0.996729677404462,0.0
18.66429657,134.88585247611323,-30.06429884941121,131.49270372496366,1.0539530689576035,0.0
18.67648848,153.36385382726857,-32.81898471505213,149.81116748435338,-0.7859390636129416,0.0
18.6886869,152.32983005997448,-33.58344299355535,148.58172661131422,1.08055332557628,0.0
18.70096944,160.52761601950314,-36.338128859196274,156.36065968112788,-1.2853096218941193,0.0
18.70340517,95.94301072660285,-22.261552282619697,93.32461945946106,-0.02458881746078302,0.0
18.7161561,102.85606927205623,-18.36017899922394,101.20412448716942,-0.18217891801495004,0.0
18.72845421,145.3871702005488,-41.386189560346864,139.372208752672,0.8963629684034363,0.0
18.74081529,139.7497291286851,-43.75864628673617,132.7221445980028,-0.812539320231618,0.0
18.75305168,123.15741570734711,-48.80670698788676,113.07366800767929,0.6855723546119157,0.0
18.76528729,117.41484353736539,-61.7365961467085,99.87411165623557,-0.5239593757419609,0.0
18.77753321,87.37445203853102,-52.70808027128251,69.686104376336,0.44818148420171816,0.0
18.78973783,86.59718897675471,-65.63796943010426,56.4865480248923,-0.7613502461521586,0.0
18.80207521,62.50986293727611,-60.12859769882242,17.08902288635054,0.026600256618676807,0.0
18.81539301,68.77488443499679,-68.77488443499679,0.0,-0.0,0.0
18.81711567,54.4342788208074,-47.66001957013193,-26.29854074499273,-0.21079061379152067,0.0
18.82941207,55.82612019667337,-44.14087542598778,-34.17804577270108,-0.053200513237353614,0.0
18.84168846,87.79779358583575,-63.64774184296655,-60.47658651769382,-0.26399112702887423,0.0
18.85393162,89.8484247955556,-68.77488443499679,-57.81656085582614,0.41956978842514747,0.0
18.86615561,91.79205684156808,-59.746368559570804,-69.686104376336,-0.44818148420171816,0.0
18.87842628,80.84332447034521,-57.83522286331275,-56.4865480248923,0.7613502461521586,0.0
18.89073308,73.06669752388466,-41.00396042109525,-60.47658651769382,-0.26399112702887423,0.0
18.90368609,59.39650078928253,-35.95589971994466,-47.277030166250114,0.9455406033250023,0.0
18.91602899,40.581320752937216,-21.879323143368087,-34.17804577270108,-0.053200513237353614,0.0
18.94937701,3.4072231917455262,-3.1369150048925336,1.33001283093384,0.3417804577270109,0.0
18.97228281,25.271487880446063,3.9013732833957553,24.968527914058892,-0.13098984393549024,0.0
18.98465915,26.047180089946615,10.939661571684043,23.638515083125057,-0.47277030166250117,0.0
18.9969495,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
19.10418263,7.88877041094328,-0.38222913925161084,7.879505027708351,-0.15759010055416706,0.0
19.43343217,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
20.2907844,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
20.33505057,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
20.41074643,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
20.43357311,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
20.44584273,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
20.46868686,25.215308082639048,-3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
20.48116497,37.2611745441625,-14.8410348550798,-34.17804577270108,-0.053200513237353614,0.0
20.4934685,44.67469666308458,-18.36017899922394,-40.727537969475605,0.44617004504382435,0.0
20.50581177,58.744801092837456,-26.162925566015456,-52.59708148998546,-0.42158122758304134,0.0
20.5180855,55.09130264039479,-54.3160787191686,-9.20951785864219,-0.18419035717284385,0.0
20.5305657,82.90326913429395,-82.39014998144212,9.20951785864219,0.18419035717284385,0.0
20.54296599,124.27879645645498,-105.49524243344467,65.69606588353449,-0.5771598889793147,0.0
20.55529936,156.85818201464488,-116.35582211424908,105.19416297997093,0.8431624551660827,0.0
20.56758654,119.68706441693186,-85.14483584708303,84.11510160081887,-0.20877917463362694,0.0
20.57983506,218.78639449264176,-142.90097681951613,165.67074949766473,1.107153582194957,0.0
20.59212083,254.77332006950675,-159.81132115261326,198.4182104815373,-1.3896992092109328,0.0
20.60444889,290.6967294211089,-184.287166379863,224.81732318442474,1.0293642514968204,0.0
20.61670887,329.9759397631446,-217.2643148766744,248.3552663096551,-1.6516788970819136,0.0
20.6289461,365.38121963991756,-236.2307883726423,278.744417505344,1.7927259368068726,0.0
20.64132244,406.29946313727083,-275.86399601849035,298.2923221377729,-1.9136585849528938,0.0
20.6535607,406.49886937377994,-297.12384434996795,277.4144046744102,1.450945479079862,0.0
20.66584293,428.07567957388267,-315.7212690218308,289.0828042791307,-2.0978489421257374,0.0
20.67815906,407.8805781037449,-307.29904764314875,268.204886815768,1.2667551219070174,0.0
20.69046967,422.51978644934076,-329.79784559840743,264.1142763650718,-1.9668590981902476,0.0
20.70302294,406.5073468597336,-318.62093835408444,252.4458767603513,1.581935323015352,0.0
20.71527787,434.40797517190197,-343.874422174984,265.4442891960056,-1.625078640463236,0.0
20.71712147,292.0371235095807,-224.6057504133347,186.64923891892212,-0.04917763492156604,0.0
20.72940958,298.0073752865696,-224.6057504133347,195.85875677756434,0.13501272225127775,0.0
20.74168566,443.75252895575676,-329.5605999257685,297.16345322262845,2.16110665115256,0.0
20.75392486,462.4678752880976,-347.7757954583797,304.8418143345474,-2.4130291432340716,0.0
20.76616136,417.09906858012994,-303.01544522050136,286.62392253305245,1.6351358362527058,0.0
20.77849103,427.2306579837941,-314.574581604076,289.0828042791307,-2.0978489421257374,0.0
20.79218841,373.5603041770097,-284.65526622127743,241.90634607077527,1.055964508115497,0.0
20.80483533,370.8175200554513,-296.97886088335525,222.05672556466234,-1.8624695108734337,0.0
20.80666814,363.3049506208153,-293.4597167392111,214.177220536954,-1.704879410319267,0.0
20.81887438,227.64028687191833,-183.98401913149104,134.05215742893665,-0.4707588625046073,0.0
20.83132379,420.85322645528663,-342.56957097546984,244.46579977474826,-0.46874742334671354,0.0
20.84351852,200.3682235266301,-161.72246684887136,118.29314737351994,-0.15557866139627327,0.0
20.85581324,388.0418477872351,-312.5052721260586,230.0368025502654,0.18821323548863128,0.0
20.86813406,178.17765644857616,-139.84314370550325,110.41364234581161,0.002011439157893747,0.0
20.88045644,344.6320160528008,-257.8069642676384,228.70678971933157,-0.1535672222383795,0.0
20.8926871,163.27078410409567,-121.4829647062793,109.08362951487776,-0.33976901856911707,0.0
20.90504344,325.4482319225423,-239.06455612916284,220.82728469162322,0.004022878315787494,0.0
20.9175115,152.48775915603747,-114.0624472787394,101.20412448716942,-0.18217891801495004,0.0
20.92990326,219.15656589784942,-153.45840925194855,156.4612316390226,0.9229632250221131,0.0
20.9422297,130.9079406275334,-91.80089499611971,93.32461945946106,-0.02458881746078302,0.0
20.95456453,217.96890391696522,-157.05663528697235,151.14118031528722,-0.44415860588593037,0.0
20.96687191,102.05545208741435,-76.95986014103991,67.02607871446833,-0.23537943125230365,0.0
20.97930137,178.3082436538386,-153.53749114282823,90.66459379759338,-0.7081497329148048,0.0
20.99158261,97.50075687004703,-91.80089499611971,32.848032941767244,-0.28857994448965735,0.0
21.00397306,199.13305513632946,-194.92368070317508,40.727537969475605,-0.44617004504382435,0.0
21.01629112,100.4650938449404,-99.22141242365961,15.759010055416702,-0.3151802011083341,0.0
21.02871642,210.35584681953176,-209.7647155582549,15.759010055416702,-0.3151802011083341,0.0
21.04116266,103.53320313393145,-103.12278570705537,-9.20951785864219,-0.18419035717284385,0.0
21.05343353,214.45852372345277,-213.66608884165066,-18.41903571728438,-0.3683807143456877,0.0
21.0656871,100.91654750386851,-99.22141242365961,-18.41903571728438,-0.3683807143456877,0.0
21.07794787,201.18322172957244,-194.5414515639235,-51.26706865905163,-0.07980076985603038,0.0
21.09027749,91.4186658568681,-91.4186658568681,0.0,-0.0,0.0
21.102803,157.43886442622397,-157.43886442622397,0.0,-0.0,0.0
21.11516882,107.66598597469898,-104.73078415494146,24.968527914058892,-0.13098984393549024,0.0
21.11698372,50.71335395699746,-44.14087542598778,24.968527914058892,-0.13098984393549024,0.0
21.12923693,70.30628130650493,-50.79693457502445,48.607042997183946,-0.6037601455979914,0.0
21.14158671,40.998532289855625,-22.64378142187131,34.17804577270108,0.053200513237353614,0.0
21.1538944,50.71194821398755,-14.458805715828188,48.607042997183946,-0.6037601455979914,0.0
