0.718818803,129.03771810677696,103.12278570705537,77.56560940404437,0.29059138364755116,0.0
0.731047687,273.28608817874004,224.9879795525863,155.13121880808873,0.5811827672951023,0.0
0.743305322,157.10102363491762,125.38433798967507,94.6546322903949,0.3171916402662279,0.0
0.755544362,335.1381103878444,276.54937240611395,189.3092645807898,0.6343832805324559,0.0
0.767845278,178.03076638965538,150.7828052771873,94.6546322903949,0.3171916402662279,0.0
0.780165048,370.8442052230649,308.9861279819145,205.06827463620652,0.3192030794241215,0.0
0.792421432,192.9234659933437,158.20332270472719,110.41364234581161,0.002011439157893747,0.0
0.804749275,381.81041785774073,308.6038988426629,224.81732318442474,1.0293642514968204,0.0
0.817044358,199.14306762261265,158.20332270472719,120.95317303538764,0.5279822540577485,0.0
0.829550951,451.39819008817017,335.1490535479299,302.3829325884691,1.3199556351443715,0.0
0.841945513,358.43745556760865,271.580393595843,233.92626908517227,-0.9947182382465681,0.0
0.854220335,381.50977139362664,247.17044994432635,290.61396102585394,2.660477209433738,0.0
0.861789208,367.0980853084996,260.2585028849074,258.8947969992312,-1.1257080821820584,0.0
0.881790247,563.1669585813828,414.56045230623886,381.1779828655526,-0.25594537039729875,0.0
0.902342745,527.6722471391046,408.5106876539461,334.0015246571972,2.8978680798439354,0.0
0.922502014,572.7920533524128,499.7052881533218,279.9738583783832,-0.0737664523823489,0.0
0.941810968,481.83083405990834,434.75269511084116,207.72830029807423,1.0027639948781437,0.0
0.961834819,661.2007431815641,614.8353409589365,243.2363589017091,1.397744965842508,0.0
0.981828098,388.17611991887725,367.9680382629821,123.61319869725533,1.2115431695117704,0.0
1.001928668,562.6604281332201,534.3563366737524,176.2102801872408,1.6331243970948117,0.0
1.022016374,379.9913026224102,353.50923254715394,139.372208752672,0.8963629684034363,0.0
1.04182085,548.807361883675,507.42895282923365,209.058313129008,1.3445444526051544,0.0
1.061829024,348.63136495075076,334.38459526942677,98.64467078319642,1.3425330134472606,0.0
1.081811678,524.7214675859059,514.8494702567735,101.3046964450641,2.0260939289012825,0.0
1.102804959,368.06041762249964,363.6844358403347,56.587119982786994,1.446922600764074,0.0
1.12195709,525.5610831195337,525.0246735499545,23.739087041019744,1.7355025452537314,0.0
1.141964951,327.2263613939712,326.9640778418868,-13.098984393549024,0.9987411165623559,0.0
1.161820313,448.69250131277863,444.2425220163984,-63.03604022166681,1.2607208044333365,0.0
1.181812341,454.9855441911384,453.7982504976886,-32.848032941767244,0.28857994448965735,0.0
1.202565726,475.3528646295698,474.30682086580964,-31.518020110833405,0.6303604022166682,0.0
1.222524213,450.1540846118958,442.476359786753,-82.78508876988504,0.5505596323606378,0.0
1.241807281,510.36061317348174,477.06150673145055,-181.32918759518677,1.4162994658296095,0.0
1.261819622,528.931688735413,486.99946435199246,-206.39828746714036,-0.6609835371511326,0.0
1.281799203,452.77587448937436,423.4308043999055,-160.3506981739294,0.2599682487130866,0.0
1.30185644,640.7953818938449,584.3888129702736,-262.88483549203266,0.10036670900102566,0.0
1.322110292,413.0702379486516,363.6844358403347,-195.85875677756434,-0.13501272225127775,0.0
1.341824403,558.831034628515,477.44373587070214,-290.4128171100645,1.756068484398727,0.0
1.361796119,545.9446474562365,472.5406586361642,-273.42436618160866,-0.4256041058988289,0.0
1.381803408,537.2937084968073,452.04526858318997,-290.4128171100645,1.756068484398727,0.0
1.401933926,529.3810854928676,424.116180787529,-316.811929812952,-0.6629949763090268,0.0
1.422006736,608.9663015090174,473.92459172655794,-382.4074237385918,2.122437759586521,0.0
1.441780171,638.8153948422939,479.5789469244525,-422.00609279292286,-1.5061574314751096,0.0
1.46185621,589.4088401902687,447.3794370212909,-383.7374365695255,1.7806573018595098,0.0
1.481854749,485.521873139924,381.96553294867897,-299.72290692660135,-0.6363947196903494,0.0
1.501802923,507.41104370337064,422.3631988730303,-281.2032992514224,1.9402588415715707,0.0
1.522110056,499.25666524746646,441.71190150824987,-232.6968282121331,-0.8717741509426532,1.0
1.541822084,554.7207105249195,505.9791181631069,-227.37677688839773,0.4953476799653903,1.0
1.561813904,418.7960646472605,386.328217262206,-161.68071100486324,-0.0818122090139242,1.0
1.581826454,610.4876822171395,566.0286339710498,-228.70678971933157,0.1535672222383795,1.0
1.601943378,429.6549510424858,408.20754040557415,-134.05215742893665,0.4707588625046073,1.0
1.621987438,691.6483213837422,650.4090115396295,-235.25628191610605,0.6529377805195573,1.0
1.641789883,475.7851604695915,444.54566926477037,-169.56021603257156,0.07577789154024281,1.0
1.661800245,686.9292970473439,635.1857475452981,-261.5548226610988,0.4421471667280368,1.0
1.681783107,471.7660998616495,437.12515183723053,-177.43972106027994,0.23336799209441014,1.0
1.701806854,720.8942756063359,672.2883346829976,-260.224809830165,0.7839276244550478,1.0
1.722107633,451.7103047152525,411.34445541046665,-186.64923891892212,0.04917763492156604,0.0
1.741841901,667.8636500872319,594.1817871242029,-304.94238629244205,0.20475629631783915,0.0
1.761826221,474.4732616976376,407.44308212707085,-243.1357869438144,0.8105278810737243,0.0
1.781826426,689.8589717322745,552.8746794547355,-412.59543101849135,3.0945786195301994,0.0
1.801963507,653.9839529091574,501.8404992070723,-419.3460671310552,-0.8225965160210869,0.0
1.821979234,684.3954055906785,517.3010088740426,-448.1034896221262,2.6995976485658355,0.0
1.841803085,717.5650467896411,531.1403397779802,-482.4826793106168,-1.770148558503984,0.0
1.861816676,756.137944821789,579.037605020751,-486.2715738876288,1.6210557621474486,0.0
1.881802715,638.7838941043963,501.4582700678206,-395.7075520479301,-1.2953668176835882,0.0
1.901833338,652.0912174228782,462.2204718763707,-459.9730331426361,1.8318463759389696,0.0
1.922107346,723.164185971086,445.9955039308972,-569.2578065733034,-2.2449302993243787,0.0
1.941805988,590.7407452167791,360.5475208354422,-467.95311012823913,-0.21883637042309584,0.0
1.961791923,711.2111713223661,400.8661048689138,-587.4756983747983,1.803234680162399,0.0
1.981837598,653.1470143160487,320.22893680197046,-569.2578065733034,-2.2449302993243787,0.0
2.002093898,667.3509863488351,375.08540844215,-551.9676397711632,2.198215651126764,0.0
2.022072281,656.7065985254634,389.7682795154705,-528.5302686038276,-2.6911003443682024,0.0
2.041815402,638.9995400526552,414.56045230623886,-486.2715738876288,1.6210557621474486,0.0
2.061820295,578.6537584728151,385.86690623207477,-431.21561065156516,-1.6903477886479534,0.0
2.081787532,544.6999337913534,429.4014871613186,-335.1303935723417,1.1768971562615183,0.0
2.101778207,529.8335651737536,456.93516550258124,-268.204886815768,-1.2667551219070174,0.0
2.121961434,571.5171889075981,524.3392971623308,-227.37677688839773,0.4953476799653903,0.0
2.141805545,513.2370441624545,460.07208050747374,-227.47734884629241,-1.712925166950842,0.0
2.161818668,471.97083818638225,432.9206313054628,-187.979251749856,-0.2926028228054451,0.0
2.1818208,353.7753933134611,334.7668244086783,-114.40368083861313,-1.0273528123389264,0.0
2.202130017,550.3781140063701,537.4932516786449,-118.39371933141464,-2.052694185519959,0.0
2.222426786,365.9256482625627,364.06666497958633,-36.83807143456876,-0.7367614286913754,0.0
2.241782876,534.0518475202567,532.0629618382427,-46.04758929321096,-0.9209517858642193,0.0
2.26181204,390.3770488254088,382.0446148395586,-80.22563506591204,-0.9741522991015731,0.0
2.281796672,644.4306351678831,617.972255963829,-182.7597723840153,-1.1337538388136337,0.0
2.302326515,457.5689399518719,430.4690926881937,-155.13121880808873,-0.5811827672951023,0.0
2.321993855,683.0857118961836,625.3927733913689,-274.7543790125425,-0.7673845636258397,0.0
2.34220354,452.97086134486403,415.628057833114,-180.09974672214761,-0.4501929233596121,0.0
2.361904735,707.715185077184,644.1351815298444,-293.1734147298269,-1.135765277971528,0.0
2.381835045,482.86190457247994,427.3321776833013,-224.81732318442474,-1.0293642514968204,0.0
2.402052438,567.0753585043259,502.4599740189627,-262.88483549203266,0.10036670900102566,0.0
2.422406864,552.7117260521245,471.77620035766097,-287.9539353639863,-1.9769162939797165,0.0
2.441767953,632.7418640261752,543.0817053008064,-324.69143484066035,-0.5054048757548595,0.0
2.461790763,654.5179920761883,539.3253154840232,-370.83959609176594,-3.634629508535311,0.0
2.481785448,580.0249068078466,477.06150673145055,-329.91091420650093,0.3357461402533294,0.0
2.502507374,503.2902815419913,408.12845851469444,-294.5034275607607,-1.4775457356985386,0.0
2.521992422,504.98488013519636,450.8985811654351,-227.37677688839773,0.4953476799653903,0.0
2.54188268,507.06289393386044,449.1324189357897,-235.35685387400073,-1.555335066396675,0.0
2.561835437,534.3956062224988,487.2367100246313,-219.49727186068938,0.3377575794112233,0.0
2.581829914,517.4583694807797,460.83653878597704,-235.35685387400073,-1.555335066396675,0.0
2.601965432,450.5170611888218,405.07062540068154,-197.18876960849815,-0.47679317997828885,0.0
2.62254189,724.6027184718366,640.9982665249519,-337.8909911921041,-1.7149366061087359,0.0
2.641928083,495.6530714124249,427.3321776833013,-251.11586392941746,-1.2401548652883407,0.0
2.661842716,601.8260635106908,518.0654671525458,-306.2723991233759,-0.1370241614091713,0.0
2.681827557,626.1827682003002,506.5063307689712,-368.17957042989826,-2.9510685930812897,0.0
2.702314847,650.5919248658776,554.403596011742,-340.45044489607704,-0.19022467464652548,0.0
2.722021771,678.7280306298454,539.707544623275,-411.5671340612415,-3.1884594634914873,0.0
2.741787653,667.8896912439518,521.9668404359415,-416.6860414691876,-0.13903560056706524,0.0
2.761778327,718.8716861055104,510.40770405236697,-506.2217663516365,-3.5056511037577147,0.0
2.781780721,733.0968391814846,543.8461635793096,-491.5916252113642,0.2539339312394055,0.0
2.801950979,571.6059916231613,412.4911428282215,-395.7075520479301,-1.2953668176835882,0.0
2.82206181,750.4888655962563,528.9260468333503,-532.4197351387346,-1.5081688706330034,0.0
2.841784307,466.95292132613497,341.8051126969666,-318.14194264388584,-1.0047754340360375,0.0
2.861785762,645.0720352489719,522.2699876843135,-378.6185291615796,-1.2687665610649117,0.0
2.881794406,399.23074463690057,323.4449336977427,-234.0268410430669,-1.2135546086696642,0.0
2.901758465,548.6047984433767,458.622245841347,-301.0529197575353,-0.9781751774173608,0.0
2.92191987,379.88031279294205,323.0627045584911,-199.84879527036586,-1.1603540954323108,0.0
2.941799242,602.3160982727434,525.406902689206,-294.5034275607607,-1.4775457356985386,0.0
2.961813249,426.11755407766503,385.56375898370277,-181.42975955308148,-0.7919733810866229,0.0
2.981762309,599.3334781944814,551.1875991159699,-235.35685387400073,-1.555335066396675,0.0
3.001895224,367.14406275647235,326.9640778418868,-167.0007623285986,-1.4489340399219677,0.0
3.022028919,462.4996610523944,421.9809697337787,-189.3092645807898,-0.6343832805324559,0.0
3.041769489,438.740789369934,404.60931437055035,-169.66078799046628,-2.1324949553759898,0.0
3.061760007,438.6316757170164,425.5001138779228,-106.52417581090478,-1.1849429128930935,0.0
3.081787401,417.0624265166149,381.5833038094274,-168.33077515953246,-1.7907144976489788,0.0
3.101750054,445.195288993957,407.1399348786989,-180.09974672214761,-0.4501929233596121,0.0
3.121953802,435.77871893941335,385.86690623207477,-202.50882093223353,-1.8439150108863323,0.0
3.141799893,458.2865441762344,421.9809697337787,-178.76973389121375,-0.10841246563260129,0.0
3.161782755,430.9819923400309,385.86690623207477,-191.96929024265748,-1.3179441959864777,0.0
3.181775252,378.9546616358246,334.845906299558,-177.43972106027994,0.23336799209441014,0.0
3.202638898,342.92368177190224,290.16463795255925,-182.7597723840153,-1.1337538388136337,0.0
3.222009518,345.90707375974233,334.845906299558,-86.77512726268655,-0.4747817408203949,0.0
3.241863109,294.0445915546992,293.38063484833145,-19.74904854821822,-0.7101611720726987,0.0
3.261836596,376.4847557448095,374.54501552113913,-38.168084265502614,-1.0785418864183864,0.0
3.281840448,411.5947194862169,411.42353730134624,-11.869543520509872,-0.8677512726268657,0.0
3.301831799,389.80330580422753,385.86690623207477,-55.25710715185315,-1.1051421430370632,0.0
3.322180183,409.31421719555556,399.719417451159,-88.1051400936204,-0.8165621985474059,0.0
3.34180518,438.42576357926276,405.37377264905354,-167.0007623285986,-1.4489340399219677,0.0
3.361839917,471.7937126102726,433.3028604447144,-186.64923891892212,0.04917763492156604,0.0
3.381829914,451.2928715973561,389.7682795154705,-227.47734884629241,-1.712925166950842,0.0
3.401959443,446.8291567984528,378.2223234470425,-237.91630757797378,-0.03062313493446426,0.0
3.422076993,436.08857559668405,367.1244980935992,-235.35685387400073,-1.555335066396675,0.0
3.441824594,448.2323644661173,407.5221640179505,-186.64923891892212,0.04917763492156604,0.0
3.461823185,341.66907537792446,319.5435604143469,-120.95317303538764,-0.5279822540577485,0.0
3.481829068,496.1981805717279,473.8455098356784,-147.25171378038036,-0.7387728678492693,0.0
3.501825836,317.50978545490034,308.2216697034113,-76.23559657311051,0.05118907407945979,0.0
3.522171355,495.53902747960456,480.8837981239666,-119.62316020445381,-0.1862017963307377,0.0
3.541834945,350.92289910602074,338.28596855282245,-93.32461945946106,0.02458881746078302,0.0
3.561851245,495.2362438570911,484.7851714073624,-101.20412448716942,0.18217891801495004,0.0
3.58182994,312.3406530181558,300.80115227587135,-84.11510160081887,0.20877917463362694,0.0
3.602146136,463.3890338750629,447.68258426966287,-119.62316020445381,-0.1862017963307377,0.0
3.622407645,317.6776843629837,312.12304298680704,-59.14657368675997,0.07778933069813664,0.0
3.641809672,491.4178487919892,480.8837981239666,-101.20412448716942,0.18217891801495004,0.0
3.661819513,325.0329430365961,315.64218713095113,-77.56560940404437,-0.29059138364755116,0.0
3.681829146,412.00782864724323,399.719417451159,-99.87411165623557,0.5239593757419609,0.0
3.702285082,385.9967010856227,374.54501552113913,-93.32461945946106,0.02458881746078302,0.0
3.722023829,434.0618654769859,410.6590790228431,-140.6016496257112,0.9701294207857853,0.0
3.742266691,443.10141402608093,396.8065678037588,-197.18876960849815,-0.47679317997828885,0.0
3.761867157,502.0465904458976,389.54421415797816,-316.71135785505726,1.5452778706072061,0.0
3.781792935,476.9589220994716,345.62740408948275,-328.68147333346184,-1.5307462489358923,0.0
3.801797203,519.6316245072209,389.16198501872657,-344.3399114309838,0.9927067990886745,0.0
3.821944962,515.1957036913518,409.2751459324493,-312.9224632780452,-1.8459264500442263,0.0
3.841778032,430.67993563137253,346.088715119614,-256.3353432952581,-0.39900384928015215,0.0
3.86176704,539.8877487307932,429.4014871613186,-327.2508885446333,1.0193070557073516,0.0
3.88174787,492.28680561907765,374.54501552113913,-319.47195547481965,-1.3465558917630485,0.0
3.901941931,529.9756886922002,404.0030198738064,-343.00989860005,1.3344872568156856,0.0
3.922360054,595.948304197311,401.47239936565774,-440.4251285102073,-1.8745381458207973,0.0
3.941761144,598.7472309870932,411.42353730134624,-435.0045052285773,1.7008565320034792,0.0
3.961761194,548.0244529719148,338.2068866619428,-431.21561065156516,-1.6903477886479534,0.0
3.981770931,531.3273807645937,339.51173786145694,-408.7059644835844,1.9116471457950002,0.0
4.002341711,491.26334196103693,331.1685983736545,-362.85951910616296,-1.5839467621732457,0.0
4.022050458,487.2581664150924,361.00883186557337,-327.2508885446333,1.0193070557073516,0.0
4.041846132,457.0011285007176,334.30551337854706,-311.5924504471113,-1.5041459923172154,0.0
4.061839462,454.13731440519103,345.785567871242,-294.40285560286605,0.7307271112176941,0.0
4.081880606,376.7434405952809,283.20543155515065,-248.45583826754978,-0.5565939498343191,0.0
4.101834666,578.2440270569313,466.42499240813845,-341.78045772701086,-0.5320051323735366,0.0
4.122301539,390.5725551345872,315.64218713095113,-230.0368025502654,-0.18821323548863128,0.0
4.141981067,549.3069060320681,455.10310169720276,-307.60241195430973,-0.47880461913618244,0.0
4.16187846,365.1187235818177,301.183381415123,-206.39828746714036,-0.6609835371511326,0.0
4.181913354,562.5138207458112,480.8837981239666,-291.84340189889303,-0.7939848202445164,0.0
4.202106164,385.0509245495066,348.8434009852549,-163.01072383579708,-0.4235926667409353,0.0
4.222385277,594.8512036809401,539.8657084050342,-249.78585109848362,-0.8983744075613299,0.0
4.241852721,390.7284641818478,341.8051126969666,-189.3092645807898,-0.6343832805324559,0.0
4.26192876,611.6621193557879,518.3686144009177,-324.69143484066035,-0.5054048757548595,0.0
4.281838862,449.2125476105323,367.9680382629821,-257.66535612619197,-0.7407843070071629,0.0
4.302316256,587.2116279832635,491.90254158653033,-320.7013963478588,0.5199364974261732,0.0
4.322421358,544.7367779393932,419.8325783648817,-347.1005090507462,-1.8991269632815797,0.0
4.341794844,507.5749250084653,406.7577057394473,-303.61237346150824,0.5465367540448502,0.0
4.361813227,487.76865288480514,374.1627863818875,-312.9224632780452,-1.8459264500442263,0.0
4.381812964,489.39176471756514,403.2385615953031,-277.31383271651555,0.7573273678363708,0.0
4.401787597,482.82837758369595,381.5833038094274,-295.8334403916946,-1.8193261934255494,0.0
4.422070147,494.09498435106235,395.8180441677633,-295.73286843379987,0.3889466534906829,0.0
4.441759831,496.6905697659901,378.0641596652833,-322.13198113668733,-2.03011680721707,0.0
4.461809464,535.3071173521137,439.95891959375103,-304.94238629244205,0.20475629631783915,0.0
4.481841493,537.9032869161252,448.3679606572865,-297.16345322262845,-2.16110665115256,0.0
4.502415815,437.69983894778323,381.6623857003071,-214.27779249484874,-0.5033934365969653,0.0
4.522046384,516.2981825235521,454.0354961703276,-245.7958126056821,0.12696696561970275,0.0
4.541832058,470.7970223305995,407.74622937544285,-235.35685387400073,-1.555335066396675,0.0
4.561835962,462.6961838358994,439.95891959375103,-143.26167528757887,0.28656850533176337,0.0
4.581808251,424.3754719652714,419.4503492256301,-64.46662501049533,-1.289332500209907,0.0
4.602166999,422.0545289615335,421.9809697337787,7.879505027708351,-0.15759010055416706,0.0
4.622470644,382.48847171049977,381.5833038094274,26.29854074499273,0.21079061379152067,0.0
4.641812202,432.54044699037047,432.5384021662112,1.33001283093384,0.3417804577270109,0.0
4.66178647,468.68504949911636,468.63928535276847,-6.549492196774512,0.49937055828117793,0.0
4.68178803,547.5921169055649,547.3653077234537,-15.759010055416702,0.3151802011083341,0.0
4.702323237,425.6478906239463,423.4308043999055,-43.387563631343276,-0.23739087041019746,0.0
4.722595267,574.864422811767,565.646404831798,-102.53413731810326,-0.15960153971206076,0.0
4.741825002,387.87959852993663,382.0446148395586,-67.02607871446833,0.23537943125230365,0.0
4.761796666,610.4893290736802,606.6503652528933,-68.35609154540217,-0.10640102647470723,0.0
4.781773695,392.82489938994513,389.46513226709857,-51.26706865905163,-0.07980076985603038,0.0
4.801803223,591.6899677709778,569.5477781151939,-160.3506981739294,0.2599682487130866,0.0
4.821961138,423.03495105235436,400.7870229780342,-135.3821702598705,0.12897840477759634,0.0
4.841776396,690.3300267160271,648.0365548132402,-237.91630757797378,-0.03062313493446426,0.0
4.861778581,466.4217619599912,433.9882368323379,-170.89022886350543,-0.2660025661867683,0.0
4.881773891,658.5255457112247,610.9339676755408,-245.7958126056821,0.12696696561970275,0.0
4.901936909,422.0445681519092,389.84736140635016,-161.68071100486324,-0.0818122090139242,0.0
4.922414616,618.0244228120401,577.732753821237,-219.49727186068938,0.3377575794112233,0.0
4.941847061,412.7422679111375,392.9842764112427,-126.17265240122832,0.31316876195044024,0.0
4.961961277,523.6537182641448,487.2367100246313,-191.86871828476276,0.8903286509297549,0.0
4.981942941,484.24638727165546,437.42829908560236,-207.72830029807423,-1.0027639948781437,0.0
5.002329971,550.6171096545648,502.07774487971113,-226.0467640574639,0.8371281376924011,0.0
5.022050332,544.0222972432775,486.61723521274087,-243.2363589017091,-1.397744965842508,0.0
5.041815434,520.5212204005429,468.8765310254074,-226.0467640574639,0.8371281376924011,0.0
5.061841629,445.4054219287849,389.00382123696727,-216.93781815671636,-1.1869543520509875,0.0
5.081790585,426.8487182000267,392.2989000236191,-168.23020320163775,0.4175583492672539,0.0
5.101792822,412.7684403715578,381.96553294867897,-156.4612316390226,-0.9229632250221131,0.0
5.121967976,347.53156396489175,316.0244162702028,-144.59168811851268,-0.05521195239524744,0.0
5.141768442,430.9098789893045,392.68112916287066,-177.43972106027994,0.23336799209441014,0.0
5.161810731,418.33089239550264,367.50672723285084,-199.84879527036586,-1.1603540954323108,0.0
5.181793646,431.03790321643925,400.1016465904106,-160.3506981739294,0.2599682487130866,0.0
5.202327655,406.8060081439581,385.86690623207477,-128.83267806309598,-0.37039215350358146,0.0
5.222075308,428.0812500178588,418.07959645038295,-91.99460662852722,0.36636927518779394,0.0
5.241930253,406.8060081439581,385.86690623207477,-128.83267806309598,-0.37039215350358146,0.0
5.261958792,454.2789232252852,421.9809697337787,-168.23020320163775,0.4175583492672539,0.0
5.281858008,465.40322409144756,428.0175540709248,-182.7597723840153,-1.1337538388136337,0.0
5.302120194,502.3206504774645,466.88630343826975,-185.31922608798828,0.3909580926485771,0.0
5.322359776,471.1770690894359,438.57498650335725,-172.22024169443927,-0.607783023913779,0.0
5.341875085,484.44444703294465,432.5384021662112,-218.1672590297555,0.6795380371382341,0.0
5.361836176,381.1379813210021,326.9640778418868,-195.85875677756434,-0.13501272225127775,0.0
5.381821069,580.952629603778,488.6865446907581,-314.15190415108424,0.020565939144995368,0.0
5.402246536,409.92914215362157,334.7668244086783,-236.5862947470399,0.31115732279254654,0.0
5.422456534,637.2237022453553,533.5918783952492,-348.32994992378536,-0.032634574092358794,0.0
5.441796895,432.7278288072157,349.60785926375814,-255.00533046432432,-0.057223391553141344,0.0
5.461773715,670.851483964606,566.793092249553,-358.8694806133614,-0.558605388992213,0.0
5.481763557,477.8508066278832,412.8733719674731,-240.57633323984143,-0.7141840503884861,0.0
5.501785586,726.1079388980365,648.8010130917435,-326.02144767159416,-0.8471853334818706,0.0
5.521955011,457.16364361021147,408.58976954482574,-205.06827463620652,-0.3192030794241215,0.0
5.541826258,587.656194084358,470.40544758241384,-352.2194164586922,1.1502968996428418,0.0
5.561799016,615.7512465345463,447.14219134865203,-423.3361056238567,-1.84793788920212,0.0
5.581914118,633.9148276287622,459.8480151499814,-436.334518059511,1.3590760742764683,0.0
5.602651565,621.2082446119402,420.2148075041333,-457.5141513965578,-1.9011384024394737,0.0
5.622033071,565.4874006034305,396.20027330701487,-403.4864851177439,1.0704961297868105,0.0
5.641933017,482.148859774493,345.2451749502311,-336.56097836117016,-1.3731561483817252,0.0
5.661844837,450.89630622963386,367.2826618753585,-261.5548226610988,0.4421471667280368,0.0
5.681825199,455.44424381919106,367.1244980935992,-269.5348996467019,-1.6085355796340288,0.0
5.702710511,453.6320611050803,382.1236967304383,-244.46579977474826,0.46874742334671354,0.0
5.721989622,432.47307466837964,338.2068866619428,-269.5348996467019,-1.6085355796340288,0.0
5.741842379,366.5421262588055,283.20543155515065,-232.6968282121331,-0.8717741509426532,0.0
5.76180795,480.51464724798217,396.9647315855181,-270.764340519741,0.2579568095551927,0.0
5.781826333,529.480403524798,420.2148075041333,-322.13198113668733,-2.03011680721707,0.0
5.801801955,524.9196951911175,433.6850895839659,-295.73286843379987,0.3889466534906829,0.0
5.822149193,484.48075145760896,375.3094737996423,-306.3729710812706,-2.345297008325404,0.0
5.841823252,473.6201945842887,375.08540844215,-289.18337623702536,-0.11042390479049488,0.0
5.861845802,450.5883701378361,360.0862098053109,-270.8649124776357,-1.95031603736104,0.0
5.881807362,447.7827424636103,389.54421415797816,-220.82728469162322,-0.004022878315787494,0.0
5.902132257,428.3919615400545,356.18483652191514,-238.01687953586844,-2.238895981850697,0.0
5.922368973,416.556392768573,353.20608529878194,-220.82728469162322,-0.004022878315787494,0.0
5.941838293,414.4349973092815,327.6494542295104,-253.77588959128516,-1.9237157807423633,0.0
5.961822353,427.4301560589457,349.6869411546378,-245.7958126056821,0.12696696561970275,0.0
5.981812871,361.04227515661825,301.5656105543746,-198.518782439432,-0.8185736377052997,0.0
6.002246412,544.6427812397425,459.0044749805985,-293.1734147298269,-1.135765277971528,0.0
6.022037763,359.02210701787646,293.76286398758305,-206.39828746714036,-0.6609835371511326,0.0
6.041832447,482.17573307442245,382.80907311806186,-293.1734147298269,-1.135765277971528,0.0
6.061813226,303.1449209243506,250.38644684009853,-170.89022886350543,-0.2660025661867683,0.0
6.081772963,492.436395455117,433.9882368323379,-232.6968282121331,-0.8717741509426532,0.0
6.102012284,356.3042518027982,327.34630698113847,-140.70222158360585,-1.2381434261304474,0.0
6.122369106,545.5724347113802,500.00843540169376,-218.26783098765023,-1.5287348097779982,0.0
6.141763217,362.80091353647526,323.4449336977427,-164.34073666673092,-0.7653731244679461,0.0
6.161748527,540.7778080820375,471.09082397003743,-265.54486115390034,-0.5831942064529959,0.0
6.181768316,368.71555827681544,316.40664540945437,-189.3092645807898,-0.6343832805324559,0.0
6.202370451,487.52461712495204,411.42353730134624,-261.5548226610988,0.4421471667280368,0.0
6.222061854,500.3574999388981,374.9272446603907,-331.34149899532946,-2.214307164389914,0.0
6.241856174,483.40347804286995,375.08540844215,-304.94238629244205,0.20475629631783915,0.0
6.261825025,471.6253927176372,334.30551337854706,-332.6715118262633,-2.5560876221169244,0.0
6.281843617,466.5722659741087,346.1677970104937,-312.8218913201505,0.3623463968720065,0.0
6.301838562,443.77589673760457,330.78636923440297,-295.8334403916946,-1.8193261934255494,0.0
6.322209342,449.67913919221866,331.70899129466545,-303.61237346150824,0.5465367540448502,0.0
6.341827151,412.56289296327844,279.2249763808752,-303.71294541940296,-1.6617360928713825,0.0
