2.322025025,309.66329642366037,286.7245756992948,116.96313454258613,-0.49735911912328407,0.0
2.341882006,373.6321286567439,346.1677970104937,140.6016496257112,-0.9701294207857853,0.0
2.361843206,275.39263881223263,274.94137395822787,15.759010055416702,-0.3151802011083341,0.0
2.381853678,256.7906698491287,236.00672301514996,-101.20412448716942,0.18217891801495004,0.0
2.401773888,292.4134165897206,196.0703681209299,-216.93781815671636,-1.1869543520509875,0.0
2.422025558,340.51060362466063,218.02877315517765,-261.5548226610988,0.4421471667280368,0.0
2.441836758,382.7237802888444,222.2332936869454,-311.5924504471113,-1.5041459923172154,0.0
2.461777958,431.65964355046407,236.00672301514996,-361.4289343173344,0.966106542469998,0.0
2.481765304,409.3593253947107,203.87311468772143,-354.9800140784546,-1.7415368627274128,0.0
2.502349892,346.36107397175823,192.6303058676654,-287.8533634060916,0.23135655293651622,0.0
2.522084112,297.3607937715863,171.0541299726693,-243.2363589017091,-1.397744965842508,0.0
2.541860833,261.8993878355203,192.6303058676654,-177.43972106027994,0.23336799209441014,0.0
2.561796929,191.16464531854277,161.34023770961971,-102.53413731810326,-0.15960153971206076,0.0
2.581823859,259.95133837281105,238.30009785065965,-103.86415014903712,-0.5013819974390719,0.0
2.60175808,175.90106856462054,172.27989928130376,-35.50805860363493,-0.39498097096436446,0.0
2.622015375,267.4704363849103,266.8354801430644,-18.41903571728438,-0.3683807143456877,0.0
2.641786262,172.61852565177497,171.89767014205216,15.759010055416702,-0.3151802011083341,0.0
2.661867619,239.0187293751678,226.978207139724,74.90558374217669,-0.3929695318064708,0.0
2.681822517,130.6770517980444,128.5212529945676,23.638515083125057,-0.47277030166250117,0.0
2.702628563,164.01634018474164,162.10469598812293,-24.968527914058892,0.13098984393549024,0.0
2.722539399,125.41240729028334,91.80089499611971,-85.44511443175271,-0.13300128309338416,0.0
2.741822577,239.724099155923,136.32399956135913,-197.18876960849815,-0.47679317997828885,0.0
2.761795235,196.36475744102512,81.24346256368729,-178.76973389121375,-0.10841246563260129,0.0
2.781826852,319.2470369514009,123.473192293417,-294.40285560286605,0.7307271112176941,0.0
2.804199414,389.2623776512541,159.73223926173367,-354.9800140784546,-1.7415368627274128,0.0
2.822750297,439.4370985713434,214.1273998717819,-383.7374365695255,1.7806573018595098,0.0
2.841845923,418.2485301348675,214.81277625940547,-358.8694806133614,-0.558605388992213,0.0
2.861802123,404.0181701643078,250.84775787022977,-316.71135785505726,1.5452778706072061,0.0
2.881820042,380.10865158305194,252.6798216756082,-283.9638968711847,-0.9515749207986834,0.0
2.902032858,381.7120617269122,287.5681158686777,-251.01529197152277,0.9681179816278916,0.0
2.922440778,377.7186257722484,274.94137395822787,-258.99536895712583,-1.0825647647341736,0.0
2.941788852,292.52472743049725,201.96196899146335,-211.617766832981,0.18016747885705628,0.0
2.961781094,397.08780544459677,239.52586715929414,-316.71135785505726,1.5452778706072061,0.0
2.98176844,398.516399789572,211.29363211526135,-337.8909911921041,-1.7149366061087359,0.0
3.0024286,379.1153389632237,189.11116172352126,-328.5809013755671,0.6775265979803405,0.0
3.022156988,366.3191505268172,156.2130951175895,-331.34149899532946,-2.214307164389914,0.0
3.041979646,324.0018442841942,146.1169737152883,-289.18337623702536,-0.11042390479049488,0.0
3.06201043,297.7568849215973,126.5310254074299,-269.5348996467019,-1.6085355796340288,0.0
3.081840536,264.79210651375064,146.1169737152883,-220.82728469162322,-0.004022878315787494,0.0
3.102138977,254.79438744374607,167.53498582852515,-191.96929024265748,-1.3179441959864777,0.0
3.122486845,251.53090593507926,200.0508232952053,-152.47119314622103,0.10237814815891957,0.0
3.141810647,278.59872935815196,222.9977519654486,-167.0007623285986,-1.4489340399219677,0.0
3.161803775,274.797654704053,243.42724044268985,-127.50266523216216,-0.028611695776570672,0.0
3.181841434,219.13310508833393,183.60178999223942,-119.62316020445381,-0.1862017963307377,0.0
3.202261646,329.6250892801986,234.78095370651548,-231.36681538119922,-0.5299936932156424,0.0
3.222033835,238.32376198241622,146.49920285453993,-187.979251749856,-0.2926028228054451,0.0
3.242068317,388.26747501604314,212.9016305631474,-324.69143484066035,-0.5054048757548595,0.0
3.261840506,329.37465891966195,139.46091456625163,-298.3928940956676,-0.2946142619633387,0.0
3.281809259,560.5820085316559,187.12093413638357,-528.429696645933,-0.48282749745197023,0.0
3.301736813,393.715499028984,121.1007355670277,-374.6284906687781,-0.243425187883879,0.0
3.321944785,547.9309274111907,178.93595843034043,-517.890165956357,0.04314331744788464,0.0
3.34178911,325.1894820492596,146.1169737152883,-290.5133890679592,-0.4522043625175057,0.0
3.361765414,412.0457224509361,241.43701285555215,-333.90095269930254,-0.6895952329277033,0.0
3.381767188,277.60987240071887,187.12093413638357,-205.06827463620652,-0.3192030794241215,0.0
3.402242504,357.8049409798468,269.5901660087053,-235.25628191610605,0.6529377805195573,0.0
3.42216709,361.7607708055029,282.36189138576776,-226.14733601535858,-1.3711447092238314,0.0
3.4418473,355.37148726413255,273.1093101528495,-227.37677688839773,0.4953476799653903,0.0
3.461851677,362.6386301540221,233.55518439788102,-277.4144046744102,-1.450945479079862,0.0
3.481844857,457.5229177703939,232.10534973175422,-394.2769672591016,1.254686486959655,0.0
3.502003401,544.4516315338277,207.01002969261398,-503.56174068976884,-2.8220901883036933,0.0
3.522055592,587.1503396564036,210.60825572763773,-548.0781732362566,1.0152841773915637,0.0
3.541859396,574.9771707545331,177.32795998245436,-546.9493043211121,-3.059481058713891,0.0
3.561830857,532.6942677061833,188.72893258426964,-498.1411174081387,0.7533044895205833,0.0
3.581828203,503.4310213074761,181.99379154435334,-469.3836949170677,-2.7688896750663394,0.0
3.601844872,464.523810845799,225.44929058271754,-406.1465107796115,0.386935214332789,0.0
3.622053052,365.08303091254265,194.5414515639235,-308.9324247852436,-0.8205850768631938,0.0
3.641826075,528.5081598931839,319.9257895535985,-420.67607996198905,-1.164376973748098,0.0
3.661843942,343.3287236981287,235.54541198501872,-249.78585109848362,-0.8983744075613299,0.0
3.681798736,373.55180081136996,282.36189138576776,-244.56637173264295,-1.7395254235695188,0.0
3.702660043,360.1895922232464,291.4694891520734,-211.617766832981,0.18016747885705628,0.0
3.722513275,465.91258236756994,368.35026740223367,-285.2939097021186,-1.2933553785256948,0.0
3.741841973,333.8956333110483,246.86730269595438,-224.81732318442474,-1.0293642514968204,0.0
3.761827653,386.42186067278766,283.126349664271,-262.9854074499273,-2.107906137915207,0.0
3.78182276,355.0078523097145,284.0489717245335,-212.94777966391484,-0.16161297886995452,0.0
3.801862502,276.6244467194841,228.1248945574788,-156.4612316390226,-0.9229632250221131,0.0
3.822219693,439.99878837555923,382.0446148395586,-218.26783098765023,-1.5287348097779982,0.0
3.841862819,329.1706294217875,301.183381415123,-132.82271655589753,-1.3957335266846143,0.0
3.86187428,480.84605641767047,466.04276326888686,-118.39371933141464,-2.052694185519959,0.0
3.881831783,288.85797720531355,279.3040582717549,-73.67614286913752,-1.4735228573827508,0.0
3.902099911,381.94601466222053,312.5052721260586,-219.59784381858407,-1.870515267505009,0.0
3.92246804,271.6523556454789,161.72246684887136,-218.26783098765023,-1.5287348097779982,0.0
3.941904291,461.7793720448424,231.26180956237138,-399.6975905407317,-2.3207081908646217,0.0
3.961866272,357.2125861729619,172.27989928130376,-312.9224632780452,-1.8459264500442263,0.0
3.981896379,639.2881498392417,305.849212977022,-561.3783015455949,-2.4025203998785454,0.0
4.002271174,430.51400105390513,221.08660626919053,-369.4090113029374,-1.0845762038920679,0.0
4.022050447,489.6453923839332,273.4915392921011,-406.1465107796115,0.386935214332789,0.0
4.041857428,434.75467215805384,245.25930424806833,-358.9700525712561,-2.766878235908446,0.0
4.061814254,360.664040078247,291.0872600128218,-212.94777966391484,-0.16161297886995452,0.0
4.081817589,376.08015059981005,322.60139352835984,-193.29930307359135,-1.6597246537134884,0.0
4.101748061,428.2545265629406,392.68112916287066,-170.89022886350543,-0.2660025661867683,0.0
4.121932178,429.85106647433287,378.4463888045349,-203.83883376316737,-2.185695468613343,0.0
4.14177593,389.87636209113657,345.785567871242,-180.09974672214761,-0.4501929233596121,0.0
4.161778329,404.03760038534983,252.2975925363566,-315.5824889399128,-2.5294873654982477,0.0
4.181800467,457.42427176557294,250.84775787022977,-382.5079956964865,-0.08583508732971169,0.0
4.202333179,540.74702560867,249.16067753146405,-479.9232256066437,-3.2948604899661946,0.0
4.222133285,568.5700042774371,287.9503450079293,-490.2616123804304,0.5957143889664166,0.0
4.241979954,443.1526519260245,216.80300384654316,-386.498034189288,-1.1111764605107444,0.0
4.261828394,523.7931374967968,285.5778882815399,-439.0951156792735,-1.532757688093786,0.0
4.281816782,275.7349142520169,182.8373317137362,-206.39828746714036,-0.6609835371511326,0.0
4.301844753,379.65073341052454,316.0244162702028,-210.38832595994185,-1.6863249103321654,0.0
4.322332986,258.1822120295205,250.00421770084688,-64.46662501049533,-1.289332500209907,0.0
4.3419333,447.42214916026876,447.3003551304113,10.438958731681346,-1.6823020320163777,0.0
4.361805021,321.76362426243645,315.2599579916996,64.36605305260065,-0.9189403467063256,0.0
4.381814294,385.62203767181444,370.26141309849174,107.75361668394392,-0.6815494762961279,0.0
4.401828151,413.3040957471984,399.719417451159,105.09359102207623,-1.3651103917501497,0.0
4.421957894,317.0569187504534,311.7408138475554,57.81656085582614,-0.41956978842514747,0.0
4.441804302,463.71025631350153,458.2400167020953,-71.01611720726986,-0.7899619419287289,0.0
4.461807117,352.42597520015465,308.2216697034113,-170.89022886350543,-0.2660025661867683,0.0
4.481798474,555.2150292124078,448.44704254816617,-327.35146050252797,-1.1889657912088814,0.0
4.501754935,341.9607937980465,272.64799912271826,-206.39828746714036,-0.6609835371511326,0.0
4.522022438,466.9665646382799,383.19130225731345,-266.87487398483415,-0.9249746641800067,0.0
4.541788325,301.5210936327248,268.74662583932246,-136.71218309080433,-0.21280205294941446,0.0
4.561801401,447.7445159917629,436.74292269797894,-98.64467078319642,-1.3425330134472606,0.0
4.58178958,292.5721456591093,290.24371984343895,-36.83807143456876,-0.7367614286913754,0.0
4.601750312,397.4871014775867,397.2678788338901,-13.199556351443709,-1.2095317303538766,0.0
4.622040211,246.91543515545135,242.58370027330702,-46.04758929321096,-0.9209517858642193,0.0
4.64177964,338.3015496810019,309.4474390120458,-136.71218309080433,-0.21280205294941446,0.0
4.661785841,367.27563953360743,308.1425878125316,-199.84879527036586,-1.1603540954323108,0.0
4.681834854,435.59288532763804,342.2664237270979,-269.4343276888072,0.5997372672822041,0.0
4.701788502,458.06973978707595,341.726030806087,-305.0429582503368,-2.0035165505983934,0.0
4.722015953,422.8972382721015,338.3650504437021,-253.67531763339045,0.2845570661738698,0.0
4.741788351,334.12920660987135,278.8427472416236,-184.08978521494913,-1.4755342965406448,0.0
4.761775073,292.10096540767233,283.6667425852819,-69.686104376336,-0.44818148420171816,0.0
4.781789711,297.27508340619187,297.2029262408476,6.549492196774512,-0.49937055828117793,0.0
4.801746015,355.02225794345134,346.1677970104937,78.7950502770835,-1.5759010055416705,0.0
4.822037373,345.9218074717078,330.78636923440297,101.20412448716942,-0.18217891801495004,0.0
4.841773468,294.04650018122237,280.14759844113775,89.33458096665954,-1.0499301906418157,0.0
4.861793106,176.42181277184972,176.18127256469953,-9.20951785864219,-0.18419035717284385,0.0
4.881814932,281.4149444626726,231.26180956237138,-160.3506981739294,0.2599682487130866,0.0
4.901764778,225.74233312251,165.24161099301548,-153.80120597715486,-0.23940230956809122,0.0
4.922025094,397.2194465043673,263.69856513817183,-297.06288126473373,0.047166195763672446,0.0
4.941783169,300.25517820733904,194.5414515639235,-228.70678971933157,0.1535672222383795,0.0
4.961799213,499.20032712003643,338.6681976920741,-366.74898564106974,-0.40101528843804635,0.0
4.981784684,321.2320871436899,232.02626784087457,-222.15729752255706,-0.3458033360427983,0.0
5.001786927,418.46082070893914,301.183381415123,-290.5133890679592,-0.4522043625175057,0.0
5.022441566,267.63904259392115,213.283859702399,-161.68071100486324,-0.0818122090139242,0.0
5.041819744,272.3451158230046,235.54541198501872,-136.71218309080433,-0.21280205294941446,0.0
5.061801309,415.8176311954815,386.328217262206,-153.80120597715486,-0.23940230956809122,0.0
5.081822302,297.88237970110754,290.24371984343895,-67.02607871446833,0.23537943125230365,0.0
5.102206003,422.731046578945,418.3827436987549,-60.47658651769382,-0.26399112702887423,0.0
5.122492934,312.1982033959917,302.4091507237574,-77.56560940404437,-0.29059138364755116,0.0
5.141780539,303.6457377829631,249.16067753146405,-173.5502545253731,-0.9495634816407899,0.0
5.161776843,278.819309481673,198.44282484731923,-195.85875677756434,-0.13501272225127775,0.0
5.18178221,487.08745030104814,301.5656105543746,-382.5079956964865,-0.08583508732971169,0.0
5.201741223,370.76031888540905,232.02626784087457,-289.18337623702536,-0.11042390479049488,0.0
5.221942268,590.5358098305838,371.8694115463778,-458.74359226959695,-0.034646013250252065,0.0
5.241815135,370.52123523199583,231.64403870162297,-289.18337623702536,-0.11042390479049488,0.0
5.261800502,400.60003302868944,273.1093101528495,-293.0728427719322,1.0725075689447048,0.0
5.28191113,353.5503300781254,256.58119495900394,-243.2363589017091,-1.397744965842508,0.0
5.302336915,353.6741135527543,295.3708624354691,-194.5287439466305,0.20676773547573304,0.0
5.322044781,356.06464779402165,319.8467076627189,-156.4612316390226,-0.9229632250221131,0.0
5.34183171,367.0478195620998,360.62660272632183,-68.35609154540217,-0.10640102647470723,0.0
5.36182713,371.4422243947211,367.50672723285084,-53.92709432091931,-0.7633616853100523,0.0
5.381850987,400.6225360942742,400.4838757296622,-10.539530689576031,-0.5259708148998548,0.0
5.402128646,366.2143874014996,353.04792151702264,-97.31465795226259,-1.0007525557202497,0.0
5.422600525,396.704394017695,331.3267621554138,-218.1672590297555,0.6795380371382341,0.0
5.441842036,404.26918122098084,294.06601123595505,-277.4144046744102,-1.450945479079862,0.0
5.461820737,427.58147760380933,302.4091507237574,-302.28236063057443,0.8883172117718607,0.0
5.481880531,336.07954765304765,209.38248641900324,-262.88483549203266,0.10036670900102566,0.0
5.502231472,443.8130294948062,275.0204558491075,-348.32994992378536,-0.032634574092358794,0.0
5.522004026,282.66477254668473,194.5414515639235,-205.06827463620652,-0.3192030794241215,0.0
5.542062154,421.63566612297956,334.7668244086783,-256.3353432952581,-0.39900384928015215,0.0
5.561811271,296.52808629405325,253.52336184499106,-153.80120597715486,-0.23940230956809122,0.0
5.581784554,452.7956648702673,418.7649728380065,-172.22024169443927,-0.607783023913779,0.0
5.601760286,281.2516794891054,264.8452525559267,-94.6546322903949,-0.3171916402662279,0.0
5.621940914,376.10512351957016,324.20939197624585,-190.6392774117236,-0.9761637382594667,0.0
5.641773729,217.54037582061932,161.34023770961971,-145.92170094944652,-0.3969924101222582,0.0
5.661775815,257.7730848560406,177.78927101258563,-186.64923891892212,0.04917763492156604,0.0
5.681780245,283.32228172336795,170.67190083341768,-226.14733601535858,-1.3711447092238314,0.0
5.702441291,300.69498142023764,185.59201757937714,-236.5862947470399,0.31115732279254654,0.0
5.722059469,310.9850161865112,181.61156240510172,-252.4458767603513,-1.581935323015352,0.0
5.741840669,265.5170869577375,143.3622878496474,-223.4873103534909,-0.6875837937698094,0.0
5.761817443,397.3283340763494,213.283859702399,-335.23096553023635,-1.0313756906547145,0.0
5.781821612,258.91981634260003,143.3622878496474,-215.60780532578258,-0.8451738943239767,0.0
5.801838282,361.40291228753097,234.78095370651548,-274.7543790125425,-0.7673845636258397,0.0
5.822347817,248.16675860707716,187.12093413638357,-163.01072383579708,-0.4235926667409353,0.0
5.841974798,403.1049457025607,323.4449336977427,-240.57633323984143,-0.7141840503884861,0.0
5.861886675,272.9714969875432,224.6057504133347,-155.13121880808873,-0.5811827672951023,0.0
5.881847563,315.5066648060927,266.0710218645612,-169.56021603257156,0.07577789154024281,0.0
5.902015691,313.64298361308926,226.51689610959272,-216.93781815671636,-1.1869543520509875,0.0
5.922195486,318.5240987979903,192.6303058676654,-253.67531763339045,0.2845570661738698,0.0
5.941902102,399.3586224724987,177.71018912170598,-357.6400397403222,-2.4250977781814345,0.0
5.96193747,479.8083096075796,210.60825572763773,-431.1150386936704,0.5179250582682793,0.0
5.981937368,505.67515061861707,226.1346669703411,-452.29467203071715,-2.7422894184476627,0.0
6.002320653,483.4288384234293,236.00672301514996,-421.9055208350282,0.702115415441123,0.0
6.021988884,419.70822911031786,189.03207983264164,-374.72906262667277,-2.4516980348001116,0.0
6.042050553,336.02619138183155,171.13321186354895,-289.18337623702536,-0.11042390479049488,0.0
6.061821753,302.1645221750629,164.015841684381,-253.77588959128516,-1.9237157807423633,0.0
6.081809204,271.0399219652864,196.53167915106118,-186.64923891892212,0.04917763492156604,0.0
6.101744779,235.35650511429134,183.60178999223942,-147.25171378038036,-0.7387728678492693,0.0
6.12195723,349.4848524794484,312.5052721260586,-156.4612316390226,-0.9229632250221131,0.0
6.141774108,240.32249373351996,220.3221479906873,-95.98464512132874,-0.6589720979932389,0.0
6.161762496,389.55435888270455,334.38459526942677,-199.84879527036586,-1.1603540954323108,0.0
6.181768644,263.7341461745819,213.283859702399,-155.13121880808873,-0.5811827672951023,0.0
6.2022962,428.49760350663456,312.5052721260586,-293.1734147298269,-1.135765277971528,0.0
6.22202615,361.6984500282065,213.66608884165066,-291.84340189889303,-0.7939848202445164,0.0
6.241806465,636.8846094913056,312.8875012653102,-554.7282373909258,-0.6936181112434905,0.0
6.261875634,454.5923298187522,198.82505398657082,-408.8065364414791,-0.29662570112123254,0.0
6.281823293,623.9121056181766,264.0807942774235,-565.2677680805017,-1.2195889261433452,0.0
6.302109442,353.77506258020185,157.43886442622397,-316.811929812952,-0.6629949763090268,0.0
6.322447102,516.8009282220117,245.33838613894795,-454.85412573469023,-1.217577486985452,0.0
