,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
385,21.736160004503166,212.8045996404273,0.9999978542327881,26.845479367081843,205.0100449020723,0.9999840259552002,17.46640616275679,206.1737162263277,0.9999724626541138,15.530392699433468,175.5984537073863,0.9999752044677734,25.409341682823342,207.41418789600144,0.9999580383300781,39.46489338513053,195.4405438055253,0.9999580383300781,19.91696694749606,78.4392808188194,0.9999580383300781,15.108073285250901,208.8900952864742,0.9999958276748657,15.312919970673821,127.09757466718179,0.9999958276748657,30.41074616494571,60.83074382362587,0.9999958276748657,43.964064720900424,50.35596810589784,0.9999580383300781,10.780851473657759,266.59008595744575,0.9999971389770508,10.238907006886802,207.7679219779398,0.9999958872795105,18.312641679082276,238.01170116886655,0.9999958872795105,18.828516702471553,270.4983250663112,0.9999958872795105,26.058763370493853,197.6694081801133,0.9999571442604065,36.376862028699136,227.30786785694934,0.9999571442604065,34.2114026523295,354.3655533864076,0.9999571442604065,59.05111549062022,4.419665694586391,0.9999958872795105,12.797889028537652,4.274013251059409,0.9999880790710449,28.247890804086357,359.51702395333274,0.9999880790710449,15.64962805603164,232.20382269775635,0.9999644756317139,34.65204936464085,246.92310987735192,0.9999644756317139,17.25015987991837,81.77075745011294,0.9997837543487549,15.572220080376171,217.50863348945114,0.9997837543487549,6.755121750843215,256.0829113416579,0.9998330473899841,4.318423283781037,103.16421973218061,0.9998330473899841,13.645497997501607,100.87712280224336,0.999950647354126,32.34430612768982,94.85725525198033,0.999950647354126,17.91263225513604,254.83123953969857,0.9999961853027344,41.16180388807878,199.78012161700943,0.9999961853027344,140.1363499706322,88.54851837554783,0.9999896287918091,36.06883754974605,27.05833807623879,0.9999755620956421
386,20.797505475193077,210.0982132967801,0.9999975562095642,28.414017360831576,205.5787256591766,0.9999879598617554,16.24520435329932,207.7742964367245,0.9999680519104004,14.667686677766957,172.14146827509748,0.9999912977218628,23.437023790071432,210.33566395403076,0.9999771118164062,36.121757932705314,195.79423071039315,0.9999771118164062,18.650991422452275,71.70753153228672,0.9999771118164062,14.650075411817665,210.58437391602436,0.9999802112579346,12.28106115538344,123.38624543764455,0.9999802112579346,30.524262874315777,63.31650465494568,0.9999802112579346,43.57410325781402,52.84228122167619,0.9999771118164062,12.52332695635865,286.82839064109055,0.9999916553497314,8.499502808763479,208.70448756396894,0.9999953508377075,16.519260027443377,256.5960677325619,0.9999953508377075,18.21647260395584,264.21276026221483,0.9999953508377075,27.572476828434446,199.0088082453014,0.9999779462814331,38.902154045677726,224.16535383676276,0.9999779462814331,32.21431243740748,354.86377123566564,0.9999779462814331,58.47258479297434,5.984947038593781,0.9999953508377075,9.754760722424455,354.7264088484914,0.9999929070472717,24.416485368558348,353.17389728192643,0.9999929070472717,16.95613887394449,226.3970885742805,0.9999763369560242,34.744077116848,239.66464938689614,0.9999763369560242,18.493390864503482,78.38556959659503,0.9996373057365417,13.548595754286804,222.53111498582675,0.9996373057365417,6.44671501195121,271.1820946776415,0.9992285966873169,6.550453383478763,122.22070699682634,0.9992285966873169,13.925465200291667,92.50528534442834,0.9998615980148315,32.05931487707266,87.80453820999,0.9998615980148315,19.351708308738715,242.6599181128326,0.9999898672103882,43.39840502051291,199.24726354101523,0.9999898672103882,140.29362345841142,88.34488630513955,0.9999880790710449,35.4945619933287,27.545063092950485,0.9999886751174927
387,21.523966721663484,207.7889565921224,0.9999977350234985,27.67855156332271,203.32251346339618,0.9999794960021973,16.0508290098949,213.25152685857296,0.9999575614929199,13.531502533197274,166.13503115760733,0.9999915361404419,24.06642261872047,211.76394556341944,0.9999631643295288,34.896373692091615,195.67182405866274,0.9999631643295288,17.03867055398644,67.04516972804457,0.9999631643295288,13.166574185696833,208.04040778709563,0.9999212026596069,10.724139091802869,117.6446789206522,0.9999212026596069,31.922672024483134,65.26596522011187,0.9999212026596069,43.14824936269531,54.62813985894836,0.9999631643295288,12.0254364678159,287.0877626835527,0.9999909996986389,9.033506519532278,207.7903545480507,0.9999929666519165,16.326776739010796,254.15400457079645,0.9999929666519165,18.149303150941364,263.3991275710257,0.9999929666519165,28.088065047336272,199.51054024814545,0.9999752044677734,39.58613772824636,223.82121230221833,0.9999752044677734,31.78343912199543,355.002785474253,0.9999752044677734,58.512693310354116,6.488631457524011,0.9999929666519165,7.005242808407009,4.763289308151204,0.9999875426292419,20.293492716876983,352.46562210636824,0.9999875426292419,18.79434069715355,225.20551454352602,0.9999144077301025,35.18576254422562,235.58375811764046,0.9999144077301025,21.426598615038873,75.2392619821767,0.9992350339889526,11.438523138969677,226.33568786886798,0.9992350339889526,6.8443252420245235,269.4364213015188,0.999560534954071,5.881662621957816,127.7496868914365,0.999560534954071,12.69587412542809,91.65195455370615,0.9999389052391052,30.76772037000002,86.79476659273904,0.9999389052391052,20.493862515492005,236.86056467796487,0.9999936819076538,45.217626741440455,198.55887018304102,0.9999936819076538,140.44662225022313,88.3078549038715,0.999987006187439,34.91675450182167,29.00455198477978,0.9999864101409912
388,21.608798855897188,208.8474496337065,0.9999973177909851,27.16473970293858,204.68138423709658,0.9999828934669495,16.12872819165328,213.84623960121644,0.9999465942382812,14.5227004127915,164.39344004829206,0.9999803304672241,23.00006821514722,211.97434226769758,0.9999744892120361,34.504224695168155,193.87180621481508,0.9999744892120361,17.376150176372374,66.76762355522001,0.9999744892120361,12.879197174553717,209.01031708822572,0.999958872795105,10.674317531422915,114.39675688860142,0.999958872795105,32.574917500461275,63.56626909486072,0.999958872795105,43.795437301238685,53.964266775145056,0.9999744892120361,13.152110554283992,288.761339054832,0.9999927282333374,8.905157395579508,210.894624281754,0.9999969005584717,17.364176291584727,258.6693218350587,0.9999969005584717,18.04949115002058,270.4372939870866,0.9999969005584717,27.260425560924155,198.8238752458866,0.9999753832817078,37.13917238942406,226.28753387193126,0.9999753832817078,31.471432108188914,356.4200179869755,0.9999753832817078,57.618742175651796,6.808443482332358,0.9999969005584717,4.106501272191059,4.8652320715130974,0.9999935626983643,18.425913371687667,348.86397319266246,0.9999935626983643,17.761264352169686,221.53476278399938,0.9999191761016846,34.289095532989585,234.01063532422506,0.9999191761016846,20.35407772987108,79.86570724702253,0.9997735023498535,14.235380669033015,219.90740178453208,0.9997735023498535,7.247530566028129,250.57953055430917,0.9992144107818604,8.697759554050094,139.76478087403805,0.9992144107818604,9.270367875284208,99.96239585281707,0.9998245239257812,27.235288361973385,93.66625080203848,0.9998245239257812,21.134705672485545,229.51018005439073,0.9999984502792358,47.28674056465102,197.35885990602046,0.9999984502792358,140.91780089469808,87.79937089115688,0.9999861717224121,35.630399015207395,30.587763123709102,0.999988317489624
389,21.438967235157666,212.1649214900996,0.999997615814209,27.587240221205523,209.28951238103477,0.9999884366989136,16.021369010692066,212.70994740620984,0.9999513030052185,15.921664866240254,164.91077196321064,0.9999687075614929,20.720698431868286,211.78984747405244,0.9999815225601196,33.672802971968885,191.60024122567475,0.9999815225601196,18.837522990593047,70.57287839798913,0.9999815225601196,14.174955660206228,212.801715617619,0.9999852180480957,11.560316001741237,119.25366695385553,0.9999852180480957,33.05452581119688,62.63869304257547,0.9999852180480957,45.89561133482151,53.79934986523621,0.9999815225601196,13.669695930608855,287.91158486293887,0.9999943971633911,8.521884430181803,217.0313752750505,0.9999985098838806,18.324720827319464,261.8463298520041,0.9999985098838806,17.525116824936507,279.5820771868647,0.9999985098838806,27.00551387108034,200.40602950221339,0.9999653697013855,34.84511270772103,230.00955550032765,0.9999653697013855,32.11175773336894,356.6434691515312,0.9999653697013855,57.860312758425664,7.4836530291624905,0.9999985098838806,1.0636941134027749,309.97973561555284,0.9999828338623047,16.80476661654887,342.8337273299064,0.9999828338623047,17.67976288491253,224.99195772155795,0.9999125003814697,35.61207667375922,238.19479851946187,0.9999125003814697,17.790859598057093,85.29810316503395,0.9998701214790344,17.993444550714138,220.24832740557585,0.9998701214790344,6.069491239131339,243.7219310060517,0.9991682767868042,10.23313253232709,132.3318712112321,0.9991682767868042,3.524597924870348,106.86455643133218,0.9995062351226807,21.026030088410785,100.79964808041525,0.9995062351226807,21.2340457263127,225.4537100863356,0.9999992251396179,48.78665384859565,195.7626669614036,0.9999992251396179,141.27992521179442,87.7723535082859,0.9999874830245972,36.10716421297044,32.14975845667747,0.9999887943267822
390,20.99058018613765,210.08851585922957,0.9999980330467224,27.840429404765835,210.9813940969809,0.9999918937683105,16.86603277299206,210.8952430932959,0.9999489784240723,16.88371161119401,161.59660532905878,0.9999719262123108,20.869506020938456,214.4698597788129,0.9999895095825195,33.851804801876874,191.03804554026672,0.9999895095825195,20.251275987532072,78.04297652091773,0.9999895095825195,15.423083295775337,213.06205118638044,0.9999972581863403,14.357132835027043,127.45019149198242,0.9999972581863403,31.965154020895007,63.653245523967435,0.9999972581863403,45.917463557418586,53.8110006700449,0.9999895095825195,14.94480951028644,279.86583701321484,0.9999942779541016,9.654498409922903,214.58509370081305,0.9999992847442627,20.910006622208996,255.0685882084039,0.9999992847442627,19.454538451430317,284.7295300896735,0.9999992847442627,28.255297707339054,201.1163779500517,0.9999749660491943,36.04355252293382,233.55534390994546,0.9999749660491943,30.134010559530747,359.4364803330723,0.9999749660491943,57.348519033337,9.923429528166073,0.9999992847442627,2.4691900592660563,205.1432877064204,0.9999822378158569,15.1895688072345,335.16634507267344,0.9999822378158569,15.512877791949125,228.97861709084955,0.9999182820320129,34.64035723475027,245.47777183752788,0.9999182820320129,15.674712817642254,95.68637907561002,0.9999926090240479,20.44394943076035,219.65718856540013,0.9999926090240479,5.453929240924758,238.89210693876976,0.9998467564582825,11.4023688938619,118.14442512386331,0.9998467564582825,0.35567504534870903,117.66878633832896,0.9997041821479797,19.801342360745885,104.95997728202343,0.9997041821479797,21.69662833748559,221.46330549410666,0.9999991655349731,48.47822446150179,196.87173171063742,0.9999991655349731,141.40317042598448,87.95169209172062,0.9999885559082031,35.57152511865591,32.47149954896193,0.9999845027923584
391,20.628668972403407,209.41275463219762,0.9999983310699463,27.011175859427606,212.16164578725156,0.9999943971633911,17.612949013722695,209.82378667074622,0.9999390244483948,17.86437831377397,159.40821285186178,0.9999853372573853,17.000026352710538,215.04198736443206,0.9999910593032837,30.838233108484047,186.4756806845868,0.9999910593032837,22.274977447832864,86.79948717392587,0.9999910593032837,18.49247413070469,216.8136193847496,0.999998927116394,17.562378643602575,140.5497035373908,0.999998927116394,31.024834999537067,64.41335973979055,0.999998927116394,48.180809368193884,54.17066891512793,0.9999910593032837,15.316253945496483,274.6781739881419,0.9999951124191284,11.342402053686165,211.88846488010486,0.9999992847442627,22.84973014440053,248.48125603337613,0.9999992847442627,19.768675493923837,290.9553285865039,0.9999992847442627,27.997599844616175,200.56691451609666,0.9999819993972778,34.16375344423908,235.9212561572851,0.9999819993972778,29.753235210572022,2.1067669088669474,0.9999819993972778,57.003784917656496,11.053794402806538,0.9999992847442627,4.224073879276603,184.71018677523728,0.9999859929084778,14.161076083109776,332.0839369912476,0.9999859929084778,15.45822048992878,227.5161169895803,0.9999895095825195,35.61141557903208,250.84696197667097,0.9999895095825195,16.068361320891935,109.49680475036743,0.9999978542327881,22.732110737608267,214.37689332363303,0.9999978542327881,1.8252145936237354,71.5621732328703,0.9998828172683716,17.01002538027074,92.26380430142471,0.9998828172683716,2.5547549054020164,163.56075041339955,0.9999499917030334,21.416574780440676,116.39349847559018,0.9999499917030334,21.543856331602942,223.5396460449187,0.999998927116394,48.068155895459924,199.35960311190368,0.999998927116394,141.07170109365694,88.1601876837553,0.9999885559082031,36.51960574104082,33.68077202110647,0.9999675750732422
392,20.926446180018388,207.89425204452834,0.9999982714653015,26.453645715275197,211.11619898167987,0.9999936819076538,17.440320666822984,206.80842528599374,0.9999122023582458,18.3162384002123,155.60877382020212,0.9999904632568359,16.38990494149434,215.83618749875376,0.9999940991401672,30.037456976301012,183.87863180000534,0.9999940991401672,21.26451280966689,99.91089867091117,0.9999940991401672,18.30576321641026,217.16113303821305,0.9999975562095642,20.755981506543336,151.545469622649,0.9999975562095642,31.707336014757683,63.75521096219473,0.9999975562095642,48.76978920749059,54.08180215304807,0.9999940991401672,13.635369043709348,266.01034233993744,0.9999788999557495,13.86660830373642,210.67617070966497,0.9999990463256836,24.35765202938383,238.09068751555267,0.9999990463256836,19.36385027490591,293.2265369595684,0.9999990463256836,26.540035329850152,199.36479751857465,0.9999837875366211,31.782204041276707,236.80143589405222,0.9999837875366211,30.261432139277485,3.769388159380991,0.9999837875366211,56.27850493179291,11.053055648115523,0.9999990463256836,6.319790120472346,176.0783896397717,0.999980092048645,12.59098092378889,325.4992586562345,0.999980092048645,15.377755741252182,249.65771774173984,0.9999858140945435,35.40601419194578,267.2709864722156,0.9999858140945435,16.610997599253203,110.73459510009411,0.9999994039535522,23.719172735898358,212.95744830759125,0.9999994039535522,7.689322404014354,81.77342124695014,0.99996417760849,21.31125028993064,84.4828287556664,0.99996417760849,4.621930158937551,164.89246652865188,0.9998660683631897,22.52427280010844,122.48908359264291,0.9998660683631897,23.045801710786524,225.07207815545084,0.9999992847442627,49.946788565861,201.5002232537023,0.9999992847442627,140.59948400867864,88.44282881678345,0.9999890923500061,36.617407448328215,32.630309077031434,0.9999794960021973
393,20.814499746110283,205.19089588680018,0.9999972581863403,26.29492595565329,209.32633723356716,0.9999918341636658,17.138583080382336,207.5676889615635,0.9999067783355713,18.13119757400655,150.27917349539817,0.9999908804893494,15.512010062174042,217.04763631642584,0.9999960660934448,28.129000897501417,180.72652682293702,0.9999960660934448,20.838205186610622,110.88220864205658,0.9999960660934448,19.103722355483267,218.73764071981762,0.9999975562095642,23.559772607063316,161.3984887579091,0.9999975562095642,31.76789377211381,59.91690895443002,0.9999975562095642,50.05933211241035,51.99200883623423,0.9999960660934448,11.839507591431953,255.88205315102113,0.9999862909317017,17.969119131401676,210.03505742440376,0.9999983310699463,27.55812744637277,227.9885136976062,0.9999983310699463,18.31940261098371,295.3912779952973,0.9999983310699463,25.051814674239598,199.91322475365916,0.999983549118042,29.590033777263326,237.95818387067942,0.999983549118042,31.237617868485756,2.904868063128557,0.999983549118042,55.67804993613906,10.46765938706413,0.9999983310699463,6.6779324033444425,166.39229058780356,0.9999662637710571,11.861294103644626,321.2897268594385,0.9999662637710571,15.581671611781962,255.94153416129473,0.9999749660491943,34.775742867581805,276.0127667734293,0.9999749660491943,16.148470954038245,113.27322599822587,0.9999994039535522,25.643989166696407,209.5681704916775,0.9999994039535522,10.058743694678492,71.65393836143838,0.9999983310699463,21.883445346410173,73.93998826172057,0.9999983310699463,5.934034865185688,174.72193756997174,0.9999411702156067,21.947970331039134,128.83856119714687,0.9999411702156067,21.06652711536729,232.81167829906852,0.9999978542327881,47.615355965058576,202.6878895402143,0.9999978542327881,140.7909200027032,88.47952209023322,0.9999894499778748,36.88950580265132,32.93293311585104,0.9999733567237854
394,21.399125164950615,205.80908599842763,0.9999949932098389,26.307857800245777,207.43572025979697,0.9999924898147583,17.04549778542156,207.0739973810658,0.999885082244873,18.751999736978668,147.6577504037873,0.9999886751174927,14.5756105943764,215.41058654684144,0.9999929666519165,27.7677286102882,176.72507813967547,0.9999929666519165,20.077966675715107,118.87288281370964,0.9999929666519165,20.153435073454997,219.981420251434,0.9999974370002747,25.56096994593685,169.55778535286547,0.9999974370002747,31.559968951881377,56.699789522491955,0.9999974370002747,51.19087405120975,50.19695233649387,0.9999929666519165,13.341681478591102,249.1492044473589,0.999981164932251,20.26304140450455,208.18507458618632,0.9999980330467224,31.573315899556913,224.26785344486177,0.9999980330467224,18.031725599977662,299.1002368134075,0.9999980330467224,23.855082519008644,200.00944248125506,0.9999825954437256,27.536915715665923,240.2948132907252,0.9999825954437256,32.06087755504175,1.180116940057931,0.9999825954437256,55.17911940330959,9.200861086360538,0.9999980330467224,8.66527679660657,164.9527951717483,0.9999573230743408,10.790531631766468,313.84562693110513,0.9999573230743408,15.57655808929632,270.24471411073614,0.999993085861206,34.56555057606679,286.40388390378314,0.999993085861206,17.157430677335906,121.92859880889594,0.9999977350234985,28.92484958941354,204.1118228451465,0.9999977350234985,11.313965139851652,60.66307842898308,0.9999934434890747,24.58852689245392,65.25573210772289,0.9999934434890747,8.28995758316104,169.9667404493154,0.9999303221702576,24.13610979838619,134.5515630366585,0.9999303221702576,20.524910318476994,239.27140033329437,0.9999904036521912,46.31215742542353,203.27966319708815,0.9999904036521912,141.0728216346815,88.54048782444066,0.9999896883964539,36.95477408102644,32.99989024478136,0.9999743700027466
395,20.905999796117715,204.6754756644134,0.9999959468841553,25.839713936596425,206.37004140975938,0.9999936819076538,17.657371878355654,207.6963537027906,0.9998695254325867,19.122105778767974,144.51398257054115,0.999988317489624,12.891095793545565,216.06070592733548,0.9999957084655762,26.227624172073206,172.3042259376208,0.9999957084655762,19.795360499468618,126.3099811739366,0.9999957084655762,21.13765277973376,219.47150765962414,0.9999949932098389,28.15143398076987,174.87546045565415,0.9999949932098389,32.20683143353056,55.70513654749608,0.9999949932098389,52.83321436492677,49.283454887711386,0.9999957084655762,12.42333938616024,245.6175941928194,0.9999781847000122,23.15656451798048,205.6860865461734,0.9999971985816956,33.64166785903613,219.3975796252087,0.9999971985816956,17.80699377833838,302.6402767224828,0.9999971985816956,21.193881959962102,201.09120248845397,0.9999845027923584,24.80228932948887,245.79337048796017,0.9999845027923584,33.16063976234446,0.28921996750808515,0.9999845027923584,53.50502201327112,8.376085908541059,0.9999971985816956,9.009888509532148,166.24169613008348,0.9999599456787109,11.25778938024041,307.279845385367,0.9999599456787109,15.717754039392473,277.9844272924198,0.9999799728393555,34.44812700275667,293.80685660439923,0.9999799728393555,17.746020768029634,127.69166227643224,0.9999915361404419,31.602413346017784,203.4279668350451,0.9999915361404419,12.371090091220942,46.39358417095814,0.9999791383743286,24.446343845666938,56.026036741624665,0.9999791383743286,8.877939363247647,179.9154090604001,0.9999022483825684,23.80829364465817,140.92297729863,0.9999022483825684,19.001563896287152,245.8796054054759,0.9999909400939941,44.51379061573088,203.16367223570128,0.9999909400939941,141.12763620462283,88.6761423702517,0.9999893307685852,37.639842102205876,32.95668597795685,0.9999755620956421
396,21.621599438900578,203.44922952840403,0.9999943971633911,25.683272177945813,205.93369982613117,0.9999933242797852,17.965855042920417,210.21025615666744,0.9998286366462708,18.662175369794763,139.2094282696332,0.9999735355377197,10.690318310443955,214.45946239334785,0.9999955892562866,23.751799562666893,165.01079124542997,0.9999955892562866,19.206644091007174,132.39590904552742,0.9999955892562866,23.520669995770938,218.50106493743021,0.9999916553497314,31.360615748639546,180.8370321128133,0.9999916553497314,32.42212742286754,54.73829862999711,0.9999916553497314,55.39639397643477,47.91998515218522,0.9999955892562866,12.03800057155756,239.24176630164567,0.999982476234436,26.058135606896926,204.13390291732736,0.9999953508377075,36.567439462327776,215.04751244643157,0.9999953508377075,17.5017415576366,308.090191437234,0.9999953508377075,20.072666282808683,202.0225346803147,0.9999831914901733,22.68830185518745,249.8618261496011,0.9999831914901733,33.11563385835962,358.6671638953557,0.9999831914901733,52.154252225970275,7.443378878423503,0.9999953508377075,8.395972340667504,163.99277127425432,0.9999459981918335,11.586927259257228,301.5266435361905,0.9999459981918335,17.817018891636536,287.47525530227756,0.9999309778213501,36.152837687248216,300.4107652635814,0.9999309778213501,17.61286345616856,133.65515436281197,0.9999783039093018,33.791404651314586,203.97437063621493,0.9999783039093018,11.014625860829133,38.19182984495455,0.9999980330467224,22.665546093343156,49.1893493997546,0.9999980330467224,8.78023686480667,170.7667205480296,0.9998668432235718,24.68515143465201,142.04206724458703,0.9998668432235718,18.669952035443437,255.3806173324432,0.9999967813491821,41.58598568675256,204.5754010832537,0.9999967813491821,141.43344292880695,88.85644176894718,0.9999885559082031,37.460050595585386,34.16260515588962,0.9999828338623047
397,21.983369504368042,200.6297004183518,0.999992311000824,24.703279216452074,204.33266640085398,0.9999923706054688,17.98859138255076,209.91977219583487,0.9998554587364197,16.535027518166682,133.34695795112356,0.999942421913147,9.113777841216253,209.57287815608956,0.9999940991401672,20.69367073319007,158.67171086225068,0.9999940991401672,19.06766315261445,137.75680802566893,0.9999940991401672,25.562072818685486,217.40112476571315,0.9999905228614807,34.528640197732216,184.4971896195039,0.9999905228614807,33.13069207674344,53.173954514228775,0.9999905228614807,58.14692443772661,46.310880717336715,0.9999940991401672,12.594328047859115,231.89719766125663,0.9999833106994629,28.865429666197343,201.39695969909744,0.9999942779541016,40.22813836071205,210.53986737360907,0.9999942779541016,17.22353228194548,308.79308314110403,0.9999942779541016,18.963585675972862,199.46081283776502,0.9999772310256958,20.976540743077972,250.24665166464217,0.9999772310256958,32.01068112076209,0.4333306186429647,0.9999772310256958,50.3193962612025,7.4908630576947495,0.9999942779541016,9.685328835137302,155.12809144715584,0.9996854066848755,8.353730132422239,287.8660696847515,0.9996854066848755,16.248728284282162,296.22235292117136,0.9999774694442749,34.69861723348573,307.85920988463744,0.9999774694442749,17.375584203442724,140.3632550644642,0.999975323677063,36.64828404268922,204.90917351953985,0.999975323677063,10.36280632064242,20.28904467355327,0.9999884366989136,22.097682058385196,37.66912443873207,0.9999884366989136,9.125378808742633,174.13468554290174,0.9999130964279175,24.512592016561484,144.14824683555088,0.9999130964279175,17.119404018551105,255.41155720827157,0.999996542930603,40.02283874542464,204.83455284791458,0.999996542930603,140.82072459615932,88.46101354962778,0.9999884963035583,37.58755392399256,32.61920388972624,0.9999882578849792
398,21.673290116545083,201.87540952806762,0.9999847412109375,25.027090195803655,202.31492777620605,0.9999911785125732,17.845688413990935,206.01196945044504,0.9998974800109863,14.493071831952777,128.52686102619217,0.9999139904975891,8.734056008789267,198.0039140939746,0.9999919533729553,19.367205355183444,153.5098458838045,0.9999919533729553,19.010563710729425,139.58690804654918,0.9999919533729553,27.27521978504738,216.00256294497433,0.9999880790710449,36.727567888270535,185.79525604017113,0.9999880790710449,33.37529616898945,53.392911969896254,0.9999880790710449,59.960528794334,45.57898299217594,0.9999919533729553,12.51907062930111,228.51459031299785,0.9999693036079407,30.397748508335333,200.82897770912555,0.9999919533729553,41.88931742694222,208.81066390285528,0.9999919533729553,18.957800717132237,314.7633219681005,0.9999919533729553,16.83533890013642,194.22647791160855,0.9999513030052185,17.846577615909162,260.42253623331794,0.9999513030052185,35.019388719044336,356.51558897307933,0.9999513030052185,51.313024864791394,2.2438124236838264,0.9999919533729553,9.457325347263556,142.57133058870983,0.9990546703338623,5.7925097340290925,285.1853440996115,0.9990546703338623,17.544496792700972,306.08990485558263,0.9999436140060425,36.30219867698187,313.1103164799067,0.9999436140060425,20.235592606378514,146.67890667260815,0.9999926090240479,40.01017223153406,203.0662292350485,0.9999926090240479,11.795656430941916,19.23036640903308,0.9999622106552124,23.52578394558759,34.31784079546871,0.9999622106552124,8.41708120548397,182.50193311343486,0.999900758266449,25.394304139261248,148.9631838904984,0.999900758266449,17.75063744819462,275.8916245407962,0.9999938011169434,36.591030687081535,205.11142888332412,0.9999938011169434,140.93971296022076,88.71661858385107,0.9999898672103882,37.432494598093115,30.933102598869247,0.9999934434890747
399,21.220052538821633,198.53687126156436,0.9999625086784363,24.904893149998216,198.7279471388754,0.9999934434890747,18.614657295259807,205.9912114515066,0.9998844861984253,13.114141924650927,120.88864115394229,0.9998893737792969,7.968896932567965,199.57747196310373,0.9999935030937195,16.627651373857944,148.9194885119742,0.9999935030937195,18.424080534067297,134.00826753492763,0.9999935030937195,27.8380485235416,213.4918385225482,0.999981164932251,36.07806271859407,183.35315717129154,0.999981164932251,33.69718542236557,52.719367892552185,0.999981164932251,60.67891992299263,44.02959547796771,0.9999935030937195,11.490738646503797,223.21033137222426,0.9999603033065796,31.438830782900737,201.83660142599763,0.99998939037323,42.34685133044275,207.5120171197616,0.99998939037323,18.37131960547702,313.11969442501584,0.99998939037323,16.204097315974735,188.77769427653797,0.9999856948852539,16.254378803057573,257.72025616019016,0.9999856948852539,33.428449122744325,351.5104175576731,0.9999856948852539,49.13820660868913,357.12776455060094,0.99998939037323,9.10065433101127,150.52069301118024,0.9996099472045898,6.879310920194238,260.03870934314114,0.9996099472045898,14.899207961909811,307.0357939300694,0.9999860525131226,33.262312184316954,310.8912487299639,0.9999860525131226,21.164403778202168,154.06106871637076,0.999998927116394,43.17337483641819,203.99177994734615,0.999998927116394,9.892446587030268,13.600517578312639,0.9999922513961792,20.677329487043185,29.53717840467636,0.9999922513961792,10.801127071787535,189.27307293133563,0.9999699592590332,25.984813771322646,153.31538853097035,0.9999699592590332,19.01071856017596,287.8920046302988,0.9999945759773254,30.234156828177547,205.79460151832816,0.9999945759773254,141.68525035479567,88.90632931419934,0.9999908208847046,37.1644215062666,30.25085262460622,0.9999932050704956
400,21.507964272684337,199.3597808718063,0.9999673366546631,24.97298622719349,198.41536488312062,0.9999940395355225,18.252667102401567,205.7102095205299,0.9999342560768127,14.496495305379188,111.13269979930396,0.9998922944068909,9.066692372433485,198.96625872232948,0.9999957084655762,17.386502098153365,142.53917351624776,0.9999957084655762,18.709158597320993,133.8302458042442,0.9999957084655762,24.702034627754426,213.6233573989301,0.9999834895133972,33.52630967784553,180.31034341042403,0.9999834895133972,35.212294456656785,51.42573034197352,0.9999834895133972,59.21509629002017,44.09829172617328,0.9999957084655762,10.839987070719163,217.8909063895725,0.9999649524688721,31.429065628173213,200.6499733793839,0.9999822378158569,41.90532440231975,205.04713858926192,0.9999822378158569,19.164861887337608,315.53631028816335,0.9999822378158569,16.50586940513765,184.49057190571315,0.9999818801879883,14.976273442977677,259.3126544807895,0.9999818801879883,31.643459557534573,350.08062288006676,0.9999818801879883,47.80684624875728,355.0096190945317,0.9999822378158569,8.67152028256424,148.2993877406133,0.9978598952293396,9.219385978627756,256.50546914303413,0.9978598952293396,12.115024794531237,294.3292864510463,0.999984860420227,30.399436975708564,306.1850839575032,0.999984860420227,21.796741941010218,160.25107933561267,0.9999991059303284,47.01417767772803,205.39711576119913,0.9999991059303284,7.879734550988993,2.884501247848325,0.9999936819076538,17.875187413448796,23.242659073453456,0.9999936819076538,11.54363042397154,193.70307209992637,0.9999858736991882,27.09104099964943,156.7602004310253,0.9999858736991882,19.32739795865319,294.26746107877636,0.9999914169311523,26.22145888484759,207.65005541314665,0.9999914169311523,141.48981113855928,88.79188074207777,0.9999900460243225,37.09765726307497,28.026819094034295,0.9999936819076538
