scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
440,354.2248840332031,156.31053161621094,0.999996542930603,333.51568603515625,156.84434509277344,0.9999958276748657,307.3870849609375,157.82867431640625,0.9999986886978149,287.4660949707031,157.8854522705078,0.99996018409729,335.9033203125,140.20068359375,0.9999854564666748,348.98077392578125,131.56515502929688,0.9999216794967651,361.42510986328125,125.0887680053711,0.999917209148407,312.0119323730469,141.96055603027344,0.9999884366989136,304.93035888671875,121.95086669921875,0.9999672770500183,295.0845031738281,119.9814224243164,0.999993085861206,288.48712158203125,140.57249450683594,0.9999768733978271,255.49212646484375,129.55076599121094,0.9999980926513672,238.90455627441406,144.22918701171875,0.9999927878379822,326.7156677246094,172.6780242919922,0.9999947547912598,334.3714294433594,188.54611206054688,0.9999796152114868,329.8944091796875,185.95321655273438,0.9999377727508545,314.1673583984375,173.1654510498047,0.9999845623970032,316.60870361328125,191.39230346679688,0.9999455213546753,311.9645690917969,201.923828125,0.9999864101409912,291.5937805175781,179.05908203125,0.9999943971633911,264.5666198730469,196.66207885742188,0.9999997019767761,258.459228515625,180.19784545898438,0.9999995231628418,280.7110595703125,300.86773681640625,0.9999939799308777,278.72161865234375,159.4298553466797,0.9999984502792358,315.1627502441406,157.4678955078125,0.999995231628418
441,355.5246276855469,155.02774047851562,0.9999935626983643,334.0523376464844,156.7510223388672,0.9999914169311523,307.4441223144531,157.74533081054688,0.9999989867210388,286.58697509765625,157.87979125976562,0.9999686479568481,337.81390380859375,139.9978485107422,0.9999836683273315,351.4285888671875,131.36016845703125,0.9999257326126099,363.1756591796875,126.96211242675781,0.9999380111694336,311.7774963378906,141.2706298828125,0.9999821186065674,302.83935546875,121.6932373046875,0.9999406337738037,292.0622863769531,120.42567443847656,0.9999974966049194,290.320068359375,140.1954803466797,0.9999876022338867,256.33099365234375,128.70809936523438,0.9999966025352478,245.46844482421875,142.89364624023438,0.9999977350234985,326.6219482421875,172.501220703125,0.9999921321868896,333.5439453125,189.53627014160156,0.9999639987945557,328.78167724609375,187.0640869140625,0.9998572468757629,316.6504821777344,172.41549682617188,0.9999932050704956,321.74273681640625,190.788818359375,0.9998797178268433,322.0381774902344,202.00149536132812,0.9997999668121338,291.01416015625,178.61785888671875,0.9999930262565613,263.45233154296875,196.302978515625,0.9999992847442627,256.5312805175781,178.87289428710938,0.9999978542327881,280.66827392578125,301.0364990234375,0.999994158744812,279.2385559082031,159.5119171142578,0.9999988079071045,314.9227600097656,157.44927978515625,0.9999963641166687
442,356.2332458496094,154.30523681640625,0.9999948740005493,334.2630310058594,155.9446258544922,0.9999905824661255,306.98828125,157.61395263671875,0.9999987483024597,285.68017578125,159.23341369628906,0.999974250793457,338.99273681640625,139.69546508789062,0.9999855756759644,352.2344970703125,131.68344116210938,0.9999263286590576,364.789794921875,128.12867736816406,0.9999576807022095,312.2110900878906,141.29415893554688,0.9999781847000122,301.30352783203125,122.38282775878906,0.9999189376831055,289.73406982421875,120.29338073730469,0.9999977350234985,292.0134582519531,140.34927368164062,0.9999939203262329,258.8336181640625,127.78829193115234,0.9999982118606567,249.8316650390625,142.4005584716797,0.9999966025352478,327.3656311035156,171.22006225585938,0.9999876022338867,334.4117126464844,187.26515197753906,0.9999363422393799,326.7404479980469,185.3636932373047,0.9998225569725037,318.0936279296875,171.9837646484375,0.9999908208847046,327.08251953125,188.97605895996094,0.9997711181640625,330.6785583496094,202.73565673828125,0.9997240304946899,291.1760559082031,178.10357666015625,0.9999918937683105,262.6352844238281,195.37681579589844,0.9999994039535522,253.43812561035156,179.1865234375,0.999997079372406,280.8851318359375,301.07379150390625,0.9999932050704956,279.3381652832031,159.8300323486328,0.9999992847442627,314.77587890625,157.72181701660156,0.999995768070221
443,356.1490783691406,153.48765563964844,0.9999908208847046,334.82940673828125,155.2285919189453,0.9999855756759644,306.61077880859375,157.56805419921875,0.9999982714653015,285.5797424316406,159.44578552246094,0.9999784231185913,338.9134826660156,139.62747192382812,0.9999897480010986,352.664794921875,132.01986694335938,0.9999474287033081,363.3742980957031,128.67835998535156,0.9999686479568481,312.2003479003906,141.2902069091797,0.9999796748161316,300.10626220703125,124.05949401855469,0.9999639987945557,287.8757629394531,120.7214126586914,0.9999957084655762,292.5610656738281,140.19076538085938,0.9999971389770508,260.66973876953125,127.43582916259766,0.999998927116394,258.60211181640625,143.9420928955078,0.9999921321868896,327.8504943847656,171.54042053222656,0.9999775886535645,331.666015625,186.68067932128906,0.9999697208404541,324.96868896484375,187.37872314453125,0.999671459197998,318.89288330078125,173.003662109375,0.9999803304672241,329.22900390625,187.99501037597656,0.9995938539505005,335.99578857421875,201.19825744628906,0.9996993541717529,291.1796569824219,177.86476135253906,0.9999920129776001,262.45233154296875,193.57850646972656,0.999999463558197,251.39950561523438,178.96188354492188,0.9999991655349731,280.886962890625,301.1202392578125,0.9999932050704956,279.5401916503906,159.65084838867188,0.9999992251396179,315.91357421875,158.1742706298828,0.9999961853027344
444,356.18658447265625,153.395263671875,0.9999954700469971,335.0833435058594,154.93365478515625,0.9999926090240479,306.2615966796875,157.396484375,0.999998927116394,285.27911376953125,159.20863342285156,0.9999821782112122,336.6309814453125,140.21011352539062,0.9999899864196777,347.8158874511719,132.6683807373047,0.9999828338623047,358.53857421875,128.9569091796875,0.9999837875366211,311.3468017578125,141.3572540283203,0.9999859929084778,298.45770263671875,125.49302673339844,0.9999664425849915,285.5554504394531,120.88883209228516,0.9999867677688599,292.3377685546875,140.1503143310547,0.9999980926513672,262.38385009765625,126.52703094482422,0.9999991655349731,266.4681091308594,142.5935821533203,0.999984622001648,326.6620788574219,170.95584106445312,0.9999871253967285,329.9551086425781,186.2954559326172,0.9999743700027466,324.059814453125,187.39450073242188,0.999718189239502,317.5066223144531,172.7912139892578,0.9999841451644897,327.4353942871094,188.34767150878906,0.999717116355896,335.10247802734375,201.16827392578125,0.999508798122406,289.7574768066406,176.98341369628906,0.9999910593032837,260.8437194824219,192.74342346191406,0.9999997019767761,248.0387420654297,179.11996459960938,0.9999980926513672,280.8125305175781,301.0224914550781,0.9999940395355225,279.8359375,160.04248046875,0.9999994039535522,316.6533203125,157.95541381835938,0.9999951124191284
445,355.66082763671875,153.21229553222656,0.9999973773956299,335.24432373046875,155.0836944580078,0.999991774559021,305.6573791503906,157.42889404296875,0.9999991655349731,285.8102111816406,159.23562622070312,0.9999833106994629,334.9719543457031,140.7576446533203,0.9999889135360718,345.2744140625,134.0004119873047,0.999954104423523,354.50531005859375,128.76612854003906,0.9999842047691345,310.6480712890625,141.3281707763672,0.999987781047821,296.83843994140625,126.63644409179688,0.999962568283081,283.4200134277344,121.13653564453125,0.9999850392341614,292.39788818359375,140.31674194335938,0.9999985694885254,263.1529235839844,126.2624740600586,0.9999990463256836,270.2955627441406,140.5868682861328,0.9999756813049316,324.98602294921875,170.84970092773438,0.9999829530715942,328.194580078125,188.2518768310547,0.9999818205833435,321.35943603515625,188.07232666015625,0.9998475909233093,315.64111328125,172.6174774169922,0.9999906420707703,325.5794982910156,186.71495056152344,0.9997888207435608,329.6607666015625,198.2587127685547,0.9988386631011963,289.44036865234375,176.39016723632812,0.9999854564666748,259.3111572265625,192.0430145263672,0.9999995827674866,246.2420196533203,178.25238037109375,0.9999992847442627,280.84521484375,301.0915222167969,0.9999936819076538,279.8955078125,160.3881072998047,0.9999995231628418,316.77996826171875,158.57667541503906,0.9999923706054688
446,354.4841003417969,153.0651092529297,0.9999951124191284,334.9642028808594,154.92320251464844,0.9999905228614807,305.4386901855469,157.19985961914062,0.9999994039535522,286.01556396484375,158.67796325683594,0.9999890327453613,332.611083984375,140.52886962890625,0.9999871253967285,342.5335388183594,133.32960510253906,0.9999827742576599,350.4026794433594,127.74856567382812,0.9999743700027466,309.6876220703125,141.1849822998047,0.9999879002571106,295.38677978515625,127.1432876586914,0.9999822974205017,281.3967590332031,121.68994903564453,0.9999703168869019,292.3532409667969,140.27684020996094,0.9999989867210388,264.1079406738281,125.30017852783203,0.9999983310699463,273.05902099609375,138.5908966064453,0.9998761415481567,323.81732177734375,170.45059204101562,0.999983549118042,326.9898376464844,187.87400817871094,0.9999802708625793,319.4405212402344,188.189208984375,0.9997884035110474,314.5521240234375,172.0443878173828,0.9999894499778748,322.7204284667969,186.43116760253906,0.9998419880867004,326.6993713378906,197.18016052246094,0.9997859001159668,288.2527160644531,176.426513671875,0.999978244304657,257.73468017578125,191.20257568359375,0.9999994039535522,242.4984588623047,178.3428497314453,0.9999996423721313,280.7877197265625,300.99786376953125,0.9999936819076538,280.3734130859375,160.40513610839844,0.999999463558197,316.75787353515625,158.35818481445312,0.9999911785125732
447,354.5525817871094,153.31057739257812,0.9999972581863403,335.0699768066406,154.82662963867188,0.9999884963035583,304.97283935546875,157.12017822265625,0.9999992847442627,285.9573059082031,157.96884155273438,0.9999918937683105,330.373291015625,140.8135528564453,0.9999874234199524,340.54412841796875,133.18917846679688,0.9999868273735046,346.8360595703125,128.24533081054688,0.9999568462371826,309.0510559082031,141.19325256347656,0.9999868869781494,294.54168701171875,126.22496032714844,0.9999819397926331,280.88958740234375,123.35209655761719,0.9999606609344482,292.2947692871094,140.4044952392578,0.9999983310699463,263.90496826171875,124.12892150878906,0.9999972581863403,274.3497009277344,137.7495880126953,0.9999016523361206,322.62237548828125,170.46168518066406,0.9999713897705078,325.6640319824219,187.45285034179688,0.9999756217002869,317.601806640625,188.60443115234375,0.9996011853218079,313.7701721191406,171.80206298828125,0.9999901056289673,322.64794921875,185.33033752441406,0.9998282790184021,324.2874755859375,196.9982147216797,0.9999006986618042,287.52032470703125,175.834716796875,0.999981164932251,257.43255615234375,190.4403533935547,0.9999992847442627,239.0421600341797,177.86215209960938,0.9999979138374329,280.7076416015625,301.0258483886719,0.9999940395355225,280.03662109375,160.1646270751953,0.9999995827674866,316.46502685546875,158.6025848388672,0.9999901056289673
448,354.0475769042969,154.7131805419922,0.9999982118606567,334.0024108886719,156.01197814941406,0.9999903440475464,304.54278564453125,157.77084350585938,0.9999992251396179,285.75244140625,157.90354919433594,0.9999927878379822,329.97381591796875,141.21498107910156,0.9999833106994629,340.47161865234375,132.774169921875,0.9999902844429016,345.3639831542969,129.06597900390625,0.9999661445617676,309.1666259765625,141.83750915527344,0.9999880790710449,295.48626708984375,127.65777587890625,0.9999710321426392,282.7146911621094,122.95756530761719,0.9999576807022095,292.4023742675781,140.65240478515625,0.9999986886978149,264.2099609375,123.72190856933594,0.9999966621398926,275.15887451171875,139.02920532226562,0.9999310970306396,321.87548828125,171.1083221435547,0.9999803304672241,325.1012878417969,187.6317901611328,0.9999758005142212,317.1205749511719,188.5360107421875,0.9997438192367554,312.8394775390625,171.75958251953125,0.9999949932098389,319.2564392089844,187.96484375,0.9998384714126587,321.7085266113281,196.6627197265625,0.9999149441719055,286.95672607421875,175.5365753173828,0.9999862909317017,256.4782409667969,189.4290008544922,0.9999983310699463,236.81495666503906,179.27662658691406,0.9999947547912598,280.70159912109375,301.13470458984375,0.999994158744812,278.9617004394531,160.04522705078125,0.9999997019767761,315.5020446777344,159.6957244873047,0.9999898672103882
449,354.60699462890625,156.0467987060547,0.9999990463256836,333.54559326171875,157.73187255859375,0.9999948740005493,305.5491027832031,158.78814697265625,0.9999992847442627,286.2159423828125,158.2153778076172,0.9999896883964539,329.9660339355469,142.17242431640625,0.9999852776527405,340.7062072753906,132.65086364746094,0.9999909400939941,343.6328125,129.09762573242188,0.9999827146530151,310.1199645996094,142.4237518310547,0.9999895095825195,298.66229248046875,127.43083190917969,0.9999522566795349,286.3099060058594,120.44978332519531,0.9999415874481201,293.11761474609375,140.9549102783203,0.9999986886978149,265.1805725097656,123.5634994506836,0.9999959468841553,274.3534240722656,137.69876098632812,0.9999490976333618,323.5516662597656,173.26295471191406,0.9999919533729553,330.19952392578125,188.448974609375,0.9998871088027954,321.27789306640625,191.08132934570312,0.9991808533668518,313.17218017578125,173.47036743164062,0.9999891519546509,319.6750793457031,190.10238647460938,0.999894380569458,319.673828125,198.8857421875,0.9999088644981384,286.884765625,176.35829162597656,0.9999881982803345,256.11651611328125,187.758544921875,0.9999974966049194,234.7437744140625,179.26612854003906,0.9999938607215881,280.6852722167969,301.03082275390625,0.9999940395355225,279.32110595703125,160.23553466796875,0.9999996423721313,314.7851867675781,159.77517700195312,0.9999950528144836
450,354.8848876953125,158.600341796875,0.9999989867210388,334.1451110839844,158.78480529785156,0.9999970197677612,306.8847351074219,159.01341247558594,0.999998927116394,286.8211669921875,157.74331665039062,0.9999889731407166,330.23785400390625,143.66867065429688,0.9999912977218628,341.3424377441406,131.9840850830078,0.9999927878379822,341.7960205078125,129.43324279785156,0.9999866485595703,311.40301513671875,143.01864624023438,0.9999904036521912,303.4085998535156,125.62742614746094,0.9999862909317017,292.2215881347656,118.88037872314453,0.9999943971633911,293.9866943359375,140.27264404296875,0.9999983310699463,266.7325134277344,123.60017395019531,0.9999940395355225,271.4085998535156,137.87289428710938,0.999969482421875,325.9713439941406,175.6610565185547,0.9999846816062927,333.6836242675781,188.34786987304688,0.9999531507492065,330.1549987792969,191.65338134765625,0.9994717240333557,314.4156188964844,174.70587158203125,0.9999918937683105,318.5075988769531,193.02218627929688,0.9999449849128723,316.2864990234375,196.4217529296875,0.999906063079834,286.27197265625,176.34629821777344,0.9999896287918091,255.50552368164062,186.1091766357422,0.9999958872795105,232.97406005859375,178.3199005126953,0.9999921917915344,280.84539794921875,300.9009704589844,0.9999936819076538,279.58392333984375,160.04727172851562,0.9999995231628418,314.8773498535156,159.91534423828125,0.9999964237213135
451,355.1979675292969,160.82839965820312,0.9999988079071045,334.7265930175781,161.05226135253906,0.9999953508377075,307.568115234375,160.58047485351562,0.9999992847442627,286.9584655761719,158.5676727294922,0.9999839067459106,330.5263671875,146.0301971435547,0.9999955892562866,340.5368347167969,132.7078399658203,0.9999906420707703,338.22210693359375,132.77825927734375,0.9999858140945435,313.1428527832031,144.66204833984375,0.9999946355819702,311.1643981933594,124.90457916259766,0.9999833106994629,302.70367431640625,116.0783462524414,0.9999794960021973,295.05859375,140.26499938964844,0.9999964237213135,267.7267150878906,122.87332916259766,0.9999969005584717,269.7903747558594,138.44627380371094,0.9999906420707703,329.4696044921875,177.2244415283203,0.9999743700027466,338.40863037109375,189.1967315673828,0.9999871253967285,340.7727355957031,197.62918090820312,0.9999938011169434,314.5625305175781,176.90403747558594,0.9999951124191284,315.4709777832031,194.8184356689453,0.9999682903289795,313.8793640136719,195.26365661621094,0.9999629259109497,285.5845031738281,176.3043975830078,0.9999873638153076,254.97979736328125,184.263916015625,0.999990701675415,230.25616455078125,177.7426300048828,0.9999976754188538,280.90692138671875,301.0356750488281,0.9999933838844299,279.5774230957031,160.0434112548828,0.9999992847442627,315.66632080078125,161.81936645507812,0.999997615814209
452,356.2618713378906,161.5921630859375,0.9999989867210388,335.2303771972656,162.2490997314453,0.9999950528144836,308.1873474121094,161.2949981689453,0.9999992847442627,287.6300354003906,159.0485382080078,0.9999823570251465,330.6785583496094,147.77581787109375,0.9999940395355225,340.8673400878906,133.7467803955078,0.9999808073043823,337.2715759277344,133.2349395751953,0.9999712705612183,315.1340637207031,145.68646240234375,0.999996542930603,315.6934509277344,125.0650863647461,0.9999669790267944,308.6813659667969,113.91030883789062,0.999994158744812,295.56451416015625,140.7772216796875,0.9999920129776001,267.9309997558594,122.71610260009766,0.999997615814209,268.4631042480469,139.59852600097656,0.9999958276748657,330.56353759765625,178.5184783935547,0.9999841451644897,340.5738220214844,189.3935089111328,0.9999866485595703,348.2573547363281,198.761962890625,0.9999806880950928,314.6726989746094,177.64353942871094,0.9999939799308777,315.1461486816406,195.78538513183594,0.9999617338180542,313.2052917480469,198.04086303710938,0.9999395608901978,286.2615966796875,177.3687286376953,0.9999896287918091,255.59356689453125,185.3285369873047,0.9999952912330627,231.7269287109375,178.52066040039062,0.9999954700469971,280.9276123046875,301.06005859375,0.999993622303009,279.68902587890625,160.0322723388672,0.9999992847442627,316.1350402832031,162.54518127441406,0.9999978542327881
453,356.49169921875,161.43263244628906,0.9999987483024597,334.9494934082031,162.24986267089844,0.9999960660934448,308.677734375,161.31898498535156,0.9999989867210388,287.7656555175781,159.462890625,0.9999783039093018,330.47894287109375,148.12205505371094,0.9999909400939941,340.0577697753906,133.22750854492188,0.9999678134918213,334.6820373535156,134.46888732910156,0.9999178647994995,316.3481140136719,146.03298950195312,0.9999961853027344,318.3771057128906,124.65828704833984,0.9999029636383057,312.5977478027344,112.1404037475586,0.9999622106552124,296.06732177734375,141.22576904296875,0.9999885559082031,267.4819030761719,123.38850402832031,0.9999978542327881,267.73138427734375,140.6383514404297,0.999996542930603,332.1739807128906,178.65846252441406,0.9999887943267822,341.957763671875,188.10264587402344,0.9999920129776001,350.8808288574219,194.30796813964844,0.9999938011169434,314.70819091796875,177.95579528808594,0.999991774559021,314.679443359375,196.8761749267578,0.9999524354934692,311.65576171875,198.38583374023438,0.9999668598175049,286.8824462890625,178.11631774902344,0.9999899864196777,256.32415771484375,186.92124938964844,0.9999973773956299,233.46942138671875,180.5929412841797,0.999991238117218,280.87701416015625,301.0960388183594,0.999994158744812,279.4955749511719,160.35342407226562,0.9999992847442627,316.58734130859375,162.35545349121094,0.9999974966049194
454,357.0215759277344,160.53106689453125,0.9999988079071045,336.3927307128906,160.84939575195312,0.9999971389770508,309.49310302734375,161.2354278564453,0.9999986886978149,288.5121765136719,159.14877319335938,0.9999858140945435,329.8211669921875,147.76206970214844,0.999988317489624,338.428955078125,131.50840759277344,0.9999072551727295,332.5606384277344,132.43997192382812,0.9998522996902466,317.9202880859375,145.62689208984375,0.9999960660934448,320.0177917480469,124.61780548095703,0.9998009204864502,315.8695983886719,109.42869567871094,0.9999479651451111,296.2601318359375,141.0481719970703,0.9999841451644897,266.5924987792969,123.72528076171875,0.9999957084655762,265.4290466308594,142.6072998046875,0.999994158744812,335.0021667480469,178.00848388671875,0.9999816417694092,344.8030700683594,186.10745239257812,0.9999722838401794,354.417236328125,190.6234588623047,0.9999808073043823,315.55279541015625,177.82273864746094,0.9999904632568359,314.5091857910156,197.50616455078125,0.9999510049819946,310.14501953125,198.74609375,0.999981164932251,288.6564636230469,178.67913818359375,0.9999876618385315,258.2019348144531,189.94224548339844,0.9999983310699463,236.02877807617188,182.81297302246094,0.9999967217445374,280.7368469238281,301.2019348144531,0.9999944567680359,279.37298583984375,160.27989196777344,0.9999992847442627,317.5147399902344,161.65296936035156,0.9999974966049194
455,357.0174560546875,158.58126831054688,0.9999990463256836,336.1090393066406,160.114013671875,0.9999961853027344,309.548828125,160.88330078125,0.9999987483024597,289.22613525390625,159.30540466308594,0.9999908208847046,329.40753173828125,146.54373168945312,0.9999825954437256,337.04595947265625,129.84828186035156,0.9999030232429504,332.10357666015625,132.00132751464844,0.9998632669448853,317.92681884765625,145.93377685546875,0.9999945163726807,323.28546142578125,124.9206314086914,0.9998326301574707,322.5791015625,108.2054443359375,0.9999581575393677,296.5697021484375,141.10023498535156,0.999987006187439,265.94281005859375,124.43489074707031,0.9999966621398926,261.9030456542969,142.9268035888672,0.999997615814209,338.26727294921875,175.78961181640625,0.9999937415122986,349.0464172363281,183.51136779785156,0.9999791383743286,361.8783874511719,187.41265869140625,0.9999606609344482,315.7964782714844,177.49391174316406,0.9999878406524658,313.8980712890625,196.86720275878906,0.9999724626541138,307.3900146484375,200.16018676757812,0.999988317489624,290.1746520996094,178.64303588867188,0.9999901056289673,260.312744140625,191.36929321289062,0.999998927116394,238.38316345214844,182.33860778808594,0.9999964237213135,280.65704345703125,301.26116943359375,0.9999948740005493,279.74078369140625,160.35919189453125,0.9999992847442627,317.84503173828125,161.11167907714844,0.9999977350234985
456,356.80584716796875,156.8131561279297,0.9999986886978149,335.9542541503906,159.27493286132812,0.999996542930603,309.3018493652344,160.43673706054688,0.9999985694885254,289.0120849609375,159.37376403808594,0.9999905228614807,329.0539855957031,146.03021240234375,0.9999809265136719,335.6829833984375,128.64480590820312,0.9999563694000244,329.6453552246094,132.97059631347656,0.9998725652694702,318.72900390625,145.7915802001953,0.9999971389770508,325.86468505859375,124.52206420898438,0.9998042583465576,327.5228576660156,108.79360961914062,0.9999513626098633,296.5024108886719,141.0303955078125,0.9999867677688599,264.9784240722656,125.10980987548828,0.9999979734420776,259.3169860839844,142.69493103027344,0.9999983310699463,340.36517333984375,174.84091186523438,0.9999934434890747,351.454345703125,182.18821716308594,0.9999891519546509,365.32427978515625,185.4153289794922,0.9999703168869019,315.7395324707031,176.71697998046875,0.9999898672103882,312.785400390625,195.8383026123047,0.9999877214431763,304.92291259765625,199.3993377685547,0.999988317489624,291.17633056640625,178.6090087890625,0.9999914169311523,262.14227294921875,193.38780212402344,0.9999995827674866,242.68362426757812,183.42759704589844,0.9999977350234985,280.7703552246094,301.23590087890625,0.999994695186615,279.71759033203125,160.281005859375,0.9999990463256836,317.60137939453125,160.94142150878906,0.999997615814209
457,356.4059753417969,156.3407745361328,0.9999977350234985,335.6572570800781,158.6337890625,0.9999942779541016,309.541748046875,160.3503875732422,0.9999982118606567,289.2920227050781,159.82843017578125,0.9999918937683105,329.2287292480469,145.4927215576172,0.9999687075614929,335.0323486328125,128.4912872314453,0.9999375343322754,330.172119140625,133.42440795898438,0.9998302459716797,319.55499267578125,145.65277099609375,0.9999960064888,327.7336730957031,124.82441711425781,0.9997490048408508,330.7129821777344,110.87305450439453,0.9999486207962036,296.32464599609375,141.49168395996094,0.9999758005142212,264.0913391113281,125.61629486083984,0.9999983906745911,256.3284606933594,143.40371704101562,0.9999973773956299,342.4817199707031,174.06423950195312,0.9999887347221375,354.6424255371094,180.43246459960938,0.9999937415122986,368.62188720703125,182.27195739746094,0.999968409538269,315.4891662597656,176.55654907226562,0.9999894499778748,311.6517028808594,195.57516479492188,0.9999914765357971,302.8238525390625,198.88674926757812,0.9999750852584839,292.4124755859375,179.15017700195312,0.9999935626983643,263.7154846191406,195.989013671875,0.9999997615814209,248.41050720214844,183.4025115966797,0.9999949932098389,280.8262634277344,301.0914001464844,0.9999942779541016,280.11810302734375,160.49530029296875,0.9999988079071045,317.7792663574219,160.8917236328125,0.9999976754188538
458,356.2182922363281,156.46372985839844,0.9999974370002747,335.8270263671875,158.85836791992188,0.9999905228614807,309.8551025390625,160.1583709716797,0.9999971389770508,289.6769714355469,160.3061981201172,0.9999867677688599,328.9607849121094,144.72708129882812,0.9999637603759766,332.66607666015625,129.77706909179688,0.9999212026596069,326.2616882324219,134.0510711669922,0.9996604919433594,320.32623291015625,145.63568115234375,0.9999973177909851,328.9359436035156,126.97063446044922,0.9999133348464966,332.5718994140625,111.61876678466797,0.9998964667320251,295.8018493652344,141.72900390625,0.9999644756317139,263.2220764160156,126.26725769042969,0.9999989867210388,253.05734252929688,143.7578582763672,0.9999957084655762,342.5101013183594,173.7137908935547,0.9999857544898987,354.70330810546875,179.55601501464844,0.9999940395355225,368.2572937011719,181.33045959472656,0.9999732375144958,315.0135498046875,176.52708435058594,0.9999919533729553,310.11578369140625,195.3411407470703,0.9999932050704956,300.20849609375,199.23777770996094,0.99997878074646,293.4538269042969,179.78115844726562,0.9999914169311523,265.49639892578125,196.77365112304688,0.9999997615814209,255.0720672607422,182.74075317382812,0.9999934434890747,280.8602600097656,301.08966064453125,0.9999942779541016,279.9339904785156,160.43421936035156,0.9999979734420776,317.9073791503906,161.05734252929688,0.9999977350234985
