scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
629,227.7705535888672,112.93160247802734,0.9999817609786987,246.6497802734375,123.916259765625,0.9999883770942688,264.94427490234375,141.98390197753906,0.9999653100967407,277.71014404296875,155.21307373046875,0.9999711513519287,243.4150848388672,139.24127197265625,0.9999780654907227,227.77792358398438,145.65354919433594,0.9999340772628784,232.88368225097656,152.7565460205078,0.9998462200164795,246.74038696289062,149.63540649414062,0.9999908208847046,234.5617218017578,159.65931701660156,0.9994939565658569,224.58090209960938,177.8957977294922,0.9997972249984741,260.0700988769531,166.86634826660156,0.9999417066574097,266.7427978515625,199.91038513183594,0.9999958276748657,280.1947326660156,190.95994567871094,0.9998960494995117,255.43043518066406,114.41554260253906,0.9997916221618652,253.93736267089844,98.580810546875,0.9998116493225098,253.10733032226562,85.51045989990234,0.9999700784683228,271.56842041015625,125.73766326904297,0.9999018907546997,283.1317138671875,112.49784088134766,0.9998533725738525,285.95782470703125,116.94538879394531,0.999927282333374,293.7872619628906,146.03347778320312,0.9999850988388062,321.90191650390625,155.87588500976562,0.9999953508377075,315.6540222167969,174.2021942138672,0.9999885559082031,280.5818786621094,301.4739685058594,0.9999946355819702,280.62530517578125,160.64483642578125,0.9999958276748657,257.383056640625,137.11734008789062,0.9999905228614807
630,228.52627563476562,111.55836486816406,0.9999797344207764,247.14736938476562,123.48321533203125,0.9999815225601196,264.94049072265625,141.7958526611328,0.999976634979248,278.91009521484375,155.2967529296875,0.9999661445617676,243.128173828125,138.93544006347656,0.9999819993972778,229.27157592773438,145.3511962890625,0.9998778700828552,235.90438842773438,151.23191833496094,0.9997361898422241,247.43280029296875,148.2688446044922,0.9999959468841553,231.8330841064453,156.15396118164062,0.9991310238838196,223.28172302246094,171.80137634277344,0.9997411966323853,261.4696044921875,167.19326782226562,0.9999674558639526,268.03204345703125,200.44581604003906,0.9999975562095642,281.8912658691406,192.10079956054688,0.999830961227417,254.5220947265625,113.29385375976562,0.9997493028640747,253.58145141601562,96.29489135742188,0.999841570854187,249.95506286621094,83.1595458984375,0.9999732971191406,272.9864807128906,126.04393768310547,0.9999547004699707,285.1944885253906,113.29210662841797,0.9999310970306396,287.85662841796875,119.49858093261719,0.9999797344207764,294.7872619628906,145.94358825683594,0.9999884366989136,322.51165771484375,156.64271545410156,0.9999950528144836,318.4185791015625,175.7793731689453,0.9999951124191284,280.6019287109375,301.54547119140625,0.9999945163726807,280.59527587890625,161.07154846191406,0.9999983906745911,257.6624755859375,136.65406799316406,0.9999889135360718
631,229.53460693359375,110.83429718017578,0.9999563694000244,247.6531219482422,123.20552825927734,0.9999760985374451,265.4622497558594,141.6925506591797,0.9999725818634033,279.974365234375,155.58644104003906,0.9999526739120483,243.81214904785156,138.97056579589844,0.9999873638153076,230.2808380126953,144.5556182861328,0.9999345541000366,237.74102783203125,150.08819580078125,0.999851644039154,247.8708038330078,147.74929809570312,0.9999968409538269,231.8577117919922,153.6043701171875,0.9989697337150574,220.0472412109375,166.95375061035156,0.9996322393417358,262.6590576171875,167.4629364013672,0.9999753832817078,269.56414794921875,200.82252502441406,0.9999979138374329,283.4637756347656,193.1033172607422,0.9998798370361328,254.50497436523438,112.8974380493164,0.9997021555900574,253.9154510498047,95.92604064941406,0.9997612237930298,249.2183837890625,81.21452331542969,0.9999708533287048,274.1337585449219,126.45812225341797,0.9999734163284302,287.5863342285156,114.20089721679688,0.999931812286377,290.1896667480469,120.90145111083984,0.9999890327453613,295.58306884765625,146.138427734375,0.9999905824661255,323.01422119140625,157.33758544921875,0.9999934434890747,321.777587890625,176.72044372558594,0.9999964237213135,280.48504638671875,301.5995788574219,0.9999947547912598,279.8817443847656,161.0757293701172,0.9999982118606567,258.2181701660156,136.40455627441406,0.9999896287918091
632,231.05728149414062,110.6946029663086,0.9998503923416138,247.65647888183594,122.91694641113281,0.9999615550041199,265.9024963378906,141.2720489501953,0.9999735355377197,280.8819580078125,155.4050750732422,0.9999270439147949,243.75222778320312,139.6873779296875,0.9999843835830688,231.25387573242188,146.98960876464844,0.9999399185180664,240.13214111328125,152.0616455078125,0.999896228313446,247.95982360839844,147.1215362548828,0.9999961853027344,231.69618225097656,154.6886444091797,0.9993353486061096,219.99679565429688,165.35472106933594,0.9994726181030273,263.5527038574219,167.37855529785156,0.999975323677063,270.4339599609375,200.83822631835938,0.9999977946281433,285.0413513183594,193.56741333007812,0.9998321533203125,255.1753387451172,112.86015319824219,0.9997348785400391,252.8411407470703,95.76744842529297,0.9997416734695435,249.9908447265625,79.36658477783203,0.9999567270278931,275.4013977050781,126.68034362792969,0.9999759793281555,289.6026306152344,113.58100128173828,0.9999556541442871,292.3878479003906,121.4805679321289,0.9999862909317017,296.47918701171875,146.61685180664062,0.9999908208847046,323.4837341308594,158.27284240722656,0.9999915957450867,323.71112060546875,177.9574737548828,0.9999984502792358,280.4651184082031,301.5653076171875,0.9999946355819702,280.9945373535156,161.19883728027344,0.9999985694885254,258.4649963378906,135.77732849121094,0.9999871253967285
633,231.07562255859375,110.4067611694336,0.9997677206993103,247.5423583984375,122.70390319824219,0.99995356798172,265.7471618652344,140.98092651367188,0.9999729990959167,280.7955322265625,155.38409423828125,0.999900221824646,243.1729278564453,139.42282104492188,0.9999788999557495,231.83660888671875,147.7932586669922,0.9998993873596191,240.69161987304688,153.17071533203125,0.9995993375778198,248.03384399414062,146.59188842773438,0.9999967813491821,232.0801239013672,155.3509063720703,0.9993094205856323,220.82888793945312,163.16082763671875,0.9991871118545532,264.07330322265625,166.8743133544922,0.9999685883522034,271.4190673828125,200.5179901123047,0.9999979734420776,290.01177978515625,192.5877227783203,0.9997817873954773,255.30935668945312,112.54674530029297,0.9996614456176758,252.33505249023438,95.48741149902344,0.9997276663780212,248.89414978027344,80.9213638305664,0.9999769926071167,276.3759765625,127.43173217773438,0.9999850988388062,291.0957946777344,114.39991760253906,0.9999629259109497,295.0052795410156,121.90349578857422,0.9999752044677734,297.0420227050781,147.1812744140625,0.9999887347221375,324.5848388671875,158.3832244873047,0.9999841451644897,326.53887939453125,179.7657470703125,0.9999983310699463,280.4769287109375,301.65673828125,0.9999946355819702,280.7709655761719,161.57533264160156,0.9999988079071045,258.3875732421875,135.41648864746094,0.9999823570251465
634,232.0060577392578,110.01614379882812,0.9998259544372559,247.38983154296875,122.24502563476562,0.9999591112136841,265.4172058105469,140.3275909423828,0.9999738931655884,280.765625,155.134033203125,0.9998540878295898,243.55352783203125,139.2471923828125,0.9999822974205017,232.64968872070312,147.56109619140625,0.9998853802680969,242.3408660888672,153.8832244873047,0.9998959898948669,248.86839294433594,146.8687286376953,0.9999970197677612,232.879638671875,155.76544189453125,0.9988898038864136,222.53277587890625,161.38514709472656,0.9989296197891235,264.5936584472656,167.0497589111328,0.9999361038208008,272.3230285644531,200.67466735839844,0.9999957084655762,293.17681884765625,194.00408935546875,0.9999431371688843,256.0457763671875,112.9881591796875,0.9997989535331726,254.0511474609375,95.41838836669922,0.999753475189209,247.48753356933594,81.34494018554688,0.9999833106994629,276.9603576660156,127.80602264404297,0.9999834299087524,291.5935363769531,115.5795669555664,0.9999831914901733,295.3806457519531,121.65364837646484,0.9999386072158813,297.42828369140625,147.62576293945312,0.9999866485595703,324.9802551269531,160.08279418945312,0.9999890327453613,327.912841796875,182.08538818359375,0.9999904036521912,280.4872741699219,301.46002197265625,0.9999948740005493,279.6768798828125,161.6123504638672,0.9999990463256836,257.96282958984375,135.5689697265625,0.9999740719795227
635,232.8688201904297,109.35929107666016,0.9997655153274536,247.59889221191406,121.85636901855469,0.9999620318412781,265.44415283203125,140.076416015625,0.9999784231185913,281.2589111328125,154.6341094970703,0.9997807741165161,244.4773712158203,138.9922332763672,0.999977707862854,233.6770782470703,148.46327209472656,0.9998264312744141,244.19705200195312,154.98085021972656,0.9999724626541138,249.95785522460938,146.72801208496094,0.9999970197677612,233.13565063476562,156.79983520507812,0.9984885454177856,228.90672302246094,160.35292053222656,0.9994014501571655,266.17303466796875,166.56048583984375,0.9998498558998108,273.986572265625,201.424560546875,0.9999938011169434,296.10455322265625,196.02713012695312,0.9999722242355347,256.8346252441406,113.10149383544922,0.9998434782028198,253.06427001953125,95.97504425048828,0.9998658895492554,248.57676696777344,82.67940521240234,0.9999852180480957,277.7434387207031,128.19960021972656,0.9999806880950928,292.8710021972656,116.66361236572266,0.9999847412109375,297.7726745605469,123.4794921875,0.9999568462371826,298.4869079589844,148.26327514648438,0.9999820590019226,325.70751953125,162.24378967285156,0.9999918937683105,330.03302001953125,183.83749389648438,0.9999850988388062,280.46881103515625,301.3940734863281,0.9999951124191284,279.6587219238281,161.18197631835938,0.9999985098838806,257.7311706542969,135.52706909179688,0.999968409538269
636,233.8063507080078,108.24348449707031,0.9997422695159912,247.83372497558594,121.59355926513672,0.9999509453773499,265.9447326660156,140.40902709960938,0.9999858140945435,283.0686950683594,156.16766357421875,0.9997369050979614,245.9212188720703,139.108154296875,0.9999687671661377,234.8477325439453,149.2833251953125,0.9996562004089355,244.7087860107422,156.71060180664062,0.9999425411224365,250.6295166015625,147.5533905029297,0.9999979734420776,234.28570556640625,157.55442810058594,0.9987931847572327,233.2736053466797,163.2268524169922,0.9996427297592163,267.38470458984375,169.1016387939453,0.9996585845947266,275.551513671875,201.1582489013672,0.9999943971633911,298.20941162109375,196.95062255859375,0.9999935626983643,258.54278564453125,114.17407989501953,0.9999310970306396,255.97926330566406,96.82868957519531,0.9999556541442871,251.49627685546875,86.11998748779297,0.9999715685844421,278.4241638183594,128.6419219970703,0.9999849200248718,294.3169860839844,117.56694793701172,0.999982476234436,299.4268798828125,125.20635223388672,0.9999608993530273,298.1415100097656,146.5973663330078,0.9999898076057434,325.2436218261719,158.6160888671875,0.999992847442627,331.1025390625,179.1837921142578,0.9999983310699463,280.4347839355469,301.3593444824219,0.9999950528144836,279.346923828125,161.25364685058594,0.9999971389770508,258.26666259765625,135.6131134033203,0.999979555606842
637,234.06048583984375,108.13764953613281,0.9998378753662109,247.6141357421875,121.58606719970703,0.9999632239341736,265.9096984863281,140.38121032714844,0.9999873638153076,283.4632873535156,155.95997619628906,0.9998018741607666,246.66921997070312,139.26663208007812,0.9999462366104126,235.44427490234375,150.02313232421875,0.9986935257911682,245.4368896484375,158.34921264648438,0.9998714327812195,251.29916381835938,148.1980743408203,0.9999970197677612,235.6496124267578,157.775634765625,0.999081552028656,235.3618927001953,163.66851806640625,0.9994581937789917,268.91571044921875,170.0899658203125,0.999530553817749,278.75421142578125,200.6360626220703,0.9999936819076538,301.533203125,199.31031799316406,0.999995231628418,260.1180419921875,115.82754516601562,0.9999696612358093,258.8641052246094,98.63218688964844,0.9999866485595703,256.622802734375,89.86653137207031,0.999909520149231,278.765625,128.76364135742188,0.999981164932251,295.2793884277344,120.4025650024414,0.9999869465827942,302.956787109375,127.42808532714844,0.9999344348907471,296.415283203125,144.305419921875,0.9999845027923584,325.9598083496094,154.1865234375,0.999997615814209,330.5120544433594,174.30516052246094,0.9999880194664001,280.4385986328125,301.345947265625,0.9999947547912598,279.6139831542969,160.4333953857422,0.9999933242797852,257.9649353027344,135.45530700683594,0.9999852180480957
638,233.60769653320312,108.20966339111328,0.999882698059082,247.8749237060547,121.3431167602539,0.9999525547027588,266.495849609375,140.304931640625,0.9999880790710449,284.8027038574219,155.94757080078125,0.9999240636825562,247.6739044189453,139.24026489257812,0.9999194741249084,235.61598205566406,150.16026306152344,0.9988387823104858,245.80751037597656,159.17514038085938,0.9999017715454102,251.5443572998047,148.3241424560547,0.9999970197677612,236.35769653320312,157.9244842529297,0.9986314177513123,236.5591278076172,165.8990020751953,0.9993355870246887,269.6907043457031,170.9619140625,0.9995816946029663,280.7254333496094,200.54013061523438,0.9999889731407166,305.9480895996094,201.00575256347656,0.9999598264694214,261.4103088378906,116.08454895019531,0.9999581575393677,260.67791748046875,99.91999816894531,0.9999855160713196,259.6292724609375,90.65441131591797,0.999966561794281,279.1402893066406,128.8236846923828,0.9999868869781494,295.2341613769531,121.35823822021484,0.9999868869781494,304.55596923828125,129.05397033691406,0.9999626874923706,294.8905029296875,142.91119384765625,0.9999919533729553,326.6845703125,149.8353271484375,0.9999984502792358,328.4060363769531,170.4696807861328,0.9999845027923584,280.5159606933594,301.40576171875,0.9999949932098389,280.5283203125,161.16909790039062,0.9999944567680359,258.9339599609375,135.552734375,0.9999861717224121
639,233.24215698242188,108.20321655273438,0.9999161958694458,247.95037841796875,120.97479248046875,0.9999489188194275,266.0084228515625,139.84413146972656,0.9999922513961792,284.1906433105469,155.24403381347656,0.9999682307243347,248.20045471191406,139.22398376464844,0.9999277591705322,232.61160278320312,147.15516662597656,0.9994922876358032,238.49505615234375,157.12542724609375,0.9990382790565491,250.96852111816406,149.07177734375,0.9999944567680359,236.6006622314453,159.582763671875,0.9997071027755737,237.53851318359375,167.82765197753906,0.9993951320648193,269.39697265625,171.69549560546875,0.9995166063308716,281.5830078125,199.5597381591797,0.9999755620956421,309.29193115234375,203.4472198486328,0.999992311000824,262.018798828125,116.15934753417969,0.9999659657478333,262.0761413574219,100.46452331542969,0.99998939037323,261.7201843261719,92.01261901855469,0.9999752044677734,278.6893310546875,128.3157196044922,0.9999837875366211,295.7001037597656,122.36599731445312,0.9999797940254211,306.8488464355469,129.53794860839844,0.9999729990959167,293.38348388671875,141.16648864746094,0.9999974966049194,325.1881103515625,146.3177947998047,0.9999991655349731,321.9345397949219,165.1554718017578,0.9999984502792358,280.5384521484375,301.39495849609375,0.9999951720237732,279.4975891113281,160.2555694580078,0.9999945163726807,259.1715393066406,135.45338439941406,0.9999921321868896
640,231.9998016357422,108.46419525146484,0.9999655485153198,247.40467834472656,120.75045776367188,0.9999586939811707,265.77264404296875,139.38040161132812,0.9999891519546509,282.8567199707031,153.9846649169922,0.9999601244926453,248.12672424316406,137.5657501220703,0.9999687671661377,229.34190368652344,141.6611328125,0.9998575448989868,230.73048400878906,151.10887145996094,0.9996641874313354,251.42425537109375,149.41360473632812,0.9999918341636658,238.9870147705078,160.3269805908203,0.9997392892837524,241.12826538085938,170.38682556152344,0.9999063014984131,269.16015625,171.38722229003906,0.9997045993804932,281.261474609375,198.34854125976562,0.9999502897262573,310.2525939941406,204.7913360595703,0.999995231628418,262.37652587890625,116.32524108886719,0.9999550580978394,263.7550964355469,100.99993133544922,0.9999871253967285,264.093505859375,95.74292755126953,0.9999451637268066,278.43670654296875,128.12832641601562,0.9999377131462097,296.46710205078125,124.34396362304688,0.9999749660491943,309.7122802734375,131.57785034179688,0.9999678134918213,292.02532958984375,139.3436279296875,0.9999980926513672,322.8954772949219,142.86045837402344,0.9999977946281433,316.6065673828125,159.98614501953125,0.999994158744812,280.5645751953125,301.3304138183594,0.9999946355819702,279.238037109375,160.4851837158203,0.999995768070221,259.6701965332031,135.6507110595703,0.9999902248382568
641,230.51715087890625,108.65990447998047,0.9999800324440002,246.5237579345703,120.76131439208984,0.9999589920043945,264.5288391113281,139.1661376953125,0.9999762773513794,280.9095764160156,153.16220092773438,0.9999163746833801,245.31321716308594,137.14297485351562,0.9999849796295166,228.3809814453125,138.2551727294922,0.9999548196792603,217.56129455566406,143.87286376953125,0.999948263168335,251.16329956054688,149.7972869873047,0.9999909400939941,238.21408081054688,160.9513702392578,0.9999790787696838,240.5762176513672,170.23056030273438,0.9999580383300781,268.6809997558594,170.7069549560547,0.9997392892837524,283.2428283691406,196.80853271484375,0.9999386072158813,309.3360595703125,208.64813232421875,0.9999973773956299,262.3044738769531,116.2573013305664,0.9999128580093384,264.43603515625,101.11140441894531,0.9999589323997498,265.49029541015625,99.17733001708984,0.9999239444732666,277.9129638671875,127.90069580078125,0.9999408721923828,296.121337890625,127.2611312866211,0.9999337196350098,312.1027526855469,134.73805236816406,0.9999542236328125,289.51104736328125,137.01280212402344,0.9999967813491821,320.0123291015625,140.2450408935547,0.9999828338623047,310.9750061035156,152.98440551757812,0.9999650716781616,280.6043395996094,301.36871337890625,0.9999945163726807,279.95123291015625,159.8453826904297,0.999993085861206,259.433837890625,135.9182586669922,0.9999850988388062
642,229.2420654296875,108.82068634033203,0.9999855756759644,246.1849365234375,120.74485778808594,0.999967098236084,264.9127197265625,138.46592712402344,0.9999791383743286,280.165771484375,153.0740966796875,0.9999114274978638,243.26959228515625,136.05844116210938,0.9999891519546509,228.54051208496094,136.04527282714844,0.9999115467071533,213.51266479492188,135.39915466308594,0.999976396560669,250.71571350097656,149.43203735351562,0.9999917149543762,238.9982147216797,161.9573974609375,0.9999935626983643,242.7733154296875,171.64646911621094,0.9999880194664001,268.22149658203125,170.08131408691406,0.9995536208152771,283.6026916503906,195.8882598876953,0.9999673366546631,309.70062255859375,209.74525451660156,0.9999973177909851,262.67535400390625,116.37742614746094,0.9999184608459473,265.5751037597656,101.00721740722656,0.9999425411224365,267.2248840332031,100.417724609375,0.9999335408210754,277.8837890625,128.15721130371094,0.9999600648880005,294.76458740234375,128.0191650390625,0.9998794198036194,312.09027099609375,133.82388305664062,0.999923825263977,289.28741455078125,136.8484649658203,0.9999949932098389,318.65045166015625,138.98306274414062,0.9999741315841675,304.0267028808594,148.3657989501953,0.99998939037323,280.7213439941406,301.3709411621094,0.9999939203262329,279.6554870605469,160.10691833496094,0.9999923706054688,258.7938537597656,136.1068572998047,0.9999858140945435
643,229.108642578125,108.11421203613281,0.9999861121177673,245.9971923828125,120.6378173828125,0.9999710321426392,264.6526794433594,138.71142578125,0.9999800324440002,280.2708740234375,153.48800659179688,0.9999274015426636,242.11566162109375,134.9977569580078,0.9999873638153076,227.78135681152344,133.56085205078125,0.999946117401123,211.75857543945312,132.05125427246094,0.9999840259552002,250.56959533691406,149.7381134033203,0.999990701675415,240.02951049804688,163.17689514160156,0.999993085861206,244.21047973632812,173.75930786132812,0.9999836683273315,268.53369140625,170.77777099609375,0.9994670748710632,283.8094482421875,196.109619140625,0.9999716281890869,310.79180908203125,210.9918212890625,0.9999966025352478,262.857421875,116.8756103515625,0.9998890161514282,265.3007507324219,100.24004364013672,0.9999564290046692,269.37420654296875,103.43841552734375,0.999897837638855,277.8147277832031,128.280029296875,0.9999485015869141,294.3355712890625,128.4757537841797,0.9998270273208618,312.1634216308594,133.408447265625,0.9999185800552368,289.51190185546875,137.29278564453125,0.9999963045120239,319.5908203125,139.7000274658203,0.9999546408653259,302.9607238769531,147.87490844726562,0.9999909400939941,280.78289794921875,301.4307861328125,0.9999938607215881,279.5269775390625,160.08348083496094,0.9999915957450867,258.5070495605469,136.41453552246094,0.9999848008155823
644,230.1386260986328,107.77218627929688,0.9999724626541138,247.0389862060547,120.53534698486328,0.9999597072601318,265.3353271484375,138.8384552001953,0.9999768733978271,281.80352783203125,154.296875,0.9999523162841797,241.8103485107422,133.7353057861328,0.9999887943267822,226.49693298339844,131.6337432861328,0.9999375343322754,208.86907958984375,128.30795288085938,0.9999476075172424,251.2025909423828,149.8687286376953,0.9999892711639404,241.02700805664062,164.00978088378906,0.9999855756759644,246.93994140625,174.6393280029297,0.9999909400939941,268.8427734375,171.3723602294922,0.9996026158332825,284.0653991699219,196.9830322265625,0.9999592304229736,310.6822204589844,211.6602783203125,0.9999967813491821,263.74932861328125,116.60066986083984,0.9998599290847778,266.84735107421875,99.88452911376953,0.9999620318412781,269.660400390625,104.76152801513672,0.9998830556869507,277.26837158203125,128.04513549804688,0.9999504685401917,294.1437072753906,125.77935791015625,0.999932587146759,309.74560546875,130.9584197998047,0.9999608993530273,290.5957336425781,137.90042114257812,0.9999980926513672,320.3978271484375,140.30502319335938,0.9999899864196777,304.3857116699219,149.9241180419922,0.999995231628418,280.823974609375,301.4729309082031,0.9999935626983643,279.2683410644531,160.27406311035156,0.999993085861206,258.80975341796875,136.5654754638672,0.9999882578849792
645,231.134765625,107.53512573242188,0.9999533891677856,247.547119140625,120.16645812988281,0.999946117401123,264.8843994140625,140.12191772460938,0.9999763369560242,281.3902893066406,155.45361328125,0.999962568283081,240.73458862304688,132.1324920654297,0.9999847412109375,225.59896850585938,128.5753936767578,0.9999536275863647,209.06370544433594,124.09384155273438,0.9999464154243469,251.25022888183594,149.80410766601562,0.999978244304657,242.19569396972656,164.97265625,0.9999649524688721,247.87936401367188,175.92112731933594,0.999995231628418,268.2332458496094,172.80917358398438,0.9996787905693054,283.1136779785156,198.06797790527344,0.9999534487724304,307.41192626953125,211.28236389160156,0.9999968409538269,264.38690185546875,116.9126968383789,0.9998846054077148,267.95245361328125,99.85624694824219,0.9999562501907349,268.981201171875,105.95726776123047,0.9999349117279053,278.9568786621094,129.70858764648438,0.9999668002128601,293.4249572753906,123.18138885498047,0.999964714050293,307.53057861328125,128.0797882080078,0.9999049305915833,290.85595703125,138.8166961669922,0.9999986886978149,320.7370300292969,141.18641662597656,0.9999966621398926,306.3625183105469,152.1219940185547,0.9999737739562988,280.7024230957031,301.57061767578125,0.9999933242797852,278.5818176269531,160.44107055664062,0.9999945759773254,258.77447509765625,136.673828125,0.9999901652336121
646,232.36334228515625,107.62220764160156,0.999902606010437,247.9649200439453,120.04771423339844,0.9999608993530273,265.000732421875,140.03956604003906,0.999974250793457,280.5545959472656,155.35369873046875,0.9999401569366455,239.1649932861328,130.80824279785156,0.9999880790710449,224.48251342773438,125.58192443847656,0.99989914894104,208.47998046875,119.89327239990234,0.9998739957809448,251.5292510986328,150.31141662597656,0.9999780654907227,243.8900909423828,167.29478454589844,0.9999694228172302,249.2111053466797,177.21084594726562,0.9999949932098389,267.4839172363281,173.23728942871094,0.9997028112411499,280.5644836425781,198.9467315673828,0.9999476671218872,305.3768310546875,208.8129119873047,0.9999948143959045,263.9708557128906,116.7036361694336,0.9999288320541382,269.1592712402344,99.12060546875,0.9999292492866516,270.0509338378906,106.97197723388672,0.9998092651367188,276.73382568359375,127.11017608642578,0.9999926090240479,289.8724365234375,115.88407135009766,0.9999554753303528,305.2712707519531,118.71761322021484,0.99997878074646,291.30364990234375,138.95492553710938,0.9999977350234985,321.7030334472656,142.31893920898438,0.9999967813491821,309.7308044433594,155.03846740722656,0.9999777674674988,280.67529296875,301.5095520019531,0.9999938011169434,278.5978698730469,160.89356994628906,0.999997079372406,258.70147705078125,136.66378784179688,0.9999911785125732
647,232.90345764160156,107.50977325439453,0.9998215436935425,248.29022216796875,120.27082061767578,0.9999510645866394,264.7213134765625,138.9147491455078,0.9999775886535645,279.7210693359375,154.62503051757812,0.9999366998672485,237.9315185546875,129.20480346679688,0.9999768733978271,223.21148681640625,123.67630004882812,0.9998513460159302,209.8690643310547,116.4161148071289,0.9999017715454102,251.57150268554688,150.37741088867188,0.9999775290489197,245.0443878173828,168.8056182861328,0.9999529719352722,250.0395965576172,178.1331024169922,0.9999908804893494,266.291259765625,171.2440185546875,0.9997137784957886,278.6112060546875,200.1247100830078,0.9999775886535645,302.9579162597656,207.1646270751953,0.999945878982544,264.05902099609375,117.89375305175781,0.9999596476554871,270.91351318359375,100.59575653076172,0.9999611377716064,271.8607482910156,108.22223663330078,0.9996038675308228,274.5639343261719,126.29907989501953,0.9999953508377075,285.06207275390625,111.648193359375,0.9996512532234192,299.4324035644531,108.38065338134766,0.9999387264251709,291.6450500488281,139.48548889160156,0.9999972581863403,322.15191650390625,144.05682373046875,0.9999959468841553,310.9359130859375,157.8237762451172,0.999955415725708,280.6332092285156,301.406005859375,0.999994158744812,278.6778564453125,160.96676635742188,0.9999983310699463,259.05841064453125,136.66017150878906,0.9999912977218628
