,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1336,42.996212070422715,-263.01096051073426,-216.82599614385668,-31.157398587819245,-99.61526931293267,-168.1009576612493,-271.0820143236873,185.48644687720113,245.3482009986899,-103.78213474424275,129.3902298563906,120.52160289517319
1337,42.985167733198956,-262.8157959305697,-213.8967049796865,-31.135982726459957,-99.91760641095327,-168.51380668261714,-270.9055893409243,181.90878847496606,243.3297181744566,-103.23998210822366,129.47398740319903,120.69729358101915
1338,43.38732946462936,-262.5815453262998,-216.69830577329589,-30.723944023938046,-100.0462743569296,-168.15301082236866,-271.6505528532812,181.17033665643277,247.3262160620253,-103.53820266927617,129.9531181499049,120.47117722816816
1339,43.06919064121851,-262.44477379635595,-216.56800429306236,-30.77449664208895,-100.25886436230368,-167.84298406506423,-271.23436356305194,185.2805534752441,247.72285462654236,-104.01575785633909,130.29075923573626,121.13860717412943
1340,43.44235580568439,-262.58956844522294,-216.67384550422804,-31.000416034146355,-100.236542545808,-167.80681335475458,-271.3089407341846,185.24334431766823,248.9123818731717,-103.32770106542371,130.6075672635668,121.46886014572158
1341,43.0410185215988,-263.0906647425032,-216.59606137799884,-30.68088670491339,-100.79548102994788,-167.64397793699263,-271.7801618074572,185.88095006329976,249.62194110017364,-106.2461420082257,130.73975167783496,121.13312944456737
1342,37.745029522082056,-263.3229069279808,-214.75409233859537,-30.28716621269595,-100.88181734460962,-164.7043036116638,-266.6739208954917,185.53819940593704,248.2919248601054,-115.038070634374,128.40897337528799,117.1314449703944
1343,41.5192941241637,-260.6981598108912,-212.6077356945556,-30.62420861281086,-101.92645650866837,-162.54747317102306,-278.29578319279966,188.72142908966103,246.68843544165918,-128.6755760960155,129.0579576051597,117.91998514404338
1344,35.81333838398417,-262.8356799020911,-211.8062068596817,-30.46565841691725,-104.69578392743783,-163.02024888649436,-283.7690785096569,198.43826204028613,243.07890722583673,-154.52452519089968,132.2252239477819,123.66726852018239
1345,40.959689618555,-257.3266437323232,-211.35330681961796,-36.44097595053415,-101.50838799948224,-162.53901710150495,-215.18492473675784,207.58856002596875,243.3802291480921,-152.46495906144747,142.77931843615488,126.02378290863385
1346,40.26418617578835,-255.58163520278123,-216.03920784803765,-52.232498234732105,-98.08902336656588,-159.27944863628696,-203.94620562714198,210.80811134990444,244.34802142076586,-143.76463071324207,168.0262852787275,127.72288638182873
1347,54.161512482137745,-253.20027988423328,-221.4802326741463,-52.599072894689726,-74.79220690688267,-158.80809704336104,-212.55334954647665,232.13925178278447,256.1247242741081,-172.6914622180485,147.94301268053442,132.5744823747242
1348,54.74722507101827,-250.10669402015031,-224.99024209921055,-61.624984018812555,-69.53899852619513,-156.80506588677758,-210.41133073479992,215.0260581966745,284.3089384902015,-143.75293818814072,-195.64742311146253,136.14162527018237
1349,41.840731304804486,-259.5353064438846,-231.28308704751117,-86.57340935153965,-61.39635628369204,-159.42871546407684,-194.91840040860183,288.232056507601,-53.074726270859685,59.28353693139289,-168.6948996271882,142.43500165359148
1350,41.375233771656696,-261.5697896097371,-235.69871154316007,-93.27487469317265,-61.978174514496516,-162.99020481615534,-178.20419476953586,293.4311836146662,-41.956917428482484,36.16033713657792,-136.01529709571932,146.49573833411623
1351,43.43799021275822,-268.8156811133506,-234.25542046465677,-92.64676641225407,-63.930208405125896,-163.97533411757715,-194.07820664799567,278.58394040527037,-45.92298661104661,27.381540233114478,-111.43778483395948,151.44894391454648
1352,49.569692686805276,-267.70963732757644,-231.8135888341153,-92.52527124899885,-69.27541704045224,-164.94928760341216,-190.126787919193,287.49542979981237,-44.72647549766498,28.21700275539726,-82.8907471443558,152.47076033674307
1353,48.10012295071033,-252.20852554367337,-230.9100949186792,-86.3921708216082,-68.50935809360618,-159.84741447049555,-190.27933653166025,281.5364724556749,-55.012160996661294,-174.63061756935986,-178.55063121029053,125.26132355047315
1354,47.911095380709305,-268.8192208015294,-226.16801266215592,-40.528815715935956,-77.85282743036171,-156.28494628171072,-230.4772690281743,264.83653038110947,-58.968953906049194,-197.36399814505523,-189.59574473718786,118.44571548020198
1355,52.46316271666666,-262.818666440862,-226.7350068238791,-34.44953632354559,-82.80171530338399,-152.26286497273588,-246.00861604201918,222.30961816713702,-62.05559500286091,-154.62984281198737,-181.7090577881835,105.65163350032341
1356,55.91482614958557,-266.6473435406742,-225.28553821417538,-30.911692889562353,-86.91885817390703,-147.27490413064092,-277.70231232901875,190.59792533840118,-72.1113082097499,-146.94121068115476,-185.4281863933992,77.35163123078831
1357,56.78394847265475,-275.0085201439683,-220.02777462552137,-25.18299620457187,-91.22097673355219,-140.0010353816425,-351.5769577453417,175.4582100915118,269.68341715214484,-140.182581554729,-192.74926216540828,51.1174299351776
1358,-303.7538096491884,-279.8268935304507,-220.22449900665575,-19.182762206513388,-93.9045796495241,-134.16580690438195,354.591668397028,166.3337315951432,268.2224000556945,-137.69713768246766,159.54828658852722,38.68239762405824
1359,-304.87041825645457,-279.2688360341654,-217.9339800598684,-9.983406125149472,-95.62389954903348,-122.83932937834382,347.5078021978827,153.36399821667882,262.16882465000896,-131.2713693763279,153.03424407220794,31.172711833142415
1360,-297.1883231420658,-273.31713672086636,-215.0838433984832,-21.569954384049296,-98.16407766389278,-122.90975912978044,343.8693972032404,143.28994094130425,257.10325615079375,-107.07609419661836,152.51842563570426,28.604342531838427
1361,-298.43319429921166,-273.093074051434,-212.5835695617293,-26.358000437485003,-100.16730311246991,-130.2281125204822,40.33738964028714,149.173872219885,247.11981550572955,-90.251866021376,148.25861041921596,29.511319511579785
1362,51.14911842491335,-273.29411923960845,-220.8722638508398,-23.698167622847393,-92.71679169235827,-135.4014438637954,-191.55283499729393,172.73760619680144,252.31881532516886,-93.56857978733905,-190.1397292445969,38.421286648608685
1363,47.94516916442809,-268.6211872099243,-225.88875084588892,-30.64000912166847,-63.765618914836026,-139.8881583418938,-199.1957054907652,163.69390962601693,272.83453091541435,-75.2832694304128,-193.8271580578977,53.9874743243185
1364,46.381194874807555,-262.75131435981575,-231.4980819759188,-34.34989128021269,-57.23887016891794,-144.82799821871123,-198.8235674272049,221.56500776588535,-73.80110432525453,-57.22295848649239,-171.71253032361096,62.8572616692241
1365,38.42785210474521,-268.3572285486807,-237.69613990449528,-48.50051802075984,-53.06254684280131,-148.34871860785077,-185.95331464415057,284.4556242297295,-54.78708017569659,-32.36075498420949,-162.3127081848815,76.58237754675766
1366,41.205003902770166,-254.65428082859802,-245.64015819989564,-47.9732734899278,-50.40879033843049,-148.9534986588899,-202.82551674359541,250.03518795271617,-43.06029368420951,-252.21965843339498,-148.31779364195182,82.53966289254032
1367,28.35284406706896,-262.9828105234753,-250.96878022572466,-49.05599708835008,-51.363709194895904,-150.73276712375647,-187.57426196090412,255.32622235184624,-35.30139092574984,-9.467132457376039,-137.90231827706938,90.92712430398966
1368,31.004334648203013,-261.4008293200765,-249.7534174442879,-76.13065777169064,-63.48968167754482,-153.2270703554087,-195.8023804291324,247.82908667939415,-33.819899525410676,41.1212278029642,-80.13961116769676,105.63348501586104
1369,48.42098083767014,-251.57235720615512,-247.05736093050615,-53.41424202811293,-67.55189514410588,-156.7412764016168,-223.51580561875053,230.94619818941516,-32.387096320742785,-1.977873182754763,-92.4297992039989,124.14463731281383
1370,43.11298316156341,-259.8631637355618,-241.24978994261394,-38.95997366881395,-77.89082309143974,-157.6753165318769,-237.75778911180123,254.19278581545103,-38.595120481355025,-152.63238163298809,-51.49055648885684,129.65813148350043
1371,47.170734248874695,-271.6511625844248,-237.01563330067034,-29.42740269154733,-83.17682458506803,-154.87069943241278,-234.02314445741638,199.5441975902304,-47.16033971288124,-170.06692699554378,-188.8525346005264,100.76440289405048
1372,52.391798378207106,-280.7232189591057,-233.24363231815352,-32.349842652651546,-90.1206266112813,-150.30828043479917,-267.1888997134208,172.51130080848088,-59.44638374003853,-147.2482119184591,-190.5314791736908,88.77294451379376
1373,-301.52274314531536,-289.2792559007818,-225.75914233106585,-21.470511308122013,-93.739752873535,-142.28366975685944,34.78230333675856,158.14250533306583,-67.6863476771743,-144.25513026925194,136.31013473657438,63.19535141997895
1374,-308.4992648822083,-295.55510502746125,-221.41131596136537,-17.23825675654757,-93.72140810789969,-134.08346802091285,356.7904402780793,161.5268649654752,-71.90468061824811,-140.2355686211874,111.2934937893031,47.51394554422893
1375,50.305292579567805,-293.1477672579964,-216.9505074876582,-16.082527235159603,-98.57792030373636,-126.4012710996144,-21.27283423751413,146.4995901441365,-89.9974249179449,-116.82422391838169,117.35697506256119,34.64295676634035
1376,-297.4697642144564,-285.19946864389493,-214.3639003152502,-12.800568672904618,-105.17807454059869,-123.36754110348616,352.321183374047,141.0967446644355,257.82472146461913,-113.29250167462567,139.18848583331268,30.663080242746616
1377,-292.8377739633942,-266.55299350161914,-213.6805707743476,-25.366152089182158,-112.83214204387585,-127.2056586365062,345.4381355069519,135.7098031958338,254.63535456266908,-82.86122317764797,147.17338415122546,33.39493730761674
1378,-296.720762649566,-273.2858729427594,-218.09135935829732,-36.60121710802415,-100.31147122323438,-135.3760182734031,125.04930817388052,76.89598323978976,263.48145606501936,-89.1410676791998,153.0443182382193,39.25223117010589
1379,40.418247269390115,-271.2330614699046,-221.4640860489601,-42.32687527119805,-81.48842478124115,-139.8170034144952,-196.67921475680188,41.24949587890973,263.33709410541815,-52.232853805641824,-188.39076576694302,50.14808664165756
1380,37.12328916708371,-260.2639871348102,-225.7483577392417,-43.939730137533545,-60.26152067816823,-143.7831665945553,-197.24736938570274,294.53103664636933,-70.39143955198773,-60.25586048512372,-188.40213540501304,64.52944417862687
1381,40.96289409679687,-261.50517191850366,-233.09570479045394,-43.622825743679186,-55.2996721044321,-147.22880053929924,-205.45502161460286,287.5154710878608,-62.137963720199025,-15.724352883795035,-173.8270402852484,74.8310172815065
1382,36.41365671000328,-263.08893455602686,-237.26731385200404,-40.44392408015159,-59.61926060444106,-149.14799795821403,-184.17827248005665,266.9550181686588,-45.097650095439235,-9.807756013637032,-134.04391442609767,87.33099788554391
1383,39.74457332640298,-256.46035472487563,-240.391667809007,-53.097484460202935,-53.85970315924136,-151.00191645532544,-191.75365117760956,240.23284517152314,-33.30039754258485,26.91386283121848,-130.35750787440497,106.57761896956892
1384,41.87083785351959,-253.65114922029272,-241.91112264842084,-68.84406366231052,-60.47329080936402,-154.949568031032,-216.53151966578167,256.58528082874005,-34.40228594018049,35.10397016445728,-86.96027819238594,134.10013082769615
1385,43.25575800726092,-254.59716933603266,-232.00034857691907,-45.36942757510599,-74.27480216524069,-154.3440446760681,-223.05104962865238,232.26272317309565,-40.309490194426814,82.85390324830979,-105.48582890945045,139.43975794087822
1386,49.43338240586425,-270.56983511634144,-227.5266306513391,-31.052656891298987,-83.9807885415672,-149.8318282337004,-222.10964820141234,212.3297715314552,-48.16203758900269,-186.65646989388478,-129.30068791908602,109.50840678935843
1387,-307.453715564186,-280.52141271521714,-225.56284764345628,-30.14706760265191,-84.98532040470076,-151.98469485016636,112.57190482001377,178.52063421705938,-57.09635781585814,-165.27875274363248,131.12323831083322,98.11229479692103
1388,-303.85164801714023,-285.6933569979476,-226.04427186239553,-27.06890076927204,-94.53348991105236,-145.82084528365698,32.28455358788142,166.95455051171183,-66.42389517710888,-155.56703638593177,137.69384635831267,74.93130457495954
1389,-298.4501275259535,-289.1244145034257,-223.8584472816897,-22.454772905297425,-98.7351250714531,-141.1104555934267,347.3575533439397,157.76427450977167,-76.44539631566755,-148.0420935541984,120.6646208477568,56.701377958568514
1390,-292.7275184321805,-287.8391046577872,-219.5281721440433,-23.319493893950913,-101.59299582452779,-132.56575046713436,-9.359941283929459,138.20523277566554,-89.37530986357172,-139.1516408533372,117.05597732882734,31.23344762881368
1391,-286.7800904472662,-275.15868795956726,-217.86444215141833,-21.857373830501366,-111.93317908088733,-128.5938077251323,-18.31647808043556,117.66690558208978,-91.79938595737087,-132.97567212674585,121.30595762827306,29.732659183711718
1392,-285.48372260689155,-273.8711896884569,-218.00247857877955,-31.20584737995209,-118.73879409503438,-131.48301032639753,-17.27009618680671,158.81804188932517,264.49333279388003,-114.57580096823285,149.86365510421194,33.589974267099706
1393,-294.6892149879884,-271.8939182874791,-222.08473981018554,-38.69261288491775,-95.2565709747278,-142.50021565994828,144.69407992954646,94.42794701986759,264.48077175914193,-67.26780473142972,-199.0668266996188,42.16580615418661
1394,-312.0249237444649,-267.88887799920315,-223.33875539509555,-43.360298286845435,-80.91648453302022,-144.2889699542788,160.71648758717734,232.60887826028124,269.0667600208439,-42.178912915718996,-199.00925079169087,55.156607448781386
1395,38.936021575414664,-261.68954636433205,-230.28691578934766,-49.27342361916373,-65.50313788696818,-145.65354539938795,-193.56274977666158,258.7080043934069,-66.45793472642504,-51.37476498236644,-193.13830512288922,71.19215055749771
1396,36.735482534828186,-260.13295709621366,-232.80937351047976,-43.52307350030229,-69.34718806574634,-145.54008405783856,-209.90111441659505,233.06732021728266,-61.9355360711981,-9.97682503522725,-166.7295355435293,91.96817015728149
1397,27.094458000730608,-259.64026580849475,-239.7410723198301,-55.43308898606702,-64.15501108812794,-149.97065749393522,-208.38344201487124,233.88754932971494,-40.20000994879422,8.946611551113776,-157.383642046323,109.03873925046162
1398,32.24282011133184,-256.8975697375602,-241.87028429695013,-64.30861728534583,-73.04226398523497,-153.74962523560873,-224.34558910143446,255.71752597166466,-37.827406116887914,36.03874318230247,-128.9149089355959,121.67312180904872
1399,38.34695557239586,-249.31078158298712,-238.50474420419027,-72.90991947861608,-78.17684387768631,-152.38882149376673,-238.5707942330888,240.57842620472982,-50.80782954213254,54.22183053907085,-191.63213286421103,110.58880260764498
1400,38.46924797146324,-265.41411053484916,-233.60784724712775,-44.48776932672153,-85.0678995861173,-149.94256192025117,-251.55030058210997,225.85069147196046,-64.84094576234628,-43.40791627898082,-210.18336650639745,94.926260006392
1401,38.86290322431627,-275.36353245350904,-231.34877997092644,-38.88045872953427,-90.89022132930876,-148.46529326874818,-262.3804365262197,212.19176995680226,-64.47353067647316,-157.10478842682497,135.2036610897987,70.54020226788022
1402,-313.3272020365334,-280.9137768064803,-225.82328028010986,-39.578952352516325,-97.51252209441395,-144.1806684892491,77.93822573703267,182.85389546136483,-73.00555964599238,-149.97095508680516,145.10872783927294,46.23568417741643
1403,-304.45563555499746,-277.72468029519007,-224.4012447622533,-34.77699534674781,-101.58670157704263,-136.50657961557764,290.77794148338546,153.90891397417212,-89.16988047228796,-153.8829442720018,139.6181009302041,34.90796530603805
1404,-300.45693377627174,-290.9814901791705,-222.70371499486998,-27.881348726704786,-106.28672002086944,-131.26361381536768,-5.98311536700794,140.43411597337467,262.6228186624759,-153.24444221385727,125.94043043350324,26.26487780585299
1405,-296.3498579834798,-291.11215649920393,-219.16912655295494,-26.614975344532418,-115.64446862460404,-132.11838781576327,-5.49019650968188,136.75591792001342,256.1565089227589,-143.0121978943568,135.26146045145296,28.1426058402202
1406,-292.6314278154599,-278.34971628808796,-218.35053723723905,-35.9252887276713,-117.62103828683269,-136.9031224196279,-11.965531759195187,113.71117966723722,252.04051107838174,-130.6857768941293,155.1719903567922,35.79041622360478
1407,-294.6623909411041,-275.5149555342315,-221.46162942139483,-42.54670503345742,-108.08543219976565,-142.0058349869039,3.679094692425622,112.04581613378465,265.26166816039216,-91.67024880828048,140.27020563917446,40.90988511561841
1408,-304.76794434692744,-276.06894737351627,-222.3186641351242,-44.01280611772935,-88.29101434927836,-142.82757260459408,130.19507670735507,64.1297011459551,266.39844503359797,-65.2761687300743,-205.05405593205822,72.03935652399251
1409,42.46038584745485,-269.2213377330164,-225.0739477631293,-46.41295113282641,-71.8622533857235,-141.59864494335127,-211.71400319542116,3.676947665626983,-74.76570437178452,-57.29960663673461,-207.3059241115663,86.508355768384
1410,39.54537942713348,-267.9878326170004,-227.69604349212773,-37.11554059434585,-67.03203150961644,-143.0558251080459,-216.98072658707414,-30.75197934853378,-61.57502162029493,-43.99011930412175,-187.37285538150223,109.58064589867799
1411,30.76087668677919,-269.0963601416247,-233.06831763404173,-39.2611278372037,-63.51964716841105,-145.85624142598027,-208.00766981853255,268.62918852433006,-62.303009271958445,-15.284248122132155,-179.6764226072159,121.55548682711301
1412,13.65778943782508,-268.3093164166778,-236.28058540598315,-47.609332555256685,-64.9816881113851,-150.10094773676005,-219.18062732711556,264.7062795901767,-52.46710605998669,18.624891926773984,-187.0718536162259,136.43786675624682
1413,26.27247911046073,-262.43585036306297,-236.3760083158521,-74.6371204895793,-69.90957434265238,-152.86268559603744,-234.3299891899277,250.01022306686448,-60.37188714244502,48.423255931111214,-173.53117787660705,142.2507070248288
1414,31.997830308656365,-262.7702897759469,-233.4294958479679,-70.51628075331752,-78.81731707071535,-154.07509191505233,-248.90152591983582,258.69910117005355,-64.28650259193364,34.45737046889215,-197.87205589165467,147.50380167258865
1415,42.60133616550857,-256.46244425155663,-228.95360020785358,-29.51785954910934,-84.09846758098504,-152.3190102132682,-271.60534601929317,248.72687777164663,-63.387201728410616,-156.88709425420723,-191.16994961179012,136.7761981129637
1416,42.78996607882614,-257.30932867972376,-225.7625474740673,-32.46350273671733,-86.50686280082247,-147.10940886391262,-272.46812459618616,237.94321691220978,-61.01025573834579,-146.5742922758335,-223.17250057319004,120.55871485601044
1417,37.575762806221604,-260.7813069459289,-225.25855138473136,-40.46756574186505,-87.26314240319581,-147.32176145374908,-271.56576568181873,216.6438336343997,-69.21149868380087,-146.44849151587744,129.72728861766007,118.11482784095631
1418,45.481178371582004,-274.5670681100587,-223.00792115455485,-40.87453725840953,-94.98790305668625,-147.71644299659084,-278.74981029700683,217.144159739349,-78.08463369979489,-144.8158851506476,142.52182691400674,110.79627098857824
1419,48.85474750582696,-281.3815411015902,-224.4167738994662,-43.27580726455582,-95.85422156161401,-150.90721328310354,-283.658586671187,181.69543027109032,-83.6438590125469,-145.62111010856,-208.45707387411645,114.83445997217707
1420,-292.758678171374,-283.3791290432366,-223.9691307630806,-39.15627044333045,-99.95047657982082,-153.70281007270933,344.56439112114197,131.00051602319223,265.6809312060171,-150.50455416142597,153.29771118805775,111.43935501695022
1421,-299.16934191892966,-286.43129518015144,-221.3440819946962,-36.156976534841235,-98.70822893054458,-151.616167979043,349.0614908041045,130.14656238605485,-88.09545526552114,-149.96286858086197,146.74961231482595,118.41732608706826
1422,-295.04613995249946,-282.76090314436783,-219.3351096497485,-34.34067976026408,-99.23001395741205,-151.28053997763976,-5.121716277288954,128.5886766062575,-86.52200503702147,-155.4803197140776,135.39043165022966,118.25668264866142
1423,-292.65451665108344,-281.45257782356924,-218.46342162948068,-32.499075439957466,-97.51474313055698,-150.82258537367437,-5.035117404771597,130.7607986129248,267.83803540011576,-137.1240309931308,124.72137790620886,122.32870689676268
1424,-289.96023820450336,-281.728213466343,-217.54076316265144,-31.620072480686737,-99.5771405387606,-151.22630771803802,-1.2556084634463218,115.1448918711327,267.45482545272574,-133.9539334952213,118.60332540220632,127.06770846577197
1425,52.554574435266545,-282.17660818561114,-215.03517148545092,-35.55323794203285,-101.75488022901713,-150.95856927356215,-240.99381220808021,90.14665888792129,257.7971715921381,-112.5731872025304,119.36848759523298,127.15850549423048
1426,43.761927089637005,-278.74061682460524,-212.74814936277488,-35.88839831562422,-103.54030851523626,-154.51072594203896,-213.47141481914295,87.95213596641995,250.53405391550797,-104.22821983108572,135.72601156430562,134.00104317648933
1427,40.32956871267646,-275.5943025628353,-211.9951094530906,-35.975302774497415,-105.03055397282606,-156.02563176034315,-210.95134689480977,122.29218004657608,248.75865827100208,-85.20619936228638,136.0090337816838,135.26071048336632
1428,34.68888800427683,-276.9307188664978,-210.86328703038032,-39.72146902833939,-105.47854866956358,-156.51310283479617,-222.6767186544321,165.38656221915488,247.22686695529276,-83.97915597532499,136.8344589033738,138.11456067363724
1429,30.213276017210166,-275.22261687532523,-211.48018677178018,-44.238584134003375,-106.39180150470986,-157.951154797374,-222.30045717624887,176.56294306911914,248.46477604381909,-75.96489046796027,133.11793637578242,140.57118447474755
1430,30.650098700294368,-274.64558067304057,-210.95920591651125,-44.85692645260832,-107.50588302675028,-157.82753836479193,-223.53603853031592,180.77691743897753,248.19259552971673,-72.58320199548949,129.47296529995108,140.594476952894
1431,33.63533408233618,-273.4491933290627,-210.09047556400355,-45.55423849243198,-108.86651176895208,-157.12634738670818,-224.0851756950938,184.65697228769255,245.52213131826795,-69.03066233994024,123.75485050276777,140.80601851101358
1432,36.638488731411336,-270.79616796239117,-213.05877412166518,-45.28070153331323,-100.91479401663716,-159.96301459480253,-224.80069653511106,188.0689601885528,240.4753203346172,-61.38743307478926,106.38588657728077,138.52037749329338
1433,40.564950725821745,-271.04473445564366,-212.99745001937453,-43.33025921053584,-100.4389971729803,-159.7781733672549,-224.95438605586682,188.28972804945448,241.01789086425336,-55.90727246074144,104.57708075941909,136.15784182777276
1434,37.63043410817799,-271.003647055322,-213.1691335065698,-48.34754307734758,-99.98894926865151,-159.63844875904888,-224.06654497371557,186.59803321771113,242.1969321252968,-52.74284756286825,104.99163832605552,135.4647880575032
1435,42.35505171048152,-272.46349061137994,-213.26306919812188,-39.3952829750279,-100.4818658410566,-160.28518160820812,-234.31945646254735,192.02890643386115,242.4588215431621,-57.86183021300859,104.581703338974,136.4371213291128
1436,38.226675098496884,-272.4949765598089,-213.79184291386346,-41.64570002942076,-100.44806448956248,-160.0568291267563,-234.71423958263765,191.682212139108,244.0768263046975,-59.423673220081994,104.09173941343715,136.0131735707752
1437,39.157064530250246,-271.9727765519452,-213.7401810751076,-41.842760126682016,-106.4674244987915,-159.92506706353902,-234.90555781004034,190.98631424285497,243.92355165187973,-60.09457333548643,125.51813587362977,137.34143696899653
1438,38.69287660964363,-271.10429573603864,-213.6238671194573,-35.5828010017648,-106.33921487930921,-159.63847989268925,-235.45695353517874,188.50882784316178,244.7310484552196,-65.61581533202846,125.50461493357957,137.61977097248706
1439,39.62330289669488,-270.5622644304264,-213.83876621365044,-35.53194888303648,-105.84242662314765,-159.9154026820264,-236.5666897334824,187.27719707358625,246.3922538249064,-66.93964135703838,129.68109997256698,138.26384449233964
1440,39.92737006475023,-269.87290587920666,-214.40988023028848,-35.69801253400718,-105.32074916013704,-160.22850633036904,-235.86531307988054,184.8996253214116,247.5567567632382,-66.95821420929391,128.30483796532639,138.33789446877756
1441,39.790796782567455,-270.45661976312607,-214.31319646377023,-35.0964663588236,-105.09311995382942,-160.3756510168195,-236.94082651555553,184.99672798449924,248.70697443681698,-67.74079767047475,128.68984736464478,137.9706851300381
1442,38.9914079774982,-270.35184143798733,-214.41063749118257,-34.999718984022806,-105.04828597089715,-160.27972672028608,-235.8254315155938,185.1516459145884,249.57625546298536,-68.53116595940429,128.70635341924793,138.09383408412552
1443,38.48752506220024,-270.35175692050683,-214.58674252695724,-33.02143233862937,-104.21517694821037,-160.68171590721,-236.53230755068864,183.73698694149502,248.69184382463436,-70.83932764977035,127.70318738688226,138.26923505015952
1444,39.151708482974946,-270.5455573846467,-214.54600186976728,-32.98308775790441,-104.5330156753576,-160.7715801618533,-236.12136240982858,185.47262627904038,248.59096757927094,-69.59791586774563,128.63808282458115,137.6022431154989
1445,38.944209567672594,-270.54832013520564,-214.50594007362247,-33.6830881943921,-103.93394036867318,-161.04466962788382,-235.58792919467788,186.0153788700609,247.86972214027122,-67.65535208213683,128.52707397035977,138.85743443865294
1446,39.92440210342851,-270.53321937531075,-214.22307613955104,-34.98598951058668,-104.22698402496052,-161.02056644169082,-235.93589947183386,186.02071863628575,247.51894327954216,-65.51521707685986,130.1458374416203,139.76993188692603
1447,40.39510374182681,-271.0410430156348,-213.78823212039896,-38.23521455893072,-104.51712654521397,-160.24044068084623,-235.30067096144472,187.47962007949235,248.180165804139,-62.00388326079735,130.08969818379109,138.54207871462398
1448,40.21437797911893,-270.65542575943215,-213.86323602380264,-33.24149299350251,-104.53824887054016,-160.2982279770998,-234.93057044241573,185.86361199466006,248.01985568904684,-67.14131714026473,129.78349472532113,138.0253447121131
1449,40.09483025433547,-270.5970992663663,-214.6251544031887,-33.22074738216766,-104.09645182012474,-161.0009179949841,-234.42377559117443,186.24345229412714,247.9272648398063,-67.26957468943034,129.15055970691975,138.28991622289766
1450,40.170147344255824,-270.6546283560697,-214.60568705530224,-33.02726982624145,-104.3255183330362,-160.92098716828278,-234.43022758810685,185.6260387041381,247.39882828307844,-66.75230545539719,130.36489662985963,138.34793029961253
1451,39.969587689480846,-270.4111382544041,-214.72319190627294,-33.523004451582786,-103.88524283564666,-160.97540281883752,-233.99455058859147,185.8711370611035,247.73474029801716,-67.03940789869766,129.45551562633477,138.75810960823776
1452,40.087696370853834,-270.57211669542363,-214.66926661689612,-33.81203933491312,-103.99539883260425,-161.2430748423666,-234.87968770441918,185.48683271785686,247.41398055324495,-66.297710102266,130.17817484251177,139.72891184357695
1453,40.2310351156064,-270.6142387567441,-214.9041492877808,-33.63091200504978,-103.89048800745046,-161.02509937469014,-234.35669780155425,184.93519405698586,247.8902283824422,-65.98246838407375,129.01711700175127,138.24324780183838
1454,40.50474251989202,-270.38341633530223,-214.83041378934254,-33.361115356898594,-103.96535037881902,-161.0431627776714,-234.7335878585225,185.20048153048998,248.5237241689472,-65.66597035921875,129.0623703009701,138.57279956096818
1455,40.29586210465898,-270.66811185536613,-215.18286931673276,-39.71275167943618,-104.17711765970418,-160.99015984593706,-234.59418293123616,182.79115561537074,248.2578179276629,-61.62465541039353,130.51476393386645,138.28646904493039
1456,40.46862598101795,-270.49260629010695,-215.22261429148537,-33.45780719656545,-104.21380814391485,-160.96131732101117,-234.84391154832608,182.58556488956518,247.8560804941428,-65.73938535385759,130.74562650571698,138.14347691377841
1457,40.603849268542206,-270.85129807340564,-215.39046190271105,-39.89481003963918,-104.08962099879912,-161.07803496000284,-235.2478977866223,179.27414421587943,248.06557232390946,-61.51169880459945,131.62220316553152,138.0302574825954
1458,40.24223379122587,-270.53686566827275,-215.410475033951,-40.19546502758763,-103.50986380587216,-161.37020111998157,-235.0240029688149,182.33348210921423,248.10395447608505,-61.110407244120296,131.60268300020635,138.68183858954455
1459,40.60057665984415,-270.7639790886427,-215.27660749726903,-33.322468405605484,-103.66543670751317,-161.1486274017793,-235.0585388243177,183.35419594250413,248.81407304857288,-65.21678444897945,130.37090107896427,138.19401798466595
1460,39.971025506481794,-271.08248757734236,-215.36919206966095,-33.170433146453995,-103.58042451268162,-161.33375985876626,-234.34347813028324,182.02296005094968,248.89857249140053,-65.04089685975634,129.93432707092336,138.09768813873967
1461,39.91407207081039,-270.9390064296001,-215.55965197503693,-33.12820808187096,-103.66554591413339,-161.5344385306941,-234.62520865633934,183.0684696451228,248.2584230606684,-65.29217604710153,129.85834037315732,138.49897899234418
1462,39.65122552908027,-270.99276792141967,-215.59522857279558,-33.17413776837066,-103.65979416022607,-161.54360214214472,-234.916849365449,182.78102672992935,248.14665891275118,-65.66556126452818,130.05466191415198,138.69038515392225
1463,39.67345396049875,-271.074784744788,-215.59877941250687,-33.02475749025975,-103.59638207262158,-161.50733353445418,-235.1834787390167,182.71751373284906,248.2379124390944,-65.74299995342395,130.24181178553687,138.63350313259997
1464,39.70025775961433,-270.8321571713768,-215.3650873316301,-33.193310945249195,-103.4579125724251,-161.39486127970395,-235.24295158589052,182.9366998465281,248.34847867323745,-65.78824502062692,130.98580673614947,138.96986125151295
1465,40.012964352409355,-271.150920599651,-215.31088203753356,-32.85382306092934,-103.57677507791779,-161.4018844867963,-234.98478290443262,184.57622680272206,248.19137398608356,-65.37182675440368,130.02236058201615,138.32672714588978
