,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
712,128.156184039594,57.590792585634546,27.10282160341538,118.01103681938842,70.41011049468877,30.755731449659777,137.756918805105,132.42341984392084,151.2792063462635,131.64264946530952,149.61899247080757,100.06466027915643
713,128.1675811645425,57.4937394541697,26.778145273986354,118.22349759495117,70.08607039242438,30.54080376955625,137.0265142453511,131.0244311022172,151.64074849945115,131.40280072681406,149.8522601683751,100.20995772887721
714,128.10702093268864,57.855730324737266,27.108887299370252,117.86244922628254,70.99897323069735,30.877906144600615,136.4607465791724,130.92301896441506,151.96431759633415,131.0567758136003,148.56538164623524,100.22265511281965
715,127.7931703926931,57.57720835413404,26.952155429362477,117.76081820705701,71.20644710338367,30.942257962950976,137.16380590111677,131.68649117496912,152.07232356059936,131.14067777771024,148.4902289220706,100.0085470750249
716,127.96404376237903,57.755503679881684,27.074047190711383,117.73496330390631,71.32949724576665,30.969055478472853,137.52596036496712,131.8300418115893,152.19308936376757,131.14702523195348,148.50302944183633,100.08255845167633
717,127.98572586897622,57.62345779182397,26.990003337169043,117.94022181098511,71.13568345415976,30.805868699493658,137.22094690554889,131.84315703656753,152.04492015702036,130.8697329859212,148.84540310007992,100.47851474336852
718,127.68264242620559,57.715510919886796,27.027797485740308,115.51234404410171,71.19008780816725,30.734364244842823,137.27057394925174,131.99242644706115,151.85906226219495,133.4178818967783,148.92164835326201,100.10908176117407
719,128.17512745221234,57.5184558111411,26.80807257609186,115.4273853748109,70.7424199748092,30.68798309232929,136.26011746087494,131.06454302229258,151.55741396996694,133.01018557536426,149.25436197090448,100.26425174999399
720,128.3686577754081,57.85384010056141,27.02544116920825,118.06419922932028,70.6393037229065,30.82257882850928,137.9763457278034,130.53656388499815,151.93994902205932,131.02159424833127,149.2662385675039,100.47933597959442
721,127.8129036081801,57.82720834981262,27.023002606033288,118.0617419205065,70.73057236806946,30.900011660672646,137.86996029757702,132.11114070831186,151.8801462887611,131.2005965906441,149.45015821718638,100.44022293015401
722,127.66277557842716,57.84566018848334,26.915372605831067,118.05812518171264,70.74562857353718,30.762430533417216,137.8671176928628,131.6331332946106,151.9821283886002,130.8387516380739,149.28011015378016,100.50633610744998
723,127.91720116655611,57.675287161227324,27.033255235330927,118.06677179307573,70.80746966162722,30.883054630486498,137.70947628118623,132.22223445889875,151.86876931442953,130.52301607846297,149.13368034948684,100.13231487363642
724,127.60308560353823,57.827825976340854,27.14840764821838,118.12816783704177,70.2962956066637,30.709167136928215,137.83235553482515,131.77137377002578,152.02213201035883,131.11187010643545,149.8478313000011,99.70012424489552
725,128.6080065735846,57.87178795507175,27.121345887052428,118.08752081552566,70.27763632440725,30.801897434834927,137.19927774942028,131.33841354963766,151.5767966156843,131.39260490205567,150.02811274425815,99.90776101705616
726,129.08681131349624,57.715460215834334,27.401607128880045,117.85907826482207,71.01213755021776,30.871051796986563,137.9485340120029,131.55944443248887,152.23952519166983,131.3597900001658,149.0758040670115,100.06074155498602
727,128.40148631638704,57.863066761030176,27.098616353570378,118.16081592707508,70.99626022955202,30.853712132017563,137.74237884335932,131.88334836745642,152.41796128647593,131.39248709048624,148.99893253044257,99.99735777397595
728,128.69735034748908,57.83768382201055,27.062067114593873,118.0554651599172,71.0741733249688,30.946966828661544,138.20786910789508,131.6243935524079,152.18358557056695,131.56112208458651,149.22502468878503,100.3116210981119
729,128.86758988022135,57.75586417310278,27.14485271079468,117.97853003456814,71.36658634517501,30.994302779467432,138.08378677286888,132.10530584370665,152.48152197785708,131.34907511609015,148.83067472762966,100.22869215613484
730,128.26114615597376,57.42441228620538,26.93533258726802,117.86878689900053,70.92864644933447,30.794433989703577,137.71592529610692,132.72191413003262,152.25857478677528,132.18324401789098,149.4150788446501,99.95022013870569
731,128.74738847017704,57.6306092801985,26.896310738561482,117.8619612836255,71.17135930423683,30.849700456209092,137.32752511772333,131.26981666493455,152.2935752678162,132.07048644465274,148.94630947806922,100.03667761850866
732,129.0052843831043,57.78236102572452,26.970455683112363,117.59900564124814,71.23224670712833,31.03273666414455,137.60061879428412,130.64175100304706,152.34548299191755,131.42103227491788,148.53097887283806,100.48348703667334
733,128.3681720711579,57.59987253628702,26.830577969454822,117.5547827951197,71.17613544610028,31.04569136790613,136.50521177232886,131.33795249306,152.11553243529596,131.08955868920268,148.79937294845706,100.42191092935492
734,128.1277775503649,57.73318738064378,26.895795599339266,117.66235303809651,70.97704013416492,30.888125356774623,137.16219710925122,131.15938594591046,152.1299593025022,131.3587432447322,149.058372825684,100.63131114800498
735,128.38580020179924,57.68672181262718,26.800757631144535,117.42586635589166,70.32576047482674,30.403965766738622,137.96160781274276,131.2107832967556,152.09878289552876,131.1764481723931,149.65621753302804,100.47765462326318
736,128.30883453878943,57.84614610309098,26.748674324124124,117.68660640030232,70.4730989038954,30.510338475524264,138.26968214364274,130.64960121581706,152.15313890566426,131.44126530064943,149.63551233817986,100.48118101638688
737,129.20437931496124,57.8006365043195,26.75031883730196,117.44770798006105,69.54228914250135,29.933682204264073,139.03567400141262,130.67691897769373,152.0327815493411,131.61792803807617,150.30978384211448,100.25621506760302
738,129.23982434803412,57.780513552770145,27.043509443186565,117.53149192946881,70.17524005312072,30.273850171722557,139.83037623366826,129.55688816446286,151.63317476659276,130.85448179833233,148.99279210876705,100.28304762367502
739,128.82461911114834,57.63067496731565,26.598945599663125,117.51071578672332,70.47191293343005,30.435753980613555,139.4107451791892,131.4636243381607,152.0190975941453,129.8206501595174,148.85157653338229,100.34681905335971
740,128.97869911038435,57.6178787518546,26.696336069316146,117.4783653808546,70.57611967613852,30.453161900953745,139.8969127113254,131.83709117160146,151.92817225407705,129.6798124266073,148.84220922349468,100.26041861590197
741,128.96275032921744,57.67546761648937,26.6552509631764,117.45859762044995,70.4948302111309,30.397036248849815,139.64355265399342,131.00421904808164,151.88691298385643,130.1033980313138,149.0238426045371,100.56210802490769
742,128.81249050071057,57.80367132289405,26.538313842170766,117.32198828517834,70.33546614820136,30.425412950420935,139.25679460413534,131.57911387060804,152.11863223977485,129.83222479438558,149.39177415714462,100.35763119889693
743,129.16862020212494,57.707400894275295,26.408584057234123,117.45779299466176,70.7682387403154,30.74955800731587,138.61663919157428,130.0166496852828,151.89121461949077,131.06069527402678,149.33502496231293,100.27264085181677
744,129.25295825022687,57.84324371772993,26.886908111237176,117.47313944516866,70.78827419438005,30.785636744503307,138.48815171132222,130.1346166621557,152.1376435519616,130.97055085640892,149.07625355755826,100.30435622624937
745,129.36496868390395,57.921176851430246,27.02006033319074,117.34694557810212,70.87949296099433,30.768463535603473,138.29011462015058,131.59622376934658,152.2779606639139,130.59604291218545,148.80792700693132,100.39968416350449
746,129.0329599747776,57.85364709098842,27.11795159751452,117.44255593137451,70.89937586683517,30.82430842720069,138.29396317789872,131.5546945121656,151.94415019877886,130.61134287142326,148.90791853023308,100.311707108144
747,128.83962419743966,58.0178325059919,27.339633329397003,117.4780395814633,71.12725990868093,30.876569499705028,137.58708230648145,131.1955355563301,151.87675996118077,130.62892547506996,148.95358214750655,100.17381669347806
748,128.57465045723274,58.10762213194953,27.12460420771015,117.58944898870136,71.09316391988433,30.891808246171678,137.65265781118453,131.42445199764174,152.22455085410377,131.1138975889091,149.33107492929315,100.11592378715922
749,128.8755061780887,57.976690550354846,27.132672058683454,117.90549109074395,71.262856572186,31.011909353920515,137.76241623100123,130.8197444293093,151.7463392385825,131.08722661730351,149.30330120269738,100.12334209362142
750,128.54785562824716,57.83017331663332,27.035651520745176,117.47834984588494,70.93155254038852,30.910163736792043,137.86463232854578,129.7843730558809,151.6026723752099,131.2152089503585,148.97105791303295,100.22021570933458
751,128.34799571262545,57.73398256234743,27.149078157876318,117.36874454049631,70.91419118184793,30.771134602782553,137.81257643996975,131.23248321165696,151.92057510956903,131.297958328709,148.6432871169502,100.4756753021176
752,128.50489141041228,57.87250516619408,27.110517202007003,117.44914919337157,70.90120576832972,30.7144565356636,138.83138475312023,131.21477375186018,151.75753466841059,132.13462565215818,148.67153673568725,100.7715844324604
753,129.08279219110585,57.88362009607978,27.168085012802152,117.26724016458788,70.69357517516512,30.635431099660337,138.9411051955331,131.23288159517503,151.89304497472187,132.20914410990054,149.09535055773588,100.32726048152244
754,128.02611286986038,57.7812375918596,26.955398771867067,114.70775805239475,70.32253453176668,30.49688453566762,137.93205731336485,130.5915916274886,151.95399882181022,133.82713259835882,149.8960341807286,100.38181393060603
755,129.03039002851605,57.50091563053616,26.498029889394502,114.9342468516686,70.51745216393772,30.704025856551084,137.9128610038444,130.53538888850497,151.7925180609635,133.4359793387417,149.84019408671958,100.34962089330774
756,129.14031679637455,57.67710881491308,26.96560162492773,114.83768530493491,70.37453856612287,30.694935175166762,137.68950367527492,129.88712981647222,152.05521610322418,134.00100381565034,149.49172244826246,100.65961920222337
757,128.89652119730013,57.65425898757164,26.998523722766805,117.14237363500013,70.9090407515744,31.079050478064033,137.58252814942517,131.02011688024032,152.20199250511558,131.9129032682946,148.77872486823756,100.57815229104187
758,128.64362493752526,57.76583115391124,27.12314663786637,117.4502336711007,70.5204096706353,30.789093443085193,137.798723992052,131.14909621340746,152.04854476146633,131.87810714890497,149.24057459071784,100.83330929580296
759,128.42048174582945,57.86214945206221,27.067944028044707,117.15031645564406,70.40114263757869,30.6234370603367,137.54707047802478,131.54859688818007,152.3003701810854,131.67598367960386,149.52215981191395,100.631293311965
760,128.50455425103112,57.770441853402986,27.163986044329505,117.21447989105933,70.55704203049005,30.713358096922292,137.63219060445573,131.36402279732113,151.75290665512574,131.49083040814793,149.6193681002058,100.50919572729136
761,128.97771921890856,57.706186505580305,26.64982323487675,114.3353329384263,70.50143105344871,30.762688311465666,137.81904036058845,130.97347245671074,151.9784990536571,133.514893372655,149.65376675750298,100.24016629861265
762,128.63231975132612,58.3193615981573,27.067624449008832,117.28014854784149,70.80447023055996,31.004498739910503,136.67039524622547,129.25963522340683,151.89784879038794,131.36566696738555,149.22490508438193,100.68541336737918
763,129.13385047416006,57.989589007180314,27.093561990666103,116.93232383310529,71.02307536443682,30.968167939436597,137.9461646618495,131.37337359809206,152.20633990475474,131.66278916231082,148.9322029957772,100.38709045521169
764,129.04644697867647,58.04538473711187,26.97251750766185,117.12539683572473,71.00060310931254,30.948012579174218,138.2406968286521,131.12830117164265,152.19100062799197,131.86944811217725,149.06397889850655,100.62450987051531
765,128.62175707725848,57.882223047275616,26.860725400149164,117.16689381524345,71.0947865937183,30.964537294525798,138.19550572423339,130.88881431080947,152.17855260428612,131.98265756625673,149.16843433095192,100.53024976064567
766,128.43301448257773,57.90644085890683,26.944081288826425,117.08211048374521,71.0804298231694,30.903340465875516,137.606241729039,130.6049783106711,152.3322218471806,132.02779116427604,149.21831369812236,100.43145470108924
767,128.72408894175862,57.690620710208734,26.67237790270775,117.33371571827126,70.80646869679518,30.700804511393898,138.12259047350645,130.93591252879733,152.1625673043825,132.41948353778005,149.59661215250316,100.41898423676477
768,128.68892634723613,57.94907953741631,27.24322842234605,117.27570156946474,70.92753663411789,30.719287898274388,137.8533102357303,129.4056575655828,152.16478578255297,131.74278312707497,148.59150423980427,100.37850540474855
769,127.95248665158995,57.85327431934008,27.362366213048546,117.35147819001754,70.91155654923358,30.81019851163049,136.71545288633516,130.70723923766565,152.01896355691693,131.12796040122794,148.86380997780444,100.54760470695675
770,127.88411529173536,57.78331625887615,27.085543814072423,117.39627408802717,71.4550113891158,31.050331427040106,137.64456962451516,130.86632063302375,152.28333095712148,130.90871792183543,148.35586839307666,100.3507749780109
771,127.69686865940994,57.86755692734318,27.06288318344977,117.31945553529567,70.70064129199638,30.63389309964367,137.1097275852813,131.11195627086286,152.23013930912546,131.19929657249997,148.9856435053448,100.25994526917313
772,127.795003359217,57.77313913879576,26.95551145718119,117.33424624259546,70.58488516396375,30.60804288164354,137.3389663803537,130.61248612236426,152.1446507155238,130.95719060177703,149.09658318455638,100.0865427261629
773,128.02801311664425,57.77360233694229,26.685001252494516,117.64329937241233,70.59427717629838,30.700181103780352,137.21377658105823,130.4216767071031,152.10676058030822,131.45621359158727,149.8399837041669,100.13475420586514
774,128.19263332544614,58.22726828856318,26.79965605431542,117.73707197153723,71.0357869303596,30.883657727580328,136.6002191932027,128.68732761651128,152.09372692270145,130.81466776742266,148.99703331998433,100.35479731941865
775,128.48482661898154,58.191926510968095,26.89379978097898,117.81513476988921,71.08474486178224,30.896250069704706,138.32163125176288,131.30823522687132,152.750505935677,131.2156069172617,148.5987589977415,100.3039897014905
776,128.72753750275453,58.26947301796282,26.8424631971765,117.79217731628644,71.62933079276326,31.21993002596878,139.15257023876643,131.10487953211975,152.6309641293273,130.76277872489362,148.31919923623775,100.19483142016624
777,128.6903522435862,58.114346541545416,26.79352124946098,117.76269804456129,71.41706253464093,31.030717933320176,139.22119891541897,131.51006586527748,152.55009316274297,131.1570677703766,148.70703898250568,100.04171598860235
778,128.58564929361768,58.11211896740239,26.816583363677324,117.83472578627128,71.31812984589365,30.904054835656524,139.13836707380284,131.14525300714632,152.7187632629363,131.45236188236106,148.96775369237398,100.13693355574247
779,128.94420552327745,57.72803191767568,26.72090400062595,117.77426988732796,70.88648993647479,30.715928140113164,138.83660164142842,131.2980092372544,152.39165376480605,132.06628751054905,149.3109028182256,99.9465940768772
780,129.10703366879537,57.966552697166634,26.780949569293256,117.57417143471451,70.68318282963416,30.764924999374756,139.00145747341077,129.3261040773316,151.81739442345878,131.7013308220982,149.4118808579368,100.3216064786414
781,128.73317880541444,57.879907716510594,26.926088905371046,117.37448954605611,71.01701865090304,30.821952506974043,137.60861993787947,130.722219467766,152.03128431146368,131.99707146626685,148.67172273204542,100.24118648443655
782,128.53064674101103,57.82766510375592,26.774564148570136,117.70968245955294,70.42455822147535,30.667118226653315,137.77192320652594,131.21124592926031,152.03897653168067,132.01128698543127,149.43270250116498,100.33970622344087
783,128.52226520385724,57.55499403746914,26.545228607211556,117.49847252764057,70.78240622092405,30.73419958156674,137.69246444855597,131.50060003574234,152.15134014788939,131.74691690915182,149.48651941348842,100.19314389145798
784,128.3533867259936,57.830609532992334,26.449367604555192,117.52617004837865,71.07481783749719,30.877012497290337,137.31550902971574,130.4364466399421,152.137049711637,132.20918463556023,149.12885754068978,100.46356748448729
785,128.7597244853996,57.35094384260603,26.175058092845973,115.2170784988749,70.69783527239122,30.751526651766653,137.67793307488998,131.2293607036232,152.40517119564896,134.36928144342315,150.021600715777,100.38002756513147
786,129.02364850431718,57.18782886096491,26.08809604407682,117.9956301050602,70.64480991408702,30.889314136252636,137.73688038359228,130.96375930366312,152.09844235204673,132.6192242242502,149.52648048174504,100.3360547828266
787,129.19403697864487,57.41789430921116,26.293650551015503,117.34898611869946,70.90405074567266,30.99618058423391,137.65863582140716,129.21740974658385,152.36544804957785,131.89098737198802,148.77910071904358,100.59050817931178
788,129.00469018053963,57.34630075427633,26.39739962971484,117.71495784136522,71.23738587638952,31.07480503371403,137.87346724552685,130.78780662697025,152.2259883882135,131.07079424257924,148.49578835990994,100.42967019328927
789,128.7832641730622,57.3813525932055,26.414332676485913,117.58846179209075,71.04905545717912,30.90015928440934,138.3454180054932,130.790691679684,152.1184109313232,131.16248510344266,148.70456692522637,100.62186199233196
790,128.74334134415764,57.30694709044915,26.574087243192167,117.59434594602588,71.29022925871706,31.00528488432235,138.3777734090502,131.76240789974048,152.11605715481977,131.17824213872896,148.80724224557065,100.65103940770997
791,128.59630047142034,57.36029050217506,26.443732389112455,117.9504080443314,71.18492064330567,30.927002820853687,138.59538194468624,130.9416661804555,152.07131192137732,131.47931750087625,149.2866704752511,100.7964858567803
792,128.68431048883227,57.30283426371391,26.497269818510972,117.84690347413338,70.93055098101763,30.934122881022887,138.13308178910586,130.53730520169537,151.80335675243967,131.54119855300914,149.31054121283353,100.65075180704079
793,128.60657843560932,57.50109657882824,26.665632627187392,117.74122434635454,71.29131245457869,31.10579033174426,137.9626910065231,130.0188198076143,152.4859937494102,131.59666550223915,148.44461401880852,100.2575135777594
794,128.53247167902228,57.270054386173115,26.35156301609871,117.83397910342183,71.2927572063762,31.095569504915773,138.70738808692187,131.58912751875292,152.56468443651121,131.1440515085724,148.4150302301521,100.17220264983298
795,127.85911106771259,57.46344025856981,26.470268700161682,117.53301949745841,70.50982986997457,30.64952028767857,138.11610099001987,131.8481755237235,152.62452045998143,131.2616764082039,149.3595448549882,100.10634202800641
796,127.97715063492612,57.377733867754195,26.50263508153472,117.53070879473914,70.47170542062639,30.60744558250593,137.70645522098573,132.07172292332623,152.58826593807615,131.30122280474188,149.25152216998998,100.03826720972661
797,128.07656072200857,57.74093123765705,26.781432148910085,117.32960522547846,69.95391243717754,30.251424533045906,137.2572943645178,132.21065464650943,152.65503963722338,131.9863989230811,149.87317719292125,100.33967075944756
798,128.29327177215217,57.831986872977275,26.701610042433202,117.1235305924395,69.76260505014397,30.279561043747293,136.52789898112312,130.58198751452287,152.0259917766428,131.55321951587374,150.25007693201462,99.93333733163598
799,128.55033144026902,57.741754397056916,26.84074058809452,117.25187429799276,69.78968989648607,30.310940810503013,137.64046054616026,130.7258687946653,152.31169088354363,131.67260956182952,149.6665374323826,100.0774816134007
800,128.69104063542437,57.95024908267814,26.70547031383225,117.33020665667506,69.58207904413956,30.165073625325363,138.275799915834,131.81792046815983,152.37245586658358,131.5068838322506,150.0098575087848,100.21979884977924
801,128.80966680121713,57.994584694438124,26.780248130635755,117.34567556722871,69.78540564320815,30.344828642462147,138.59748572802357,131.64590847042868,152.23720117189168,131.5111915454667,149.79158290639927,100.44169971306263
802,128.89466946729942,58.03852935694781,26.759548184986954,117.50591811111406,69.8262430833735,30.33819001391572,138.71063892440503,131.18460879629802,152.00295191004952,131.50867336612936,149.83904857825448,100.48214017174227
803,129.0667026249782,58.00161574285206,26.796497651783767,117.90249099855836,70.18917814802121,30.43095901020672,138.72848765833697,131.65916450354612,152.00192122703544,131.97838330229578,149.84932600998158,100.48573495112575
804,129.13010277462368,57.880676273050355,26.563427104448124,117.60836624419473,69.94623547457748,30.352651237503068,138.11783057907476,129.84463313317238,151.7453471080284,131.90440053659407,150.00134101521644,100.4375047046641
805,129.25483397399663,57.9060405737501,26.584341402001456,117.77716245210165,70.33888717856533,30.6447213266014,137.812992821824,129.7424364549203,152.28223887223356,131.8814801122106,149.09893232477617,100.32051521093724
806,129.07244237083498,57.86456047902255,26.452537576858305,117.53663864344635,70.5476880767306,30.650209195337027,138.69711062897701,131.05316621147009,152.37225620243342,131.14265105504413,149.0205704366113,100.2445933835429
807,128.71570204293275,57.70325678765773,26.462201591708208,117.56236140161917,70.40435121984339,30.67699104187014,137.9800576298901,131.3614271719958,152.3328563865188,130.97380841684824,149.44539079716174,100.36732709830727
808,128.73823539869792,57.74904878908329,26.469458290878265,117.61493382574758,70.3264803640905,30.65901952864229,138.0436962717205,131.2456903719067,152.37555970351625,131.0389625181785,149.62744007557785,100.48320370989119
809,128.48066256556598,57.618641592807,26.777837887644864,117.79402838543623,70.25586790132182,30.473872227510753,137.70192393254385,131.67922002812102,151.93715286796098,131.00689160108283,149.94060566697385,100.45222334174801
810,128.5127952944029,57.61026424114447,26.79359000326278,117.57406442647172,70.62914281346364,30.706424437400926,137.01543788861903,131.0508632640616,151.29356346964826,130.88432951289155,149.7619632708436,100.44105505497429
811,128.39318004697435,57.80323771976016,26.759872968422314,117.47851306772375,70.42013319940483,30.69114789228746,135.45951727107519,130.16490674775264,151.9945700263695,130.4545846792532,149.54108831560077,100.58673681739693
812,128.53121428319076,57.77182350946826,26.85055260281152,117.22320265275488,71.12146772959908,31.171065175739898,137.49208973599428,131.14596457239992,151.2142114795561,130.68325570850283,148.74234560161182,100.48927184730485
813,127.9778778872758,57.76845539505274,27.0190003772519,117.37944957829387,71.05870946545325,30.97575570764721,137.5822122805189,131.79155883287908,152.04538378690248,131.25806420592767,148.89837226650974,100.40952486879542
814,127.70445290376306,57.806381339118616,26.969806389606646,117.42748572579727,70.86926240556826,30.894059603527296,136.91133800034982,131.42463043464556,152.3633530588364,131.1321050457563,149.04369122097285,100.41235884238013
815,128.09712284510024,57.652708850959705,27.168635282254826,117.65514143770564,71.35609155352064,31.04102432171831,138.47760039620323,131.6010610074397,152.64205618159005,131.61815405399489,148.71967526176064,100.33295654902085
816,128.09496706956222,57.781493983497846,27.110552782675427,117.54767381276865,71.20546680427603,30.956273048341046,137.98831354171892,130.16833089552102,153.02685295584732,132.09419515229249,148.69851756770495,100.04841178391665
817,128.19882020993757,57.65034383033877,27.175541232421892,117.38135972928995,71.05292433312675,30.920085836060167,136.79988362255511,130.2216696965522,153.1297057778929,131.26613675077826,148.24388997396014,100.41210099344059
818,128.30498484402628,57.52769391192639,27.046729785946866,117.46258951678185,71.38920604683861,31.192048514085997,137.12933964466276,131.06449344138187,153.05113471726492,131.49403884302046,148.26213865324988,100.13720710433388
819,128.2825842272384,57.657282174886255,27.140897032835625,117.33090729318515,71.34977955250702,30.956936790298897,137.62379021001874,131.39242477157913,152.65531711193145,131.8333706459261,148.47649373175562,100.2224568763496
820,128.34441404025975,57.57579762574758,27.111525629505707,117.27475765219661,71.3958976815779,30.96775186483157,137.78357666690974,131.41877378495957,152.96894439759126,131.47938862796948,148.35413186876858,100.3264869834003
821,128.65249672648335,57.77721088106692,27.263214332020652,117.37632534700019,71.3695665061236,30.952528512896976,137.9318775671015,132.26597795904817,152.69679525131153,131.83281516248093,148.81004873234073,100.0896087100099
822,129.1586140470393,57.84489984932153,27.29966322409291,117.37504059425832,71.31594203011453,30.970584337770816,138.27212981963453,130.33031031400165,152.62380283103167,131.93574554598695,148.63072829449393,100.52968877591505
823,129.094935024337,58.03097662200801,27.5679864229067,117.46688949818396,71.39514814418581,31.104467243911756,137.60622957361025,129.05262106503946,153.31301963630963,131.39904060764263,148.14484561094713,100.20216562730872
824,128.81055309426495,57.98289647726065,27.415565701538867,117.39734231194103,71.52999256902108,31.352524614795527,137.6933978937795,131.06132865962522,153.08682960198038,131.1148842171788,148.28554251280437,99.86875713154357
825,128.6650744737328,57.89203141790353,27.00759593265255,117.35210547745322,71.2274095169269,31.264683331886147,138.7256187039057,131.79629067886214,153.1352805224348,131.4300399291827,148.79783343716838,99.61941395449523
826,128.6002917881792,57.599360666405346,27.001512670045713,117.4299706849792,70.91963656569328,31.084090942654797,138.6738563839204,131.9688435168844,153.15355761703003,131.59996157339546,148.96874361099128,100.09380409726765
827,128.20262153812635,57.5729957266031,26.646719367950254,117.77348163983069,70.84853541508193,31.23125499704861,138.64796163793443,132.09834214828118,152.32315081480652,131.88021165279127,149.4745076506451,99.70130685252101
828,128.1218661431863,57.69600249783375,26.709556791458226,117.73688002990833,70.95003668516777,31.296740344393015,138.29999601062553,130.4774460085011,152.15532119339395,131.76675817663264,149.80894568503243,99.93674735778822
829,128.20637512728587,57.90395664049549,26.744797712988316,117.93335101415236,71.11255667822087,31.575059462623216,138.5215435134087,130.47293249697168,150.64615411373447,132.2768872571507,149.1251436976366,99.75557412633324
830,128.22079699346946,57.87403481321834,27.175151429502392,117.6031440856069,71.06741739773484,31.342594712540574,139.48029717524858,132.9001907127315,150.56113942803438,132.78463833018202,148.90707450010387,100.17095527062672
831,128.03723452128193,57.867878440521004,27.356544683116482,117.37791032899449,71.19117705299236,31.292276049301137,139.6495922713716,132.7704986437161,150.66323250816623,133.43127679481267,148.73025663848168,100.48972976051168
832,127.98787028899365,57.625578283609606,27.310930875699086,117.23091264083027,71.34863118956393,31.33309336007528,139.01975274191597,132.5699656427882,150.55945050396375,133.7375997435523,148.56334238803666,100.87778028766064
833,128.298995556415,57.75184914918323,27.444729614901632,117.08126402270732,71.39112816406094,31.278542126527043,139.91237440240565,132.23326472313963,150.89568926873642,134.21102700452266,149.01353497560441,100.62895368400144
834,128.1227414047876,57.60108433644281,27.169749215346798,117.30169341008427,71.31002719118366,31.223587147952685,139.21192563334282,130.67348603971695,151.09064811778185,134.20236355901412,148.93389348369558,100.89444964475908
835,128.731785889716,57.800584642805035,27.097775874849106,116.87515077148834,71.59781732062753,31.477235393234594,139.06361238259998,130.6821666646775,151.62985369262168,133.67558462038437,148.32847038927014,100.85437273455636
836,128.20563706616798,57.502871754910316,27.119062789420468,117.30735546193205,71.54916843426994,31.483288034356377,138.5631298587395,131.67585544210715,151.48780366016285,133.3223804402383,148.4594693359465,100.9569542198333
837,128.13839310562983,57.593336546851965,27.160584455080794,117.0223292060107,71.51285761087934,31.570930339384063,138.61963540291353,130.80712354988614,151.7153336292778,133.42198555800934,148.60236928762436,100.4383443223622
838,128.1135993779563,57.68433061029319,27.268421117605584,116.88751873670665,71.42289551545723,31.587927571621407,138.99778552937164,130.60837933803623,152.0013528559636,133.59920771941128,148.91866623277804,100.22202646156842
839,127.66256572372436,57.63741244289941,27.182825447911313,117.13279668780059,71.23050277557276,31.639001295175746,139.6773308829719,130.1486896044008,151.41024383787754,133.51807303392454,149.64878903526827,100.23651330101205
840,127.9325520912585,58.2917012543596,27.287985036136917,116.58809896099159,71.07558788594206,31.669879300670914,139.29134868506054,128.84397861955767,151.80892022970562,133.82582058978082,149.66046559621768,99.9733285907796
841,127.71190301955743,58.301976104715145,27.305228537835603,116.76109697142583,71.44220617202055,31.85878284819603,138.97906122131565,127.00642635052208,152.5146117367848,133.53873325925844,149.22435521643578,99.75177026476288
842,127.59343260790884,57.93811512776656,27.017397167044578,116.66533226583003,71.48919161359774,31.811794942090984,138.39524985812002,129.97262574004708,152.42081795621354,133.5137720089977,149.05874366380453,99.57843918391384
843,127.29736795517316,57.973975906784084,27.317187768702155,116.71012568657625,71.48417538105608,31.62916151530527,138.4351969917787,130.40654961849208,152.2901275402038,133.3470467229195,149.16093030413145,99.50093189734339
844,127.4570131193216,57.793753191549705,27.51019337052412,116.63263528589931,71.49958751645994,31.530796378199796,137.58052977311047,131.14021169153898,152.7209074115293,132.94921138420165,148.9398311436248,99.8067690474088
845,127.53704838984487,58.01490289573139,27.519913651107032,117.07008328181941,71.60909550148068,31.447068514835394,138.5272409999146,130.14146814895406,152.32641667777776,133.25618038785782,149.15822537872856,100.18813236544577
846,127.57317344036817,57.916604940817074,27.401033977717276,117.1953728932805,71.61242265512738,31.524458019194583,138.2801751984499,129.5418041033711,151.8831577261472,133.59543402357775,149.1092451751635,100.09083648640986
847,128.17080898291684,57.73589820635461,26.986706335311624,116.83410258326214,71.0785894580963,31.10251042411059,138.41297895686452,129.54570094539403,151.93227019249989,133.08605314844382,149.04887831353852,99.664591164057
848,128.16152568407776,57.90353848943263,27.19274018981804,116.67166122534528,71.26049645331061,31.16656206486317,138.57347988802044,129.40868604065884,151.53176864840938,132.88538188651668,148.7164177534417,99.15805770901005
849,127.62501960865617,58.143320206808696,27.128446295210324,116.77917979514469,71.54091823582294,31.42176816642703,137.8350964845149,128.95191278252753,152.0829687468897,132.83888344497436,148.7811864464727,99.01543108618058
850,127.61760249474885,58.14655828964822,27.216147688419483,116.82313580744888,71.7522249575635,31.56756678451569,138.06783290866636,129.18895332627224,151.73567329153892,132.95331558813598,148.65584386729162,99.26666684822769
851,127.45483532311108,58.13504380948581,27.297895431434767,116.84123074239427,72.1890244834397,32.046764710527896,137.83626383083907,129.51574472189736,151.32851040658687,132.64697773966066,148.84536871028635,99.00991199630329
852,127.56347197378314,58.161862568452996,27.43314938152787,117.0463158865031,72.27290980934201,32.218896304722534,137.83104646376367,128.37928930387653,148.98554894246104,132.98810816905032,148.78914185911992,98.70579551497812
853,127.65171486853436,58.12918129323235,27.605162842253065,116.81817138367344,71.7244940467744,32.01403250947857,137.7232651208659,127.62721439543552,148.801631398866,132.81011734023943,149.06330567333526,98.8971139557212
