,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1411,45.15487650774912,84.02389991676662,148.8274643674121,314.2105063281998,262.9489732092951,205.3742546728836,85.39688077901647,212.5603391099777,-65.32146464728316,-152.89920294117027,-201.51878953733004,-236.9447560298643
1412,45.16485548519444,71.87518855040742,150.64388923283678,-40.7680069309618,257.1421339988523,208.3006741907937,78.40687616179227,206.03193435125075,-70.15939071788875,204.91518240887788,-198.3145670414876,-239.30292730717736
1413,43.92341040949316,71.25764983973292,150.94363893980272,-34.086126000018226,253.81569970547912,210.82746123289007,110.21073476940998,199.01907915447728,-73.4767656707134,202.5267843352448,-196.68538297878547,111.86509919176216
1414,43.03493749449814,66.45507738314754,151.07219252510475,-33.9506725126692,252.3072663021522,214.64685316201889,119.89559912132265,195.79685684096944,-76.80385448967269,207.5749332875942,-195.9765673288159,106.67116438206324
1415,46.29236649795712,64.37569116810155,151.58686236415963,-35.13125058245873,249.75689907039845,218.24438637084543,85.87862273072531,188.4187059877038,-78.90976849419766,213.34103870553687,-196.12624764369576,101.23450524485553
1416,49.76138964104632,64.94058903131366,152.46416602016257,-35.29671723712056,252.6292496452673,222.19076234490856,112.58030358365512,187.43286373328112,-88.1128756232788,214.38788588650075,-209.37527563712436,93.15156312992907
1417,51.98447763351737,66.92144612323767,153.95995330086845,-33.321502355401094,251.9725888853188,224.09258589715137,122.59013979705172,188.1409458582521,-91.8329707880095,208.020069122354,-210.48836237398987,84.59512001179
1418,53.71082055854845,68.84046197899235,155.0843870073536,-34.88936793033315,248.75786485969135,226.40213258881772,-13.911764827408549,190.99663961278316,-95.0748265928953,208.93754563597625,-210.9699070608935,76.96281032009415
1419,52.79338325259056,70.18906064883993,156.98668541306526,-37.05336473729119,244.6467347703609,230.69817748679253,100.993984012174,192.04364987896275,-98.6303146678948,209.3430850763732,-206.5543168075996,67.74366827289381
1420,47.49215191284304,62.93031147562857,158.70304835482605,-39.44224045306828,239.6447446168636,233.1964520312328,166.38495916584895,213.49210158464223,-101.1082467304196,216.199671168996,-204.9653826377596,59.42276092889185
1421,44.160489742379866,68.00348416685185,160.46677929500507,-41.29084776437861,236.0678486201016,232.88593937106023,167.5810482988325,208.2711915929402,-105.5225913589156,219.6760628175373,-203.8639751634697,55.3064721760655
1422,41.53055744853333,67.3304149696825,161.24027832033707,-43.179040970497226,237.28878166807016,229.87081787026275,168.9546122056972,199.81090507557784,-112.19118261726604,227.19354667045832,-207.5427766683595,57.17682914203823
1423,41.19296672095652,68.68334958872714,161.84040806356575,-45.01020726680508,241.8577139318104,230.0388622800792,161.5647293704485,193.2275339362008,-117.6744806639838,231.29952137147825,-213.6044389294265,57.54588499343743
1424,42.01822604222485,70.26517792584767,162.38712776956842,-42.37954614259485,252.25837891957548,227.76917611068865,150.045119492975,196.42533950760537,-125.11019461397566,233.66890722819696,-221.39219659690556,59.68882508583853
1425,40.34109965894254,71.95786153900576,162.14720983015897,308.1676289463264,261.18002823138454,223.4280614197518,140.98652398617827,203.6090935476959,-131.15462763870076,-106.61574720766306,-213.0011827193829,67.22249123725119
1426,33.44352588849574,74.50494670167609,161.57233522629585,305.6457112190029,268.95799699295696,220.33823656617733,137.7217066909802,208.71011864303108,-135.67257641967447,-111.39823182219976,-208.9557271338269,69.29261047658659
1427,28.09616703177113,74.27243403452982,161.6542547004767,295.2042862175233,270.5674608326608,218.2936301639348,140.35315418765796,216.4687555296361,-138.12651117287544,-99.19470920180358,-209.3993983190477,73.63162551628551
1428,29.87381993406376,73.09826795628862,162.1465180879566,302.3601613478238,272.5116900448374,217.76242142845928,146.49616375348273,218.75668149343116,-137.07889587299408,-90.30527889801928,-210.53375377250336,76.29339326157174
1429,27.24574177467906,75.61378822049335,161.93776885501345,306.3215009689597,276.12213588303393,216.74296072590545,147.06758800362715,217.4059245604754,-138.1034493958156,-89.29871383721793,-208.8477010232116,80.35832913494647
1430,23.53941760753537,77.47614231140236,163.15476092199646,305.68661819053966,277.52984973200137,216.415049453342,149.97397737396597,228.73764703168783,-139.18766923332407,-77.96417570262628,-212.66669267647973,83.6487349591339
1431,22.948614880661356,79.99779111479018,163.4195530513002,302.92499469100807,279.1736901839621,215.11281456945247,147.9154704516422,230.20955002657564,-139.1358955232058,-68.30135850421456,-211.68478782479215,86.68293400832509
1432,14.01198684802688,82.88748261754577,163.65871136411943,301.3584565728534,274.8350807810191,214.6631573522066,153.12157358617202,229.9254224092978,-140.90234336896123,-64.9056146481984,-209.323476555206,86.10047770349952
1433,16.366722599272123,86.21910736803915,163.97734194100127,308.9961849501804,273.47145075653606,214.22012768048063,154.65924792115177,231.0912543553041,-142.31568701821686,-55.55474745209829,-211.02769459851885,86.95933449149138
1434,21.556343575840344,86.75513606564479,164.38285747608785,309.25042334356783,270.1595519925309,214.0889308954189,149.03529834757592,221.1240090628073,-137.62775012361317,-62.97908954123405,-209.4591455500967,90.25783959734468
1435,20.047152873533943,89.67164788945573,165.15966420140893,304.93783528092627,273.51062464918334,211.84414241224312,148.30684588946207,219.7784194985638,-140.55470769259404,-99.1992211279181,-204.8507787834902,92.62687165646064
1436,20.34414895673507,90.98229709112708,164.68370485728906,310.3990742230357,273.27532638240007,210.8717638624893,146.9487534219606,217.2945199594045,-141.97187752278143,-116.67433006179908,-206.93885680203675,96.1407265486751
1437,21.34567505886082,92.99302070628669,166.92161303935453,313.7515981608103,272.26088180080296,210.62085796977397,140.3593259618506,219.87239532685155,-143.91519346141925,-119.25121731169936,-205.6914982895783,100.49351135657474
1438,22.18788738809405,83.29755137439997,164.39948794496598,312.20849895946526,270.9135686209949,207.5975776162519,134.30761124369792,-121.09046914254036,-142.62906238154488,-120.6659837734492,-205.4625938170585,106.82442177859298
1439,21.75338883818074,86.09704212438027,165.05556252106703,312.7953180920765,270.72902676108544,206.98822237398764,127.43250007189168,-118.75824851841088,-144.30292621816784,-117.459203978741,-205.8318298277199,109.26266427487936
1440,25.306974511665885,85.8620217427702,165.88833377093633,312.7994398026566,272.70365052245063,207.5610138224194,117.22796676441,-122.62666483643916,-144.29478549047647,-115.99597472913086,-211.7029065228424,110.90940894629422
1441,25.11201096332968,86.52423221368832,166.45117286603718,312.0085955227881,273.1550342561036,207.98259961729696,117.27581587693328,-121.33399849838752,-144.19992982725037,-117.41904942031108,-210.7523230637326,111.73980169248443
1442,22.851076727670943,87.67239842971497,166.2317258357577,310.3150556462372,273.4047700123485,207.62484214454992,109.62981121950412,-119.55527933909468,-143.55827645967128,-119.13691668812169,-210.6219437491633,112.217993849538
1443,23.28208966272604,86.86493585423204,165.95180140091048,310.25625403671745,273.68967853617204,207.2422060158525,105.5873269021439,-119.79653550999647,-142.6922811598746,-121.04119177377692,-210.27643351847365,113.8340187004247
1444,23.67273823496868,87.03256879642595,165.95584054864133,310.1832420589802,273.7043654988205,207.18030312670675,105.59720663583325,-119.81444396266475,-142.4283120363674,-120.47655257325978,-209.60407193616675,114.51373779381711
1445,24.64211810006418,85.9690531915127,166.261376216372,310.8716897445896,272.0634040744906,207.38868145740943,102.24875495671397,-119.79942107336556,-142.62479555906015,-121.47726494090796,-211.08204897010137,-244.3476651154928
1446,24.196184498067453,85.81033392274509,166.13693792698848,310.73374109600866,272.0413843905916,207.50671557044592,101.55564083055076,-119.89375322577206,-142.4365828295185,-121.34800408438028,-210.99801666002392,-244.18962697683853
1447,23.82882067079146,85.38503245357501,165.68189469954788,310.029026342794,271.8643132015369,207.53489587015,98.2392331166118,-112.8464998402782,-142.04240949028323,-121.0472776957901,-210.7707089413812,-244.33295882104213
1448,23.77150360425344,85.40443620928772,166.01168679024178,311.61753108752856,271.4136310298899,207.9766749230856,103.13153129972572,-120.86895021205726,-141.9166528076416,-120.34680363911292,-210.8301290675417,114.41576513277896
1449,23.495000635857423,85.88209859404495,165.83928041147578,311.52328917666006,271.23794343421486,207.94865748191523,111.89017796687408,-114.09647998199868,-142.51773547483765,-117.38756115279118,-211.4298584977713,113.91677568684432
1450,23.948734572302328,85.80217454654564,165.9924170887312,312.18206582475966,271.1598346942236,208.5016950065589,112.05010617417597,-116.63718597056538,-142.02384377266566,-118.4530263484191,-211.2231946688264,114.01457404573286
1451,23.438383480635597,85.9664716361938,165.80134276484492,312.4849600631754,270.819200467439,208.01438484413077,115.03402491247412,-117.81465717672094,-142.05861909926526,-120.91285515856376,-211.5501977916136,113.28325168147188
1452,22.68607272649052,85.2926293076149,165.4460231520301,311.614005850765,270.7593825797869,207.94905871349675,117.5195683084514,-117.74878742437876,-142.32935904110442,-119.3966277932066,-206.5428718248952,112.39462164910138
1453,24.33810822257351,85.23191894240378,165.40607758528162,313.03423376422984,269.7192963198025,207.8158616891848,117.3900505654184,-120.67633564103848,-143.29292206934812,-117.27551285661632,-206.4038799869728,112.49296834554156
1454,26.65906900343998,83.11915628045318,165.18735112282678,314.7722407119878,267.3104445982001,207.93397921643032,117.86977241257485,-119.22325488772007,-142.67487571024674,-117.10263617261688,-205.695139825313,112.05790401572496
1455,28.53283039493158,82.27283112064259,164.9722806899045,316.5014038284682,267.3176122617622,208.44481939115065,116.6787050626433,-119.02195330121737,-142.5834541701695,-117.46876730051945,-204.9778117611832,110.78121811690664
1456,28.77261178560792,82.34937916531743,165.20339301537672,315.2455507184356,266.9969497787537,208.8683421323109,115.54113863422396,-121.23900238221114,-142.81508009641476,-117.63246252767826,-204.6913397460233,110.27078046578796
1457,28.4517247690016,86.90663492862731,165.45674228177882,314.6487695511466,267.45102087585457,209.25659492814876,116.07007949833005,227.8523373034123,-143.20175787204158,-119.41253652863487,-205.43685026658312,109.46742284072435
1458,28.268273112263277,86.95805070670255,165.2542051452355,314.9738522813384,267.4853486267315,209.4063923849684,116.45992062279792,228.58616641054488,-143.14418844889732,-119.06505795569986,-204.78032775788424,109.42940231631766
1459,28.4882525174566,87.06269062614126,165.40388787510338,315.06430926864283,267.3855698896024,209.56571795486184,116.6497795337392,228.28580599522823,-143.12760571447134,-118.41616770198746,-204.630678074392,109.22895788955522
1460,28.825263819551022,86.87667689335268,165.45539491656515,315.04268335061926,267.5429330510548,209.68340505976036,116.51259816532024,229.21555362115055,-142.77985516058564,-118.05294659706873,-204.68291328871652,108.8666391969792
1461,29.036224501391303,86.998840145472,165.44052975588866,315.27958171971574,267.7053627219853,209.6675411626805,116.3647956971549,228.44645768373772,-142.9536055659483,-118.55527126104856,-204.8843847361044,108.89141951604915
1462,29.028092395153067,87.43475955193804,165.45904861135483,315.28543157187323,267.84208224908247,209.62705380793275,116.47453116355834,228.2768303751408,-143.04355537020243,-119.29313362207282,-205.09708737540933,108.73585178880748
1463,28.51872163496182,87.25503805250185,165.29709191640524,315.307237738057,267.6994126110278,209.1420435648189,116.15689865572833,228.55959453655308,-143.0691187985949,-119.77409229704264,-205.6066096458572,109.2971084331304
1464,27.77006946951542,87.21421685819067,165.45083332888828,314.23022997487465,267.5579517728684,209.2634225545762,115.46923296540156,228.84173891993197,-142.88439606426994,-118.35687426265028,-205.17851288688496,110.31687313224882
1465,27.42097812729702,87.24389596894846,165.29873567158126,314.6086956186013,267.2523679132443,209.08042420716384,115.93248178117102,228.35526693250824,-143.14818864851247,-118.27274822286756,-205.5225896971005,110.39479468587678
1466,27.403509593890647,81.52785653324852,165.25012850586356,314.56828358872497,266.9093636740863,208.65086055141543,115.57389089071545,-118.96492434304682,-143.03428968728693,-118.03507269176012,-205.7321319833711,110.96804616489224
1467,27.473212913997827,81.81431284697183,165.05458709837498,314.856817230174,266.6993188529403,208.55042982188417,115.82123162735223,-118.98446782042086,-142.6663503410749,-117.58551956149506,-205.6651686312072,111.14712456867444
1468,28.35962348126577,81.85431205626199,165.0620200529887,315.8842420089832,266.86798611786503,208.25354706159789,117.89744457953525,-117.62493929514366,-142.89100482662187,-117.33123710989524,-205.7129167873389,111.26978120471531
1469,28.04598658838233,81.89427383651608,165.0624711043096,316.2492577144753,266.7085865304569,207.87901295770536,118.67323707811504,-118.08975101480505,-143.06638465406152,-118.50229838978576,-205.8511260417457,111.66430521353573
1470,26.354508552571133,82.15951794008646,165.07786368386374,315.00151063935925,267.47159588796967,207.96596633850527,117.986322835187,-118.1609137634668,-142.61045705188317,-119.22320822386956,-206.68254438883423,111.71899640250864
1471,27.90270304513342,82.31426550850128,165.11286001565284,316.5251381977888,267.3870492222554,207.9937045310733,118.22787930729484,-118.7941709861412,-142.74157345607134,-119.290981065881,-206.54032892684333,111.89045162285436
1472,27.80036587623698,82.38069622327399,165.2070916311047,316.3114240616527,267.14647193182054,208.0772282501959,118.92464570419556,-118.82010537111503,-143.15923299278322,-119.4677069986174,-206.01068327224772,111.58201360808884
1473,27.871847526150304,82.42213303772343,165.2120332324211,316.37761242249303,267.1675951829284,208.1163490183078,119.0303374973532,-118.92906626572152,-142.85805720094513,-119.44539641306513,-210.681771563682,111.16208559813666
1474,26.071625080346337,82.58242314938599,165.4045871397217,314.59365572013223,267.1477571973162,208.1560751378345,119.87820933868448,-118.38018840260828,-143.2938331767481,-119.28806016979324,-206.03182683542653,111.22838765965628
1475,25.783335164321898,82.7731169278245,165.43573879003102,314.6597880763351,267.32954744334734,208.2201701347145,119.42180656434414,-118.62442244925433,-143.6156324843357,-119.85761410672688,-206.7028695892644,111.42010556458725
1476,26.34651061710582,82.22775943125362,165.31611564744637,314.92272353200906,267.3762464349942,208.33981832603973,118.43432302181436,-118.33905327806264,-143.45253455086092,-119.63208011091965,-206.74197992677117,111.62388630357668
1477,26.25964421965199,82.28822910337294,165.16675814051115,315.10313903506665,267.6999149338096,208.3278075543556,118.98709897241515,-119.18196956727849,-143.51825908159964,-119.3972992865084,-207.2065185552254,111.8008568409674
1478,26.1676630775558,82.03767809702441,165.23466597810372,314.796276978346,267.6731411441007,208.4294884561636,119.20158859565072,-119.3951620018198,-143.41422175604887,-118.80258999673048,-207.08100780349224,111.44214917650348
1479,26.506116996716457,81.8846755720929,165.10565211681296,314.8265438060103,267.64678220993613,208.33612684703985,118.63861413680436,-119.3492735875188,-143.2751596716177,-118.25395736755424,-207.33846197290015,111.25740192790391
1480,26.06268000309961,81.88029677179915,165.19600815122106,314.42269530071235,267.7694094625598,208.3753199062178,119.75894807235848,-118.586714669423,-143.1119169817876,-118.45569446923297,-206.7393591318623,111.10842278087527
1481,26.063588487155528,82.03235568326761,165.263750166194,314.3414168459868,267.62204775409054,208.41783687377085,119.49255843242447,-117.99314740287872,-143.21263950879316,-118.22738816815011,-206.6968981268044,111.2279858119448
1482,26.44677580207582,81.93900168325922,165.0146068935128,314.921442599295,267.55098864858456,208.4583128230288,118.8434919744562,-117.80539952815776,-143.1069113972447,-118.3877991830668,-206.6468935089113,111.52565908520162
1483,26.313874814043857,81.98207103837993,164.9747434213835,314.9659742094976,267.56275515369305,208.37307958350544,119.0460165684365,-118.89245224342594,-143.25170617940748,-118.8200671714212,-206.55868450780133,111.51328788084948
1484,26.530958569097837,81.79458960600664,165.0237966469277,314.80547504691185,267.4185426343903,208.34103011279436,119.13252720293622,-118.33345696979352,-143.1553401076421,-118.97818123423504,-206.43854354550075,111.34750717628268
1485,26.40661980321869,81.73458443134314,165.0643048744739,314.8598654250292,267.74452750095764,208.43857512018263,118.7825430481494,-118.94612662150166,-143.11275994642412,-118.58724354598444,-206.691057083421,111.33221703078566
1486,26.52308437830203,81.79710168693293,165.12723750807683,314.55149245511865,267.29438809490046,208.2555737031656,119.42437757743372,-119.14339145031336,-143.07969207488722,-119.11182769936444,-206.19893739794813,111.14781369428762
1487,26.54315864957164,81.8236775692096,164.9780783032093,314.7201496330606,267.1559453036206,208.22035804739363,118.8613193321208,-119.7228474535153,-142.96826371107508,-118.99720519088255,-206.33064364043852,110.91187606742054
1488,26.65114411901982,81.50596392984644,165.06642642447775,315.0564632069755,267.61726103279574,208.2468906323841,118.62703507510888,-117.91595161069787,-143.1536127951539,-119.118242466381,-206.9936260065473,111.75040487396129
1489,26.467564074215147,81.98610578123191,165.0728378435016,315.0278823560826,267.67973150090734,208.2693206616234,119.05279078472458,-119.32562706488768,-143.2673778970855,-119.12054265447826,-207.01084843126932,111.64366871191945
1490,26.930909262662794,82.50464318431062,165.40291195231873,314.8102771274261,266.46782673001536,208.27496925431748,118.50310164796753,-119.2592931675627,-143.46222065466372,-117.33545993099492,-205.97971208550297,111.7271460256456
1491,27.028324551617004,82.69646047969462,165.3673112182403,314.87927830594697,266.68120667811286,208.2156522631697,118.71460359262932,-119.69937240822026,-143.3408690802377,-118.51252181641676,-205.8702327273532,111.58131883049634
1492,26.975052872677963,82.66576203680776,165.29572672719218,314.8492878173393,266.5520273984396,208.285734082844,118.63315690659796,-119.5179661331903,-143.12706584670275,-118.17577247606592,-205.9108159798888,111.44694814051871
1493,26.882304151167148,82.67838982878646,165.2062531080341,314.9585243072472,266.9553563299248,208.1737306307477,118.87352058114976,-118.39785955633562,-142.95105891460832,-118.2168230594196,-206.5224515467134,111.45997268450785
1494,27.04837826878179,82.29763201306014,165.0716230690678,315.2334076847761,266.5466241876163,208.130684546127,118.804771541367,-119.01514916116868,-143.25087829293818,-118.01032473479025,-205.93623600916283,111.21164568865775
1495,26.885478887219847,82.39633039851549,165.08857841846657,315.150637115783,266.7288954082113,208.16142074816605,118.84689420113702,-120.00480563995058,-143.41225179344565,-118.23284619291744,-206.2806134926101,111.5585378866629
1496,26.911982851082087,82.12955636558621,165.21582107168044,314.9965714561646,266.75523757020505,208.3041786046154,118.26200472130688,-119.25174536397112,-143.34066211030054,-118.19981301910477,-206.0592454862662,111.21136902896042
1497,26.880078353239355,82.06620256433683,165.1655009962571,315.0671871561885,266.73509393608555,208.2516524606029,118.400086584299,-119.54650569650846,-143.10762027100566,-118.601884927632,-205.7372558745575,111.17775491545916
1498,26.58580886486658,82.2783395730159,165.19440524179566,314.63465950909614,266.9866661814048,208.21750642680743,118.89516417041972,-119.23715263647388,-143.26165520823434,-118.66336170969544,-206.0200346538529,110.88090094524914
1499,26.468533095682744,82.72440679206434,165.14522785180768,314.7079012955912,267.1408084857172,208.25779988945084,118.93819149678195,-118.51838973641456,-143.30309234385183,-118.6557348385845,-206.40193890607063,110.95254509947948
1500,26.52190412470918,82.53755797517644,164.99873420860263,314.9991155611229,266.7810922478859,208.2085249044441,118.55161233549812,-118.25594438208222,-143.08672743654336,-119.01096231723196,-205.5422420817104,111.2812637879496
1501,26.58715558982908,82.48686730885885,164.953613187295,315.18307005520234,266.93084047658897,208.18086744467348,118.47406632682512,-119.06410889833997,-143.1736888938242,-119.45571612605023,-205.8110875191865,111.40136170746324
1502,26.54064000640767,82.68970050171532,165.0602655948157,315.04790608659914,266.9122126484562,208.3146080159067,118.71229010143952,-119.03659792493102,-143.09594390421222,-119.23252076512811,-205.8833657994744,111.21081858327312
1503,26.3826643655666,82.80190684199883,165.02789599077434,314.8517163919711,267.24468443110544,208.35985975734732,118.3790812735134,-118.51870626356272,-142.90669277250677,-118.63636894363258,-206.0790609955693,110.75319181671998
1504,26.361289320173,82.10620033559817,165.18895678582723,314.800447311139,267.12434572246246,208.46533717436236,118.8313391848816,-117.95328529463208,-142.91220014380932,-118.61577756322806,-206.14359370099064,110.79447387578158
1505,26.37615174532783,82.74162705698276,165.15231797944128,314.9212377275559,266.8287678197178,208.2138831453345,118.90625886042156,-117.93485505735478,-143.04753624778962,-119.0420401743482,-206.29341304973144,111.05004980657444
1506,26.496573471445917,82.15964860040984,165.17553353050647,315.1028209054707,267.116432160579,208.4319141187026,118.8249875453246,-117.47688415613166,-143.22007761446758,-118.78250978027904,-206.6085626638383,111.29941632121398
1507,26.426158131945726,82.54560632557332,165.12719671431603,314.9589930502622,267.2126871042092,208.35569664495296,119.30528216943507,-117.88764374214594,-143.5415482857777,-119.52825617886124,-206.67924320204227,111.44908316659912
1508,26.403304618286484,82.5281244017333,165.00964681000303,314.9129853158104,267.207312035282,208.35603047732656,118.91123770237807,-119.48948549957868,-143.3822698550434,-119.52973406917934,-206.34460169628372,111.43020862705924
1509,26.27741239919328,82.3201040642916,164.9210955495201,315.0070762590865,267.60285372136127,208.41666816057307,119.16347498316588,-118.3228097814667,-143.18216814486902,-119.53576792639132,-206.5310820114264,111.25484647370452
1510,26.28039539701382,82.64630470958264,164.9737281631644,314.72375328516426,267.117964463279,208.48313243686965,118.97748081394668,-119.12291883903076,-142.76928418759942,-118.77377456332664,-205.61129188723189,111.16906443980562
1511,26.19419396164284,82.77261969841794,164.9919668728817,314.7114172628188,267.0594763094612,208.426646597886,118.68698519889202,-118.86596569446708,-142.9344747765803,-118.41057313090931,-210.76310275765093,111.36923898654284
1512,26.54648456969312,82.28251200110918,164.92495352153037,315.10196473765296,267.23016368430063,208.46309094192415,118.26319257668624,-118.425248138548,-142.50616164613376,-118.7755789169183,-206.5983755308788,111.43185747494915
1513,26.353356741901905,82.31240678162001,164.8004996262218,314.94820468050426,267.33215002335555,208.36016661321577,118.7818748797394,-119.71605413185168,-142.50771515469384,-119.54070955884151,-206.73836822131577,111.4487926962592
1514,26.58592112433803,82.09508804225194,164.82018540698144,314.85330357326325,267.18518725608817,208.35429688636813,118.18785311480684,-119.51034668488128,-142.52387362779118,-119.49277650552816,-206.48686875256664,111.21767345808452
1515,26.609989321662116,82.32929986526736,164.7316827887687,314.8549668024224,267.3706744702532,208.39744131810815,118.3154278955886,-119.26777455748842,-142.2871186238067,-119.17385302187684,-206.62141540200028,110.90710308744733
1516,26.39180511891726,81.79481532819054,164.73024588548483,314.6512029564807,267.168502007736,208.2058237632465,118.82204550246809,-119.70409985572,-142.28390372843248,-119.33815607037852,-206.38248046002064,111.06188037153235
1517,26.182598879399848,81.67861924728768,164.8626490637222,314.6654382097953,267.16494705919644,208.260285099315,118.74239511737406,-118.4451576065268,-142.5650030811728,-119.2549143441319,-206.98287773011765,110.9800002805652
1518,26.42071394946117,81.75536402465372,164.79573244378594,314.9997980910894,267.33113615736244,208.30067569129176,118.7432957994904,-117.37373241565392,-142.50199940070644,-119.58961313374772,-206.48303234610373,111.32008815994858
1519,26.1581297123268,81.57554659892767,164.81232676829464,315.0333722926976,267.32399931551686,208.34691692126572,119.71956130146046,-117.85014335243883,-142.6009700402826,-118.97795048435005,-206.42105092104947,111.30728190195236
1520,26.276356425148663,81.90355139381597,165.10086267551955,314.93858852527336,266.9119868576024,208.41794683775316,119.0924840716334,-118.28803084752928,-142.66730996187331,-118.87897850444554,-206.10978724724487,111.35674373765036
1521,26.353435850233154,81.95772270857196,164.9509908777566,314.74801908370176,266.8098625503424,208.38549689666337,118.9312191697514,-119.2051452357735,-142.67852208629492,-118.46809307066732,-205.93875090513168,111.25325682644502
1522,26.347510254043925,82.66286306456499,165.30477774921064,314.6789700473763,266.68646999119653,208.46539664942537,118.70149375192632,-121.01799113492086,-143.02874277218535,-118.81303471605914,-205.7445622619855,111.09486481095244
1523,26.632337506296157,82.78920498587658,165.2877048984553,314.7044555016849,266.4801423575131,208.3028752119145,117.88605495100369,-120.97397243060512,-142.82878050465573,-119.02900532492168,-205.8732406512757,111.277575315108
1524,26.798514526771783,82.65813388927941,165.30914212252426,315.04099913602937,266.4762360120088,208.36826978167448,117.32173375987549,-118.91003181996908,-143.30637706266523,-119.08733948019486,-205.4351484377566,111.3349963191297
1525,27.031756535019497,82.75451863394849,165.3806221960355,315.0617438397072,266.4803046573106,208.41558170744068,117.77789949764905,-119.2469776035118,-143.2180968577745,-119.40792586295342,-205.62057132888413,111.44459998535406
1526,27.084326621372725,82.66528469740692,165.35094876070184,315.0673134356013,266.5496062763706,208.3985944778232,117.68068723172344,-119.61927950001736,-143.21578915804275,-119.6130897142698,-205.4175582607707,111.29754342706228
1527,27.184987686510567,82.64353912172822,165.3363599720878,315.0715861960894,266.9352541460016,208.50646750333908,117.63741273360964,-119.2648995653238,-142.98336772631166,-119.4385510414684,-205.8669523790204,111.08616779906434
1528,26.899420384778807,82.31995061182172,165.29598327009683,314.7144413989859,266.93574827105107,208.52212347283728,118.16395885927832,-120.07015895345572,-142.9882342838125,-119.31444051063195,-205.60899222809536,110.88161068409217
1529,26.72374078848213,82.41468368708763,165.26580065128968,314.85182848936546,267.0186528486988,208.42014014876716,118.19639377448055,-120.24779164914456,-142.82456964205392,-119.0261228285421,-206.24386256480716,111.32963318404563
1530,27.12257526704417,82.32152393077592,165.19537603276663,315.15724070039573,266.8428237349648,208.35982191914889,117.39709520919996,-118.91337717984425,-143.27233727674744,-119.73437332558906,-205.7422554942452,111.55113297665696
1531,27.201032056503323,82.15479036606467,165.07812567267857,315.1998658658552,266.9140373969182,208.34250171541544,117.28507946639832,-120.09141419347829,-143.13842954896435,-119.90427817969668,-206.0064443092637,111.40045202493968
1532,27.065440333199035,82.27238247041302,165.14375869149686,315.01687701178554,266.9503661672443,208.4217925391752,117.65595728113811,-119.26436668171388,-143.0866570994913,-119.63011212713748,-205.7183913869676,111.16031655240138
1533,27.1803768609729,82.16762507247228,165.07323589322607,315.0998421052771,267.12185533077815,208.3882941719874,117.6390590873165,-120.38642665862278,-142.9566725218666,-119.74558826794834,-206.0180510571524,111.3711626873363
1534,26.772857002448177,82.04143229054603,165.23339243823358,314.8105074584906,266.853694157423,208.5346578599296,118.7368396050428,-118.55308437246282,-142.9675374790553,-118.9075045953303,-205.511181170274,111.10451217113858
1535,26.721844995434708,81.85478352586887,165.0598462979514,314.89443991373633,266.81272869980404,208.16215686211973,118.5102552151844,-119.04149716671054,-143.08581859794813,-119.075524534409,-205.54517482923973,111.40674837118146
1536,26.896513449667395,81.9198068984083,164.96194869007147,315.30107473732755,266.7143330539843,208.15780897115508,118.22312158554304,-118.1687839874944,-143.07322388273306,-118.3905890210052,-205.63152904773176,111.6578718767479
1537,26.33299385340797,82.36425870972906,164.90568433057658,315.1376717333139,267.0327338743781,208.0788176121918,118.61234322652408,-119.20182197393784,-143.3577805326698,-119.20543493039902,-206.42837788797564,111.69336975133936
1538,26.67528873116476,82.29497872817277,164.95623267597423,315.0894086714302,266.69931901364873,208.02993857498268,118.1376524173341,-118.79661152010678,-143.252790728208,-118.53354725250168,-205.9576774262121,111.78141799409008
1539,26.86356463286222,82.105051716258,164.91730251050606,315.0266169009296,266.4878599020418,208.09723140002592,117.67431437300613,-118.71125283792566,-143.07984105446573,-118.43199343319564,-206.2463982419865,111.43330611303902
1540,26.86433961363423,82.41293066371185,165.1140370350144,314.80335245314626,266.4216173579255,208.1303219876621,118.16215614069743,-118.50886059717352,-143.25251754137014,-117.8735870605504,-205.65282405026915,111.56385405604588
1541,26.83438257069872,82.83773126651388,164.98410476785227,314.69727081008614,266.5136954193709,207.95455001148068,118.09981625047564,-118.35902813073702,-143.31533864481094,-117.8699422757192,-206.18549664312548,111.49854342950474
1542,27.095561660487363,82.61246837591148,165.05405218197342,315.14902983525974,266.5357532769491,208.16262935408776,117.42290858660547,-118.01491170387982,-143.24027798908554,-118.61475076437785,-206.1714081846002,111.74031667860103
1543,27.049266985025326,82.9904115160009,165.06932350377863,315.1510273241355,266.6554326963534,208.1736800472762,117.43663141048496,-119.82877245585462,-143.4605753700168,-118.4612795692379,-206.47081476027844,111.71002764210624
1544,27.17851779805005,82.71202466205,165.0382883039917,314.9337444763977,266.321105610491,208.1198378175567,117.56675717912624,-120.45352624160267,-143.37965891445742,-118.61384378920732,-205.72899382829476,111.69470763041032
1545,27.067645542854397,82.63047709948134,165.0152052692739,314.9999159132802,266.5941063740445,208.1413693966209,117.47397822895816,-119.68502257358207,-143.2020009782039,-118.60778992531188,-206.2828448307528,111.13820067080242
