,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1141,124.7410080126685,65.21350667169737,27.483279234657743,130.06185620565978,61.93379469891985,31.682612379618632,90.8730336597223,114.77227023665372,123.95895759459012,104.09758450475354,154.92783176967558,128.85561857093853
1142,124.53261348702272,65.35680195320398,27.507678400255912,129.8496382562276,62.02740948932717,31.867241648900404,91.24620939014684,114.73294691081527,123.6705742520387,108.44497148929003,155.06678163168485,128.8247622266047
1143,124.69413310685769,65.19702632941977,27.38177539599519,130.15226599614343,61.96264508493944,31.72758389166097,89.53528060634447,114.67752454689928,123.94297734375398,110.17148608049538,155.54526807920053,128.84647494951858
1144,124.60697951608196,65.30122486512013,27.415198888189593,130.26599759190344,62.20615058056255,31.838303070188914,89.78492018151537,114.84668499143349,124.23991547945272,107.70274147381117,155.46777788711466,129.03710744635833
1145,124.70974796738598,65.33328472484381,27.41866185119153,130.33559960960514,62.248530445128,31.843509748831792,88.02923201647113,114.55989972577862,124.09214361280075,104.85992656954083,155.5787520615953,128.97196169749668
1146,124.98456561226013,65.46069120613116,27.407878522160274,130.52446776377874,62.35798854417091,31.792150161476627,85.75321207520523,114.13926969674141,124.2778909768704,104.03208579804964,155.5889773376876,129.1380334903654
1147,125.02760030565247,65.34920273316695,27.342139522502748,130.2671092619337,62.373087813297396,31.890133956395204,89.8506809841487,114.41003296281964,124.26667829710703,101.07280546917727,155.51415895939172,128.7908394849049
1148,125.33330929905853,65.53280686790582,27.596027621857957,130.29958596701744,62.666183985531084,32.051314793326384,87.56279410168085,114.54717023928512,124.125538543332,105.93091362049061,155.59028010142734,128.80213450273013
1149,125.20458914801925,65.44855572805065,27.364641898391653,130.3354502198373,62.573394606356146,32.02207676158167,87.28207688424622,114.66948858469422,124.28627024935732,106.18331852915628,155.57235823834037,128.83444740607413
1150,125.3751839972581,65.40881051992926,27.521464628087273,130.15083250052845,62.81698399898417,31.99289688528441,87.63833783470481,114.7928206083644,124.00835730925367,104.70003837030825,155.5851168153497,128.84205694448534
1151,125.16488736884503,65.30136471621624,27.34416388992858,130.10458179032418,62.47050908140353,32.01733938744354,87.90092807669565,114.80303811191811,124.13169245953654,103.81074900519309,155.4340514431005,128.7537850678064
1152,124.96583732584236,65.47054440117246,27.30542550886088,130.3785542213131,62.519897139891555,31.8169594967805,84.56399225136379,114.77728366591246,124.10424321270112,100.4630676223743,155.59408756855157,128.74516588404003
1153,124.93487518141367,65.59632091723091,27.422606695087808,130.25013139033257,62.50420325387562,31.8403890161008,88.03866476611421,114.16519566828916,123.99149094357591,101.67110139934094,155.6378175409485,128.51927490834785
1154,124.77641177202602,65.52806381385015,27.422895451155995,130.44357009425875,62.571643222264754,31.797192183238792,86.35651876679418,114.75516751678417,124.2452419410388,100.68206535564536,155.5310384580521,128.64504678053146
1155,124.50677713042253,65.6849921720568,27.231892186013653,130.65383033760148,62.25340809425958,31.770679574627394,87.58626859853024,114.52602439286903,124.06877037419764,102.1702005621867,155.0859308891333,128.74193591141398
1156,124.72230485375323,65.49403828893303,27.16332337276583,130.58059409508004,61.96985543808483,31.89652072446225,86.61024968671244,114.86478717556125,124.09743700198656,102.80196802553745,154.7745672374571,128.67795756169633
1157,124.5813486908996,65.40450545252165,26.911010707200944,130.70367700289228,61.75464941405457,31.721427149086736,90.00292633700549,114.36680609669838,124.12077347066601,104.76522765660519,154.58621945782846,128.6834053087005
1158,125.01736476108319,65.58970800743731,26.956310396613986,130.20210660524563,62.151980834662005,31.846951217107858,88.89318592383783,113.87575391626571,124.02710875406513,99.95603570419696,155.1969253799282,128.56427205786866
1159,124.58175590308426,65.45233970033712,26.99401888126502,130.28777108302376,62.245835728182065,31.75237462482221,88.86616216688941,114.04589112143725,123.8733851602796,103.68064259883825,155.50129806244777,128.1888878547639
1160,124.65401848913878,65.62432466084071,27.45934782197702,130.52749354191235,62.178919857916014,31.76871563973637,90.42269340813397,114.36584624685445,123.97259079585726,107.6578707993212,155.49776331594856,128.1733898241291
1161,124.88677321334899,65.5611153456613,27.284245658265633,130.53914380742293,62.21348196074639,31.717143319949486,91.22123468538936,114.4050240041753,124.006593632459,108.01903861879882,155.6061587153553,128.755049673436
1162,125.08406861704991,65.42877865925622,27.322370095871435,130.53132299228722,62.07999938194584,31.68201368394577,89.03102404741266,114.44276959454167,123.97633207491172,107.71076099764113,155.40498224400122,128.8050993171627
1163,125.26157953748236,65.26107284795103,27.239212902074428,130.41470390837554,61.92730770081512,31.5882243053056,89.14887268535361,114.59244754895431,124.25123457733784,108.06091089377482,155.3500449423609,128.72419791195298
1164,125.4253138286285,65.37092682398733,27.241439595314375,130.31158507186993,61.98068372983757,31.608647554003284,85.06986156914462,114.58762530067334,124.20908815059394,104.96583432137173,155.42307896025946,128.53191519410112
1165,125.08126960178264,65.27468198704779,27.14903134518832,130.25908229113867,62.074929450586225,31.677157751198393,85.8728274520435,114.90516612414547,124.31643079657468,105.94357820143732,155.66227805888198,128.42075378273202
1166,125.08097112845607,65.30424716269059,27.239687010680996,130.20536385665642,61.97268087494918,31.68654460828779,89.68859928054337,115.09712637679485,124.57121039697266,107.71866807215639,155.7038142967112,128.29511192393562
1167,125.23271723573245,65.29437430469336,26.92216234913198,130.27519366024484,61.76798450293442,31.47921134413167,90.99218726958271,115.04122796753606,124.44359322485963,107.7074823060968,155.2916136187352,128.82190383873234
1168,125.15615348105011,65.31685656999868,27.04040055926157,130.10313091802064,61.7941633430504,31.544417381695695,90.8226603785698,115.1306283104064,124.28369723827353,106.93460026559028,155.4359364164655,128.39290308671792
1169,125.25828673612806,65.57633610703186,27.046597703570882,130.01203431773598,62.129798883708716,31.543077663051776,90.31628061705403,114.91783730542681,124.24051872470594,108.30855703080292,155.78838957329052,128.45798022492644
1170,124.94385981743348,65.40574998812109,27.111534073152512,130.29748449451768,61.4976321377624,31.38097454613066,88.03889966527385,114.86956839303251,124.12398315699835,104.55454104268924,154.53702221652625,128.95669835969022
1171,124.54609358165047,65.49881764208452,27.150529971333583,129.7998383987448,61.96506329492682,31.387392084942036,89.22164599302911,114.6816081341303,123.99481862973079,105.90340452192031,155.03622946164273,128.75599908677987
1172,124.21659399482974,65.18843622127214,27.354895912084487,130.02233323607655,61.26740318977991,31.378313224943298,88.61541875662918,114.95040621864663,124.11371178459315,104.19967039526964,154.16178412797683,128.95453191446103
1173,124.48707938303951,65.05306890697003,27.429305658716885,130.1825899958765,61.09123935981758,31.35065717729867,90.43966125606876,115.55306670875257,124.36339321405434,106.74914168185985,153.98554926879206,129.13106732000884
1174,124.44806253761102,65.19685903891187,27.439252443882992,130.2850537920553,61.14894350941663,31.375696382792597,89.35808743441432,115.36834380588428,124.27472078408651,106.37639741784425,154.3159450308768,128.7720851125186
1175,124.46372980813884,64.82981681123174,26.986763979126152,130.08822381207023,60.839240405718414,31.40087618947223,88.25106641798071,115.68316519236771,124.56853496550596,107.58430051920323,153.86822277622343,128.88060149852416
1176,124.73250910016716,65.18244734039564,27.243773480175975,130.3748743539299,61.251556034128285,31.369308457150197,86.22299856601329,115.1994710085664,124.37028868117133,106.46809090074468,154.22526080634407,128.88240518774282
1177,124.74634544762877,65.00258686775528,27.069671146900276,130.05935626330466,61.36016160776605,31.396209327842683,87.51917039606968,115.16825282773752,124.43460982517936,105.44033218171651,154.46157253058163,128.82126250783435
1178,124.61795966855762,65.12076825449644,27.18770738757945,129.9753887286308,61.03819146249602,31.250766138802987,94.73835912304725,115.08838124694387,124.4349135414209,107.72032346314121,154.06047211411348,129.037851161068
1179,124.84853296186043,65.09350858449604,26.968057578538122,130.05620097004868,61.160779561278645,31.38443896890925,94.43131542372446,115.2601857138625,124.99365105714605,108.4285993515018,154.35063283218093,129.1195994257124
1180,124.82957227274214,65.23966326548432,26.914394903463744,129.96597873736974,61.28772451594088,31.283743642282076,93.332470401078,115.28627115230394,124.94657945200747,107.68488645285834,154.18942231837724,129.28505720289385
1181,125.07075622286523,65.06507732335876,27.02789997524664,130.1173004433382,61.19629811232589,31.33520199464229,94.36418711420109,114.86614628874786,124.62960518732282,107.78314806004752,154.36334402532387,129.04272660533826
1182,125.16165316848385,65.32657751642996,27.016583835576597,130.5123584979081,61.33949820393313,31.117851068728413,89.58983153904902,114.74442071374446,124.72685102910116,102.31825279311047,154.7018798492216,129.06943942555912
1183,124.937685032656,65.07157257244394,27.232924537916546,130.28647318829715,61.25347293591616,31.25990473423559,90.24536348844114,115.2865405673514,124.42414997071673,108.02098108008877,154.70205250831484,128.9177771712178
1184,124.64610249367163,65.1280284972772,27.29442251620685,130.20609679517815,61.11745727634104,31.247052504663543,93.54390402574873,115.2862867724231,124.32106884478077,106.89105285553454,154.45344172204594,128.90124469111683
1185,125.01851164852674,65.0928367203705,27.329194017478102,130.16824063289337,61.14263626205791,31.418714233914898,94.38216468817716,115.88092839153286,124.21308589370354,106.5350650540333,154.27265352645767,128.69170805242382
1186,125.10242978434627,65.16472531524428,27.0846469357692,130.13172680884017,61.470645169470444,31.539477672598707,92.04513875528414,115.24143772544414,124.42652876385009,106.11334937470544,154.4307252241694,128.71900883633128
1187,125.20753584393152,65.29025921752581,27.299191071626893,129.7870101722889,61.53827933149099,31.620565146861622,89.72160553009635,115.18670947996651,124.44534628166589,106.1320229747474,154.39233235729952,128.7165048809296
1188,125.44687054798315,65.34462891443138,27.20048036583202,129.7852994246008,61.56442659727519,31.568844304952336,89.45891611956819,114.77519304972496,124.48932168064172,105.26347282066007,154.41970455046948,128.8136296765002
1189,125.2776329874972,65.15982056553219,27.267331782162415,130.0736280022194,61.71827929777225,31.773958885788943,88.33052762297183,115.59473954314873,124.31672468940172,104.13813930666053,154.40733525784378,128.34814546880767
1190,125.15043820063842,65.53116831872377,27.37327235840729,129.58236071435363,61.45035715046494,31.519357981684152,90.6607020805371,115.33864019809374,124.17525135147766,105.30922621423728,154.37203688094377,128.67404881720583
1191,125.53372120957552,65.3278243854435,27.554533048767837,129.76327230750866,61.64127694379673,31.638283969824357,92.4400056506539,115.27346103536047,123.94652313016587,104.94209854405851,154.8858944885078,128.79965192235673
1192,125.12464132193473,65.18196454698176,27.46172284366466,129.76252652234223,61.348035808736604,31.579463856092275,89.81014386836172,115.44590026060268,124.0164220819903,104.3750892658926,154.4354910524377,128.7169231626147
1193,125.21149426917283,65.34974800709352,27.555330678745946,129.9944448174595,61.37971515637627,31.581253322913057,89.22660418957199,115.1490626816156,124.02428901964191,105.72682441660565,154.87150320074304,128.7007317923424
1194,125.00661631079937,65.08587769156928,27.494473304841307,130.161642422262,61.02991416984787,31.499071263512974,87.36862721774449,115.55887706727972,124.3048243548393,107.31176214202657,154.70553452160337,128.8484127882172
1195,124.95378124055121,64.92442799973922,27.459705015177718,130.0289122013387,61.044193281907276,31.672035749358855,88.14319675312215,115.56558703411444,124.5160261134705,106.19622723581416,154.50235693989904,128.61494499789578
1196,124.95480562596254,65.15144299256465,27.717936010354435,130.40760184567617,60.54019699688973,31.611216670608343,90.54633151848026,115.91762044044373,124.53573325085385,108.13631735987121,154.19395899882323,128.64365190433674
1197,125.06527555035589,65.25946388933662,27.66177403617192,130.18800404497327,60.88041213838828,31.9651664121547,90.2725253551669,115.69766621457235,124.45661234254044,109.21330717578624,154.49651752139187,129.0718000603524
1198,124.96746302334472,65.08244879569575,27.677327423970866,130.17754336136346,60.80191134449432,32.04225259346842,90.85259313007337,116.16523853387784,124.63512905148166,109.04971731209832,154.20473780649647,128.94033031014231
1199,124.86706139900305,65.21332831783042,27.56455597748547,130.40381372367332,60.923272207255984,32.13937072936693,90.02599289124609,115.80015652819735,124.51993364326633,109.78802833946327,154.1973786218014,129.0241349559032
1200,125.5013543243925,65.28434239330495,27.44056302796389,131.20215676729683,61.414497200849056,31.842485016704927,87.83006622005989,115.08590407527228,123.96375073733648,107.25571987818806,154.55890250965234,129.18354196743354
1201,124.68754966037041,65.30638145000324,27.461348094739122,130.73060708428787,61.412520866609675,31.82173669931734,86.98774368468845,114.62817192808235,123.8696232249348,110.20482859568857,154.96691995154495,129.00093789525891
1202,124.66454889314812,65.3520770240947,27.50847129988162,130.69261238521665,61.73921400159362,31.730033180016733,87.39689312106796,114.90591876755954,123.9033383843812,109.41104843681443,155.34869476064662,129.28829688078943
1203,124.59480435707579,65.1244169012401,27.18880159582099,134.24712108780702,62.44932271156341,32.12304623319099,88.04787375472813,115.04110436588786,124.09691469921253,128.3991559938477,156.22906814858018,129.3311275598344
1204,124.78219266874945,65.03269929141108,27.042897833817506,134.44622234257616,62.05622727545109,31.954991802253602,88.79486518537597,115.24790726101833,124.33740500620294,132.11355976747402,156.17744060367616,129.42875675504303
1205,125.56773953484418,64.62089796469738,27.46930707787672,129.88389062491447,61.41057150201879,32.0101314317192,86.59993156251916,115.15632132020173,124.53881560195734,97.84832017634947,157.91682844197965,129.0411618294818
1206,125.06958212523315,59.50722653429899,27.176861910139024,133.458238073791,59.963622421542574,31.45717741540571,71.5580803625674,129.35812419215014,125.27745773246379,139.17011102709372,158.74410110398526,129.9680952596364
1207,128.57835763109065,57.91443377612123,26.244736404382905,133.03312689698555,60.11354350571036,31.598627157083087,100.29355431925073,128.81898947061117,126.38858255239269,169.54584627889943,160.36564133766328,129.63891347463132
1208,127.18504526646508,58.640715780344635,25.92234433014076,130.12662735370654,61.46737725052043,30.598664454810603,123.83444070442603,124.39373450540265,127.67795974338149,138.79189446169394,161.98000290112972,132.39512040985454
1209,125.07379278534698,58.27193147758565,26.013261128814662,129.05180859368713,57.79902128601899,26.13899045994492,127.56450512652604,122.32665903921135,125.54447020979752,172.2657061287783,164.65065905478468,133.14389591990485
1210,121.88161268453187,60.954223162574536,27.815011563369353,118.15293572678029,48.62096893334868,31.263345810238036,138.08965439604333,118.58597129339613,124.58808454122718,157.26785954221586,155.56406703753115,124.64396067489874
1211,124.2187101777714,60.15870210632585,28.559298431186562,116.55452289800112,55.61282888068077,33.667084647895365,151.60550587802393,120.84625742023626,125.34159212068356,179.3568109500225,172.0560975349428,120.39671820586274
1212,122.53009531279805,58.01927034103478,29.814180111091588,114.51895861957814,57.82151728928848,35.78559371189874,153.22185552135156,123.1873059492423,124.64979301688703,160.3604405421476,177.33898150325754,116.16791845226516
1213,124.8310949265766,61.76327746152489,29.11051591743967,110.81953895981816,50.39412300566078,39.113885358079216,146.23731757387728,116.65741649687794,124.44875619318651,154.5603098262166,175.38473681083462,108.3752057294581
1214,124.74179526167904,61.862902605143546,32.44650693300031,121.93382693677673,50.97337680796009,41.9106164333231,154.34078035578503,116.25500279112649,123.14619469105224,143.02177799738814,179.30452260520866,99.50966408269508
1215,120.08535123851354,59.790861411325416,31.756788786984117,117.47899950320686,52.62978690296446,45.80250839363549,152.83937616918072,118.19683849705372,123.25074029059707,140.4291063670988,175.41318201537038,91.5590665301901
1216,116.47183679673205,59.4688711297463,30.193534771819856,110.12850895342586,49.06772923713231,52.96595094977782,151.72860380104626,118.0448222550657,126.61964746179301,139.373812082111,169.04833473378514,80.6646224473595
1217,109.65601892014845,59.295492047176566,32.88797533782548,109.44537232326941,64.05515069584833,54.70825498404234,141.5882255798099,121.63347260410168,121.95695133624753,138.5366201288114,174.57877859797475,80.93344551671187
1218,109.73531519607013,59.36915981963939,35.22571253227662,117.30593210797528,70.86153132325703,53.314203266181664,130.75186464752076,119.34068273147366,115.35393043364216,131.2635972801917,176.87502130114026,83.26431019385768
1219,109.10600833444559,58.860783977550994,38.26515189532944,111.72537486954347,78.12426894118525,47.83760969433314,127.52529209838656,120.52725383919962,113.84009309844508,142.34768755676095,169.61576664769098,93.24678044247169
1220,110.3835336607539,63.98509996529184,38.19870194049429,104.05864663307729,93.44979310635529,48.404161003837885,139.35974191101897,116.52365165041736,114.41007470937713,138.48046792542877,173.3553477931902,97.17150159769359
1221,112.06743623210025,67.99274506916632,41.74296513256405,100.81959706827566,98.7305539531876,51.52007514663089,130.581747519298,120.87977843726169,107.19724211614925,135.49517323957176,161.79001917981094,95.52530033404547
1222,112.85192834478538,67.79935585963344,41.447155622798476,98.47147928944324,94.72244726557979,49.83983936676739,108.75769441625125,127.28360769018298,102.2105188719219,123.40956013716136,151.53044586318185,95.23606029041925
1223,110.15161268078488,70.16094171007782,41.23556427537545,89.68030178070208,93.88828651277827,48.23209955323932,62.59870132281109,133.75602457167645,98.26607372072772,140.02654688338757,150.69233594819184,99.05281205088555
1224,103.18656924449093,67.75857551498495,40.25960764870371,75.16632686025974,92.6483427583995,47.89468223092885,41.462368354404035,145.23146478868634,91.41416627115161,147.3718752768666,155.12675536709688,101.48364489784257
1225,108.74648531819916,80.3747400800906,38.78104185253446,62.253811732216015,92.91426245598345,47.8393155382866,29.309406237646844,147.0546758782062,90.28622577886667,154.30739202706425,170.32004939430703,104.01935779497624
1226,106.48139878073408,90.78543514400555,41.15336348723628,59.682731697715695,92.62786818567683,47.48766185877929,19.60768993911682,150.90883675463354,81.91165005053466,151.29380804717582,173.00821874113595,105.77140522109701
1227,105.74409039905004,89.78448931781612,39.694285352963874,56.44056900137945,90.91947943469295,46.97686908727346,28.655660579592205,157.3967462922121,86.307621218263,148.3126510227254,174.24792401408817,111.40778318281495
1228,109.42030714625727,98.506287806473,38.197684626271126,64.59941608836458,87.2535329340153,43.39956034912484,9.720020273046742,160.85853198419255,84.47661799144251,144.7860455987128,169.7994665661791,117.80904302534294
1229,106.42498768140908,104.90055592060713,36.39995525656789,84.43869705824362,86.46169421447138,39.7085209125143,5.828640468297609,154.97676135745525,90.86010577917304,139.8327035305504,171.0190264176366,121.086124613905
1230,115.11026608619527,109.39683330131766,33.80345664572474,98.62205968218338,80.41757269500519,34.21961834040022,2.514989727037019,155.5586844841401,101.33828191555216,150.25993945356103,176.55585211828566,123.26466637026645
1231,112.98481749507258,110.3636512627834,44.04179552726504,129.03804043139422,73.03356122896162,33.40173230679156,3.168369430071905,149.3372443176044,104.7721294819802,133.5436195987091,174.5671982692647,125.04457828322424
1232,109.26963711365472,103.5451838552839,42.08752473917565,132.98907089570926,67.54072566489714,34.10874380349654,15.250353219088323,143.48686913250688,108.05678269738715,145.2597014242616,173.73778526038035,121.8138509238835
1233,107.64860146914403,99.05737740112663,38.500150799605166,135.02294432855336,61.89972544819645,37.39208658331603,18.675053329554952,136.23718949100058,117.97924209846579,147.06774715445957,172.94124288481424,110.50359093799449
1234,105.61922125666752,96.50598733328614,36.42038006942039,139.45986059802223,60.377422044860594,40.54638972232752,96.40983511570298,136.24518332691153,121.51145122241466,142.63583520321504,173.05495921879304,106.98111939286008
1235,108.41958748991235,96.83961340064943,35.74730909478927,131.17851154685962,58.39273280368388,45.240745873716406,139.70654874045312,116.50865301622666,125.54023389042548,145.4315945093387,168.2573670673055,97.84998726437567
1236,107.52841333977433,97.5660510915175,35.28351937892569,126.48398780117823,56.70924942448142,47.38093361586829,131.98713480255213,109.31462845425163,129.02830894186545,140.46627619303692,163.97435226045016,97.02329655555673
1237,105.90573789467008,94.26547008402187,31.935886853266084,124.15789090964132,55.795078471324715,47.148291590022865,111.21303654141416,114.56818247361512,132.5427445819071,129.63946332875284,164.12724592572224,99.66864784803883
1238,106.12752528388873,91.73015666239259,30.117399908450096,122.52989347253919,55.43286354339635,47.33703039664948,98.91379522874055,110.90677589076431,134.46038524991724,116.9482628105406,164.33575285399033,100.11072345030001
1239,107.1674295897594,89.82704509475649,28.539367712616013,117.9124786657281,54.649587158726085,48.50635203097568,92.03210180899492,110.58822568702034,135.68945457852544,118.84470969272728,166.27170018515503,97.9660936433414
1240,108.91109154174201,88.35880830029231,27.00902007939891,118.5657572733419,59.58970192191541,55.93431495782562,78.75395826421155,109.7441349956101,137.67081298226594,110.5656881910414,169.10882953419423,91.9189424000338
1241,110.41402454598085,85.86898218548573,22.584713944939153,116.54233590795224,60.89930248351751,55.48664528116197,108.76991855238158,108.0537083712885,140.60268813857198,103.44164993057406,167.61440168630276,91.34987706563972
1242,111.71329714550443,87.74383442671433,27.51280572766987,115.8400069345431,67.73872930248655,56.15860874173755,100.30035262563199,106.17836992167378,137.57667124320395,105.1600861389573,161.7748521710541,91.83200143255722
1243,113.09197203846347,88.00229434630889,27.381560618062252,113.20248290006434,81.6978849470306,50.39178310479693,133.8070975712192,102.78833478758808,138.1563577547637,121.82632329627944,161.91630284529927,99.43009030666197
1244,114.3715534872573,87.74082908156319,29.92655142956272,112.03063196371242,95.24847900453426,47.74601958221885,143.48857375368806,102.93059827809074,135.7383932082723,122.491909109281,157.7457492629138,104.60957515170438
1245,114.23920189959459,86.64543732917397,30.69005201232875,99.2903912661399,111.1647801639918,49.61088926267206,143.01825339513107,108.46114022900983,135.48383903211666,119.9395022731386,165.8891920746969,106.82292548182026
1246,115.14178393550802,86.60588204393338,31.801352843797048,98.06229526319461,109.98363363437653,43.545987930531226,151.60247062285094,118.93481014694633,132.12774912647268,121.7377727975661,159.72644507497182,111.1927875516003
1247,117.08212612193516,85.90082440189528,35.78137709250598,94.33929644771113,112.3892505134517,42.165293132698,153.53101577654658,118.76275091299779,131.33055724292606,95.52300799112604,158.15283469119214,112.49362902680551
1248,116.56072230462502,83.72813284499581,37.07191065870501,90.43350560293162,111.87201335505617,40.30255357789929,145.1592794960779,124.34372031178887,130.20664574246257,133.18081533269878,167.9368171980529,114.20633650296601
1249,117.02603914481325,81.24792450814616,38.456168899359824,82.98259995032272,109.59359714951466,38.72396942375886,129.852959841287,124.1598363872744,127.84963673968558,140.06470160950954,167.5763298159966,120.55990758599519
1250,116.95726326898343,79.91566417062191,37.93549112815171,79.36049466152974,109.56836107335315,38.7915555198212,134.29875285492713,125.10958956372885,129.20727522564835,141.32529308179073,172.61937865332854,124.86955065384171
1251,113.47217922634533,78.60874712444983,39.84556901312112,74.27048529981403,103.2097251500823,36.65082801879748,132.7932939181599,127.40889209673236,129.4525793090348,142.89818946622577,165.57570397237086,127.45104260119237
1252,112.55366939588447,75.6578726770461,39.1101298132148,75.31002712171605,96.59241898537401,34.87831451164797,128.2841855772217,128.68250349197203,128.96534617817957,144.29435355111502,161.29123254092312,128.87644386690073
1253,113.53280215880974,75.9939674160124,38.59718986893702,74.21169281978199,96.12956443781215,33.83369437589553,110.81546539858026,127.57935272175285,129.2483929614541,143.8971738565904,163.6952855068351,129.86251582902102
1254,112.96501708767588,74.83927947929817,38.66680379282144,74.23455377571042,95.87978410843223,33.42665784582931,88.928469911856,128.0534586827852,130.1202451348409,142.30545385900754,165.2324101572448,134.0692570914143
1255,109.69605833816796,74.54048683730873,39.1284356613433,77.09076192879695,94.06804818732675,32.41458755219389,62.661134027202685,127.60650025188404,130.48749594319,137.8057101472537,164.5391075586348,142.93934691630565
1256,108.19107724115186,74.54267547731364,39.540769065834866,74.61039435969198,93.03633326429733,31.337431613163773,61.988268379846744,127.3993180979632,130.36956208392877,140.75350662213143,167.45090425252852,145.31970008977152
1257,108.78385369386196,73.56169769266448,39.25009315803075,74.19722549412093,93.38246215114476,31.2041297844618,47.18043253497514,127.21038480244914,128.04124250319978,141.00617729333936,169.72061422808926,145.579138800648
1258,109.89717040440452,73.92987378015683,37.96305610338035,102.3206306916112,92.5902334349814,30.35072715726261,43.75872065218029,126.58308746490177,127.68257787070017,124.71618413445266,157.73699050353926,148.25108147296078
1259,109.35429291249879,72.58082846902215,37.8597380119173,107.22623730973935,90.64820329891447,30.241862096164397,40.58384511637672,128.6139684573882,127.08918941532684,90.25189851728709,151.87042995710075,149.44491868411703
1260,110.64124271554446,71.81657802973344,37.22471310913184,116.35316655301087,87.95862636140772,30.437658738898847,40.73848939708163,130.65591048115797,128.55761078735088,96.8600281603347,139.15149114230786,145.0682360576976
1261,109.46248183917268,71.86426584552252,37.0765706208808,122.38546063995751,86.87784460939523,30.13147163501955,45.92520032746348,131.70092575129587,128.27393363711843,156.83662760801107,143.95017011168306,142.99567195689056
1262,108.71516622914768,71.55168822106485,35.99184723488875,125.9272077792042,86.21688838076001,28.823813121419192,53.336246928207096,132.3252886241817,127.99309288867359,168.2594558259856,146.04372697896684,142.52619286828465
1263,109.55189736820002,71.42552615369736,35.320711562969564,126.58144777634304,87.37954281508524,29.35375093610952,53.72308324323415,132.84822539929021,128.7563610678562,166.83308289593757,147.30362444162188,141.85749983068052
1264,111.81282408482309,71.34505798259104,34.52715793017711,124.13986247344775,88.23206022309729,29.992402839369106,60.221701465027365,130.66834405332497,127.81826622449289,156.61615186500586,146.4321686599363,141.20850913261967
1265,112.10367695144795,71.41586109978074,34.603413087674,124.00246444297139,88.42952227771599,29.79505995837988,58.60005305046551,130.63072505075297,130.3587711244355,114.30321939148894,146.86421154550862,140.71558292730205
1266,112.62201064375489,71.29623703302191,34.75422608584512,126.25461272184934,87.93302116779124,29.22070927346664,59.40932050192045,129.85824820966806,130.5538492014651,22.361863213901465,146.88835438145446,139.9624316802942
1267,112.32500857264863,71.54884029043818,34.884199527296744,127.46871495142267,87.25097816617706,28.811358792452808,59.37818546356203,129.65958966522504,130.760463263692,28.881433917527563,146.2304284190848,139.46019290166842
1268,111.46228733881044,71.62114976036189,35.726241107727304,128.4714098556703,87.06384396118005,29.144849912245974,57.37797118556405,127.87197620363487,130.29551103458346,38.73049969857159,145.2922295632071,138.328967258587
1269,110.90578572787349,72.171720300854,35.87040164235481,128.3125728616548,86.02981732641511,29.11225871016245,56.442608817367606,126.47333236302443,131.1256836239597,30.57045504475057,143.34713603258092,139.29710105731724
1270,111.09454611013574,72.7421580769635,36.68139607736674,128.0677109047177,86.14878075938445,28.760399214713715,57.07472119206234,128.18785220608848,130.69766370333906,26.043170195677448,143.94801194046798,139.50789110098188
1271,111.01414652243518,72.50964743415717,36.91767586162922,128.02354454325607,84.84457848774443,28.46530162098614,56.13666433562333,130.4806019538223,131.50488645431545,23.00829440303753,141.94743155236526,139.0428143293275
1272,111.39367752601432,72.88989481747622,37.41155562877046,127.81598135998584,84.83120604549975,28.66812963564135,57.51504654517205,130.7181191751838,131.93835419067477,18.402701110276137,140.8361689672489,138.6081003887897
1273,111.13194739352092,72.71136504351395,37.429097127261656,127.36635223776821,84.45977311528948,28.54610341755847,59.76784000188005,130.52763913565752,132.396393731614,15.393261148449024,139.586198051099,138.88276528207396
1274,116.24523301392335,72.4483020903153,37.859652496601285,127.10226230482718,84.80669446918724,28.982510193413958,60.23883049561985,131.22780054432778,132.39791844024487,15.941198063499554,139.41546388327274,138.75558310731196
1275,116.02878043434922,72.6509218164389,38.33101218528134,127.29556845354446,84.47131609321238,28.338242369653187,62.115960596756516,129.87841734515027,132.45011890886298,10.569532679955472,139.17839060563242,139.22013666189432
1276,111.4278821064563,73.03427454642396,38.58066571921637,127.1262015319983,84.33913390982751,28.271940855947378,59.04121198818711,129.66335813145216,132.56755160113747,9.971466660909758,138.40108900861114,139.1264136916073
1277,115.67102192036727,73.00604320012741,38.61768424151376,127.38788983103048,84.07731380818176,28.229717511440555,60.38828243180041,129.57092602766767,132.38378681089728,5.265110140637162,137.8184594531466,139.3716769639228
1278,115.48742764777099,73.22737515527965,38.76653855963505,126.84953718756552,84.13848810126132,28.349009689975276,60.82178064740085,129.0572190585414,132.31978287899662,6.635164432511214,137.5993668219555,139.14586355943612
1279,115.3621275363968,72.96427061959811,38.59013340747936,127.36580275188335,84.0366875380932,28.37690025678694,60.643642747492024,129.68172038132957,132.65335933317226,4.876728294523622,142.54205838453277,139.25963964838863
1280,115.00475958219297,72.98723434447992,38.71204216937096,127.01328503602586,84.05990231425577,28.268952240891792,59.27901723235361,130.3551440796572,132.50263698996426,2.6702221464156883,137.85424065848204,139.38960879999544
