,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2293,59.14595556900933,105.14981139432102,149.72470686244816,-53.180673869588674,-105.663853110297,-151.30598166690413,47.84877109816908,-113.81975514408732,-107.03404165478398,-63.69157688227975,-79.1839653518847,108.50283903823083
2294,59.29853285923717,105.44581774555263,149.92034783378062,-53.324003093559156,-105.86110187949762,-151.17165702921167,47.96263458818708,-114.57794984643724,-107.33377171755116,-62.878926815755506,-79.64292889719678,108.44788066195935
2295,58.90952714075151,105.3031226171264,149.80642144994636,-53.166883290358584,-105.8017001235313,-150.96897525007236,48.103027054125384,-113.89926348193131,-107.05960586043389,-62.80190948837719,-79.70248388517433,108.79007280076024
2296,58.88824541819915,105.11742175960843,149.84587144307375,-52.97354602420111,-105.70919432731739,-150.90281447343781,48.3874237434631,-113.56028702940596,-107.28159507232525,-62.94490315078025,-79.41148175879516,108.70675032468577
2297,58.6226912458081,104.87791461743538,149.73098866834323,-52.852412526859496,-105.48958281517338,-150.65322510498345,48.48731892395444,-113.17302766763876,-107.16765712003541,-62.613322376815916,-79.31470441326513,108.55997071226668
2298,58.831681757355526,105.10006762456595,149.65375108739656,-53.07425316586426,-105.56755551998822,-150.72203736517844,48.110541202379174,-113.53432465150908,-107.1873215181812,-61.82529576731912,-79.49580708687256,108.59581825145133
2299,58.642000521568775,104.66440540712473,149.65921958283027,-53.12673941510039,-105.54637747686414,-150.74100292246453,48.67088495538565,-113.15815738953692,-106.89218351337941,-62.162197577108486,-79.00690217209996,108.63459287593577
2300,59.13617168259127,104.66153553614349,149.81640001088942,-52.8128752186293,-105.76605581671822,-150.77951353780892,48.5160642917789,-113.57047360857909,-107.2712726491908,-62.36308867396383,-79.4407699645812,108.8660967074459
2301,58.94277863617211,104.66633470470511,149.7696462574267,-52.93322680121847,-105.79516185388897,-150.78914064083366,48.666691005562036,-113.29117023239287,-106.95476962446159,-61.73026387754231,-79.36253040517056,108.80807842472325
2302,58.96438277865654,104.66575138633922,149.7563944387026,-52.93365663485923,-105.73303799524302,-150.8003136707602,48.848205147408635,-113.19699105509969,-106.98829586946906,-61.29853004455353,-79.7360707619008,108.84929325951535
2303,59.06736501271584,104.78383748114798,149.686528786044,-52.80598380233883,-105.66153993874045,-150.75264431242772,48.2624793269533,-113.05917469786893,-106.9659963829987,-61.70236341613608,-79.54045542862974,108.71361329293293
2304,59.242491019330984,104.92871706688366,149.50831792601358,-53.013203573236126,-105.69841247021455,-150.9141832956137,48.08441241716013,-112.82728363046614,-106.94987570245635,-61.29211164583188,-78.5758764773417,108.6403781068689
2305,59.10260268355013,104.74880595820835,149.64173239674355,-53.25976063576644,-105.80682674837581,-150.8899279740291,48.77830904217126,-112.64613759296893,-107.03004807832286,-61.614136809578326,-78.99259342760791,108.92735150161727
2306,59.158799004788946,104.90636352258797,149.81690634809556,-53.17768585335017,-105.86670646806724,-150.91384778083483,48.75177594569969,-112.75877281447079,-107.38582609998622,-62.406219497441725,-78.89934467996773,108.8637187172759
2307,58.93601946507013,104.95717285488917,149.73481436648288,-53.2073930850145,-105.7524213059184,-150.84156522878956,48.366500723621655,-112.87566639441678,-107.23089204829958,-62.267431961946215,-79.32309330066704,108.98274591660353
2308,58.87602755660434,104.83494596809172,149.71575699618356,-53.148622959180074,-105.69411009838223,-150.83409234716623,48.5909098629368,-112.74750080103698,-107.15517314828413,-61.96758814797997,-79.01434709524949,109.16796186762087
2309,58.87538355803149,105.07668536279367,149.68055647822757,-53.180080583271575,-105.77863662510538,-150.785956841617,49.04309098322478,-113.21826521278193,-107.14203958113535,-61.6624024279528,-79.21279795169278,109.30642991399375
2310,59.21546109972108,105.08037442301978,149.82218297896893,-53.48355309320655,-105.49379310761506,-150.59948003867936,47.81893664483191,-112.61223079314362,-107.02251421726353,-62.006332284753256,-79.16137000234255,109.02654429099246
2311,59.09536338930323,105.18798608184434,149.8095509411066,-53.281149505856206,-105.41196980007481,-150.51247259024464,49.03833146863413,-113.12251792755228,-106.86844371431253,-61.71269227841597,-79.59526559396892,108.58930483072749
2312,59.250214082619394,105.48245459598024,150.0429044054727,-53.15702003915666,-105.05235261262223,-150.40409331983278,48.24295134422492,-113.61936621208793,-106.63498697998713,-62.33765752139058,-79.99501665795111,109.1519179559375
2313,59.05812153830635,105.26663125546214,149.90057471388025,-53.25624854554286,-105.3093715302281,-150.65190847960793,47.90581742692531,-113.3986530062836,-106.86565318781615,-61.542869412036964,-79.60952024635503,108.87457182171786
2314,58.850941685421134,105.15485460012438,149.87726729609827,-53.09371312366531,-105.46052989660882,-150.6186103724077,48.50295937596395,-113.20244340024296,-106.63684063612479,-61.38840156116754,-79.30107441962622,108.55232658237165
2315,58.71226824512105,104.98966058963414,149.75572676038254,-53.19096907039503,-105.57570717376893,-150.86132000125886,48.58231099398305,-112.81995288077788,-106.80945111053501,-60.95060155194858,-79.44013822877844,108.64977577961992
2316,58.919331171081794,105.08838440346089,149.74476393009556,-53.28142303845874,-105.77657177467592,-150.87600403908084,48.673495604716216,-112.14925896330287,-106.72658891202462,-61.26660048194742,-78.9133386810505,108.36784491776419
2317,58.93022545590301,104.89197245708692,149.66008131767293,-53.27133912273408,-105.6768691207339,-150.99958103606104,49.31511049155203,-112.35106858160242,-106.79589177869647,-60.88911051181799,-79.07984575893528,108.78173057038114
2318,58.660488860730524,105.0074347873046,149.8742922940827,-53.12206689315991,-105.56345010335207,-151.01956257248,49.79429615020105,-111.84505335073767,-107.07058498828846,-61.39062128362207,-79.42778998958482,108.538002605917
2319,58.762459470105725,104.89259234091485,149.9199293312103,-53.06080197421002,-105.61094716033645,-150.63748696906902,48.8902475345373,-111.66494675390355,-106.81737492434817,-61.62807781448609,-79.82656128171561,108.6385180425251
2320,58.734846364323374,104.98217548537083,149.87477365034783,-52.97036235281095,-105.52390935124052,-150.68722955347377,48.88770303941026,-112.06483405953914,-106.84872546570408,-61.53295398893778,-79.65069600942712,108.59723188174462
2321,58.72334213896367,105.1943249395364,149.8996464882797,-53.01292952374757,-105.48370268561797,-150.45268385276322,48.693954051060224,-112.54525279875757,-106.61302350227162,-61.78420065980538,-79.64970418997603,108.24074732799855
2322,58.619210161557476,105.1573098213278,149.73443362932375,-53.14109832169365,-105.74391556015584,-150.52224348520392,48.014562436620395,-113.31687062437129,-106.62396609457696,-60.85164607544033,-79.79191232773462,108.44490096601228
2323,58.97858865049126,104.87346139265232,149.85131030055823,-53.1652121048715,-105.69302709551059,-150.44488587450633,49.15354501333961,-112.28578736938708,-106.71070829908369,-60.98411422476201,-79.17104882628075,108.31108021703827
2324,59.17024364841312,104.9732604457588,150.0198636264872,-52.94940767596128,-105.50663154351392,-150.50167143237607,50.127329887154296,-112.05093824655597,-106.82989753380589,-62.56267159916163,-79.47806622521455,108.78112737182119
2325,59.025716761735026,104.90722661701186,149.8178245280664,-53.148742170229866,-105.67793985347598,-150.7679886633741,50.027366541449105,-111.74367687842458,-106.95995184961603,-61.93093439000279,-79.2067463569071,108.60827380240394
2326,58.96742315105966,104.91115268066046,149.62630554305514,-53.19033998079351,-105.68353012279883,-150.83613277354934,49.600058804665274,-112.01506441357985,-106.66019304099976,-61.724441829418026,-78.67517830588406,108.6751905264
2327,58.92738563599589,104.93488166710905,149.46512741351108,-53.3512726619436,-105.65780100757809,-150.96711926116095,49.255519407637514,-112.1076887296551,-106.78097135007609,-61.20335361900055,-78.38743754478412,108.6241142155547
2328,59.39548503051486,105.32772457058842,149.17333647564914,-53.47290795991401,-105.77409165500222,-151.0593879586744,49.12400037979312,-112.41421748831151,-106.64756752424555,-61.17292526242895,-78.42507544027353,108.56077217418871
2329,59.335000504179035,104.97524306692573,149.15925187274675,-53.050701191707816,-105.61679220371093,-151.0543626769102,49.41538737966849,-112.29910235834204,-106.60244277611662,-61.41828932471904,-78.0111488255506,108.68209545053477
2330,59.500668051889704,105.03244764955572,149.41682390032068,-53.17386452401266,-105.67421535021907,-150.9649475439106,49.53579481612324,-112.21768379896356,-106.73316174989291,-62.89122133028184,-78.6587910762691,108.73273244543728
2331,59.420097254366354,105.13668031028756,149.31643687080617,-53.31707695428082,-105.66969146371801,-151.0265165142451,49.33207097459325,-112.72686267933021,-106.60291707754588,-61.97833502106539,-78.63575354107206,108.51050471725625
2332,59.4131612340518,105.124801848417,149.28460900517035,-53.35676894164456,-105.67904152834345,-151.07731279012967,49.46400618118051,-112.48462745391261,-106.71405539076041,-61.477010879977115,-78.59898735485791,108.62537066111688
2333,59.47823905141999,105.0429010329835,149.30780734216106,-53.24025359802852,-105.50867073189872,-151.0513356311699,49.18004825697625,-112.02744437793932,-106.81556997712443,-61.27944569397553,-78.72615929303902,108.51162614128447
2334,59.62358670623706,104.87721890818739,149.44598892798174,-53.21541123497627,-105.51760573502156,-150.8811768933551,48.60556438963903,-111.47400346743078,-106.62619630191449,-62.18999666186511,-78.72714650997392,108.52905029034392
2335,59.55712327062646,104.98830134520381,149.51018290159374,-53.311653062368464,-105.75124312655086,-150.96411477759133,49.21564572889396,-111.62143841660591,-106.78869847164202,-61.74207943534648,-78.5014085958652,108.98740081314699
2336,59.15078259527908,104.96749547660363,149.74682650655797,-53.40126241103957,-105.41711601656348,-150.84531269529748,49.85064344145749,-111.76740170020494,-106.91434318631698,-62.45108603073217,-78.71594854176584,108.70394622080653
2337,59.196222351314375,105.11196925064938,149.62399471058933,-53.611508257049536,-105.72496971491597,-150.9966653549425,50.075753305935244,-112.41504682110569,-106.87987574090977,-61.55199953423303,-79.11806193982943,108.90507840670867
2338,59.06615904707097,105.0745652637702,149.51434666146653,-53.678951044484535,-105.74270757761334,-150.98865319683037,49.55276794964899,-112.04137370605231,-106.84965534974891,-61.886672512367454,-78.80196349764009,108.61852639364193
2339,59.177391805660875,105.20262655550357,149.4970505415205,-53.54890332019676,-105.66065004722614,-151.06049752049947,49.3542897691976,-112.60129824675042,-106.8391935834166,-61.19946438683135,-78.62186704532718,108.61974062559327
2340,59.13262019434933,105.51367728267135,149.41321674035936,-53.56710294756536,-105.73357494299086,-150.9362052551157,47.50671474339012,-112.52900710286113,-106.63338845284585,-62.30430122592105,-78.90339471529927,108.66689850627014
2341,59.4132536001883,105.57753251589058,149.54946858383994,-53.36448173017803,-105.65865524472409,-150.93717166629003,47.497816803347476,-113.69494405096204,-106.49889046367716,-61.73729205934305,-78.95232797447397,108.99510963389707
2342,59.31020203854209,105.31358668737776,149.6179328945473,-53.426455454186964,-105.69586754241851,-150.80937780490558,48.947739926485525,-112.28379425078178,-106.70358996185121,-62.267303927276885,-78.79943073131915,108.98327581901216
2343,59.158801164277065,105.21762228056771,149.60548794198155,-53.32025048589074,-105.79338246698259,-150.84780217072898,48.90991131876237,-112.53325795712998,-106.64158226739805,-62.2480565869385,-79.14524330092365,109.26855991862354
2344,59.41242219069372,105.29987607771835,149.55909969033513,-53.342718050156435,-105.6233673580887,-150.95660287057186,48.61887086839431,-112.18853119687242,-106.59320347616648,-62.27488268162304,-79.78184784938577,109.3075209280127
2345,60.694475730540404,105.56864209374046,148.8710364819658,-53.2244245828426,-108.03779303894078,-150.4237895238553,48.101489525779414,-114.31536205013035,-106.8711004852284,-62.50013927828641,278.67313459516805,110.51319158437872
2346,57.64343315911364,102.78144785456843,148.89864372958766,-52.857349928372315,-110.46077989052384,-151.05778845692188,41.74211375601787,-111.15499762072105,-109.38949418702634,-55.95084114228595,269.93774211889735,113.55735732525127
2347,55.79010614096683,105.71534415590995,148.84659131679433,-56.19031892346544,-111.08655571207021,-148.15544503768132,81.93156718176004,-116.1784810142126,-108.5546771032839,-46.839713854562234,260.48950426055836,111.09236819033907
2348,53.515029506283355,110.8901181233542,148.47921984250326,-58.71955306288456,-110.62493049472434,-147.97861121537673,-225.25352194735132,-122.43597392220462,-104.06488832811985,-42.49347413345612,258.40313655318823,113.9934381735182
2349,53.8910105363005,113.82558543935531,145.9220517006796,-60.12603861985599,-108.1482797976619,-149.00005961629202,-216.36368925601363,-123.39298368780698,-96.67104528126399,-33.54859585495541,226.67667462886834,116.23192262731013
2350,60.79892456459304,115.71753355101959,145.14438212591986,-62.73212286156877,-104.81495041070175,-149.13201994618848,-236.84376881643146,-123.3156426385151,-90.04415733406451,-29.595274294315317,212.6606929810365,119.8782757680334
2351,53.07965421595303,119.3404787457714,142.011431449297,-67.57482728223525,-99.04194999206956,-154.10313444625083,-228.68815794303464,-132.77775795183908,-74.21271157704379,-27.695257388104636,210.50116195411658,127.29141548558815
2352,51.96046841046504,119.17864572743424,137.43723359737018,-68.51958316229988,-86.12972603374968,-155.755064870927,-229.40246894847948,-129.87530564415556,-62.52951413863541,-23.229709584056565,197.118496152245,131.77611066440616
2353,45.685136811967155,117.45343538547385,134.97872508018833,-72.21834577457363,-80.14850137299692,-155.41710565019503,-222.20790908647575,-126.23508381695214,-55.73815532590021,-10.887256651315539,200.19838600051918,134.45881834517456
2354,38.99124687259604,115.91479814631555,133.33491918663088,-73.28886502830196,-75.26736463130356,-155.9356114427206,-213.4021850267482,-125.36520063540868,-50.56413050244498,4.958062552623488,206.44576857548074,135.91798330276652
2355,35.442510791407216,115.46146800156096,132.41575572718,-72.94361423599503,-70.65245788762383,-155.52379977796474,-220.29238811100666,-126.35497292909584,-42.482511055821846,17.337826581853847,213.4534484454128,137.37941013857082
2356,34.58161662341888,127.32804530636736,131.41989527501266,-74.99739804721881,-71.11782519278819,-156.9020853165151,132.42244229328134,-136.88816689237,-41.023850810313995,23.18071876036572,215.98765022728892,138.5622938372241
2357,38.93761493008165,138.90715342323503,131.32792368990945,-73.74394514873444,-79.6163789086163,-156.83433551182955,123.27555636990114,-153.8944915502105,-45.53737201257359,19.977440972219455,229.94790645828908,137.58638344908775
2358,39.60918689392989,142.0406311075104,129.97484639316647,-71.94418913381205,-83.53418745764904,-159.17364331411213,124.42476059940462,-149.9976483243413,-48.91900353605314,16.687783343207485,241.36299238516835,133.16220207588287
2359,41.36593908464022,148.58036012920704,132.83772256888687,-68.50493373239482,-87.93990263348766,-157.3804594021865,118.8355620646647,-157.10120163418637,-48.81474491258681,7.4182155163950085,245.27514598983382,122.37866598682487
2360,47.06242669288868,129.33077493476642,137.27759868601925,-70.19781025780517,-97.42517291629696,-155.59580841996234,96.47648207343738,-131.3736999481498,-58.377432716876775,-17.410783170746583,259.7526399852464,112.31434964280066
2361,54.338068809273025,121.75935338190882,141.80311140151193,-63.779516289268514,-102.1372566795969,-152.40135237786924,89.07020716509732,-146.38612635145083,-64.18018837624163,210.56743059176898,261.6103440982808,99.59294914082585
2362,60.12456845181748,109.7006504335996,146.25397589346127,-56.58848336720047,-105.73329329644264,-148.58343429806084,82.72293720045973,-147.86931199223847,-75.28342704954915,191.46058502981768,255.88279096272325,94.79779209130183
2363,56.85019173434044,91.38681347500629,151.05053933657425,-51.60363544983909,-113.2642313734213,-138.2171197572227,76.20891885143618,-148.72479486152326,-84.32897403947169,209.700038192853,259.7939435302483,87.62441105631638
2364,56.65294927168988,82.1254666537738,154.94321567945664,-49.21908977975269,-112.50851038650933,-134.91730220734956,12.868646881933273,-151.7471733058759,-88.17486214676717,198.46980946308125,250.041157374232,92.63291075381107
2365,57.7388673243415,80.84558177247368,156.5737712791096,-45.435915198197506,-115.39660846567097,-134.15487805852257,-14.850205867247212,-169.44109784630496,-96.92519014237529,197.66719896606438,241.94778768561417,89.59026971243941
2366,66.47260562133117,76.53029657410389,160.16124503461677,-42.02263208272157,-121.98988837144981,-132.08800798928445,-14.667103263452475,-169.26075577949547,-104.19501851760953,210.57079851112107,233.6949255481583,83.14169569503147
2367,69.1238459708645,86.25490893187839,163.85090355564012,-36.99291968430032,-124.8096913490838,-131.28314900979484,-18.80634118903218,-180.95801852088871,-111.7702996337204,205.97315050649615,224.15792996883275,70.5530528051718
2368,79.1070282136826,81.23732705648284,165.41298119816187,-33.531051637922076,-124.96993998443008,-135.60468113072594,-24.160326579129432,-157.4885858884387,-121.0868341815772,209.44868107362907,212.2795071667817,59.206630941426965
2369,84.00093510792325,85.38047906065485,165.50949608756,-32.699954170017776,-125.29900563790414,-136.85057634474154,-32.17198668124594,-125.14340904643997,-123.19529351130608,-148.06434401897423,199.69942446885102,57.109906815170234
2370,87.27861581364097,87.68204133726401,161.96503356215675,-32.84851410873608,-125.54678762750066,-139.1567280619815,-35.49833698651152,-102.17983780673241,-123.0051171788706,-144.76150360841558,195.17919675308912,64.98446520563311
2371,85.50371958710987,87.81811622384505,157.34534518253466,-32.68500196075672,-126.4865548318657,-142.28987777906494,-34.20473134922598,-91.41214933330222,-115.8419091530877,-142.95587434926514,189.96155945988556,63.38269469067285
2372,83.03172897259051,86.25976008137721,150.20148680588886,-36.170262742850696,-126.69669041027782,-143.8214609506223,-37.22743174566571,-95.55535949776169,-107.23178808597548,-127.56040047425839,191.46012444711943,67.34182878368887
2373,77.23310343237885,88.78014868240572,146.6656180560774,-41.33355033134785,-125.59221081460427,-148.11574331263574,-55.50489804733631,-103.04198020061355,-102.3697577899092,-110.4626370324115,182.4991194722429,71.28713581505775
2374,75.09318178666602,100.9640739761788,142.1154926092641,-42.482284713417926,-128.95765700298978,-148.72589577359153,98.48822260837309,-126.75473468688968,-92.56355287669017,-116.77402466883939,186.8671649225596,80.77837466386791
2375,74.7174599594906,106.19572128108808,137.12247962629615,-46.1885933861214,-128.03523129227466,-149.76244047036832,-235.13318693133442,-120.81602555058976,-80.63461766625579,-97.9034062733289,194.52165157704874,85.96697938176061
2376,66.76238597134603,110.38385563784556,135.83697813446275,-53.67853343594544,-118.42082249844125,-149.5548817589996,-228.12118307875346,-118.07882951569485,-66.2582484171448,-55.1480382585932,191.40264679892252,94.10582881820363
2377,52.14089164852932,117.19488869624782,133.13320653358917,-57.28515046725303,-107.50991071199908,-149.86823833733789,-215.97001276869912,-116.39226145901627,-62.503765000700525,-35.035406366054104,197.44852465765734,109.26483339179279
2378,60.96484058406537,116.61702665528256,129.59943206761218,-64.33770345883607,-95.57796009726155,-152.5765176539134,-241.9492970863623,-118.42932651393355,-53.76850682192108,-24.611107870327515,203.66482247842399,115.62681359996694
2379,54.6059374230623,116.7522765634994,129.22107754149488,-64.96434501470043,-84.89831709653583,-153.44623709795147,117.52428097772531,-121.21194071036903,-49.83938478056703,-1.3118989717619058,212.62766426937984,121.98154265659826
2380,56.365769945674415,128.12564500814946,128.52249159400674,-69.41521997112508,-73.31558193208141,-151.92596104298306,110.06781032791483,-134.21526555181052,-42.65140669305032,15.174726368568002,212.73427634366018,125.44025034267267
2381,59.150588303628325,131.1530329121781,128.1907107550988,-71.01316968290092,-72.408456180113,-151.9625056049412,96.28912700098688,-134.72061969506098,-40.00471410337673,22.572323533277284,215.2495308031687,121.3156465510248
2382,45.91847800455395,132.2110264912031,128.38608080278632,-76.12643592488706,-75.93328106843555,-153.38966473261624,97.30525840005785,-131.33916884933709,-42.64730639639995,36.652755521560096,224.32220120586484,121.45324156824606
2383,49.090204694409465,128.31546077792274,133.82989311930942,-74.04945903918181,-77.90511339984994,-154.3488911253353,83.307051288687,-128.9552261786763,-47.79456033373151,26.12606792693765,240.59333713378862,127.70975600760056
2384,50.75545445208188,118.17708067555574,137.18931833917213,-74.74468355455303,-83.01266560252716,-156.41892744552536,69.75000646485375,-137.34724709513793,-55.19072335902005,32.995752974007274,258.92111071968355,123.63478522036587
2385,50.514368598940194,107.27367317896737,138.74113360685215,-76.73588971995622,-87.16482979645943,-157.83750407275443,59.48421165492151,-139.42648398124197,-54.36471906352153,49.73360882414465,265.7653138294962,112.80808990306414
2386,52.35774072166919,102.86407137269786,139.44728892866328,-79.42660215900676,-92.99840100268241,-157.70689400195866,42.986210908732545,-143.4692083014138,-62.80374262121346,54.27696790058724,267.3116689842273,105.8807079688047
2387,62.429616475459696,87.64671193874634,142.83156933343952,-68.03705924425756,-97.45143843771913,-155.2836989663923,20.302812584933818,-144.83923924117715,-70.69180507050793,181.76159262518473,261.1452166569715,99.67820513152455
2388,63.213551771377084,81.23832982105364,147.5717019201552,-65.29902378228667,-100.65817855261429,-152.64301071017093,-0.34808050019802295,-152.27176407527244,-80.17916587754155,200.85081434970897,258.7177350004054,88.92365871603394
2389,63.10739364118977,85.83883288949615,151.34354806036086,-58.87054550384394,-109.2670283562093,-144.69720411513484,-10.08331664064616,-176.37282567502336,-86.78647200309842,199.00158424810724,255.40715962747166,90.52331854705912
2390,70.23619615599142,87.91591447313054,153.9831243823424,-52.14784160735704,-114.26854557226872,-140.57028453626125,-16.5718443696595,-190.94386555154057,-91.47397284249303,211.56205955240904,247.45733255883596,89.14634668275698
2391,73.7819312110621,90.77222496244997,154.6542365843592,-50.573729666899766,-119.98697572927037,-138.26540368064738,-19.72296666569757,-190.31490884467595,-95.86913133306119,222.6418703219471,251.0859825745676,89.43943701021826
2392,77.82608941099058,84.95468651140735,157.47871220224562,-53.66559271751211,-120.78689995085267,-138.8439411863,-19.641823103829836,-171.45892154347055,-102.65765737312537,217.04092313592625,245.40081548025356,92.7769215531481
2393,77.03997634609208,84.10510775451596,157.72921659156862,-59.960337947742204,-122.95323646644005,-140.01310195056237,-21.20908688704509,-155.53191386940367,-106.01999435931867,-110.98753734334912,235.56675334894607,84.78448612516533
2394,70.74845653372913,80.63242160379136,159.6504573528816,-59.295411501700784,-123.40679289111961,-143.9901827522639,-23.47471443451019,-127.39985550176146,-110.61202086280524,231.57917521841418,222.46374759510584,89.10078719767421
2395,69.6460357090201,82.61935944651,161.29880522142562,-63.15215090499572,-119.33253600678546,-145.1949335865622,-20.511317273882057,-119.26418514845574,-118.98419552944634,-103.87175458405724,193.24376407066757,87.29328658496402
2396,68.91188294666827,89.92186461616562,163.91078971115596,-65.98216523023441,-114.11115921260634,-146.78834686755997,-3.4510683832105684,-123.23953368622101,-126.51584335849054,162.3039462690085,191.54476533170984,88.90715591400536
2397,71.21096545452328,93.19739186002076,168.0020057747024,-71.5880149939961,-103.7956326691193,-144.96154077812255,-251.85811342411387,-114.63406758501782,-134.11987246889632,62.399169656362545,205.80318266612554,84.57417975295076
2398,68.5621243143288,97.88945800715767,159.9942331795562,-77.61692416213845,-92.22031107097314,-151.0212514135999,-238.28908572376073,-109.73905859166969,-124.79225069855265,65.21728893666813,230.49064325715992,79.2959417906485
2399,62.71990559784932,99.39165637134029,152.15874287175853,-81.92253184207877,-84.57121242043755,-153.52955434657153,-218.07873234327332,-103.03425492687298,-120.58542226985271,86.28651752623557,228.26041380012913,82.17727541330586
2400,60.21523053378799,99.62660593301383,147.7102827120662,-85.92028667648023,-83.46288031996198,-155.94415701271734,-226.90379430236283,-107.5843376917383,-118.43182248807798,110.62214428343444,243.85162524863807,92.15013516467207
2401,53.70205782706957,100.6900233977862,147.24765154053608,-89.92998258293986,-81.73619007144273,-154.19085288297538,-223.56628375007233,-102.55123656771787,-112.5408222388156,42.405297196877996,254.5100062062317,104.94535045227579
2402,48.29213719904665,105.01860439325112,148.67071360389252,-92.3471583365519,-82.74289273604046,-155.42149458020634,-225.71500947028164,-116.29864373589665,-110.46378801457087,137.34815318515479,260.36343675766386,111.33351600344824
2403,53.63822823107134,109.30131725124144,145.32877265191692,-94.6901191030191,-88.3084059656598,-156.140629501919,-238.5398744420641,-117.00946920248154,-101.70368851066138,83.52109628810072,260.51315005783846,103.06134167706432
2404,54.664417616785656,112.88056147578746,140.75689348685754,-90.39155913465979,-91.5852329440186,-157.9992431089073,101.95648550050672,-112.98174922493024,-94.1987160111432,87.49653247191608,262.8821433191516,109.06209326633211
2405,54.588470885715054,117.26331529846742,141.99525370372143,-87.3482888223175,-96.89744146559082,-157.75102229680058,78.88893638872824,-123.47201862760254,-100.45185636939283,57.37765221689489,263.3208718195228,109.04990011804807
2406,56.205814318540206,119.80256696399013,142.12907928357612,-83.3623325293527,-102.03533958544998,-158.1594333369443,64.83467437094988,-128.26525549146925,-99.45304724320158,45.609484515604464,257.79172009059243,112.04848340389577
2407,57.22516149026217,120.00216972287542,143.1671502733858,-69.84304819942756,-108.0583171735874,-159.09449856784332,51.59183522906424,-121.11405115068068,-102.91128970355301,4.668343275044691,257.65418021611595,116.76668460266043
2408,51.92484091053936,121.94572670556536,142.99380335894023,-56.93380906306052,-105.46175606268557,-160.2510509712797,49.30464489827352,-116.05474998566638,-104.71777740904801,195.00297017255954,256.4127914973079,119.67485664728414
2409,48.40792444824821,121.23592411849049,143.3518609951928,-51.642839494973884,-106.54498799089589,-160.43345582700832,46.516159274285286,-111.78590039060404,-106.7908442716185,198.7701717871562,243.40627106576093,122.57292809834681
2410,50.465418883942746,121.69669882582608,143.93777177068029,-51.14737370051171,-108.37979869364071,-160.46287243842912,36.70359069003811,-111.22502463477056,-108.73735394848842,-125.50613611786045,240.08326013973488,124.11512245603032
2411,50.03875482334429,122.26102398677492,143.5438290375078,-51.27294416178739,-108.70398618798399,-160.3200440770873,34.37253041016106,-112.44252428871741,-110.29375199898797,-121.61176343049056,237.5401968889217,124.47136792941066
2412,50.5052173201415,121.86532110535944,143.20069896001513,-49.96301971217454,-108.42643614294383,-160.51101258628512,33.35385983567737,-112.10142269872193,-108.7528578226989,-113.75780664854645,238.6062084962642,124.72918453524184
2413,49.937709947545045,122.50324704091699,142.11401255123602,-49.114856703073286,-108.18939728221301,-160.92656658048526,35.163197432832234,-113.68646356524573,-106.5030045025788,-115.49237422212991,240.848046938902,125.03133567121426
2414,48.657395467203656,121.99892607454055,142.2709938166619,-48.79197260003099,-108.46166303405653,-160.951280615084,37.51021220943616,-113.18430473182528,-106.17503667134464,-116.43302508159019,242.34386678812675,124.95388858029756
2415,49.07837964205565,121.50876371568526,141.45298980012282,-48.77752182313509,-108.71169117060975,-161.58924288968382,37.57797793307505,-112.2082011701512,-107.44562018450046,-116.00899716264007,244.62124272812127,124.32859976333003
2416,50.04079840111177,121.49628271240115,141.50539262809934,-47.8170546539007,-107.91007084547246,-161.44633619926074,37.307119283794634,-112.07114808782728,-106.74195205227333,-116.32305136258066,252.56343373775,124.07178233753896
2417,51.53095136549652,121.3780016105861,141.15358537786014,-47.33265705349962,-108.09612205064406,-161.41453833188834,36.08810000490547,-113.02021558202216,-106.32774220510566,-118.04617887539905,253.49795452078487,123.4189604232262
2418,51.65943389104105,120.77240892234373,141.01248819920318,-46.884941394964926,-108.16018297879705,-161.35006599195867,59.44533144340358,-112.6131095952393,-106.21774841637773,-117.13027903367603,253.2618200271472,122.61375852009425
2419,51.31679763977819,120.05115571216064,141.71169490921076,-46.49295145718651,-109.47620367274791,-160.32557640234998,48.09019487149463,-113.70349126416983,-105.76675179374163,-117.58289170123479,247.6972002043828,121.93196996132889
2420,50.57316439100114,118.6109731095718,141.47995125008626,-47.691045696747466,-108.68950567456338,-160.03289215865547,48.79247468394108,-114.3723158160125,-105.38084569194191,-117.05649131508667,247.75755171136214,121.13094434219923
2421,51.132471284759546,117.44659981118801,142.56699477900338,-46.99085472891727,-108.15089599641436,-159.59468711338906,49.93604644526735,-114.38759827489764,-105.94123922947495,-117.21408353634757,247.38472759588478,121.6978936526312
2422,51.517235122250696,116.68739645396664,142.62368073084153,-46.83317684675066,-107.90499612591577,-159.38801856446966,48.23741483435903,-114.09170538025089,-105.74617901295558,-118.69378046799596,245.4104897727261,120.85755850206155
2423,51.53696396767802,116.66863094390946,142.6123091303063,-46.982159480627786,-108.01174839419014,-159.34534132154786,48.03997499165861,-114.35683939818698,-105.52246428517883,-118.35677005959266,245.70271462861206,116.76452962508625
2424,51.31274278272724,116.59368700107356,142.90875555695334,-45.15544653965904,-107.97615175441348,-159.25338345673939,48.23009532299214,-113.22885648235285,-106.13355560193048,-120.50657178158642,245.58320595812916,116.88879858733378
