,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
241,59.77700450033535,99.58761874038976,157.07818009855927,-18.742757489764188,254.96147750958698,224.0575315253031,5.06560339261523,-93.56815870604464,-127.9327096835967,251.09966952334145,-43.772541699919984,85.89097568084111
242,59.71573732031578,99.62869270922974,157.03298924931806,-18.879374393473597,255.14696683121815,224.01663380083863,5.540358761710081,-93.9603205106807,-127.98573868489427,251.4129601874057,-44.172262409282325,85.88369003210363
243,59.84747591822287,99.65067598299561,157.0146267162147,-19.106769690718465,255.0805152073136,224.25167427547882,5.224783649678727,-93.60409383943016,-127.7808429933466,251.5621916055816,-43.759261599287555,85.65100684372861
244,59.92997322149853,99.66204187333514,157.0991677908323,-18.989853592509917,255.2066759760143,224.31612141645695,5.275680504600018,-92.93586899351598,-127.85126040303399,251.56116923204047,-43.339898998011805,85.61785374386804
245,59.719426634322076,99.75968297421593,157.01965045896233,-19.266397376920168,255.2588324111478,224.37575513447032,5.189139750539198,-92.91478313704226,-127.71848580448685,252.07473551231237,-43.70788665230812,85.5685428407091
246,60.020550050197414,99.7178533384037,156.84421811693787,-18.713758925921127,255.081009549162,224.22723572870535,4.660816978255298,-92.16118909449165,-127.72158346251408,251.55062685452754,-43.958594287665065,85.43502454176011
247,59.918104098772176,99.67689047910736,156.7880329631144,-18.584387187771597,255.1413445530522,224.4028740963404,4.7290908479553195,-92.28514748249123,-127.61191955470753,251.78242900602925,-43.08299583085396,85.1159448826622
248,60.54223546560269,99.64685775792503,156.65338903060658,-18.188931457784804,255.02783264479046,224.1413823395328,4.620618536865834,-92.3583221332558,-127.63566126787393,251.99347085209206,-43.24601739564878,85.59438844070266
249,59.806706197271865,99.57535155018351,156.71200354533954,-18.29490321630817,255.14439503930907,224.11468181273005,4.85518688133277,-91.97321253381077,-127.66911342659495,251.68647878582178,-42.61800758506007,85.46975923246347
250,59.910581458905654,99.64001984756277,156.75842695978105,-18.31724847088401,255.19878986811364,224.25220451427683,5.018336167842278,-92.06220290186997,-127.65181060395781,252.18707369730674,-42.789460765820024,85.3359359206504
251,59.47591785689326,99.79085233011716,156.7371503009565,-18.273153204337632,255.44983660094152,224.1290766147212,5.496168007638232,-91.82586956419851,-127.67755117547534,252.2725462688033,-43.4399635187102,85.37450056482092
252,59.04599255434641,99.54399448213832,156.76441263441131,-18.412710877467873,255.37955791921948,224.23910133644134,5.586808241751271,-91.70772633988474,-127.5207397513156,252.2986987778907,-43.43378418689829,85.2826197693367
253,59.37637810185072,99.56997795673058,156.8123707335999,-18.269677720398136,255.21880566472882,224.2597469755376,5.375703512277596,-91.74710386162249,-127.72910953206758,251.68780243512722,-43.00421514608615,85.48687083049263
254,59.655454523022115,99.37208955712447,156.67226423027415,-17.916419609276318,255.16366290422158,224.0860021241544,5.493571802334884,-92.59715443034293,-127.60136963671306,252.07556912988133,-43.09596380131933,85.67042946134983
255,59.71697986840576,99.52844290050245,156.36350127772002,-18.071484464491277,255.086326057934,223.8070770150532,4.83420296435429,-92.36317322722255,-127.92138833402649,252.17010863594626,-42.99146520853124,85.54672651519601
256,59.47138997055714,99.61318797609243,156.51058976989046,-17.789578715536436,255.11656129305578,223.8955217287449,5.0273711149983455,-92.40751896603359,-127.91566824188098,251.5301867824996,-42.31094624802593,85.59464394907504
257,59.35447724329208,99.65568579562958,156.361545947251,-18.98152722233374,255.07677077066512,223.60950840079494,5.53391091394667,-92.28817766102159,-128.12013499567735,251.91390698284812,-43.33160469497527,85.5433788383549
258,59.808985513036646,99.5968874883651,156.61088765655688,-19.409478939414612,254.77280377442116,223.90187553840946,5.080337303279521,-92.31834901559682,-128.15165406186782,252.3435831931872,-43.21347344485231,85.36392514585563
259,59.464577935892464,99.53110086151787,156.39367767627274,-19.053409440892835,255.03854755697694,223.74123198454026,4.714197597535872,-92.25135752345255,-127.9044737690717,251.6492441664662,-43.83503685280169,85.58166539594957
260,59.55351626486515,99.60298645383875,156.2230840292689,-18.55349871927416,255.40721543119676,223.60298455991824,4.865630666796562,-92.48698977402893,-128.05849863504008,251.409647448101,-43.74485565597769,85.5699794036527
261,59.346860999845944,99.48586525061316,156.4291620565448,-19.15801250010105,255.31044858180195,223.91920687429138,5.0116678806244295,-92.55245093947102,-127.96541229757165,252.04303786244407,-44.004275127115235,85.56825412812503
262,59.4755615828858,99.53742891370322,156.39506403533258,-19.450263304428972,255.3443800379898,223.8782321940872,5.105230250760428,-92.73889621025157,-127.76514733751534,252.1933680421252,-44.011443025235025,85.55018214051734
263,60.01614504482046,99.59776702546966,156.62957918984904,-19.727236927323986,255.1533690612385,223.93129785172766,5.235986391821541,-92.97591263529714,-127.92564137381999,252.71553887388833,-43.90888888144484,85.79768601622204
264,59.803783641498,99.44881126746722,156.79559446522262,-19.677352675881536,255.05155431313892,224.2082548762345,5.154793134672957,-92.72810837315367,-127.73908496848594,252.71716071439272,-44.101892885290155,85.63372285613899
265,59.228299852067266,99.44300101255004,156.67632329950985,-19.43618763293739,255.1951846159637,224.3180379296528,5.424154794740957,-92.48182889375244,-128.0326453947168,252.51056158499813,-44.99508422843908,85.52004584849237
266,59.098650431339195,99.36413304540875,156.4567782801625,-18.922641637546747,254.98910184968264,223.91221246584377,5.373264261589668,-92.31241827564108,-127.96825270425256,252.48244900249523,-45.06317819149437,85.90633527137707
267,59.299665312288084,99.31549128923444,156.49782217978594,-18.636448024981178,254.94395709318343,223.96493638205163,4.692338405769931,-92.38011605114826,-128.13542557685645,251.39100575814564,-44.11511687037786,85.74239053933826
268,59.42862571784764,99.44696407206064,156.4557753974858,-18.912798829701728,255.09635915382552,223.98112975471906,4.760465750394474,-92.57595885251388,-127.90840583025692,251.39281374700238,-44.16464398919621,85.48014457694515
269,59.49825772605516,99.4148852177849,156.47446786126042,-19.200111337682245,254.9830157439348,223.80557726122896,4.8083056939577205,-93.00039630249222,-127.91578264700135,251.83596043345796,-43.72882143336106,85.68399149105147
270,60.23889525541472,99.63274678877215,156.49343187739987,-19.29245160802617,255.14477168011814,223.83471683802165,3.9621778752478463,-93.10408492662597,-127.78683812114724,252.0204305143771,-43.87498705347521,85.4547412984916
271,60.16286007580675,99.89108137526568,156.584010969763,-18.54880971793608,255.11483515881812,224.12064178888335,3.560393621019159,-93.52914044309614,-127.80683064412406,251.793020294517,-43.607543103525245,85.45096310871642
272,60.165609847621056,99.59301590459503,156.83193622203623,-18.462601579966304,254.91116441493477,224.3755250671726,3.5032662597653825,-93.71225822800577,-127.82915577343095,251.9683520774954,-44.09992581959396,85.17546563007363
273,59.66342667343895,99.48729695268278,156.80568932828524,-18.645686019053414,255.1527651539172,224.39192633205556,3.7055535041109238,-93.3598436850987,-127.6693373731795,252.44063288417408,-44.180604530568914,85.178907051094
274,59.28210727918042,99.62838125942358,156.78478245484166,-18.84161378507548,255.12095525968812,224.30808536011608,4.134415226303361,-93.5936545997165,-127.77496135367238,252.21520705449808,-44.232329662251075,85.12800320637635
275,58.60787400893821,99.5915319826218,156.914835485955,-19.041469559750453,255.12855716714984,224.3792533731508,4.809535177160001,-93.68954011436915,-127.6265835136357,252.30098966141014,-44.84818959125974,85.49730274852865
276,58.06503559913699,99.37537990963074,156.80451522175215,-19.124225737086533,255.3803666919029,224.33593928303284,4.692414800180472,-92.80196884629851,-127.51555307349614,252.25948935635765,-44.94905498338585,85.39256468952794
277,57.79323240882951,99.43179909376423,156.7910908875428,-19.280766700239155,255.3794553857545,224.29654663452357,4.779416965798987,-92.78345251988904,-127.46782789611768,252.71337937853124,-44.58943663462509,85.35238056217844
278,57.63506431105321,99.10476551685662,156.565616800923,-19.060610740575612,255.16090809726842,224.0598720443558,4.6845441373120025,-92.70704438663051,-127.40320091427628,252.6545478497318,-44.644192468628304,85.65909100037142
279,58.06025541237665,99.39686107396511,156.59126118649115,-19.152734764129036,255.47077342814356,224.13772972034764,4.355454430756822,-92.77929697350612,-127.509383964455,253.08762004915144,-44.40629043497714,85.24148205177676
280,58.42773856433155,99.51918499723848,156.6736972348561,-19.42459765058709,255.32945245817234,224.1624446258097,3.723055998692587,-92.83767664795795,-127.5768796227988,254.04341199302692,-44.8834855375533,85.560127837241
281,58.72456803231603,99.55979780062458,156.7489714977718,-19.7643055833787,255.46082123453755,224.22118951447482,3.7240002538020462,-93.17349906091837,-127.87080479714271,253.68642496393107,-44.950910481323334,85.40061283591687
282,58.381301981174545,99.3376376308421,156.63844307233225,-20.055953334502135,255.26789901973171,224.1495109297999,4.539412659993104,-93.00250889379055,-127.74491274089124,253.5329363945507,-45.76970900672784,85.5127818293621
283,59.22288271551031,99.44111303535163,156.53152552137215,-19.185193108323233,255.02139178311643,224.09593638576732,4.02969477000687,-93.11710260497159,-127.69800330200826,253.65814433470734,-45.39153759712333,85.59745640978949
284,59.87159970410073,99.2917431021157,156.52506117688907,-19.12234519432701,254.79254170036518,223.91297267486772,3.4994793171902643,-93.29165562686003,-127.86032546065158,253.62238055601597,-45.39831615428915,85.79256941626122
285,60.54202710287251,99.45158278668933,156.77731253289744,-15.240246556109867,254.67080802296982,224.03764760287493,3.7236865509778454,-93.05590875546287,-130.36508586058721,247.43172784696446,-45.042373888079695,85.94792412526766
286,60.43382969430979,99.27304471871071,156.7567627151895,-20.263774318446224,254.504424953492,223.98939660382996,3.9961355613943397,-93.11901227338092,-130.30083600441225,254.39283800839473,-44.79329186266273,85.94185398411989
287,61.033687468338826,98.94784474029981,156.75185289844407,-16.01449355442719,254.61147983653882,223.85646089688626,4.125018035846779,-93.27279208109329,-130.37033154260146,246.7845518124712,-45.78563538794705,86.06714499423464
288,60.1379343468725,99.1584860429277,156.79026149960035,-16.02829690630074,254.7974750062428,223.83183149730365,3.9219540409951037,-92.35214824460476,-130.23321277254817,246.75708512423336,-46.03312482454673,86.36417458888238
289,60.270681358703655,99.08355763860129,156.7164144109209,-15.565775390773524,254.74269634464798,223.8521540482933,4.120663577939922,-92.52946868361266,-130.16972850041765,246.02742676232685,-45.69765392714673,86.13386207817248
290,59.879003636849234,99.18574518487492,156.69530218921335,-15.622264388859378,254.645718480259,223.78156909553286,4.285488002829879,-92.70621293501773,-130.29232177776225,246.14865578464952,-45.86764634705702,86.48346710904201
291,60.25546514615388,99.27648255134363,156.87517157964012,-15.497316758076693,254.5461279709662,223.91574251999452,4.066979591863799,-92.4890127496306,-130.32493843294046,245.92076662056888,-45.34039696652418,86.54334837563131
292,59.899378841237024,99.3099519125725,156.8791871680743,-15.721994438774573,254.55063849141874,223.8472269868285,4.737582017907755,-92.57379471558687,-130.3304294362804,245.9986530563723,-45.22285678276447,86.41681606581497
293,59.030780314797084,99.18055767212638,156.8133153514186,-21.624158742452437,254.6958580663951,223.800207528675,4.935982534754885,-92.16413875976019,-130.43363151172483,253.7268020274645,-45.996897415900136,86.1964116758781
294,59.286073412131145,99.1191153021918,156.96105690598026,-21.415996979311387,254.55414900692577,223.86186631645862,4.407385956109067,-91.99850872524564,-130.2915650085532,253.5021121684589,-45.46184806307491,86.43630811328518
295,59.45489976619342,99.20922559238079,156.7995312424123,-16.209071123570823,254.6803690771539,223.82572522389242,4.220089688364055,-92.0161240752372,-130.21472282791825,245.94935645413378,-45.26560923040762,86.57723437311735
296,59.6971521026,99.09761406448212,156.64968841487112,-20.437724662081735,254.34686133488856,223.65308088891737,4.200928178532195,-92.39283431029185,-130.21572619710892,252.88820586503505,-45.57673056885996,86.79077519628687
297,59.346801426422076,99.0868211427534,156.80711527570577,-20.613652803642537,254.67356948168373,223.8498255688723,4.831275463074633,-91.80355480827214,-130.18992895252694,252.49711883527704,-45.19866888819293,86.5124637216261
298,59.28597596269975,99.01418289163888,156.89069782742794,-20.489101123280534,254.64025074898302,223.84746436647868,4.738511934149074,-91.76850764181421,-130.17643350557225,252.07739481617696,-45.089125150396725,86.39095803645237
299,59.14191865369173,99.03507135962059,156.95152011762713,-20.278650388118365,254.79776218004687,223.92695692510935,5.3490952689596725,-91.70606004350981,-130.05592505778674,251.845116895559,-45.78956061640426,86.02361745038442
300,59.03566841225938,99.32877768773716,156.92361174694452,-20.50943209337737,254.51190318632865,223.98251418317403,5.102604617847419,-92.0522163668939,-129.96249832962394,252.07826094251539,-44.55418387558237,86.04596915726464
301,59.16303369057442,99.41442219450366,156.94353164938303,-20.37512925706625,254.4734161245894,224.24540613763756,5.093432332415773,-92.08253399835345,-129.81175071386804,252.030439724442,-44.42452847966294,86.22910095174447
302,59.534863699831135,99.45879239704306,156.987923567475,-20.351556601978757,254.55968444385144,224.16493769272677,5.083715472369022,-92.30212325317592,-130.00595950176321,251.5604021504936,-44.47331767328744,86.37219864230741
303,59.50438294242474,99.54032350577393,157.01336084613135,-20.375974028603423,254.7508160488955,224.07912347993283,4.809568417152775,-92.10390148972749,-127.94789131100956,251.861408266165,-44.247520670247354,86.0279155921328
304,59.56771483827316,99.58039063589638,156.98105272824077,-20.471281824071866,254.61818197738074,224.0178336473598,4.89787574266802,-92.28433548614987,-127.8962207270707,251.84052334255705,-44.047724896384395,86.11813133130111
305,59.50696265928934,99.50913625405957,157.07267288788825,-20.730208319023177,254.3650479285902,223.9589200539222,5.426025749505072,-92.64864123307035,-127.98044822041572,252.27626102758109,-44.030725293937905,86.14886973151478
306,59.20770920467868,99.52517364715706,157.05784193334495,-20.32711496430244,254.41973761642316,223.99390901914876,5.096377426658819,-92.52893896370384,-130.09338154467343,252.16647975222654,-44.38463269516974,86.2365363614249
307,58.90696280877779,99.19591330482368,157.09306889692823,-20.056009979571456,254.35635764603182,223.9593096834262,4.986580326545834,-91.84162695578758,-128.04470898122378,252.00516749123534,-43.783324669615965,86.23313143408899
308,59.22215231276812,99.42961804508022,156.85209017484883,-20.511583196191737,254.20455892268316,223.79905895027278,4.852180070412203,-92.58064496893022,-130.04509949681275,252.32784662889384,-44.125494045302446,86.48029036399176
309,59.01903207697376,99.57557448531992,157.00046811868714,-20.55448650603671,254.35614266426776,224.05956740650367,4.815443907182271,-93.06383895997175,-130.00828868184573,252.22348377794322,-43.75030790894894,86.09355058167911
310,58.648454349016845,99.52376540004593,157.0728490729295,-20.660726900171767,254.43661422097642,224.03994561638916,5.222580709463273,-92.79924545299298,-130.175115947647,252.30749981852324,-43.81131983093074,86.25253146018392
311,58.39320385878017,99.41883397769195,156.96396919403605,-20.874720974211073,254.25161987213727,223.89311925218092,4.969540603560404,-92.83856192116289,-127.94263437890345,252.711858225093,-43.72700356339236,86.15179017622106
312,58.41807535466182,99.58962163850973,156.85028148960825,-20.972220282843807,254.86547096290087,223.80592233860227,5.014731164579985,-92.6901574906473,-127.81918607800677,253.51996265104964,-44.19791367694877,86.13763417723254
313,57.77778990552815,99.56497382002232,156.7740836267207,-20.7318255292397,254.66428218504097,223.7591779928457,4.985336179195372,-92.53187682369412,-127.63939646170127,252.68108829361358,-43.99853419214746,86.16020598000036
314,58.20073791342543,99.23723658748443,156.85374522608313,-20.686156847493635,254.23703418602958,223.84530052964442,4.852959953850814,-92.3489511803439,-127.73411738008545,252.82178681109923,-43.349248288059016,86.41251299257912
315,57.91881694147298,99.28613100509818,156.82550789350702,-20.757205382215773,254.66232476600658,224.01415836936445,4.786019939001221,-91.96655711189192,-128.0380126736732,253.13931676554304,-43.8414447217729,86.09496161701131
316,57.841065506214534,99.37906824480771,156.8404638463773,-20.318443440563726,254.64115390991344,224.11039933292096,4.769366397746637,-92.46741246053224,-130.06697071268144,253.14148687213168,-44.00170960872897,85.774564138165
317,57.746515488238344,99.37655136785622,157.0710789692094,-20.552823907302013,254.7635965604642,224.34423895676275,4.89103099198627,-92.06000523395727,-130.22268126705785,252.8822241814405,-45.491087549756344,85.62117470264283
318,57.66010022253539,99.2861085675566,156.96048675987987,-20.785757627048724,254.60677405585716,224.362036661403,5.141471906164497,-91.96371004462077,-130.0084568361372,253.01222058252657,-45.500425472196525,85.4286018288231
319,57.32996489120916,99.21259062926467,156.8509732213575,-21.109784065898623,254.66686893158885,224.26061898195022,5.240255742425518,-91.68052462984727,-129.9969869424129,252.74778070155975,-45.45395556473987,85.44099635126696
320,57.96837948719269,99.4040248974238,156.84643941152095,-20.326655207772944,254.43240131522566,224.3121776375799,5.115891760719194,-92.15422312747367,-130.06995085922304,252.8025273724457,-45.764514617412885,85.61545403271835
321,58.26001505604643,99.22484285899867,157.0273000218887,-20.11041466440963,254.59877254463248,224.2921422980525,4.7715071150851145,-92.5879953455509,-130.12351560472197,251.65282504219863,-44.98579310148945,85.72544797096458
322,58.343621226862524,99.35717871298729,157.01671227074377,-20.518982172131928,254.5928241355726,224.35151392781674,5.108930910971367,-92.60647194991904,-130.11237362143777,252.206743880833,-44.69193275696219,85.77395486604252
323,58.50839314200914,99.05701324322774,157.03671811794177,-20.361432048171935,254.69774067259135,224.10555333968324,4.870858478767502,-93.05069631241179,-128.11638869995792,252.0704142032529,-44.643144160418814,85.92025921559102
324,58.193381856066196,98.95652068628965,157.06197103417662,-20.464829657116525,254.5067904708663,224.15560445978673,4.7164210063768905,-92.74171677546462,-127.99080543515595,252.395477218258,-44.63455521856197,85.83104945861282
325,58.12518898710556,99.00426098616737,157.1561483068988,-20.046657133685528,254.78627195454186,224.34852464158968,4.558807290154164,-92.67198350014121,-128.02943285854113,252.11312420388276,-45.3132718983118,85.63246656415568
326,58.25368076222543,98.94293733400411,156.77591299157814,-20.158995167944397,254.9343481142073,223.8981025822953,5.09794407950443,-92.96951749884704,-127.90991693061659,252.62671046355425,-45.24809585987417,85.84744949900421
327,58.47756248281212,98.90848558701455,157.1557767211233,-20.5758408969279,255.0233263197316,224.31209287121794,4.696907058637294,-92.8033880711391,-128.03743087936965,252.71599450358022,-45.57841124770097,85.56836702457899
328,58.979111715982526,99.04759889860674,157.17832393869907,-20.835275321511972,254.80908539673004,224.2665752738884,4.702454836400534,-92.94610172347399,-130.10161536808187,253.21109692966206,-45.07103356398345,85.82341487977341
329,58.62985131366963,99.03504829226415,157.2196166084413,-21.09334469702668,254.73259176244318,224.39299726072062,4.354545461548241,-92.38668631971615,-130.2769759991765,253.25170686919188,-45.66458270124576,85.92376516530189
330,58.20016365035855,99.0147726055659,157.1053469507954,-16.20565076021387,254.88832602356513,224.41228771840827,4.494726572979857,-91.6191127612687,-130.11728158065196,246.50545121347818,-44.75388847810362,85.69418203835662
331,58.232318083473274,98.95222117612815,157.0431842102897,-20.41779281199308,254.83506538053382,224.41885120149706,4.3061998431340385,-91.62789334638023,-129.8810838029111,252.660427613415,-45.20214027050028,85.73386526665382
332,58.99156655690041,98.94865116993611,156.9292533745366,-15.727215854891654,254.46517305469035,224.42519293562503,4.402402156842015,-91.1957790038415,-130.01626120414886,246.28428257186542,-44.96060464360441,85.88899147546893
333,58.39048633882567,100.72536461652214,153.96143599237905,-16.215283006136758,256.44895520181433,221.66366024341124,4.79222572740764,-91.27276566972864,-129.80176439417687,245.8321436979764,-45.20389459877646,85.53769869341942
334,58.402297643329234,98.90479220391529,156.4992451682327,-16.05426698257861,254.5811365747992,224.1480892956159,4.851795413653576,-91.01109595971508,-130.06082794738134,245.84493436953278,-44.920220142972255,85.54740550311288
335,58.39592486436351,100.58001021927362,154.15789672819062,-16.3394861573928,256.1230867503067,221.73607004865718,5.306414704627798,-91.48741106178562,-130.1599897077897,245.51912058963885,-44.80644424626071,85.70903607317744
336,58.68007731393965,100.59888097391416,154.26736420450803,-20.646270867498174,256.33676470694246,221.7955560069637,4.903220847788305,-91.32486654278887,-130.18407140998258,252.88953965654397,-44.55347764058905,85.5984932290799
337,58.53155505694434,100.59956944451719,154.2617720881467,-15.778931090463061,256.127295744286,221.7487199571633,4.5344233670916765,-91.56666923692538,-130.1111339906787,246.46935762962153,-44.137469809829526,85.77601564919478
338,58.46404753498376,100.57464411958006,154.24720025475494,-20.689683016495565,256.11787223820363,221.82278512238022,4.840012384125714,-91.60967571536355,-130.08409607377104,254.14962259187882,-44.263398112132975,85.83695387489007
339,58.590096701402786,99.02937429256144,156.3038209759204,-20.5785925850426,254.5716243159842,223.8948048974327,4.982324753064631,-91.71476779123219,-127.67456357513211,253.54216371489196,-43.89451150134673,85.91291870951794
340,58.88192504935034,98.85533498345305,156.3653506235947,-20.305037616490438,254.4686763829628,223.8888064489681,4.897286642627648,-91.61191539385382,-127.71668752475594,253.4530903546143,-43.41890300134,85.8109480339055
341,58.85919798776172,98.82995340164086,156.4230904441782,-20.41417368731385,254.6703680161462,223.87877528250857,5.476178931476568,-91.54119859556147,-127.7785579740889,253.52794771353118,-44.175452261836725,85.69944024932401
342,59.2263300495577,99.35144994446819,156.53008463622666,-20.14844879190474,254.62087276323354,223.88814768334356,5.00930400225343,-91.29851798832016,-127.88598395367882,252.9505717783238,-43.68933602466076,86.02219589669704
343,58.78986696566858,99.37662841214586,156.51795190050677,-20.248200277128603,254.58950825156057,224.00196256323505,5.406048189979913,-91.51954960913088,-127.70907206081637,252.96377345242982,-44.24031695723404,85.92982350690818
344,59.25018801477802,99.45963942504736,156.63248659221384,-19.914656011051477,254.4429120970188,224.06388752790906,5.248798466409596,-91.68167934090164,-127.74330105698445,252.8316403198466,-44.694681116198566,86.27063337412014
345,58.53185968494631,99.66355552636782,156.55856995963651,-20.111948279432283,254.59301517901005,224.1004968885551,5.389001774903647,-92.25792560028896,-127.92631888018045,252.92765876358868,-44.346740597933774,86.00177427884879
346,59.101230143006546,99.50665297512347,156.5168460047602,-20.17942882079859,254.45645220170996,224.10804877073895,5.104140842582808,-92.22392417857105,-129.9812477906514,252.86497870599766,-44.351724144106186,85.82561391840184
347,58.24595856738142,99.6460247193422,156.868558052884,-19.821318083127323,254.43791873406144,224.20811612014455,5.067268984161274,-93.18485925371183,-128.08096391206294,252.3229698534911,-44.62163241428895,85.91627142521077
348,58.19172432929099,99.47943932455686,156.6067622776257,-20.167741107324957,254.36043813280355,223.98176549924142,5.140622053508594,-92.82516706370987,-129.93872685968154,252.40270598177474,-44.497986485607285,86.05531388766917
349,58.11787550879194,99.3554666871095,156.63657997484583,-19.693166701005396,254.6905493735576,224.07819670297545,4.9757268696715755,-92.62314952737577,-129.94162869352712,252.02187266386727,-44.0875526829991,85.7137918683064
350,58.55824159233049,99.07260208879362,156.5210988869172,-19.850126192926723,254.15871676697833,223.94104145244603,4.874014728759789,-92.87535941292722,-130.01189639421048,252.39767021137553,-44.05363473672817,86.09585874743442
351,58.61283743841119,99.13589369823205,156.42671927517023,-19.8462601343399,254.30480676279876,223.93782262343808,4.97129642837541,-92.69128572204852,-129.9941341333717,252.26527117817227,-44.59887888917011,85.88167203666858
352,58.50708964100056,99.15737687239249,156.44372474365466,-19.533671381138674,254.35355053099386,223.94400502945,5.286339150788194,-93.01662060225169,-129.9642371472663,251.97991574967537,-44.863836067527046,85.96054867818481
353,58.46355891292944,99.202229488818,156.49723060198932,-19.859126895326483,254.39011090183817,224.05850864525658,5.710465996049834,-92.85659795443823,-127.84737529313935,252.18446558223303,-45.67916245405763,85.85405792041172
354,57.85611878795271,99.45840503995345,156.47065633341444,-19.791783879451486,254.6697451544926,224.00870085069303,5.558173765686149,-92.94504510439515,-129.82697617983055,251.8731217597026,-46.14264352318564,85.81397332359114
355,58.838516054669526,99.36608313755093,156.4456728015215,-19.09633419067103,254.60154909878403,223.94054824963303,4.992354960359535,-92.77265628106656,-129.77250883538434,251.87474717099988,-45.332969899864935,85.95828385858098
356,59.23753065206665,99.38946692386293,156.55882025035885,-18.753408383576016,254.36075714381576,224.08199935796392,4.894536050899376,-92.57140089041854,-130.25612616820445,251.93451745736417,-45.21643257506305,85.6697472280895
357,58.93187466867079,99.60924044209756,156.69387438931997,-18.82317494022425,254.62507658803838,224.11217438393385,5.320467078903562,-92.81249462439044,-128.11777549024382,251.73355905615446,-45.113044117707815,85.68103318635607
358,59.53758761202539,99.52490273917695,156.64879355294642,-19.20911642254373,254.57441030705087,224.0982899098585,5.083689347813333,-92.32230834048002,-130.21518509156556,251.7972118244852,-44.99328924647419,85.68424937978506
359,59.426594401698026,99.73357593224023,156.68199719279417,-19.219797198009644,254.61935396274012,224.07770637199818,5.488212430602232,-92.51230736454863,-130.15457794148782,251.95606326014683,-45.37636721340877,85.77391484217138
360,59.01399888152724,101.06544630236522,154.45651939466572,-15.637106208827106,256.05613395502377,221.949823153909,4.834399325918355,-92.67383171672242,-129.75383503149263,246.97628662438842,-43.984265979770015,85.9227980395246
361,58.79877615948192,101.18468452895473,154.55624894619922,-15.732519275976301,256.0499342225401,221.96922406801207,4.9211198767757764,-92.89038701175451,-130.23903187218963,247.3337821260927,-44.96745636651838,86.14745124282484
362,58.85857793494614,101.19078972896094,154.55908905010276,-15.225310259296919,256.1848554764531,222.08183088699604,5.014682896940258,-93.1749929256546,-130.10190395939028,247.26683001123445,-45.027084659614616,85.99438149701824
363,59.15221257685488,101.09542241532586,154.7082863593896,-15.10155424419844,256.2516428966112,222.11427823588585,5.021432065187639,-92.72905788378671,-130.12839709462583,247.65343238044278,-44.829603337821496,85.91450652277877
364,59.36486350336287,101.07865099134813,154.58193505578035,-15.498380028652662,256.0366640810499,222.00779661131907,5.070687997328491,-92.93418375535794,-130.14961573327494,247.66017661233073,-44.35825204034218,85.9621144139901
365,58.915667259848476,101.39920459667019,154.7556819656583,-15.754546171400477,256.07632164825236,221.97528250456594,5.839922239434657,-93.15407606397787,-130.21404822766783,247.5730977660305,-44.525613519493106,86.06396012633908
366,58.874551024018615,99.58670802369252,157.151204222361,-15.784101268049938,254.13675303854387,224.4736549907756,5.345968797910928,-92.98301059659818,-130.00983239910624,247.62250708200594,-44.83033820259611,86.15086718931406
367,59.142462728660064,99.53297345300436,157.32068424887692,-15.554862692275094,254.01901914881563,224.6460766716848,5.0296372937732485,-92.92178595373193,-129.89300014045776,247.1617446093752,-44.86850920463476,85.91386624704992
368,58.77822188401427,99.41101857762385,157.24326544661625,-15.366157673392422,253.98760465030188,224.57777009537932,4.960343875747242,-92.6026154087204,-130.0663480360426,247.08868876978414,-45.63399328142536,85.98476822796506
369,58.690686699745186,99.58052804928687,157.35934295700764,-15.715889459622133,254.056719300537,224.5746047095348,5.206296809136688,-93.04538814570904,-130.1493613485453,247.20014208968647,-45.11355867765259,86.0393196898101
370,59.023761304373124,99.58550124104104,157.2367512092282,-19.653794905311543,254.07484766862814,224.52601704330743,5.1520552162800755,-92.5916368539051,-130.2088253158832,253.38892606035296,-45.22866585804135,85.96444348282715
371,58.737080625912654,99.40813805823382,157.32688384919496,-19.816399538616736,253.8766419632177,224.53323918794797,4.9157433206326,-92.83523521249862,-128.04214449764018,253.04905171194818,-45.02798050039884,86.13517005256749
372,58.60118140551424,99.45418947868995,157.21808702312157,-19.75365197860833,254.30326790553602,224.5868872609107,4.8498695318632485,-92.31474572927772,-129.79846781704967,253.19943519614498,-45.55116724416904,85.92296614144152
373,58.563291964053974,99.4119468380332,157.11246564157565,-19.604618362977135,254.10576348680303,224.60234160496145,5.000952312696768,-92.42116755051921,-129.83409324191624,251.96679009839252,-45.80020225041348,85.79523603269875
374,58.035826102805686,99.20589824542981,156.94083737263898,-18.957340388999285,254.42083999362478,224.30069273780828,5.138048157444473,-91.9630407183069,-129.85444973754662,251.89019695052735,-45.47718895431828,85.97034232567442
375,58.65432029635002,99.64018615583115,156.72265274116415,-18.829267357307344,254.86056612729362,224.06159451488426,5.584890132478165,-91.9505260851783,-129.8002449366614,252.0958013788842,-45.19476178159006,85.8993228110242
376,58.38188828305749,99.6667681234145,156.7619316083674,-19.562628642124253,254.67732854136858,224.1505551200534,5.825751069409989,-91.7797586359502,-129.99703429928198,251.71958533072564,-45.188618164381054,85.70330956678686
