,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
11,108.96193707733322,81.62315233044654,27.760733213498042,111.50493302237041,85.31067512116486,47.00322337486105,7.964675582739812,92.73081579241918,130.72017455315006,0.10394625133986173,63.68909223817028,80.43691422757398
12,109.23519071381952,81.56940685953894,27.748908117340562,111.53726194522359,85.2851807097107,47.11393195169856,7.791065246408208,92.3864593432794,130.93315461375636,0.14093943096316186,63.46411031101488,82.74626359896749
13,108.25107575715158,81.30528767702465,27.768454332755454,120.45626476325486,85.52242821743563,47.17839957110107,7.741657795460376,93.13790355850261,130.94060224829164,10.771928501317586,63.72181022314017,80.51817515519573
14,117.99760867700755,81.548892866686,27.887004242222645,120.07946850035226,84.99320121328215,46.809075342228425,14.295069269576656,93.09839481373396,130.74433571292536,10.27692076912878,63.17811672201074,80.47743297931974
15,117.69889610002491,81.50986326897853,27.82417096175513,120.20428603440752,84.82247712951381,46.580360461709205,14.542712994691401,92.96698036557513,130.4080441284182,10.630903803237286,62.973733210617034,80.12772061126084
16,118.10101957034968,81.83811163012693,27.888407902280903,111.67148815361742,84.72834071427563,46.55302867072595,14.15944618471046,92.6315413317136,130.8100914161368,0.303263309564662,62.91476194349944,82.41511783698402
17,109.65587340484285,82.02240035516387,27.968810015312897,112.68724300221889,84.84839270184229,46.402422683739275,7.657321904925867,92.44589427095771,130.73399820543702,0.6955362177302655,62.91222088677501,82.86598307881893
18,108.99589578496432,81.85560572705849,27.834801179437022,112.80206326615412,84.81621479657802,46.528394437277825,7.74523438723259,92.6110065598541,131.01006700262633,0.51334713104518,62.84684985343148,82.68088227775229
19,117.82484132002149,81.5395740067692,27.44132571216133,112.44570844450756,84.39056240687249,46.3573587433153,14.94335434862302,93.0568932673211,131.34686043622227,0.5132555469070058,62.3885101614595,83.00963672471681
20,117.84030496307682,81.56947674158891,27.49162631966098,112.37980106489707,84.86697629770636,46.777019746410105,15.039011140132907,93.01723185257083,131.30166191635686,0.4908526691339412,62.22703226281428,83.03586546662885
21,118.46132970987907,81.77821399990054,27.61050527775444,112.14639358964615,85.49848064788205,46.79126570784024,9.098180581124543,93.10822143540649,131.45956303839534,0.47502249747765063,59.65361039647954,83.13560792072619
22,118.69513017245279,81.4645651560986,27.536474530574566,113.17940310405908,85.94471201827456,46.49122406474498,9.570612114317218,93.22404425191273,131.68480085609067,0.624910670779991,57.86634927429663,83.10250163073908
23,117.92836212315831,81.5184030435093,27.396780371309887,113.29560799294809,85.76003063717981,46.534119545927695,14.87658522142325,93.33214836102175,131.40977566197088,0.5415612246427017,57.747988024661744,82.95958633160596
24,118.1943868244881,81.42271710300744,27.607442663083333,112.44421518060668,85.14874066950784,46.751932236022725,13.612776073624412,93.57557837253698,131.42961295346274,0.9806442799132583,57.05009846353547,83.27006006293169
25,117.80304112879337,81.43330305897591,27.550738849459577,113.28021160333087,85.24648914192117,46.606381026420706,13.506868694232477,93.55687843213153,131.76808969940745,0.9260863804287026,57.087297979700814,83.61580797540249
26,117.96743515646767,81.52681419015349,27.749567529492623,113.89284376470044,85.74212915231375,46.47148267608287,13.935111667876365,93.67641982651126,131.65323539955992,1.2121297124784145,56.406841257909065,83.6223854403637
27,117.91784126034607,81.54257593482542,27.507915112435825,114.30204722987013,86.34314901547948,46.95243978158905,14.802265865382216,94.27027309579998,131.51198383232074,0.41561456228619104,55.85245085005629,83.68483466648192
28,117.43891355239087,81.55323874792343,27.50646764954675,121.97144993858768,86.34582178133223,46.82446765684432,14.56862125758455,94.057768040883,131.87753989080977,10.01620753767015,54.376199934554,83.65931142761136
29,116.97804974289932,81.62615272994874,27.915795035175734,122.02619448180543,86.31016123674792,47.24878457744353,13.544462841172882,94.57443909993113,131.6355740294064,9.636820266631325,52.335905237248966,83.72834612514252
30,115.85909874570625,81.24856553107863,27.62337730798879,124.68169060457352,86.6298624614115,47.645963314005996,12.634237033274108,93.96425095684761,132.12935224802405,0.7493132473248479,52.33448662810143,83.88647025885294
31,115.68632988604817,81.38985117000446,28.049350700680037,125.91699277912446,86.97244522980674,47.5795889939001,14.165197812278542,94.30570810724102,132.39169794507958,4.420590299559818,52.13154204833049,84.06129296225211
32,115.602225450783,81.19728500269652,27.877717640577885,127.09557892028745,86.44900382500651,47.341201354929495,14.014204637026875,94.33700576992993,132.7411973997487,5.838229524933004,51.866893428115816,84.00937885370388
33,113.65654031492143,81.0031024969613,27.927618345915022,130.62069077305642,85.6107084077633,46.900796806054075,11.819212437282228,95.29749991237588,132.89422773704095,19.420170881067822,50.590971987112404,84.02967523238102
34,113.6847921678228,81.67275531884123,28.955005872023747,129.16609464431986,85.590924797313,46.790412307704486,13.026485657460526,95.23004491041509,132.57678413545383,41.141777127358765,51.75838479097642,83.9071261289949
35,113.20498457590729,81.57789004551901,28.8720562567307,125.49292290868154,85.54110007179324,46.56470612615891,11.341903001008163,94.49257413829127,132.70131431541932,121.20217544717484,48.08108574837117,83.89575657531385
36,112.29427044753199,81.71489022880144,29.22238478273715,126.4716812138546,83.3195146515333,46.51443245254407,10.567798946434513,94.77496320664223,132.6033066309701,132.83317232811467,41.57731200609177,83.89540875967425
37,111.76663487683547,81.31126051137015,28.974397733948848,127.4456239388423,86.95073830997035,50.19453883667268,9.563966312189345,95.51291679048101,132.73880729426008,141.59243450398935,41.53136360986855,83.42985131694627
38,112.71073611565915,81.39481229843155,29.039617556308826,130.65852031168012,87.32392626141578,50.122415678349284,9.483282679483212,95.92893529686769,132.73536311905815,152.08358722439982,41.355405903042424,83.20859404370383
39,112.22269942611675,81.5258019494448,28.764650324470068,127.26271969719599,89.18518205816346,49.84242620486984,8.443159962400934,96.2235087507122,132.660818482961,148.73467027805623,42.31663538523736,82.75487036101424
40,114.13840539487977,81.43240592686695,28.250150450767336,116.78205345649157,90.67013540292581,49.13017957526196,7.467889445628751,97.55784170312556,132.77428213167627,134.21541830950068,44.11686033140408,82.6805892173549
41,111.97884806917713,80.64416948715999,28.045869539996914,122.49483197268329,89.6902779331672,48.049980777152825,6.094073656099672,98.59645997512578,132.73454605359015,125.32570639946343,45.05661757497379,83.30322081452758
42,111.74385433709345,80.39382736554327,27.673519261432688,119.86658895906538,87.43431914338903,48.876396469586496,5.549472507528498,98.6901367502328,132.99802617913778,70.06467578281624,44.242267967849116,83.24796602447692
43,111.72645732406029,80.0961338051313,27.811553060360524,119.32144539476555,88.41598362333295,49.29479812400112,5.756507298574118,99.81791038904798,133.25143541266138,37.976944919685295,44.62796469267862,83.83603948720454
44,112.70048556577844,80.28962325792071,28.458589480907534,116.85735549445351,89.13433569482332,48.75862577360829,9.139670074759481,99.34087514102126,133.06744471405457,71.61762786094602,46.16779172354303,83.73048572446727
45,114.77753257500551,79.86259642606286,27.505936687917,116.0695340763893,87.86075160192944,49.182172684539125,6.354886265246025,98.55038370493703,132.98959967232898,10.352046507648895,48.05436050762962,83.78546197500337
46,113.29179621939006,79.2993002830812,27.207411148857318,116.98750429910217,86.90884592695623,49.37474614100509,5.692000333438452,98.49341515005713,133.0889065217703,21.938145752538155,49.60750882736777,83.74610367933433
47,112.02480983211113,79.46938749785791,27.372404182757407,126.39925664599106,86.71426108326699,48.86217634918373,7.388556713108384,98.37511251673837,133.18222763434463,43.28741659978232,48.68507550992663,84.0272018890062
48,111.83118970764951,78.926985799541,27.1116675258194,124.23915058493967,84.67643732520253,47.22078515061966,9.804619595704729,98.05263725969665,133.3519467171842,84.62336064452276,47.88686569087071,84.61992868595553
49,111.33966674233761,78.91964817048279,27.56045698428545,126.38688711761958,83.21920361846733,46.82752087398467,13.730362833303792,97.39897323422099,133.1426067955264,91.13617887990509,49.047541639819855,84.84674612519412
50,113.94628016782772,78.91333195041274,27.657595641637215,127.22581928495745,83.46653611552968,46.506053495404984,16.927767026217047,96.04897406128111,132.99240256798402,95.40042731849448,49.130210143963865,85.27592434751978
51,113.29512030403339,78.90267193924598,27.49602857686432,141.35973326628653,84.87027563266938,47.30349382166065,15.135513121586342,96.01859943476258,132.82893961188515,128.10527229637236,49.0334332661546,85.42901571337859
52,115.32776429357133,79.27888280352217,27.620903949127182,124.40730704839066,84.11611467761682,48.138460579299135,16.675653950462735,96.00319377034167,132.93002243158108,111.54758591647501,47.3764258792979,85.16420880908133
53,115.70691670124371,79.97325794022575,27.371235323502816,115.52530684244583,87.01750133626099,49.215939596353394,13.337221009753225,96.9144596738642,132.83009749032337,129.30692250900722,47.25465149389975,84.35105406487246
54,116.05770478288689,79.60061508677121,27.084905893548694,112.08232587056501,90.02403775599568,50.57563968030976,14.9392843065368,98.08528592910545,132.74192605474113,114.23865179867352,48.586006905353806,84.56153960485024
55,115.75133222063033,79.3289795681156,26.913791048943494,113.19529123435268,92.9486643747385,51.065145870702594,14.914838453924153,99.61455185760428,132.807394323399,60.27499012447813,48.314133417542095,84.75021358593811
56,117.27703638696438,79.65399487902542,27.204699793577646,112.70308772978754,90.1578162215066,48.577923346080894,15.729937399847973,100.2332705031302,132.06992536887563,10.258541371078588,53.80627423374117,84.96778857003764
57,119.11143280070411,79.85904320466909,27.118648328542548,111.8362410067587,89.6758555718228,48.04770903291899,17.414236927169213,99.14957016825512,131.633196093315,2.670626450786073,55.80360975964516,84.97915207799137
58,118.87926621187198,79.765551517196,27.063144311809765,113.68009263400633,89.27507757477674,48.4300094497259,15.623696338959382,98.78700309718536,131.2001455364703,7.426316838073938,55.01395311050941,85.40857085623816
59,118.3676466315662,80.32214837393835,27.35304039042876,118.0104021421711,87.71839765877314,48.95068218129643,16.468415798262615,97.32533560975179,131.16146061932997,12.52117503466379,51.549937211718856,85.11172708037668
60,116.6014947455103,80.5774686319368,27.662917619900327,119.60819673188817,86.50822208513247,48.16568628072335,16.084801794682477,97.72106168806913,131.39993706431127,21.392704288502415,53.10597761534634,83.80486447906249
61,115.24911445957834,80.61729286002411,27.691701490309896,123.10829283809264,86.78762376337444,48.64093929344159,12.41494218042011,97.52452494318646,131.5084930306248,36.29308821132687,53.329271491289646,83.74493152858828
62,114.62226761625948,80.61905176018122,27.53107522349316,127.33670138370752,84.90897271134261,48.94160804235881,11.753683825400536,96.49649781020739,131.7495364300274,28.68107860009039,50.03730363034321,83.42436061373925
63,112.94559729171245,80.63012074987004,27.633126443197114,130.61904598746543,84.18394590537109,48.33164635911575,11.06493474598021,95.2103924883302,131.9239323415389,39.34902021014757,50.295429983304935,83.87823702349145
64,114.06357554749849,81.27229399137568,27.93535862952251,129.86093895968568,83.32248546852347,46.93877996441873,12.214365879571758,93.99071252886763,132.00396564401925,68.18241005469264,51.66603228069576,84.20098923221283
65,113.90135444942746,81.22330666515312,27.7220993295756,134.01391045260192,83.00211140141761,47.000527875162675,10.663061802219465,92.681848809114,131.96911823169594,80.22332250626266,52.311543633527485,84.04910624017941
66,115.3262699462525,81.05885942270861,27.80654860396234,137.0581479226042,82.4227610713198,46.75207353116514,11.0807876374137,92.60134968996813,131.7545074562683,82.3353238577257,52.575489455153985,84.20637996967164
67,115.3000464819421,80.79531010360051,28.01855126029494,136.41366522376208,81.47414308175573,46.06614172228893,12.709357094535513,92.8253843208855,131.70898717871708,91.06711821269289,53.423465610732364,84.23632813513656
68,114.72594246085816,80.44880708572181,28.31046056090628,142.8241779220574,79.69832860269823,45.329457947248954,15.446383953372454,93.0901178144041,131.77805807313587,105.70176476658504,52.08078375649609,84.66488621186541
69,116.62749857633167,80.15496838318809,28.706106084417968,144.6339683758388,78.7800049659767,44.87856808968522,17.17698076453005,93.9833916778641,131.58202690153882,114.45606305579591,51.44912275647509,84.94606028005623
70,117.17165582478866,80.56095940110244,28.92619935648318,149.08380990541497,80.42653751460944,45.87406321384546,18.314242698046144,93.38833271978503,131.68688241933808,115.88552017308758,51.287294316796896,84.7607347094996
71,117.107645568246,81.08160717540743,29.24024065253431,170.66563894119216,81.86760827782933,47.048357638378576,11.95794060132544,93.55105921851771,132.02847183414642,119.10939806014161,49.97100463258607,84.59374492121597
72,116.70869252039093,81.4116003319371,29.2774034566759,172.4728124660601,81.97993063378917,47.46327564201789,9.100047646586852,94.05884070032066,131.8755146856957,120.53162909791328,50.37391029358027,84.64373760886717
73,118.2074995878101,81.97663554247454,29.57493197824047,175.16705143253952,82.21655036082403,47.75633598293527,11.610629684584497,93.3371070755813,131.29839481595798,122.49827365519214,49.66882131296885,84.46041596695332
74,119.9262021661996,81.77662702356483,29.563152181162252,170.29593041665726,80.8134388274857,46.57707478110487,13.100009049841171,92.65575898458381,131.32851105832896,115.88740276367122,46.666346602479216,84.98922985154383
75,118.71685805049275,80.92409893267954,28.97076468926599,150.19293537345152,77.79536148348508,43.512687542547326,13.890656118879619,92.09852098155714,131.78024236487553,113.82632288235757,43.89758812682626,85.88108346163123
76,115.3358886147473,80.67006340126743,28.664315274763652,149.0453986618615,78.82572324548144,44.56133994932529,9.826366130450559,92.47842757936462,131.41195950468634,118.15458831224066,43.25154050335435,85.89035729034211
77,113.3404518378799,80.14997750850755,28.193066757236494,123.58363647524251,80.18073443429819,44.81071335493917,12.134574264741984,93.23625688903994,130.91184095247726,99.05009775257722,44.21905014719485,85.51421921290961
78,113.57242929637802,79.99274819833722,28.328623615699343,133.047761622821,83.57753906765836,44.92869908062633,15.022091975293172,93.78652875372428,130.6603310911519,109.48176697833973,43.05649740630355,85.9539079231409
79,111.89913321696375,79.92014384362805,28.586930990921587,129.44580746959582,84.78376503722338,46.285174307481725,12.099351619714989,95.41392621585479,130.19987920362428,113.08872719075423,42.601813189531775,85.66653498525892
80,113.41055461660108,80.17725282203448,28.39461689139233,124.63876744967187,84.25724475325536,47.45726883746556,13.4802630306732,96.15616867726148,130.2083763602049,104.00766288408377,41.886067977125386,85.68648023018865
81,114.45868189353254,80.33273233801299,28.303072788681618,117.13128778029393,84.5121681035337,48.677521963332396,14.72857192452267,97.31824682757593,129.90316383546025,96.28971883640847,44.13608895781138,85.19086364652692
82,113.80980163171269,80.43411836438993,28.30252740895699,113.35950582138578,85.29945636018465,49.04854899707078,13.521883370054603,97.97102692263269,129.83108298429983,88.87608635382223,47.03294572775936,84.99101720337723
83,114.12812743865076,80.82508266513047,28.22988282713922,117.83508481204572,85.3280996998394,49.580822468549286,13.693504157689413,98.09114145050019,129.62590381682367,93.74176194143381,50.30135164382175,85.20189198689228
84,113.8104660756535,80.50830615523967,28.112700334301962,118.71629582317384,85.86333861073513,49.95381893738656,12.929730297928336,98.5311073442062,129.63787472257994,70.18897923115793,53.42830535195762,85.26009796973871
85,114.23887048239469,80.43538432474672,28.009898527215825,121.86423078865913,86.76943961809549,50.3031949504431,12.902349624494837,98.9745997560053,129.32252449253753,54.59124711981197,53.11209482042565,85.50480171954652
86,113.17626309786262,80.08780609567602,27.58955293514083,125.41806894995734,85.7047864080618,50.06756641683393,11.01101031747405,97.80723283783672,129.62069058371142,36.1812090752577,52.18690381627488,85.5908815976166
87,113.2558067311953,80.37645576769106,27.80266007201473,123.73466148842336,85.42599136017436,49.5387799821861,11.036781961315379,97.57092377473025,129.76917880371212,44.37015841144532,48.49682923795688,85.47584806702494
88,113.19920329226906,80.40888430727621,28.11029648706881,127.5148280863781,84.54728079093204,48.588435945470394,10.94797762972939,96.46933732294895,129.91314879680283,57.248860050612976,48.74952409652136,85.96713984071164
89,113.01787916503872,80.73555336143492,28.324928193734536,134.89027424185707,84.07487554087555,48.5176289701954,10.58495447190481,95.47635350872267,129.92590556711008,82.19465775551245,49.574193433776095,86.12475385515656
90,113.60417463981412,80.48275710540723,28.14150048723255,133.62191592086316,84.54982601014487,48.04063977926802,10.311183236094438,95.36952688852607,129.785708485607,86.10935780972488,53.59191485485198,86.628969196385
91,113.44922700560619,80.11993515153644,28.37710484730323,132.8168670500467,83.55246828464364,46.751023568921795,12.563740648819149,95.59417052412712,129.79045629843893,92.52781849940122,53.28798998460629,86.46157790300063
92,112.753362384104,80.38260658882547,28.537425316844377,140.84078479185166,82.06143133572418,45.49761652790198,14.481947651461685,95.06920578844878,129.78947110175085,104.17478658659381,48.985938677864546,86.68217611415726
93,113.64564769903475,80.40513576319158,28.781211145914313,138.15353288469046,81.85935696486659,45.48397015373226,13.185163446308477,94.77248487276864,129.6692315403503,107.25790350379744,47.993955089946475,86.44872495124247
94,114.01986285998099,80.47769547865254,28.936827720659977,148.50533684193456,81.75328978846719,45.29918368470413,13.378394562005175,94.72624833171933,129.45309028819315,115.64193913487667,47.45123432433178,86.43511664153702
95,113.11945823400856,80.4035435817208,28.78420197389636,146.76930157130548,82.25119056863905,45.936200735086345,11.206485616794431,94.46030570463276,129.40564980603767,109.661064388838,46.873474630180304,86.05652864686475
96,112.47584026236763,81.16467421782257,29.141581219230773,160.6269320570062,82.122939931447,46.398438276017714,8.800317362792576,94.2029291784148,129.27864952778765,112.628953903688,49.29078544809369,85.67657324500279
97,111.55596816185698,80.7008529672015,29.08494965822723,170.2442118433901,88.02182994303672,47.91148152665579,6.918189674306505,95.03907679481307,129.43892563537685,122.49039511755535,53.141686783622504,85.57720103513327
98,114.49067278051537,80.41375218586916,28.72099831802126,176.3902654754585,84.48037360862554,48.72866294122056,8.141817941153885,96.10641405602138,129.28914292118748,128.99905772434877,49.94755823110093,85.38034966970476
99,114.596533725427,80.11040503623117,28.553841393401143,174.32629852219617,84.38938710444872,48.653918887777394,7.833969488666714,96.1309029189031,129.31837083370624,126.06772374207117,50.09795826307883,85.49767152637683
100,115.10195497884696,80.85922190760274,29.054248994749912,165.01257015036367,83.6138129358588,46.49422791266062,9.485569650728378,93.64651148714738,129.31481707833044,117.9118925552029,49.0233742782527,85.93031352906198
101,115.68902023950565,80.26329395085799,28.711075947566172,156.16560025062597,83.24074576517421,46.11694058916862,9.774760993837631,93.90935505190967,129.34143320143843,113.10057123873483,49.36450165782416,86.32257965140074
102,114.19126788023159,79.86871383103349,28.077085725905846,147.320318300399,83.63163566623713,46.90403729658985,6.8358325685216075,94.0240173332927,129.61338890835702,119.1688317061739,49.820172255711576,86.43377546772042
103,112.48061252340986,79.91358822800419,28.049916111610173,137.36258786736212,84.13928072272299,47.45539832406345,7.64871011256447,93.89975303741679,129.38527597574836,96.07295220966414,52.081678706599384,86.28844285540706
104,111.89902608901116,79.73194412274721,27.93920143533515,136.05849142656368,84.17559201528825,47.86925519031843,7.7865274162511176,94.52494331299296,129.5061052595408,96.37298996981423,49.677285223117856,86.25744428425575
105,110.68048187622819,79.79425953324356,27.81419940832177,137.55894174764418,84.65100560624967,49.20940595910619,7.134365611787884,95.20130459744858,129.33300350219682,97.60998568241396,50.30820072506565,86.11552091335565
106,111.45153003336269,79.39264005918578,27.970350867818297,134.2595292592462,84.70957078932123,48.28734223743294,8.470744561814223,95.9170659410798,131.83434322017837,101.45934540682265,47.8010481926529,85.76100977737183
107,112.03924983754709,79.57248311968023,28.447717867384767,134.0610813831741,85.53650540534079,48.57103253054376,9.043248759704216,96.95757526004326,129.53812227060624,104.11923460827457,48.62424240551313,85.3690135021538
108,112.21147774411492,79.45371233593006,28.185989441688434,133.69878095370214,86.37732722128376,49.57599045094119,9.080960862387283,97.4030738025302,129.28073159493735,102.78266642333473,52.00487101570573,85.46663881601069
109,111.70894003578373,79.67278173824064,28.379096283862026,127.77073783774419,87.06094545846042,49.421114286591944,9.990188226714729,97.39106102977657,129.1104903007692,103.68171464437847,53.08915309669076,85.61308958347065
110,111.48059450040772,79.87588381806749,28.878381524737193,126.55990516079358,87.89834211527463,50.686817742072265,11.121228539554627,98.09301184982459,129.05187631310702,106.05355100169469,52.29102397691622,85.68604277266282
111,112.83610483413578,80.37567045978277,29.003320091464957,122.66348811990949,88.33861239301778,51.87944660335498,11.321339697217986,98.9324682616883,129.05099892697362,107.30153446742017,53.74945781015667,85.12172447489509
112,112.95866454285809,79.823886143271,28.471555951818402,114.43804443113945,88.18527691304737,52.27897995225028,7.963960440463555,98.96629639705529,131.42967072262132,91.70144918484512,54.71113951469726,85.14552466847717
113,112.83209730102328,80.1411218912184,28.358914770101762,113.90705236571738,87.57886368369469,51.977546121869125,6.62682399941255,98.6316704331133,131.13556502307304,91.50120554513992,46.86626659294949,85.20818285541932
114,113.91585847764624,80.55254396994764,28.24233168257328,121.85312277721935,86.5943388105058,51.61301605181646,7.468330021903139,97.68862212641976,131.16505647903003,46.807488280600985,45.75384295700197,85.1237141746352
115,113.87116355790835,80.12218452946182,27.98945146944908,123.02800150944857,87.61209619439421,51.85894274949018,8.811732283811626,97.840264699224,131.21779895997926,44.21138852364645,45.577142216919086,84.98463814321171
116,113.29285981361274,80.19770294460008,28.037605362748025,122.0095961438988,87.21001413398055,51.80742691566445,9.133594985910378,98.15172485449315,131.32651640806327,42.544728858012704,45.024584586423174,84.9197035598899
117,109.90626527218964,80.60649609673897,28.01232284149171,123.31219821063326,85.56102998821493,51.01044843493426,7.205165463648117,96.78916399588601,129.20263190484928,38.774337546656035,43.14676500439291,84.9038967598531
118,109.3875048410418,80.60646836106316,28.02811136398094,128.54209943571206,85.33088789454855,50.48873121973682,5.070140267470717,96.0807236276812,129.4186040120045,66.26630195140288,53.27496183856113,84.80143211320488
119,110.50501118169,80.77757948136136,28.05319669321915,134.68053474314593,85.28137553177271,50.57010556427707,7.176696754832542,95.68906319082765,129.56249077808522,82.10720910006033,54.828652263207786,84.6527306768903
120,109.83983014619263,81.1654550694256,28.12796205093565,133.1970895634576,85.83743624919569,49.61717833659998,7.7672916586536,94.56874718949953,129.73971211327768,88.99994999191749,58.949691754506084,84.97804214375014
121,109.54367067788942,80.65932308023635,28.252818158942603,133.57187334916227,84.36348902581929,48.61610256738413,10.606756903083554,95.6392992830146,129.63134578308345,96.13802483214947,57.59502262120812,85.21950627582308
122,109.90118343019712,80.95753965801947,28.44917591136172,134.95174428641144,83.65174782348939,48.00095380654918,10.753241238293969,95.46314005779647,129.67475392432925,96.39541909215647,56.09808849726217,85.32431158065192
123,111.1366458503032,80.8164776957777,28.71129861064935,144.8879368025511,83.12780475664934,47.63393165519119,10.632605006983894,94.90492622474272,129.4369113712563,114.87698773551007,55.28973501601707,85.22473646491807
124,112.30381971783773,80.94153713311232,28.92154438713888,149.67687237523145,82.70987412314534,47.17474438813866,10.067916101091868,94.47224912451065,129.4672909215892,118.80511611819543,54.328225240780256,85.00886312788879
125,111.69904102966169,80.97013634224061,29.38512920883113,145.36793891703192,82.40092591162147,46.78110127605444,8.838627851882997,94.19942438884567,128.97313572642634,109.41169146995188,53.641192566223495,84.74146163240563
126,111.5520980979835,81.30702781189602,29.633101430995197,150.65148056731718,82.3807493820443,46.851930225475826,6.166239491711363,93.89121516790819,130.95477258570153,110.81583106605495,54.13578492358314,85.06997253096574
127,111.61247468495667,81.98235054431348,29.413140335115997,171.9244862346162,83.79992017221127,48.8137738144612,4.149068156605595,94.36488155214259,130.9836777589524,118.9116643240635,39.193150747003905,85.42158466706532
128,108.50138951029973,81.12660831220225,29.15419840421214,174.09272640519887,84.92492820307599,49.40158719764429,2.6174647734023577,96.41369370629185,130.64829718385,127.01591770193826,39.156110586366935,85.09825603858428
129,109.3644934229189,80.47439380634658,28.15122815397143,175.27363002469227,88.3188058567993,49.13597835551991,2.3862815053812727,96.32492653537486,130.8343315361723,135.5143907854407,41.45562958633963,85.27226608826594
130,109.22004009155184,80.63929808598309,28.386895491647664,172.05597081814435,87.67204170595014,49.07433361498303,3.5901019152239884,94.94552685433345,130.7557990890459,123.56859299707875,42.026649291692095,84.99909695390305
131,111.62356292952155,80.76987780956291,28.352507815166007,168.1732473458957,86.5695224069829,48.60069063055255,5.212871795899627,92.80624810489623,130.38139418007165,118.12005136355619,43.203139287171425,85.18966579161734
132,113.21970391896404,80.55819532577338,28.312936452686614,161.19984775788274,83.82690225983022,49.22653890886656,5.445370257118425,92.89305013942507,130.27615984786942,112.66720168722134,40.76738620060148,85.42054936037758
133,112.51287993615179,80.34635504876876,28.777110357368997,147.08079641831978,85.40927785047653,49.16937067029639,7.413020308451111,93.49155239192967,130.40604894181493,116.70555050493554,45.1886459764445,85.38441820977313
134,112.41895831901066,80.26366283753671,28.78287941734382,146.7350670320317,85.692060120054,49.39587410216646,7.815589494624177,93.69473325683094,130.5447219363491,118.05987202602502,46.20593006543857,85.26158645724011
135,111.64995375507108,80.45136376155124,28.49556161788513,147.8274822535393,84.42988049452467,49.945311967470474,5.791559250048231,93.39543951600169,130.7290162451272,115.93288442627258,43.57753057153271,85.06926049950835
136,115.03799696820727,80.35167040337818,28.24437233740946,150.55593601005725,83.8317523738065,48.79396642299528,6.812927277170594,93.72889428768306,131.04765505172,120.14876549696893,43.75958089952657,85.44376171230078
137,114.43660379377009,80.49555591306,28.536296859963528,152.4588169585799,83.41860943540064,48.35378033405405,5.622699592059898,94.88533443149196,131.14278701536472,120.00969550229297,44.73266911686527,85.41850309257173
138,113.98592655719705,80.57019696735574,28.94712370554575,154.0981838238426,83.19683026775547,48.42382587822462,5.310616320350388,94.49972458841681,131.164470361896,119.15092631382886,44.04950589940091,85.44146743864982
139,113.61617113524562,80.89242698183818,29.18658850092183,155.52823070810476,83.41939698222707,48.27028554540172,5.628604620229601,94.28585278649975,128.75524688794445,118.44669261977793,58.247135371268364,85.55907450042146
140,113.70373875049367,80.9693523268948,29.34148592888849,156.6920659847915,83.45486605493461,48.16810123000994,6.236179697119033,94.42419320151502,128.7822524852977,117.77249480607837,58.0936521921252,85.59718249055018
