,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1080,118.25963503126941,41.939704566125904,43.91098866694543,112.81488701504331,84.90985111835036,31.85276795586222,52.93315371487678,123.03279466100302,50.71258732816202,41.01886474607828,92.04945672717074,129.29154493498632
1081,113.90109927766181,67.14726036926925,49.39626455081492,128.33352838489552,81.36431046359506,35.84731653015007,71.13372223212896,124.48163429919714,45.07219368935742,159.2901861451077,93.00924160449068,128.03573087040758
1082,111.94632961870653,84.99355400797799,54.078885075981916,136.44911044723187,78.30968817641444,34.81766532423816,61.83121226787703,140.45247365916617,47.18487682038267,155.1033589203654,97.6654167309886,123.4866914441658
1083,112.54243566483814,92.89767965112816,50.49143029995008,135.6318235104125,82.51340585473835,44.248545746434644,63.37752923478573,163.86428943526306,48.63063422494293,147.6095546415323,101.76097238832865,126.11060122865749
1084,107.34876634715798,101.35062195224546,45.00909751284456,140.0434657701081,77.92784465615878,44.03483291146168,30.58021109074048,171.04565195393738,50.736829898190074,138.55080272314382,106.35850102821453,124.60243755860768
1085,111.80972069699092,118.12157142150238,48.19201206600562,149.59951055622236,74.57844695662293,44.77295061751269,9.995735940936042,163.27936803865433,52.99263462128099,149.10377514561304,103.2502964539984,118.81432132428084
1086,130.45647266685106,125.49015913426808,47.63978120995748,150.72294620920886,73.56439346747597,47.3723576696234,50.915166464220114,159.65371808244146,56.59791178911603,155.69006405776577,115.98248365441223,114.617425764513
1087,129.7154213531723,126.98443545022117,46.24121888403178,153.96426607858047,67.54282973638452,40.60870135114837,63.41555799425716,152.1617925964655,60.36836961043614,149.40170181347733,123.13887678852142,96.12246845956511
1088,117.71271166584121,123.70230337618683,44.92035521984553,155.6822268035475,65.39017343000323,41.660150858905496,84.07860942336356,161.84019482462548,64.22214630494705,143.319418776571,127.02409487067321,83.38378606572128
1089,106.85852046894779,120.90514354846788,41.00434939219625,147.8393082285605,63.42897129271685,42.54936586096281,113.48250761195872,148.6948401307868,69.3566831472,124.27605943262151,127.46121456222,75.4076619815706
1090,112.84830875892845,111.62921069190223,41.79224730305498,148.63939617323368,62.680936676138714,46.909275804545814,97.99386336396775,99.77172803409,71.87327092726659,121.84643108601557,135.43101948676681,74.35445999061233
1091,124.62138749238827,104.13533315620394,37.868204492779114,147.28374324186785,64.28563045686326,51.9198637289517,46.54864204671851,85.35897937193131,78.03864522574573,116.90898681134736,137.72615429953382,66.08860600656936
1092,110.91250766324691,99.72598058202472,35.56826495607331,146.65083617404824,63.82419918747875,56.5994688550436,8.662232740516192,58.06928966069149,82.80574372083028,111.83681821906336,141.64596849634862,61.35089133961552
1093,112.66500756946171,92.59198604076323,34.006476491255285,145.7868621093611,57.83543113263413,55.54010577906472,52.67263100388175,62.183348173560475,86.64202164907952,97.72056980227148,140.07286947611627,60.468300619076075
1094,122.95843102742012,93.28066720800597,33.90834047339041,142.84739118024333,54.62779841745871,51.14082395044838,125.67817675430662,63.25875007788731,90.76012243494276,90.17012000548362,139.0791173327686,53.22573144997894
1095,119.1980715812249,98.09103459470582,35.65279471891779,141.1919121637174,51.513154140777566,47.532833545105206,127.60044484074673,65.58849011436874,93.76747670807855,78.92450085754551,139.9830961428046,49.02137268912667
1096,127.1899803605862,97.38750364538458,32.424907024544154,135.4753325706468,50.89916167044822,47.44695700380447,134.3460250431309,64.81685627756742,99.56718857432482,68.34552150316475,142.9455130498717,46.3437743531718
1097,120.3952111253598,94.69913344919114,32.11125587968277,136.9860893036362,51.83325310275737,46.65496664232754,132.737742561359,69.21037490042802,102.36297805193033,59.23394303866238,155.24485904616935,44.775552303265385
1098,120.7075138757376,93.69896797852417,36.05609557671664,135.06354470688572,50.25915999720364,44.107654950563955,143.87098562647296,74.61437744713349,104.33335945323049,40.78042144004868,162.06303005095774,51.296021768896736
1099,121.67797092948467,91.42810229602355,36.021606702940375,132.17249756095077,60.34407220449899,55.79929124995272,143.27051868051765,79.16222680919374,106.88856009993802,42.09712402659494,160.10159715227437,53.40064999760827
1100,127.37071550396367,88.21068933521292,34.41697890662181,133.2102615882175,54.05463555255382,44.8523052181464,140.74289485725316,83.41112486210075,107.76896607113046,34.83323233204345,167.1503984028549,56.373394796122525
1101,128.2141089973639,88.17905794185765,36.122320609162585,127.13492524519727,64.15499711799646,46.506945018517655,141.55491303255707,89.85723460157166,109.93432808173459,28.72766731881177,157.32088188630834,60.21574903913368
1102,130.33040459218915,80.6585586979403,35.864224063115586,121.66385984385836,83.4943075404586,55.603570006668846,140.99897542361418,96.21688645053938,110.55277392594442,18.93019013654242,154.51021834510226,61.16145303266459
1103,129.6375558477268,79.68173858246757,37.84805540175677,117.40099638269193,87.10117652419108,43.07005262157128,138.33711219649908,98.17581543351433,108.83005095301716,14.730558057665116,146.52322212707213,68.94230609168079
1104,125.27996387445673,67.88545013818198,32.29794533002021,116.52034172657746,99.47503290391055,39.924058591169626,133.44014797201936,105.52367831887709,101.2998887976802,6.19966962873107,149.57765034652766,74.55524938704662
1105,124.0046021505908,61.433055024642734,35.8256231346092,118.52305026931332,103.84491029629523,36.90066192879456,118.2024097191177,120.32872387496927,95.29838756434495,2.120990181352434,145.76250630877234,78.99901987866369
1106,132.20244999411523,59.39167964993101,39.866287015333484,120.06222487620238,106.08817562859365,36.12779747151751,125.56802350370408,114.60784421569839,90.24424081544849,29.935261362823617,141.00169925424814,78.64414199661533
1107,128.97927180795023,60.820529984668674,43.69543622463783,117.64171957734344,105.78555784529819,38.14724220390255,112.61546798186447,127.18229435428907,79.23929196342549,47.430277742795795,130.49251791731453,78.85117633855242
1108,125.21390579994448,61.161563613338544,49.50358417072064,102.77404365638198,101.10665384946195,40.12099957318955,95.2306378793651,134.97207384271832,66.07041107321596,49.33960768634751,111.43980595784612,84.83818807321985
1109,131.31983513813017,37.76956311791609,43.93829065065333,100.87554855330517,96.92421129990854,38.511284770623604,99.95591677817335,139.76361098421543,51.67827899634801,47.179823802708036,103.27593057313283,89.29867536300154
1110,125.67826041780923,36.93535109971629,46.168838233830286,91.8594486657734,91.49496294197515,34.50563991745358,95.57575858399055,136.15426522291926,45.34053666491673,59.8635610240617,94.13082881931786,95.98757483387142
1111,127.13000362741049,34.47978445926553,46.85110504322549,101.15496177281058,90.8331391840495,31.372054505603614,71.46130967339953,144.69735477451556,40.79455577413827,62.86717722180292,96.57166878057615,96.41708357243853
1112,117.31372999308802,38.83995412881262,46.235486373137576,113.0479067457043,85.91212759692733,29.90508724537702,64.753160517953,142.31221027497745,40.73573041914235,3.9461994222971772,96.72377410086067,98.45809147274225
1113,115.37237157404618,65.87966322313763,55.40116874016826,117.01633612720447,83.82727662479483,31.93736971469312,52.0795250156957,132.46917259516692,42.56958154284835,52.81955847227544,88.60714171952488,100.66323476436912
1114,111.47175942005646,73.00006624162174,54.70414977206764,125.80679261251095,88.95182338976625,44.02718192190207,35.581846559892156,132.75056193896123,48.25266623362398,159.6731614272412,95.65475452482126,96.31159136281423
1115,120.47141546286763,81.73874577848486,48.73246662660037,126.89040847918001,88.2295288971969,45.017920265466984,28.640406513771577,144.7238221456451,52.37953327468864,138.67724854815,105.1306754166804,103.41772513692977
1116,121.01025288611613,91.07463795988534,44.33974834647921,132.15890541321593,85.50616860637038,45.348675750008226,12.701443928565855,159.44404660544967,53.22848056312735,136.41975854961953,106.554394916864,102.92945659420664
1117,117.52487532478041,93.65920828036985,41.007941134490835,133.69891806268168,83.76439944305874,47.54436318896907,26.601017072011437,167.05285662557893,55.35145820335399,151.94821792995975,106.74374360594251,106.38833809395422
1118,120.86277587474339,92.5486312924447,35.65386596711082,132.63028843459563,86.21595449449939,47.046950434926856,32.48576982183261,169.53761613836653,59.200766258013665,153.32801667831336,121.98463121518489,107.36334123334349
1119,125.19238274478936,100.24025457451683,34.11723131650902,133.53927735099526,82.6427291737157,46.022572385145025,9.78058917242248,171.87281618266218,63.29118791885584,148.92840384280893,123.56015049694865,106.684180334981
1120,111.5311700862655,119.07140711253122,39.323482876551594,136.28033865568196,79.70824060617491,46.33000470337643,64.29887515089179,151.367845066142,65.62473417255856,152.04367476805072,126.18012610776951,104.17559105046901
1121,105.710160246746,121.24101144587885,39.732460672511365,133.59292316732376,75.87732167167134,45.75021379344784,106.09457172844927,145.57026772078385,66.23240847447532,152.20145107205423,128.19727583691966,93.67064822135211
1122,102.60500636645021,114.45581608815272,39.458419957453685,130.54815652686003,72.75445659153668,45.68496438032281,117.13562519436641,139.74605709953659,68.98422346012859,150.34891811736753,127.52323192123781,84.88965869890119
1123,116.45139166712747,109.1051796454951,38.707366666662296,127.47146759532606,70.03534290263833,45.08125630101648,105.49627813150441,83.8934402417815,75.70890663880476,138.9810509661029,130.9527413690411,78.57667424624086
1124,117.62598107480468,107.35017872365441,37.998916235381245,124.21523448126361,63.68168603911277,38.56855846929432,103.593516331298,76.45876399737338,79.56201297423127,135.58768084646184,132.2877011461362,74.2886907562313
1125,112.49502612406886,102.62211563366805,35.10992704437635,126.29821588215886,63.38463342377351,40.324960031809184,103.58957300793912,70.18952276935681,79.56316449228795,121.23601549344258,138.4565921275113,70.60983336195169
1126,124.3965264392947,98.79552975655952,30.587762690380288,131.64103342153453,64.21670352903243,40.985044260655656,25.610145355511758,68.91579233880869,84.48866559950565,118.55169714475119,136.60823854310337,70.53170881893271
1127,115.93997084958923,93.88694585342708,32.23504080650221,137.802706984767,64.15371214487404,43.18550563630265,57.44130265621886,73.9347591292953,87.96976350816756,104.64256988221105,129.91687839327332,67.41676471975566
1128,123.32294606527842,94.29889493716276,28.22154987524121,132.84373631204028,67.1404880640253,40.655825868141676,110.49086857179817,70.47599273690054,92.60385349257972,81.80070613342954,127.1215062855752,65.83926689570889
1129,131.87536351396025,99.36798777857857,28.722351762013233,131.96247432588666,71.68860440970523,39.84824964183875,117.39115398498043,68.19035007456765,93.50195774213326,86.42993882159585,140.18933280823805,63.579729607443
1130,135.48154198474356,99.55873784154112,28.907344535058627,133.07801630234854,71.62483055851976,40.12766914336606,91.75165999371951,75.140802568627,93.17701089659766,87.67512134227357,132.69549062235566,60.72028281554795
1131,141.8657372118599,99.9957960193651,29.315207895413266,132.86443215461225,69.8155108895852,36.94649301376259,86.06792144874248,74.57353971906777,93.38089682676507,87.06046618685681,130.90440301213417,61.048823488199695
1132,144.21471769897326,94.33989629606104,27.804523159050802,133.37271327887396,79.90942482207143,51.1909657827141,85.16946111872805,77.49247585610013,93.39212878011828,84.81497866103267,133.25036694928102,57.538387265052066
1133,145.85750058290662,93.58241236966848,28.50669047882053,132.9305500083261,78.29443162484017,50.761685087053564,86.90115027727083,75.64236385057526,93.41226334642066,76.39129798085976,133.33730551732333,57.35408629652623
1134,146.34901530961167,92.41956335544313,27.97641893912231,131.30707979576013,80.39190365167272,51.40229162223147,85.3921816254638,74.62076480501011,92.22231559807396,72.29954198561315,129.76459590238488,59.6682749669846
1135,146.19488128912218,91.44153905654503,27.7645570596965,129.97523216290895,80.39497300920752,51.18485976013628,81.90595679894358,74.11310680541672,92.87905736426659,65.10019205856081,129.72809897897022,61.01457469972749
1136,145.64773237791943,91.15478794058951,27.952272529340917,129.66811123645485,80.23914145116312,51.11251488708871,81.27980225770582,73.5217986576197,92.72205997264889,64.46323916046072,130.91159411808098,61.201224450575694
1137,143.84361846423195,90.54289083092537,27.99636229527502,130.71013176154207,79.41492838735533,50.534573971463345,81.67073996335417,74.28229010656034,92.94356564945849,63.86763523023774,130.1646303367815,60.272701476116765
1138,142.71321574293748,90.67493152113208,27.92838847023816,130.54755556905522,78.27964865305441,50.42806707203832,83.2082548777312,76.02708362219269,92.92933255302357,65.90709635835302,117.28317687377078,60.17310132978969
1139,141.34062653233516,90.65905997698191,28.025085928048327,131.40266449212646,78.6432346182987,50.4303945265751,82.7642193324998,75.58433383946978,93.32249550690891,65.0842421539628,117.33211109934243,61.143792530098835
1140,141.53475777415824,90.56218356281529,28.167433634526617,131.7371128315427,78.88043880909223,50.853593413476716,86.06043566383615,75.19498757593503,93.85580051257654,63.79011512789028,116.15822886710014,61.34680819527589
1141,142.5892033093843,90.85934107512095,28.466641491665882,131.36922951377673,79.23582060890207,50.62031126795745,87.09138943559684,75.96222646198761,93.38708209734143,62.60265241530727,117.00028658439041,60.98049385356634
1142,142.06768486797998,91.0078978054425,28.463916303107624,131.64842384530442,80.35499475925084,51.060488152769125,87.84613863388135,76.37840073508133,93.35196356962182,62.29252315817142,116.75289911355938,60.77259016247932
1143,141.28486125099772,90.97874669274165,28.357854986387707,131.52159335196632,81.95607701319747,50.8490000059723,89.70521025462622,76.4653962693256,93.22363100014921,62.65658755903019,128.71984633370374,60.151543634137695
1144,140.04038831824516,91.24301594590831,27.42964462662266,131.51979003865802,83.2322736578576,51.620093613764595,91.25599997173357,77.2624135619266,93.26351154109348,68.22145098444197,129.20987115186045,59.56611485622861
1145,138.9514783810525,91.39285745017482,28.062657673906813,130.82429180965582,83.50250555689776,52.10795539908506,91.3968098924526,78.73119177767444,93.3153615812462,68.26903818229606,128.82101761211698,58.537132297252334
1146,137.72033531510021,91.23116335856803,28.712944814416943,130.50743690778108,83.60474298725485,53.06682827363913,90.72397493253176,79.08568358563198,92.91113141748441,67.22331183803442,128.99202797845226,57.298517614470434
1147,130.4500665163215,91.83647087459646,29.53620118920847,129.9507215097505,83.46528061302226,53.97535896580452,89.76756950705601,80.03906411885534,92.85243874153848,66.8010443636964,131.0926117472895,57.81607853054246
1148,129.43018837396374,92.43553677063838,30.345983430133884,129.57261419869118,83.24177448829516,54.864084976163454,88.70432900438469,80.6658685380545,93.06301245487757,66.9396596491036,128.93986534285938,54.971753842110964
1149,127.61600732978506,93.39750338847175,30.926320989884573,129.5867099388994,83.75900743542601,55.06131789616013,86.40703391350263,81.08115891603121,93.11656668971577,66.81830720789395,128.11479202421268,54.61651666203311
1150,125.701847056983,99.2725709383172,32.06558702043756,129.4578101993226,72.92268098292355,39.56583647017328,87.0938736572322,76.53911430045302,92.93965729845827,67.50945065951151,128.574993050819,58.94341060499235
1151,125.63017608521851,99.42581687824969,32.46493612539044,129.25438773944435,74.06365164152163,40.28717888001137,86.97968340200613,73.92281744724099,92.70565597868497,65.81678454865488,128.71494682902483,58.19351426056547
1152,124.82733554462799,98.90185320010636,32.26468569745518,129.23808344711708,74.08852102205056,40.151625110036406,87.23145506766289,73.26764778505078,93.95789622898963,63.12880474328709,128.58387666425486,58.32285998841483
1153,124.01879185966243,98.47607055168335,32.33069443921795,129.6732764752025,74.30092706887092,40.86184407393057,86.2353438509739,74.43977286062656,94.02463063707901,62.450239094758764,128.29320199331693,57.86125578929756
1154,130.30229091786282,98.7177357492047,32.51355133621999,129.6776639297197,74.82668873829529,41.4518976366592,90.85560375616492,73.74104963768782,94.07441599671516,62.08752955690826,127.6145660705962,57.53170067056385
1155,130.57307878241514,99.28679162628416,32.664991337798455,130.17873750814567,74.56413185707424,41.19878861012589,91.76785938635257,73.94528852525562,94.18124546615515,61.30344700967646,131.49906596340912,57.99482570008039
1156,131.8242162002369,99.59787798656873,32.966533212652195,129.8733502708964,74.57090692934575,41.30766950332597,92.52967780487667,74.50114984386852,94.3035864815071,60.25358619408979,130.93589744793616,57.64834127761895
1157,131.19518929481308,99.4471495379425,32.93352686985165,129.8268729670746,74.4340632183133,41.27698691478966,92.8408402519002,74.45301331298738,94.35155113762013,60.41255457337642,131.28371543171056,57.99887704395737
1158,131.18592027776606,99.62630319931128,32.855028485529346,129.70208665512433,74.85592172384544,41.23246522750637,92.26683903173814,73.8472297568081,94.44579624294568,60.99077702506746,132.60446761963752,58.28077587487822
1159,129.94060221416848,99.50025988748855,32.96125967113869,129.4882372955825,74.31259876273838,40.88455792121846,90.80568960310119,74.26985969312408,93.81088890369685,60.419664227943414,127.79781932234029,58.366994334741314
1160,129.80419039134597,99.48045940974866,32.56571173538455,129.7704411541521,74.35758232263939,40.60263911483858,91.18163572893309,74.64058306039817,93.88779554439137,61.604893696807714,128.73661810177407,58.296474631308676
1161,124.5214530237776,99.30073717211174,32.51040238946737,129.950606194728,73.60878264081721,40.271888061688315,88.10719150203518,74.67340151163772,93.47335648917696,62.903866277709334,128.58530902582947,57.88848854214813
1162,124.9030271551233,99.21588298743382,32.44052823212755,129.59280726426687,73.59127269559549,40.287492725186866,88.31441164813728,75.69237891517547,93.0050646371997,62.46915944568418,128.99480111662174,58.15684623248537
1163,125.40388651233279,99.18311165044173,32.42226898968755,129.5862905198088,73.33291456737288,40.18875056466527,89.84124972676004,75.34432313173944,93.08683931469525,61.87110518532366,129.0297092899223,58.007732134486595
1164,125.92694499457777,98.79272007321771,32.28221650144931,130.1278187774382,73.45923943834416,40.200380225824944,90.15684559974135,74.72196225745262,92.7867740840577,65.5555162226619,128.82228143484357,58.81159338984348
1165,126.4775814550961,99.28522741597133,32.586984674718224,130.11140168815214,72.83634187995463,39.88978744984982,90.36232561230047,74.38809996816238,92.33387640051009,67.22481340333955,128.6098542325338,59.45825926820431
1166,126.41560447527782,99.00207869059157,32.328516763561765,130.50712830909586,72.94805903120306,39.75908682119285,90.6199543470179,77.65108159976576,92.73249738655574,67.29764918468507,128.667859670043,59.48660364348661
1167,126.30518682313357,99.1819431343452,32.287810118754436,130.5420300648437,83.38871565913577,55.095126889581564,89.78685342384374,77.37893751847601,92.58687785012228,67.19674653891832,129.1722332757249,54.88950044298651
1168,126.49117888707151,99.35404932981733,32.342797570258426,130.26489780257543,83.38083980547462,55.09302441664953,89.66971934436074,77.40619767514833,92.22622553581205,67.47850460887724,129.36383566285943,55.09433131277044
1169,126.56610718977701,99.22961114356569,32.30570951944307,130.00117766535024,83.45159771065255,55.18061067780063,89.80022752039416,77.51932040210063,92.30797268189217,67.05879144238838,128.70339064046166,55.204610906944225
1170,126.695397011749,98.82787363295634,31.9665463926533,129.4779634958279,83.31058877954658,55.275179482864374,89.57542227937283,77.52723315612525,92.28678725451361,64.97824042564714,128.8105273194823,55.023489888849625
1171,126.84444968842634,99.06714656491611,31.986537513499428,129.6506266470533,83.53805700976129,55.44436818429142,89.95766229770277,77.47283184040036,92.22809011009117,66.0090615962506,129.57205639220462,54.995508820236914
1172,127.27197816476604,98.84691655846724,31.897978315064336,129.48441914996076,83.77136033296946,55.70404820030399,90.24776368137847,77.53957155916768,92.23618075924654,65.32202695999482,129.13489081318005,55.01373537793027
1173,126.90284181541934,98.99761542388362,31.955806446210772,129.61457901533606,83.65195763500755,55.55997706801989,89.25509762054017,77.04604908649434,92.35888413022255,65.59427189383025,129.49051423146653,54.88481221003073
1174,126.80987698265764,99.0888967012974,32.01257084242178,129.76651879117452,83.61401567983455,55.44436945286766,89.31923041217048,76.76478310904653,92.28404282936152,66.12332935853165,129.56633084421054,54.729959763988994
1175,126.29095140998793,99.61036912217136,32.32746742377569,130.046753430032,83.90378724399315,55.48994231755954,89.02162125158107,77.17176058622111,92.59787395212204,66.90607236279592,129.69783150926196,53.92136397337196
1176,126.13416088172048,99.32129902833225,32.13128969136608,130.05519641795448,73.84133036092145,40.75442908436483,89.16748047855845,76.81565293314418,92.461524589197,66.76753024302722,129.19925357542218,59.28480022036411
1177,126.63322050477561,99.1743206289372,32.06641819790994,130.1274692137743,74.13433310147047,40.978375958605056,89.5335445639238,76.95777885527326,92.4860637205099,66.94796272922731,129.3240152324469,58.992614192884325
1178,126.4739217168799,99.358165192621,32.12662418252509,130.13689552469262,74.11625160926272,41.06186940486754,89.41713661752601,76.9012414570556,92.57743539929683,67.1004309907624,129.1386416103042,58.925046400233484
1179,126.5812631140994,99.26814747957617,32.275860189447855,130.0385768433582,73.73207868051719,40.79197228741836,89.76596701139249,73.58298805420411,92.45199252828233,66.20086129111257,129.36272542778926,58.78353691380559
1180,126.60880350327069,99.6360653124714,32.434765074543094,129.71119761879945,73.7715873425518,40.60078655964338,89.46581563321195,74.23625626727555,92.49468971421743,65.9355996392702,129.85001326274246,58.826890695048334
1181,126.5712104240151,99.74762706183486,32.51723156829766,129.73289706294233,73.7800207768798,40.54996858287984,89.98572833422152,73.85815094325088,92.35900967165345,65.9721269428638,129.85346189426124,58.560206321778374
1182,127.02411381317253,99.3849382787645,32.43851447780736,129.55415677901104,73.57653811923831,40.29320477118699,89.66834503304096,76.03099423359397,92.6030566773589,65.56770779787217,129.44794701921447,58.71460047598172
1183,127.11096740838386,99.1577591546074,32.140093697328524,129.7279308615031,84.01994813337876,55.49998082037925,90.2516724892796,76.4541805925153,92.62595000366782,65.48349081079031,129.71450334192724,53.7962647991851
1184,127.20087382338282,99.35748333234854,32.38996143493725,129.82286255193392,73.64757915638188,40.28214127939634,90.81987991407831,73.61948249149553,92.49996149071221,65.96076178578384,129.5589099791183,58.539784922525925
1185,126.72807529396098,99.19224782449172,32.386211679726046,129.48547045952654,84.19760681410227,55.7061537161386,89.56457494875832,74.11413792988527,92.37243450291868,65.78681949940794,129.78266287983612,54.45689667913287
1186,126.69639034844928,99.71338842532576,32.61211960922026,129.5467215811528,73.78926505713295,40.60894199319364,89.67661486300103,74.12392349330308,92.18502308358147,65.72392898412612,129.50812534525053,59.14484807821051
1187,126.54202828579133,99.13787292745558,32.35524502168269,129.20652231123267,73.77183689751485,40.72234656947879,89.6117163110525,74.95152254807184,92.2342202713549,66.18919847291065,129.10446422344097,59.521597210437626
1188,126.21734812173533,98.91844933539957,32.18194033058765,129.3687629289928,73.58497247277175,40.50114204503211,89.69258120576752,74.66665672140005,92.53229159893921,65.71536707037461,129.4771008410204,60.18805351995159
1189,126.75286821128778,99.24486265149478,32.33403982599032,129.30012540814138,83.9417444483286,55.77312163313992,90.45261588893422,77.0593625612359,92.35042053880174,65.86919801813087,129.32947004092148,55.70039534406911
1190,126.9043761695617,99.08411126296959,32.33191884766151,129.21844700640028,83.97023764957484,55.860064369319375,90.60363024796862,77.14762682714834,92.28745064387836,65.63416351371963,129.43316132357506,55.54818057767726
1191,126.56206735142116,98.78792329563969,32.25686736659006,129.6029031407558,73.35846278199173,40.28899730769231,90.41354559962171,74.41815738131872,92.34922153766216,65.94740591419666,129.45479650618287,60.32999571185315
1192,126.47705118480803,99.07856301132294,32.37984338718255,129.47709439398204,73.64061019766828,40.68553167503134,89.87327628716655,74.72935351679806,92.30229123772045,66.48107463907107,129.24860699428402,59.98507944180997
1193,126.84144512403694,98.96566384960649,32.221439689247035,129.5311256862486,74.07957735052834,40.95091453303954,90.73941881697367,74.62421983797836,92.24236119661003,66.39740954954348,129.31763708211417,59.81630487706751
1194,126.46137144308409,99.30165640735859,32.37825056655791,129.48004041350012,84.40705853116738,55.78846493035695,89.95481118016508,74.1431361925298,92.3646020102733,65.51080542869184,129.69612490438618,54.98830626837848
1195,126.94572302958031,99.16442469783948,32.181402683336444,129.37602326452148,74.12821354044208,40.49863797732078,90.2839801996684,74.72349706836243,92.6201793945978,66.2527911315557,129.78224321901956,59.973901430821655
1196,127.14298489945872,99.1215857116896,32.19974874508992,129.48842325121353,84.46104014246022,55.85414261784,90.5923496649902,74.18965058032121,92.58223628097522,65.40456998029858,129.4359250143823,55.03312493924491
1197,127.02968781165669,99.14914961827908,32.28131093513059,129.4422970621754,74.09421764503657,40.58953439477796,90.13942395835124,74.78581517816328,92.47174012545624,65.48299381791027,129.37450201945654,59.894373996008035
1198,126.46780334834214,99.51705872771441,32.50749286055597,129.3771591196461,73.9691822455054,40.38750774125657,89.40923496932717,74.6228572638335,92.19099719335183,65.57029297583566,129.57042917203745,59.64104849095864
1199,127.013471020987,99.60288450797816,32.61555878521713,129.36135811944996,84.41930293639888,55.72923035046203,90.15687241503929,74.31365945344598,92.02745428015005,65.83779441796207,129.9456178023038,54.782965902386785
1200,126.69563547632254,99.52148834562257,32.675864910813544,128.96834403444768,73.69192133521572,40.276686700969634,89.63093344777874,77.63775553851441,92.3123096463885,65.42438027345783,129.4682446541956,59.70228261859486
1201,126.82385287540309,99.65932708741893,32.736754981659004,129.1207984390086,84.20313882727727,55.81613535373417,89.7163020360041,77.74801438619676,92.33672455940413,65.50535562763766,129.56594863887923,54.90583526563566
1202,126.62341279314856,99.40885743432112,32.66622027132894,129.0466954816454,84.12481114870586,55.75646843597761,90.02131694016735,74.97271091960519,92.33182539653507,65.3832427027181,129.55166216897075,54.74478187918163
1203,126.8944164985662,99.05612173395888,32.42304680468672,129.00237877454,84.13839212315722,55.79152256004748,89.78018386192588,75.11639390805001,92.58562978207031,65.73890937635844,129.71750380385674,54.774847765844136
1204,126.74089775229251,99.41885118824892,32.607682841549035,128.80749215281094,84.06193890080473,55.75426912282052,89.5576708026441,74.34173773382929,91.96440802262937,64.94893165287618,129.76765423409162,54.72082276378202
1205,126.68850405696628,99.31385163102966,32.55738004898771,128.70809929055696,73.69286908231157,40.32223435927142,89.51196812913359,74.63530249228316,92.10402772108392,65.26815163678407,129.30662324885412,59.79570288236228
1206,126.7879179361443,99.52909253311967,32.592657756353276,128.92555562263146,83.88406987939948,55.572317528544474,89.35401904974587,76.9814319966489,92.32687300797878,64.68390852495533,128.76820199829018,54.77265487480563
1207,126.62119699993595,99.57720262147973,32.59377532218471,129.04705168532934,83.89589206739295,55.47688461718002,89.56511582765454,77.29424551051396,92.30283463011767,64.68045317591687,129.44073926802523,55.010148655720805
1208,126.98656422918482,99.63117010899106,32.724313686912865,128.7497114733521,83.66517291521433,55.34275427884138,89.91423778229101,73.86696634944653,92.14489396096167,64.77388198829752,129.15625410443266,54.96238490913692
1209,126.510528539717,99.81244393927894,32.615244097905645,129.05229552121264,83.98895673998422,55.6549703659998,89.6023485629035,73.9372257596996,92.28006295395711,65.64527309300965,129.3940650839421,55.00708242331131
1210,126.37184942832162,100.11591658470098,32.74614285653311,128.84679158675934,73.72328853980852,40.61257481473521,89.29682755488123,74.07475115044628,92.15262328617628,65.17864933587614,129.98130265542676,59.421181272127164
1211,126.85353644860363,99.90288841580558,32.65606710544611,128.93361752488477,73.86007090532148,40.51303307831992,90.0804908118809,74.33765047704372,92.32734632177333,65.38323887747099,129.48049969329546,59.29358302412651
1212,126.64432400944888,99.77103800051688,32.71852718667424,129.17785862625814,73.6803580583123,40.40365348214391,89.13872862301186,77.38636501267143,92.40906458897143,65.12169986417386,129.2379092545626,59.293434165290364
1213,126.71670746699078,99.52639048254112,32.62079687867788,129.16297530974066,73.52689929708698,40.20193776833963,89.65243039545037,77.4985202160356,92.34664500888981,65.92594609193705,130.0227061405998,59.469347925500415
1214,126.6515739071229,99.57357807970008,32.616146819968804,129.0808303132054,84.06648799871496,55.844191779011496,89.5444674540581,74.41745752880448,92.37407076075215,65.42466556778463,129.48874478516427,54.36136004791153
1215,126.39866180869254,99.27088178338423,32.341332867955856,129.44182132435031,84.26876710982796,55.862227127970826,89.38926208453073,74.53648361963074,92.4612853270122,66.16743340098697,130.02654374235536,54.31221113011334
1216,126.24809883129684,99.38159985491079,32.571622554558246,129.42012371965635,73.73808443899773,40.645921392964624,88.97638584339862,75.2267885807287,92.18862912830926,65.68039693855522,129.5032767169767,59.114029521583056
1217,126.14366947042156,99.11738252253559,32.24795927210744,129.39772035497697,74.29308918743784,40.98285986202026,88.64716165344902,74.9540257751128,92.46633596087374,65.47626547467249,129.6356571880757,58.767610079152064
1218,126.47285074388549,99.29607194431298,32.158424321430005,129.03053471619555,74.43329449972171,41.02356434605568,89.03408235502813,74.75698076515235,92.64704130384544,65.21702416899026,129.80407202827203,59.0663129331764
1219,126.61108999890305,99.22842285675036,32.112051718248665,129.04340984548887,74.31559120486882,40.78416674892327,89.42223068995185,74.73778282837337,92.68040170366153,65.33058291814693,130.27083798024216,59.28866572919545
