5.970076323,642.7872340747846,97.31026672740157,-635.3787376667194,17.864904754174017,0.0
5.982306611,125.82136147862897,58.981910281067584,-111.14022342937733,12.90584518461249,0.0
5.994564294,603.3625647588984,31.6722972972973,-602.5307047249522,17.576324809684362,0.0
5.9962622670000005,207.2621622667293,-3.9013732833957553,-207.22544050860074,10.038600239703019,0.0
6.008556409,176.74515363608242,-19.124637277727164,-175.70742039776735,9.40823983748635,0.0
6.020955967000001,82.71121902460449,-45.66979198299423,68.95952329277031,13.356038107972102,0.0
6.03341037,292.0612223938783,-65.63796943010426,-284.5899059968557,14.164554549887933,0.0
6.045764147000001,239.2612645594272,-63.64774184296655,230.64023429763355,13.437850316986028,0.0
6.058095788999999,176.26178446607076,-65.25574029085264,-163.73730491936277,12.484263957029448,0.0
6.070398994,293.16431803153756,-52.32585113203091,288.4567951534597,13.018280528560878,0.0
6.08276574,121.8508836984199,-57.83522286331275,-107.25075689447046,11.72291371087729,0.0
6.095110559,308.28488722581193,-41.00396042109525,305.54581803981023,13.044880785179554,0.0
6.107502877999999,101.09025641548642,-42.994188008232946,-91.4917468390538,11.407733509768956,0.0
6.119795614,332.21616535715907,-33.58344299355535,330.5143459538691,12.913890941244066,0.0
6.132288141,82.38683470691103,-32.43675557580052,-75.73273678363707,11.092553308660623,0.0
6.144695408,113.50293249017454,-44.14087542598778,104.56815385429996,15.9592919258527,0.0
6.1569490810000005,22.590020974622924,-21.879323143368087,5.621767197419438,7.991940371656741,0.0
6.169180358999999,42.018967537142714,-25.398467287512226,-33.47404206743823,15.404709415176272,0.0
6.1813696039999995,40.59751836476109,-10.939661571684043,-39.09580926485771,7.412769043519532,0.0
6.193690725,122.9576907226035,-18.36017899922394,-121.57918216105861,14.588147216628867,0.0
6.206047732,65.81401896331242,-7.4205174275399,-65.39435000985041,7.201978429728012,0.0
6.218296509,172.57917500371948,-19.124637277727164,-171.5162379891764,14.85012690449985,0.0
6.230551536,99.35704365359302,-14.8410348550798,-98.24238295161767,7.490558374217669,0.0
6.242950835,199.33416886061096,-33.58344299355535,-196.48476590323534,14.981116748435339,0.0
6.255335862000001,105.78465937858988,-14.458805715828188,-104.7918751483922,7.989928932498847,0.0
6.267632191000001,222.61307112027222,-33.20121385430374,-220.12328098636038,15.453887050097839,0.0
6.279924667,105.83758034217293,-14.8410348550798,-104.7918751483922,7.989928932498847,0.0
6.292292507000001,213.80379964218466,-25.780696426763843,-212.24377595865204,15.296296949543674,0.0
6.304660033999999,97.52786103320115,-10.939661571684043,-96.91237012068385,7.832338831944681,0.0
6.306460611,310.43099828604613,-21.879323143368087,-309.6590058688093,12.087271546907191,0.0
6.318662513,74.68677858090577,-14.458805715828188,-73.27385503755877,7.359568530282179,0.0
6.3309042589999995,93.93745488691651,-22.64378142187131,91.16745358706686,10.333214501666358,0.0
6.34326637,58.015449895588226,-14.458805715828188,-56.184832151208234,7.386168786900855,0.0
6.355520251000001,108.05838054348031,-21.879323143368087,-105.82017210564194,14.272967015520535,0.0
6.367792986,48.871962385408246,-7.4205174275399,-48.3053271234999,7.2285786863466885,0.0
6.380018326,96.86669198471886,-7.038288288288289,-96.6106542469998,14.457157372693377,0.0
6.392257728,48.462617985461016,-3.9013732833957553,-48.3053271234999,7.2285786863466885,0.0
6.404571452999999,86.07112355742377,0.0,-86.07112355742377,14.983128187593232,0.0
6.416854085,39.09580926485771,0.0,-39.09580926485771,7.412769043519532,0.0
6.429128122000001,87.74874070869541,7.802746566791511,-87.40113638835757,14.64134772986622,0.0
6.441437108,48.3053271234999,0.0,-48.3053271234999,7.2285786863466885,0.0
6.453877447999999,132.6361214254096,11.704119850187265,-132.11871285063467,14.062176401729015,0.0
6.466174662999999,97.57548206601086,19.124637277727164,-95.68292924764467,5.965846442755459,0.0
6.478416043999999,320.71969402225,91.80089499611971,-307.3006960806257,6.146013921612515,0.0
6.490736801000001,196.62386793991635,82.08700273307015,-178.6691619333191,2.0998603812836314,0.0
6.503305579,115.74891609473005,17.59572072072072,-114.40368083861313,-1.0273528123389264,0.0
6.515586282999999,51.88313360714421,14.076576576576578,-49.937055828117785,0.26197968787098047,0.0
6.5278092270000005,47.36235911144954,-15.605493133583021,-44.717576462277115,-0.5791713281372084,0.0
6.540038629,35.7217432286775,-3.9013732833957553,-35.50805860363493,-0.39498097096436446,0.0
6.552292041,71.36404140199562,7.038288288288289,-71.01611720726986,-0.7899619419287289,0.0
6.564577954,77.92927258981739,21.497094004116473,-74.90558374217669,0.3929695318064708,0.0
6.576761157999999,62.27097102504344,14.8410348550798,-60.47658651769382,-0.26399112702887423,0.0
6.588973737000001,37.44596038708455,17.97794985997233,-32.848032941767244,0.28857994448965735,0.0
6.601205535,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.625456474,70.11481061306311,-15.605493133583021,68.35609154540217,0.10640102647470723,0.0
6.637747491,122.31972081365605,-46.89556129162871,112.9730960497846,-1.5227004923043173,0.0
6.650020539,108.15495416633179,-52.32585113203091,94.6546322903949,0.3171916402662279,0.0
6.6627597860000005,109.65709197913563,-71.91179943988932,82.78508876988504,-0.5505596323606378,0.0
6.675284448999999,74.87212031326933,-44.14087542598778,60.47658651769382,0.26399112702887423,0.0
6.687540362000001,63.18400890383182,-38.710585585585584,49.937055828117785,-0.26197968787098047,0.0
6.699765025,67.20043284319478,-29.299840570907985,60.47658651769382,0.26399112702887423,0.0
6.712207343999999,22.385079091624366,-14.458805715828188,17.08902288635054,0.026600256618676807,0.0
6.72447409,42.58193224121798,-25.398467287512226,34.17804577270108,0.053200513237353614,0.0
6.736714169,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
6.748950186,20.19955198404976,-17.97794985997233,9.20951785864219,0.18419035717284385,0.0
6.771721955,19.85761706869737,-7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
6.784002033999999,35.73714141141748,-14.076576576576578,-32.848032941767244,0.28857994448965735,0.0
6.796239197,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
7.304870481,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
7.317621759,35.50805860363493,0.0,-35.50805860363493,-0.39498097096436446,0.0
7.319364836,92.2634551204675,7.038288288288289,-91.99460662852722,0.36636927518779394,0.0
7.331699811,101.79366880370048,10.939661571684043,-101.20412448716942,0.18217891801495004,0.0
7.343989265,172.82612277089115,14.458805715828188,-172.22024169443927,-0.607783023913779,0.0
7.356245802999999,73.91144794241538,7.038288288288289,-73.57557091124283,0.7347499895334817,0.0
7.368482287999999,19.09395513965189,-15.987722272834631,-10.438958731681346,1.6823020320163777,0.0
7.380670024,91.0643337057787,-23.026010561122916,88.1051400936204,0.8165621985474059,0.0
7.392938436000001,340.5895429790929,-67.1668859871107,333.90095269930254,0.6895952329277033,0.0
7.4052759120000005,233.66269556299426,-41.00396042109525,230.0368025502654,0.18821323548863128,0.0
7.417613751,544.9011160944538,-88.66397999122718,537.6392145045752,0.6670178546248147,0.0
7.429917945,317.8041480893638,-48.04224870938354,314.15190415108424,-0.020565939144995368,0.0
7.442260889,685.0785803847126,-113.6802181394878,675.5808384684187,-0.9866724816149934,0.0
7.454599979,350.6118098744464,-66.02019856935587,344.3399114309838,-0.9927067990886745,0.0
7.466871257,673.0188347503143,-139.07868542700004,658.4918155820682,-1.0132727382336693,0.0
7.479117117,319.94489035874517,-73.05848685764416,311.4918784892166,-0.7041268545990169,0.0
7.480979829,483.0416917276962,-115.2882165873739,469.0819790433837,-3.8559288656823583,0.0
7.493445482,288.4806433026393,-69.53934271350002,279.9738583783832,-0.0737664523823489,0.0
7.505909833,390.7533943722475,-85.52706498633465,381.2785548234472,1.9523274765189333,0.0
7.51834835,233.86342927172413,-54.698307858420215,227.37677688839773,-0.4953476799653903,0.0
7.530836346,382.2000800090177,-76.1954018625367,374.5279187108834,-1.9648476590323536,0.0
7.543275488,124.31218352266542,-14.076576576576578,123.51262673936063,-0.996729677404462,0.0
7.555643745,122.38516512847767,-7.038288288288289,122.1826139084268,-1.338510135131473,0.0
7.567935908,24.893016075210888,7.802746566791511,23.638515083125057,-0.47277030166250117,0.0
7.580158383,21.17021209246754,18.36017899922394,-10.539530689576031,-0.5259708148998548,0.0
7.592374502999999,23.65411575866431,14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
7.604736562,81.87321899776697,21.879323143368087,-78.8956222349782,-0.6323718413745619,0.0
7.617178881,45.8904538244346,18.36017899922394,-42.05755080040944,0.10438958731681347,0.0
7.629801877999999,122.33873564906565,18.36017899922394,-120.95317303538764,-0.5279822540577485,0.0
7.642310656,75.23552337682845,7.038288288288289,-74.90558374217669,0.3929695318064708,0.0
7.644122379,60.57888982425619,3.5191441441441444,-60.47658651769382,-0.26399112702887423,0.0
7.656442354,84.11510160081887,0.0,-84.11510160081887,0.20877917463362694,0.0
7.668834777000001,63.616936828944624,-7.802746566791511,-63.1366121795615,-0.9475520424828962,0.0
7.6811483979999995,28.852806603919902,-14.458805715828188,-24.968527914058892,0.13098984393549024,0.0
7.693523634,29.858368709094208,-11.321890710935655,-27.628553575926574,-0.5525710715185316,0.0
7.705890172,20.19955198404976,-17.97794985997233,-9.20951785864219,-0.18419035717284385,0.0
7.718436345,23.65411575866431,-14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
7.7308209560000005,19.85761706869737,-7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
7.743179317,23.65411575866431,-14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
7.797778657,8.480969002985514,-3.1369150048925336,7.879505027708351,-0.15759010055416706,0.0
7.810218787999999,39.590222284529084,3.9013732833957553,39.39752513854175,-0.7879505027708352,0.0
7.8332391,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
7.908765882000001,3.7620884675553112,3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
8.026507185,14.300049457663775,10.939661571684043,9.20951785864219,0.18419035717284385,0.0
8.028270313,26.532953488507587,3.5191441441441444,26.29854074499273,0.21079061379152067,0.0
8.040478101,26.586349106495177,-3.9013732833957553,26.29854074499273,0.21079061379152067,0.0
8.053226358,98.70788914419845,-41.76841869959848,89.43515292455423,1.1583426562744168,0.0
8.065743469,94.67055458026982,-52.32585113203091,78.8956222349782,0.6323718413745619,0.0
8.078033288,279.22647248549646,-152.31172183419375,234.0268410430669,1.2135546086696642,0.0
8.090272534,186.49124147588628,-103.50501484630699,155.13121880808873,0.5811827672951023,0.0
8.102975687,439.2442686861721,-243.73038769106182,365.4189728101359,0.05923483071103525,0.0
8.115310454,248.50893632539385,-132.42262627796336,210.28775400204717,-0.521947936584067,0.0
8.117256917,393.30349241584304,-227.82174730910683,320.6008243899641,-2.7282093443424054,0.0
8.129440434,262.1674997625956,-143.3622878496474,219.49727186068938,-0.3377575794112233,0.0
8.141855149,391.70811388371794,-208.921175388872,331.34149899532946,2.214307164389914,0.0
8.154190176,272.9305508588157,-146.88143199379152,230.0368025502654,0.18821323548863128,0.0
8.166427703,563.9128094381532,-271.50131170496337,494.251650873232,0.4296269842146167,0.0
8.178642105,293.81490524754156,-128.5212529945676,264.2148483229665,0.24141374872598512,0.0
8.190865152999999,595.4505597308206,-216.42077470729157,554.7282373909258,0.6936181112434905,0.0
8.203299087000001,319.4583584826654,-110.54330313459526,299.72290692660135,0.6363947196903494,0.0
8.215889479,755.6700659030635,-255.4345075412491,711.1894690299483,1.6165813362656039,0.0
8.22824435,438.2011343066126,-173.8088158383102,402.2570442447047,0.7959962594024104,0.0
8.240487294,980.302651304766,-433.14469666295514,879.419672231586,1.19902298699835,0.0
8.25283753,517.4441242977342,-251.53313425785333,452.19410007282244,0.5340165715314299,0.0
8.265155474,1135.5715315082812,-549.5796006680838,993.7227811123045,0.018102952421045135,0.0
8.277372897000001,928.7851118629304,-441.1846889023855,817.3113570092744,-6.031567138506233,0.0
8.289599226,850.0075293080859,-388.542510206836,756.00761745012,4.404025511319045,0.0
8.302511755,792.8362635182904,-386.1041519047137,692.4687174389799,-5.3766179188287815,0.0
8.304898895,445.38665377702904,-216.80300384654316,389.057487893261,-0.4135354709514661,0.0
8.317495642,600.0988286615182,-296.59663174410366,521.6790605333691,-3.434347638099316,0.0
8.329886867,502.48210158702705,-231.94718594999495,445.74517983394264,3.2416599767288408,0.0
8.342206999,320.84413591738144,-154.30194942133144,281.303871209317,0.2680140053446619,0.0
8.35454687,435.42947537407116,-205.40203124472788,383.93858048531496,2.6358883919729554,0.0
8.36681273,406.08344926433296,-223.53814488645952,339.01986010724846,-2.359828629996718,0.0
8.379042392999999,331.39871347803717,-179.2391056787124,278.744417505344,1.7927259368068726,0.0
8.391252055,298.834151780513,-177.407041873334,240.47576128194672,-1.4940887965277463,0.0
8.403808072999999,292.94687326965146,-161.26115581874006,244.56637173264295,1.7395254235695188,0.0
8.416199611,294.4894060187775,-169.98652444579412,240.47576128194672,-1.4940887965277463,0.0
8.428666149,245.52907223822703,-153.07618011269696,191.96929024265748,1.3179441959864777,0.0
8.440939145,245.33448476641135,-173.50566858993827,173.44968256747842,-1.2587093652754426,0.0
8.453342505,213.32802535225926,-153.07618011269696,148.58172661131422,1.08055332557628,0.0
8.465645137000001,217.58345037550228,-159.04686287411005,148.48115465341954,-1.1277195213399525,0.0
8.477916831,187.49924652802486,-142.13651854101292,122.28318586632147,0.8697627117847594,0.0
8.490163733,180.83552761217433,-151.62634544657016,98.54409882530175,-0.8657398334689718,0.0
8.502942824,137.07421511270752,-123.01188126328574,60.47658651769382,0.26399112702887423,0.0
8.515274882,138.81282573647732,-136.78531059149037,23.638515083125057,-0.47277030166250117,0.0
8.517179939,116.7390183808436,-115.6704457266255,-15.759010055416702,0.3151802011083341,0.0
8.529530278,65.14796420763977,-55.46276613692345,-34.17804577270108,-0.053200513237353614,0.0
8.541860931,141.12823337784266,-107.02415899045113,-91.99460662852722,0.36636927518779394,0.0
8.554266115,76.19957243933585,-48.04224870938354,-59.14657368675997,0.07778933069813664,0.0
8.566553902,111.41080016854433,-81.24346256368729,-76.23559657311051,0.05118907407945979,0.0
8.578868409,47.64933802520305,-33.20121385430374,-34.17804577270108,-0.053200513237353614,0.0
8.591259478,70.75169403177765,-36.72035799844788,-60.47658651769382,-0.26399112702887423,0.0
8.604483465,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
8.616925889,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
8.639903804,22.63384675171028,14.8410348550798,17.08902288635054,0.026600256618676807,0.0
8.652290342,14.300049457663775,10.939661571684043,9.20951785864219,0.18419035717284385,0.0
8.664657765,22.63384675171028,14.8410348550798,17.08902288635054,0.026600256618676807,0.0
8.687367399,11.827057879332155,7.4205174275399,9.20951785864219,0.18419035717284385,0.0
8.689116622,11.591062126384516,7.038288288288289,9.20951785864219,0.18419035717284385,0.0
8.817909095,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.241431231,23.254921644538033,-21.879323143368087,-7.879505027708351,0.15759010055416706,0.0
9.253987873,45.83998488547248,-44.90533370449101,9.20951785864219,0.18419035717284385,0.0
9.266287952999999,79.71454600668085,-79.71454600668085,0.0,-0.0,0.0
9.278535167000001,97.54993543921783,-97.2311848365219,7.879505027708351,-0.15759010055416706,0.0
9.290810351000001,134.2620384318783,-134.03062472584944,7.879505027708351,-0.15759010055416706,0.0
9.303516577,157.55693497606677,-157.35978253534432,7.879505027708351,-0.15759010055416706,0.0
9.315834886000001,122.21268628991622,-121.86519384553091,-9.20951785864219,-0.18419035717284385,0.0
9.317608171,118.3227711846045,-117.96382056213517,-9.20951785864219,-0.18419035717284385,0.0
9.330044396,178.3606441539206,-177.407041873334,-18.41903571728438,-0.3683807143456877,0.0
9.342385934,163.6108106107106,-161.26115581874006,-27.628553575926574,-0.5525710715185316,0.0
9.354697524,200.13574432950458,-199.2863650167021,-18.41903571728438,-0.3683807143456877,0.0
9.367003905,187.72018535596,-187.42408138475554,-10.539530689576031,-0.5259708148998548,0.0
9.379265599,204.1784855006159,-202.80550916084624,23.638515083125057,-0.47277030166250117,0.0
9.391488751,190.94785756721834,-190.9432255288997,-1.33001283093384,-0.3417804577270109,0.0
9.403918622,205.24000618226697,-202.80550916084624,31.518020110833405,-0.6303604022166682,0.0
9.416236827,199.7672493554025,-198.36374295643958,23.638515083125057,-0.47277030166250117,0.0
9.428541281000001,138.3582749666263,-136.32399956135913,23.638515083125057,-0.47277030166250117,0.0
9.44086136,199.7672493554025,-198.36374295643958,23.638515083125057,-0.47277030166250117,0.0
9.453284096,225.7885146736609,-220.78345902081855,47.277030166250114,-0.9455406033250023,0.0
9.455096496,139.99643098834213,-139.84314370550325,6.549492196774512,-0.49937055828117793,0.0
9.467445221,238.1091485547017,-235.24226473664677,-36.83807143456876,-0.7367614286913754,0.0
9.479790249,238.46561998991245,-217.10615109491513,-98.64467078319642,-1.3425330134472606,0.0
9.492186526000001,262.152382332086,-238.37917974153928,-109.08362951487776,0.33976901856911707,0.0
9.504635303999999,266.03731280907846,-213.20477781151936,-159.12125730089025,-1.606524140476135,0.0
9.51687356,290.85661803117034,-242.66278216418664,-160.3506981739294,0.2599682487130866,0.0
9.529233119,331.3554171399505,-220.62529523905928,-247.22639739451066,-2.423086339023541,0.0
9.541512417,235.66308780568914,-150.40057613793567,-181.42975955308148,-0.7919733810866229,0.0
9.553966142,382.84688234779225,-212.82254867226777,-318.2425146017805,-3.21304828095227,0.0
9.566207367,389.1811548037787,-224.30260316496273,-318.0413706859911,1.2034974128801954,0.0
9.578411509,404.41120891284913,-198.36374295643958,-352.4205603744816,-3.2662487941896234,0.0
9.590644557000001,399.14284022217,-206.32465330499036,-341.67988576911614,1.676267714542696,0.0
9.603251981,421.3671917012231,-187.42408138475554,-377.3890882885405,-3.135258950254133,0.0
9.615504716,412.6379011583236,-191.86584758916217,-365.31840085224127,2.1490380162051976,0.0
9.627756566,406.6215734948266,-172.58304652967573,-368.17957042989826,-2.9510685930812897,0.0
9.640017842999999,381.2704804231646,-166.46738030164997,-343.00989860005,1.3344872568156856,0.0
9.652294589,410.11005682903397,-157.35978253534432,-378.7191011194743,-3.4770394079811444,0.0
9.664633627,391.02941207942655,-155.52771872996593,-358.76890865546665,1.6496674579240196,0.0
9.676831831,427.958228809598,-138.23514525761715,-405.01764186446707,-3.6878300217726645,0.0
9.68913264,418.6879172171186,-148.107201302426,-391.616941597234,1.938247402413677,0.0
9.701504594,456.20056830424767,-123.39411040253736,-439.19568763716813,-3.741030535010018,0.0
9.714959883999999,453.8011227390533,-133.64839558659781,-433.67449239764335,2.0426369897304903,0.0
9.716732805,451.50345634644066,-130.1292514424537,-432.34447956670954,2.3844174474575013,0.0
9.729049134,307.29767004148437,-73.44071599689576,-298.3928940956676,-0.2946142619633387,0.0
9.74137786,590.8049951116378,-143.3622878496474,-573.1472731082101,-1.061998825589178,0.0
9.753775491,292.1159694988492,-73.82294513614738,-282.63388404025085,-0.6097944630716726,0.0
9.766105675,566.3304000118354,-147.26366113304317,-546.8487323632173,-0.8512082117976578,0.0
9.778372994,285.1305369348143,-80.86123342443568,-273.42436618160866,-0.4256041058988289,0.0
9.790638177,399.6076533136259,-101.13255811991766,-386.5986061471827,-3.319449307426977,0.0
9.803277527999999,249.2545446718298,-69.92157185275163,-239.24632040890762,-0.3724035926614754,0.0
9.815547816,487.0297278311732,-125.38433798967507,-470.61313579010687,-0.9023972858771181,0.0
9.827992479,258.10720598152693,-69.92157185275163,-248.45583826754978,-0.5565939498343191,0.0
9.840379329,536.6418498523467,-125.00210885042344,-521.8802044491586,-0.9821980557331487,0.0
