2.128551538,158.34919660992279,25.016238148260623,-156.36065968112788,1.2853096218941193,1.0
2.140790941,113.29250592488424,7.038288288288289,-113.07366800767929,-0.6855723546119157,1.0
2.15303373,56.59606420304974,3.5191441441441444,-56.4865480248923,0.7613502461521586,1.0
2.16529907,18.786100106083467,-7.802746566791511,-17.08902288635054,-0.026600256618676807,1.0
2.177570766,16.46644048389776,-14.458805715828188,-7.879505027708351,0.15759010055416706,1.0
2.18978819,28.893556146421435,-22.261552282619697,18.41903571728438,0.3683807143456877,1.0
2.2027525430000003,34.086668609816876,-32.81898471505213,9.20951785864219,0.18419035717284385,0.0
2.204700776,18.36017899922394,-18.36017899922394,0.0,-0.0,0.0
2.217175336,22.63384675171028,-14.8410348550798,17.08902288635054,0.026600256618676807,0.0
2.229449844,21.62050152112501,-11.321890710935655,18.41903571728438,0.3683807143456877,0.0
2.241750185,25.941566803572105,-7.038288288288289,24.968527914058892,-0.13098984393549024,0.0
2.2540380780000002,17.52870265326578,3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
2.266415711,14.594534198083215,11.321890710935655,9.20951785864219,0.18419035717284385,0.0
2.2786772490000002,22.64378142187131,22.64378142187131,0.0,-0.0,0.0
2.290960715,21.497094004116473,21.497094004116473,0.0,-0.0,0.0
2.303298817,26.162925566015456,26.162925566015456,0.0,-0.0,0.0
2.315722595,17.97794985997233,17.97794985997233,0.0,-0.0,0.0
2.328122259,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
2.340372496,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
2.384188431,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
2.502571413,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
2.63232614,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
2.655835413,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.668280806,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.680637762,26.04786872447651,7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
2.7036377110000003,27.325397054909672,7.4205174275399,26.29854074499273,0.21079061379152067,0.0
2.716230292,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.718196807,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.730490533,34.17804577270108,0.0,34.17804577270108,0.053200513237353614,0.0
2.742748635,43.387563631343276,0.0,43.387563631343276,0.23739087041019746,0.0
2.7550706419999997,33.03600526169424,-3.5191441441441444,32.848032941767244,-0.28857994448965735,0.0
2.767390098,35.05740530653156,-7.802746566791511,34.17804577270108,0.053200513237353614,0.0
2.779628668,17.44760954163855,-3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
2.79188104,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
2.825356378,34.35874253153212,3.5191441441441444,34.17804577270108,0.053200513237353614,0.0
2.85878958,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
2.881639893,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
2.904602394,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
2.9169859639999998,20.290660376468608,-10.939661571684043,17.08902288635054,0.026600256618676807,0.0
2.9397531000000003,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
2.952059171,10.823616695638503,-7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
2.9643398239999996,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
2.987208835,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
3.020598912,40.788669050027366,22.261552282619697,-34.17804577270108,-0.053200513237353614,0.0
3.0328455030000003,27.259926292969293,10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
3.045096677,65.74238986438704,25.780696426763843,-60.47658651769382,-0.26399112702887423,0.0
3.0573794139999997,44.59925890526337,14.8410348550798,-42.05755080040944,0.10438958731681347,0.0
3.069573765,63.6537782828552,15.22326399433141,-61.806599348627664,-0.6057715847558852,0.0
3.081755199,34.621806184056986,10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
3.0939581960000004,79.31311976003707,21.879323143368087,-76.23559657311051,0.05118907407945979,0.0
3.106386454,18.481672144026057,7.038288288288289,-17.08902288635054,-0.026600256618676807,0.0
3.1396939789999996,9.614226441303861,7.038288288288289,-6.549492196774512,0.49937055828117793,0.0
3.151988174,26.29854074499273,0.0,26.29854074499273,0.21079061379152067,0.0
3.164234713,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
3.208255388,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
3.25217075,15.76364478924902,0.38222913925161084,15.759010055416702,-0.3151802011083341,0.0
3.53855188,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
3.667308115,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
4.0920060760000005,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
4.232097233,14.594534198083215,11.321890710935655,9.20951785864219,0.18419035717284385,0.0
4.751486193,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
5.165034648,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
5.17744749,26.04786872447651,7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
5.189783039,53.37198370363994,14.8410348550798,51.26706865905163,0.07980076985603038,0.0
5.202686819,61.68370740979556,21.497094004116473,57.81656085582614,-0.41956978842514747,0.0
5.215107941,40.788669050027366,22.261552282619697,34.17804577270108,0.053200513237353614,0.0
5.227427397,14.458805715828188,14.458805715828188,0.0,-0.0,0.0
5.229144067,34.35874253153212,3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
5.241339148,92.59841806587649,-10.557432432432433,-91.99460662852722,0.36636927518779394,0.0
5.253649541000001,156.39253220598724,-48.80670698788676,-148.58172661131422,-1.08055332557628,0.0
5.26599733,179.4865608982454,-83.23369015082498,-159.02068534299556,0.6017487064400977,0.0
5.278264962,200.2785223098551,-97.61341397577353,-174.88026735630694,-1.2913439393678006,0.0
5.2905025939999994,198.95979058171852,-119.57181901002126,-159.02068534299556,0.6017487064400977,0.0
5.3034887180000005,196.37475443062328,-101.13255811991766,-168.33077515953246,-1.7907144976489788,0.0
5.315884216000001,110.40785203333513,-69.92157185275163,-85.44511443175271,-0.13300128309338416,0.0
5.328204557,128.95383931157892,-74.5874034146506,-105.19416297997093,-0.8431624551660827,0.0
5.3405553139999995,99.09298120902987,-64.87351115160104,-74.90558374217669,0.3929695318064708,0.0
5.3528691969999995,84.26622591511887,-25.780696426763843,-80.22563506591204,-0.9741522991015731,0.0
5.36526584,60.798578823847116,-14.076576576576578,-59.14657368675997,0.07778933069813664,0.0
5.377573525,72.47307062574868,14.458805715828188,-71.01611720726986,-0.7899619419287289,0.0
5.38990798,30.197178028513463,14.8410348550798,-26.29854074499273,-0.21079061379152067,0.0
5.4028364479999995,56.650146594441786,44.14087542598778,-35.50805860363493,-0.39498097096436446,0.0
5.415168247,31.077974217561597,29.6820697101596,-9.20951785864219,-0.18419035717284385,0.0
5.427451557,46.869641360899024,44.14087542598778,15.759010055416702,-0.3151802011083341,0.0
5.439699085,16.803062668792695,14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
5.45192979,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
5.4957905170000005,17.44760954163855,-3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
5.581826549,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
5.594437515,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
5.596563197,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
5.608959215,23.254921644538033,21.879323143368087,7.879505027708351,-0.15759010055416706,0.0
5.621292004,58.7667888239009,56.227224415426655,17.08902288635054,0.026600256618676807,0.0
5.633522762,44.14087542598778,44.14087542598778,0.0,-0.0,0.0
5.645884874,83.9981484293282,83.9981484293282,0.0,-0.0,0.0
5.658219068999999,25.398467287512226,25.398467287512226,0.0,-0.0,0.0
5.670481128,30.545650654008643,17.59572072072072,-24.968527914058892,0.13098984393549024,0.0
5.682701886,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
5.695028998,22.63384675171028,-14.8410348550798,-17.08902288635054,-0.026600256618676807,0.0
5.707455745,14.8410348550798,-14.8410348550798,0.0,-0.0,0.0
5.719774315,11.591062126384516,-7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
5.742731868,11.827057879332155,-7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
5.7656425460000005,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
5.767457706,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
5.790288801,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
5.824101379,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
5.9843005510000005,3.1369150048925336,-3.1369150048925336,0.0,-0.0,0.0
5.996762297999999,23.026010561122916,23.026010561122916,0.0,-0.0,0.0
6.009138317000001,46.509843289076066,43.75864628673617,15.759010055416702,-0.3151802011083341,0.0
6.021535272,78.83431141485369,56.227224415426655,-55.25710715185315,-1.1051421430370632,0.0
6.033890717,135.7218468383855,46.513332152377096,-127.50266523216216,-0.028611695776570672,0.0
6.0357098879999995,139.4075062840818,3.1369150048925336,-139.372208752672,-0.8963629684034363,0.0
6.048171896,165.04431373060055,-15.22326399433141,-164.34073666673092,-0.7653731244679461,0.0
6.060548279,332.3092893589058,-56.60945355467827,-327.4520324604227,-3.3972386381251143,0.0
6.072812839,353.1533652301082,-65.63796943010426,-346.9999370928515,0.30914588363465295,0.0
6.085139169,556.5009574543886,-86.67375240408947,-549.7099019408745,-5.951314821084146,0.0
6.097400864,588.523062469978,-109.39661571684043,-578.266180516156,1.9874250373352436,0.0
6.109748132000001,711.4605983220391,-142.90097681951613,-696.9616157212548,-6.690087688933414,0.0
6.122022222999999,702.4421533818057,-178.17150015183722,-679.4703050033254,2.1696039553501922,0.0
6.134238345,915.712193420273,-203.0295745183386,-892.9209444567139,-9.033373258100925,0.0
6.146606082000001,948.2789082434044,-224.68483230421432,-921.2760791162061,3.3219122941509287,0.0
6.158878766,1083.661614008874,-213.20477781151936,-1062.4811604892855,-8.95759536656068,0.0
6.171101607000001,1035.19215075209,-205.94242416573877,-1014.5001266177726,5.554773958527943,0.0
6.183300957999999,1020.4628596843271,-171.8185882511725,-1005.8940405064982,-7.510672765796607,0.0
6.195630778,947.7326251558145,-173.50566858993827,-931.7150378478873,5.004214326167305,0.0
6.207985911000001,927.7875172005396,-126.5310254074299,-919.1189132438119,-7.035891024976213,0.0
6.220293752000001,835.2091979453404,-110.6223850254749,-827.8508876988503,5.505596323606378,0.0
6.23248477,650.0933325269418,-28.153153153153156,-649.4834416392154,-3.2190825984259512,0.0
6.2447336,515.7324413991821,26.927383844518676,-515.0289963786998,5.143249926734371,0.0
6.257117431,358.06437395683696,151.16503441643889,-324.5908628827657,1.7028679711613735,0.0
6.26936048,115.51279523165077,99.22141242365961,-59.14657368675997,0.07778933069813664,0.0
6.281580821,238.01214237940266,235.54541198501872,-34.17804577270108,-0.053200513237353614,0.0
6.293808609,121.73823275088556,121.4829647062793,7.879505027708351,-0.15759010055416706,0.0
6.306282753,257.1212970783702,239.06455612916284,94.6546322903949,0.3171916402662279,0.0
6.3185562179999994,129.3211120788146,109.77884485609204,68.35609154540217,0.10640102647470723,0.0
6.330785986,236.6221515155664,171.51544100280054,163.01072383579708,0.4235926667409353,0.0
6.342990597999999,99.13541781826795,61.7365961467085,77.56560940404437,0.29059138364755116,0.0
6.355252709,184.21035543657263,68.77488443499679,170.89022886350543,0.2660025661867683,0.0
6.367548362999999,69.16657162913872,10.557432432432433,68.35609154540217,0.10640102647470723,0.0
6.3797850579999995,110.68900248016683,-7.802746566791511,110.41364234581161,0.002011439157893747,0.0
6.392011701,43.554825089757756,-11.321890710935655,42.05755080040944,-0.10438958731681347,0.0
6.404331833,54.40189735285606,-32.81898471505213,43.387563631343276,0.23739087041019746,0.0
6.416780299,16.46644048389776,-14.458805715828188,7.879505027708351,-0.15759010055416706,0.0
6.429063192,17.97794985997233,-17.97794985997233,0.0,-0.0,0.0
6.483540714,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
6.824053011,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
6.8470432720000005,13.098984393549024,0.0,13.098984393549024,-0.9987411165623559,0.0
6.859445905,126.34114123992633,18.742408138475554,-124.94321152818915,-1.5533236272387814,0.0
6.871736557999999,203.20171679398672,29.299840570907985,-201.078236143405,0.7061382937569112,0.0
6.884030076,294.1152557018208,53.09030941053412,-289.2839481949201,-2.3186967517067276,0.0
6.896385573,345.97223076996295,62.11882528596011,-340.34987293818233,2.0180481722697077,0.0
6.908851123,426.73608738498655,71.06825927050646,-420.7766519198837,-3.3726498206643307,0.0
6.921138131,488.9288664785509,71.91179943988932,-483.6115482257612,2.3046166776014707,0.0
6.933401075,832.0455050996013,65.25574029085264,-829.4826164034683,-1.4610026748693306,0.0
6.945750791,514.3150062820524,17.97794985997233,-514.0006994214501,-1.139788156287316,0.0
6.958084049,1196.5810770612056,28.917611431656375,-1196.2316020445382,-1.8620179633073768,0.0
6.970336734,657.6392673177173,22.261552282619697,-657.2623747090291,-0.8532196509555517,0.0
6.982565199,1371.159311115281,63.64774184296655,-1369.6812846120163,-0.6033085980319359,0.0
6.994913717,683.187152409311,55.84499527617505,-680.9008897921541,-0.38044934929305096,0.0
7.007366297999999,1338.4943798370616,148.02811941154638,-1330.2837594734744,-1.3912591008027713,0.0
7.01974065,654.0900600221905,88.66397999122718,-648.0528568503869,-0.6690292937827073,0.0
7.031994687999999,1302.382232904818,172.6621284205554,-1290.8862343349329,-2.179209603573607,0.0
7.044290706,672.6338193881885,80.47900428518406,-667.8019053986051,-1.3791904658554066,0.0
7.056670475,1469.6656991254395,138.6964562877484,-1463.106476029372,-2.786992627487384,0.0
7.069031805,786.6956422085044,55.08053699767183,-784.7650399411912,-0.8818313467321227,0.0
7.081291573,1584.876904749869,84.38037756857982,-1582.6290642759311,-0.7649215769018898,0.0
7.093954415,809.6286893484443,44.52310456523939,-808.4035550243161,-0.409061045069622,0.0
7.096218639,1220.5185288095702,76.1954018625367,-1218.1378164651503,7.785624183747065,0.0
7.108566428,1261.851035128167,86.75283429496913,-1258.865354434626,8.231794228790891,0.0
7.120832862,1224.799051008824,89.81066740898201,-1221.5018458322809,-8.355846660120584,0.0
7.133014505,1163.8274985194803,90.27197843911327,-1160.3212556093245,7.366054395321918,0.0
7.145218544,1201.2254222808926,89.81066740898201,-1197.863330749156,-8.828616961783084,0.0
7.157494249,1269.752807983702,65.25574029085264,-1268.0748722932683,8.047603871618048,0.0
7.1697295379999995,1344.3184609852556,37.86704541620272,-1343.7850316986023,-9.225609371905344,0.0
7.181930451,1300.2039410025343,39.857273003340424,-1299.5928924041016,8.677964273834714,0.0
7.194144906,1240.7337673722607,44.90533370449101,-1239.9208815495654,-8.724227374466272,0.0
7.206535612000001,1204.933673662243,54.3160787191686,-1203.7088192406675,7.128663524911722,0.0
7.218775536,1250.0835369577146,48.80670698788676,-1249.1303994082077,-8.908417731639116,0.0
7.230965772999999,826.1599825620926,33.20121385430374,-825.4925779106667,-0.4356613016882978,0.0
7.24317054,1248.1138689283619,64.02997098221817,-1246.4703737463399,-8.224856816185094,0.0
7.255553382,1208.8191991425074,54.3160787191686,-1207.5982857755746,8.31159499864692,0.0
7.267850545,1122.4105676770982,44.52310456523939,-1121.5271622181508,-6.671533188946311,0.0
7.280093593999999,1083.3398706906326,35.57367058069305,-1082.7556462052798,7.656645778969468,0.0
7.292285341,991.4014888039128,-8.567204845294732,-991.3644713241208,-5.959360577715721,0.0
7.304652193,910.0626008575352,-37.102587137699494,-909.3059636378016,6.397936413694028,0.0
7.316973107000001,794.4581862818048,-68.31357340486554,-791.5156760537551,-4.79900648228341,0.0
7.329237093,725.3959995909174,-87.51729257347235,-720.0972710149064,4.8240468473102505,0.0
7.341505715,655.3805738548494,-112.83667797010493,-645.5939751043086,-4.402014072161152,0.0
7.353749077000001,589.3152832155303,-137.93199800924518,-572.9461291924208,3.3545468682432866,0.0
7.366143533,601.2423713372901,-126.5310254074299,-587.7774142484825,-4.8215838605862995,0.0
7.378454446,598.5961985602656,-133.64839558659781,-583.4856598819968,2.828576053343432,0.0
7.390693381,666.8829974681547,-111.6899905523501,-657.4635186248183,-5.269765344788016,0.0
7.4030838260000005,626.4468730373595,-119.18958987076964,-615.0036799928301,3.4589364555601,0.0
7.415368907,641.7313328563373,-115.97359297499747,-631.1649778798256,-5.058974730996495,0.0
7.427643466,590.6084348974797,-137.93199800924518,-574.2761420233545,3.0127664105162757,0.0
7.4398622439999995,617.5732123721302,-158.12424081384756,-596.9869321071246,-5.005774217759143,0.0
7.452099356000001,574.3111792538015,-167.61406771940477,-549.3076141092956,2.881776566580785,0.0
7.46437428,770.9356609339887,-233.17295525862943,-734.8279841130734,-1.1438110346031019,0.0
7.4767356629999995,392.99157791759563,-114.44467641799103,-375.958503499712,-0.5852056456108902,0.0
7.488965639,797.8069268866232,-217.18523298579476,-767.6760170548405,-0.8552310901134456,0.0
7.501212334,405.37790601061187,-99.22141242365961,-393.0475263860625,-0.6118059022295665,0.0
7.504065412999999,627.0622355715901,-151.62634544657016,-608.4541877960556,2.9595658972789227,0.0
7.516415755,435.47874531944615,-84.38037756857982,-427.2255721587636,-0.6650064154669201,0.0
7.528652502000001,701.9147105140868,-111.6899905523501,-692.9715772284533,-5.664746315752382,0.0
7.540886488,475.61375954502716,-77.34208928029153,-469.28312295917306,-0.5606168281501069,0.0
7.553123443,981.9360706027654,-143.3622878496474,-971.4142788601133,-0.8326537118105564,0.0
7.565518367999999,482.83951865596254,-73.82294513614738,-477.1626279868814,-0.40302672759594027,0.0
7.57779048,950.0490428749272,-147.26366113304317,-938.5662459183461,-1.1212336563002139,0.0
7.590062591000001,458.1190270080544,-73.44071599689576,-452.19410007282244,-0.5340165715314299,0.0
7.60293085,937.5809009031057,-158.20332270472719,-924.1372486938632,-1.7781943151355577,0.0
7.61576364,467.7778518839615,-76.95986014103991,-461.4036179314646,-0.7182069287042743,0.0
7.61760229,675.5385558853513,-119.18958987076964,-664.9407358209479,3.7209161434310802,0.0
7.629868256,466.6715385049794,-69.92157185275163,-461.4036179314646,-0.7182069287042743,0.0
7.642132555,698.7181494836477,-89.42843826973039,-692.9715772284533,-5.664746315752382,0.0
7.654431125,473.8254838378255,-55.08053699767183,-470.61313579010687,-0.9023972858771181,0.0
7.666825164,956.754714973592,-109.77884485609204,-950.4357894388559,-1.9889849289270793,0.0
7.679129047000001,489.6956324708737,-44.14087542598778,-487.7021586764574,-0.9289975424957945,0.0
7.69138871,984.6963099632718,-73.44071599689576,-981.9538095496891,-1.3586245267104111,0.0
7.703897646000001,479.8995645010953,-36.72035799844788,-478.49264081781524,-0.7448071853229508,0.0
7.716256997,916.2695108716651,-69.92157185275163,-913.5977180042871,-1.252223500235704,0.0
7.728542546,446.1676640260229,-40.621731281843644,-444.3145950451141,-0.6916066720855966,0.0
7.740795803999999,892.433003238712,-66.40242770860748,-889.959202921162,-1.724993801898205,0.0
7.7530775510000005,437.97713694899096,-36.72035799844788,-436.4350900174057,-0.8491967726397639,0.0
7.765477163,875.6662477247617,-69.92157185275163,-872.8701800348114,-1.6983935452795278,0.0
7.777789014,437.41749902808147,-29.299840570907985,-436.4350900174057,-0.8491967726397639,0.0
7.790042428,883.7740086234608,-54.698307858420215,-882.0796978934536,-1.882583902452372,0.0
7.802927874,641.7899582373923,-25.016238148260623,-641.3022207378228,3.24814584176858,0.0
7.815271236,710.0693207081282,-3.5191441441441444,-710.0606001148038,-5.691346572371058,0.0
7.827639962,683.3709081240446,3.9013732833957553,-683.3597715382323,3.352535429085392,0.0
7.8399396260000005,727.23775991074,11.321890710935655,-727.1496230011543,-5.717946828989734,0.0
7.852202311,672.9091712043661,10.939661571684043,-672.8202408486563,3.878506243985248,0.0
7.864551923,710.0607029927162,-0.38222913925161084,-710.0606001148038,-5.691346572371058,0.0
7.876893514,666.3669377440701,-11.321890710935655,-666.2707486518818,3.3791356857040697,0.0
7.878618309,472.31516320479375,-18.742408138475554,-471.94314862104073,-1.2441777436041286,0.0
7.890936722999999,496.25178055906036,-25.780696426763843,-495.58166370416575,-0.7714074419416278,0.0
7.903361856,764.7423514705101,-33.965672132806965,-763.9876944357231,-6.4547082576811095,0.0
7.915805947000001,707.9120030132317,-35.95589971994466,-706.9982866213575,3.825305730747894,0.0
7.9282786839999995,727.9247364075644,-33.58344299355535,-727.1496230011543,-5.717946828989734,0.0
7.940609025,683.6978151255179,-21.497094004116473,-683.3597715382323,3.352535429085392,0.0
7.952871345,719.3045531008155,-7.038288288288289,-719.270117973446,-5.875536929543902,0.0
7.965172988,674.1502536795902,0.0,-674.1502536795902,3.536725786258236,0.0
7.977486558,718.1014847071982,15.22326399433141,-717.9401051425122,-5.533756471816892,0.0
7.989804191,657.1522937697393,10.939661571684043,-657.0612307932396,3.5633260428769145,0.0
8.00271271,639.0875645899002,7.4205174275399,-639.044482907534,-4.901384630442329,0.0
8.015128937,583.4962721932648,3.5191441441441444,-583.4856598819968,2.828576053343432,0.0
8.027477976,755.0438023441067,-26.54515470526706,-754.5770326612916,-1.853972206675801,0.0
8.039809671,378.1683075870173,-25.780696426763843,-377.2885163306458,-0.9269861033379005,0.0
8.041544362,536.333304847538,-39.47504386408881,-534.8786168848128,2.22481590774544,0.0
8.05395038,368.98074939541516,-25.780696426763843,-368.0789984720036,-0.7427957461650568,0.0
8.066429732000001,721.5007293976704,-39.857273003340424,-720.3989868885905,-1.8007716934384483,0.0
8.078851947999999,360.66711972456045,-18.36017899922394,-360.19949344429523,-0.9003858467192242,0.0
8.09115156,711.7927658501317,-29.299840570907985,-711.1894690299483,-1.6165813362656039,0.0
8.103723099,360.5051059182055,-14.8410348550798,-360.19949344429523,-0.9003858467192242,0.0
8.116177086,607.5717793620464,-7.4205174275399,-607.5264627967006,-5.531745032658997,0.0
8.128647272,403.60239966392913,-3.5191441441441444,-403.58705707563854,-1.1377767171294215,0.0
8.1409048,857.1859441875594,-11.321890710935655,-857.111169979395,-2.0135737463878614,0.0
8.153145245,444.5623867194271,-14.8410348550798,-444.3145950451141,-0.6916066720855966,0.0
8.165494752,848.892535271289,-41.00396042109525,-847.9016521207527,-1.829383389215018,0.0
8.177760249,395.00534192449254,-22.261552282619697,-394.3775392169963,-0.9535863599565777,0.0
8.190031111,809.932244663827,-66.7846568478591,-807.1741141512771,-2.275553434258843,0.0
8.202859266,413.13597483329625,-37.102587137699494,-411.46656210334686,-0.9801866165752541,0.0
8.204637186,603.3897756011215,-58.217452002564364,-600.5746827683472,2.801975796724755,0.0
8.21705034,422.9855566512388,-44.14087542598778,-420.67607996198905,-1.164376973748098,0.0
8.229345003999999,652.0129534651848,-56.227224415426655,-649.58401359711,-5.427355445342183,0.0
8.241655136,413.4668750716092,-40.621731281843644,-411.46656210334686,-0.9801866165752541,0.0
8.253951311,808.9050253686861,-70.30380099200325,-805.8441013203432,-1.9337729765318323,0.0
8.266383162,422.27567884466185,-36.72035799844788,-420.67607996198905,-1.164376973748098,0.0
8.278672982,841.8511305654743,-55.46276613692345,-840.0221470930443,-1.9869734897691853,0.0
8.290954521,438.7702252137172,-29.6820697101596,-437.7651028483396,-1.190977230366775,0.0
8.303325227,841.3469477352492,-66.7846568478591,-838.6921342621104,-1.6451930320421737,0.0
8.315729162,386.59633376237383,-33.20121385430374,-385.1680213583541,-0.7693960027837339,0.0
8.328014554,704.168275719867,-70.30380099200325,-700.6499383403722,-1.090610521365749,0.0
8.340308645,318.9771164897529,-37.102587137699494,-316.811929812952,-0.6629949763090268,0.0
8.352554246,622.7343269874749,-77.72431841954312,-617.8648495704872,-1.6411701537263876,0.0
8.364931098,302.46313161915526,-40.621731281843644,-299.72290692660135,-0.6363947196903494,0.0
8.377285762,527.8616842285874,-69.92157185275163,-523.2102172800923,-1.3239785134601592,0.0
8.389582197000001,234.26264736652342,-36.72035799844788,-231.36681538119922,-0.5299936932156424,0.0
